date,open,high,low,close,adjClose,volume,dateRaw
31-01-2008,18.60,18.60,16.37,16.70,12.47,"28,699","Jan 31, 2008"
30-01-2008,19.13,19.60,17.00,18.00,13.44,"12,498","Jan 30, 2008"
29-01-2008,19.00,19.00,16.33,18.37,13.71,"35,436","Jan 29, 2008"
28-01-2008,14.67,17.73,14.67,17.53,13.09,"14,373","Jan 28, 2008"
25-01-2008,16.00,16.57,13.80,16.20,12.09,"19,752","Jan 25, 2008"
24-01-2008,16.60,16.67,15.00,15.33,11.45,"78,639","Jan 24, 2008"
23-01-2008,14.00,16.87,14.00,16.60,12.39,"24,750","Jan 23, 2008"
22-01-2008,16.30,16.30,15.33,15.33,11.45,"1,215","Jan 22, 2008"
21-01-2008,16.93,18.63,16.67,16.67,12.44,"32,937","Jan 21, 2008"
18-01-2008,18.67,20.53,18.03,18.17,13.56,"43,828","Jan 18, 2008"
17-01-2008,18.50,19.87,17.17,18.80,14.03,"32,668","Jan 17, 2008"
16-01-2008,19.67,19.67,17.17,18.47,13.79,"13,969","Jan 16, 2008"
15-01-2008,19.33,20.00,17.43,18.40,13.74,"23,542","Jan 15, 2008"
14-01-2008,19.87,20.40,18.67,19.07,14.23,"22,146","Jan 14, 2008"
11-01-2008,18.67,19.80,17.43,19.27,14.38,"48,967","Jan 11, 2008"
10-01-2008,17.57,20.27,17.57,18.93,14.13,"39,006","Jan 10, 2008"
09-01-2008,19.00,20.00,18.90,19.40,14.48,"21,559","Jan 09, 2008"
08-01-2008,22.00,22.00,19.67,20.37,15.20,"73,854","Jan 08, 2008"
07-01-2008,21.17,21.20,19.90,20.17,15.05,"49,488","Jan 07, 2008"
04-01-2008,20.70,21.60,20.00,20.50,15.30,"111,099","Jan 04, 2008"
03-01-2008,21.93,22.00,20.43,20.70,15.45,"138,577","Jan 03, 2008"
02-01-2008,21.83,22.00,20.73,21.47,16.03,"219,940","Jan 02, 2008"
01-01-2008,21.00,21.30,20.33,20.93,15.63,"208,201","Jan 01, 2008"
31-12-2007,20.00,20.33,19.73,20.27,15.13,"329,020","Dec 31, 2007"
28-12-2007,19.53,19.67,18.90,19.37,14.46,"801,883","Dec 28, 2007"
27-12-2007,19.67,20.47,19.17,19.77,14.76,"41,808","Dec 27, 2007"
26-12-2007,19.50,20.67,19.27,19.53,14.58,"112,288","Dec 26, 2007"
24-12-2007,20.33,20.60,19.30,19.67,14.68,"32,767","Dec 24, 2007"
20-12-2007,19.90,19.90,19.17,19.67,14.68,"80,361","Dec 20, 2007"
19-12-2007,20.00,20.00,18.80,18.93,14.13,"123,934","Dec 19, 2007"
18-12-2007,19.33,19.40,18.67,19.00,14.18,"10,957","Dec 18, 2007"
17-12-2007,19.33,20.80,19.33,19.33,14.43,"32,527","Dec 17, 2007"
14-12-2007,20.73,21.17,19.67,19.93,14.88,"44,806","Dec 14, 2007"
13-12-2007,20.33,21.37,20.00,20.63,15.40,"37,495","Dec 13, 2007"
12-12-2007,20.67,20.87,19.73,20.33,15.18,"18,262","Dec 12, 2007"
11-12-2007,19.50,20.07,19.50,19.93,14.88,"13,635","Dec 11, 2007"
10-12-2007,20.00,20.00,19.47,19.73,14.73,"9,832","Dec 10, 2007"
07-12-2007,20.53,20.53,20.00,20.00,14.93,"15,000","Dec 07, 2007"
06-12-2007,20.87,20.87,19.67,20.67,15.43,"13,627","Dec 06, 2007"
05-12-2007,20.00,20.17,19.33,19.87,14.83,"5,551","Dec 05, 2007"
04-12-2007,20.07,20.83,19.40,20.00,14.93,"33,540","Dec 04, 2007"
03-12-2007,20.00,20.07,20.00,20.00,14.93,"8,206","Dec 03, 2007"
30-11-2007,20.40,20.40,20.03,20.03,14.96,"19,014","Nov 30, 2007"
29-11-2007,19.50,21.13,19.50,21.07,15.73,"4,803","Nov 29, 2007"
28-11-2007,21.13,21.63,20.33,20.33,15.18,"4,831","Nov 28, 2007"
27-11-2007,21.67,21.67,20.77,20.77,15.50,"1,651","Nov 27, 2007"
26-11-2007,21.00,22.33,21.00,22.30,16.65,951,"Nov 26, 2007"
23-11-2007,21.70,21.70,20.03,21.67,16.17,"7,300","Nov 23, 2007"
22-11-2007,20.67,20.67,20.27,20.67,15.43,"10,312","Nov 22, 2007"
21-11-2007,21.33,22.40,21.33,21.33,15.93,"4,402","Nov 21, 2007"
20-11-2007,22.00,22.00,21.33,21.33,15.93,"10,650","Nov 20, 2007"
19-11-2007,23.27,23.27,22.00,22.00,16.42,"3,949","Nov 19, 2007"
16-11-2007,22.67,22.90,21.33,22.63,16.90,"1,921","Nov 16, 2007"
15-11-2007,21.37,23.00,21.37,21.97,16.40,"17,044","Nov 15, 2007"
14-11-2007,23.27,23.27,22.00,22.10,16.50,"5,869","Nov 14, 2007"
13-11-2007,22.03,23.30,22.03,22.13,16.52,"2,286","Nov 13, 2007"
12-11-2007,21.33,22.90,21.33,22.87,17.07,"11,376","Nov 12, 2007"
08-11-2007,22.00,22.60,21.33,21.33,15.93,"4,288","Nov 08, 2007"
07-11-2007,22.67,23.17,21.37,22.27,16.62,"9,495","Nov 07, 2007"
06-11-2007,22.93,23.33,21.83,22.17,16.55,"23,520","Nov 06, 2007"
05-11-2007,23.27,23.27,22.37,22.93,17.12,"9,432","Nov 05, 2007"
02-11-2007,23.97,24.47,23.00,23.33,17.42,"34,083","Nov 02, 2007"
01-11-2007,24.60,24.67,23.10,23.47,17.52,"34,147","Nov 01, 2007"
31-10-2007,23.33,24.63,22.50,24.20,18.07,"71,380","Oct 31, 2007"
30-10-2007,23.33,23.80,22.83,23.43,17.49,"40,246","Oct 30, 2007"
29-10-2007,23.33,24.53,22.70,24.03,17.94,"73,167","Oct 29, 2007"
26-10-2007,20.67,22.30,20.67,22.30,16.65,"55,531","Oct 26, 2007"
25-10-2007,20.93,21.33,20.27,20.27,15.13,"18,699","Oct 25, 2007"
24-10-2007,19.00,21.20,19.00,20.77,15.50,"13,872","Oct 24, 2007"
23-10-2007,19.00,20.80,18.10,20.33,15.18,"44,431","Oct 23, 2007"
22-10-2007,17.03,19.00,17.03,18.90,14.11,"11,862","Oct 22, 2007"
19-10-2007,17.47,19.33,17.47,18.43,13.76,"8,634","Oct 19, 2007"
18-10-2007,19.00,19.27,18.67,19.00,14.18,"18,150","Oct 18, 2007"
17-10-2007,17.07,18.93,17.07,18.67,13.94,"16,219","Oct 17, 2007"
16-10-2007,18.67,19.13,18.33,18.83,14.06,"15,999","Oct 16, 2007"
15-10-2007,19.67,19.67,18.03,18.73,13.98,"14,178","Oct 15, 2007"
12-10-2007,18.67,19.30,18.67,19.30,14.41,"2,178","Oct 12, 2007"
11-10-2007,19.93,19.93,18.70,19.60,14.63,"1,366","Oct 11, 2007"
10-10-2007,18.33,19.63,18.07,19.20,14.33,"4,885","Oct 10, 2007"
09-10-2007,19.33,20.20,19.10,19.63,14.66,"9,199","Oct 09, 2007"
08-10-2007,20.33,20.57,18.67,18.87,14.08,"18,681","Oct 08, 2007"
05-10-2007,19.33,20.43,19.33,20.20,15.08,"8,727","Oct 05, 2007"
04-10-2007,20.00,20.30,19.33,20.03,14.96,"5,733","Oct 04, 2007"
03-10-2007,20.73,20.73,19.33,20.10,15.01,"20,220","Oct 03, 2007"
01-10-2007,21.63,21.63,19.33,20.03,14.96,"36,429","Oct 01, 2007"
28-09-2007,19.53,21.33,19.53,20.67,15.43,"22,219","Sep 28, 2007"
27-09-2007,21.50,21.53,19.90,20.00,14.93,"13,327","Sep 27, 2007"
26-09-2007,20.00,21.53,19.47,20.87,15.58,"46,227","Sep 26, 2007"
25-09-2007,19.33,19.57,18.67,19.57,14.61,"19,332","Sep 25, 2007"
24-09-2007,18.17,19.27,17.57,17.73,13.24,"16,851","Sep 24, 2007"
21-09-2007,16.33,17.97,16.33,17.80,13.29,"3,829","Sep 21, 2007"
20-09-2007,17.33,17.93,17.33,17.37,12.96,"3,099","Sep 20, 2007"
19-09-2007,17.37,17.87,16.90,17.60,13.14,"5,934","Sep 19, 2007"
18-09-2007,17.80,18.00,17.33,17.80,13.29,"5,007","Sep 18, 2007"
17-09-2007,17.17,17.80,16.17,16.83,12.57,"9,958","Sep 17, 2007"
14-09-2007,17.17,17.87,17.17,17.33,12.94,"6,453","Sep 14, 2007"
13-09-2007,17.33,17.90,17.33,17.67,13.19,"8,962","Sep 13, 2007"
13-09-2007,0.1 Dividend,,,,,,"Sep 13, 2007"
12-09-2007,16.83,17.33,16.83,17.17,12.74,"6,450","Sep 12, 2007"
11-09-2007,17.20,18.07,16.70,17.83,13.24,"2,902","Sep 11, 2007"
10-09-2007,17.00,17.17,17.00,17.00,12.62,"1,107","Sep 10, 2007"
07-09-2007,17.33,17.93,16.93,17.63,13.09,"1,654","Sep 07, 2007"
06-09-2007,17.00,17.33,16.93,17.03,12.64,"3,195","Sep 06, 2007"
05-09-2007,17.33,17.33,17.00,17.00,12.62,"2,550","Sep 05, 2007"
04-09-2007,17.33,17.33,17.13,17.33,12.86,"2,302","Sep 04, 2007"
03-09-2007,16.83,18.00,16.83,17.80,13.21,"12,184","Sep 03, 2007"
31-08-2007,16.83,18.00,16.77,17.67,13.11,"35,319","Aug 31, 2007"
30-08-2007,16.73,18.27,16.00,18.00,13.36,"28,447","Aug 30, 2007"
29-08-2007,16.67,17.80,16.00,17.00,12.62,"8,079","Aug 29, 2007"
28-08-2007,18.00,18.00,17.00,17.57,13.04,"17,383","Aug 28, 2007"
27-08-2007,18.37,18.93,17.33,18.00,13.36,"8,577","Aug 27, 2007"
24-08-2007,18.83,19.27,18.00,18.47,13.71,"119,091","Aug 24, 2007"
23-08-2007,17.97,19.80,17.17,18.57,13.78,"73,551","Aug 23, 2007"
22-08-2007,16.60,17.33,15.43,16.93,12.57,"61,549","Aug 22, 2007"
21-08-2007,13.63,16.00,13.63,15.57,11.55,"99,402","Aug 21, 2007"
20-08-2007,12.87,13.67,12.83,13.33,9.90,"2,130","Aug 20, 2007"
17-08-2007,13.00,13.67,12.70,12.87,9.55,"9,022","Aug 17, 2007"
16-08-2007,13.33,13.33,13.00,13.00,9.65,"7,884","Aug 16, 2007"
14-08-2007,12.80,13.93,12.80,13.33,9.90,"3,690","Aug 14, 2007"
13-08-2007,13.17,13.90,13.17,13.90,10.32,"5,442","Aug 13, 2007"
10-08-2007,13.17,13.33,13.17,13.33,9.90,900,"Aug 10, 2007"
09-08-2007,13.33,13.60,13.10,13.33,9.90,"14,400","Aug 09, 2007"
08-08-2007,14.00,14.20,13.33,13.33,9.90,"16,738","Aug 08, 2007"
07-08-2007,13.07,14.30,13.07,13.33,9.90,"9,970","Aug 07, 2007"
06-08-2007,13.47,13.47,13.47,13.47,9.99,"5,400","Aug 06, 2007"
03-08-2007,14.03,14.23,13.37,14.23,10.56,"5,023","Aug 03, 2007"
02-08-2007,13.20,13.90,13.20,13.67,10.14,"1,723","Aug 02, 2007"
01-08-2007,13.80,13.83,13.80,13.80,10.24,"19,650","Aug 01, 2007"
31-07-2007,13.93,14.33,13.93,14.03,10.42,"2,601","Jul 31, 2007"
30-07-2007,15.27,15.27,13.53,13.67,10.14,"5,836","Jul 30, 2007"
27-07-2007,13.33,13.93,13.33,13.37,9.92,"2,206","Jul 27, 2007"
26-07-2007,13.33,13.97,13.33,13.77,10.22,"49,051","Jul 26, 2007"
25-07-2007,13.33,13.63,13.33,13.37,9.92,"1,236","Jul 25, 2007"
24-07-2007,14.00,14.00,13.43,13.93,10.34,"5,797","Jul 24, 2007"
23-07-2007,14.57,14.60,13.67,14.00,10.39,"14,635","Jul 23, 2007"
20-07-2007,13.47,14.67,13.43,13.93,10.34,"3,558","Jul 20, 2007"
19-07-2007,13.37,14.13,13.37,13.50,10.02,"2,536","Jul 19, 2007"
18-07-2007,14.00,14.00,13.43,13.97,10.37,"4,825","Jul 18, 2007"
17-07-2007,14.00,15.10,13.77,14.00,10.39,"40,080","Jul 17, 2007"
16-07-2007,14.03,14.93,14.00,14.03,10.42,"15,862","Jul 16, 2007"
13-07-2007,14.80,15.20,14.00,14.10,10.46,"6,777","Jul 13, 2007"
12-07-2007,15.33,15.33,13.63,14.27,10.59,"20,896","Jul 12, 2007"
11-07-2007,15.27,15.30,14.40,14.67,10.89,"18,826","Jul 11, 2007"
10-07-2007,15.33,16.67,14.33,15.13,11.23,"12,234","Jul 10, 2007"
09-07-2007,14.87,15.67,14.67,14.70,10.91,"18,540","Jul 09, 2007"
06-07-2007,14.00,14.67,13.33,14.33,10.64,"10,279","Jul 06, 2007"
05-07-2007,13.33,14.97,13.00,14.23,10.56,"27,210","Jul 05, 2007"
04-07-2007,13.30,14.00,13.00,13.33,9.90,"44,820","Jul 04, 2007"
03-07-2007,12.90,13.33,12.83,13.30,9.87,"11,040","Jul 03, 2007"
02-07-2007,13.50,14.00,13.00,13.13,9.75,"9,931","Jul 02, 2007"
29-06-2007,13.63,13.63,13.00,13.00,9.65,"18,300","Jun 29, 2007"
28-06-2007,13.67,13.67,13.00,13.27,9.85,862,"Jun 28, 2007"
27-06-2007,13.07,13.27,13.00,13.27,9.85,"9,450","Jun 27, 2007"
26-06-2007,13.00,13.37,12.90,13.37,9.92,690,"Jun 26, 2007"
25-06-2007,13.07,13.07,13.07,13.07,9.70,"2,250","Jun 25, 2007"
22-06-2007,12.83,13.33,12.83,13.00,9.65,"19,800","Jun 22, 2007"
21-06-2007,12.83,13.47,12.83,13.00,9.65,"12,690","Jun 21, 2007"
20-06-2007,13.30,13.30,13.00,13.00,9.65,"19,558","Jun 20, 2007"
19-06-2007,13.43,13.43,13.00,13.03,9.67,"7,582","Jun 19, 2007"
18-06-2007,13.73,13.73,13.00,13.33,9.90,"10,221","Jun 18, 2007"
15-06-2007,13.33,13.33,12.90,13.20,9.80,"6,459","Jun 15, 2007"
14-06-2007,13.33,13.33,12.77,13.33,9.90,"12,150","Jun 14, 2007"
13-06-2007,13.50,13.50,12.83,13.33,9.90,"2,362","Jun 13, 2007"
12-06-2007,13.33,13.33,13.00,13.33,9.90,"9,573","Jun 12, 2007"
11-06-2007,13.33,13.33,12.87,13.00,9.65,"9,217","Jun 11, 2007"
08-06-2007,13.50,13.50,13.07,13.33,9.90,"24,055","Jun 08, 2007"
07-06-2007,13.80,13.80,13.33,13.50,10.02,"1,338","Jun 07, 2007"
06-06-2007,13.33,13.70,13.33,13.70,10.17,"6,850","Jun 06, 2007"
05-06-2007,13.23,13.57,13.23,13.33,9.90,"9,825","Jun 05, 2007"
04-06-2007,13.33,13.50,13.17,13.33,9.90,"9,450","Jun 04, 2007"
01-06-2007,13.80,13.80,13.33,13.37,9.92,"7,597","Jun 01, 2007"
31-05-2007,14.23,14.23,13.23,13.40,9.95,"3,054","May 31, 2007"
30-05-2007,13.87,14.00,13.40,13.40,9.95,"4,102","May 30, 2007"
29-05-2007,13.37,14.00,13.37,13.67,10.14,"1,650","May 29, 2007"
28-05-2007,14.00,14.20,13.33,13.80,10.24,"8,377","May 28, 2007"
25-05-2007,13.33,14.57,13.33,14.17,10.51,"5,505","May 25, 2007"
24-05-2007,14.00,14.17,13.07,13.73,10.19,"3,735","May 24, 2007"
23-05-2007,13.67,13.67,13.33,13.63,10.12,"3,864","May 23, 2007"
22-05-2007,13.40,13.83,13.33,13.37,9.92,"11,929","May 22, 2007"
21-05-2007,13.50,14.00,13.33,13.47,9.99,"10,057","May 21, 2007"
18-05-2007,14.00,14.63,13.67,14.37,10.66,"11,505","May 18, 2007"
17-05-2007,14.83,14.83,13.83,14.00,10.39,"7,687","May 17, 2007"
16-05-2007,14.87,14.97,13.93,14.00,10.39,"8,649","May 16, 2007"
15-05-2007,14.97,14.97,13.70,13.90,10.32,"7,182","May 15, 2007"
14-05-2007,14.63,14.83,14.00,14.60,10.84,"6,451","May 14, 2007"
11-05-2007,14.40,14.53,14.00,14.53,10.79,948,"May 11, 2007"
10-05-2007,14.33,14.33,14.00,14.33,10.64,"9,525","May 10, 2007"
09-05-2007,13.67,14.90,13.60,14.27,10.59,"2,983","May 09, 2007"
08-05-2007,15.27,15.33,14.03,14.73,10.93,897,"May 08, 2007"
07-05-2007,15.33,15.33,14.20,14.20,10.54,"1,923","May 07, 2007"
04-05-2007,14.67,14.67,14.67,14.67,10.89,"14,218","May 04, 2007"
03-05-2007,14.73,15.33,14.13,14.67,10.89,"7,513","May 03, 2007"
30-04-2007,15.67,15.80,15.03,15.63,11.60,"3,270","Apr 30, 2007"
27-04-2007,15.67,16.23,15.40,15.40,11.43,"3,300","Apr 27, 2007"
26-04-2007,15.33,17.33,15.33,15.67,11.63,"6,678","Apr 26, 2007"
25-04-2007,13.73,16.00,13.73,15.43,11.45,"9,162","Apr 25, 2007"
24-04-2007,15.10,15.33,14.67,15.17,11.26,"5,767","Apr 24, 2007"
23-04-2007,14.00,15.33,14.00,14.60,10.84,"11,536","Apr 23, 2007"
20-04-2007,14.43,14.43,13.33,14.07,10.44,"1,557","Apr 20, 2007"
19-04-2007,14.00,14.00,14.00,14.00,10.39,"1,500","Apr 19, 2007"
18-04-2007,14.57,14.57,13.00,13.67,10.14,"6,261","Apr 18, 2007"
17-04-2007,14.50,14.50,14.13,14.13,10.49,"1,951","Apr 17, 2007"
16-04-2007,12.67,14.37,12.53,13.97,10.37,"2,400","Apr 16, 2007"
13-04-2007,13.97,14.00,13.33,13.53,10.04,"1,996","Apr 13, 2007"
12-04-2007,13.50,13.93,13.43,13.93,10.34,787,"Apr 12, 2007"
11-04-2007,13.37,14.07,13.37,14.07,10.44,450,"Apr 11, 2007"
10-04-2007,13.70,13.87,13.33,13.40,9.95,"1,725","Apr 10, 2007"
09-04-2007,13.73,13.73,13.70,13.70,10.17,"1,050","Apr 09, 2007"
05-04-2007,14.20,14.67,13.70,14.13,10.49,"5,673","Apr 05, 2007"
04-04-2007,13.40,13.67,13.40,13.67,10.14,480,"Apr 04, 2007"
03-04-2007,13.67,14.40,13.67,13.83,10.27,"1,425","Apr 03, 2007"
02-04-2007,12.53,13.70,12.53,13.67,10.14,"1,231","Apr 02, 2007"
30-03-2007,13.93,13.93,13.33,13.37,9.92,"13,440","Mar 30, 2007"
29-03-2007,14.70,15.30,12.70,12.93,9.60,"8,751","Mar 29, 2007"
28-03-2007,12.67,14.40,12.67,12.77,9.48,"4,888","Mar 28, 2007"
26-03-2007,13.33,14.37,12.50,13.90,10.32,"3,690","Mar 26, 2007"
23-03-2007,13.97,13.97,13.30,13.30,9.87,"2,707","Mar 23, 2007"
22-03-2007,14.00,14.00,14.00,14.00,10.39,37,"Mar 22, 2007"
21-03-2007,14.33,15.23,14.33,15.23,11.31,240,"Mar 21, 2007"
20-03-2007,12.00,15.67,12.00,15.07,11.18,"15,229","Mar 20, 2007"
19-03-2007,14.60,15.33,14.47,14.70,10.91,"55,870","Mar 19, 2007"
16-03-2007,16.07,16.07,13.07,14.70,10.91,"7,071","Mar 16, 2007"
15-03-2007,12.07,15.00,12.07,14.67,10.89,"14,841","Mar 15, 2007"
14-03-2007,14.00,15.23,13.67,14.00,10.39,"10,138","Mar 14, 2007"
13-03-2007,14.00,14.43,14.00,14.23,10.56,808,"Mar 13, 2007"
12-03-2007,13.67,14.10,13.10,13.33,9.90,"2,481","Mar 12, 2007"
09-03-2007,12.70,14.27,12.43,13.80,10.24,"1,806","Mar 09, 2007"
08-03-2007,12.67,13.30,12.23,12.87,9.55,"1,227","Mar 08, 2007"
07-03-2007,13.00,13.60,12.43,12.67,9.40,"18,460","Mar 07, 2007"
06-03-2007,13.97,13.97,12.73,13.17,9.77,"2,263","Mar 06, 2007"
05-03-2007,13.40,13.40,12.67,13.10,9.72,"18,346","Mar 05, 2007"
02-03-2007,14.93,14.93,13.37,13.37,9.92,"2,217","Mar 02, 2007"
01-03-2007,14.00,14.00,13.33,13.33,9.90,"2,763","Mar 01, 2007"
28-02-2007,14.33,14.37,13.67,13.77,10.22,"15,136","Feb 28, 2007"
27-02-2007,14.67,14.67,14.33,14.37,10.66,"12,714","Feb 27, 2007"
26-02-2007,15.73,15.83,14.00,14.83,11.01,"12,573","Feb 26, 2007"
23-02-2007,15.20,15.80,15.00,15.73,11.68,"21,769","Feb 23, 2007"
22-02-2007,15.33,15.50,15.07,15.33,11.38,"7,596","Feb 22, 2007"
21-02-2007,15.17,15.97,15.17,15.93,11.83,"1,696","Feb 21, 2007"
20-02-2007,16.33,16.33,15.33,15.33,11.38,"19,801","Feb 20, 2007"
19-02-2007,16.00,16.20,15.33,15.70,11.65,"4,725","Feb 19, 2007"
15-02-2007,16.67,16.67,15.73,16.10,11.95,"3,307","Feb 15, 2007"
14-02-2007,14.93,15.87,14.43,15.67,11.63,"5,475","Feb 14, 2007"
13-02-2007,15.00,16.13,15.00,15.33,11.38,"2,284","Feb 13, 2007"
12-02-2007,15.77,15.77,15.00,15.27,11.33,"29,695","Feb 12, 2007"
09-02-2007,15.80,16.47,15.80,15.93,11.83,"1,509","Feb 09, 2007"
08-02-2007,16.00,16.67,16.00,16.50,12.25,"30,039","Feb 08, 2007"
07-02-2007,16.80,16.80,16.50,16.50,12.25,"11,062","Feb 07, 2007"
06-02-2007,16.00,16.73,16.00,16.50,12.25,"226,728","Feb 06, 2007"
05-02-2007,17.20,17.27,16.33,16.63,12.34,"9,525","Feb 05, 2007"
02-02-2007,15.33,17.33,15.20,17.17,12.74,"24,700","Feb 02, 2007"
01-02-2007,16.00,16.00,15.73,15.83,11.75,495,"Feb 01, 2007"
31-01-2007,16.10,16.10,15.70,15.97,11.85,"1,725","Jan 31, 2007"
29-01-2007,16.03,16.83,16.00,16.17,12.00,"1,749","Jan 29, 2007"
25-01-2007,16.33,16.63,16.00,16.07,11.92,"8,857","Jan 25, 2007"
24-01-2007,16.23,16.33,16.23,16.33,12.12,"6,825","Jan 24, 2007"
23-01-2007,16.30,16.67,16.20,16.67,12.37,"2,293","Jan 23, 2007"
22-01-2007,17.00,17.00,16.17,16.77,12.44,"5,094","Jan 22, 2007"
19-01-2007,16.43,17.00,16.40,16.50,12.25,"40,951","Jan 19, 2007"
18-01-2007,16.17,16.43,16.07,16.20,12.02,"3,154","Jan 18, 2007"
17-01-2007,16.20,16.33,16.07,16.13,11.97,"3,030","Jan 17, 2007"
16-01-2007,16.33,16.33,16.00,16.17,12.00,"32,091","Jan 16, 2007"
15-01-2007,16.67,16.67,16.00,16.30,12.10,"69,114","Jan 15, 2007"
12-01-2007,16.67,16.70,16.67,16.70,12.39,"44,571","Jan 12, 2007"
11-01-2007,16.67,17.07,16.67,17.07,12.67,"1,845","Jan 11, 2007"
10-01-2007,17.50,17.50,16.67,16.70,12.39,"27,187","Jan 10, 2007"
09-01-2007,17.13,17.13,17.00,17.00,12.62,"31,725","Jan 09, 2007"
08-01-2007,16.73,17.17,16.73,17.17,12.74,"1,050","Jan 08, 2007"
05-01-2007,17.13,17.20,16.50,17.03,12.64,"26,007","Jan 05, 2007"
04-01-2007,17.07,17.07,17.00,17.00,12.62,"15,150","Jan 04, 2007"
03-01-2007,16.67,17.30,16.67,16.80,12.47,"34,351","Jan 03, 2007"
02-01-2007,17.63,17.67,16.70,17.13,12.72,"26,550","Jan 02, 2007"
29-12-2006,18.30,18.30,17.33,17.47,12.96,"2,970","Dec 29, 2006"
28-12-2006,17.40,18.00,17.33,17.40,12.91,"5,950","Dec 28, 2006"
27-12-2006,17.40,17.67,17.33,17.33,12.86,"2,395","Dec 27, 2006"
26-12-2006,17.37,17.97,17.37,17.90,13.28,571,"Dec 26, 2006"
22-12-2006,16.73,18.57,16.73,17.50,12.99,"18,060","Dec 22, 2006"
21-12-2006,18.23,18.23,17.33,17.37,12.89,"7,747","Dec 21, 2006"
20-12-2006,18.43,18.43,18.27,18.27,13.56,865,"Dec 20, 2006"
19-12-2006,18.57,18.57,17.60,18.33,13.61,"1,182","Dec 19, 2006"
18-12-2006,17.37,18.83,17.37,18.27,13.56,"9,082","Dec 18, 2006"
15-12-2006,17.33,18.23,17.33,18.23,13.53,150,"Dec 15, 2006"
14-12-2006,17.67,18.53,17.67,18.10,13.43,"2,826","Dec 14, 2006"
13-12-2006,18.00,18.50,17.33,17.40,12.91,"14,865","Dec 13, 2006"
12-12-2006,18.83,18.83,17.43,17.97,13.33,"7,335","Dec 12, 2006"
11-12-2006,18.00,18.50,17.40,18.17,13.48,"5,349","Dec 11, 2006"
08-12-2006,19.20,19.23,18.27,18.93,14.05,"2,713","Dec 08, 2006"
07-12-2006,18.97,18.97,18.53,18.53,13.76,"3,445","Dec 07, 2006"
06-12-2006,19.53,19.57,18.70,19.00,14.10,"3,451","Dec 06, 2006"
05-12-2006,20.07,20.07,18.67,18.67,13.85,"9,766","Dec 05, 2006"
04-12-2006,18.67,19.33,18.67,18.70,13.88,"12,696","Dec 04, 2006"
01-12-2006,20.33,20.33,18.10,19.27,14.30,"21,747","Dec 01, 2006"
30-11-2006,19.53,19.53,18.47,19.07,14.15,"10,533","Nov 30, 2006"
29-11-2006,17.97,19.93,17.67,18.77,13.93,"45,355","Nov 29, 2006"
28-11-2006,18.00,18.00,17.33,17.47,12.96,"8,970","Nov 28, 2006"
27-11-2006,18.00,18.00,17.40,17.40,12.91,"3,030","Nov 27, 2006"
24-11-2006,17.37,18.00,17.37,17.87,13.26,"15,543","Nov 24, 2006"
23-11-2006,17.60,17.93,17.53,17.93,13.31,"4,650","Nov 23, 2006"
22-11-2006,18.20,18.27,17.33,18.10,13.43,"11,251","Nov 22, 2006"
21-11-2006,18.63,18.73,18.00,18.63,13.83,"14,850","Nov 21, 2006"
20-11-2006,18.87,18.90,17.73,18.63,13.83,"9,753","Nov 20, 2006"
17-11-2006,18.83,19.00,17.80,18.40,13.66,"20,221","Nov 17, 2006"
16-11-2006,17.87,18.67,17.80,18.50,13.73,"8,934","Nov 16, 2006"
15-11-2006,18.57,19.00,18.00,18.10,13.43,"10,269","Nov 15, 2006"
14-11-2006,17.87,18.33,17.83,17.87,13.26,"2,400","Nov 14, 2006"
13-11-2006,18.93,18.93,18.00,18.43,13.68,"19,719","Nov 13, 2006"
10-11-2006,18.73,18.87,18.03,18.77,13.93,"27,628","Nov 10, 2006"
09-11-2006,18.30,18.67,17.97,18.57,13.78,"31,725","Nov 09, 2006"
08-11-2006,17.80,18.50,17.47,17.90,13.28,"50,194","Nov 08, 2006"
07-11-2006,18.83,18.83,18.10,18.57,13.78,"7,480","Nov 07, 2006"
06-11-2006,18.33,18.53,17.57,18.47,13.71,"16,038","Nov 06, 2006"
03-11-2006,18.13,18.47,17.50,18.03,13.38,"6,415","Nov 03, 2006"
02-11-2006,18.67,18.67,18.33,18.37,13.63,"3,831","Nov 02, 2006"
01-11-2006,18.20,19.00,18.13,18.63,13.83,"2,851","Nov 01, 2006"
31-10-2006,20.17,20.17,18.40,18.80,13.95,"26,805","Oct 31, 2006"
30-10-2006,20.27,20.27,18.47,19.70,14.62,"14,250","Oct 30, 2006"
27-10-2006,20.50,20.50,19.20,19.63,14.57,"30,219","Oct 27, 2006"
26-10-2006,19.33,20.00,18.87,19.97,14.82,"92,304","Oct 26, 2006"
23-10-2006,18.33,20.17,18.00,19.13,14.20,"238,222","Oct 23, 2006"
20-10-2006,17.07,17.93,16.87,17.60,13.06,"34,770","Oct 20, 2006"
19-10-2006,17.90,17.90,17.20,17.33,12.86,"6,867","Oct 19, 2006"
18-10-2006,17.83,17.83,17.33,17.80,13.21,"80,439","Oct 18, 2006"
17-10-2006,17.90,18.00,17.33,17.67,13.11,"41,251","Oct 17, 2006"
16-10-2006,16.83,18.93,16.83,18.30,13.58,"108,072","Oct 16, 2006"
13-10-2006,19.33,19.80,17.67,17.87,13.26,"117,927","Oct 13, 2006"
12-10-2006,17.40,18.53,16.73,18.30,13.58,"27,561","Oct 12, 2006"
