date,open,high,low,close,adjClose,volume,dateRaw
14-10-2014,358.00,362.00,333.97,347.68,277.49,"1,635","Oct 14, 2014"
13-10-2014,368.00,369.99,352.20,358.32,285.98,"1,295","Oct 13, 2014"
10-10-2014,366.86,366.86,350.21,355.99,284.12,"2,030","Oct 10, 2014"
09-10-2014,372.99,372.99,361.90,366.89,292.82,"2,000","Oct 09, 2014"
08-10-2014,371.99,371.99,364.40,366.91,292.84,"1,070","Oct 08, 2014"
07-10-2014,375.99,375.99,364.99,368.30,293.95,"1,275","Oct 07, 2014"
01-10-2014,372.00,372.00,365.00,365.64,291.82,"1,975","Oct 01, 2014"
30-09-2014,376.00,376.20,366.21,368.64,294.22,"1,940","Sep 30, 2014"
29-09-2014,370.00,374.60,348.26,371.93,296.85,"17,005","Sep 29, 2014"
26-09-2014,358.01,367.00,350.24,359.37,286.82,"1,050","Sep 26, 2014"
25-09-2014,360.20,364.00,356.00,357.95,285.69,725,"Sep 25, 2014"
25-09-2014,1.6 Dividend,,,,,,"Sep 25, 2014"
24-09-2014,364.00,371.80,363.99,366.65,291.35,"5,875","Sep 24, 2014"
23-09-2014,375.00,375.00,360.20,370.56,294.46,"2,610","Sep 23, 2014"
22-09-2014,376.99,376.99,362.00,368.71,292.99,"1,895","Sep 22, 2014"
19-09-2014,371.00,374.00,370.60,372.98,296.38,"3,575","Sep 19, 2014"
18-09-2014,371.82,377.00,365.99,375.25,298.19,"9,495","Sep 18, 2014"
17-09-2014,360.20,371.80,358.27,367.34,291.90,"2,925","Sep 17, 2014"
16-09-2014,370.69,373.80,355.03,363.19,288.60,"4,115","Sep 16, 2014"
15-09-2014,369.80,371.80,365.09,371.20,294.97,"8,350","Sep 15, 2014"
12-09-2014,368.40,370.00,365.00,366.95,291.59,"61,700","Sep 12, 2014"
11-09-2014,365.01,369.60,364.99,365.31,290.29,"16,920","Sep 11, 2014"
10-09-2014,360.01,367.99,360.01,366.78,291.46,"4,435","Sep 10, 2014"
09-09-2014,350.43,366.00,350.43,365.35,290.32,"4,910","Sep 09, 2014"
08-09-2014,366.00,366.00,359.74,363.77,289.07,"3,695","Sep 08, 2014"
05-09-2014,364.00,364.57,359.00,359.74,285.86,"1,945","Sep 05, 2014"
04-09-2014,359.33,365.00,352.00,362.36,287.95,"8,210","Sep 04, 2014"
03-09-2014,358.00,362.61,352.21,362.22,287.83,"17,735","Sep 03, 2014"
02-09-2014,351.14,357.07,345.23,355.35,282.37,"3,080","Sep 02, 2014"
01-09-2014,349.91,359.80,345.05,359.03,285.30,"3,720","Sep 01, 2014"
28-08-2014,349.00,349.00,345.00,345.20,274.31,700,"Aug 28, 2014"
27-08-2014,354.80,354.80,340.20,345.15,274.27,"1,600","Aug 27, 2014"
26-08-2014,347.80,349.00,337.21,344.49,273.74,"1,325","Aug 26, 2014"
25-08-2014,338.80,349.00,332.61,340.98,270.96,"12,525","Aug 25, 2014"
22-08-2014,336.23,353.79,335.01,338.75,269.18,"6,485","Aug 22, 2014"
21-08-2014,345.01,345.01,339.00,340.32,270.43,"6,115","Aug 21, 2014"
20-08-2014,340.55,345.00,335.12,336.13,267.10,"2,240","Aug 20, 2014"
19-08-2014,340.03,344.87,340.00,340.54,270.61,"4,485","Aug 19, 2014"
19-08-2014,0.3 Dividend,,,,,,"Aug 19, 2014"
18-08-2014,334.24,349.70,334.24,344.06,273.16,"5,835","Aug 18, 2014"
14-08-2014,341.79,350.00,340.00,347.61,275.98,"1,280","Aug 14, 2014"
13-08-2014,340.60,344.00,338.00,338.12,268.45,995,"Aug 13, 2014"
12-08-2014,340.00,344.71,338.00,340.58,270.40,"5,045","Aug 12, 2014"
11-08-2014,339.20,346.61,336.26,344.59,273.59,"2,525","Aug 11, 2014"
08-08-2014,324.61,342.99,324.61,339.10,269.23,"5,345","Aug 08, 2014"
07-08-2014,328.01,340.00,328.01,337.34,267.83,"1,890","Aug 07, 2014"
06-08-2014,347.79,347.80,331.11,336.65,267.28,"1,505","Aug 06, 2014"
05-08-2014,339.00,346.00,320.25,339.99,269.93,"6,900","Aug 05, 2014"
04-08-2014,350.00,350.00,340.00,340.60,270.42,"6,840","Aug 04, 2014"
01-08-2014,341.41,352.99,332.24,343.15,272.44,"3,775","Aug 01, 2014"
31-07-2014,358.35,360.00,348.00,354.02,281.07,"57,790","Jul 31, 2014"
30-07-2014,331.01,359.58,331.00,354.33,281.32,"6,540","Jul 30, 2014"
28-07-2014,342.00,342.00,329.60,332.74,264.18,"6,860","Jul 28, 2014"
25-07-2014,346.00,354.60,338.00,340.33,270.20,"14,760","Jul 25, 2014"
24-07-2014,352.00,360.00,336.41,348.01,276.30,"115,805","Jul 24, 2014"
23-07-2014,365.80,365.80,360.00,363.44,288.55,"2,405","Jul 23, 2014"
22-07-2014,359.00,365.01,354.01,364.84,289.66,"10,020","Jul 22, 2014"
21-07-2014,359.99,360.00,354.00,359.09,285.10,"2,155","Jul 21, 2014"
18-07-2014,360.00,362.00,354.07,357.13,283.54,"2,535","Jul 18, 2014"
17-07-2014,357.00,363.60,353.00,357.62,283.93,"3,955","Jul 17, 2014"
16-07-2014,355.81,361.80,346.21,356.89,283.35,"4,720","Jul 16, 2014"
15-07-2014,355.39,362.80,345.00,357.70,283.99,"3,285","Jul 15, 2014"
14-07-2014,356.20,356.20,345.41,348.55,276.73,410,"Jul 14, 2014"
11-07-2014,343.00,357.80,343.00,354.12,281.15,"5,460","Jul 11, 2014"
10-07-2014,347.00,355.00,340.99,342.43,271.87,"31,180","Jul 10, 2014"
09-07-2014,338.61,350.00,338.00,346.97,275.48,"55,300","Jul 09, 2014"
08-07-2014,339.98,349.00,320.00,346.24,274.90,"134,245","Jul 08, 2014"
07-07-2014,343.60,343.60,332.21,333.73,264.96,"14,855","Jul 07, 2014"
04-07-2014,342.00,343.60,339.99,341.80,271.37,"26,415","Jul 04, 2014"
03-07-2014,349.40,349.40,340.20,345.02,273.93,"86,325","Jul 03, 2014"
02-07-2014,334.01,345.79,333.01,340.92,270.67,"54,545","Jul 02, 2014"
01-07-2014,333.20,339.99,330.01,337.07,267.62,"10,175","Jul 01, 2014"
30-06-2014,344.80,355.00,332.01,334.07,265.23,"10,740","Jun 30, 2014"
27-06-2014,331.36,339.00,330.01,338.15,268.47,"1,710","Jun 27, 2014"
26-06-2014,341.30,341.30,332.00,335.54,266.40,"2,700","Jun 26, 2014"
25-06-2014,332.01,346.00,331.99,332.35,263.87,"1,720","Jun 25, 2014"
24-06-2014,336.00,348.98,334.11,340.56,270.39,"21,965","Jun 24, 2014"
23-06-2014,325.00,338.00,322.20,332.05,263.63,"48,995","Jun 23, 2014"
20-06-2014,320.03,325.00,318.00,320.01,254.07,"6,150","Jun 20, 2014"
19-06-2014,323.00,329.59,316.02,321.33,255.12,"2,310","Jun 19, 2014"
18-06-2014,300.12,343.94,300.00,319.72,253.84,"21,230","Jun 18, 2014"
17-06-2014,290.99,327.80,283.00,308.48,244.92,"11,505","Jun 17, 2014"
16-06-2014,284.00,294.80,281.99,291.02,231.05,"4,660","Jun 16, 2014"
13-06-2014,293.99,294.00,283.60,285.74,226.86,"6,465","Jun 13, 2014"
12-06-2014,287.72,294.00,282.25,290.27,230.46,"26,365","Jun 12, 2014"
11-06-2014,293.80,296.21,281.03,284.39,225.79,"3,865","Jun 11, 2014"
10-06-2014,279.00,284.00,275.00,283.39,225.00,"5,195","Jun 10, 2014"
09-06-2014,288.60,288.60,277.33,280.23,222.49,"7,255","Jun 09, 2014"
06-06-2014,292.00,292.00,274.77,279.87,222.20,"22,250","Jun 06, 2014"
05-06-2014,275.41,289.19,270.01,278.21,220.88,"9,360","Jun 05, 2014"
04-06-2014,278.01,279.59,268.29,275.07,218.39,"20,035","Jun 04, 2014"
03-06-2014,285.01,290.00,275.05,277.65,220.44,"3,785","Jun 03, 2014"
02-06-2014,283.01,283.50,255.00,281.80,223.73,"12,130","Jun 02, 2014"
30-05-2014,282.86,286.58,275.57,277.99,220.71,"13,705","May 30, 2014"
29-05-2014,280.01,283.20,280.00,282.70,224.45,"6,110","May 29, 2014"
28-05-2014,278.00,283.39,277.44,283.10,224.77,"12,910","May 28, 2014"
27-05-2014,263.01,277.90,263.00,275.35,218.61,"9,100","May 27, 2014"
26-05-2014,272.00,272.00,266.00,270.00,214.37,"31,610","May 26, 2014"
23-05-2014,265.04,272.00,265.00,270.01,214.37,"144,070","May 23, 2014"
22-05-2014,268.87,268.89,260.21,265.00,210.40,"29,990","May 22, 2014"
21-05-2014,269.79,271.40,268.00,269.96,214.33,"5,545","May 21, 2014"
20-05-2014,244.48,271.00,244.47,269.01,213.58,"69,160","May 20, 2014"
20-05-2014,1 Dividend,,,,,,"May 20, 2014"
19-05-2014,254.60,256.00,250.20,253.63,200.57,"9,425","May 19, 2014"
16-05-2014,256.00,260.00,249.99,256.18,202.59,"47,965","May 16, 2014"
15-05-2014,260.28,261.00,250.02,256.26,202.65,"9,260","May 15, 2014"
14-05-2014,266.02,266.02,256.01,257.79,203.86,"2,235","May 14, 2014"
13-05-2014,259.00,264.89,258.00,261.41,206.73,"15,110","May 13, 2014"
12-05-2014,251.00,254.40,247.52,253.51,200.48,"25,340","May 12, 2014"
09-05-2014,248.01,250.02,248.01,250.00,197.70,"1,385","May 09, 2014"
08-05-2014,245.01,250.70,245.01,250.01,197.71,"2,200","May 08, 2014"
07-05-2014,238.01,246.86,238.00,245.96,194.51,"28,325","May 07, 2014"
06-05-2014,245.59,247.59,230.70,241.42,190.92,"8,725","May 06, 2014"
05-05-2014,248.40,251.90,238.90,240.34,190.06,"5,400","May 05, 2014"
02-05-2014,250.00,254.00,240.20,248.16,196.25,"3,085","May 02, 2014"
30-04-2014,256.00,256.00,247.00,248.00,196.12,740,"Apr 30, 2014"
29-04-2014,257.96,257.99,251.20,254.16,200.99,"5,035","Apr 29, 2014"
28-04-2014,257.86,259.00,254.00,254.00,200.87,"1,570","Apr 28, 2014"
25-04-2014,252.00,257.00,252.00,255.15,201.78,"15,005","Apr 25, 2014"
24-04-2014,252.20,252.20,252.20,252.20,199.44,-,"Apr 24, 2014"
23-04-2014,251.76,255.00,244.44,252.20,199.44,"23,190","Apr 23, 2014"
22-04-2014,249.29,253.00,246.00,248.18,196.26,"14,735","Apr 22, 2014"
21-04-2014,251.61,252.78,246.00,249.96,197.67,"23,920","Apr 21, 2014"
17-04-2014,245.60,251.00,245.00,249.14,197.02,"5,010","Apr 17, 2014"
16-04-2014,246.00,246.50,242.00,243.11,192.26,"77,425","Apr 16, 2014"
15-04-2014,241.13,250.00,241.13,248.56,196.56,"2,280","Apr 15, 2014"
11-04-2014,235.60,245.00,235.60,240.74,190.38,940,"Apr 11, 2014"
10-04-2014,241.79,254.80,234.45,240.18,189.94,"2,980","Apr 10, 2014"
09-04-2014,234.30,242.00,233.99,240.76,190.40,"10,595","Apr 09, 2014"
07-04-2014,231.01,242.79,224.24,239.16,189.13,"36,190","Apr 07, 2014"
04-04-2014,223.99,236.80,218.00,232.01,183.48,"8,995","Apr 04, 2014"
03-04-2014,226.17,227.00,219.61,220.62,174.47,"15,880","Apr 03, 2014"
02-04-2014,227.00,227.00,222.00,222.00,175.56,"6,280","Apr 02, 2014"
01-04-2014,232.01,233.80,224.66,226.03,178.75,"11,175","Apr 01, 2014"
31-03-2014,239.67,239.68,228.00,231.00,182.68,"29,580","Mar 31, 2014"
28-03-2014,235.01,243.80,235.00,237.70,187.98,"3,045","Mar 28, 2014"
27-03-2014,247.99,247.99,235.00,237.02,187.44,"2,680","Mar 27, 2014"
26-03-2014,231.84,237.98,230.00,236.73,187.21,"10,230","Mar 26, 2014"
25-03-2014,231.00,236.00,227.36,229.67,181.63,"2,545","Mar 25, 2014"
24-03-2014,235.99,239.57,232.00,232.80,184.10,920,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,234.10,239.50,233.00,233.89,184.96,"2,955","Mar 21, 2014"
20-03-2014,230.40,237.00,218.00,235.29,186.07,"7,895","Mar 20, 2014"
19-03-2014,227.00,228.80,224.99,228.27,180.52,"5,590","Mar 19, 2014"
18-03-2014,223.79,227.00,223.79,226.81,179.36,"5,120","Mar 18, 2014"
14-03-2014,223.80,225.01,223.80,224.00,177.14,"1,395","Mar 14, 2014"
13-03-2014,222.00,225.35,222.00,224.09,177.21,"60,815","Mar 13, 2014"
12-03-2014,220.40,231.81,220.00,222.05,175.60,"4,930","Mar 12, 2014"
11-03-2014,221.59,223.57,220.00,222.59,176.03,"5,940","Mar 11, 2014"
10-03-2014,213.01,223.19,202.40,221.66,175.29,"161,865","Mar 10, 2014"
07-03-2014,211.26,217.00,211.26,215.30,170.26,"5,035","Mar 07, 2014"
06-03-2014,217.99,218.66,210.20,216.04,170.85,"5,675","Mar 06, 2014"
05-03-2014,210.73,217.94,210.73,212.79,168.28,"9,285","Mar 05, 2014"
04-03-2014,208.98,212.89,208.98,210.57,166.52,"7,850","Mar 04, 2014"
03-03-2014,209.57,212.00,206.00,208.58,164.95,"15,410","Mar 03, 2014"
28-02-2014,199.80,206.78,199.00,204.60,161.80,"115,900","Feb 28, 2014"
26-02-2014,200.23,202.90,194.28,199.54,157.80,"2,855","Feb 26, 2014"
25-02-2014,204.68,204.68,201.61,202.67,160.27,"23,845","Feb 25, 2014"
24-02-2014,200.00,215.99,196.20,203.00,160.54,"17,590","Feb 24, 2014"
21-02-2014,198.38,204.89,198.38,204.80,161.96,555,"Feb 21, 2014"
20-02-2014,219.99,220.00,199.00,200.39,158.47,"1,315","Feb 20, 2014"
19-02-2014,196.00,202.99,196.00,200.70,158.72,410,"Feb 19, 2014"
18-02-2014,204.01,207.92,196.92,197.65,156.30,"15,555","Feb 18, 2014"
17-02-2014,203.00,206.12,199.21,199.52,157.78,"13,085","Feb 17, 2014"
14-02-2014,214.22,214.22,202.21,203.79,161.16,"105,020","Feb 14, 2014"
13-02-2014,208.44,209.00,203.74,206.06,162.96,480,"Feb 13, 2014"
12-02-2014,215.79,215.80,204.42,206.45,163.26,"2,810","Feb 12, 2014"
11-02-2014,217.00,217.00,205.00,212.04,167.68,"1,515","Feb 11, 2014"
10-02-2014,208.01,215.97,202.25,213.11,168.53,"1,635","Feb 10, 2014"
07-02-2014,215.80,219.00,205.00,209.51,165.68,"3,405","Feb 07, 2014"
06-02-2014,209.21,217.00,209.21,211.69,167.41,825,"Feb 06, 2014"
05-02-2014,221.00,221.00,211.00,215.41,170.35,790,"Feb 05, 2014"
04-02-2014,216.01,216.01,210.00,214.51,169.64,675,"Feb 04, 2014"
04-02-2014,1.4 Dividend,,,,,,"Feb 04, 2014"
03-02-2014,210.20,220.01,208.00,215.98,169.69,"4,965","Feb 03, 2014"
31-01-2014,207.81,214.00,205.00,212.21,166.73,"6,495","Jan 31, 2014"
30-01-2014,214.30,216.00,196.00,206.81,162.49,"33,770","Jan 30, 2014"
29-01-2014,217.80,222.00,212.00,214.27,168.35,"1,665","Jan 29, 2014"
28-01-2014,211.44,230.00,211.44,217.78,171.11,"1,245","Jan 28, 2014"
27-01-2014,225.00,226.00,214.00,223.49,175.59,"22,500","Jan 27, 2014"
24-01-2014,232.99,233.00,225.30,228.67,179.66,"15,560","Jan 24, 2014"
23-01-2014,229.01,234.00,229.00,233.23,183.25,"1,480","Jan 23, 2014"
22-01-2014,220.20,239.78,220.20,230.14,180.82,"9,210","Jan 22, 2014"
21-01-2014,224.40,233.00,221.46,230.76,181.31,"6,615","Jan 21, 2014"
20-01-2014,234.00,234.00,210.45,223.69,175.75,"3,675","Jan 20, 2014"
17-01-2014,240.19,241.99,230.64,230.88,181.40,"10,000","Jan 17, 2014"
16-01-2014,248.80,248.80,237.00,239.50,188.17,"6,165","Jan 16, 2014"
15-01-2014,234.01,239.00,232.40,236.00,185.42,"6,500","Jan 15, 2014"
14-01-2014,233.89,239.61,232.00,232.97,183.04,"4,000","Jan 14, 2014"
13-01-2014,231.00,239.96,231.00,235.91,185.35,"3,810","Jan 13, 2014"
10-01-2014,236.85,238.45,235.39,236.42,185.75,"6,810","Jan 10, 2014"
09-01-2014,240.01,242.00,233.00,233.67,183.59,"8,805","Jan 09, 2014"
08-01-2014,244.80,244.80,238.20,240.92,189.29,"16,835","Jan 08, 2014"
07-01-2014,240.00,243.76,238.00,240.00,188.57,"13,165","Jan 07, 2014"
06-01-2014,233.51,243.40,232.00,239.63,188.27,"31,105","Jan 06, 2014"
03-01-2014,230.00,235.00,229.99,232.38,182.58,"7,175","Jan 03, 2014"
02-01-2014,228.01,234.58,226.02,230.31,180.95,"1,380","Jan 02, 2014"
01-01-2014,230.01,230.99,228.99,230.21,180.87,"6,835","Jan 01, 2014"
31-12-2013,230.00,232.41,230.00,230.21,180.87,"3,235","Dec 31, 2013"
30-12-2013,228.80,234.96,227.00,232.85,182.95,"12,680","Dec 30, 2013"
27-12-2013,229.39,229.39,225.00,227.18,178.49,"5,350","Dec 27, 2013"
26-12-2013,229.34,232.60,225.03,226.02,177.58,"14,575","Dec 26, 2013"
24-12-2013,226.59,229.80,224.40,226.38,177.86,"30,710","Dec 24, 2013"
23-12-2013,218.39,225.60,218.39,225.01,176.79,"5,290","Dec 23, 2013"
20-12-2013,220.95,221.99,217.43,220.60,173.32,470,"Dec 20, 2013"
19-12-2013,220.00,223.80,216.00,219.25,172.26,"4,165","Dec 19, 2013"
18-12-2013,218.94,221.60,215.60,218.02,171.30,"4,910","Dec 18, 2013"
17-12-2013,212.22,218.00,208.62,217.74,171.08,"312,175","Dec 17, 2013"
16-12-2013,210.01,216.78,210.01,214.18,168.28,735,"Dec 16, 2013"
13-12-2013,215.54,216.99,208.08,215.24,169.11,"24,195","Dec 13, 2013"
12-12-2013,218.00,224.80,213.72,214.78,168.75,"4,030","Dec 12, 2013"
11-12-2013,217.98,219.90,216.01,216.92,170.43,"3,165","Dec 11, 2013"
10-12-2013,226.75,226.80,218.05,218.64,171.78,"3,525","Dec 10, 2013"
09-12-2013,224.02,227.20,220.41,221.82,174.28,"5,090","Dec 09, 2013"
06-12-2013,223.74,226.80,221.13,222.00,174.42,"27,260","Dec 06, 2013"
05-12-2013,224.41,226.38,223.26,224.05,176.03,960,"Dec 05, 2013"
04-12-2013,224.01,230.01,224.00,224.12,176.09,"2,260","Dec 04, 2013"
03-12-2013,222.20,227.80,222.20,224.36,176.28,"1,135","Dec 03, 2013"
02-12-2013,229.99,229.99,217.10,222.27,174.64,"8,550","Dec 02, 2013"
29-11-2013,232.40,232.40,224.00,225.61,177.26,"14,285","Nov 29, 2013"
28-11-2013,223.59,231.27,222.40,230.06,180.76,"9,715","Nov 28, 2013"
27-11-2013,202.10,230.00,202.10,221.44,173.98,"3,260","Nov 27, 2013"
26-11-2013,228.06,228.97,219.00,221.72,174.20,"2,015","Nov 26, 2013"
25-11-2013,222.20,227.99,218.74,222.15,174.54,"4,770","Nov 25, 2013"
22-11-2013,222.17,229.20,217.99,223.20,175.37,"10,895","Nov 22, 2013"
21-11-2013,218.77,222.99,218.77,220.04,172.88,"6,445","Nov 21, 2013"
20-11-2013,220.40,225.37,220.40,222.60,174.89,"3,040","Nov 20, 2013"
19-11-2013,225.98,227.97,217.74,224.25,176.19,"8,250","Nov 19, 2013"
18-11-2013,209.52,227.14,207.00,223.78,175.82,"41,460","Nov 18, 2013"
14-11-2013,200.11,209.80,200.10,209.52,164.62,"10,180","Nov 14, 2013"
13-11-2013,197.34,202.00,197.00,201.63,158.42,"29,615","Nov 13, 2013"
12-11-2013,192.00,202.00,192.00,200.07,157.19,"54,830","Nov 12, 2013"
11-11-2013,197.99,202.00,197.99,200.79,157.76,"1,530","Nov 11, 2013"
08-11-2013,201.00,204.80,194.87,200.10,157.22,"3,675","Nov 08, 2013"
07-11-2013,200.20,203.60,197.40,199.74,156.93,"11,470","Nov 07, 2013"
06-11-2013,199.20,202.00,199.20,199.95,157.10,"1,735","Nov 06, 2013"
05-11-2013,201.01,202.20,199.00,199.17,156.49,"2,355","Nov 05, 2013"
01-11-2013,190.31,209.60,190.31,199.60,156.82,"28,755","Nov 01, 2013"
31-10-2013,192.68,192.68,190.02,191.02,150.08,790,"Oct 31, 2013"
30-10-2013,191.40,195.00,191.40,192.68,151.39,"1,065","Oct 30, 2013"
29-10-2013,195.20,195.45,190.01,194.13,152.53,"2,060","Oct 29, 2013"
28-10-2013,191.77,198.37,191.60,195.20,153.37,"3,800","Oct 28, 2013"
25-10-2013,194.40,195.00,191.00,193.20,151.80,"6,395","Oct 25, 2013"
24-10-2013,190.00,195.93,190.00,194.56,152.86,"2,495","Oct 24, 2013"
24-10-2013,1.5 Dividend,,,,,,"Oct 24, 2013"
23-10-2013,197.01,199.59,194.00,195.28,152.25,"10,670","Oct 23, 2013"
22-10-2013,194.60,202.00,191.20,199.67,155.67,"68,305","Oct 22, 2013"
21-10-2013,180.00,196.00,174.00,193.06,150.52,"130,960","Oct 21, 2013"
18-10-2013,172.89,172.89,168.99,170.16,132.67,"3,405","Oct 18, 2013"
17-10-2013,178.00,178.00,168.00,171.26,133.52,"16,220","Oct 17, 2013"
15-10-2013,169.01,169.60,168.03,169.20,131.92,995,"Oct 15, 2013"
14-10-2013,158.30,169.60,158.30,168.41,131.30,"6,830","Oct 14, 2013"
11-10-2013,168.00,168.00,162.24,163.61,127.56,"1,995","Oct 11, 2013"
10-10-2013,168.00,168.60,164.50,165.88,129.33,"2,350","Oct 10, 2013"
09-10-2013,167.99,169.00,165.21,168.79,131.60,"2,815","Oct 09, 2013"
08-10-2013,169.60,169.60,161.40,165.86,129.31,"7,340","Oct 08, 2013"
07-10-2013,164.99,167.80,160.20,160.61,125.22,"3,890","Oct 07, 2013"
04-10-2013,155.00,164.60,155.00,161.30,125.76,"1,925","Oct 04, 2013"
03-10-2013,169.77,169.77,156.00,163.24,127.27,"6,775","Oct 03, 2013"
01-10-2013,156.20,164.80,154.20,161.62,126.01,"13,980","Oct 01, 2013"
30-09-2013,163.60,163.80,157.01,163.26,127.29,"65,665","Sep 30, 2013"
27-09-2013,146.10,160.00,146.10,157.50,122.80,"16,315","Sep 27, 2013"
26-09-2013,146.00,153.80,146.00,149.09,116.24,"8,415","Sep 26, 2013"
25-09-2013,146.00,146.00,144.00,144.39,112.57,720,"Sep 25, 2013"
24-09-2013,144.06,149.68,144.00,145.92,113.77,"2,465","Sep 24, 2013"
23-09-2013,150.00,155.80,144.00,144.12,112.36,"21,770","Sep 23, 2013"
20-09-2013,147.50,153.80,147.50,152.07,118.56,"1,780","Sep 20, 2013"
19-09-2013,146.32,149.00,146.28,147.00,114.61,"252,315","Sep 19, 2013"
18-09-2013,149.80,149.80,146.00,148.97,116.15,"1,310","Sep 18, 2013"
17-09-2013,146.16,149.00,145.60,146.62,114.31,875,"Sep 17, 2013"
16-09-2013,145.82,148.01,145.82,146.17,113.96,"1,275","Sep 16, 2013"
13-09-2013,149.40,151.20,144.40,149.53,116.58,"1,285","Sep 13, 2013"
12-09-2013,143.60,150.00,143.60,148.28,115.61,"1,185","Sep 12, 2013"
11-09-2013,147.46,148.00,144.32,145.51,113.45,"3,615","Sep 11, 2013"
10-09-2013,149.80,151.20,144.40,145.60,113.52,"1,545","Sep 10, 2013"
06-09-2013,157.98,157.99,145.00,146.00,113.83,"2,560","Sep 06, 2013"
05-09-2013,149.39,149.40,144.67,144.80,112.89,145,"Sep 05, 2013"
04-09-2013,143.21,150.19,143.21,147.06,114.66,155,"Sep 04, 2013"
03-09-2013,149.99,149.99,143.20,143.56,111.93,"1,200","Sep 03, 2013"
02-09-2013,148.01,148.56,145.00,145.54,113.47,"1,090","Sep 02, 2013"
30-08-2013,148.00,148.97,144.21,144.41,112.59,30,"Aug 30, 2013"
29-08-2013,145.46,145.46,144.00,144.04,112.30,120,"Aug 29, 2013"
28-08-2013,144.21,145.00,140.00,144.00,112.27,"88,775","Aug 28, 2013"
27-08-2013,149.00,151.97,144.64,145.22,113.22,"1,415","Aug 27, 2013"
26-08-2013,149.80,149.80,146.60,148.09,115.46,205,"Aug 26, 2013"
23-08-2013,151.21,152.01,146.10,146.73,114.40,"2,185","Aug 23, 2013"
22-08-2013,156.00,158.00,153.03,154.74,120.64,"5,365","Aug 22, 2013"
21-08-2013,154.02,158.73,150.06,155.71,121.40,"11,555","Aug 21, 2013"
20-08-2013,150.48,153.80,147.65,153.57,119.73,565,"Aug 20, 2013"
19-08-2013,148.00,150.99,146.00,146.06,113.88,"5,000","Aug 19, 2013"
16-08-2013,154.00,158.00,148.24,151.24,117.91,"3,425","Aug 16, 2013"
14-08-2013,153.99,157.00,151.88,153.42,119.61,"10,740","Aug 14, 2013"
13-08-2013,151.00,156.01,150.49,152.62,118.99,"3,965","Aug 13, 2013"
13-08-2013,0.2 Dividend,,,,,,"Aug 13, 2013"
12-08-2013,151.91,151.91,143.20,149.87,116.69,"3,525","Aug 12, 2013"
08-08-2013,148.00,154.34,144.01,150.29,117.02,"1,105","Aug 08, 2013"
07-08-2013,144.01,147.59,142.38,146.21,113.84,"278,910","Aug 07, 2013"
06-08-2013,145.01,146.98,143.00,145.28,113.12,"96,820","Aug 06, 2013"
05-08-2013,147.01,147.61,144.20,145.81,113.53,"12,950","Aug 05, 2013"
02-08-2013,147.81,148.47,146.00,146.38,113.97,855,"Aug 02, 2013"
01-08-2013,148.00,148.00,145.30,146.01,113.69,"3,955","Aug 01, 2013"
31-07-2013,145.01,154.92,145.01,148.72,115.80,"7,670","Jul 31, 2013"
30-07-2013,157.20,162.81,144.00,144.44,112.46,"68,345","Jul 30, 2013"
29-07-2013,150.01,160.00,149.99,159.27,124.01,"7,670","Jul 29, 2013"
26-07-2013,165.00,165.00,147.51,152.29,118.58,"16,185","Jul 26, 2013"
25-07-2013,161.40,165.00,156.99,158.50,123.41,"7,985","Jul 25, 2013"
24-07-2013,158.97,163.80,156.00,163.42,127.24,"24,255","Jul 24, 2013"
23-07-2013,156.60,161.00,156.08,159.65,124.31,"1,350","Jul 23, 2013"
22-07-2013,154.00,163.00,153.01,155.88,121.37,"7,805","Jul 22, 2013"
19-07-2013,148.17,153.98,148.17,153.60,119.60,290,"Jul 19, 2013"
18-07-2013,144.00,149.93,143.80,147.09,114.53,"1,220","Jul 18, 2013"
17-07-2013,151.79,151.80,143.01,143.93,112.07,"2,630","Jul 17, 2013"
16-07-2013,143.02,149.00,143.02,148.61,115.71,355,"Jul 16, 2013"
15-07-2013,148.00,152.15,146.00,148.39,115.54,"1,370","Jul 15, 2013"
12-07-2013,153.99,153.99,147.80,147.87,115.13,"6,320","Jul 12, 2013"
11-07-2013,150.54,150.54,147.61,148.59,115.69,"5,290","Jul 11, 2013"
10-07-2013,150.11,151.00,145.08,148.45,115.59,"5,610","Jul 10, 2013"
09-07-2013,152.00,152.05,149.62,149.69,116.55,680,"Jul 09, 2013"
08-07-2013,148.00,153.99,148.00,150.08,116.85,"1,095","Jul 08, 2013"
05-07-2013,151.99,152.04,151.59,151.99,118.34,"1,530","Jul 05, 2013"
04-07-2013,150.21,154.24,149.40,150.68,117.32,535,"Jul 04, 2013"
03-07-2013,150.00,152.00,150.00,152.00,118.35,"5,075","Jul 03, 2013"
02-07-2013,150.30,152.10,150.26,150.80,117.41,"1,385","Jul 02, 2013"
01-07-2013,150.20,154.00,149.01,152.07,118.40,"1,735","Jul 01, 2013"
28-06-2013,153.99,155.20,150.01,154.19,120.05,"1,430","Jun 28, 2013"
27-06-2013,155.99,156.00,148.00,152.40,118.66,"12,065","Jun 27, 2013"
26-06-2013,156.79,156.79,144.24,152.99,119.12,"20,920","Jun 26, 2013"
25-06-2013,149.10,156.90,149.10,156.90,122.16,"1,380","Jun 25, 2013"
24-06-2013,154.01,157.00,152.40,155.17,120.82,"10,825","Jun 24, 2013"
