date,open,high,low,close,adjClose,volume,dateRaw
19-02-2013,125.35,128.55,125.05,127.15,119.24,"300,086","Feb 19, 2013"
18-02-2013,123.30,131.35,123.05,127.65,119.71,"1,219,038","Feb 18, 2013"
15-02-2013,123.90,125.50,122.70,123.10,115.44,"246,886","Feb 15, 2013"
14-02-2013,127.30,128.90,124.05,124.60,116.85,"278,048","Feb 14, 2013"
13-02-2013,130.60,132.85,126.10,127.25,119.33,"689,050","Feb 13, 2013"
12-02-2013,137.65,139.50,129.30,130.60,122.47,"1,882,941","Feb 12, 2013"
11-02-2013,124.40,139.70,122.50,137.20,128.66,"4,823,196","Feb 11, 2013"
08-02-2013,125.30,125.95,123.55,124.00,116.28,"134,918","Feb 08, 2013"
07-02-2013,126.45,126.80,125.00,125.30,117.50,"122,532","Feb 07, 2013"
06-02-2013,129.90,129.90,126.15,126.45,118.58,"134,032","Feb 06, 2013"
05-02-2013,128.40,128.40,125.50,125.90,118.07,"163,230","Feb 05, 2013"
04-02-2013,129.25,130.60,128.00,128.40,120.41,"123,057","Feb 04, 2013"
01-02-2013,129.90,130.95,128.85,129.05,121.02,"116,218","Feb 01, 2013"
31-01-2013,129.45,130.85,128.55,129.35,121.30,"138,911","Jan 31, 2013"
30-01-2013,130.35,131.35,129.00,129.25,121.21,"182,586","Jan 30, 2013"
29-01-2013,132.20,132.25,129.20,129.50,121.44,"130,550","Jan 29, 2013"
28-01-2013,131.50,133.35,131.20,131.80,123.60,"150,045","Jan 28, 2013"
25-01-2013,131.20,131.90,128.55,131.30,123.13,"245,224","Jan 25, 2013"
24-01-2013,134.95,135.20,130.60,131.05,122.90,"256,446","Jan 24, 2013"
23-01-2013,136.90,137.50,134.60,134.95,126.55,"183,169","Jan 23, 2013"
22-01-2013,137.30,138.70,136.00,136.45,127.96,"189,343","Jan 22, 2013"
21-01-2013,138.35,138.70,137.00,137.20,128.66,"149,850","Jan 21, 2013"
18-01-2013,138.50,139.60,137.75,137.95,129.37,"161,188","Jan 18, 2013"
17-01-2013,138.05,139.65,138.05,138.75,130.12,"185,918","Jan 17, 2013"
16-01-2013,141.20,141.20,137.80,138.05,129.46,"289,557","Jan 16, 2013"
15-01-2013,141.90,142.90,140.50,140.65,131.90,"221,679","Jan 15, 2013"
14-01-2013,141.00,142.60,140.00,141.40,132.60,"253,735","Jan 14, 2013"
11-01-2013,144.50,144.50,139.75,140.60,131.85,"255,793","Jan 11, 2013"
10-01-2013,145.80,146.40,143.50,143.60,134.66,"238,537","Jan 10, 2013"
09-01-2013,146.00,146.85,145.10,145.40,136.35,"566,080","Jan 09, 2013"
08-01-2013,145.10,146.35,143.60,145.10,136.07,"373,478","Jan 08, 2013"
07-01-2013,143.95,146.80,143.25,144.55,135.56,"816,045","Jan 07, 2013"
04-01-2013,143.95,145.00,142.50,143.20,134.29,"544,446","Jan 04, 2013"
03-01-2013,144.45,145.25,143.30,143.65,134.71,"491,319","Jan 03, 2013"
02-01-2013,143.60,144.85,143.35,143.70,134.76,"455,423","Jan 02, 2013"
01-01-2013,142.95,144.80,142.65,143.05,134.15,"556,475","Jan 01, 2013"
31-12-2012,137.25,144.60,137.00,142.40,133.54,"1,957,878","Dec 31, 2012"
28-12-2012,137.00,138.35,136.00,136.95,128.43,"426,105","Dec 28, 2012"
27-12-2012,137.55,138.40,136.00,136.40,127.91,"382,884","Dec 27, 2012"
26-12-2012,135.00,139.75,130.10,137.45,128.90,"357,421","Dec 26, 2012"
24-12-2012,139.00,140.35,138.50,138.85,130.21,"437,296","Dec 24, 2012"
21-12-2012,138.20,141.05,136.25,138.20,129.60,"1,053,114","Dec 21, 2012"
20-12-2012,141.95,142.00,136.55,137.45,128.90,"712,647","Dec 20, 2012"
19-12-2012,142.10,142.90,140.35,140.95,132.18,"653,132","Dec 19, 2012"
18-12-2012,142.80,143.35,141.05,141.25,132.46,"643,287","Dec 18, 2012"
17-12-2012,142.55,145.30,141.80,142.20,133.35,"607,936","Dec 17, 2012"
14-12-2012,147.05,147.05,141.90,142.65,133.77,"981,847","Dec 14, 2012"
13-12-2012,149.00,150.30,146.00,146.60,137.48,"598,599","Dec 13, 2012"
12-12-2012,149.90,151.45,148.65,148.90,139.63,"482,536","Dec 12, 2012"
11-12-2012,151.00,153.40,149.15,149.70,140.38,"1,117,856","Dec 11, 2012"
10-12-2012,149.90,152.00,149.20,150.35,140.99,"817,815","Dec 10, 2012"
07-12-2012,151.00,152.40,148.55,149.00,139.73,"741,792","Dec 07, 2012"
06-12-2012,152.85,152.85,150.25,150.75,141.37,"648,024","Dec 06, 2012"
05-12-2012,153.30,153.80,151.20,151.45,142.03,"1,014,268","Dec 05, 2012"
04-12-2012,153.55,153.85,150.50,151.05,141.65,"1,032,703","Dec 04, 2012"
03-12-2012,155.00,155.00,152.30,152.80,143.29,"937,180","Dec 03, 2012"
30-11-2012,152.10,156.00,152.00,153.55,144.00,"1,789,730","Nov 30, 2012"
29-11-2012,148.00,156.55,148.00,152.55,143.06,"5,704,638","Nov 29, 2012"
27-11-2012,155.60,163.70,153.40,153.40,143.85,"8,662,645","Nov 27, 2012"
26-11-2012,170.40,170.40,170.40,170.40,159.80,"936,390","Nov 26, 2012"
23-11-2012,255.00,258.95,212.95,212.95,199.70,"7,807,970","Nov 23, 2012"
22-11-2012,229.00,276.55,223.95,266.15,249.59,"5,375,885","Nov 22, 2012"
21-11-2012,249.45,252.20,233.10,239.20,224.32,"454,580","Nov 21, 2012"
20-11-2012,254.00,257.00,247.20,247.90,232.47,"95,531","Nov 20, 2012"
19-11-2012,252.00,261.90,251.60,252.90,237.16,"226,485","Nov 19, 2012"
16-11-2012,252.00,262.00,249.40,250.65,235.05,"216,936","Nov 16, 2012"
15-11-2012,255.20,255.20,249.10,250.70,235.10,"29,564","Nov 15, 2012"
12-11-2012,254.40,258.00,253.10,255.70,239.79,"51,226","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,257.00,258.50,253.45,254.30,238.48,"47,379","Nov 09, 2012"
08-11-2012,257.20,259.85,255.70,256.45,240.49,"70,467","Nov 08, 2012"
07-11-2012,258.95,262.00,258.20,258.80,242.70,"64,127","Nov 07, 2012"
06-11-2012,258.70,263.40,257.40,258.80,242.70,"109,134","Nov 06, 2012"
05-11-2012,270.00,270.00,260.00,261.05,244.81,"244,256","Nov 05, 2012"
02-11-2012,254.95,272.50,254.95,268.95,252.21,"750,142","Nov 02, 2012"
01-11-2012,249.25,255.45,249.20,254.15,238.34,"99,256","Nov 01, 2012"
31-10-2012,248.95,252.90,247.60,250.55,234.96,"72,658","Oct 31, 2012"
30-10-2012,251.90,254.95,248.00,248.55,233.08,"57,798","Oct 30, 2012"
29-10-2012,256.80,260.65,252.25,253.35,237.59,"178,343","Oct 29, 2012"
25-10-2012,266.00,268.10,258.15,260.00,243.82,"109,992","Oct 25, 2012"
23-10-2012,256.85,269.25,256.00,264.50,248.04,"365,943","Oct 23, 2012"
22-10-2012,257.00,258.70,254.70,255.85,239.93,"45,354","Oct 22, 2012"
19-10-2012,258.00,263.05,256.20,259.30,243.16,"166,550","Oct 19, 2012"
18-10-2012,256.30,259.90,255.80,258.40,242.32,"61,876","Oct 18, 2012"
17-10-2012,258.30,258.80,253.80,255.25,239.37,"74,444","Oct 17, 2012"
16-10-2012,259.55,262.20,255.20,256.90,240.91,"91,087","Oct 16, 2012"
15-10-2012,261.40,261.75,256.10,258.30,242.23,"66,863","Oct 15, 2012"
12-10-2012,263.35,264.50,257.00,259.75,243.59,"90,989","Oct 12, 2012"
11-10-2012,262.65,264.00,260.30,262.70,246.35,"70,139","Oct 11, 2012"
10-10-2012,261.85,265.40,261.05,261.75,245.46,"79,978","Oct 10, 2012"
09-10-2012,262.10,268.00,259.50,263.95,247.53,"168,736","Oct 09, 2012"
08-10-2012,262.00,265.80,259.20,260.35,244.15,"114,729","Oct 08, 2012"
05-10-2012,267.00,267.50,257.60,261.10,244.85,"101,014","Oct 05, 2012"
04-10-2012,266.00,270.05,265.35,265.95,249.40,"181,671","Oct 04, 2012"
03-10-2012,264.55,268.00,264.00,265.20,248.70,"106,689","Oct 03, 2012"
01-10-2012,264.60,265.65,262.55,263.90,247.48,"58,384","Oct 01, 2012"
28-09-2012,264.65,267.85,262.20,263.05,246.68,"109,880","Sep 28, 2012"
27-09-2012,263.95,268.30,262.75,263.65,247.24,"204,385","Sep 27, 2012"
26-09-2012,266.80,268.40,262.35,263.15,246.78,"144,173","Sep 26, 2012"
25-09-2012,268.00,269.50,263.80,264.90,248.42,"118,156","Sep 25, 2012"
24-09-2012,268.40,272.15,266.05,267.00,250.39,"188,167","Sep 24, 2012"
21-09-2012,267.45,271.50,266.30,267.40,250.76,"160,487","Sep 21, 2012"
20-09-2012,272.00,272.00,265.10,266.15,249.59,"206,368","Sep 20, 2012"
18-09-2012,272.05,276.90,266.10,271.00,254.14,"384,587","Sep 18, 2012"
18-09-2012,1 Dividend,,,,,,"Sep 18, 2012"
17-09-2012,272.70,282.75,269.50,271.40,253.57,"355,916","Sep 17, 2012"
14-09-2012,268.85,275.00,268.35,269.30,251.61,"474,693","Sep 14, 2012"
13-09-2012,265.50,272.30,265.50,267.85,250.26,"397,320","Sep 13, 2012"
12-09-2012,263.00,268.60,262.00,264.65,247.27,"389,960","Sep 12, 2012"
11-09-2012,262.90,266.40,261.15,261.85,244.65,"283,187","Sep 11, 2012"
10-09-2012,275.00,275.00,262.10,263.15,245.87,"268,371","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,260.05,269.00,260.05,267.20,249.65,"706,368","Sep 07, 2012"
06-09-2012,255.55,264.35,255.30,259.30,242.27,"419,203","Sep 06, 2012"
05-09-2012,254.95,257.85,252.00,254.00,237.32,"127,769","Sep 05, 2012"
04-09-2012,256.80,259.25,252.60,255.25,238.48,"164,063","Sep 04, 2012"
03-09-2012,259.10,262.90,254.10,255.30,238.53,"213,065","Sep 03, 2012"
31-08-2012,250.95,265.30,250.95,256.70,239.84,"798,631","Aug 31, 2012"
30-08-2012,248.70,256.00,245.25,251.90,235.35,"318,180","Aug 30, 2012"
29-08-2012,249.95,252.60,246.50,248.15,231.85,"173,401","Aug 29, 2012"
28-08-2012,258.95,259.00,246.50,248.55,232.22,"144,965","Aug 28, 2012"
27-08-2012,261.90,264.80,256.25,257.45,240.54,"204,781","Aug 27, 2012"
24-08-2012,263.45,267.70,260.15,260.90,243.76,"280,882","Aug 24, 2012"
23-08-2012,264.95,269.70,262.05,264.10,246.75,"377,792","Aug 23, 2012"
22-08-2012,261.65,272.50,261.65,263.85,246.52,"393,005","Aug 22, 2012"
21-08-2012,263.80,265.95,259.20,262.75,245.49,"182,880","Aug 21, 2012"
17-08-2012,271.00,274.50,261.20,262.85,245.59,"226,863","Aug 17, 2012"
16-08-2012,275.00,278.80,270.20,271.30,253.48,"485,120","Aug 16, 2012"
14-08-2012,276.00,281.60,272.60,274.40,256.38,"534,451","Aug 14, 2012"
13-08-2012,266.65,280.35,266.15,274.60,256.56,"721,483","Aug 13, 2012"
10-08-2012,270.55,282.50,264.10,265.65,248.20,"1,146,765","Aug 10, 2012"
09-08-2012,282.65,292.40,267.60,269.80,252.08,"1,592,428","Aug 09, 2012"
08-08-2012,252.35,290.90,252.00,282.45,263.90,"3,473,332","Aug 08, 2012"
07-08-2012,249.55,253.10,248.10,250.15,233.72,"84,068","Aug 07, 2012"
06-08-2012,249.00,252.70,248.15,248.65,232.32,"82,511","Aug 06, 2012"
03-08-2012,249.00,249.40,244.10,246.50,230.31,"33,014","Aug 03, 2012"
02-08-2012,248.05,252.35,247.50,248.85,232.51,"108,783","Aug 02, 2012"
01-08-2012,244.10,252.20,244.10,247.90,231.62,"55,594","Aug 01, 2012"
31-07-2012,247.35,249.00,246.00,247.85,231.57,"43,885","Jul 31, 2012"
30-07-2012,241.05,248.50,241.05,246.65,230.45,"88,999","Jul 30, 2012"
27-07-2012,243.00,246.90,238.10,239.80,224.05,"75,874","Jul 27, 2012"
26-07-2012,248.80,250.00,238.05,240.50,224.70,"57,539","Jul 26, 2012"
25-07-2012,247.50,251.85,244.00,247.65,231.38,"137,885","Jul 25, 2012"
24-07-2012,250.10,250.45,244.90,246.50,230.31,"84,849","Jul 24, 2012"
23-07-2012,252.00,252.05,245.10,245.70,229.56,"52,635","Jul 23, 2012"
20-07-2012,251.95,256.30,250.65,251.40,234.89,"94,979","Jul 20, 2012"
19-07-2012,250.00,254.95,250.00,251.45,234.93,"123,365","Jul 19, 2012"
18-07-2012,250.00,251.30,245.10,248.80,232.46,"114,279","Jul 18, 2012"
17-07-2012,251.55,255.30,248.50,249.00,232.65,"103,526","Jul 17, 2012"
16-07-2012,255.10,256.00,250.15,250.90,234.42,"60,240","Jul 16, 2012"
13-07-2012,258.05,260.45,253.60,254.40,237.69,"84,385","Jul 13, 2012"
12-07-2012,260.30,261.05,256.70,257.25,240.35,"77,002","Jul 12, 2012"
11-07-2012,263.00,265.00,260.00,260.60,243.48,"133,608","Jul 11, 2012"
10-07-2012,255.00,265.65,254.00,262.65,245.40,"257,832","Jul 10, 2012"
09-07-2012,265.85,265.90,257.00,258.55,241.57,"97,597","Jul 09, 2012"
06-07-2012,269.25,271.45,262.80,265.05,247.64,"282,825","Jul 06, 2012"
05-07-2012,265.90,270.90,262.25,268.90,251.24,"529,052","Jul 05, 2012"
04-07-2012,263.85,266.70,262.00,262.65,245.40,"160,325","Jul 04, 2012"
03-07-2012,261.30,267.85,260.15,262.85,245.59,"312,092","Jul 03, 2012"
02-07-2012,262.75,263.25,260.00,260.85,243.72,"141,734","Jul 02, 2012"
29-06-2012,259.00,263.70,258.00,260.00,242.92,"244,341","Jun 29, 2012"
28-06-2012,252.80,263.80,250.05,257.85,240.91,"969,952","Jun 28, 2012"
27-06-2012,254.00,254.40,251.10,251.80,235.26,"53,142","Jun 27, 2012"
26-06-2012,252.30,254.35,251.25,252.80,236.20,"78,180","Jun 26, 2012"
25-06-2012,253.05,256.70,251.20,251.85,235.31,"113,933","Jun 25, 2012"
22-06-2012,255.00,255.00,251.90,251.90,235.35,"105,946","Jun 22, 2012"
21-06-2012,254.00,257.00,252.00,254.45,237.74,"135,772","Jun 21, 2012"
20-06-2012,254.95,257.05,252.90,253.75,237.08,"144,106","Jun 20, 2012"
19-06-2012,254.00,256.45,251.65,253.45,236.80,"137,709","Jun 19, 2012"
18-06-2012,260.20,261.00,252.15,253.95,237.27,"264,391","Jun 18, 2012"
15-06-2012,264.85,268.80,256.30,258.25,241.29,"731,783","Jun 15, 2012"
14-06-2012,254.00,267.40,250.00,263.70,246.38,"1,157,989","Jun 14, 2012"
13-06-2012,253.90,257.80,252.30,253.25,236.62,"158,091","Jun 13, 2012"
12-06-2012,253.75,254.70,250.95,253.80,237.13,"73,094","Jun 12, 2012"
11-06-2012,253.50,261.40,252.45,253.60,236.94,"244,164","Jun 11, 2012"
08-06-2012,252.10,253.00,247.95,251.35,234.84,"91,112","Jun 08, 2012"
07-06-2012,253.55,256.00,251.20,252.45,235.87,"158,735","Jun 07, 2012"
06-06-2012,250.50,253.45,250.00,251.55,235.03,"108,631","Jun 06, 2012"
05-06-2012,248.80,255.00,247.25,248.40,232.08,"133,560","Jun 05, 2012"
04-06-2012,242.35,249.00,242.35,246.80,230.59,"129,553","Jun 04, 2012"
01-06-2012,249.95,254.75,247.05,247.95,231.66,"117,412","Jun 01, 2012"
31-05-2012,255.00,260.05,251.00,252.10,235.54,"88,693","May 31, 2012"
30-05-2012,253.00,262.40,253.00,255.60,238.81,"538,216","May 30, 2012"
29-05-2012,252.90,259.65,251.20,252.45,235.87,"396,883","May 29, 2012"
28-05-2012,250.00,253.50,249.00,251.45,234.93,"156,352","May 28, 2012"
25-05-2012,248.00,252.40,246.90,247.55,231.29,"146,671","May 25, 2012"
24-05-2012,246.75,249.65,244.55,246.90,230.68,"112,015","May 24, 2012"
23-05-2012,246.05,250.40,243.55,245.05,228.95,"116,454","May 23, 2012"
22-05-2012,231.25,254.80,229.75,245.05,228.95,"374,557","May 22, 2012"
21-05-2012,241.00,249.80,241.00,245.35,229.24,"215,381","May 21, 2012"
18-05-2012,246.90,248.00,239.55,241.40,225.54,"144,354","May 18, 2012"
17-05-2012,248.90,254.95,245.00,246.30,230.12,"190,665","May 17, 2012"
16-05-2012,247.25,255.00,242.05,246.95,230.73,"310,441","May 16, 2012"
15-05-2012,247.90,255.65,243.20,249.00,232.65,"310,039","May 15, 2012"
14-05-2012,255.80,258.50,246.40,248.90,232.55,"151,758","May 14, 2012"
11-05-2012,258.70,262.00,252.60,254.00,237.32,"213,107","May 11, 2012"
10-05-2012,260.00,266.05,255.10,257.05,240.17,"274,611","May 10, 2012"
09-05-2012,263.00,269.75,256.45,258.05,241.10,"427,456","May 09, 2012"
08-05-2012,260.00,280.45,258.00,262.80,245.54,"1,498,750","May 08, 2012"
07-05-2012,258.00,258.70,248.00,257.30,240.40,"206,633","May 07, 2012"
04-05-2012,272.40,277.45,260.00,261.35,244.18,"216,527","May 04, 2012"
03-05-2012,280.00,285.60,270.55,274.15,256.14,"565,489","May 03, 2012"
02-05-2012,283.00,290.55,275.40,279.30,260.96,"1,169,024","May 02, 2012"
30-04-2012,294.00,295.50,277.30,280.50,262.08,"1,654,937","Apr 30, 2012"
27-04-2012,256.50,263.30,251.00,252.80,236.20,"75,924","Apr 27, 2012"
26-04-2012,256.40,264.05,250.50,255.70,238.91,"209,143","Apr 26, 2012"
25-04-2012,261.00,261.80,253.45,254.40,237.69,"52,809","Apr 25, 2012"
24-04-2012,262.25,265.00,257.00,260.60,243.48,"73,473","Apr 24, 2012"
23-04-2012,269.95,270.50,261.30,262.20,244.98,"53,980","Apr 23, 2012"
20-04-2012,272.75,273.70,267.00,268.00,250.40,"79,330","Apr 20, 2012"
19-04-2012,272.10,277.80,270.00,271.05,253.25,"191,179","Apr 19, 2012"
18-04-2012,270.80,274.50,270.00,271.20,253.39,"106,356","Apr 18, 2012"
17-04-2012,270.30,274.35,267.70,269.45,251.75,"83,668","Apr 17, 2012"
16-04-2012,270.70,271.65,266.25,267.80,250.21,"46,986","Apr 16, 2012"
13-04-2012,272.70,277.20,266.60,268.85,251.19,"148,782","Apr 13, 2012"
12-04-2012,272.05,275.50,270.00,270.95,253.15,"100,706","Apr 12, 2012"
11-04-2012,268.00,278.50,263.45,270.75,252.97,"399,810","Apr 11, 2012"
10-04-2012,276.70,276.70,267.60,269.45,251.75,"90,620","Apr 10, 2012"
09-04-2012,274.20,279.50,272.00,273.10,255.16,"208,980","Apr 09, 2012"
04-04-2012,274.10,275.90,269.10,271.65,253.81,"91,615","Apr 04, 2012"
03-04-2012,273.90,279.50,272.50,274.55,256.52,"233,496","Apr 03, 2012"
02-04-2012,269.65,276.70,268.80,271.30,253.48,"156,037","Apr 02, 2012"
30-03-2012,268.70,273.70,266.60,268.15,250.54,"118,384","Mar 30, 2012"
29-03-2012,268.70,270.75,265.05,266.30,248.81,"114,780","Mar 29, 2012"
28-03-2012,271.00,277.70,265.50,268.05,250.44,"206,846","Mar 28, 2012"
27-03-2012,278.80,281.70,267.20,271.55,253.71,"187,466","Mar 27, 2012"
26-03-2012,276.60,285.00,271.25,272.65,254.74,"331,792","Mar 26, 2012"
23-03-2012,274.00,285.00,272.25,274.95,256.89,"413,277","Mar 23, 2012"
22-03-2012,266.50,292.95,265.00,272.15,254.27,"1,294,503","Mar 22, 2012"
21-03-2012,260.45,270.00,260.45,266.00,248.53,"127,060","Mar 21, 2012"
20-03-2012,265.15,268.00,257.90,261.40,244.23,"105,217","Mar 20, 2012"
19-03-2012,277.65,277.65,262.50,263.60,246.29,"91,943","Mar 19, 2012"
16-03-2012,280.00,283.70,269.65,272.15,254.27,"159,401","Mar 16, 2012"
15-03-2012,282.00,287.00,275.50,276.60,258.43,"202,019","Mar 15, 2012"
14-03-2012,286.00,287.75,279.00,281.65,263.15,"149,062","Mar 14, 2012"
13-03-2012,284.05,288.95,282.05,283.20,264.60,"140,398","Mar 13, 2012"
12-03-2012,282.60,289.05,281.60,282.45,263.90,"192,176","Mar 12, 2012"
09-03-2012,284.90,288.10,280.00,281.10,262.64,"136,324","Mar 09, 2012"
07-03-2012,277.10,287.55,274.65,278.25,259.97,"296,646","Mar 07, 2012"
06-03-2012,281.00,300.70,275.10,277.35,259.13,"672,165","Mar 06, 2012"
05-03-2012,301.95,304.70,281.10,282.90,264.32,"383,469","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,297.00,298.30,284.20,284.85,266.14,"267,904","Mar 02, 2012"
01-03-2012,297.65,309.50,291.10,296.40,276.93,"1,632,563","Mar 01, 2012"
29-02-2012,282.80,298.45,278.65,294.70,275.34,"994,294","Feb 29, 2012"
28-02-2012,247.00,271.35,247.00,271.35,253.53,"244,836","Feb 28, 2012"
27-02-2012,260.00,262.90,246.00,246.70,230.50,"108,047","Feb 27, 2012"
24-02-2012,276.60,277.00,257.20,261.65,244.46,"136,386","Feb 24, 2012"
23-02-2012,283.35,286.00,260.60,273.85,255.86,"150,465","Feb 23, 2012"
22-02-2012,285.15,293.70,283.30,287.35,268.48,"328,673","Feb 22, 2012"
21-02-2012,286.00,288.00,280.70,283.10,264.51,"100,897","Feb 21, 2012"
17-02-2012,291.00,293.55,283.00,284.50,265.81,"159,047","Feb 17, 2012"
16-02-2012,294.05,295.80,288.00,289.20,270.21,"137,392","Feb 16, 2012"
15-02-2012,294.05,298.00,291.10,292.70,273.48,"188,625","Feb 15, 2012"
14-02-2012,287.00,301.20,287.00,292.15,272.96,"453,092","Feb 14, 2012"
13-02-2012,293.50,294.85,286.10,287.00,268.15,"129,252","Feb 13, 2012"
10-02-2012,306.00,306.00,288.75,290.75,271.65,"227,209","Feb 10, 2012"
09-02-2012,297.40,302.50,292.20,295.70,276.28,"232,649","Feb 09, 2012"
08-02-2012,305.90,308.70,296.00,297.80,278.24,"498,069","Feb 08, 2012"
07-02-2012,299.25,311.40,296.00,304.35,284.36,"710,393","Feb 07, 2012"
06-02-2012,298.00,309.80,294.50,296.65,277.17,"350,623","Feb 06, 2012"
03-02-2012,310.00,311.70,297.10,300.55,280.81,"440,118","Feb 03, 2012"
02-02-2012,313.30,320.05,307.30,309.15,288.84,"812,161","Feb 02, 2012"
01-02-2012,308.00,317.00,306.00,311.35,290.90,"1,710,780","Feb 01, 2012"
31-01-2012,302.00,313.50,299.00,310.55,290.15,"2,070,542","Jan 31, 2012"
30-01-2012,285.00,304.50,281.10,299.35,279.69,"1,828,077","Jan 30, 2012"
27-01-2012,282.00,287.90,278.00,279.90,261.52,"271,076","Jan 27, 2012"
25-01-2012,274.85,286.80,271.70,279.90,261.52,"650,334","Jan 25, 2012"
24-01-2012,277.15,278.90,271.20,272.50,254.60,"225,798","Jan 24, 2012"
23-01-2012,279.00,280.40,271.15,272.95,255.02,"239,028","Jan 23, 2012"
20-01-2012,284.70,288.35,277.00,278.45,260.16,"380,461","Jan 20, 2012"
19-01-2012,277.00,290.35,268.25,283.25,264.65,"1,274,639","Jan 19, 2012"
18-01-2012,291.00,291.00,270.60,275.30,257.22,"543,877","Jan 18, 2012"
17-01-2012,295.85,298.00,284.00,287.15,268.29,"311,576","Jan 17, 2012"
16-01-2012,293.50,298.00,288.00,290.75,271.65,"441,913","Jan 16, 2012"
13-01-2012,292.95,304.45,291.00,293.95,274.64,"923,383","Jan 13, 2012"
12-01-2012,288.00,309.00,277.65,290.50,271.42,"2,612,173","Jan 12, 2012"
11-01-2012,304.75,304.90,281.10,285.55,266.79,"1,025,293","Jan 11, 2012"
10-01-2012,311.20,321.95,299.20,302.95,283.05,"2,441,685","Jan 10, 2012"
09-01-2012,294.60,312.80,294.60,308.00,287.77,"4,464,739","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,263.00,279.80,255.55,270.55,252.78,"4,867,735","Jan 06, 2012"
05-01-2012,252.95,273.25,237.55,266.80,249.28,"4,430,483","Jan 05, 2012"
04-01-2012,222.00,257.00,219.95,253.20,236.57,"9,189,353","Jan 04, 2012"
03-01-2012,187.30,222.80,185.25,220.25,205.78,"3,745,904","Jan 03, 2012"
02-01-2012,188.00,192.50,182.55,187.35,175.04,"1,175,020","Jan 02, 2012"
30-12-2011,163.00,188.70,161.15,186.15,173.92,"2,411,336","Dec 30, 2011"
29-12-2011,164.10,164.80,160.05,161.60,150.99,"15,223","Dec 29, 2011"
28-12-2011,170.95,170.95,164.25,165.65,154.77,"14,900","Dec 28, 2011"
27-12-2011,174.15,176.00,169.00,170.75,159.53,"49,360","Dec 27, 2011"
26-12-2011,178.00,181.00,175.00,176.40,164.81,"106,654","Dec 26, 2011"
23-12-2011,173.00,179.00,168.50,174.15,162.71,"557,120","Dec 23, 2011"
22-12-2011,149.00,177.20,147.00,171.60,160.33,"364,422","Dec 22, 2011"
21-12-2011,149.00,154.80,147.00,149.10,139.31,"10,816","Dec 21, 2011"
20-12-2011,154.50,155.65,146.00,147.15,137.49,"22,772","Dec 20, 2011"
19-12-2011,161.65,162.00,151.00,154.95,144.77,"16,917","Dec 19, 2011"
16-12-2011,169.00,171.50,160.00,162.20,151.55,"14,682","Dec 16, 2011"
15-12-2011,171.05,171.10,167.05,168.90,157.81,"13,440","Dec 15, 2011"
14-12-2011,174.80,177.95,170.05,173.70,162.29,"24,289","Dec 14, 2011"
13-12-2011,176.05,176.05,172.15,174.65,163.18,"20,572","Dec 13, 2011"
12-12-2011,183.55,186.00,176.70,178.20,166.50,"13,862","Dec 12, 2011"
09-12-2011,184.00,185.00,181.40,183.40,171.35,"11,119","Dec 09, 2011"
08-12-2011,190.00,191.50,186.00,186.60,174.34,"11,401","Dec 08, 2011"
07-12-2011,192.05,194.80,190.05,191.60,179.02,"17,507","Dec 07, 2011"
05-12-2011,198.00,198.00,190.50,192.80,180.14,"23,481","Dec 05, 2011"
02-12-2011,187.40,195.90,187.40,194.30,181.54,"38,553","Dec 02, 2011"
01-12-2011,188.90,195.50,188.90,192.25,179.62,"63,882","Dec 01, 2011"
30-11-2011,187.00,188.50,184.50,185.20,173.04,"13,864","Nov 30, 2011"
29-11-2011,196.00,196.00,187.25,188.20,175.84,"25,746","Nov 29, 2011"
28-11-2011,186.00,194.60,186.00,190.35,177.85,"65,011","Nov 28, 2011"
25-11-2011,183.00,187.20,181.50,184.85,172.71,"25,617","Nov 25, 2011"
24-11-2011,189.00,189.05,182.00,184.80,172.66,"18,767","Nov 24, 2011"
23-11-2011,188.85,188.85,185.15,187.05,174.76,"21,767","Nov 23, 2011"
22-11-2011,192.90,192.95,181.15,189.10,176.68,"30,757","Nov 22, 2011"
21-11-2011,195.00,199.50,191.00,191.85,179.25,"20,977","Nov 21, 2011"
18-11-2011,205.00,205.00,194.20,195.80,182.94,"22,819","Nov 18, 2011"
17-11-2011,204.00,206.70,198.60,199.95,186.82,"17,193","Nov 17, 2011"
16-11-2011,206.70,207.85,196.75,203.25,189.90,"29,533","Nov 16, 2011"
15-11-2011,212.90,212.90,205.00,205.70,192.19,"26,666","Nov 15, 2011"
14-11-2011,221.25,221.25,210.80,212.00,198.08,"28,671","Nov 14, 2011"
11-11-2011,216.60,222.50,215.35,217.15,202.89,"47,324","Nov 11, 2011"
09-11-2011,224.65,224.65,219.40,220.60,206.11,"56,573","Nov 09, 2011"
08-11-2011,223.25,229.90,215.50,225.05,210.27,"289,506","Nov 08, 2011"
04-11-2011,221.10,226.10,220.30,221.45,206.90,"62,488","Nov 04, 2011"
03-11-2011,221.00,222.85,218.70,219.75,205.32,"21,256","Nov 03, 2011"
