date,open,high,low,close,adjClose,volume,dateRaw
25-07-2016,293.75,302.50,289.35,291.10,290.34,"72,196","Jul 25, 2016"
22-07-2016,284.00,294.95,280.50,288.60,287.84,"322,964","Jul 22, 2016"
21-07-2016,279.00,283.55,277.00,282.10,281.36,"65,461","Jul 21, 2016"
20-07-2016,281.00,283.00,278.95,280.85,280.11,"6,541","Jul 20, 2016"
19-07-2016,277.55,285.00,276.20,277.90,277.17,"23,968","Jul 19, 2016"
18-07-2016,285.00,286.50,276.00,277.55,276.82,"9,906","Jul 18, 2016"
15-07-2016,288.95,291.00,285.00,287.50,286.75,"38,161","Jul 15, 2016"
14-07-2016,286.00,290.00,284.10,288.85,288.09,"6,078","Jul 14, 2016"
13-07-2016,288.00,290.00,283.10,289.30,288.54,"8,971","Jul 13, 2016"
12-07-2016,275.00,288.00,272.00,286.95,286.20,"23,683","Jul 12, 2016"
11-07-2016,284.00,284.00,276.15,277.55,276.82,"45,723","Jul 11, 2016"
08-07-2016,281.00,284.80,279.00,281.55,280.81,"53,971","Jul 08, 2016"
07-07-2016,286.00,286.00,277.00,280.40,279.66,"6,443","Jul 07, 2016"
05-07-2016,289.00,289.00,278.00,280.85,280.11,"17,626","Jul 05, 2016"
04-07-2016,291.90,291.90,280.10,281.95,281.21,"59,448","Jul 04, 2016"
01-07-2016,283.95,288.20,281.00,286.75,286.00,"20,763","Jul 01, 2016"
30-06-2016,277.50,285.25,276.05,283.00,282.26,"155,947","Jun 30, 2016"
29-06-2016,274.00,279.90,274.00,278.90,278.17,"5,149","Jun 29, 2016"
28-06-2016,271.35,279.00,271.35,274.45,273.73,"6,420","Jun 28, 2016"
27-06-2016,280.35,281.00,274.20,276.30,275.58,"5,066","Jun 27, 2016"
24-06-2016,271.00,279.80,261.50,277.10,276.37,"143,586","Jun 24, 2016"
23-06-2016,271.05,278.00,271.05,277.55,276.82,"30,300","Jun 23, 2016"
22-06-2016,273.05,276.30,270.55,272.45,271.74,"31,993","Jun 22, 2016"
21-06-2016,271.05,275.00,271.00,274.00,273.28,"14,238","Jun 21, 2016"
20-06-2016,270.00,275.05,270.00,272.95,272.23,"2,129","Jun 20, 2016"
17-06-2016,276.00,277.50,271.55,272.85,272.13,"7,391","Jun 17, 2016"
16-06-2016,277.00,277.00,272.00,273.30,272.58,"9,204","Jun 16, 2016"
15-06-2016,278.80,278.90,271.10,277.40,276.67,"11,338","Jun 15, 2016"
14-06-2016,273.00,281.10,272.75,274.10,273.38,"19,026","Jun 14, 2016"
13-06-2016,278.00,279.95,275.00,276.95,276.22,"105,838","Jun 13, 2016"
10-06-2016,273.00,281.00,273.00,279.50,278.77,"5,159","Jun 10, 2016"
09-06-2016,276.25,279.00,274.55,275.65,274.93,"3,311","Jun 09, 2016"
08-06-2016,277.00,279.95,274.00,276.10,275.38,"3,677","Jun 08, 2016"
07-06-2016,279.95,280.00,271.00,276.40,275.68,"5,197","Jun 07, 2016"
06-06-2016,273.50,288.00,263.10,272.60,271.89,"13,540","Jun 06, 2016"
03-06-2016,267.00,267.95,263.00,265.30,264.60,"5,583","Jun 03, 2016"
02-06-2016,277.00,277.00,266.20,267.00,266.30,"11,943","Jun 02, 2016"
01-06-2016,273.00,277.00,270.00,271.20,270.49,"3,081","Jun 01, 2016"
31-05-2016,276.00,277.15,271.15,273.00,272.28,"3,019","May 31, 2016"
30-05-2016,276.05,281.00,276.00,279.15,278.42,"6,820","May 30, 2016"
27-05-2016,279.00,279.95,271.15,274.40,273.68,"11,592","May 27, 2016"
26-05-2016,277.00,280.00,273.15,279.10,278.37,"4,511","May 26, 2016"
25-05-2016,277.00,287.00,273.10,275.75,275.03,"40,939","May 25, 2016"
24-05-2016,271.35,273.70,263.30,268.80,268.10,"10,015","May 24, 2016"
23-05-2016,270.85,273.80,270.00,270.50,269.79,"3,599","May 23, 2016"
20-05-2016,274.00,277.75,268.20,270.85,270.14,"5,665","May 20, 2016"
19-05-2016,275.05,276.95,270.00,271.50,270.79,"4,601","May 19, 2016"
18-05-2016,276.30,280.00,274.00,276.45,275.73,"4,962","May 18, 2016"
17-05-2016,282.05,282.80,278.00,279.35,278.62,"23,239","May 17, 2016"
16-05-2016,290.00,294.40,276.25,280.65,279.91,"26,852","May 16, 2016"
13-05-2016,275.15,284.40,274.10,281.50,280.76,"9,336","May 13, 2016"
12-05-2016,275.25,280.80,275.25,278.65,277.92,"6,511","May 12, 2016"
11-05-2016,278.00,279.00,271.50,276.40,275.68,"2,487","May 11, 2016"
10-05-2016,277.00,280.80,276.50,279.65,278.92,"3,276","May 10, 2016"
09-05-2016,272.45,283.30,271.45,279.75,279.02,"19,716","May 09, 2016"
06-05-2016,276.70,279.25,272.50,273.70,272.98,"4,969","May 06, 2016"
05-05-2016,283.85,287.00,272.50,277.00,276.27,"19,543","May 05, 2016"
04-05-2016,281.35,284.70,279.60,281.60,280.86,"4,434","May 04, 2016"
03-05-2016,280.00,290.00,280.00,281.55,280.81,"8,054","May 03, 2016"
02-05-2016,283.00,299.50,276.45,281.25,280.51,"58,093","May 02, 2016"
29-04-2016,281.05,285.90,280.10,282.10,281.36,"8,649","Apr 29, 2016"
28-04-2016,288.15,296.80,281.95,285.55,284.80,"12,129","Apr 28, 2016"
27-04-2016,294.00,297.35,287.50,290.30,289.54,"16,128","Apr 27, 2016"
26-04-2016,290.15,299.00,284.60,294.40,293.63,"22,118","Apr 26, 2016"
25-04-2016,296.60,304.00,291.80,293.30,292.53,"7,301","Apr 25, 2016"
22-04-2016,305.60,310.00,298.00,301.05,300.26,"12,095","Apr 22, 2016"
21-04-2016,315.00,320.00,305.00,305.65,304.85,"52,081","Apr 21, 2016"
20-04-2016,289.95,309.40,287.90,305.85,305.05,"290,340","Apr 20, 2016"
18-04-2016,292.75,298.00,288.00,292.55,291.78,"5,464","Apr 18, 2016"
13-04-2016,297.95,298.00,288.70,293.95,293.18,"5,618","Apr 13, 2016"
12-04-2016,280.25,290.00,280.25,288.70,287.94,"4,323","Apr 12, 2016"
11-04-2016,282.55,291.50,277.15,284.90,284.15,"2,549","Apr 11, 2016"
08-04-2016,280.20,288.00,280.20,285.50,284.75,"4,260","Apr 08, 2016"
07-04-2016,284.20,289.95,280.00,282.50,281.76,"5,643","Apr 07, 2016"
06-04-2016,293.90,293.90,285.00,286.05,285.30,"2,447","Apr 06, 2016"
05-04-2016,299.45,299.45,284.00,285.25,284.50,"9,220","Apr 05, 2016"
04-04-2016,297.05,302.00,290.35,298.60,297.82,"30,655","Apr 04, 2016"
01-04-2016,299.40,299.50,291.10,293.90,293.13,"16,544","Apr 01, 2016"
31-03-2016,283.00,311.85,277.05,303.20,302.40,"179,941","Mar 31, 2016"
30-03-2016,269.80,288.00,269.00,282.60,281.86,"89,136","Mar 30, 2016"
29-03-2016,266.25,274.20,262.00,267.95,267.25,"101,492","Mar 29, 2016"
28-03-2016,273.90,279.00,260.00,269.55,268.84,"45,712","Mar 28, 2016"
23-03-2016,271.00,276.00,256.30,270.75,270.04,"25,279","Mar 23, 2016"
22-03-2016,261.95,269.40,256.30,265.95,265.25,"28,437","Mar 22, 2016"
21-03-2016,254.00,264.40,252.00,262.00,261.31,"25,312","Mar 21, 2016"
18-03-2016,254.50,257.50,250.10,254.70,254.03,"11,878","Mar 18, 2016"
17-03-2016,237.25,254.80,237.25,250.80,250.14,"158,796","Mar 17, 2016"
16-03-2016,238.05,242.65,236.50,239.45,238.82,"10,408","Mar 16, 2016"
15-03-2016,244.05,257.00,237.60,241.55,240.92,"15,071","Mar 15, 2016"
14-03-2016,240.25,247.50,240.20,245.10,244.46,"47,850","Mar 14, 2016"
11-03-2016,242.95,244.90,236.05,239.60,238.97,"7,460","Mar 11, 2016"
10-03-2016,241.00,248.50,236.05,237.60,236.98,"15,330","Mar 10, 2016"
09-03-2016,245.00,250.95,237.00,238.55,237.92,"10,968","Mar 09, 2016"
08-03-2016,248.65,255.00,240.20,246.45,245.80,"12,083","Mar 08, 2016"
04-03-2016,251.75,251.75,243.00,246.20,245.55,"5,618","Mar 04, 2016"
03-03-2016,244.00,253.00,240.80,250.80,250.14,"18,688","Mar 03, 2016"
02-03-2016,247.05,255.00,243.45,245.95,245.31,"11,990","Mar 02, 2016"
01-03-2016,219.95,249.00,219.95,246.05,245.40,"43,764","Mar 01, 2016"
29-02-2016,216.05,223.85,215.20,216.50,215.93,"6,302","Feb 29, 2016"
26-02-2016,219.10,219.10,215.00,216.80,216.23,"3,496","Feb 26, 2016"
25-02-2016,224.25,224.25,209.50,212.60,212.04,"41,858","Feb 25, 2016"
24-02-2016,225.05,225.50,220.65,221.20,220.62,"7,170","Feb 24, 2016"
23-02-2016,231.55,231.70,225.20,226.70,226.11,"10,640","Feb 23, 2016"
22-02-2016,222.00,231.80,222.00,229.75,229.15,"16,017","Feb 22, 2016"
19-02-2016,228.70,229.45,222.05,223.95,223.36,"13,012","Feb 19, 2016"
18-02-2016,226.60,231.95,226.00,227.95,227.35,"17,466","Feb 18, 2016"
17-02-2016,225.00,229.40,216.05,225.75,225.16,"22,769","Feb 17, 2016"
16-02-2016,243.00,249.00,223.05,226.50,225.91,"17,030","Feb 16, 2016"
15-02-2016,237.50,250.00,237.50,243.20,242.56,"35,280","Feb 15, 2016"
12-02-2016,238.05,247.95,220.00,227.20,226.60,"55,049","Feb 12, 2016"
11-02-2016,253.00,254.50,237.00,242.65,242.01,"21,615","Feb 11, 2016"
10-02-2016,268.05,268.25,250.05,251.60,250.94,"76,143","Feb 10, 2016"
09-02-2016,256.50,274.90,256.50,271.80,271.09,"7,462","Feb 09, 2016"
08-02-2016,265.00,272.00,263.25,265.75,265.05,"3,186","Feb 08, 2016"
05-02-2016,265.00,271.00,265.00,269.45,268.74,"54,647","Feb 05, 2016"
04-02-2016,266.85,269.00,263.20,268.65,267.95,"16,768","Feb 04, 2016"
03-02-2016,260.00,269.80,258.00,265.05,264.35,"29,734","Feb 03, 2016"
02-02-2016,277.00,283.00,260.50,265.60,264.90,"57,401","Feb 02, 2016"
01-02-2016,272.00,277.50,267.75,276.70,275.97,"18,153","Feb 01, 2016"
29-01-2016,267.95,273.50,261.55,271.65,270.94,"9,882","Jan 29, 2016"
28-01-2016,273.00,276.00,262.35,264.50,263.81,"5,298","Jan 28, 2016"
27-01-2016,270.10,278.00,269.00,275.10,274.38,"65,078","Jan 27, 2016"
25-01-2016,262.40,274.70,252.05,273.15,272.43,"68,882","Jan 25, 2016"
22-01-2016,243.00,259.40,243.00,256.35,255.68,"120,415","Jan 22, 2016"
21-01-2016,239.00,248.60,239.00,245.35,244.71,"20,788","Jan 21, 2016"
20-01-2016,243.00,245.00,232.55,235.30,234.68,"18,422","Jan 20, 2016"
19-01-2016,239.00,259.45,239.00,243.95,243.31,"39,537","Jan 19, 2016"
18-01-2016,254.25,263.90,234.00,243.15,242.51,"45,320","Jan 18, 2016"
15-01-2016,261.00,269.40,259.00,260.25,259.57,"35,885","Jan 15, 2016"
14-01-2016,256.00,264.00,252.05,261.50,260.81,"55,913","Jan 14, 2016"
13-01-2016,284.70,288.90,257.55,264.00,263.31,"603,034","Jan 13, 2016"
12-01-2016,279.65,287.75,275.00,281.10,280.36,"434,033","Jan 12, 2016"
11-01-2016,274.00,282.00,270.00,275.40,274.68,"11,254","Jan 11, 2016"
08-01-2016,287.05,292.00,267.00,276.00,275.28,"135,159","Jan 08, 2016"
07-01-2016,299.75,299.75,279.60,281.60,280.86,"35,676","Jan 07, 2016"
06-01-2016,281.55,303.40,281.50,298.90,298.12,"169,558","Jan 06, 2016"
05-01-2016,287.00,287.50,282.00,284.05,283.31,"17,187","Jan 05, 2016"
04-01-2016,276.35,289.15,276.35,285.60,284.85,"46,180","Jan 04, 2016"
01-01-2016,277.20,284.00,277.20,282.05,281.31,"11,141","Jan 01, 2016"
31-12-2015,279.25,282.00,276.00,277.55,276.82,"13,550","Dec 31, 2015"
30-12-2015,276.60,283.80,276.60,280.05,279.32,"10,903","Dec 30, 2015"
29-12-2015,278.50,284.00,275.25,277.15,276.42,"6,373","Dec 29, 2015"
28-12-2015,280.00,281.65,276.85,280.30,279.57,"8,866","Dec 28, 2015"
24-12-2015,278.05,281.55,277.60,278.85,278.12,"6,981","Dec 24, 2015"
23-12-2015,283.65,283.90,275.10,276.10,275.38,"8,257","Dec 23, 2015"
22-12-2015,277.00,282.50,275.10,281.15,280.41,"22,568","Dec 22, 2015"
21-12-2015,280.00,282.00,275.10,276.90,276.17,"9,160","Dec 21, 2015"
18-12-2015,272.20,282.50,270.00,279.95,279.22,"86,250","Dec 18, 2015"
17-12-2015,263.75,271.95,263.10,270.35,269.64,"10,914","Dec 17, 2015"
16-12-2015,262.75,268.80,261.10,266.25,265.55,"20,731","Dec 16, 2015"
15-12-2015,249.95,265.00,249.00,259.95,259.27,"55,952","Dec 15, 2015"
14-12-2015,249.95,257.95,245.50,254.85,254.18,"3,235","Dec 14, 2015"
11-12-2015,258.00,259.50,248.10,256.40,255.73,"9,923","Dec 11, 2015"
10-12-2015,250.00,254.90,249.05,253.10,252.44,"6,723","Dec 10, 2015"
09-12-2015,252.00,255.00,245.40,248.35,247.70,"13,404","Dec 09, 2015"
08-12-2015,257.15,261.55,251.10,252.15,251.49,"6,154","Dec 08, 2015"
07-12-2015,266.05,266.05,255.25,256.80,256.13,"6,147","Dec 07, 2015"
04-12-2015,265.05,268.50,261.50,264.00,263.31,"6,370","Dec 04, 2015"
03-12-2015,273.25,273.25,266.00,267.60,266.90,"12,592","Dec 03, 2015"
02-12-2015,272.20,274.00,266.00,270.70,269.99,"10,439","Dec 02, 2015"
01-12-2015,271.50,274.50,270.25,271.30,270.59,"17,361","Dec 01, 2015"
30-11-2015,262.00,273.00,261.65,271.50,270.79,"18,989","Nov 30, 2015"
27-11-2015,268.25,268.95,265.65,266.25,265.55,"4,267","Nov 27, 2015"
26-11-2015,261.00,272.00,261.00,269.35,268.64,"18,735","Nov 26, 2015"
24-11-2015,270.80,270.80,265.20,266.50,265.80,"14,901","Nov 24, 2015"
23-11-2015,265.60,270.00,263.25,268.25,267.55,"18,454","Nov 23, 2015"
20-11-2015,275.00,275.40,264.80,265.60,264.90,"18,702","Nov 20, 2015"
19-11-2015,264.00,277.00,255.50,273.80,273.08,"187,415","Nov 19, 2015"
18-11-2015,259.40,263.85,251.90,255.10,254.43,"492,086","Nov 18, 2015"
17-11-2015,264.50,264.50,251.35,258.60,257.92,"239,906","Nov 17, 2015"
16-11-2015,245.00,258.00,240.50,255.10,254.43,"17,361","Nov 16, 2015"
13-11-2015,246.60,246.60,238.00,242.80,242.16,"6,618","Nov 13, 2015"
10-11-2015,241.00,249.50,237.10,240.90,240.27,"19,172","Nov 10, 2015"
09-11-2015,234.00,243.35,231.40,239.10,238.47,"6,500","Nov 09, 2015"
06-11-2015,237.00,242.00,232.60,235.80,235.18,"8,175","Nov 06, 2015"
05-11-2015,239.00,245.00,235.60,238.40,237.77,"6,056","Nov 05, 2015"
04-11-2015,246.95,246.95,235.00,240.55,239.92,"53,821","Nov 04, 2015"
03-11-2015,246.85,246.85,241.15,243.65,243.01,"15,023","Nov 03, 2015"
02-11-2015,244.20,251.30,240.10,242.25,241.61,"5,846","Nov 02, 2015"
30-10-2015,247.10,251.00,244.90,246.05,245.40,"8,793","Oct 30, 2015"
29-10-2015,249.00,253.00,246.25,246.95,246.30,"9,199","Oct 29, 2015"
28-10-2015,251.00,253.90,247.15,248.35,247.70,"15,945","Oct 28, 2015"
27-10-2015,253.30,253.30,248.20,250.25,249.59,"18,460","Oct 27, 2015"
26-10-2015,255.00,255.00,247.35,252.40,251.74,"14,871","Oct 26, 2015"
23-10-2015,250.00,261.85,246.65,257.35,256.68,"118,194","Oct 23, 2015"
21-10-2015,263.90,263.90,247.00,252.15,251.49,"206,795","Oct 21, 2015"
20-10-2015,263.00,269.00,255.00,256.40,255.73,"14,487","Oct 20, 2015"
19-10-2015,270.00,272.00,263.30,264.50,263.81,"14,889","Oct 19, 2015"
16-10-2015,269.50,272.00,263.05,271.80,271.09,"14,443","Oct 16, 2015"
15-10-2015,267.00,269.25,266.75,268.50,267.80,"13,535","Oct 15, 2015"
14-10-2015,268.00,269.00,262.55,266.35,265.65,"31,494","Oct 14, 2015"
13-10-2015,265.25,271.00,265.25,267.45,266.75,"15,885","Oct 13, 2015"
12-10-2015,268.95,269.85,264.50,267.10,266.40,"6,668","Oct 12, 2015"
09-10-2015,267.95,273.00,266.00,268.95,268.24,"39,526","Oct 09, 2015"
08-10-2015,263.00,266.00,256.75,265.55,264.85,"29,827","Oct 08, 2015"
07-10-2015,260.90,260.90,255.00,260.00,259.32,"32,249","Oct 07, 2015"
06-10-2015,273.40,273.40,256.00,258.05,257.37,"144,829","Oct 06, 2015"
05-10-2015,269.10,275.05,266.50,269.85,269.14,"91,981","Oct 05, 2015"
01-10-2015,269.00,273.70,266.00,267.75,267.05,"45,104","Oct 01, 2015"
30-09-2015,264.25,275.00,262.40,268.10,267.40,"189,529","Sep 30, 2015"
29-09-2015,252.10,263.00,250.00,261.10,260.42,"42,676","Sep 29, 2015"
28-09-2015,261.00,266.25,252.25,253.35,252.69,"19,746","Sep 28, 2015"
24-09-2015,254.95,261.30,254.85,259.50,258.82,"47,082","Sep 24, 2015"
23-09-2015,247.10,258.90,245.25,255.05,254.38,"33,731","Sep 23, 2015"
22-09-2015,260.40,265.00,253.00,254.75,254.08,"36,553","Sep 22, 2015"
21-09-2015,246.95,259.70,245.00,255.90,255.23,"24,088","Sep 21, 2015"
18-09-2015,236.95,249.50,234.70,245.50,244.86,"45,513","Sep 18, 2015"
16-09-2015,233.00,236.00,231.00,231.95,231.34,"5,207","Sep 16, 2015"
15-09-2015,234.00,236.50,231.95,233.50,232.89,"11,384","Sep 15, 2015"
14-09-2015,231.95,236.50,230.00,236.10,235.48,"28,729","Sep 14, 2015"
11-09-2015,227.30,232.00,226.00,230.90,230.29,"35,028","Sep 11, 2015"
10-09-2015,227.00,231.95,222.95,226.20,225.61,"18,584","Sep 10, 2015"
09-09-2015,230.00,233.25,227.05,228.05,227.45,"15,303","Sep 09, 2015"
08-09-2015,219.00,232.05,219.00,223.70,223.11,"71,294","Sep 08, 2015"
07-09-2015,228.05,230.80,219.10,220.00,219.42,"33,432","Sep 07, 2015"
04-09-2015,237.30,238.00,225.45,227.25,226.65,"24,029","Sep 04, 2015"
03-09-2015,239.95,244.50,236.35,238.90,238.27,"29,452","Sep 03, 2015"
02-09-2015,236.00,241.90,236.00,237.25,236.63,"22,658","Sep 02, 2015"
01-09-2015,240.00,245.85,232.25,234.60,233.98,"20,435","Sep 01, 2015"
31-08-2015,242.15,247.40,236.30,241.80,241.17,"42,513","Aug 31, 2015"
28-08-2015,249.85,254.85,243.00,244.70,244.06,"25,336","Aug 28, 2015"
27-08-2015,236.90,250.30,233.50,245.25,244.61,"110,789","Aug 27, 2015"
26-08-2015,231.05,237.95,228.25,230.40,229.80,"16,373","Aug 26, 2015"
25-08-2015,232.00,243.25,215.00,233.20,232.59,"46,488","Aug 25, 2015"
24-08-2015,245.90,245.90,231.50,236.80,236.18,"79,407","Aug 24, 2015"
21-08-2015,255.50,261.70,248.05,253.90,253.23,"99,613","Aug 21, 2015"
20-08-2015,274.00,279.90,263.00,264.45,263.76,"73,504","Aug 20, 2015"
19-08-2015,253.95,297.00,248.05,276.60,275.87,"368,198","Aug 19, 2015"
18-08-2015,235.95,254.00,235.00,252.00,251.34,"76,977","Aug 18, 2015"
17-08-2015,234.15,241.00,228.50,237.55,236.93,"13,315","Aug 17, 2015"
14-08-2015,228.20,234.50,226.00,231.80,231.19,"19,075","Aug 14, 2015"
13-08-2015,238.45,241.95,220.10,225.55,224.96,"60,291","Aug 13, 2015"
12-08-2015,240.05,242.90,236.05,237.05,236.43,"31,004","Aug 12, 2015"
11-08-2015,242.45,244.45,241.50,242.95,242.31,"43,172","Aug 11, 2015"
10-08-2015,246.00,246.50,237.00,242.10,241.47,"76,304","Aug 10, 2015"
07-08-2015,245.05,248.00,242.60,245.05,244.41,"40,497","Aug 07, 2015"
06-08-2015,249.80,251.95,243.15,245.55,244.91,"152,720","Aug 06, 2015"
05-08-2015,251.75,255.00,245.05,247.50,246.85,"89,184","Aug 05, 2015"
04-08-2015,250.75,253.00,243.00,250.85,250.19,"39,445","Aug 04, 2015"
03-08-2015,251.00,255.00,245.00,250.65,249.99,"53,158","Aug 03, 2015"
31-07-2015,245.00,257.70,245.00,248.90,248.25,"99,995","Jul 31, 2015"
30-07-2015,242.00,247.00,236.70,244.60,243.96,"204,116","Jul 30, 2015"
29-07-2015,232.10,239.90,228.00,239.30,238.67,"58,437","Jul 29, 2015"
28-07-2015,233.50,235.50,228.25,230.95,230.34,"12,365","Jul 28, 2015"
27-07-2015,234.90,238.95,230.00,230.55,229.95,"53,085","Jul 27, 2015"
24-07-2015,241.00,242.60,232.35,233.95,233.34,"76,992","Jul 24, 2015"
23-07-2015,240.85,242.95,236.15,239.55,238.92,"73,595","Jul 23, 2015"
22-07-2015,234.10,245.50,234.10,241.85,241.22,"58,859","Jul 22, 2015"
21-07-2015,245.30,246.00,230.35,233.00,232.39,"44,611","Jul 21, 2015"
20-07-2015,236.60,247.00,234.00,243.85,243.21,"250,762","Jul 20, 2015"
17-07-2015,231.00,239.70,230.95,234.35,233.74,"104,791","Jul 17, 2015"
16-07-2015,238.90,238.90,229.50,231.15,230.54,"83,985","Jul 16, 2015"
15-07-2015,230.95,252.80,230.95,239.25,238.62,"878,848","Jul 15, 2015"
14-07-2015,219.00,229.50,217.65,225.60,225.01,"638,832","Jul 14, 2015"
13-07-2015,222.05,225.00,216.25,217.70,217.13,"46,829","Jul 13, 2015"
10-07-2015,223.95,225.20,217.50,221.20,220.62,"21,169","Jul 10, 2015"
09-07-2015,228.00,228.00,219.00,220.75,220.17,"29,796","Jul 09, 2015"
08-07-2015,224.00,225.75,217.00,222.35,221.77,"64,018","Jul 08, 2015"
07-07-2015,229.80,237.00,224.25,225.55,224.96,"83,753","Jul 07, 2015"
06-07-2015,241.00,241.00,226.20,227.80,227.20,"220,922","Jul 06, 2015"
03-07-2015,241.00,247.75,236.40,242.65,242.01,"143,166","Jul 03, 2015"
02-07-2015,223.00,249.50,220.20,241.10,240.47,"274,083","Jul 02, 2015"
01-07-2015,216.95,228.00,214.25,223.10,222.51,"182,283","Jul 01, 2015"
30-06-2015,207.95,218.75,207.00,215.95,215.38,"95,865","Jun 30, 2015"
29-06-2015,206.10,207.00,200.45,205.20,204.66,"59,486","Jun 29, 2015"
26-06-2015,207.05,210.80,204.05,206.10,205.56,"106,387","Jun 26, 2015"
25-06-2015,205.00,210.00,201.50,206.60,206.06,"26,122","Jun 25, 2015"
24-06-2015,206.35,212.90,201.90,205.15,204.61,"86,705","Jun 24, 2015"
23-06-2015,215.65,216.50,200.55,204.95,204.41,"49,502","Jun 23, 2015"
22-06-2015,214.00,216.50,211.10,212.25,211.69,"16,545","Jun 22, 2015"
19-06-2015,214.00,216.00,204.05,212.90,212.34,"40,349","Jun 19, 2015"
18-06-2015,205.25,216.75,204.90,206.50,205.96,"39,030","Jun 18, 2015"
17-06-2015,198.00,209.50,191.60,206.15,205.61,"196,663","Jun 17, 2015"
16-06-2015,196.75,197.00,188.20,193.20,192.69,"58,470","Jun 16, 2015"
15-06-2015,197.75,200.75,194.45,197.65,197.13,"19,981","Jun 15, 2015"
12-06-2015,201.00,202.00,195.00,198.65,198.13,"29,070","Jun 12, 2015"
11-06-2015,209.90,210.95,198.35,200.20,199.68,"24,813","Jun 11, 2015"
10-06-2015,200.00,212.00,193.55,209.55,209.00,"174,949","Jun 10, 2015"
09-06-2015,199.00,205.00,190.50,192.10,191.60,"31,443","Jun 09, 2015"
08-06-2015,210.15,211.55,200.00,201.10,200.57,"25,071","Jun 08, 2015"
05-06-2015,208.90,211.90,202.30,210.45,209.90,"31,542","Jun 05, 2015"
04-06-2015,206.00,209.80,201.65,206.20,205.66,"27,624","Jun 04, 2015"
03-06-2015,220.00,220.50,190.55,203.40,202.87,"105,774","Jun 03, 2015"
02-06-2015,223.50,229.50,218.25,220.65,220.07,"39,226","Jun 02, 2015"
01-06-2015,224.25,229.15,223.00,223.40,222.81,"42,240","Jun 01, 2015"
29-05-2015,233.85,233.90,221.65,222.85,222.27,"40,689","May 29, 2015"
28-05-2015,230.80,233.35,221.30,223.40,222.81,"50,366","May 28, 2015"
27-05-2015,232.55,236.70,227.00,230.65,230.05,"32,825","May 27, 2015"
26-05-2015,243.55,244.70,235.50,237.40,236.78,"21,344","May 26, 2015"
25-05-2015,249.60,249.70,242.20,244.20,243.56,"20,410","May 25, 2015"
22-05-2015,258.00,259.00,247.00,250.50,249.84,"268,127","May 22, 2015"
21-05-2015,247.85,251.35,238.50,247.85,247.20,"52,215","May 21, 2015"
20-05-2015,248.40,250.00,245.00,247.80,247.15,"23,317","May 20, 2015"
19-05-2015,241.40,247.80,235.00,244.40,243.76,"54,366","May 19, 2015"
18-05-2015,239.00,250.00,238.00,241.10,240.47,"41,797","May 18, 2015"
15-05-2015,227.65,248.00,225.40,237.90,237.28,"66,775","May 15, 2015"
14-05-2015,226.10,230.20,222.50,223.30,222.71,"39,067","May 14, 2015"
13-05-2015,229.90,233.70,224.40,227.35,226.75,"23,612","May 13, 2015"
12-05-2015,239.15,239.15,222.75,225.60,225.01,"33,630","May 12, 2015"
11-05-2015,241.50,243.00,237.85,238.95,238.32,"28,624","May 11, 2015"
08-05-2015,227.15,239.50,227.10,238.30,237.68,"41,710","May 08, 2015"
07-05-2015,235.95,242.00,221.55,224.80,224.21,"44,942","May 07, 2015"
06-05-2015,244.00,245.00,237.00,237.90,237.28,"26,795","May 06, 2015"
05-05-2015,252.35,253.20,243.50,246.60,245.95,"20,346","May 05, 2015"
04-05-2015,248.90,253.00,243.10,250.80,250.14,"38,605","May 04, 2015"
30-04-2015,242.00,248.00,237.15,245.35,244.71,"159,597","Apr 30, 2015"
29-04-2015,244.40,247.00,233.05,243.90,243.26,"129,111","Apr 29, 2015"
28-04-2015,246.65,253.50,237.20,244.30,243.66,"47,036","Apr 28, 2015"
27-04-2015,255.95,264.50,236.60,248.40,247.75,"76,871","Apr 27, 2015"
24-04-2015,258.00,259.80,248.10,254.80,254.13,"93,071","Apr 24, 2015"
23-04-2015,246.55,258.00,241.50,255.20,254.53,"111,945","Apr 23, 2015"
22-04-2015,249.80,254.45,236.25,246.40,245.75,"53,673","Apr 22, 2015"
21-04-2015,244.40,251.80,244.40,248.50,247.85,"56,772","Apr 21, 2015"
20-04-2015,266.00,266.00,240.00,243.00,242.36,"45,009","Apr 20, 2015"
17-04-2015,266.15,268.80,255.05,257.25,256.58,"28,538","Apr 17, 2015"
16-04-2015,276.20,277.40,258.40,265.35,264.65,"51,637","Apr 16, 2015"
15-04-2015,271.25,281.50,271.25,274.00,273.28,"52,299","Apr 15, 2015"
13-04-2015,275.95,282.00,274.00,275.50,274.78,"48,583","Apr 13, 2015"
10-04-2015,274.05,278.00,271.00,275.15,274.43,"28,701","Apr 10, 2015"
09-04-2015,279.95,284.00,271.65,275.45,274.73,"60,313","Apr 09, 2015"
08-04-2015,277.00,294.00,265.00,279.15,278.42,"158,874","Apr 08, 2015"
07-04-2015,281.70,282.30,266.00,272.00,271.29,"117,240","Apr 07, 2015"
06-04-2015,251.00,282.40,251.00,279.35,278.62,"606,770","Apr 06, 2015"
01-04-2015,249.50,258.30,246.00,251.30,250.64,"44,541","Apr 01, 2015"
31-03-2015,261.50,261.60,245.00,249.60,248.95,"99,129","Mar 31, 2015"
30-03-2015,243.50,261.00,237.00,259.05,258.37,"249,681","Mar 30, 2015"
