date,open,high,low,close,adjClose,volume,dateRaw
23-12-2020,98.00,102.00,97.00,101.50,101.50,189,"Dec 23, 2020"
22-12-2020,100.50,102.00,97.00,102.00,102.00,405,"Dec 22, 2020"
21-12-2020,103.75,103.75,102.00,102.10,102.10,328,"Dec 21, 2020"
18-12-2020,102.00,103.90,100.50,103.75,103.75,448,"Dec 18, 2020"
17-12-2020,103.80,103.80,102.00,102.00,102.00,495,"Dec 17, 2020"
16-12-2020,101.00,103.90,98.50,103.80,103.80,629,"Dec 16, 2020"
15-12-2020,100.00,103.00,99.90,101.00,101.00,"1,918","Dec 15, 2020"
14-12-2020,98.00,100.00,97.60,98.60,98.60,251,"Dec 14, 2020"
11-12-2020,96.50,100.00,96.50,96.80,96.80,372,"Dec 11, 2020"
10-12-2020,100.00,100.00,100.00,100.00,100.00,210,"Dec 10, 2020"
09-12-2020,99.00,100.00,96.10,99.80,99.80,898,"Dec 09, 2020"
08-12-2020,96.60,100.00,96.60,97.20,97.20,625,"Dec 08, 2020"
07-12-2020,100.00,102.00,97.55,100.55,100.55,416,"Dec 07, 2020"
04-12-2020,98.25,100.00,96.50,98.30,98.30,512,"Dec 04, 2020"
03-12-2020,100.00,100.95,97.00,100.95,100.95,392,"Dec 03, 2020"
02-12-2020,99.00,100.95,96.80,100.00,100.00,"1,536","Dec 02, 2020"
01-12-2020,97.25,101.00,97.25,101.00,101.00,528,"Dec 01, 2020"
27-11-2020,103.00,103.00,98.00,101.95,101.95,193,"Nov 27, 2020"
26-11-2020,98.15,103.05,94.00,102.90,102.90,284,"Nov 26, 2020"
25-11-2020,104.95,105.00,96.05,98.15,98.15,"1,000","Nov 25, 2020"
24-11-2020,98.10,100.50,98.10,100.50,100.50,26,"Nov 24, 2020"
23-11-2020,101.50,101.50,97.05,100.50,100.50,45,"Nov 23, 2020"
20-11-2020,102.00,102.00,95.50,101.50,101.50,704,"Nov 20, 2020"
19-11-2020,100.00,101.50,96.20,97.20,97.20,393,"Nov 19, 2020"
18-11-2020,96.95,101.75,94.50,96.90,96.90,498,"Nov 18, 2020"
17-11-2020,96.30,99.85,96.30,96.95,96.95,153,"Nov 17, 2020"
17-11-2020,1 Dividend,,,,,,"Nov 17, 2020"
14-11-2020,97.00,101.00,97.00,99.05,98.05,179,"Nov 14, 2020"
13-11-2020,100.00,100.00,94.05,99.85,98.84,288,"Nov 13, 2020"
12-11-2020,95.00,97.50,93.10,97.50,96.52,539,"Nov 12, 2020"
11-11-2020,95.00,97.80,92.05,97.75,96.76,300,"Nov 11, 2020"
10-11-2020,102.65,102.65,95.00,96.30,95.33,514,"Nov 10, 2020"
09-11-2020,100.00,100.00,97.00,97.80,96.81,"1,315","Nov 09, 2020"
06-11-2020,100.00,100.15,98.00,98.50,97.51,"1,465","Nov 06, 2020"
05-11-2020,100.50,101.85,98.45,100.15,99.14,96,"Nov 05, 2020"
04-11-2020,102.45,102.45,98.00,101.05,100.03,39,"Nov 04, 2020"
03-11-2020,99.85,100.00,98.00,99.60,98.59,426,"Nov 03, 2020"
02-11-2020,95.15,102.95,95.05,96.45,95.48,695,"Nov 02, 2020"
30-10-2020,97.30,101.80,97.30,98.15,97.16,684,"Oct 30, 2020"
29-10-2020,94.20,104.00,94.20,100.75,99.73,839,"Oct 29, 2020"
28-10-2020,99.55,104.40,99.55,100.00,98.99,260,"Oct 28, 2020"
27-10-2020,97.30,104.50,97.30,102.95,101.91,758,"Oct 27, 2020"
26-10-2020,102.65,105.00,95.70,101.95,100.92,868,"Oct 26, 2020"
23-10-2020,100.55,103.70,98.05,99.95,98.94,265,"Oct 23, 2020"
22-10-2020,104.90,104.90,95.10,100.55,99.53,"2,859","Oct 22, 2020"
21-10-2020,103.00,106.90,101.00,101.85,100.82,493,"Oct 21, 2020"
20-10-2020,109.95,109.95,100.15,102.05,101.02,"2,347","Oct 20, 2020"
19-10-2020,96.60,110.00,96.25,106.10,105.03,"1,220","Oct 19, 2020"
16-10-2020,101.50,104.90,100.00,101.40,100.38,703,"Oct 16, 2020"
15-10-2020,103.90,105.55,101.00,103.25,102.21,341,"Oct 15, 2020"
14-10-2020,102.00,110.00,100.00,101.70,100.67,"1,612","Oct 14, 2020"
13-10-2020,105.00,109.00,105.00,106.00,104.93,199,"Oct 13, 2020"
12-10-2020,105.80,110.40,100.55,107.80,106.71,"5,164","Oct 12, 2020"
09-10-2020,107.00,108.40,97.90,100.40,99.39,"3,164","Oct 09, 2020"
08-10-2020,117.00,117.00,106.15,108.70,107.60,"1,041","Oct 08, 2020"
07-10-2020,103.50,109.00,100.55,109.00,107.90,"6,033","Oct 07, 2020"
06-10-2020,104.55,105.05,101.60,103.85,102.80,"4,444","Oct 06, 2020"
05-10-2020,113.80,113.90,103.40,105.45,104.39,"5,680","Oct 05, 2020"
01-10-2020,109.05,114.50,107.10,108.80,107.70,"5,673","Oct 01, 2020"
30-09-2020,112.50,115.50,112.00,112.70,111.56,"1,303","Sep 30, 2020"
29-09-2020,117.05,124.00,115.00,116.45,115.27,"4,682","Sep 29, 2020"
28-09-2020,125.65,125.90,117.00,120.50,119.28,"1,271","Sep 28, 2020"
25-09-2020,116.20,127.75,116.20,121.20,119.98,"20,294","Sep 25, 2020"
24-09-2020,131.35,131.35,121.70,121.70,120.47,"4,944","Sep 24, 2020"
23-09-2020,130.95,130.95,120.15,128.10,126.81,"13,989","Sep 23, 2020"
22-09-2020,124.75,124.75,116.00,124.75,123.49,"20,005","Sep 22, 2020"
21-09-2020,118.85,118.85,118.85,118.85,117.65,"3,872","Sep 21, 2020"
18-09-2020,100.00,108.05,100.00,108.05,106.96,"7,592","Sep 18, 2020"
17-09-2020,90.50,98.25,90.50,98.25,97.26,"7,086","Sep 17, 2020"
16-09-2020,87.60,91.00,87.45,89.35,88.45,656,"Sep 16, 2020"
15-09-2020,85.00,87.75,79.70,87.70,86.81,"1,425","Sep 15, 2020"
14-09-2020,84.70,86.45,79.55,83.20,82.36,"4,979","Sep 14, 2020"
11-09-2020,85.70,88.50,82.75,86.80,85.92,382,"Sep 11, 2020"
10-09-2020,89.80,89.80,80.15,85.70,84.83,457,"Sep 10, 2020"
09-09-2020,91.00,91.00,83.00,85.75,84.88,123,"Sep 09, 2020"
08-09-2020,88.00,89.75,85.25,85.60,84.74,762,"Sep 08, 2020"
07-09-2020,83.50,89.60,83.50,89.00,88.10,"1,071","Sep 07, 2020"
04-09-2020,83.60,87.00,83.60,87.00,86.12,115,"Sep 04, 2020"
03-09-2020,86.90,89.00,84.30,87.10,86.22,252,"Sep 03, 2020"
02-09-2020,81.05,89.60,81.05,86.40,85.53,"4,045","Sep 02, 2020"
01-09-2020,93.90,93.90,81.05,86.20,85.33,"1,180","Sep 01, 2020"
31-08-2020,87.00,87.00,79.05,85.55,84.69,"1,046","Aug 31, 2020"
28-08-2020,89.00,89.00,86.10,86.25,85.38,427,"Aug 28, 2020"
27-08-2020,89.20,89.20,86.10,87.70,86.81,"2,001","Aug 27, 2020"
26-08-2020,94.70,94.70,83.25,87.10,86.22,"1,908","Aug 26, 2020"
25-08-2020,90.00,90.00,83.10,87.65,86.77,"3,146","Aug 25, 2020"
24-08-2020,88.00,89.20,85.20,87.15,86.27,"2,943","Aug 24, 2020"
21-08-2020,89.90,89.90,85.35,89.60,88.70,903,"Aug 21, 2020"
20-08-2020,89.00,89.95,81.25,89.90,88.99,547,"Aug 20, 2020"
19-08-2020,88.60,95.00,84.25,88.30,87.41,"3,194","Aug 19, 2020"
18-08-2020,94.90,94.90,87.05,88.60,87.71,"1,399","Aug 18, 2020"
17-08-2020,92.40,92.40,86.25,88.55,87.66,"5,034","Aug 17, 2020"
14-08-2020,76.70,84.20,76.70,84.00,83.15,"1,131","Aug 14, 2020"
13-08-2020,82.65,84.35,73.15,76.55,75.78,"1,165","Aug 13, 2020"
12-08-2020,83.75,85.40,76.05,79.75,78.94,"3,660","Aug 12, 2020"
11-08-2020,80.85,89.35,80.85,83.90,83.05,"3,491","Aug 11, 2020"
10-08-2020,91.95,91.95,89.75,89.75,88.84,36,"Aug 10, 2020"
07-08-2020,90.35,90.35,90.35,90.35,89.44,1,"Aug 07, 2020"
06-08-2020,86.15,90.25,86.10,88.75,87.85,32,"Aug 06, 2020"
05-08-2020,93.85,93.85,87.35,90.60,89.69,193,"Aug 05, 2020"
04-08-2020,91.95,91.95,84.55,91.90,90.97,"1,025","Aug 04, 2020"
03-08-2020,93.45,93.45,84.55,88.95,88.05,661,"Aug 03, 2020"
31-07-2020,87.00,93.50,87.00,89.00,88.10,109,"Jul 31, 2020"
30-07-2020,88.95,89.30,85.00,89.15,88.25,597,"Jul 30, 2020"
29-07-2020,87.00,89.35,87.00,89.30,88.40,36,"Jul 29, 2020"
28-07-2020,84.75,88.60,84.75,88.55,87.66,97,"Jul 28, 2020"
27-07-2020,88.70,88.70,84.80,84.85,83.99,938,"Jul 27, 2020"
24-07-2020,84.90,88.90,84.90,88.70,87.80,280,"Jul 24, 2020"
23-07-2020,85.55,89.95,85.55,89.00,88.10,621,"Jul 23, 2020"
22-07-2020,88.95,89.00,85.50,89.00,88.10,89,"Jul 22, 2020"
21-07-2020,86.10,90.00,86.10,90.00,89.09,12,"Jul 21, 2020"
20-07-2020,89.85,90.00,89.85,90.00,89.09,"7,411","Jul 20, 2020"
17-07-2020,85.70,89.85,85.70,89.85,88.94,212,"Jul 17, 2020"
16-07-2020,91.40,91.40,85.15,89.95,89.04,48,"Jul 16, 2020"
15-07-2020,89.00,90.00,87.50,88.50,87.61,"10,475","Jul 15, 2020"
14-07-2020,89.00,91.50,89.00,90.00,89.09,201,"Jul 14, 2020"
13-07-2020,91.75,91.75,89.00,89.00,88.10,411,"Jul 13, 2020"
10-07-2020,92.95,92.95,88.00,88.65,87.75,434,"Jul 10, 2020"
09-07-2020,93.40,93.40,84.85,91.70,90.77,355,"Jul 09, 2020"
08-07-2020,93.90,93.90,86.85,89.00,88.10,878,"Jul 08, 2020"
07-07-2020,91.40,91.40,86.95,91.35,90.43,"2,286","Jul 07, 2020"
06-07-2020,93.90,93.90,91.00,91.45,90.53,382,"Jul 06, 2020"
03-07-2020,94.60,94.60,85.70,89.45,88.55,353,"Jul 03, 2020"
02-07-2020,89.75,90.10,89.70,90.10,89.19,352,"Jul 02, 2020"
01-07-2020,88.10,91.00,85.50,85.85,84.98,751,"Jul 01, 2020"
30-06-2020,95.90,95.90,87.90,88.10,87.21,"1,553","Jun 30, 2020"
29-06-2020,100.00,100.00,91.25,92.50,91.57,669,"Jun 29, 2020"
26-06-2020,95.90,95.90,95.90,95.90,94.93,30,"Jun 26, 2020"
25-06-2020,97.00,97.00,90.30,96.00,95.03,127,"Jun 25, 2020"
24-06-2020,92.15,95.90,91.20,94.95,93.99,39,"Jun 24, 2020"
23-06-2020,97.95,97.95,93.45,96.00,95.03,136,"Jun 23, 2020"
22-06-2020,93.60,93.60,89.15,93.45,92.51,"1,517","Jun 22, 2020"
19-06-2020,89.60,94.00,85.35,89.15,88.25,835,"Jun 19, 2020"
18-06-2020,89.60,89.60,89.55,89.60,88.70,40,"Jun 18, 2020"
17-06-2020,86.55,90.00,86.45,86.45,85.58,"1,773","Jun 17, 2020"
16-06-2020,95.00,95.00,87.70,90.95,90.03,111,"Jun 16, 2020"
15-06-2020,87.05,91.45,87.05,91.45,90.53,130,"Jun 15, 2020"
12-06-2020,85.45,91.50,85.45,91.50,90.58,342,"Jun 12, 2020"
11-06-2020,86.45,92.00,86.45,89.90,88.99,296,"Jun 11, 2020"
10-06-2020,90.10,92.90,88.30,91.00,90.08,525,"Jun 10, 2020"
09-06-2020,92.95,92.95,90.55,92.90,91.96,167,"Jun 09, 2020"
08-06-2020,90.70,93.80,90.55,90.80,89.88,538,"Jun 08, 2020"
05-06-2020,90.50,94.65,90.50,93.85,92.90,611,"Jun 05, 2020"
04-06-2020,96.10,96.10,90.00,93.55,92.61,"2,326","Jun 04, 2020"
03-06-2020,93.60,96.95,90.50,96.10,95.13,895,"Jun 03, 2020"
02-06-2020,112.90,113.20,81.20,93.60,92.66,"6,344","Jun 02, 2020"
01-06-2020,96.70,98.90,88.45,96.20,95.23,"3,839","Jun 01, 2020"
29-05-2020,81.05,98.80,81.05,96.70,95.72,"2,276","May 29, 2020"
28-05-2020,99.95,100.00,95.05,95.35,94.39,308,"May 28, 2020"
27-05-2020,95.00,99.00,95.00,97.25,96.27,"2,463","May 27, 2020"
26-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 26, 2020"
22-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 22, 2020"
21-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 21, 2020"
20-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 20, 2020"
19-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 19, 2020"
18-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 18, 2020"
15-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 15, 2020"
14-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 14, 2020"
13-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 13, 2020"
12-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 12, 2020"
11-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 11, 2020"
08-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 08, 2020"
07-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 07, 2020"
06-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 06, 2020"
05-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 05, 2020"
04-05-2020,91.00,91.00,91.00,91.00,90.08,-,"May 04, 2020"
30-04-2020,91.00,91.00,91.00,91.00,90.08,"1,400","Apr 30, 2020"
29-04-2020,91.00,91.00,91.00,91.00,90.08,"1,400","Apr 29, 2020"
28-04-2020,91.20,91.20,91.20,91.20,90.28,-,"Apr 28, 2020"
27-04-2020,91.20,91.20,91.20,91.20,90.28,-,"Apr 27, 2020"
24-04-2020,91.20,91.20,91.20,91.20,90.28,-,"Apr 24, 2020"
23-04-2020,91.20,91.20,91.20,91.20,90.28,-,"Apr 23, 2020"
22-04-2020,91.20,91.20,91.20,91.20,90.28,"1,400","Apr 22, 2020"
21-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 21, 2020"
20-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 20, 2020"
17-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 17, 2020"
16-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 16, 2020"
15-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 15, 2020"
13-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 13, 2020"
09-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 09, 2020"
08-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 08, 2020"
07-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 07, 2020"
03-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 03, 2020"
01-04-2020,76.00,76.00,76.00,76.00,75.23,-,"Apr 01, 2020"
31-03-2020,76.00,76.00,76.00,76.00,75.23,-,"Mar 31, 2020"
30-03-2020,76.00,76.00,76.00,76.00,75.23,-,"Mar 30, 2020"
27-03-2020,76.00,76.00,76.00,76.00,75.23,-,"Mar 27, 2020"
26-03-2020,76.00,76.00,76.00,76.00,75.23,-,"Mar 26, 2020"
25-03-2020,76.00,76.00,76.00,76.00,75.23,"2,800","Mar 25, 2020"
24-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 24, 2020"
23-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 23, 2020"
20-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 20, 2020"
19-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 19, 2020"
18-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 18, 2020"
17-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 17, 2020"
16-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 16, 2020"
13-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 13, 2020"
12-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 12, 2020"
11-03-2020,95.00,95.00,95.00,95.00,94.04,"1,400","Mar 11, 2020"
09-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 09, 2020"
06-03-2020,95.00,95.00,95.00,95.00,94.04,"1,400","Mar 06, 2020"
05-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 05, 2020"
04-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 04, 2020"
03-03-2020,90.05,95.00,90.00,95.00,94.04,"4,200","Mar 03, 2020"
02-03-2020,95.00,95.00,95.00,95.00,94.04,-,"Mar 02, 2020"
28-02-2020,95.00,95.00,95.00,95.00,94.04,-,"Feb 28, 2020"
27-02-2020,95.00,95.00,95.00,95.00,94.04,"1,400","Feb 27, 2020"
26-02-2020,93.00,93.00,93.00,93.00,92.06,-,"Feb 26, 2020"
25-02-2020,93.00,93.00,93.00,93.00,92.06,-,"Feb 25, 2020"
24-02-2020,93.00,93.00,93.00,93.00,92.06,-,"Feb 24, 2020"
20-02-2020,93.00,93.00,93.00,93.00,92.06,-,"Feb 20, 2020"
19-02-2020,93.00,93.00,93.00,93.00,92.06,-,"Feb 19, 2020"
18-02-2020,93.00,93.00,93.00,93.00,92.06,-,"Feb 18, 2020"
17-02-2020,83.05,93.00,83.05,93.00,92.06,"2,800","Feb 17, 2020"
14-02-2020,90.00,90.00,90.00,90.00,89.09,-,"Feb 14, 2020"
13-02-2020,102.00,102.00,90.00,90.00,89.09,"140,000","Feb 13, 2020"
12-02-2020,102.00,102.00,102.00,102.00,100.97,-,"Feb 12, 2020"
11-02-2020,102.00,102.00,102.00,102.00,100.97,-,"Feb 11, 2020"
10-02-2020,102.00,102.00,102.00,102.00,100.97,-,"Feb 10, 2020"
07-02-2020,102.00,102.00,102.00,102.00,100.97,-,"Feb 07, 2020"
06-02-2020,102.00,102.00,102.00,102.00,100.97,-,"Feb 06, 2020"
05-02-2020,102.00,102.00,102.00,102.00,100.97,-,"Feb 05, 2020"
04-02-2020,102.00,102.00,102.00,102.00,100.97,-,"Feb 04, 2020"
03-02-2020,102.00,102.00,102.00,102.00,100.97,-,"Feb 03, 2020"
31-01-2020,102.00,102.00,102.00,102.00,100.97,-,"Jan 31, 2020"
30-01-2020,81.00,102.00,81.00,102.00,100.97,"2,800","Jan 30, 2020"
29-01-2020,95.14,95.14,95.14,95.14,94.18,-,"Jan 29, 2020"
28-01-2020,95.14,95.14,95.14,95.14,94.18,-,"Jan 28, 2020"
27-01-2020,95.14,95.14,95.14,95.14,94.18,-,"Jan 27, 2020"
27-01-2020,7:6 Stock Split,,,,,,"Jan 27, 2020"
24-01-2020,95.14,95.14,95.14,95.14,94.18,-,"Jan 24, 2020"
23-01-2020,95.14,95.14,95.14,95.14,94.18,-,"Jan 23, 2020"
22-01-2020,95.14,95.14,95.14,95.14,94.18,"2,800","Jan 22, 2020"
21-01-2020,91.71,91.71,91.71,91.71,90.79,"1,400","Jan 21, 2020"
20-01-2020,90.00,90.00,90.00,90.00,89.09,-,"Jan 20, 2020"
17-01-2020,90.00,90.00,90.00,90.00,89.09,"1,400","Jan 17, 2020"
16-01-2020,85.71,85.71,85.71,85.71,84.85,-,"Jan 16, 2020"
15-01-2020,85.71,85.71,85.71,85.71,84.85,-,"Jan 15, 2020"
14-01-2020,85.71,85.71,85.71,85.71,84.85,-,"Jan 14, 2020"
13-01-2020,85.71,85.71,85.71,85.71,84.85,-,"Jan 13, 2020"
10-01-2020,85.71,85.71,85.71,85.71,84.85,"5,600","Jan 10, 2020"
09-01-2020,81.43,85.71,81.43,83.57,82.73,"2,800","Jan 09, 2020"
08-01-2020,90.00,90.00,90.00,90.00,89.09,-,"Jan 08, 2020"
07-01-2020,90.00,90.00,90.00,90.00,89.09,"1,400","Jan 07, 2020"
06-01-2020,90.00,90.00,90.00,90.00,89.09,-,"Jan 06, 2020"
03-01-2020,90.00,90.00,90.00,90.00,89.09,-,"Jan 03, 2020"
02-01-2020,90.00,90.00,90.00,90.00,89.09,-,"Jan 02, 2020"
01-01-2020,90.00,90.00,90.00,90.00,89.09,-,"Jan 01, 2020"
31-12-2019,90.00,90.00,90.00,90.00,89.09,-,"Dec 31, 2019"
30-12-2019,90.00,90.00,90.00,90.00,89.09,-,"Dec 30, 2019"
27-12-2019,90.00,90.00,90.00,90.00,89.09,-,"Dec 27, 2019"
26-12-2019,90.00,90.00,90.00,90.00,89.09,-,"Dec 26, 2019"
24-12-2019,90.00,90.00,90.00,90.00,89.09,-,"Dec 24, 2019"
23-12-2019,90.00,90.00,90.00,90.00,89.09,-,"Dec 23, 2019"
20-12-2019,90.00,90.00,90.00,90.00,89.09,-,"Dec 20, 2019"
19-12-2019,90.00,90.00,90.00,90.00,89.09,-,"Dec 19, 2019"
18-12-2019,90.00,90.00,90.00,90.00,89.09,-,"Dec 18, 2019"
17-12-2019,90.00,90.00,90.00,90.00,89.09,"1,400","Dec 17, 2019"
16-12-2019,94.29,94.29,94.29,94.29,93.33,"1,400","Dec 16, 2019"
13-12-2019,88.29,88.29,88.29,88.29,87.39,"1,400","Dec 13, 2019"
12-12-2019,95.14,95.14,95.14,95.14,94.18,-,"Dec 12, 2019"
11-12-2019,95.14,95.14,95.14,95.14,94.18,-,"Dec 11, 2019"
10-12-2019,95.14,95.14,95.14,95.14,94.18,-,"Dec 10, 2019"
09-12-2019,95.14,95.14,95.14,95.14,94.18,-,"Dec 09, 2019"
06-12-2019,95.14,95.14,95.14,95.14,94.18,"1,400","Dec 06, 2019"
05-12-2019,92.57,92.57,92.57,92.57,91.64,"2,800","Dec 05, 2019"
04-12-2019,90.00,90.00,90.00,90.00,89.09,"1,400","Dec 04, 2019"
03-12-2019,89.14,89.14,89.14,89.14,88.24,-,"Dec 03, 2019"
02-12-2019,89.14,89.14,89.14,89.14,88.24,-,"Dec 02, 2019"
29-11-2019,89.14,89.14,89.14,89.14,88.24,-,"Nov 29, 2019"
28-11-2019,89.14,89.14,89.14,89.14,88.24,"1,400","Nov 28, 2019"
27-11-2019,92.57,92.57,90.00,90.00,89.09,"2,800","Nov 27, 2019"
26-11-2019,90.00,90.00,90.00,90.00,89.09,"1,400","Nov 26, 2019"
25-11-2019,85.71,85.71,85.71,85.71,84.85,-,"Nov 25, 2019"
22-11-2019,90.00,92.36,80.74,85.71,84.85,"7,000","Nov 22, 2019"
21-11-2019,81.43,89.14,81.43,89.14,88.24,"5,600","Nov 21, 2019"
20-11-2019,89.14,89.14,89.14,89.14,88.24,"7,000","Nov 20, 2019"
19-11-2019,90.00,90.00,90.00,90.00,89.09,-,"Nov 19, 2019"
18-11-2019,90.00,90.00,90.00,90.00,89.09,"1,400","Nov 18, 2019"
15-11-2019,85.71,85.71,85.71,85.71,84.85,-,"Nov 15, 2019"
14-11-2019,94.37,94.37,85.71,85.71,84.85,"2,800","Nov 14, 2019"
13-11-2019,82.29,82.29,82.29,82.29,81.45,-,"Nov 13, 2019"
11-11-2019,82.29,82.29,82.29,82.29,81.45,-,"Nov 11, 2019"
08-11-2019,82.29,82.29,82.29,82.29,81.45,"5,600","Nov 08, 2019"
07-11-2019,82.29,82.29,82.29,82.29,81.45,"1,400","Nov 07, 2019"
06-11-2019,82.29,82.29,82.29,82.29,81.45,-,"Nov 06, 2019"
05-11-2019,82.29,82.29,82.29,82.29,81.45,"1,400","Nov 05, 2019"
04-11-2019,82.29,82.29,82.29,82.29,81.45,-,"Nov 04, 2019"
01-11-2019,82.29,82.29,82.29,82.29,81.45,-,"Nov 01, 2019"
31-10-2019,82.29,82.29,82.29,82.29,81.45,-,"Oct 31, 2019"
30-10-2019,82.29,82.29,82.29,82.29,81.45,-,"Oct 30, 2019"
29-10-2019,82.29,82.29,82.29,82.29,81.45,"4,200","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,83.10,83.10,83.10,83.10,82.26,-,"Oct 25, 2019"
24-10-2019,83.10,83.10,83.10,83.10,82.26,-,"Oct 24, 2019"
23-10-2019,83.10,83.10,83.10,83.10,82.26,-,"Oct 23, 2019"
22-10-2019,94.29,94.29,73.07,83.10,82.26,"4,200","Oct 22, 2019"
18-10-2019,78.94,78.94,78.94,78.94,78.15,-,"Oct 18, 2019"
17-10-2019,78.94,78.94,78.94,78.94,78.15,-,"Oct 17, 2019"
16-10-2019,78.94,78.94,78.94,78.94,78.15,-,"Oct 16, 2019"
15-10-2019,78.94,78.94,78.94,78.94,78.15,-,"Oct 15, 2019"
14-10-2019,78.94,78.94,78.94,78.94,78.15,-,"Oct 14, 2019"
11-10-2019,89.96,89.96,72.94,78.94,78.15,"4,200","Oct 11, 2019"
10-10-2019,77.10,77.10,77.10,77.10,76.32,-,"Oct 10, 2019"
09-10-2019,77.10,77.10,77.10,77.10,76.32,-,"Oct 09, 2019"
07-10-2019,77.10,77.10,77.10,77.10,76.32,-,"Oct 07, 2019"
04-10-2019,77.10,77.10,77.10,77.10,76.32,-,"Oct 04, 2019"
03-10-2019,89.79,89.79,64.37,77.10,76.32,"4,200","Oct 03, 2019"
01-10-2019,77.14,77.14,77.14,77.14,76.36,-,"Oct 01, 2019"
30-09-2019,77.14,77.14,77.14,77.14,76.36,-,"Sep 30, 2019"
27-09-2019,77.14,84.77,72.94,77.14,76.36,"67,200","Sep 27, 2019"
26-09-2019,80.83,80.83,80.83,80.83,80.01,-,"Sep 26, 2019"
25-09-2019,80.83,80.83,80.83,80.83,80.01,-,"Sep 25, 2019"
24-09-2019,89.66,89.66,76.07,80.83,80.01,"4,200","Sep 24, 2019"
23-09-2019,80.57,80.57,80.57,80.57,79.76,-,"Sep 23, 2019"
20-09-2019,80.57,80.57,80.57,80.57,79.76,-,"Sep 20, 2019"
19-09-2019,80.57,80.57,80.57,80.57,79.76,-,"Sep 19, 2019"
18-09-2019,80.57,80.57,80.57,80.57,79.76,-,"Sep 18, 2019"
17-09-2019,80.57,80.57,80.57,80.57,79.76,-,"Sep 17, 2019"
16-09-2019,94.93,94.93,74.14,80.57,79.76,"4,200","Sep 16, 2019"
13-09-2019,81.39,81.39,81.39,81.39,80.56,-,"Sep 13, 2019"
12-09-2019,94.29,94.29,73.16,81.39,80.56,"4,200","Sep 12, 2019"
11-09-2019,78.94,78.94,78.94,78.94,78.15,-,"Sep 11, 2019"
09-09-2019,78.94,78.94,78.94,78.94,78.15,-,"Sep 09, 2019"
06-09-2019,78.94,78.94,78.94,78.94,78.15,-,"Sep 06, 2019"
05-09-2019,78.94,78.94,78.94,78.94,78.15,-,"Sep 05, 2019"
04-09-2019,92.49,92.49,69.56,78.94,78.15,"4,200","Sep 04, 2019"
03-09-2019,77.14,77.14,77.14,77.14,76.36,-,"Sep 03, 2019"
30-08-2019,77.14,77.14,77.14,77.14,76.36,"1,400","Aug 30, 2019"
29-08-2019,89.91,89.91,67.24,78.99,78.19,"4,200","Aug 29, 2019"
28-08-2019,84.00,84.00,84.00,84.00,83.15,-,"Aug 28, 2019"
27-08-2019,84.00,84.00,84.00,84.00,83.15,-,"Aug 27, 2019"
26-08-2019,84.00,84.00,84.00,84.00,83.15,-,"Aug 26, 2019"
23-08-2019,84.00,84.00,84.00,84.00,83.15,-,"Aug 23, 2019"
22-08-2019,84.00,84.00,84.00,84.00,83.15,-,"Aug 22, 2019"
21-08-2019,84.00,84.00,84.00,84.00,83.15,-,"Aug 21, 2019"
20-08-2019,84.00,84.00,84.00,84.00,83.15,-,"Aug 20, 2019"
