date,open,high,low,close,adjClose,volume,dateRaw
20-06-2016,87.00,88.85,86.10,88.10,70.30,"17,601","Jun 20, 2016"
17-06-2016,87.95,89.65,87.25,87.50,69.82,"28,221","Jun 17, 2016"
16-06-2016,89.50,89.50,87.00,87.95,70.18,"23,446","Jun 16, 2016"
15-06-2016,87.05,91.00,86.00,87.95,70.18,"92,154","Jun 15, 2016"
14-06-2016,88.10,89.80,86.00,86.30,68.86,"42,245","Jun 14, 2016"
13-06-2016,84.05,90.00,84.00,88.75,70.82,"174,316","Jun 13, 2016"
10-06-2016,83.20,85.40,83.20,84.05,67.07,"35,088","Jun 10, 2016"
09-06-2016,83.50,83.70,82.75,83.15,66.35,"8,239","Jun 09, 2016"
08-06-2016,83.60,83.60,81.50,82.85,66.11,"18,653","Jun 08, 2016"
07-06-2016,82.00,84.00,82.00,82.40,65.75,"17,214","Jun 07, 2016"
06-06-2016,83.00,83.50,80.35,82.80,66.07,"20,770","Jun 06, 2016"
03-06-2016,82.50,82.50,80.10,80.95,64.59,"12,407","Jun 03, 2016"
02-06-2016,82.50,82.50,80.30,81.15,64.75,"10,532","Jun 02, 2016"
01-06-2016,82.00,82.60,81.00,82.25,65.63,"9,762","Jun 01, 2016"
31-05-2016,81.00,82.00,80.95,81.20,64.79,"13,863","May 31, 2016"
30-05-2016,80.40,82.00,80.40,81.20,64.79,"11,561","May 30, 2016"
27-05-2016,81.70,82.60,80.40,80.70,64.39,"28,886","May 27, 2016"
26-05-2016,80.00,84.00,79.60,81.60,65.11,"137,919","May 26, 2016"
25-05-2016,80.00,80.50,79.00,79.45,63.39,"22,306","May 25, 2016"
24-05-2016,84.00,85.70,78.30,78.70,62.80,"82,328","May 24, 2016"
23-05-2016,83.00,85.35,83.00,83.70,66.79,"29,476","May 23, 2016"
20-05-2016,81.50,83.80,81.50,82.45,65.79,"6,295","May 20, 2016"
19-05-2016,81.55,83.50,81.55,81.85,65.31,"9,485","May 19, 2016"
18-05-2016,86.00,86.00,81.60,82.20,65.59,"5,547","May 18, 2016"
17-05-2016,83.85,83.85,81.75,81.90,65.35,"10,101","May 17, 2016"
16-05-2016,85.00,85.00,82.00,82.45,65.79,"13,667","May 16, 2016"
13-05-2016,83.50,84.15,82.05,83.20,66.39,"15,386","May 13, 2016"
12-05-2016,83.00,84.70,83.00,83.50,66.63,"3,059","May 12, 2016"
11-05-2016,83.00,84.00,81.80,83.10,66.31,"1,690","May 11, 2016"
10-05-2016,83.25,85.50,83.25,83.80,66.87,"12,362","May 10, 2016"
09-05-2016,82.25,83.85,81.85,82.95,66.19,"6,227","May 09, 2016"
06-05-2016,84.85,84.85,82.05,82.80,66.07,"5,623","May 06, 2016"
05-05-2016,81.50,83.35,81.05,82.50,65.83,"11,876","May 05, 2016"
04-05-2016,84.15,84.15,81.75,82.45,65.79,"6,237","May 04, 2016"
03-05-2016,84.55,85.95,83.30,83.50,66.63,"7,839","May 03, 2016"
02-05-2016,85.50,87.50,83.30,84.90,67.74,"18,289","May 02, 2016"
29-04-2016,85.20,87.40,85.05,85.50,68.22,"13,416","Apr 29, 2016"
28-04-2016,86.60,87.75,83.95,85.10,67.90,"11,690","Apr 28, 2016"
27-04-2016,86.50,89.55,82.80,86.90,69.34,"35,649","Apr 27, 2016"
26-04-2016,87.25,88.20,86.50,87.05,69.46,"13,545","Apr 26, 2016"
25-04-2016,88.00,91.95,86.60,87.40,69.74,"6,359","Apr 25, 2016"
22-04-2016,86.00,88.00,86.00,87.00,69.42,"15,486","Apr 22, 2016"
21-04-2016,85.60,90.00,84.45,85.70,68.38,"18,614","Apr 21, 2016"
20-04-2016,83.20,86.60,83.20,86.20,68.78,"34,661","Apr 20, 2016"
18-04-2016,82.00,85.60,82.00,82.70,65.99,"12,607","Apr 18, 2016"
13-04-2016,84.00,84.00,81.80,83.25,66.43,"23,556","Apr 13, 2016"
12-04-2016,83.55,84.85,81.05,82.80,66.07,"17,511","Apr 12, 2016"
11-04-2016,80.35,84.50,80.35,83.15,66.35,"83,597","Apr 11, 2016"
08-04-2016,75.05,80.45,75.05,78.40,62.56,"52,170","Apr 08, 2016"
07-04-2016,75.20,75.90,75.00,75.55,60.28,"23,436","Apr 07, 2016"
06-04-2016,74.75,75.75,74.60,75.15,59.96,"43,456","Apr 06, 2016"
05-04-2016,75.50,75.50,74.60,74.95,59.80,"94,701","Apr 05, 2016"
04-04-2016,75.15,75.50,74.30,75.00,59.84,"143,709","Apr 04, 2016"
01-04-2016,74.70,76.00,74.70,75.00,59.84,"15,813","Apr 01, 2016"
31-03-2016,75.95,75.95,74.50,74.75,59.64,"10,871","Mar 31, 2016"
30-03-2016,76.25,76.25,74.45,74.80,59.68,"49,756","Mar 30, 2016"
29-03-2016,74.60,75.10,74.20,74.65,59.56,"52,742","Mar 29, 2016"
28-03-2016,74.80,75.00,74.30,74.55,59.49,"32,241","Mar 28, 2016"
23-03-2016,75.00,75.75,74.60,74.85,59.72,"116,143","Mar 23, 2016"
22-03-2016,75.00,76.35,74.40,74.65,59.56,"42,285","Mar 22, 2016"
21-03-2016,75.05,76.90,74.00,74.95,59.80,"199,926","Mar 21, 2016"
18-03-2016,77.40,77.40,74.20,74.35,59.33,"34,684","Mar 18, 2016"
17-03-2016,75.40,75.70,75.00,75.00,59.84,"208,258","Mar 17, 2016"
16-03-2016,75.05,75.90,74.55,75.15,59.96,"194,097","Mar 16, 2016"
15-03-2016,74.80,77.30,74.50,75.00,59.84,"186,704","Mar 15, 2016"
14-03-2016,75.50,75.50,74.25,74.75,59.64,"184,884","Mar 14, 2016"
11-03-2016,74.90,75.45,73.60,74.65,59.56,"20,543","Mar 11, 2016"
10-03-2016,75.50,75.50,73.55,74.45,59.41,"213,569","Mar 10, 2016"
09-03-2016,74.20,74.50,72.90,73.70,58.81,"41,361","Mar 09, 2016"
08-03-2016,75.65,75.90,73.50,74.20,59.21,"220,777","Mar 08, 2016"
04-03-2016,73.20,77.30,73.00,73.90,58.97,"81,524","Mar 04, 2016"
03-03-2016,73.20,74.10,72.00,73.60,58.73,"42,463","Mar 03, 2016"
02-03-2016,74.80,76.00,72.00,72.70,58.01,"55,853","Mar 02, 2016"
01-03-2016,72.20,75.00,71.40,73.15,58.37,"33,660","Mar 01, 2016"
29-02-2016,78.30,86.80,70.70,72.10,57.53,"520,033","Feb 29, 2016"
26-02-2016,73.90,76.65,72.30,73.60,58.73,"28,340","Feb 26, 2016"
25-02-2016,74.00,74.00,73.00,73.15,58.37,"6,836","Feb 25, 2016"
24-02-2016,72.70,77.95,71.65,74.85,59.72,"120,705","Feb 24, 2016"
23-02-2016,73.10,73.70,71.40,71.95,57.41,"21,551","Feb 23, 2016"
22-02-2016,74.00,75.30,71.55,73.95,59.01,"10,303","Feb 22, 2016"
19-02-2016,72.00,74.00,70.30,73.50,58.65,"16,908","Feb 19, 2016"
18-02-2016,74.00,74.00,70.95,71.40,56.97,"11,635","Feb 18, 2016"
17-02-2016,71.30,73.65,68.00,72.40,57.77,"18,525","Feb 17, 2016"
16-02-2016,75.00,75.70,69.00,71.10,56.73,"31,175","Feb 16, 2016"
15-02-2016,73.00,77.00,73.00,75.40,60.16,"82,423","Feb 15, 2016"
12-02-2016,70.50,73.00,66.50,72.05,57.49,"43,839","Feb 12, 2016"
11-02-2016,75.35,75.35,69.50,70.55,56.29,"34,784","Feb 11, 2016"
10-02-2016,76.90,78.35,73.50,74.25,59.25,"21,238","Feb 10, 2016"
09-02-2016,75.00,76.90,74.10,74.90,59.76,"31,331","Feb 09, 2016"
08-02-2016,78.00,81.40,74.40,74.85,59.72,"167,263","Feb 08, 2016"
05-02-2016,72.00,78.00,72.00,75.40,60.16,"63,817","Feb 05, 2016"
04-02-2016,75.25,75.25,71.20,71.70,57.21,"9,480","Feb 04, 2016"
03-02-2016,73.60,73.60,71.15,72.10,57.53,"9,840","Feb 03, 2016"
02-02-2016,75.10,76.90,73.00,73.95,59.01,"12,367","Feb 02, 2016"
01-02-2016,79.70,79.70,74.90,75.05,59.88,"33,181","Feb 01, 2016"
29-01-2016,75.00,78.00,74.15,76.95,61.40,"17,282","Jan 29, 2016"
28-01-2016,74.00,75.75,74.00,74.85,59.72,"18,285","Jan 28, 2016"
27-01-2016,79.00,79.85,74.10,74.80,59.68,"32,581","Jan 27, 2016"
25-01-2016,79.50,80.25,76.80,77.45,61.80,"31,042","Jan 25, 2016"
22-01-2016,79.50,80.95,78.00,78.50,62.64,"23,864","Jan 22, 2016"
21-01-2016,80.00,81.95,78.55,79.25,63.24,"11,946","Jan 21, 2016"
20-01-2016,80.15,80.80,78.00,78.50,62.64,"8,267","Jan 20, 2016"
19-01-2016,81.90,82.50,78.90,80.90,64.55,"6,135","Jan 19, 2016"
18-01-2016,82.00,82.00,76.00,79.50,63.43,"19,718","Jan 18, 2016"
15-01-2016,88.00,88.80,82.00,83.10,66.31,"14,356","Jan 15, 2016"
14-01-2016,88.00,88.85,86.00,87.30,69.66,"10,737","Jan 14, 2016"
13-01-2016,92.10,93.50,83.55,89.10,71.09,"56,684","Jan 13, 2016"
12-01-2016,94.00,94.00,90.00,91.50,73.01,"48,176","Jan 12, 2016"
11-01-2016,91.00,93.80,90.40,91.65,73.13,"25,112","Jan 11, 2016"
08-01-2016,92.00,96.40,90.25,91.65,73.13,"47,601","Jan 08, 2016"
07-01-2016,93.00,96.10,90.00,91.65,73.13,"78,937","Jan 07, 2016"
06-01-2016,85.80,95.00,84.35,90.70,72.37,"93,854","Jan 06, 2016"
05-01-2016,81.25,85.50,81.25,84.05,67.07,"17,362","Jan 05, 2016"
04-01-2016,82.00,83.00,81.00,82.35,65.71,"11,455","Jan 04, 2016"
01-01-2016,81.70,83.50,81.20,82.00,65.43,"7,473","Jan 01, 2016"
31-12-2015,82.00,84.90,80.60,82.40,65.75,"21,390","Dec 31, 2015"
30-12-2015,80.30,81.90,79.85,81.10,64.71,"9,732","Dec 30, 2015"
29-12-2015,82.50,84.70,80.00,80.80,64.47,"9,788","Dec 29, 2015"
28-12-2015,82.10,83.40,82.00,83.00,66.23,"7,247","Dec 28, 2015"
24-12-2015,81.00,82.50,80.55,82.10,65.51,"13,259","Dec 24, 2015"
23-12-2015,82.50,83.80,81.50,82.15,65.55,"5,359","Dec 23, 2015"
22-12-2015,78.15,85.00,78.10,82.10,65.51,"40,238","Dec 22, 2015"
21-12-2015,77.40,79.85,76.50,78.60,62.72,"19,375","Dec 21, 2015"
18-12-2015,78.90,78.90,75.60,75.95,60.60,"5,165","Dec 18, 2015"
17-12-2015,75.90,76.00,73.05,75.60,60.32,"12,688","Dec 17, 2015"
16-12-2015,80.00,80.00,70.80,72.95,58.21,"76,287","Dec 16, 2015"
15-12-2015,79.00,80.70,79.00,79.50,63.43,"2,527","Dec 15, 2015"
14-12-2015,81.00,81.00,79.00,79.50,63.43,"4,907","Dec 14, 2015"
11-12-2015,77.15,79.65,77.10,77.65,61.96,"4,623","Dec 11, 2015"
10-12-2015,78.70,80.00,77.55,78.50,62.64,"9,295","Dec 10, 2015"
09-12-2015,84.70,84.70,76.05,77.65,61.96,"20,364","Dec 09, 2015"
08-12-2015,83.85,84.70,80.90,81.45,64.99,"8,315","Dec 08, 2015"
07-12-2015,83.50,84.20,83.00,83.05,66.27,"3,545","Dec 07, 2015"
04-12-2015,83.05,85.00,82.50,83.75,66.83,"7,550","Dec 04, 2015"
03-12-2015,82.35,85.35,82.35,83.80,66.87,"8,324","Dec 03, 2015"
02-12-2015,84.10,84.55,82.15,83.65,66.75,"7,760","Dec 02, 2015"
01-12-2015,81.20,84.50,80.40,83.80,66.87,"12,379","Dec 01, 2015"
30-11-2015,81.95,82.80,81.50,82.00,65.43,"14,329","Nov 30, 2015"
27-11-2015,81.10,82.80,79.00,79.65,63.55,"15,600","Nov 27, 2015"
26-11-2015,79.95,81.90,77.00,80.65,64.35,"18,275","Nov 26, 2015"
24-11-2015,77.45,81.50,76.75,79.20,63.20,"26,171","Nov 24, 2015"
23-11-2015,78.20,79.00,76.00,76.65,61.16,"9,313","Nov 23, 2015"
20-11-2015,76.80,81.50,76.40,77.70,62.00,"29,208","Nov 20, 2015"
19-11-2015,77.00,77.20,74.20,76.30,60.88,"11,580","Nov 19, 2015"
18-11-2015,77.25,77.50,76.00,76.20,60.80,"11,010","Nov 18, 2015"
17-11-2015,77.95,78.20,76.30,77.25,61.64,"13,243","Nov 17, 2015"
16-11-2015,76.95,78.80,75.95,78.00,62.24,"33,589","Nov 16, 2015"
13-11-2015,77.10,78.20,75.25,76.85,61.32,"13,256","Nov 13, 2015"
10-11-2015,75.55,79.35,75.55,76.75,61.24,"38,183","Nov 10, 2015"
09-11-2015,73.90,78.85,66.20,77.95,62.20,"63,977","Nov 09, 2015"
06-11-2015,91.25,95.40,74.50,75.50,60.24,"225,709","Nov 06, 2015"
05-11-2015,92.00,93.50,91.10,91.65,73.13,"23,860","Nov 05, 2015"
04-11-2015,91.70,93.85,90.60,91.35,72.89,"12,864","Nov 04, 2015"
03-11-2015,93.30,95.30,90.60,91.50,73.01,"25,154","Nov 03, 2015"
02-11-2015,93.90,93.90,90.50,91.95,73.37,"18,827","Nov 02, 2015"
30-10-2015,94.00,94.50,92.20,92.55,73.85,"15,574","Oct 30, 2015"
29-10-2015,93.10,94.90,93.00,94.20,75.16,"11,349","Oct 29, 2015"
28-10-2015,95.00,96.45,93.00,94.10,75.08,"11,985","Oct 28, 2015"
27-10-2015,94.90,96.80,92.05,94.90,75.72,"20,384","Oct 27, 2015"
26-10-2015,95.00,95.80,93.55,93.95,74.96,"15,989","Oct 26, 2015"
23-10-2015,100.90,100.90,94.30,94.85,75.68,"25,639","Oct 23, 2015"
21-10-2015,101.00,101.90,96.30,97.55,77.84,"30,215","Oct 21, 2015"
20-10-2015,98.90,104.65,98.50,100.05,79.83,"152,937","Oct 20, 2015"
19-10-2015,92.40,98.90,91.80,96.60,77.08,"32,937","Oct 19, 2015"
16-10-2015,93.70,93.70,91.70,92.65,73.93,"7,374","Oct 16, 2015"
15-10-2015,93.95,93.95,92.20,92.40,73.73,"18,861","Oct 15, 2015"
14-10-2015,92.75,92.75,91.40,92.25,73.61,"11,794","Oct 14, 2015"
13-10-2015,92.95,93.80,92.00,92.55,73.85,"18,671","Oct 13, 2015"
12-10-2015,93.00,94.55,91.00,91.30,72.85,"7,484","Oct 12, 2015"
09-10-2015,93.00,94.25,91.05,91.75,73.21,"18,116","Oct 09, 2015"
08-10-2015,93.95,95.35,91.75,92.60,73.89,"49,439","Oct 08, 2015"
07-10-2015,92.55,98.00,92.55,94.45,75.36,"43,417","Oct 07, 2015"
06-10-2015,93.00,93.85,92.40,92.65,73.93,"39,897","Oct 06, 2015"
05-10-2015,92.15,93.50,91.65,92.65,73.93,"31,346","Oct 05, 2015"
01-10-2015,91.45,94.45,90.35,90.95,72.57,"18,841","Oct 01, 2015"
30-09-2015,91.00,94.00,91.00,92.15,73.53,"10,919","Sep 30, 2015"
29-09-2015,90.50,91.90,87.95,89.75,71.61,"16,050","Sep 29, 2015"
28-09-2015,94.00,94.90,90.70,91.40,72.93,"9,741","Sep 28, 2015"
24-09-2015,94.05,95.70,92.60,94.05,75.04,"8,715","Sep 24, 2015"
23-09-2015,91.65,94.80,90.00,93.40,74.53,"23,026","Sep 23, 2015"
22-09-2015,95.80,97.40,91.50,92.60,73.89,"27,982","Sep 22, 2015"
21-09-2015,96.00,96.00,92.25,94.35,75.28,"17,077","Sep 21, 2015"
18-09-2015,92.90,98.40,92.30,95.30,76.04,"42,504","Sep 18, 2015"
16-09-2015,88.15,92.80,88.10,91.95,73.37,"31,326","Sep 16, 2015"
15-09-2015,85.55,88.80,85.55,87.50,69.82,"32,787","Sep 15, 2015"
14-09-2015,81.30,88.60,81.20,86.65,69.14,"43,141","Sep 14, 2015"
11-09-2015,82.00,84.10,81.05,81.60,65.11,"27,271","Sep 11, 2015"
10-09-2015,80.00,81.95,78.00,81.25,64.83,"12,575","Sep 10, 2015"
09-09-2015,77.80,82.40,77.80,81.25,64.83,"39,200","Sep 09, 2015"
08-09-2015,76.00,77.40,73.10,76.25,60.84,"18,512","Sep 08, 2015"
07-09-2015,77.25,79.60,75.00,76.00,60.64,"16,816","Sep 07, 2015"
04-09-2015,80.50,81.00,77.75,78.10,62.32,"28,530","Sep 04, 2015"
03-09-2015,80.90,82.90,80.20,81.65,65.15,"20,702","Sep 03, 2015"
02-09-2015,81.95,81.95,79.00,79.25,63.24,"16,255","Sep 02, 2015"
01-09-2015,83.00,83.55,79.00,80.00,63.83,"31,634","Sep 01, 2015"
31-08-2015,81.05,85.80,79.15,83.75,66.83,"31,458","Aug 31, 2015"
28-08-2015,84.90,87.00,81.00,81.65,65.15,"34,543","Aug 28, 2015"
27-08-2015,83.45,85.00,82.60,83.90,66.95,"26,777","Aug 27, 2015"
26-08-2015,79.85,84.60,78.00,80.05,63.87,"37,453","Aug 26, 2015"
25-08-2015,82.50,83.50,72.00,80.35,64.11,"50,678","Aug 25, 2015"
24-08-2015,88.20,90.00,78.05,79.45,63.39,"78,008","Aug 24, 2015"
21-08-2015,94.00,95.00,87.10,93.45,74.57,"33,287","Aug 21, 2015"
20-08-2015,97.85,101.95,92.95,94.65,75.52,"73,688","Aug 20, 2015"
19-08-2015,94.00,99.40,93.50,97.85,78.08,"80,644","Aug 19, 2015"
18-08-2015,93.50,97.80,92.05,93.95,74.96,"46,394","Aug 18, 2015"
17-08-2015,93.20,94.70,91.00,93.00,74.21,"29,450","Aug 17, 2015"
14-08-2015,90.00,95.40,88.70,92.95,74.17,"50,347","Aug 14, 2015"
13-08-2015,94.05,96.00,85.65,86.80,69.26,"75,443","Aug 13, 2015"
12-08-2015,87.90,87.90,87.90,87.90,70.14,-,"Aug 12, 2015"
11-08-2015,103.95,106.00,98.30,99.40,79.31,"72,283","Aug 11, 2015"
10-08-2015,112.50,113.45,101.00,103.05,82.23,"180,310","Aug 10, 2015"
07-08-2015,100.00,113.30,94.00,110.15,87.89,"899,482","Aug 07, 2015"
06-08-2015,98.60,104.00,98.15,100.00,79.79,"233,549","Aug 06, 2015"
05-08-2015,98.00,105.35,97.30,98.30,78.44,"473,774","Aug 05, 2015"
04-08-2015,85.00,97.80,82.05,94.00,75.00,"306,901","Aug 04, 2015"
03-08-2015,79.20,85.00,79.20,83.35,66.51,"75,942","Aug 03, 2015"
31-07-2015,80.00,81.40,78.10,78.55,62.68,"13,296","Jul 31, 2015"
30-07-2015,76.30,80.50,75.90,79.15,63.16,"31,432","Jul 30, 2015"
29-07-2015,78.40,78.40,75.00,75.55,60.28,"19,565","Jul 29, 2015"
28-07-2015,77.00,78.70,76.20,76.95,61.40,"12,605","Jul 28, 2015"
27-07-2015,80.50,81.35,76.75,77.15,61.56,"30,008","Jul 27, 2015"
24-07-2015,83.40,83.90,80.00,80.50,64.23,"46,663","Jul 24, 2015"
23-07-2015,84.00,85.35,83.30,83.95,66.99,"64,568","Jul 23, 2015"
23-07-2015,4 Dividend,,,,,,"Jul 23, 2015"
22-07-2015,84.00,87.50,84.00,87.10,66.31,"93,148","Jul 22, 2015"
21-07-2015,87.50,88.00,84.40,84.65,64.44,"72,891","Jul 21, 2015"
20-07-2015,87.20,88.00,86.60,87.20,66.38,"33,952","Jul 20, 2015"
17-07-2015,87.15,87.85,86.00,86.35,65.74,"47,707","Jul 17, 2015"
16-07-2015,86.00,89.00,85.65,86.05,65.51,"76,406","Jul 16, 2015"
15-07-2015,82.45,87.60,82.40,85.50,65.09,"112,858","Jul 15, 2015"
14-07-2015,81.75,83.60,81.75,82.40,62.73,"36,088","Jul 14, 2015"
13-07-2015,80.00,82.20,80.00,81.35,61.93,"42,724","Jul 13, 2015"
10-07-2015,80.55,81.50,79.00,79.45,60.48,"36,284","Jul 10, 2015"
09-07-2015,77.00,82.40,77.00,79.15,60.26,"100,543","Jul 09, 2015"
08-07-2015,77.10,77.45,75.30,76.40,58.16,"61,631","Jul 08, 2015"
07-07-2015,76.75,79.80,76.50,76.80,58.47,"84,171","Jul 07, 2015"
06-07-2015,78.35,79.90,71.90,76.85,58.50,"79,926","Jul 06, 2015"
03-07-2015,78.75,80.50,77.70,78.35,59.65,"58,090","Jul 03, 2015"
02-07-2015,84.65,85.30,78.05,78.75,59.95,"122,806","Jul 02, 2015"
01-07-2015,83.95,88.75,82.95,84.45,64.29,"541,920","Jul 01, 2015"
30-06-2015,72.75,86.25,72.00,82.45,62.77,"609,449","Jun 30, 2015"
29-06-2015,72.00,72.00,70.80,71.90,54.74,"9,723","Jun 29, 2015"
26-06-2015,72.80,74.80,71.65,72.90,55.50,"38,860","Jun 26, 2015"
25-06-2015,73.80,74.00,72.45,72.90,55.50,"6,251","Jun 25, 2015"
24-06-2015,73.00,73.05,72.45,72.70,55.34,"15,526","Jun 24, 2015"
23-06-2015,74.25,74.25,72.40,72.80,55.42,"15,000","Jun 23, 2015"
22-06-2015,73.70,73.80,72.60,72.75,55.38,"17,965","Jun 22, 2015"
19-06-2015,73.45,74.35,72.10,72.40,55.12,"10,897","Jun 19, 2015"
18-06-2015,76.80,76.80,73.25,73.55,55.99,"9,185","Jun 18, 2015"
17-06-2015,74.05,74.80,73.10,73.30,55.80,"7,701","Jun 17, 2015"
16-06-2015,72.00,76.00,72.00,73.60,56.03,"12,666","Jun 16, 2015"
15-06-2015,73.25,75.00,71.50,72.15,54.93,"19,194","Jun 15, 2015"
12-06-2015,73.00,77.40,72.25,74.70,56.87,"19,382","Jun 12, 2015"
11-06-2015,79.85,80.95,73.25,73.70,56.11,"13,834","Jun 11, 2015"
10-06-2015,76.80,79.75,75.60,77.95,59.34,"35,638","Jun 10, 2015"
09-06-2015,73.95,76.70,72.25,75.30,57.32,"37,397","Jun 09, 2015"
08-06-2015,73.95,73.95,71.15,72.00,54.81,"7,970","Jun 08, 2015"
05-06-2015,72.30,73.90,71.05,71.90,54.74,"20,010","Jun 05, 2015"
04-06-2015,68.25,71.05,68.25,70.60,53.75,"5,153","Jun 04, 2015"
03-06-2015,72.80,72.80,68.40,69.60,52.98,"17,033","Jun 03, 2015"
02-06-2015,72.50,73.25,71.00,71.25,54.24,"11,471","Jun 02, 2015"
01-06-2015,74.00,75.50,73.00,73.35,55.84,"21,475","Jun 01, 2015"
29-05-2015,72.95,75.75,71.50,75.00,57.10,"21,311","May 29, 2015"
28-05-2015,73.10,75.00,72.00,72.55,55.23,"14,184","May 28, 2015"
27-05-2015,75.00,75.35,73.30,74.65,56.83,"8,422","May 27, 2015"
26-05-2015,77.30,77.30,74.60,75.20,57.25,"14,169","May 26, 2015"
25-05-2015,75.95,77.70,75.05,75.90,57.78,"22,242","May 25, 2015"
22-05-2015,76.70,77.90,75.50,76.35,58.12,"36,671","May 22, 2015"
21-05-2015,77.20,78.00,74.10,76.55,58.28,"45,095","May 21, 2015"
20-05-2015,76.80,79.40,75.00,77.05,58.66,"39,800","May 20, 2015"
19-05-2015,78.80,82.10,75.50,77.40,58.92,"227,270","May 19, 2015"
18-05-2015,71.20,78.35,71.20,78.10,59.46,"379,188","May 18, 2015"
15-05-2015,61.25,65.30,61.25,65.30,49.71,"40,241","May 15, 2015"
14-05-2015,51.00,56.55,50.80,54.45,41.45,"11,739","May 14, 2015"
13-05-2015,50.00,53.00,50.00,52.20,39.74,"10,227","May 13, 2015"
12-05-2015,52.40,52.40,49.50,50.00,38.06,"7,942","May 12, 2015"
11-05-2015,50.00,51.50,48.10,50.10,38.14,"3,269","May 11, 2015"
08-05-2015,51.15,51.35,45.00,49.10,37.38,"23,368","May 08, 2015"
07-05-2015,52.00,54.50,49.55,50.45,38.41,"8,044","May 07, 2015"
06-05-2015,53.00,53.85,51.10,53.60,40.80,"1,428","May 06, 2015"
05-05-2015,53.55,55.00,53.00,54.00,41.11,"2,488","May 05, 2015"
04-05-2015,56.00,56.00,50.10,53.55,40.77,"2,687","May 04, 2015"
30-04-2015,49.00,50.05,48.00,49.50,37.68,"4,665","Apr 30, 2015"
29-04-2015,50.00,53.00,48.20,50.20,38.22,"4,206","Apr 29, 2015"
28-04-2015,49.00,54.60,48.00,50.30,38.29,"2,365","Apr 28, 2015"
27-04-2015,54.50,54.50,48.15,50.00,38.06,"6,274","Apr 27, 2015"
24-04-2015,54.20,55.20,53.85,54.25,41.30,"1,993","Apr 24, 2015"
23-04-2015,55.35,57.80,53.30,55.55,42.29,"11,466","Apr 23, 2015"
22-04-2015,55.05,56.00,54.55,55.00,41.87,"5,252","Apr 22, 2015"
21-04-2015,55.05,57.85,55.00,55.85,42.52,"15,984","Apr 21, 2015"
20-04-2015,58.95,58.95,55.00,55.45,42.21,"1,747","Apr 20, 2015"
17-04-2015,55.10,58.50,55.10,56.55,43.05,"7,300","Apr 17, 2015"
16-04-2015,58.00,58.00,55.10,55.60,42.33,"3,391","Apr 16, 2015"
15-04-2015,59.75,59.75,57.00,57.85,44.04,"4,551","Apr 15, 2015"
13-04-2015,57.00,59.85,57.00,58.15,44.27,"2,638","Apr 13, 2015"
10-04-2015,58.95,59.00,57.00,57.70,43.93,"4,834","Apr 10, 2015"
09-04-2015,57.85,63.50,56.50,57.15,43.51,"15,525","Apr 09, 2015"
08-04-2015,58.00,59.95,57.00,57.85,44.04,"19,308","Apr 08, 2015"
07-04-2015,56.00,61.90,52.05,60.10,45.75,"50,294","Apr 07, 2015"
06-04-2015,45.60,54.50,45.40,54.50,41.49,"23,894","Apr 06, 2015"
01-04-2015,46.60,49.00,44.00,45.45,34.60,"25,444","Apr 01, 2015"
31-03-2015,50.00,50.00,46.45,46.85,35.67,"42,335","Mar 31, 2015"
30-03-2015,43.00,49.00,43.00,47.25,35.97,"8,330","Mar 30, 2015"
27-03-2015,44.40,45.90,43.00,43.60,33.19,"11,932","Mar 27, 2015"
26-03-2015,46.10,47.40,43.00,44.35,33.76,"22,118","Mar 26, 2015"
25-03-2015,49.15,49.85,44.70,45.90,34.94,"19,196","Mar 25, 2015"
24-03-2015,51.00,51.50,48.00,49.10,37.38,"7,580","Mar 24, 2015"
23-03-2015,50.10,52.00,49.55,50.25,38.25,"28,993","Mar 23, 2015"
20-03-2015,51.30,51.95,49.50,50.00,38.06,"6,566","Mar 20, 2015"
19-03-2015,52.00,53.50,50.45,51.30,39.05,"3,539","Mar 19, 2015"
18-03-2015,53.75,53.75,50.60,51.30,39.05,"7,390","Mar 18, 2015"
17-03-2015,53.05,54.70,51.50,53.55,40.77,"7,918","Mar 17, 2015"
16-03-2015,53.90,55.00,53.00,53.05,40.39,"2,877","Mar 16, 2015"
13-03-2015,54.35,57.00,53.25,53.95,41.07,"15,596","Mar 13, 2015"
12-03-2015,55.25,55.70,53.80,54.25,41.30,"20,896","Mar 12, 2015"
11-03-2015,55.15,56.25,54.40,55.10,41.95,"5,089","Mar 11, 2015"
10-03-2015,57.25,57.70,54.05,55.15,41.98,"6,327","Mar 10, 2015"
09-03-2015,56.95,58.00,55.20,55.90,42.56,"12,244","Mar 09, 2015"
05-03-2015,57.00,57.50,55.00,56.20,42.78,"14,150","Mar 05, 2015"
04-03-2015,59.45,59.70,55.20,57.00,43.39,"20,521","Mar 04, 2015"
03-03-2015,58.15,59.80,57.05,57.65,43.89,"17,673","Mar 03, 2015"
02-03-2015,57.15,58.40,56.50,57.50,43.77,"26,573","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,52.00,59.90,51.35,58.15,44.27,"28,345","Feb 27, 2015"
26-02-2015,50.00,54.45,49.70,52.75,40.16,"30,106","Feb 26, 2015"
25-02-2015,54.50,56.90,49.50,50.25,38.25,"57,832","Feb 25, 2015"
24-02-2015,57.40,58.80,54.05,54.90,41.79,"32,343","Feb 24, 2015"
