date,open,high,low,close,adjClose,volume,dateRaw
04-02-2021,545.00,545.00,545.00,545.00,498.27,-,"Feb 04, 2021"
03-02-2021,545.00,545.00,545.00,545.00,498.27,600,"Feb 03, 2021"
02-02-2021,559.55,559.55,559.55,559.55,511.57,900,"Feb 02, 2021"
02-02-2021,1.25 Dividend,,,,,,"Feb 02, 2021"
01-02-2021,585.00,599.50,565.60,599.00,546.50,"2,100","Feb 01, 2021"
29-01-2021,600.00,600.00,595.35,595.35,543.17,600,"Jan 29, 2021"
28-01-2021,587.65,587.65,587.65,587.65,536.14,-,"Jan 28, 2021"
27-01-2021,587.65,587.65,587.65,587.65,536.14,-,"Jan 27, 2021"
25-01-2021,587.65,587.65,587.65,587.65,536.14,-,"Jan 25, 2021"
22-01-2021,595.35,595.35,580.00,587.65,536.14,"4,800","Jan 22, 2021"
21-01-2021,541.50,541.50,541.50,541.50,494.04,-,"Jan 21, 2021"
20-01-2021,541.50,541.50,541.50,541.50,494.04,-,"Jan 20, 2021"
19-01-2021,541.50,541.50,541.50,541.50,494.04,-,"Jan 19, 2021"
18-01-2021,541.50,541.50,541.50,541.50,494.04,600,"Jan 18, 2021"
15-01-2021,600.00,600.00,570.00,570.00,520.04,900,"Jan 15, 2021"
14-01-2021,620.00,661.50,598.50,600.00,547.41,"2,100","Jan 14, 2021"
13-01-2021,630.00,630.00,630.00,630.00,574.78,-,"Jan 13, 2021"
12-01-2021,610.00,630.00,610.00,630.00,574.78,600,"Jan 12, 2021"
11-01-2021,600.70,600.70,600.50,600.50,547.87,"1,200","Jan 11, 2021"
08-01-2021,572.00,572.10,572.00,572.10,521.96,600,"Jan 08, 2021"
07-01-2021,545.00,545.00,545.00,545.00,497.23,-,"Jan 07, 2021"
06-01-2021,523.00,545.00,523.00,545.00,497.23,"2,400","Jan 06, 2021"
05-01-2021,520.00,521.00,505.00,520.00,474.42,"5,400","Jan 05, 2021"
04-01-2021,500.00,500.00,500.00,500.00,456.18,600,"Jan 04, 2021"
01-01-2021,477.00,477.00,477.00,477.00,435.19,600,"Jan 01, 2021"
31-12-2020,455.00,455.00,455.00,455.00,415.12,-,"Dec 31, 2020"
30-12-2020,455.00,455.00,455.00,455.00,415.12,-,"Dec 30, 2020"
29-12-2020,455.00,455.00,455.00,455.00,415.12,"1,200","Dec 29, 2020"
28-12-2020,435.00,435.00,435.00,435.00,396.87,-,"Dec 28, 2020"
24-12-2020,435.00,435.00,435.00,435.00,396.87,-,"Dec 24, 2020"
23-12-2020,435.00,435.00,435.00,435.00,396.87,-,"Dec 23, 2020"
22-12-2020,424.00,435.00,405.00,435.00,396.87,"3,000","Dec 22, 2020"
21-12-2020,418.00,423.00,418.00,422.00,385.01,"1,800","Dec 21, 2020"
18-12-2020,423.00,423.00,423.00,423.00,385.93,-,"Dec 18, 2020"
17-12-2020,423.00,423.00,423.00,423.00,385.93,-,"Dec 17, 2020"
16-12-2020,423.00,423.00,423.00,423.00,385.93,-,"Dec 16, 2020"
15-12-2020,423.00,423.00,423.00,423.00,385.93,-,"Dec 15, 2020"
14-12-2020,423.00,423.00,423.00,423.00,385.93,600,"Dec 14, 2020"
11-12-2020,423.00,423.00,423.00,423.00,385.93,-,"Dec 11, 2020"
10-12-2020,423.00,423.00,423.00,423.00,385.93,600,"Dec 10, 2020"
09-12-2020,422.00,422.00,422.00,422.00,385.01,600,"Dec 09, 2020"
08-12-2020,421.00,421.00,421.00,421.00,384.10,-,"Dec 08, 2020"
07-12-2020,421.00,421.00,421.00,421.00,384.10,600,"Dec 07, 2020"
04-12-2020,421.00,421.00,420.00,420.00,383.19,"1,200","Dec 04, 2020"
03-12-2020,435.00,435.00,435.00,435.00,396.87,-,"Dec 03, 2020"
02-12-2020,435.00,435.00,435.00,435.00,396.87,600,"Dec 02, 2020"
01-12-2020,435.00,435.00,415.00,415.00,378.63,"1,200","Dec 01, 2020"
27-11-2020,419.00,438.00,400.00,435.00,396.87,"7,200","Nov 27, 2020"
26-11-2020,410.00,418.00,410.00,418.00,381.36,"1,200","Nov 26, 2020"
25-11-2020,385.00,399.00,380.00,399.00,364.03,"2,400","Nov 25, 2020"
24-11-2020,405.00,405.00,400.00,400.00,364.94,"1,200","Nov 24, 2020"
23-11-2020,421.00,421.00,421.00,421.00,384.10,-,"Nov 23, 2020"
20-11-2020,421.00,421.00,421.00,421.00,384.10,-,"Nov 20, 2020"
19-11-2020,421.00,421.00,421.00,421.00,384.10,-,"Nov 19, 2020"
18-11-2020,410.00,421.00,410.00,421.00,384.10,"2,400","Nov 18, 2020"
17-11-2020,420.00,420.00,420.00,420.00,383.19,"1,200","Nov 17, 2020"
14-11-2020,400.00,400.00,400.00,400.00,364.94,600,"Nov 14, 2020"
13-11-2020,385.00,387.00,385.00,387.00,353.08,"3,000","Nov 13, 2020"
12-11-2020,369.00,369.05,369.00,369.05,336.70,"3,000","Nov 12, 2020"
11-11-2020,351.50,351.50,351.50,351.50,320.69,-,"Nov 11, 2020"
10-11-2020,351.50,351.50,351.50,351.50,320.69,-,"Nov 10, 2020"
09-11-2020,351.50,351.50,351.50,351.50,320.69,-,"Nov 09, 2020"
06-11-2020,335.20,351.50,335.20,351.50,320.69,"1,200","Nov 06, 2020"
05-11-2020,335.20,335.20,320.00,335.20,305.82,"2,400","Nov 05, 2020"
04-11-2020,319.25,319.25,319.25,319.25,291.27,"1,200","Nov 04, 2020"
03-11-2020,304.00,304.05,304.00,304.05,277.40,"1,200","Nov 03, 2020"
02-11-2020,289.60,289.60,289.60,289.60,264.22,"2,400","Nov 02, 2020"
30-10-2020,275.85,275.85,275.85,275.85,251.67,"1,200","Oct 30, 2020"
29-10-2020,262.75,262.75,262.75,262.75,239.72,600,"Oct 29, 2020"
28-10-2020,250.25,250.25,250.25,250.25,228.32,"1,800","Oct 28, 2020"
27-10-2020,238.35,238.35,238.35,238.35,217.46,"1,200","Oct 27, 2020"
26-10-2020,227.00,227.00,227.00,227.00,207.10,-,"Oct 26, 2020"
23-10-2020,227.00,227.00,227.00,227.00,207.10,"1,200","Oct 23, 2020"
22-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 22, 2020"
21-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 21, 2020"
20-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 20, 2020"
19-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 19, 2020"
16-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 16, 2020"
15-10-2020,226.00,226.00,226.00,226.00,206.19,"1,200","Oct 15, 2020"
14-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 14, 2020"
13-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 13, 2020"
12-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 12, 2020"
09-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 09, 2020"
08-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 08, 2020"
07-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 07, 2020"
06-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 06, 2020"
05-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 05, 2020"
01-10-2020,226.00,226.00,226.00,226.00,206.19,-,"Oct 01, 2020"
30-09-2020,226.00,226.00,226.00,226.00,206.19,"4,800","Sep 30, 2020"
29-09-2020,233.00,233.00,233.00,233.00,212.58,"1,200","Sep 29, 2020"
28-09-2020,222.00,222.00,222.00,222.00,202.54,-,"Sep 28, 2020"
25-09-2020,222.00,222.00,222.00,222.00,202.54,"1,200","Sep 25, 2020"
24-09-2020,212.00,212.00,212.00,212.00,193.42,-,"Sep 24, 2020"
23-09-2020,212.00,212.00,212.00,212.00,193.42,"1,200","Sep 23, 2020"
22-09-2020,203.00,203.00,203.00,203.00,185.21,-,"Sep 22, 2020"
21-09-2020,203.00,203.00,203.00,203.00,185.21,-,"Sep 21, 2020"
18-09-2020,192.85,203.00,192.85,203.00,185.21,"7,200","Sep 18, 2020"
17-09-2020,213.00,213.00,202.95,202.95,185.16,"2,400","Sep 17, 2020"
16-09-2020,224.80,224.80,224.80,224.80,205.10,-,"Sep 16, 2020"
15-09-2020,211.85,224.80,211.85,224.80,205.10,"3,600","Sep 15, 2020"
14-09-2020,221.35,223.00,221.35,223.00,203.45,"2,400","Sep 14, 2020"
11-09-2020,232.75,233.00,232.75,233.00,212.58,"2,400","Sep 11, 2020"
10-09-2020,237.50,245.00,237.50,245.00,223.53,"2,400","Sep 10, 2020"
09-09-2020,247.05,250.00,247.00,250.00,228.09,"6,000","Sep 09, 2020"
08-09-2020,260.00,260.00,260.00,260.00,237.21,"1,200","Sep 08, 2020"
07-09-2020,240.00,240.00,240.00,240.00,218.96,-,"Sep 07, 2020"
04-09-2020,240.00,240.00,240.00,240.00,218.96,"1,200","Sep 04, 2020"
03-09-2020,220.00,220.00,220.00,220.00,200.72,-,"Sep 03, 2020"
02-09-2020,220.00,220.00,220.00,220.00,200.72,"1,200","Sep 02, 2020"
01-09-2020,185.00,200.00,185.00,200.00,182.47,"2,400","Sep 01, 2020"
31-08-2020,198.05,234.00,198.05,200.00,182.47,"3,600","Aug 31, 2020"
28-08-2020,175.05,213.00,175.05,213.00,194.33,"6,000","Aug 28, 2020"
27-08-2020,194.00,194.00,194.00,194.00,177.00,"1,200","Aug 27, 2020"
26-08-2020,194.00,194.00,151.00,172.50,157.38,"2,400","Aug 26, 2020"
25-08-2020,162.00,162.00,162.00,162.00,147.80,"1,200","Aug 25, 2020"
24-08-2020,135.00,135.00,135.00,135.00,123.17,-,"Aug 24, 2020"
21-08-2020,135.00,135.00,135.00,135.00,123.17,-,"Aug 21, 2020"
20-08-2020,135.00,135.00,135.00,135.00,123.17,-,"Aug 20, 2020"
19-08-2020,135.00,135.00,135.00,135.00,123.17,"1,200","Aug 19, 2020"
18-08-2020,135.00,135.00,135.00,135.00,123.17,"1,200","Aug 18, 2020"
17-08-2020,135.60,135.60,135.60,135.60,123.72,"1,200","Aug 17, 2020"
14-08-2020,135.00,135.00,113.00,113.00,103.10,"2,400","Aug 14, 2020"
13-08-2020,125.00,125.00,125.00,125.00,114.04,-,"Aug 13, 2020"
12-08-2020,125.00,125.00,125.00,125.00,114.04,-,"Aug 12, 2020"
11-08-2020,125.00,125.00,125.00,125.00,114.04,"1,200","Aug 11, 2020"
10-08-2020,115.00,133.00,115.00,133.00,121.34,"2,400","Aug 10, 2020"
07-08-2020,111.00,111.00,111.00,111.00,101.27,"1,200","Aug 07, 2020"
