date,open,high,low,close,adjClose,volume,dateRaw
15-01-2014,33.70,35.00,33.70,35.00,35.00,752,"Jan 15, 2014"
14-01-2014,35.50,35.60,33.80,34.40,34.40,"4,818","Jan 14, 2014"
13-01-2014,33.45,33.95,32.50,33.95,33.95,"3,461","Jan 13, 2014"
10-01-2014,32.35,32.35,32.35,32.35,32.35,97,"Jan 10, 2014"
09-01-2014,30.85,30.85,30.85,30.85,30.85,705,"Jan 09, 2014"
08-01-2014,29.40,29.40,29.40,29.40,29.40,555,"Jan 08, 2014"
07-01-2014,28.00,28.00,28.00,28.00,28.00,-,"Jan 07, 2014"
06-01-2014,28.00,28.15,28.00,28.00,28.00,"1,100","Jan 06, 2014"
03-01-2014,29.30,29.30,29.30,29.30,29.30,1,"Jan 03, 2014"
02-01-2014,30.80,30.80,30.80,30.80,30.80,50,"Jan 02, 2014"
01-01-2014,29.40,29.40,29.40,29.40,29.40,26,"Jan 01, 2014"
31-12-2013,28.00,28.00,28.00,28.00,28.00,150,"Dec 31, 2013"
30-12-2013,27.00,27.00,26.65,27.00,27.00,233,"Dec 30, 2013"
27-12-2013,26.65,26.65,26.65,26.65,26.65,25,"Dec 27, 2013"
26-12-2013,27.95,27.95,27.95,27.95,27.95,200,"Dec 26, 2013"
24-12-2013,26.65,26.65,26.65,26.65,26.65,-,"Dec 24, 2013"
23-12-2013,26.65,26.65,26.00,26.65,26.65,609,"Dec 23, 2013"
20-12-2013,25.40,25.40,25.00,25.40,25.40,501,"Dec 20, 2013"
19-12-2013,26.00,26.00,26.00,26.00,26.00,121,"Dec 19, 2013"
18-12-2013,25.55,25.65,25.55,25.55,25.55,15,"Dec 18, 2013"
17-12-2013,26.50,26.50,25.25,26.50,26.50,752,"Dec 17, 2013"
16-12-2013,26.30,26.30,25.70,26.30,26.30,"2,550","Dec 16, 2013"
13-12-2013,26.50,26.50,26.25,26.50,26.50,"2,197","Dec 13, 2013"
12-12-2013,27.00,27.95,26.50,27.00,27.00,"4,681","Dec 12, 2013"
11-12-2013,27.15,28.60,27.15,27.15,27.15,162,"Dec 11, 2013"
10-12-2013,28.30,28.30,26.25,28.30,28.30,350,"Dec 10, 2013"
09-12-2013,27.00,27.10,27.00,27.00,27.00,"3,276","Dec 09, 2013"
06-12-2013,27.50,27.50,27.50,27.50,27.50,-,"Dec 06, 2013"
05-12-2013,27.50,27.50,27.50,27.50,27.50,200,"Dec 05, 2013"
04-12-2013,28.20,28.20,27.20,28.20,28.20,"1,913","Dec 04, 2013"
03-12-2013,26.90,27.35,26.20,26.90,26.90,425,"Dec 03, 2013"
02-12-2013,26.35,26.95,26.35,26.35,26.35,549,"Dec 02, 2013"
29-11-2013,26.95,28.00,26.95,26.95,26.95,110,"Nov 29, 2013"
28-11-2013,27.00,27.00,27.00,27.00,27.00,100,"Nov 28, 2013"
27-11-2013,28.00,28.00,28.00,28.00,28.00,-,"Nov 27, 2013"
26-11-2013,28.00,28.00,28.00,28.00,28.00,"1,275","Nov 26, 2013"
25-11-2013,27.60,28.05,27.60,27.60,27.60,500,"Nov 25, 2013"
22-11-2013,28.00,28.00,28.00,28.00,28.00,100,"Nov 22, 2013"
21-11-2013,28.50,28.50,28.50,28.50,28.50,-,"Nov 21, 2013"
20-11-2013,28.50,28.50,28.00,28.50,28.50,"3,777","Nov 20, 2013"
19-11-2013,27.25,27.25,27.25,27.25,27.25,675,"Nov 19, 2013"
18-11-2013,27.35,28.00,27.10,27.35,27.35,250,"Nov 18, 2013"
14-11-2013,27.50,27.50,27.50,27.50,27.50,-,"Nov 14, 2013"
13-11-2013,27.50,27.50,27.50,27.50,27.50,"2,050","Nov 13, 2013"
12-11-2013,28.80,28.80,28.80,28.80,28.80,"1,000","Nov 12, 2013"
11-11-2013,27.70,27.70,27.70,27.70,27.70,-,"Nov 11, 2013"
08-11-2013,27.70,27.70,27.70,27.70,27.70,-,"Nov 08, 2013"
07-11-2013,27.70,27.70,27.70,27.70,27.70,-,"Nov 07, 2013"
06-11-2013,27.70,27.70,27.70,27.70,27.70,210,"Nov 06, 2013"
05-11-2013,28.35,28.35,26.05,28.35,28.35,"3,210","Nov 05, 2013"
01-11-2013,27.00,27.00,26.20,27.00,27.00,"2,300","Nov 01, 2013"
31-10-2013,27.10,27.40,27.00,27.10,27.10,"1,850","Oct 31, 2013"
30-10-2013,26.20,26.90,26.20,26.20,26.20,527,"Oct 30, 2013"
29-10-2013,26.90,26.90,26.90,26.90,26.90,-,"Oct 29, 2013"
28-10-2013,26.90,26.90,26.90,26.90,26.90,-,"Oct 28, 2013"
25-10-2013,26.90,26.90,26.90,26.90,26.90,-,"Oct 25, 2013"
24-10-2013,26.90,26.90,26.90,26.90,26.90,-,"Oct 24, 2013"
23-10-2013,26.90,26.90,26.90,26.90,26.90,50,"Oct 23, 2013"
22-10-2013,26.00,26.00,26.00,26.00,26.00,-,"Oct 22, 2013"
21-10-2013,26.00,26.00,26.00,26.00,26.00,-,"Oct 21, 2013"
18-10-2013,26.00,26.00,26.00,26.00,26.00,5,"Oct 18, 2013"
17-10-2013,26.60,28.00,26.60,26.60,26.60,401,"Oct 17, 2013"
15-10-2013,28.00,28.00,27.00,28.00,28.00,300,"Oct 15, 2013"
14-10-2013,27.90,28.00,27.90,27.90,27.90,"1,335","Oct 14, 2013"
11-10-2013,27.90,27.90,27.90,27.90,27.90,-,"Oct 11, 2013"
10-10-2013,27.90,27.90,27.90,27.90,27.90,50,"Oct 10, 2013"
09-10-2013,28.30,28.30,28.30,28.30,28.30,701,"Oct 09, 2013"
08-10-2013,29.75,29.75,29.75,29.75,29.75,-,"Oct 08, 2013"
07-10-2013,29.75,29.75,29.75,29.75,29.75,-,"Oct 07, 2013"
04-10-2013,29.75,29.75,28.70,29.75,29.75,550,"Oct 04, 2013"
03-10-2013,28.35,28.35,28.35,28.35,28.35,200,"Oct 03, 2013"
01-10-2013,27.00,27.00,27.00,27.00,27.00,70,"Oct 01, 2013"
30-09-2013,27.00,27.00,27.00,27.00,27.00,-,"Sep 30, 2013"
27-09-2013,27.00,27.00,27.00,27.00,27.00,31,"Sep 27, 2013"
26-09-2013,27.50,27.50,27.50,27.50,27.50,-,"Sep 26, 2013"
25-09-2013,27.50,27.50,27.50,27.50,27.50,150,"Sep 25, 2013"
24-09-2013,28.10,28.10,28.10,28.10,28.10,-,"Sep 24, 2013"
23-09-2013,28.10,28.10,28.10,28.10,28.10,-,"Sep 23, 2013"
20-09-2013,28.10,28.10,28.10,28.10,28.10,-,"Sep 20, 2013"
19-09-2013,28.10,28.10,28.10,28.10,28.10,-,"Sep 19, 2013"
18-09-2013,28.10,28.10,28.10,28.10,28.10,220,"Sep 18, 2013"
17-09-2013,29.45,29.45,29.45,29.45,29.45,-,"Sep 17, 2013"
16-09-2013,29.45,29.45,29.45,29.45,29.45,-,"Sep 16, 2013"
13-09-2013,29.45,29.45,29.45,29.45,29.45,-,"Sep 13, 2013"
12-09-2013,29.45,29.45,29.45,29.45,29.45,300,"Sep 12, 2013"
11-09-2013,29.80,29.80,29.80,29.80,29.80,1,"Sep 11, 2013"
10-09-2013,28.50,28.50,28.50,28.50,28.50,-,"Sep 10, 2013"
06-09-2013,28.50,28.50,28.50,28.50,28.50,-,"Sep 06, 2013"
05-09-2013,28.50,28.50,28.50,28.50,28.50,-,"Sep 05, 2013"
04-09-2013,28.50,28.50,28.50,28.50,28.50,-,"Sep 04, 2013"
03-09-2013,28.50,28.50,28.50,28.50,28.50,100,"Sep 03, 2013"
02-09-2013,28.00,28.00,28.00,28.00,28.00,150,"Sep 02, 2013"
30-08-2013,28.00,28.00,28.00,28.00,28.00,-,"Aug 30, 2013"
29-08-2013,28.00,28.00,28.00,28.00,28.00,-,"Aug 29, 2013"
28-08-2013,28.00,28.50,28.00,28.00,28.00,589,"Aug 28, 2013"
27-08-2013,28.35,28.35,28.35,28.35,28.35,265,"Aug 27, 2013"
26-08-2013,27.00,29.35,27.00,27.00,27.00,110,"Aug 26, 2013"
23-08-2013,28.00,28.00,28.00,28.00,28.00,-,"Aug 23, 2013"
22-08-2013,28.00,28.00,28.00,28.00,28.00,-,"Aug 22, 2013"
21-08-2013,28.00,28.00,28.00,28.00,28.00,100,"Aug 21, 2013"
20-08-2013,31.00,31.00,31.00,31.00,31.00,-,"Aug 20, 2013"
19-08-2013,31.00,31.00,31.00,31.00,31.00,500,"Aug 19, 2013"
16-08-2013,33.00,33.00,31.00,33.00,33.00,"3,143","Aug 16, 2013"
14-08-2013,36.35,37.00,32.05,32.05,32.05,350,"Aug 14, 2013"
13-08-2013,36.00,36.00,32.20,33.05,33.05,200,"Aug 13, 2013"
12-08-2013,32.00,32.00,31.80,32.00,32.00,"134,327","Aug 12, 2013"
08-08-2013,31.80,31.80,27.10,31.80,31.80,780,"Aug 08, 2013"
07-08-2013,26.90,26.90,25.00,26.90,26.90,"542,050","Aug 07, 2013"
06-08-2013,24.60,24.60,24.00,24.60,24.60,"8,481","Aug 06, 2013"
05-08-2013,25.00,26.00,20.30,26.00,26.00,"301,100","Aug 05, 2013"
02-08-2013,23.50,23.50,23.50,23.50,23.50,300,"Aug 02, 2013"
01-08-2013,23.25,23.25,23.25,23.25,23.25,-,"Aug 01, 2013"
31-07-2013,23.25,23.25,23.25,23.25,23.25,100,"Jul 31, 2013"
30-07-2013,26.00,26.00,26.00,26.00,26.00,-,"Jul 30, 2013"
29-07-2013,26.00,28.00,26.00,26.00,26.00,"5,550","Jul 29, 2013"
26-07-2013,27.00,27.00,27.00,27.00,27.00,"24,285","Jul 26, 2013"
25-07-2013,27.00,27.65,27.00,27.00,27.00,"27,408","Jul 25, 2013"
24-07-2013,27.00,27.00,27.00,27.00,27.00,"2,520","Jul 24, 2013"
23-07-2013,28.00,28.00,28.00,28.00,28.00,1,"Jul 23, 2013"
22-07-2013,30.00,30.00,28.50,30.00,30.00,"1,309","Jul 22, 2013"
19-07-2013,29.10,29.10,28.95,29.10,29.10,340,"Jul 19, 2013"
18-07-2013,28.15,30.00,28.00,28.15,28.15,661,"Jul 18, 2013"
17-07-2013,29.50,32.50,29.50,29.50,29.50,101,"Jul 17, 2013"
16-07-2013,35.00,35.00,35.00,35.00,35.00,-,"Jul 16, 2013"
15-07-2013,35.00,35.00,35.00,35.00,35.00,-,"Jul 15, 2013"
12-07-2013,35.00,35.00,35.00,35.00,35.00,-,"Jul 12, 2013"
11-07-2013,35.00,35.00,34.50,35.00,35.00,345,"Jul 11, 2013"
10-07-2013,34.80,35.00,34.80,34.80,34.80,50,"Jul 10, 2013"
09-07-2013,33.00,33.00,32.00,33.00,33.00,103,"Jul 09, 2013"
08-07-2013,32.00,35.00,32.00,35.00,35.00,5,"Jul 08, 2013"
05-07-2013,37.15,38.00,35.65,35.75,35.75,"6,289","Jul 05, 2013"
04-07-2013,37.75,37.75,37.50,37.50,37.50,117,"Jul 04, 2013"
03-07-2013,36.65,39.00,36.00,37.35,37.35,"13,436","Jul 03, 2013"
02-07-2013,38.00,38.00,37.15,37.60,37.60,"1,300","Jul 02, 2013"
01-07-2013,36.25,38.75,36.10,37.95,37.95,444,"Jul 01, 2013"
28-06-2013,38.50,39.25,36.55,37.40,37.40,636,"Jun 28, 2013"
27-06-2013,37.50,38.50,36.75,38.45,38.45,"1,229","Jun 27, 2013"
26-06-2013,44.95,44.95,38.00,38.40,38.40,616,"Jun 26, 2013"
25-06-2013,37.50,41.95,35.45,38.95,38.95,"1,335","Jun 25, 2013"
24-06-2013,39.90,39.90,37.45,38.30,38.30,"1,700","Jun 24, 2013"
21-06-2013,40.00,40.40,38.10,40.00,40.00,379,"Jun 21, 2013"
20-06-2013,39.85,40.00,38.35,40.00,40.00,406,"Jun 20, 2013"
19-06-2013,40.00,42.25,39.60,39.80,39.80,217,"Jun 19, 2013"
18-06-2013,42.40,42.40,40.00,40.00,40.00,168,"Jun 18, 2013"
17-06-2013,39.85,41.95,39.85,41.95,41.95,7,"Jun 17, 2013"
14-06-2013,40.05,42.95,40.05,40.55,40.55,508,"Jun 14, 2013"
13-06-2013,40.00,40.45,39.50,40.15,40.15,717,"Jun 13, 2013"
12-06-2013,40.05,42.40,39.60,41.05,41.05,599,"Jun 12, 2013"
11-06-2013,40.00,42.80,39.60,41.55,41.55,"1,524","Jun 11, 2013"
10-06-2013,41.40,43.45,40.95,41.10,41.10,379,"Jun 10, 2013"
07-06-2013,41.65,43.25,41.65,43.05,43.05,59,"Jun 07, 2013"
06-06-2013,42.95,42.95,41.55,42.05,42.05,228,"Jun 06, 2013"
05-06-2013,43.45,43.45,41.55,42.85,42.85,528,"Jun 05, 2013"
04-06-2013,42.90,43.00,42.00,42.15,42.15,363,"Jun 04, 2013"
03-06-2013,41.40,42.45,41.00,42.35,42.35,968,"Jun 03, 2013"
31-05-2013,42.80,42.80,41.65,41.75,41.75,658,"May 31, 2013"
30-05-2013,41.70,42.95,41.10,42.00,42.00,"1,151","May 30, 2013"
29-05-2013,43.00,43.00,41.50,41.85,41.85,841,"May 29, 2013"
28-05-2013,41.50,44.65,41.35,41.70,41.70,"6,978","May 28, 2013"
27-05-2013,43.95,44.15,41.50,42.90,42.90,338,"May 27, 2013"
24-05-2013,41.20,42.75,41.20,42.75,42.75,11,"May 24, 2013"
23-05-2013,42.10,42.10,40.30,41.05,41.05,"6,948","May 23, 2013"
22-05-2013,42.00,47.75,40.30,43.60,43.60,"20,894","May 22, 2013"
21-05-2013,42.05,42.65,41.00,41.25,41.25,"3,859","May 21, 2013"
20-05-2013,42.40,44.55,42.15,42.50,42.50,996,"May 20, 2013"
17-05-2013,44.00,44.90,43.00,43.10,43.10,"1,948","May 17, 2013"
16-05-2013,45.90,47.00,43.15,43.35,43.35,"1,531","May 16, 2013"
15-05-2013,45.00,47.00,43.50,45.80,45.80,624,"May 15, 2013"
14-05-2013,42.00,43.50,42.00,43.50,43.50,246,"May 14, 2013"
13-05-2013,46.00,46.00,41.55,41.85,41.85,66,"May 13, 2013"
10-05-2013,42.50,45.20,42.50,43.65,43.65,208,"May 10, 2013"
09-05-2013,45.00,45.45,44.10,45.45,45.45,960,"May 09, 2013"
08-05-2013,45.00,45.20,42.60,45.00,45.00,"25,537","May 08, 2013"
07-05-2013,43.00,44.00,42.75,43.15,43.15,386,"May 07, 2013"
06-05-2013,46.80,46.90,42.55,43.30,43.30,"1,767","May 06, 2013"
03-05-2013,43.65,45.60,43.65,44.00,44.00,164,"May 03, 2013"
02-05-2013,45.00,47.90,44.00,44.40,44.40,543,"May 02, 2013"
30-04-2013,45.60,46.00,43.30,44.10,44.10,657,"Apr 30, 2013"
29-04-2013,46.00,46.00,45.75,45.75,45.75,40,"Apr 29, 2013"
26-04-2013,47.10,47.20,46.00,46.50,46.50,306,"Apr 26, 2013"
25-04-2013,47.00,49.00,46.40,48.05,48.05,590,"Apr 25, 2013"
23-04-2013,46.00,49.50,45.55,48.95,48.95,"1,269","Apr 23, 2013"
22-04-2013,44.00,47.15,44.00,46.45,46.45,"2,615","Apr 22, 2013"
18-04-2013,46.65,47.00,44.80,44.80,44.80,314,"Apr 18, 2013"
17-04-2013,46.00,48.90,45.00,45.55,45.55,791,"Apr 17, 2013"
16-04-2013,44.05,48.00,44.05,47.25,47.25,761,"Apr 16, 2013"
15-04-2013,46.00,46.00,45.00,46.00,46.00,135,"Apr 15, 2013"
12-04-2013,47.00,47.00,44.00,44.95,44.95,"1,290","Apr 12, 2013"
11-04-2013,44.00,44.00,44.00,44.00,44.00,-,"Apr 11, 2013"
10-04-2013,43.10,45.15,41.40,44.00,44.00,"1,287","Apr 10, 2013"
09-04-2013,43.00,48.00,43.00,45.00,45.00,"3,303","Apr 09, 2013"
08-04-2013,44.05,45.55,44.05,45.00,45.00,"5,579","Apr 08, 2013"
05-04-2013,49.80,54.95,45.00,45.00,45.00,843,"Apr 05, 2013"
04-04-2013,48.00,48.00,46.00,46.00,46.00,60,"Apr 04, 2013"
03-04-2013,53.80,53.80,48.00,48.15,48.15,681,"Apr 03, 2013"
02-04-2013,45.75,47.50,45.75,47.25,47.25,318,"Apr 02, 2013"
01-04-2013,47.50,50.35,47.00,48.25,48.25,"3,598","Apr 01, 2013"
28-03-2013,45.50,45.95,43.35,43.50,43.50,527,"Mar 28, 2013"
26-03-2013,45.00,45.05,42.20,44.85,44.85,523,"Mar 26, 2013"
25-03-2013,43.60,46.90,43.55,44.15,44.15,382,"Mar 25, 2013"
22-03-2013,43.90,43.90,42.65,43.10,43.10,801,"Mar 22, 2013"
21-03-2013,42.00,46.50,42.00,44.85,44.85,815,"Mar 21, 2013"
20-03-2013,44.00,44.00,42.80,42.85,42.85,"19,860","Mar 20, 2013"
19-03-2013,44.10,51.90,43.35,44.15,44.15,"101,923","Mar 19, 2013"
18-03-2013,44.05,46.80,44.05,44.20,44.20,727,"Mar 18, 2013"
15-03-2013,47.00,47.00,44.15,46.20,46.20,"1,007","Mar 15, 2013"
14-03-2013,44.30,46.50,44.10,44.70,44.70,"1,626","Mar 14, 2013"
13-03-2013,44.50,47.00,44.50,45.40,45.40,"1,658","Mar 13, 2013"
12-03-2013,48.15,51.80,44.70,45.30,45.30,"4,656","Mar 12, 2013"
11-03-2013,47.00,52.40,45.55,50.00,50.00,"4,429","Mar 11, 2013"
08-03-2013,47.00,47.00,45.00,45.70,45.70,502,"Mar 08, 2013"
07-03-2013,44.00,47.70,42.65,44.30,44.30,"175,242","Mar 07, 2013"
06-03-2013,46.00,46.00,44.50,45.35,45.35,354,"Mar 06, 2013"
05-03-2013,50.00,50.00,43.55,46.00,46.00,767,"Mar 05, 2013"
04-03-2013,45.10,47.90,43.20,45.00,45.00,"2,058","Mar 04, 2013"
01-03-2013,47.00,48.50,43.75,46.70,46.70,"2,604","Mar 01, 2013"
28-02-2013,45.70,50.00,45.70,47.90,47.90,"2,037","Feb 28, 2013"
27-02-2013,44.10,48.10,44.10,46.00,46.00,750,"Feb 27, 2013"
26-02-2013,46.00,49.95,44.40,45.80,45.80,985,"Feb 26, 2013"
25-02-2013,50.50,50.50,47.00,47.20,47.20,"1,539","Feb 25, 2013"
22-02-2013,48.25,50.80,48.10,48.30,48.30,"1,804","Feb 22, 2013"
21-02-2013,48.55,50.00,47.00,48.05,48.05,"3,401","Feb 21, 2013"
20-02-2013,51.00,53.00,49.10,49.85,49.85,"1,962","Feb 20, 2013"
19-02-2013,51.00,51.00,49.50,50.00,50.00,"1,142","Feb 19, 2013"
18-02-2013,53.90,53.90,48.10,50.90,50.90,"1,681","Feb 18, 2013"
15-02-2013,52.20,53.00,50.00,50.15,50.15,"2,353","Feb 15, 2013"
14-02-2013,53.00,55.00,50.30,51.95,51.95,"1,156","Feb 14, 2013"
13-02-2013,58.80,64.50,51.50,52.45,52.45,"1,393","Feb 13, 2013"
12-02-2013,56.00,56.00,54.15,54.95,54.95,"1,034","Feb 12, 2013"
11-02-2013,56.00,58.45,54.65,55.90,55.90,610,"Feb 11, 2013"
08-02-2013,58.00,63.00,56.40,56.55,56.55,"4,293","Feb 08, 2013"
07-02-2013,57.60,59.95,57.60,57.85,57.85,673,"Feb 07, 2013"
06-02-2013,57.95,61.00,57.95,58.30,58.30,688,"Feb 06, 2013"
05-02-2013,65.90,65.90,58.15,58.15,58.15,833,"Feb 05, 2013"
04-02-2013,68.95,68.95,58.15,58.30,58.30,"1,309","Feb 04, 2013"
01-02-2013,58.65,61.75,56.45,58.30,58.30,"1,233","Feb 01, 2013"
31-01-2013,58.90,61.70,58.90,59.95,59.95,"3,660","Jan 31, 2013"
30-01-2013,72.40,72.40,58.15,59.40,59.40,927,"Jan 30, 2013"
29-01-2013,59.65,62.00,59.65,60.95,60.95,364,"Jan 29, 2013"
28-01-2013,59.20,61.00,59.20,59.25,59.25,727,"Jan 28, 2013"
25-01-2013,58.65,62.00,57.20,59.15,59.15,"4,398","Jan 25, 2013"
24-01-2013,62.00,62.00,58.80,59.10,59.10,"1,919","Jan 24, 2013"
23-01-2013,62.70,62.70,61.50,61.95,61.95,"1,758","Jan 23, 2013"
22-01-2013,64.75,64.90,62.35,62.55,62.55,753,"Jan 22, 2013"
21-01-2013,63.00,63.55,61.65,62.20,62.20,"2,106","Jan 21, 2013"
18-01-2013,66.00,66.00,64.05,64.20,64.20,"1,550","Jan 18, 2013"
17-01-2013,63.00,69.00,62.15,63.15,63.15,"2,767","Jan 17, 2013"
16-01-2013,64.20,65.90,64.00,64.10,64.10,"3,230","Jan 16, 2013"
15-01-2013,68.50,68.95,64.50,65.40,65.40,"6,162","Jan 15, 2013"
14-01-2013,63.05,68.60,63.05,67.25,67.25,"3,404","Jan 14, 2013"
11-01-2013,65.80,66.55,64.00,64.50,64.50,"1,564","Jan 11, 2013"
10-01-2013,66.75,68.00,65.15,65.80,65.80,"1,812","Jan 10, 2013"
09-01-2013,69.00,69.00,66.05,66.85,66.85,"1,968","Jan 09, 2013"
08-01-2013,70.95,73.90,68.00,68.65,68.65,"2,995","Jan 08, 2013"
07-01-2013,71.35,72.00,69.50,69.50,69.50,"2,804","Jan 07, 2013"
04-01-2013,70.50,72.85,68.45,70.75,70.75,"16,793","Jan 04, 2013"
03-01-2013,69.70,75.20,69.65,72.40,72.40,"36,740","Jan 03, 2013"
02-01-2013,68.00,72.50,67.05,71.00,71.00,"9,756","Jan 02, 2013"
01-01-2013,66.00,71.40,65.25,68.40,68.40,"9,496","Jan 01, 2013"
31-12-2012,64.70,69.00,64.70,65.55,65.55,"2,815","Dec 31, 2012"
28-12-2012,71.20,71.20,65.55,65.80,65.80,"4,756","Dec 28, 2012"
27-12-2012,69.10,72.45,67.80,69.50,69.50,"17,755","Dec 27, 2012"
26-12-2012,64.90,75.20,62.45,69.10,69.10,"57,536","Dec 26, 2012"
24-12-2012,62.10,65.15,62.00,64.90,64.90,"6,626","Dec 24, 2012"
21-12-2012,61.75,63.35,61.75,62.90,62.90,569,"Dec 21, 2012"
20-12-2012,62.05,63.45,61.65,63.05,63.05,672,"Dec 20, 2012"
19-12-2012,63.60,64.00,62.45,63.00,63.00,"1,873","Dec 19, 2012"
18-12-2012,62.80,62.90,62.30,62.60,62.60,107,"Dec 18, 2012"
17-12-2012,63.90,65.80,61.10,62.50,62.50,"1,160","Dec 17, 2012"
14-12-2012,62.75,63.55,61.10,62.75,62.75,"1,683","Dec 14, 2012"
13-12-2012,65.00,65.00,61.25,62.05,62.05,"2,449","Dec 13, 2012"
12-12-2012,69.90,69.90,62.55,63.25,63.25,608,"Dec 12, 2012"
11-12-2012,65.00,66.55,63.60,63.80,63.80,"1,509","Dec 11, 2012"
10-12-2012,64.50,68.65,62.10,63.95,63.95,"3,926","Dec 10, 2012"
07-12-2012,65.00,67.00,64.40,64.65,64.65,780,"Dec 07, 2012"
06-12-2012,64.55,69.00,64.50,65.25,65.25,"12,136","Dec 06, 2012"
05-12-2012,65.45,67.35,64.00,66.50,66.50,"32,850","Dec 05, 2012"
04-12-2012,65.00,65.00,63.50,64.40,64.40,975,"Dec 04, 2012"
03-12-2012,62.00,66.00,61.10,64.30,64.30,997,"Dec 03, 2012"
30-11-2012,65.00,68.00,64.00,65.10,65.10,"4,270","Nov 30, 2012"
29-11-2012,64.00,66.30,64.00,64.25,64.25,"1,132","Nov 29, 2012"
27-11-2012,64.50,65.00,64.00,64.35,64.35,"1,219","Nov 27, 2012"
26-11-2012,62.15,66.00,62.15,65.55,65.55,"16,014","Nov 26, 2012"
23-11-2012,63.00,64.00,61.60,63.35,63.35,"2,151","Nov 23, 2012"
22-11-2012,62.35,64.50,62.35,64.40,64.40,"1,327","Nov 22, 2012"
21-11-2012,63.00,64.25,63.00,63.10,63.10,"2,212","Nov 21, 2012"
20-11-2012,65.75,65.75,61.50,63.00,63.00,"2,741","Nov 20, 2012"
19-11-2012,61.10,63.30,60.75,61.15,61.15,"1,812","Nov 19, 2012"
16-11-2012,64.50,65.50,62.00,62.35,62.35,"2,798","Nov 16, 2012"
15-11-2012,64.00,66.60,64.00,64.95,64.95,561,"Nov 15, 2012"
12-11-2012,64.50,65.95,63.25,64.95,64.95,263,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,73.00,73.00,63.00,64.05,64.05,"1,238","Nov 09, 2012"
08-11-2012,65.85,65.85,63.60,65.35,65.35,443,"Nov 08, 2012"
07-11-2012,63.50,67.00,62.45,64.60,64.60,"3,362","Nov 07, 2012"
06-11-2012,64.00,65.00,63.00,63.10,63.10,576,"Nov 06, 2012"
05-11-2012,62.00,65.00,62.00,63.30,63.30,"1,206","Nov 05, 2012"
02-11-2012,66.00,69.75,61.90,64.00,64.00,"2,737","Nov 02, 2012"
01-11-2012,65.00,67.00,64.25,64.85,64.85,"2,365","Nov 01, 2012"
31-10-2012,65.50,65.50,63.60,63.90,63.90,368,"Oct 31, 2012"
30-10-2012,66.50,66.50,64.25,64.35,64.35,412,"Oct 30, 2012"
29-10-2012,66.50,71.00,65.60,65.90,65.90,"3,872","Oct 29, 2012"
25-10-2012,68.20,69.85,68.00,69.35,69.35,562,"Oct 25, 2012"
23-10-2012,71.25,71.50,68.40,69.50,69.50,"1,711","Oct 23, 2012"
22-10-2012,73.00,73.00,69.10,71.25,71.25,"1,056","Oct 22, 2012"
19-10-2012,68.50,70.70,67.00,68.55,68.55,"1,806","Oct 19, 2012"
18-10-2012,70.10,70.90,66.50,67.20,67.20,"3,369","Oct 18, 2012"
17-10-2012,72.75,72.75,70.35,70.40,70.40,"2,438","Oct 17, 2012"
16-10-2012,73.50,73.50,70.75,71.30,71.30,"1,061","Oct 16, 2012"
15-10-2012,73.25,73.25,71.00,71.05,71.05,"2,594","Oct 15, 2012"
12-10-2012,73.00,73.00,70.10,71.60,71.60,"1,950","Oct 12, 2012"
11-10-2012,70.75,72.30,70.65,70.70,70.70,419,"Oct 11, 2012"
10-10-2012,72.35,73.90,70.70,71.75,71.75,"3,510","Oct 10, 2012"
09-10-2012,76.90,78.85,72.50,74.30,74.30,"4,659","Oct 09, 2012"
08-10-2012,77.15,77.15,73.05,73.75,73.75,"3,054","Oct 08, 2012"
05-10-2012,74.05,77.90,73.35,75.20,75.20,"25,141","Oct 05, 2012"
04-10-2012,69.70,80.25,67.75,74.20,74.20,"28,835","Oct 04, 2012"
03-10-2012,68.70,69.80,66.25,66.90,66.90,"3,208","Oct 03, 2012"
01-10-2012,68.40,71.80,65.00,66.25,66.25,"5,459","Oct 01, 2012"
28-09-2012,70.50,74.00,68.90,68.95,68.95,"1,584","Sep 28, 2012"
27-09-2012,70.20,70.90,67.10,69.40,69.40,"2,226","Sep 27, 2012"
26-09-2012,72.35,75.30,70.50,71.35,71.35,"21,640","Sep 26, 2012"
25-09-2012,73.10,75.85,72.00,73.45,73.45,"30,776","Sep 25, 2012"
24-09-2012,61.85,75.30,61.80,70.85,70.85,"57,426","Sep 24, 2012"
21-09-2012,60.80,64.20,60.80,64.00,64.00,"6,137","Sep 21, 2012"
20-09-2012,63.35,63.35,61.50,62.05,62.05,"1,612","Sep 20, 2012"
18-09-2012,60.60,64.90,58.30,61.95,61.95,"41,184","Sep 18, 2012"
17-09-2012,61.25,61.95,56.95,57.35,57.35,"14,858","Sep 17, 2012"
14-09-2012,59.00,65.95,57.20,58.85,58.85,"10,460","Sep 14, 2012"
13-09-2012,56.80,59.00,56.70,58.40,58.40,"1,612","Sep 13, 2012"
12-09-2012,59.90,60.05,56.70,57.45,57.45,"3,896","Sep 12, 2012"
11-09-2012,57.65,58.50,57.65,57.75,57.75,245,"Sep 11, 2012"
10-09-2012,60.45,60.45,56.10,57.15,57.15,782,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,63.00,63.00,57.20,58.35,58.35,"6,267","Sep 07, 2012"
