date,open,high,low,close,adjClose,volume,dateRaw
06-04-2015,315.82,319.80,313.60,318.22,303.82,"9,625","Apr 06, 2015"
01-04-2015,302.60,318.74,302.60,313.71,299.51,"4,960","Apr 01, 2015"
31-03-2015,301.40,309.77,301.40,305.73,291.89,"3,065","Mar 31, 2015"
30-03-2015,300.00,312.20,300.00,308.30,294.35,"11,795","Mar 30, 2015"
27-03-2015,296.00,308.00,296.00,301.94,288.27,"18,770","Mar 27, 2015"
26-03-2015,303.18,306.01,298.02,300.23,286.64,"55,985","Mar 26, 2015"
25-03-2015,320.01,321.36,303.70,307.63,293.71,"19,275","Mar 25, 2015"
24-03-2015,316.99,321.81,316.99,320.16,305.67,"20,430","Mar 24, 2015"
23-03-2015,320.20,326.20,320.00,320.22,305.73,"14,050","Mar 23, 2015"
20-03-2015,329.00,329.00,320.00,320.01,305.53,"4,945","Mar 20, 2015"
19-03-2015,327.59,329.61,323.00,323.01,308.39,"4,850","Mar 19, 2015"
18-03-2015,324.40,334.00,321.40,323.40,308.76,"13,765","Mar 18, 2015"
17-03-2015,330.01,337.12,316.45,321.40,306.85,"22,595","Mar 17, 2015"
16-03-2015,338.02,339.73,328.74,331.74,316.73,"3,565","Mar 16, 2015"
13-03-2015,338.90,347.80,338.00,339.05,323.71,"12,200","Mar 13, 2015"
12-03-2015,330.86,345.00,330.43,337.56,322.28,"7,110","Mar 12, 2015"
11-03-2015,328.80,345.00,324.04,336.34,321.12,"10,475","Mar 11, 2015"
10-03-2015,326.16,335.20,326.16,330.18,315.24,"4,145","Mar 10, 2015"
09-03-2015,330.47,340.00,322.40,329.46,314.55,"10,165","Mar 09, 2015"
05-03-2015,341.99,341.99,330.00,330.47,315.51,"5,920","Mar 05, 2015"
04-03-2015,333.99,349.60,327.00,335.18,320.01,"18,860","Mar 04, 2015"
03-03-2015,329.99,332.80,327.90,330.36,315.41,"11,185","Mar 03, 2015"
02-03-2015,324.63,331.00,324.63,328.00,313.16,"8,070","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,325.35,327.90,315.70,326.45,311.68,"10,325","Feb 27, 2015"
26-02-2015,330.40,333.71,316.92,319.92,305.44,"10,370","Feb 26, 2015"
25-02-2015,335.69,336.00,328.00,330.32,315.37,"8,280","Feb 25, 2015"
24-02-2015,342.57,343.00,333.00,335.62,320.43,"4,995","Feb 24, 2015"
23-02-2015,346.99,350.42,336.20,339.86,324.48,"12,220","Feb 23, 2015"
20-02-2015,340.01,358.60,340.01,346.99,331.29,"17,210","Feb 20, 2015"
19-02-2015,350.02,352.98,340.20,343.13,327.60,"6,745","Feb 19, 2015"
18-02-2015,350.20,354.01,347.61,348.23,332.47,"6,375","Feb 18, 2015"
16-02-2015,357.36,363.60,348.20,351.93,336.00,"17,735","Feb 16, 2015"
13-02-2015,341.99,360.00,337.06,357.37,341.20,"210,050","Feb 13, 2015"
12-02-2015,339.41,340.00,332.55,339.00,323.66,"9,895","Feb 12, 2015"
11-02-2015,338.73,338.80,334.93,337.35,322.08,"5,865","Feb 11, 2015"
10-02-2015,327.04,344.00,325.20,332.95,317.88,"28,900","Feb 10, 2015"
09-02-2015,320.00,329.80,319.81,327.14,312.33,"8,310","Feb 09, 2015"
06-02-2015,329.88,329.88,325.93,326.34,311.57,"10,050","Feb 06, 2015"
05-02-2015,326.04,331.16,326.00,328.94,314.05,"6,480","Feb 05, 2015"
04-02-2015,326.01,330.00,326.00,326.21,311.45,"9,445","Feb 04, 2015"
03-02-2015,331.79,331.79,326.00,327.58,312.75,"7,700","Feb 03, 2015"
02-02-2015,337.00,337.00,326.06,328.85,313.97,"11,180","Feb 02, 2015"
30-01-2015,326.03,330.79,325.97,326.57,311.79,"16,485","Jan 30, 2015"
29-01-2015,331.00,331.01,324.70,326.33,311.56,"11,800","Jan 29, 2015"
28-01-2015,332.03,334.00,328.00,329.75,314.83,"83,965","Jan 28, 2015"
27-01-2015,335.20,335.20,331.02,332.24,317.20,"15,280","Jan 27, 2015"
23-01-2015,339.60,339.60,331.02,332.52,317.47,"14,915","Jan 23, 2015"
22-01-2015,336.92,339.55,327.62,333.90,318.79,"20,735","Jan 22, 2015"
21-01-2015,338.20,339.40,330.00,332.76,317.70,"9,535","Jan 21, 2015"
20-01-2015,339.39,342.80,333.00,334.04,318.92,"7,870","Jan 20, 2015"
19-01-2015,342.02,350.00,325.74,335.93,320.73,"30,350","Jan 19, 2015"
16-01-2015,344.32,350.00,339.60,341.83,326.36,"14,970","Jan 16, 2015"
15-01-2015,340.15,347.99,340.00,343.42,327.88,"11,630","Jan 15, 2015"
14-01-2015,344.00,345.80,336.00,339.90,324.52,"29,810","Jan 14, 2015"
13-01-2015,349.24,352.60,338.00,342.73,327.22,"27,895","Jan 13, 2015"
12-01-2015,344.61,350.99,342.60,345.79,330.14,"27,720","Jan 12, 2015"
09-01-2015,343.02,356.33,341.02,344.61,329.01,"23,910","Jan 09, 2015"
08-01-2015,338.02,346.21,338.02,340.07,324.68,"150,630","Jan 08, 2015"
07-01-2015,329.05,340.00,328.02,337.45,322.18,"42,250","Jan 07, 2015"
06-01-2015,341.96,341.96,327.20,329.05,314.16,"33,140","Jan 06, 2015"
05-01-2015,344.00,349.75,340.88,342.63,327.12,"23,240","Jan 05, 2015"
02-01-2015,348.05,355.38,338.00,340.88,325.45,"78,855","Jan 02, 2015"
01-01-2015,350.02,358.98,345.09,350.04,334.20,"52,530","Jan 01, 2015"
31-12-2014,346.00,360.68,340.89,347.32,331.60,"109,820","Dec 31, 2014"
30-12-2014,351.00,368.78,331.00,342.02,326.54,"655,665","Dec 30, 2014"
29-12-2014,283.04,339.22,280.80,339.22,323.87,"250,995","Dec 29, 2014"
26-12-2014,286.38,288.00,279.07,282.69,269.90,"19,050","Dec 26, 2014"
24-12-2014,283.00,287.99,282.05,284.69,271.81,"29,055","Dec 24, 2014"
23-12-2014,285.86,293.84,278.04,281.24,268.51,"37,300","Dec 23, 2014"
22-12-2014,273.40,287.88,273.40,285.86,272.92,"33,010","Dec 22, 2014"
19-12-2014,272.00,278.02,270.66,271.66,259.37,"8,470","Dec 19, 2014"
18-12-2014,271.80,276.99,270.45,272.32,260.00,"10,220","Dec 18, 2014"
17-12-2014,268.00,275.00,266.00,270.15,257.92,"32,710","Dec 17, 2014"
16-12-2014,270.00,270.40,268.24,270.00,257.78,"32,055","Dec 16, 2014"
15-12-2014,269.21,275.96,269.03,270.29,258.06,"90,970","Dec 15, 2014"
12-12-2014,270.00,276.00,268.00,269.04,256.86,"13,295","Dec 12, 2014"
11-12-2014,276.80,276.80,268.00,272.30,259.98,"6,815","Dec 11, 2014"
10-12-2014,271.60,275.99,270.00,273.55,261.17,"11,720","Dec 10, 2014"
09-12-2014,282.00,282.79,270.00,271.28,259.00,"19,860","Dec 09, 2014"
08-12-2014,286.80,287.00,264.40,275.97,263.48,"45,035","Dec 08, 2014"
05-12-2014,292.86,292.88,283.04,285.26,272.35,"25,435","Dec 05, 2014"
04-12-2014,288.77,290.40,281.60,286.52,273.55,"51,420","Dec 04, 2014"
03-12-2014,271.40,287.77,271.40,283.60,270.76,"69,945","Dec 03, 2014"
02-12-2014,265.00,273.38,263.00,270.54,258.30,"23,535","Dec 02, 2014"
01-12-2014,270.40,277.96,263.00,264.68,252.70,"37,485","Dec 01, 2014"
28-11-2014,258.00,279.93,257.80,270.31,258.08,"192,670","Nov 28, 2014"
27-11-2014,252.00,257.37,250.20,256.19,244.60,"36,170","Nov 27, 2014"
26-11-2014,249.40,251.96,248.00,249.98,238.67,"7,580","Nov 26, 2014"
25-11-2014,252.59,255.60,248.02,249.97,238.66,"47,850","Nov 25, 2014"
24-11-2014,241.20,253.98,241.20,252.61,241.18,"28,120","Nov 24, 2014"
21-11-2014,240.90,248.00,240.90,243.63,232.60,"17,100","Nov 21, 2014"
20-11-2014,241.22,244.35,241.00,243.33,232.32,"14,205","Nov 20, 2014"
19-11-2014,239.02,247.80,239.02,240.74,229.84,"11,405","Nov 19, 2014"
18-11-2014,240.20,242.20,240.00,240.28,229.41,"19,010","Nov 18, 2014"
17-11-2014,242.63,244.80,240.30,241.40,230.47,"23,770","Nov 17, 2014"
14-11-2014,233.96,249.62,233.96,243.54,232.52,"36,630","Nov 14, 2014"
13-11-2014,250.79,251.01,241.32,245.12,234.03,"22,975","Nov 13, 2014"
12-11-2014,250.12,252.40,247.76,248.41,237.17,"8,700","Nov 12, 2014"
11-11-2014,246.01,255.00,246.01,249.15,237.87,"44,465","Nov 11, 2014"
10-11-2014,251.96,253.79,232.32,245.52,234.41,"195,230","Nov 10, 2014"
07-11-2014,250.97,252.00,247.50,248.35,237.11,"28,055","Nov 07, 2014"
05-11-2014,252.00,252.40,246.80,248.24,237.00,"49,765","Nov 05, 2014"
03-11-2014,245.03,252.20,245.03,250.00,238.69,"263,725","Nov 03, 2014"
31-10-2014,245.12,251.68,245.12,248.45,237.21,"19,535","Oct 31, 2014"
30-10-2014,243.61,249.24,243.61,245.12,234.03,"36,725","Oct 30, 2014"
29-10-2014,242.64,248.18,242.00,244.35,233.29,"13,935","Oct 29, 2014"
28-10-2014,244.28,250.00,244.00,244.98,233.89,"19,975","Oct 28, 2014"
27-10-2014,262.80,262.80,243.00,246.12,234.98,"8,670","Oct 27, 2014"
22-10-2014,241.30,246.01,240.00,245.71,234.59,"15,880","Oct 22, 2014"
21-10-2014,235.70,243.00,235.70,240.06,229.20,"11,620","Oct 21, 2014"
20-10-2014,245.73,245.75,239.63,241.09,230.18,"5,760","Oct 20, 2014"
17-10-2014,247.19,247.19,240.00,241.03,230.12,"8,220","Oct 17, 2014"
16-10-2014,244.40,248.01,240.00,240.70,229.81,"23,365","Oct 16, 2014"
15-10-2014,244.41,244.41,244.41,244.41,233.35,-,"Oct 15, 2014"
14-10-2014,246.60,250.01,242.80,244.41,233.35,"4,190","Oct 14, 2014"
13-10-2014,248.01,250.01,247.79,249.06,237.79,"27,790","Oct 13, 2014"
10-10-2014,245.16,254.44,240.30,250.67,239.33,"13,580","Oct 10, 2014"
09-10-2014,241.01,253.96,241.01,245.88,234.75,"8,245","Oct 09, 2014"
08-10-2014,252.86,256.79,245.10,248.87,237.61,"18,555","Oct 08, 2014"
07-10-2014,246.00,263.60,240.00,251.05,239.69,"339,410","Oct 07, 2014"
01-10-2014,246.80,246.80,240.00,245.23,234.13,"13,450","Oct 01, 2014"
30-09-2014,243.42,250.80,243.42,246.59,235.43,"8,185","Sep 30, 2014"
29-09-2014,240.02,252.00,240.02,246.80,235.63,"20,565","Sep 29, 2014"
26-09-2014,239.00,241.60,235.62,240.23,229.36,"22,295","Sep 26, 2014"
25-09-2014,244.02,246.81,234.22,236.24,225.55,"25,870","Sep 25, 2014"
24-09-2014,250.00,250.00,242.41,245.29,234.19,"17,595","Sep 24, 2014"
23-09-2014,255.00,255.95,243.99,248.06,236.83,"24,305","Sep 23, 2014"
22-09-2014,253.00,254.00,252.03,253.52,242.05,"18,010","Sep 22, 2014"
19-09-2014,255.80,257.00,251.09,253.60,242.12,"22,350","Sep 19, 2014"
18-09-2014,246.64,253.00,246.64,251.11,239.75,"16,295","Sep 18, 2014"
17-09-2014,256.60,256.60,242.74,249.23,237.95,"25,685","Sep 17, 2014"
16-09-2014,249.20,256.00,246.23,252.84,241.40,"33,095","Sep 16, 2014"
15-09-2014,248.40,256.00,242.20,251.63,240.24,"20,080","Sep 15, 2014"
12-09-2014,255.99,256.00,252.00,253.49,242.02,"11,695","Sep 12, 2014"
11-09-2014,254.89,254.90,249.01,251.82,240.42,"16,640","Sep 11, 2014"
10-09-2014,247.28,252.00,245.46,246.50,235.34,"14,400","Sep 10, 2014"
09-09-2014,252.01,256.00,248.00,249.36,238.07,"31,910","Sep 09, 2014"
08-09-2014,248.78,259.80,248.78,253.86,242.37,"18,165","Sep 08, 2014"
05-09-2014,250.39,254.08,246.71,251.30,239.93,"27,550","Sep 05, 2014"
04-09-2014,248.00,251.79,244.30,247.41,236.21,"10,595","Sep 04, 2014"
03-09-2014,247.00,252.98,247.00,248.11,236.88,"21,545","Sep 03, 2014"
02-09-2014,253.00,253.01,247.22,248.67,237.42,"10,375","Sep 02, 2014"
01-09-2014,243.02,257.80,243.02,251.58,240.19,"15,385","Sep 01, 2014"
28-08-2014,252.52,259.60,249.10,251.19,239.82,"8,165","Aug 28, 2014"
27-08-2014,257.00,260.00,254.00,255.07,243.53,"22,995","Aug 27, 2014"
26-08-2014,258.00,260.60,253.32,258.04,246.36,"27,495","Aug 26, 2014"
25-08-2014,261.80,261.80,256.00,257.93,246.26,"32,570","Aug 25, 2014"
22-08-2014,259.00,264.00,254.00,257.36,245.71,"12,820","Aug 22, 2014"
21-08-2014,259.80,261.80,254.40,257.40,245.75,"16,705","Aug 21, 2014"
20-08-2014,258.20,261.22,254.60,255.39,243.83,"21,090","Aug 20, 2014"
19-08-2014,262.40,263.80,255.00,257.46,245.81,"7,410","Aug 19, 2014"
18-08-2014,265.87,265.87,254.59,259.34,247.60,"11,395","Aug 18, 2014"
14-08-2014,260.00,265.60,252.61,262.56,250.68,"15,720","Aug 14, 2014"
13-08-2014,256.11,264.00,253.00,256.73,245.11,"20,685","Aug 13, 2014"
12-08-2014,266.00,268.80,260.40,261.40,249.57,"19,570","Aug 12, 2014"
11-08-2014,253.00,270.00,252.99,262.23,250.36,"59,510","Aug 11, 2014"
11-08-2014,1 Dividend,,,,,,"Aug 11, 2014"
08-08-2014,254.20,260.00,247.66,250.73,238.43,"33,335","Aug 08, 2014"
07-08-2014,253.40,264.80,249.60,257.39,244.76,"152,450","Aug 07, 2014"
06-08-2014,239.58,250.12,234.00,246.10,234.02,"187,585","Aug 06, 2014"
05-08-2014,230.00,234.55,230.00,233.57,222.11,"10,740","Aug 05, 2014"
04-08-2014,232.99,233.20,226.24,230.12,218.83,"13,675","Aug 04, 2014"
01-08-2014,228.80,230.80,224.00,224.91,213.87,"24,985","Aug 01, 2014"
31-07-2014,229.61,230.00,225.66,229.82,218.54,"8,400","Jul 31, 2014"
30-07-2014,240.00,240.00,226.31,227.53,216.37,"33,175","Jul 30, 2014"
28-07-2014,239.40,242.80,230.00,236.61,225.00,"52,945","Jul 28, 2014"
28-07-2014,1 Dividend,,,,,,"Jul 28, 2014"
25-07-2014,228.00,233.00,227.60,228.66,216.49,"47,695","Jul 25, 2014"
24-07-2014,222.93,227.95,219.19,224.44,212.49,"5,420","Jul 24, 2014"
23-07-2014,220.24,228.40,220.20,227.06,214.97,"41,415","Jul 23, 2014"
22-07-2014,226.00,228.80,220.20,221.16,209.39,"13,865","Jul 22, 2014"
21-07-2014,222.00,228.74,221.00,223.94,212.02,"24,175","Jul 21, 2014"
18-07-2014,216.00,226.02,211.30,220.66,208.92,"30,375","Jul 18, 2014"
17-07-2014,215.00,220.00,214.02,215.24,203.78,"11,285","Jul 17, 2014"
16-07-2014,211.00,218.00,211.00,213.56,202.19,"9,480","Jul 16, 2014"
15-07-2014,211.62,220.00,211.62,212.55,201.24,"12,435","Jul 15, 2014"
14-07-2014,213.01,217.74,209.82,211.63,200.37,"13,970","Jul 14, 2014"
11-07-2014,224.01,226.72,212.02,214.95,203.51,"27,220","Jul 11, 2014"
10-07-2014,222.20,222.99,217.02,219.01,207.35,"11,510","Jul 10, 2014"
09-07-2014,221.35,225.00,216.99,218.29,206.67,"25,730","Jul 09, 2014"
08-07-2014,234.21,234.42,222.92,223.72,211.81,"25,505","Jul 08, 2014"
07-07-2014,226.00,244.00,216.43,233.64,221.20,"54,715","Jul 07, 2014"
04-07-2014,221.80,227.00,221.40,224.84,212.87,"30,220","Jul 04, 2014"
03-07-2014,221.36,227.60,221.00,224.05,212.12,"14,660","Jul 03, 2014"
02-07-2014,218.62,226.80,218.00,220.05,208.34,"17,145","Jul 02, 2014"
01-07-2014,215.74,226.00,215.74,220.83,209.08,"11,830","Jul 01, 2014"
30-06-2014,220.40,220.40,215.20,218.51,206.88,"9,505","Jun 30, 2014"
27-06-2014,222.00,227.60,213.60,215.38,203.92,"14,615","Jun 27, 2014"
26-06-2014,223.05,227.20,218.82,220.45,208.72,"11,475","Jun 26, 2014"
25-06-2014,231.99,232.20,220.02,222.37,210.53,"30,345","Jun 25, 2014"
24-06-2014,222.80,233.60,221.66,229.07,216.88,"33,825","Jun 24, 2014"
23-06-2014,216.58,225.33,211.00,218.88,207.23,"34,855","Jun 23, 2014"
20-06-2014,213.00,218.00,210.42,213.64,202.27,"16,270","Jun 20, 2014"
19-06-2014,208.21,219.40,208.21,210.85,199.63,"13,745","Jun 19, 2014"
18-06-2014,213.00,218.08,212.20,213.90,202.52,"26,600","Jun 18, 2014"
17-06-2014,216.52,225.00,212.40,214.79,203.36,"25,570","Jun 17, 2014"
16-06-2014,214.22,222.60,208.44,216.52,205.00,"26,835","Jun 16, 2014"
13-06-2014,233.80,233.80,213.00,214.22,202.82,"73,160","Jun 13, 2014"
12-06-2014,204.77,245.71,202.40,231.64,219.31,"371,795","Jun 12, 2014"
11-06-2014,202.41,208.00,202.40,204.76,193.86,"11,105","Jun 11, 2014"
10-06-2014,200.20,206.00,200.20,204.20,193.33,"9,560","Jun 10, 2014"
09-06-2014,205.56,208.99,200.00,204.25,193.38,"15,800","Jun 09, 2014"
06-06-2014,205.20,205.99,200.03,202.44,191.67,"9,070","Jun 06, 2014"
05-06-2014,196.20,205.76,194.01,200.29,189.63,"24,540","Jun 05, 2014"
04-06-2014,201.21,203.00,195.00,196.17,185.73,"8,190","Jun 04, 2014"
03-06-2014,207.80,209.20,200.00,201.16,190.45,"14,175","Jun 03, 2014"
02-06-2014,198.80,208.99,197.02,205.21,194.29,"272,320","Jun 02, 2014"
30-05-2014,201.17,201.80,196.61,198.04,187.50,"153,395","May 30, 2014"
29-05-2014,205.00,205.00,199.20,201.17,190.46,"27,070","May 29, 2014"
28-05-2014,201.40,206.40,199.21,204.94,194.03,"13,910","May 28, 2014"
27-05-2014,198.04,202.00,198.00,201.31,190.60,"31,875","May 27, 2014"
26-05-2014,200.11,205.00,197.80,200.10,189.45,"35,450","May 26, 2014"
23-05-2014,203.99,206.20,200.00,200.05,189.40,"25,505","May 23, 2014"
22-05-2014,203.39,203.39,198.70,200.80,190.11,"16,870","May 22, 2014"
21-05-2014,197.62,202.54,197.62,200.16,189.51,"17,740","May 21, 2014"
20-05-2014,198.00,204.78,197.00,200.28,189.62,"32,635","May 20, 2014"
19-05-2014,186.01,200.00,186.01,197.26,186.76,"55,150","May 19, 2014"
16-05-2014,178.01,189.58,178.01,188.00,177.99,"46,190","May 16, 2014"
15-05-2014,177.00,186.00,176.20,183.82,174.04,"65,420","May 15, 2014"
14-05-2014,178.80,180.00,174.30,175.89,166.53,"12,955","May 14, 2014"
13-05-2014,180.00,181.00,175.92,178.97,169.44,"29,670","May 13, 2014"
12-05-2014,176.72,181.99,176.72,180.36,170.76,"28,000","May 12, 2014"
09-05-2014,179.20,180.78,177.41,178.51,169.01,"13,865","May 09, 2014"
08-05-2014,179.00,180.43,177.90,179.23,169.69,"13,400","May 08, 2014"
07-05-2014,172.67,180.73,172.66,179.00,169.47,"36,130","May 07, 2014"
06-05-2014,177.00,179.00,175.20,176.51,167.12,"18,670","May 06, 2014"
05-05-2014,171.63,178.00,171.62,177.06,167.64,"20,970","May 05, 2014"
02-05-2014,175.00,177.79,172.20,174.00,164.74,"26,795","May 02, 2014"
30-04-2014,180.60,180.60,172.50,174.38,165.10,"10,720","Apr 30, 2014"
29-04-2014,176.25,181.39,175.09,180.15,170.56,"46,370","Apr 29, 2014"
28-04-2014,183.60,183.80,175.26,176.21,166.83,"24,940","Apr 28, 2014"
25-04-2014,172.20,191.68,172.20,181.90,172.22,"28,430","Apr 25, 2014"
24-04-2014,186.95,186.95,186.95,186.95,177.00,-,"Apr 24, 2014"
23-04-2014,180.00,188.78,180.00,186.95,177.00,"75,080","Apr 23, 2014"
22-04-2014,182.57,182.98,177.60,178.97,169.44,"30,780","Apr 22, 2014"
21-04-2014,176.00,180.86,176.00,179.63,170.07,"22,855","Apr 21, 2014"
17-04-2014,172.46,182.40,172.00,175.30,165.97,"59,365","Apr 17, 2014"
16-04-2014,171.00,176.00,170.00,171.00,161.90,"36,660","Apr 16, 2014"
15-04-2014,166.10,171.20,165.60,170.39,161.32,"15,535","Apr 15, 2014"
11-04-2014,170.28,170.28,166.22,167.68,158.76,"12,800","Apr 11, 2014"
10-04-2014,172.81,177.00,170.20,171.68,162.54,"16,180","Apr 10, 2014"
09-04-2014,163.20,181.40,163.20,172.81,163.61,"99,445","Apr 09, 2014"
07-04-2014,162.00,167.80,162.00,165.40,156.60,"13,455","Apr 07, 2014"
04-04-2014,159.20,163.00,159.01,162.03,153.41,"8,535","Apr 04, 2014"
03-04-2014,166.00,166.00,161.00,162.33,153.69,"10,095","Apr 03, 2014"
02-04-2014,163.00,164.79,160.70,161.24,152.66,"3,090","Apr 02, 2014"
01-04-2014,161.00,162.10,159.00,160.80,152.24,"6,070","Apr 01, 2014"
31-03-2014,164.00,164.00,161.00,162.27,153.63,"11,485","Mar 31, 2014"
28-03-2014,161.00,164.00,160.00,161.59,152.99,"5,770","Mar 28, 2014"
27-03-2014,162.00,163.00,159.02,160.92,152.36,"5,290","Mar 27, 2014"
26-03-2014,159.89,163.00,159.06,160.39,151.85,"28,085","Mar 26, 2014"
25-03-2014,158.71,160.21,158.71,159.01,150.55,"7,590","Mar 25, 2014"
24-03-2014,162.89,162.99,158.40,159.92,151.41,"12,860","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,158.03,162.99,158.03,161.98,153.36,"6,650","Mar 21, 2014"
20-03-2014,163.80,165.94,160.01,160.98,152.41,"13,265","Mar 20, 2014"
19-03-2014,161.00,170.70,159.21,163.53,154.83,"80,225","Mar 19, 2014"
18-03-2014,160.00,160.00,159.22,159.57,151.08,"80,840","Mar 18, 2014"
14-03-2014,158.00,160.00,155.12,159.08,150.61,"113,740","Mar 14, 2014"
13-03-2014,159.60,160.20,159.60,159.71,151.21,"5,660","Mar 13, 2014"
12-03-2014,160.20,161.01,159.60,159.60,151.11,"20,440","Mar 12, 2014"
11-03-2014,160.00,160.80,159.00,160.40,151.86,"44,580","Mar 11, 2014"
10-03-2014,158.26,162.19,158.26,160.18,151.65,"9,280","Mar 10, 2014"
07-03-2014,159.06,164.99,159.00,159.14,150.67,"29,405","Mar 07, 2014"
06-03-2014,159.99,160.00,158.80,159.06,150.59,"17,580","Mar 06, 2014"
05-03-2014,159.60,159.60,159.00,159.01,150.55,"19,250","Mar 05, 2014"
04-03-2014,159.00,159.89,158.66,159.87,151.36,"24,180","Mar 04, 2014"
03-03-2014,155.00,160.73,155.00,159.18,150.71,"19,075","Mar 03, 2014"
28-02-2014,158.60,159.76,158.03,158.92,150.46,"1,715","Feb 28, 2014"
26-02-2014,159.80,159.80,158.22,159.02,150.56,"59,485","Feb 26, 2014"
25-02-2014,160.00,160.00,157.00,159.03,150.57,"123,480","Feb 25, 2014"
24-02-2014,162.00,162.00,158.44,158.97,150.51,"26,765","Feb 24, 2014"
21-02-2014,160.00,161.55,158.70,160.22,151.69,"13,490","Feb 21, 2014"
20-02-2014,160.00,161.57,159.00,160.64,152.09,"3,375","Feb 20, 2014"
19-02-2014,159.00,160.99,159.00,160.51,151.97,"14,110","Feb 19, 2014"
18-02-2014,158.20,160.02,157.42,159.24,150.76,"35,900","Feb 18, 2014"
17-02-2014,157.40,158.99,157.40,158.41,149.98,"4,055","Feb 17, 2014"
14-02-2014,157.00,158.20,157.00,158.00,149.59,"14,875","Feb 14, 2014"
13-02-2014,156.62,159.60,156.62,158.44,150.01,"12,905","Feb 13, 2014"
12-02-2014,158.00,158.40,157.40,158.20,149.78,"3,200","Feb 12, 2014"
11-02-2014,158.20,158.22,158.00,158.14,149.72,"5,655","Feb 11, 2014"
10-02-2014,158.80,159.19,158.20,158.20,149.78,"21,730","Feb 10, 2014"
07-02-2014,158.80,158.80,157.24,158.00,149.59,"1,520","Feb 07, 2014"
06-02-2014,156.40,159.04,156.40,158.00,149.59,"8,650","Feb 06, 2014"
05-02-2014,156.01,159.00,156.00,158.02,149.61,"17,540","Feb 05, 2014"
04-02-2014,159.70,159.70,155.42,157.74,149.34,"39,690","Feb 04, 2014"
03-02-2014,157.00,157.20,156.00,157.20,148.83,"8,665","Feb 03, 2014"
31-01-2014,157.60,158.57,156.01,157.34,148.97,"6,165","Jan 31, 2014"
30-01-2014,155.20,158.24,155.20,157.78,149.38,"12,450","Jan 30, 2014"
29-01-2014,156.89,157.90,154.20,157.23,148.86,"15,490","Jan 29, 2014"
28-01-2014,154.40,157.00,154.40,155.41,147.14,"4,715","Jan 28, 2014"
27-01-2014,156.00,156.80,155.00,155.77,147.48,"40,530","Jan 27, 2014"
24-01-2014,155.61,157.20,155.61,157.00,148.64,"5,670","Jan 24, 2014"
23-01-2014,155.40,157.80,155.40,157.13,148.77,"5,025","Jan 23, 2014"
22-01-2014,156.10,157.75,155.54,156.91,148.56,"7,590","Jan 22, 2014"
21-01-2014,155.10,156.59,155.10,156.03,147.73,"6,875","Jan 21, 2014"
20-01-2014,155.41,156.64,155.20,156.01,147.71,"2,710","Jan 20, 2014"
17-01-2014,156.20,156.61,155.20,155.25,146.99,"2,750","Jan 17, 2014"
16-01-2014,155.21,156.79,154.00,156.40,148.08,"14,590","Jan 16, 2014"
15-01-2014,156.65,157.89,155.00,155.04,146.79,"9,135","Jan 15, 2014"
14-01-2014,158.22,159.98,156.00,156.65,148.31,"4,280","Jan 14, 2014"
13-01-2014,158.00,162.00,157.11,158.31,149.88,"9,815","Jan 13, 2014"
10-01-2014,162.78,162.78,159.00,159.91,151.40,"5,505","Jan 10, 2014"
09-01-2014,158.16,161.60,158.14,160.00,151.48,"7,435","Jan 09, 2014"
08-01-2014,158.40,162.38,158.00,159.10,150.63,"8,045","Jan 08, 2014"
07-01-2014,156.41,158.63,156.00,158.00,149.59,"8,210","Jan 07, 2014"
06-01-2014,156.00,157.17,155.02,156.23,147.91,"7,425","Jan 06, 2014"
03-01-2014,154.01,160.79,152.02,157.17,148.80,"12,830","Jan 03, 2014"
02-01-2014,158.00,158.00,156.41,156.98,148.62,"7,290","Jan 02, 2014"
01-01-2014,156.03,158.00,155.41,156.66,148.32,"7,075","Jan 01, 2014"
31-12-2013,156.60,157.38,156.00,156.01,147.71,"5,245","Dec 31, 2013"
30-12-2013,157.60,157.99,155.42,156.12,147.81,"5,945","Dec 30, 2013"
27-12-2013,159.99,159.99,158.00,158.04,149.63,"6,760","Dec 27, 2013"
26-12-2013,158.00,160.99,156.00,158.12,149.70,"20,495","Dec 26, 2013"
24-12-2013,158.36,159.80,156.08,157.05,148.69,"15,560","Dec 24, 2013"
23-12-2013,157.90,158.00,153.60,157.07,148.71,"6,195","Dec 23, 2013"
20-12-2013,155.00,156.00,152.74,154.66,146.43,"4,055","Dec 20, 2013"
19-12-2013,157.80,157.80,154.20,155.11,146.85,"14,510","Dec 19, 2013"
18-12-2013,154.18,155.58,154.15,154.61,146.38,"6,710","Dec 18, 2013"
17-12-2013,155.20,155.80,154.01,155.01,146.76,"5,255","Dec 17, 2013"
16-12-2013,157.37,157.38,154.40,155.02,146.77,"5,075","Dec 16, 2013"
13-12-2013,156.00,158.00,154.06,155.02,146.77,"12,345","Dec 13, 2013"
12-12-2013,154.05,157.13,154.00,156.98,148.62,"21,920","Dec 12, 2013"
11-12-2013,154.23,158.96,153.99,156.58,148.25,"13,610","Dec 11, 2013"
10-12-2013,152.00,155.55,151.62,154.23,146.02,"6,205","Dec 10, 2013"
09-12-2013,156.04,157.55,153.99,154.05,145.85,"5,625","Dec 09, 2013"
