date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,267.00,269.60,250.65,253.45,236.94,"37,266","Jan 14, 2021"
13-01-2021,251.00,269.80,243.35,263.80,246.61,"68,873","Jan 13, 2021"
12-01-2021,247.00,252.95,242.00,245.50,229.50,"26,115","Jan 12, 2021"
11-01-2021,250.00,255.00,248.65,249.65,233.38,"31,303","Jan 11, 2021"
08-01-2021,251.65,251.70,244.05,246.25,230.20,"11,163","Jan 08, 2021"
07-01-2021,251.05,254.90,246.85,248.10,231.93,"8,686","Jan 07, 2021"
06-01-2021,253.75,257.00,245.05,249.60,233.34,"14,037","Jan 06, 2021"
05-01-2021,249.20,258.90,248.00,254.95,238.34,"24,293","Jan 05, 2021"
04-01-2021,255.00,260.00,247.00,253.45,236.94,"25,864","Jan 04, 2021"
01-01-2021,262.95,262.95,250.65,253.95,237.40,"41,944","Jan 01, 2021"
31-12-2020,251.00,262.75,238.70,254.60,238.01,"58,653","Dec 31, 2020"
30-12-2020,236.00,264.90,226.50,253.90,237.36,"215,271","Dec 30, 2020"
29-12-2020,229.85,237.30,226.00,233.20,218.00,"25,935","Dec 29, 2020"
28-12-2020,231.00,231.00,225.50,225.75,211.04,"12,232","Dec 28, 2020"
24-12-2020,227.95,231.90,221.05,227.20,212.40,"18,401","Dec 24, 2020"
23-12-2020,223.65,227.90,218.20,223.15,208.61,"8,025","Dec 23, 2020"
22-12-2020,215.00,224.00,213.00,221.05,206.65,"12,059","Dec 22, 2020"
21-12-2020,232.25,234.95,216.10,219.80,205.48,"16,340","Dec 21, 2020"
18-12-2020,231.00,242.85,229.50,232.25,217.12,"11,614","Dec 18, 2020"
17-12-2020,239.50,243.95,233.05,234.45,219.17,"29,246","Dec 17, 2020"
16-12-2020,225.00,242.70,223.05,236.95,221.51,"88,245","Dec 16, 2020"
15-12-2020,218.20,225.80,216.40,222.65,208.14,"49,076","Dec 15, 2020"
14-12-2020,219.70,224.80,215.90,218.20,203.98,"23,950","Dec 14, 2020"
11-12-2020,222.45,225.95,220.00,220.45,206.09,"13,270","Dec 11, 2020"
10-12-2020,224.10,227.00,220.10,222.45,207.96,"9,860","Dec 10, 2020"
09-12-2020,226.35,229.10,225.05,226.45,211.69,"7,351","Dec 09, 2020"
08-12-2020,230.60,232.20,221.00,226.35,211.60,"12,903","Dec 08, 2020"
07-12-2020,225.20,234.70,223.90,230.55,215.53,"29,618","Dec 07, 2020"
04-12-2020,233.25,233.80,224.00,225.25,210.57,"11,379","Dec 04, 2020"
03-12-2020,224.75,231.90,220.00,230.95,215.90,"45,049","Dec 03, 2020"
02-12-2020,225.00,225.00,215.20,219.15,204.87,"65,094","Dec 02, 2020"
01-12-2020,218.95,225.00,214.95,223.50,208.94,"101,507","Dec 01, 2020"
27-11-2020,217.00,222.00,214.10,215.70,201.65,"31,291","Nov 27, 2020"
26-11-2020,219.40,219.50,214.55,215.40,201.36,"7,688","Nov 26, 2020"
25-11-2020,225.35,225.35,215.05,215.45,201.41,"7,766","Nov 25, 2020"
24-11-2020,218.95,219.90,216.00,217.20,203.05,"18,268","Nov 24, 2020"
23-11-2020,214.55,222.10,213.30,218.55,204.31,"11,330","Nov 23, 2020"
20-11-2020,219.40,219.40,213.75,215.55,201.50,"10,722","Nov 20, 2020"
19-11-2020,222.35,224.80,216.05,219.35,205.06,"6,054","Nov 19, 2020"
18-11-2020,221.75,222.35,216.30,221.65,207.21,"6,818","Nov 18, 2020"
17-11-2020,215.00,229.90,213.65,221.75,207.30,"27,731","Nov 17, 2020"
14-11-2020,217.00,221.90,216.00,217.10,202.95,"1,258","Nov 14, 2020"
13-11-2020,212.15,220.80,212.00,215.40,201.36,"6,300","Nov 13, 2020"
12-11-2020,210.50,216.00,210.50,213.20,199.31,"2,458","Nov 12, 2020"
11-11-2020,217.50,217.50,211.05,212.85,198.98,"3,835","Nov 11, 2020"
10-11-2020,215.10,218.00,211.55,212.20,198.37,"6,659","Nov 10, 2020"
09-11-2020,222.00,222.00,213.95,215.65,201.60,"6,098","Nov 09, 2020"
06-11-2020,218.75,220.70,214.00,215.50,201.46,"2,850","Nov 06, 2020"
05-11-2020,217.35,223.75,216.75,218.60,204.36,"6,175","Nov 05, 2020"
04-11-2020,219.45,219.95,213.65,216.20,202.11,"3,787","Nov 04, 2020"
03-11-2020,217.95,219.90,216.60,219.40,205.10,"5,963","Nov 03, 2020"
02-11-2020,215.00,220.75,214.85,216.65,202.53,"3,112","Nov 02, 2020"
30-10-2020,220.00,222.00,212.45,216.75,202.63,"3,744","Oct 30, 2020"
29-10-2020,216.90,222.00,215.00,218.15,203.94,"8,933","Oct 29, 2020"
28-10-2020,214.00,221.80,213.90,217.45,203.28,"22,312","Oct 28, 2020"
27-10-2020,208.75,214.45,204.00,210.65,196.92,"4,746","Oct 27, 2020"
26-10-2020,221.00,221.00,206.80,208.70,195.10,"14,346","Oct 26, 2020"
23-10-2020,213.95,218.60,213.00,213.90,199.96,"4,698","Oct 23, 2020"
22-10-2020,215.10,218.30,210.20,214.40,200.43,"5,580","Oct 22, 2020"
21-10-2020,220.70,221.05,214.05,216.00,201.93,"11,226","Oct 21, 2020"
20-10-2020,203.30,224.40,203.30,220.70,206.32,"29,149","Oct 20, 2020"
19-10-2020,206.65,207.00,202.25,204.10,190.80,"64,059","Oct 19, 2020"
16-10-2020,206.45,206.70,202.20,205.30,191.92,"7,759","Oct 16, 2020"
15-10-2020,212.20,212.30,200.30,203.30,190.05,"8,320","Oct 15, 2020"
14-10-2020,211.00,214.85,208.00,209.00,195.38,"77,237","Oct 14, 2020"
13-10-2020,208.70,212.85,206.00,211.25,197.48,"20,273","Oct 13, 2020"
12-10-2020,205.10,214.95,205.10,208.70,195.10,"24,699","Oct 12, 2020"
09-10-2020,216.95,216.95,206.75,208.20,194.63,"32,610","Oct 09, 2020"
08-10-2020,217.15,220.00,212.50,213.10,199.21,"14,301","Oct 08, 2020"
07-10-2020,225.25,227.25,215.00,216.15,202.07,"18,667","Oct 07, 2020"
06-10-2020,226.95,226.95,222.30,225.15,210.48,"5,033","Oct 06, 2020"
05-10-2020,230.00,234.50,221.00,223.05,208.52,"10,659","Oct 05, 2020"
01-10-2020,239.95,239.95,228.00,229.30,214.36,"5,286","Oct 01, 2020"
30-09-2020,240.05,242.40,231.50,232.95,217.77,"6,158","Sep 30, 2020"
29-09-2020,244.05,251.00,238.10,239.55,223.94,"19,003","Sep 29, 2020"
28-09-2020,230.00,243.90,227.20,240.95,225.25,"69,647","Sep 28, 2020"
25-09-2020,219.05,224.85,215.00,223.85,209.26,"6,235","Sep 25, 2020"
24-09-2020,216.15,220.00,214.00,214.30,200.34,"5,287","Sep 24, 2020"
23-09-2020,223.05,232.00,217.10,218.25,204.03,"4,208","Sep 23, 2020"
22-09-2020,223.00,228.25,214.05,223.65,209.08,"11,899","Sep 22, 2020"
21-09-2020,230.35,230.35,220.00,222.35,207.86,"7,438","Sep 21, 2020"
18-09-2020,240.70,240.70,227.50,230.55,215.53,"39,879","Sep 18, 2020"
17-09-2020,237.00,243.00,233.00,235.45,220.11,"6,793","Sep 17, 2020"
16-09-2020,229.20,240.00,227.15,236.95,221.51,"66,564","Sep 16, 2020"
15-09-2020,225.95,238.75,223.45,229.90,214.92,"17,893","Sep 15, 2020"
14-09-2020,228.00,233.80,223.50,228.25,213.38,"24,072","Sep 14, 2020"
11-09-2020,232.60,232.60,224.00,225.10,210.43,"18,384","Sep 11, 2020"
10-09-2020,240.00,248.65,230.40,232.60,217.44,"192,508","Sep 10, 2020"
09-09-2020,217.00,226.10,213.05,223.50,208.94,"168,888","Sep 09, 2020"
08-09-2020,222.75,224.75,213.00,218.85,204.59,"15,480","Sep 08, 2020"
07-09-2020,223.00,224.85,221.25,222.90,208.38,"1,588","Sep 07, 2020"
04-09-2020,220.00,227.00,215.05,224.50,209.87,"2,475","Sep 04, 2020"
03-09-2020,226.95,227.00,221.05,224.10,209.50,"4,052","Sep 03, 2020"
02-09-2020,232.00,232.00,220.20,225.50,210.81,"2,392","Sep 02, 2020"
01-09-2020,228.85,228.90,216.00,223.35,208.80,"3,595","Sep 01, 2020"
31-08-2020,235.80,243.00,219.30,223.75,209.17,"28,492","Aug 31, 2020"
28-08-2020,237.55,238.00,225.90,229.30,214.36,"9,176","Aug 28, 2020"
27-08-2020,235.75,241.95,231.35,234.75,219.45,"4,922","Aug 27, 2020"
26-08-2020,230.40,238.00,225.00,234.55,219.27,"12,892","Aug 26, 2020"
25-08-2020,238.40,242.95,230.30,232.60,217.44,"11,485","Aug 25, 2020"
24-08-2020,246.45,247.80,236.60,238.40,222.87,"9,911","Aug 24, 2020"
21-08-2020,252.00,256.80,242.00,243.55,227.68,"28,392","Aug 21, 2020"
20-08-2020,220.00,257.40,219.00,251.95,235.53,"104,485","Aug 20, 2020"
19-08-2020,215.95,225.00,212.95,215.80,201.74,"1,009,799","Aug 19, 2020"
18-08-2020,210.70,214.00,210.70,213.10,199.21,"2,595","Aug 18, 2020"
17-08-2020,214.70,217.90,210.00,212.80,198.93,"8,664","Aug 17, 2020"
14-08-2020,219.00,219.00,210.00,210.70,196.97,"11,074","Aug 14, 2020"
13-08-2020,214.00,217.00,211.55,216.10,202.02,"9,579","Aug 13, 2020"
12-08-2020,212.40,213.75,207.05,211.65,197.86,"7,415","Aug 12, 2020"
11-08-2020,216.00,229.00,208.00,209.60,195.94,"23,724","Aug 11, 2020"
10-08-2020,208.05,215.95,207.00,213.65,199.73,"15,180","Aug 10, 2020"
07-08-2020,213.80,214.50,206.00,207.80,194.26,"6,839","Aug 07, 2020"
06-08-2020,213.00,213.95,209.75,210.20,196.50,"3,855","Aug 06, 2020"
05-08-2020,213.60,215.70,209.85,211.15,197.39,"19,780","Aug 05, 2020"
04-08-2020,211.95,213.85,210.05,212.10,198.28,"6,574","Aug 04, 2020"
03-08-2020,212.05,213.80,209.00,211.30,197.53,"6,027","Aug 03, 2020"
31-07-2020,211.90,213.85,207.65,209.80,196.13,"5,147","Jul 31, 2020"
30-07-2020,220.00,221.50,211.10,211.80,198.00,"14,310","Jul 30, 2020"
29-07-2020,216.25,229.45,211.10,214.00,200.06,"45,770","Jul 29, 2020"
28-07-2020,215.85,219.85,211.10,215.80,201.74,"9,604","Jul 28, 2020"
27-07-2020,219.95,225.00,209.60,215.90,201.83,"17,243","Jul 27, 2020"
24-07-2020,218.00,222.55,215.00,218.20,203.98,"16,083","Jul 24, 2020"
23-07-2020,207.50,223.20,204.15,215.10,201.08,"21,359","Jul 23, 2020"
22-07-2020,209.05,209.05,204.00,204.65,191.32,"4,670","Jul 22, 2020"
21-07-2020,209.00,211.00,204.45,209.10,195.48,"5,639","Jul 21, 2020"
20-07-2020,211.90,213.85,206.05,209.45,195.80,"5,396","Jul 20, 2020"
17-07-2020,200.95,214.50,198.65,205.70,192.30,"6,797","Jul 17, 2020"
16-07-2020,206.90,207.05,199.05,201.00,187.90,"4,474","Jul 16, 2020"
15-07-2020,200.10,208.70,197.50,201.35,188.23,"13,135","Jul 15, 2020"
14-07-2020,205.90,206.95,199.20,199.80,186.78,"11,363","Jul 14, 2020"
13-07-2020,212.00,212.00,205.95,207.35,193.84,"7,000","Jul 13, 2020"
10-07-2020,210.15,215.85,205.85,209.25,195.62,"27,933","Jul 10, 2020"
09-07-2020,215.05,216.90,210.35,212.90,199.03,"10,715","Jul 09, 2020"
08-07-2020,208.90,219.90,208.90,215.05,201.04,"40,444","Jul 08, 2020"
07-07-2020,205.65,209.00,197.50,205.20,191.83,"17,361","Jul 07, 2020"
06-07-2020,207.75,207.75,200.55,202.90,189.68,"23,357","Jul 06, 2020"
03-07-2020,198.70,205.00,195.10,200.50,187.44,"41,401","Jul 03, 2020"
02-07-2020,194.00,195.50,188.50,192.05,179.54,"3,614","Jul 02, 2020"
01-07-2020,190.10,194.95,186.00,192.30,179.77,"14,506","Jul 01, 2020"
30-06-2020,203.10,203.10,195.30,198.95,185.99,"7,678","Jun 30, 2020"
29-06-2020,203.00,207.00,184.25,195.45,182.71,"7,925","Jun 29, 2020"
26-06-2020,208.00,208.00,198.00,199.40,186.41,"7,751","Jun 26, 2020"
25-06-2020,190.30,218.00,189.00,203.90,190.61,"24,802","Jun 25, 2020"
24-06-2020,201.60,201.60,192.80,193.25,180.66,"6,487","Jun 24, 2020"
23-06-2020,200.80,200.80,197.00,197.85,184.96,"5,535","Jun 23, 2020"
22-06-2020,193.00,200.00,191.30,198.25,185.33,"11,210","Jun 22, 2020"
19-06-2020,192.80,195.00,186.60,193.95,181.31,"11,884","Jun 19, 2020"
18-06-2020,184.30,194.00,184.30,192.85,180.28,"17,920","Jun 18, 2020"
17-06-2020,198.95,199.45,181.10,184.90,172.85,"38,768","Jun 17, 2020"
16-06-2020,199.95,199.95,192.00,198.50,185.57,"4,742","Jun 16, 2020"
15-06-2020,192.00,199.00,189.05,196.00,183.23,"8,316","Jun 15, 2020"
12-06-2020,198.30,198.30,185.75,191.70,179.21,"10,991","Jun 12, 2020"
11-06-2020,204.80,204.95,198.65,200.45,187.39,"3,846","Jun 11, 2020"
10-06-2020,202.70,203.95,200.15,201.25,188.14,"1,314","Jun 10, 2020"
09-06-2020,204.10,205.00,198.00,199.55,186.55,"7,872","Jun 09, 2020"
08-06-2020,205.00,205.50,200.00,202.55,189.35,"7,842","Jun 08, 2020"
05-06-2020,199.95,202.40,197.75,199.55,186.55,"24,978","Jun 05, 2020"
04-06-2020,200.00,200.35,197.50,198.90,185.94,"4,176","Jun 04, 2020"
03-06-2020,198.55,211.75,198.10,198.60,185.66,"7,593","Jun 03, 2020"
02-06-2020,198.80,201.05,197.55,198.55,185.61,"6,162","Jun 02, 2020"
01-06-2020,197.05,200.00,196.00,198.85,185.89,"8,797","Jun 01, 2020"
29-05-2020,194.65,198.95,191.45,196.15,183.37,"2,347","May 29, 2020"
28-05-2020,193.05,197.00,191.35,192.60,180.05,"2,462","May 28, 2020"
27-05-2020,190.05,197.60,187.30,194.90,182.20,"5,597","May 27, 2020"
26-05-2020,194.00,197.55,189.35,190.00,177.62,"11,597","May 26, 2020"
22-05-2020,194.15,196.75,190.50,192.95,180.38,"9,692","May 22, 2020"
21-05-2020,196.95,199.25,194.10,197.80,184.91,644,"May 21, 2020"
20-05-2020,199.50,199.70,192.20,196.05,183.28,"6,224","May 20, 2020"
19-05-2020,198.00,200.05,193.10,199.50,186.50,"21,874","May 19, 2020"
18-05-2020,195.00,201.90,191.20,198.25,185.33,"6,392","May 18, 2020"
15-05-2020,198.00,198.00,192.70,194.65,181.97,944,"May 15, 2020"
14-05-2020,195.30,197.70,192.35,197.30,184.44,"2,145","May 14, 2020"
13-05-2020,213.00,213.00,194.90,195.95,183.18,"4,100","May 13, 2020"
12-05-2020,196.60,197.50,191.40,196.00,183.23,"13,807","May 12, 2020"
11-05-2020,190.95,198.00,190.00,195.95,183.18,"2,498","May 11, 2020"
08-05-2020,193.55,195.80,190.50,190.95,178.51,"2,176","May 08, 2020"
07-05-2020,193.60,197.55,193.00,194.40,181.73,"1,512","May 07, 2020"
06-05-2020,198.00,198.00,192.50,195.40,182.67,"1,850","May 06, 2020"
05-05-2020,191.05,201.00,188.65,195.90,183.14,"7,389","May 05, 2020"
04-05-2020,193.00,193.00,188.50,191.35,178.88,"5,928","May 04, 2020"
30-04-2020,208.00,208.00,195.00,195.35,182.62,"9,424","Apr 30, 2020"
29-04-2020,197.45,199.00,193.50,196.95,184.12,"5,685","Apr 29, 2020"
28-04-2020,194.90,194.95,188.60,190.00,177.62,"4,164","Apr 28, 2020"
27-04-2020,200.00,203.95,189.00,189.90,177.53,"6,189","Apr 27, 2020"
24-04-2020,196.40,199.90,192.30,194.80,182.11,"1,665","Apr 24, 2020"
23-04-2020,209.75,209.90,198.85,199.65,186.64,"8,203","Apr 23, 2020"
22-04-2020,209.95,213.00,200.65,204.40,191.08,"2,335","Apr 22, 2020"
21-04-2020,215.00,215.00,207.35,209.95,196.27,"6,993","Apr 21, 2020"
20-04-2020,219.40,219.45,212.30,217.85,203.65,"6,315","Apr 20, 2020"
17-04-2020,216.60,219.45,212.60,214.90,200.90,"3,326","Apr 17, 2020"
16-04-2020,201.40,218.35,201.40,215.90,201.83,"2,694","Apr 16, 2020"
15-04-2020,218.95,218.95,195.20,203.50,190.24,"5,598","Apr 15, 2020"
13-04-2020,200.00,205.90,195.00,201.45,188.32,"14,709","Apr 13, 2020"
09-04-2020,199.95,202.05,192.40,197.40,184.54,"3,454","Apr 09, 2020"
08-04-2020,192.10,200.00,190.95,191.65,179.16,"5,056","Apr 08, 2020"
07-04-2020,199.00,204.95,178.70,197.75,184.86,"4,794","Apr 07, 2020"
03-04-2020,190.05,198.50,187.35,197.50,184.63,"5,338","Apr 03, 2020"
01-04-2020,195.30,198.70,185.80,196.35,183.56,"5,135","Apr 01, 2020"
31-03-2020,185.95,198.95,185.00,186.25,174.11,"5,040","Mar 31, 2020"
30-03-2020,198.95,201.70,185.00,187.05,174.86,"4,312","Mar 30, 2020"
27-03-2020,192.05,201.55,185.00,190.25,177.85,"4,240","Mar 27, 2020"
26-03-2020,169.00,191.95,161.00,185.65,173.55,"11,186","Mar 26, 2020"
25-03-2020,145.10,165.00,145.10,162.05,151.49,"5,508","Mar 25, 2020"
24-03-2020,164.00,178.70,152.05,159.80,149.39,"8,112","Mar 24, 2020"
23-03-2020,175.00,184.70,153.95,161.75,151.21,"7,925","Mar 23, 2020"
20-03-2020,179.05,194.00,179.05,189.20,176.87,"4,455","Mar 20, 2020"
20-03-2020,4.5 Dividend,,,,,,"Mar 20, 2020"
19-03-2020,195.00,199.45,176.00,181.70,165.65,"7,144","Mar 19, 2020"
18-03-2020,200.15,218.70,191.20,196.95,179.56,"30,843","Mar 18, 2020"
17-03-2020,221.85,238.70,190.05,200.15,182.47,"10,241","Mar 17, 2020"
16-03-2020,214.00,227.70,182.65,211.55,192.87,"9,268","Mar 16, 2020"
13-03-2020,200.00,237.40,174.70,214.60,195.65,"5,655","Mar 13, 2020"
12-03-2020,235.05,240.75,201.00,217.80,198.57,"17,155","Mar 12, 2020"
11-03-2020,243.00,249.95,232.40,242.35,220.95,"7,814","Mar 11, 2020"
09-03-2020,269.00,279.95,233.25,238.55,217.48,"8,468","Mar 09, 2020"
06-03-2020,240.00,271.00,240.00,266.35,242.83,"6,858","Mar 06, 2020"
05-03-2020,255.00,268.00,251.00,262.25,239.09,"2,913","Mar 05, 2020"
04-03-2020,273.70,273.70,246.95,253.45,231.07,"8,383","Mar 04, 2020"
03-03-2020,275.20,275.90,271.00,272.60,248.53,"8,687","Mar 03, 2020"
02-03-2020,271.45,277.90,270.00,275.15,250.85,"9,079","Mar 02, 2020"
28-02-2020,275.90,280.75,265.05,274.65,250.40,"8,425","Feb 28, 2020"
27-02-2020,289.00,289.00,270.15,277.85,253.31,"12,862","Feb 27, 2020"
26-02-2020,278.65,282.50,270.00,279.75,255.04,"7,528","Feb 26, 2020"
25-02-2020,271.70,283.95,269.70,280.15,255.41,"2,372","Feb 25, 2020"
24-02-2020,275.00,286.55,269.65,279.95,255.23,"5,350","Feb 24, 2020"
20-02-2020,278.60,289.90,274.00,280.25,255.50,"3,917","Feb 20, 2020"
19-02-2020,280.00,287.95,272.05,276.85,252.40,"6,471","Feb 19, 2020"
18-02-2020,270.00,282.95,264.85,278.30,253.72,"15,503","Feb 18, 2020"
17-02-2020,280.30,282.50,272.45,277.55,253.04,"3,027","Feb 17, 2020"
14-02-2020,283.00,283.00,268.05,278.55,253.95,"4,617","Feb 14, 2020"
13-02-2020,274.05,280.05,272.00,276.85,252.40,"6,626","Feb 13, 2020"
12-02-2020,272.70,279.80,272.70,276.80,252.36,"3,806","Feb 12, 2020"
11-02-2020,279.00,284.00,271.00,275.50,251.17,"5,703","Feb 11, 2020"
10-02-2020,275.00,281.00,268.00,278.90,254.27,"6,052","Feb 10, 2020"
07-02-2020,282.00,282.00,271.40,279.00,254.36,"12,756","Feb 07, 2020"
06-02-2020,273.65,284.70,269.65,277.00,252.54,"7,996","Feb 06, 2020"
05-02-2020,267.90,278.00,255.00,273.65,249.48,"8,986","Feb 05, 2020"
04-02-2020,260.00,267.95,249.00,264.50,241.14,"16,070","Feb 04, 2020"
04-02-2020,3.5 Dividend,,,,,,"Feb 04, 2020"
03-02-2020,262.65,278.95,250.55,259.35,233.26,"4,952","Feb 03, 2020"
31-01-2020,263.35,270.00,260.05,264.35,237.75,"4,298","Jan 31, 2020"
30-01-2020,264.00,269.00,260.00,263.10,236.63,"6,851","Jan 30, 2020"
29-01-2020,271.95,276.85,252.55,261.35,235.05,"16,630","Jan 29, 2020"
28-01-2020,281.95,281.95,264.50,268.85,241.80,"9,956","Jan 28, 2020"
27-01-2020,294.95,300.95,274.55,278.25,250.25,"19,490","Jan 27, 2020"
24-01-2020,288.10,297.50,288.10,291.90,262.53,"6,043","Jan 24, 2020"
23-01-2020,292.50,292.50,288.10,291.55,262.22,"1,801","Jan 23, 2020"
22-01-2020,282.05,298.40,274.65,288.35,259.34,"6,832","Jan 22, 2020"
21-01-2020,281.65,284.40,275.00,281.70,253.36,"3,382","Jan 21, 2020"
20-01-2020,287.00,294.95,271.00,278.60,250.57,"6,683","Jan 20, 2020"
17-01-2020,290.00,291.45,281.15,286.30,257.49,"3,853","Jan 17, 2020"
16-01-2020,293.00,298.50,285.00,291.45,262.13,"8,280","Jan 16, 2020"
15-01-2020,269.95,301.00,269.95,289.00,259.92,"29,834","Jan 15, 2020"
14-01-2020,263.10,269.80,257.10,268.30,241.30,"3,195","Jan 14, 2020"
13-01-2020,275.05,275.05,255.45,265.15,238.47,"3,408","Jan 13, 2020"
10-01-2020,268.85,284.15,268.00,273.60,246.07,"4,154","Jan 10, 2020"
09-01-2020,259.05,270.00,253.95,262.80,236.36,"4,462","Jan 09, 2020"
08-01-2020,248.95,261.95,243.10,255.05,229.39,"2,822","Jan 08, 2020"
07-01-2020,257.00,263.10,249.00,253.85,228.31,"1,690","Jan 07, 2020"
06-01-2020,263.35,263.35,243.20,256.40,230.60,"3,660","Jan 06, 2020"
03-01-2020,255.45,272.00,250.15,267.25,240.36,"7,845","Jan 03, 2020"
02-01-2020,240.90,257.85,234.60,255.45,229.75,"9,580","Jan 02, 2020"
01-01-2020,236.70,236.70,230.00,234.00,210.46,"3,578","Jan 01, 2020"
31-12-2019,246.00,248.30,235.55,236.65,212.84,"6,482","Dec 31, 2019"
30-12-2019,235.50,246.85,235.50,245.95,221.20,"3,401","Dec 30, 2019"
27-12-2019,245.35,249.90,233.70,235.50,211.80,847,"Dec 27, 2019"
26-12-2019,236.15,241.00,226.45,239.25,215.18,"2,956","Dec 26, 2019"
24-12-2019,231.40,231.40,225.20,229.30,206.23,"4,034","Dec 24, 2019"
23-12-2019,229.10,233.55,228.10,229.30,206.23,"1,912","Dec 23, 2019"
20-12-2019,229.45,231.35,228.00,228.90,205.87,"1,640","Dec 20, 2019"
19-12-2019,231.15,232.90,228.00,232.75,209.33,"1,009","Dec 19, 2019"
18-12-2019,231.25,236.00,228.00,231.05,207.80,"2,635","Dec 18, 2019"
17-12-2019,236.90,236.95,229.80,233.10,209.65,"2,898","Dec 17, 2019"
16-12-2019,240.45,242.30,234.30,236.95,213.11,996,"Dec 16, 2019"
13-12-2019,237.55,243.00,236.45,240.50,216.30,"2,497","Dec 13, 2019"
12-12-2019,233.55,236.55,227.55,230.60,207.40,"1,188","Dec 12, 2019"
11-12-2019,238.10,241.00,230.00,230.50,207.31,"1,466","Dec 11, 2019"
10-12-2019,228.35,244.00,228.35,237.95,214.01,"5,058","Dec 10, 2019"
09-12-2019,236.85,236.85,227.00,227.60,204.70,"1,568","Dec 09, 2019"
06-12-2019,235.80,236.90,227.25,231.05,207.80,"4,879","Dec 06, 2019"
05-12-2019,230.75,234.80,227.10,230.80,207.58,"3,637","Dec 05, 2019"
04-12-2019,233.80,236.25,228.20,230.40,207.22,"1,396","Dec 04, 2019"
03-12-2019,241.90,241.95,229.70,235.50,211.80,"4,287","Dec 03, 2019"
02-12-2019,241.95,243.90,234.00,235.40,211.72,"3,048","Dec 02, 2019"
29-11-2019,239.70,244.60,235.60,240.90,216.66,"1,285","Nov 29, 2019"
28-11-2019,237.25,241.30,235.00,236.55,212.75,"2,313","Nov 28, 2019"
27-11-2019,235.15,239.90,235.00,237.05,213.20,"6,816","Nov 27, 2019"
26-11-2019,237.05,244.60,233.20,234.75,211.13,"3,346","Nov 26, 2019"
25-11-2019,249.90,250.00,232.00,238.45,214.46,"20,091","Nov 25, 2019"
22-11-2019,246.60,250.90,236.85,243.10,218.64,"8,569","Nov 22, 2019"
21-11-2019,225.05,248.45,225.00,246.00,221.25,"11,450","Nov 21, 2019"
20-11-2019,224.05,229.00,217.00,222.85,200.43,"52,738","Nov 20, 2019"
19-11-2019,231.90,237.95,222.10,223.65,201.15,"10,350","Nov 19, 2019"
18-11-2019,235.00,254.00,226.05,227.45,204.56,"16,674","Nov 18, 2019"
15-11-2019,253.05,253.05,230.20,235.65,211.94,"23,860","Nov 15, 2019"
14-11-2019,265.00,265.00,253.00,253.50,227.99,"11,417","Nov 14, 2019"
13-11-2019,266.70,271.95,260.00,261.75,235.41,"4,440","Nov 13, 2019"
11-11-2019,266.05,274.45,262.00,270.20,243.01,"3,553","Nov 11, 2019"
08-11-2019,288.45,288.45,267.00,270.70,243.46,"8,945","Nov 08, 2019"
07-11-2019,285.95,289.00,277.45,281.50,253.18,"3,087","Nov 07, 2019"
06-11-2019,283.00,285.40,276.95,279.20,251.11,"3,778","Nov 06, 2019"
05-11-2019,290.10,295.65,280.90,283.40,254.89,"4,677","Nov 05, 2019"
04-11-2019,305.70,311.85,291.25,295.30,265.59,"8,217","Nov 04, 2019"
01-11-2019,305.70,314.00,299.95,302.95,272.47,"13,219","Nov 01, 2019"
31-10-2019,279.00,318.05,278.95,303.10,272.60,"46,685","Oct 31, 2019"
30-10-2019,271.15,279.30,265.10,269.05,241.98,"4,925","Oct 30, 2019"
29-10-2019,265.00,305.00,264.85,278.40,250.39,"10,468","Oct 29, 2019"
27-10-2019,266.00,266.00,253.05,258.60,232.58,854,"Oct 27, 2019"
25-10-2019,261.30,265.00,256.25,261.40,235.10,"2,196","Oct 25, 2019"
24-10-2019,259.00,266.00,255.00,261.30,235.01,"3,806","Oct 24, 2019"
23-10-2019,242.05,280.00,238.55,260.45,234.24,"14,355","Oct 23, 2019"
22-10-2019,247.95,247.95,241.20,242.75,218.33,"1,186","Oct 22, 2019"
18-10-2019,244.85,246.50,244.00,244.10,219.54,991,"Oct 18, 2019"
17-10-2019,242.05,244.95,242.00,243.00,218.55,"1,981","Oct 17, 2019"
16-10-2019,244.05,246.80,242.25,243.70,219.18,"3,835","Oct 16, 2019"
15-10-2019,246.95,246.95,242.25,244.00,219.45,"71,845","Oct 15, 2019"
14-10-2019,244.95,247.65,242.20,245.00,220.35,"2,318","Oct 14, 2019"
11-10-2019,245.95,246.00,242.10,244.20,219.63,"1,124","Oct 11, 2019"
10-10-2019,240.05,248.25,237.50,247.05,222.19,"5,507","Oct 10, 2019"
09-10-2019,239.85,248.60,239.85,245.15,220.48,"2,698","Oct 09, 2019"
07-10-2019,258.45,258.50,236.25,238.45,214.46,"1,074","Oct 07, 2019"
04-10-2019,253.05,255.00,242.50,245.80,221.07,"2,023","Oct 04, 2019"
03-10-2019,240.80,247.00,235.20,245.05,220.39,"3,665","Oct 03, 2019"
01-10-2019,255.95,256.00,242.10,247.90,222.96,"2,198","Oct 01, 2019"
30-09-2019,246.95,248.05,242.00,246.85,222.01,"2,803","Sep 30, 2019"
27-09-2019,241.15,247.00,241.10,244.75,220.12,"2,339","Sep 27, 2019"
