date,open,high,low,close,adjClose,volume,dateRaw
26-08-2009,320.07,323.61,318.54,320.14,314.48,"194,745","Aug 26, 2009"
25-08-2009,316.26,324.64,310.92,316.87,311.26,"236,959","Aug 25, 2009"
24-08-2009,299.19,321.59,299.19,316.87,311.26,"275,148","Aug 24, 2009"
21-08-2009,300.98,307.72,295.68,305.28,299.88,"211,555","Aug 21, 2009"
20-08-2009,292.67,306.08,292.67,301.13,295.80,"146,030","Aug 20, 2009"
19-08-2009,301.01,301.01,289.58,292.90,287.71,"56,646","Aug 19, 2009"
18-08-2009,279.87,298.73,279.87,296.59,291.35,"62,930","Aug 18, 2009"
17-08-2009,297.28,304.75,286.57,288.90,283.78,"100,574","Aug 17, 2009"
14-08-2009,305.21,310.65,298.42,305.93,300.52,"129,635","Aug 14, 2009"
13-08-2009,294.54,306.35,294.19,303.15,297.78,"137,588","Aug 13, 2009"
12-08-2009,285.77,296.18,277.39,291.15,285.99,"173,260","Aug 12, 2009"
11-08-2009,298.12,302.39,284.25,287.07,281.99,"180,279","Aug 11, 2009"
10-08-2009,297.20,300.44,285.93,297.13,291.87,"151,437","Aug 10, 2009"
07-08-2009,286.23,301.01,286.23,288.63,283.52,"246,287","Aug 07, 2009"
06-08-2009,305.78,316.26,301.01,303.41,298.04,"83,027","Aug 06, 2009"
05-08-2009,308.63,316.22,307.57,313.17,307.63,"180,890","Aug 05, 2009"
04-08-2009,320.83,320.83,303.45,305.89,300.48,"222,911","Aug 04, 2009"
03-08-2009,320.07,320.07,312.52,317.51,311.89,"118,511","Aug 03, 2009"
31-07-2009,321.59,329.78,313.25,315.26,309.69,"170,600","Jul 31, 2009"
30-07-2009,327.69,330.62,316.29,318.62,312.98,"347,735","Jul 30, 2009"
29-07-2009,326.54,329.21,316.26,322.92,317.21,"124,941","Jul 29, 2009"
28-07-2009,333.21,342.93,323.99,326.09,320.31,"275,788","Jul 28, 2009"
27-07-2009,342.93,347.50,336.11,340.37,334.35,"99,758","Jul 27, 2009"
24-07-2009,339.88,345.94,333.78,337.56,331.58,"128,166","Jul 24, 2009"
23-07-2009,335.15,338.28,330.01,333.06,327.16,"124,773","Jul 23, 2009"
22-07-2009,342.93,345.98,323.88,326.66,320.88,"116,487","Jul 22, 2009"
21-07-2009,342.09,353.14,336.37,338.66,332.67,"185,852","Jul 21, 2009"
20-07-2009,343.00,351.31,336.07,342.09,336.03,"224,610","Jul 20, 2009"
20-07-2009,0.658907 Dividend,,,,,,"Jul 20, 2009"
17-07-2009,330.66,340.34,325.40,334.51,327.94,"233,604","Jul 17, 2009"
16-07-2009,323.72,331.50,320.87,324.49,318.12,"224,342","Jul 16, 2009"
15-07-2009,312.45,322.69,307.87,318.05,311.80,"362,052","Jul 15, 2009"
14-07-2009,303.34,319.30,303.34,307.45,301.42,"163,971","Jul 14, 2009"
13-07-2009,307.87,312.37,294.69,298.84,292.98,"159,884","Jul 13, 2009"
10-07-2009,326.16,327.69,310.27,315.68,309.49,"184,651","Jul 10, 2009"
09-07-2009,317.67,331.04,314.01,323.76,317.41,"175,632","Jul 09, 2009"
08-07-2009,331.31,335.23,313.21,321.09,314.79,"325,775","Jul 08, 2009"
07-07-2009,323.72,338.96,319.68,335.50,328.91,"479,354","Jul 07, 2009"
06-07-2009,350.32,357.41,323.88,328.56,322.11,"581,609","Jul 06, 2009"
03-07-2009,327.69,361.22,313.21,353.79,346.84,"1,007,587","Jul 03, 2009"
02-07-2009,330.62,333.74,323.11,326.28,319.87,"189,072","Jul 02, 2009"
01-07-2009,312.52,331.31,312.52,326.43,320.02,"421,379","Jul 01, 2009"
30-06-2009,323.72,324.64,302.54,318.43,312.18,"344,876","Jun 30, 2009"
29-06-2009,312.45,324.56,306.27,317.28,311.05,"292,486","Jun 29, 2009"
26-06-2009,289.51,312.45,282.15,308.94,302.87,"257,498","Jun 26, 2009"
25-06-2009,288.82,292.63,284.29,285.85,280.24,"124,474","Jun 25, 2009"
24-06-2009,282.15,319.30,281.96,286.65,281.02,"141,668","Jun 24, 2009"
23-06-2009,270.61,284.52,262.91,278.00,272.54,"212,923","Jun 23, 2009"
22-06-2009,285.77,293.39,281.96,283.68,278.11,"85,582","Jun 22, 2009"
19-06-2009,276.55,294.92,274.34,288.78,283.11,"244,782","Jun 19, 2009"
18-06-2009,289.58,293.39,267.10,273.81,268.43,"343,863","Jun 18, 2009"
17-06-2009,308.52,308.52,282.76,285.24,279.64,"212,561","Jun 17, 2009"
16-06-2009,277.01,309.40,274.53,302.81,296.86,"265,973","Jun 16, 2009"
15-06-2009,293.70,296.82,282.04,284.63,279.04,"186,206","Jun 15, 2009"
12-06-2009,313.89,319.30,301.13,304.10,298.13,"162,443","Jun 12, 2009"
11-06-2009,326.16,329.97,304.82,307.15,301.12,"320,882","Jun 11, 2009"
10-06-2009,303.22,339.88,283.52,324.14,317.78,"977,211","Jun 10, 2009"
09-06-2009,293.39,308.33,285.77,302.84,296.90,"226,855","Jun 09, 2009"
08-06-2009,304.82,354.36,287.98,298.08,292.23,"325,296","Jun 08, 2009"
05-06-2009,300.10,313.21,298.73,308.10,302.05,"345,645","Jun 05, 2009"
04-06-2009,285.77,298.73,274.34,294.80,289.02,"409,574","Jun 04, 2009"
03-06-2009,274.34,288.06,272.48,283.94,278.37,"329,364","Jun 03, 2009"
02-06-2009,284.44,287.98,270.61,272.48,267.13,"169,541","Jun 02, 2009"
01-06-2009,285.77,304.67,280.44,284.44,278.85,"264,650","Jun 01, 2009"
29-05-2009,285.54,293.39,282.72,289.16,283.49,"211,526","May 29, 2009"
28-05-2009,279.68,289.58,275.90,283.72,278.15,"253,680","May 28, 2009"
27-05-2009,276.17,285.77,274.34,279.11,273.63,"222,433","May 27, 2009"
26-05-2009,284.44,286.31,261.39,270.34,265.03,"143,983","May 26, 2009"
25-05-2009,266.72,285.01,266.72,281.66,276.13,"309,192","May 25, 2009"
22-05-2009,266.72,281.96,255.02,268.59,263.32,"397,071","May 22, 2009"
21-05-2009,270.46,289.89,260.82,266.23,261.00,"799,380","May 21, 2009"
20-05-2009,236.24,278.19,228.69,271.90,266.57,"1,014,604","May 20, 2009"
19-05-2009,209.57,242.15,168.61,236.77,232.12,"980,059","May 19, 2009"
18-05-2009,189.94,190.52,179.08,189.98,186.25,"1,961","May 18, 2009"
15-05-2009,164.68,169.94,163.84,165.94,162.68,"454,038","May 15, 2009"
14-05-2009,155.46,166.13,149.48,162.28,159.09,"904,390","May 14, 2009"
13-05-2009,144.11,169.71,142.51,156.22,153.16,"2,309,066","May 13, 2009"
12-05-2009,133.36,144.75,132.60,143.57,140.75,"190,277","May 12, 2009"
11-05-2009,143.95,144.79,135.84,136.94,134.25,"116,537","May 11, 2009"
08-05-2009,144.03,148.60,139.08,141.63,138.85,"298,914","May 08, 2009"
07-05-2009,139.57,150.39,139.08,144.33,141.50,"417,949","May 07, 2009"
06-05-2009,144.79,145.55,137.70,139.19,136.46,"160,592","May 06, 2009"
05-05-2009,144.03,148.83,141.36,144.03,141.20,"564,425","May 05, 2009"
04-05-2009,133.28,143.27,131.07,140.45,137.69,"287,059","May 04, 2009"
30-04-2009,127.65,127.65,127.65,127.65,125.14,-,"Apr 30, 2009"
29-04-2009,128.71,131.38,125.05,129.13,126.60,"125,960","Apr 29, 2009"
28-04-2009,131.07,135.57,125.82,126.85,124.35,"78,081","Apr 28, 2009"
27-04-2009,131.46,138.62,130.46,133.82,131.19,"231,043","Apr 27, 2009"
24-04-2009,133.28,134.85,128.90,130.43,127.87,"152,731","Apr 24, 2009"
23-04-2009,131.99,144.79,130.31,131.87,129.29,"365,903","Apr 23, 2009"
22-04-2009,131.49,134.12,120.41,130.01,127.46,"181,598","Apr 22, 2009"
21-04-2009,124.22,131.68,124.22,129.17,126.63,"131,532","Apr 21, 2009"
20-04-2009,131.84,133.89,124.22,128.06,125.55,"135,565","Apr 20, 2009"
17-04-2009,130.96,135.53,128.86,130.46,127.90,"169,609","Apr 17, 2009"
16-04-2009,139.76,144.03,125.89,128.33,125.81,"267,100","Apr 16, 2009"
15-04-2009,129.55,143.27,129.25,137.70,135.00,"532,837","Apr 15, 2009"
13-04-2009,136.33,137.02,130.77,132.60,130.00,"318,135","Apr 13, 2009"
09-04-2009,125.74,132.90,119.64,129.70,127.16,"422,164","Apr 09, 2009"
08-04-2009,114.27,126.27,114.27,124.14,121.70,"268,870","Apr 08, 2009"
06-04-2009,115.22,124.44,115.22,123.38,120.96,"410,608","Apr 06, 2009"
02-04-2009,108.21,119.64,108.21,113.93,111.69,"584,706","Apr 02, 2009"
01-04-2009,103.95,108.97,103.68,107.07,104.97,"275,780","Apr 01, 2009"
31-03-2009,103.26,105.36,101.39,102.76,100.75,"323,779","Mar 31, 2009"
30-03-2009,103.64,109.74,99.91,100.86,98.88,"458,474","Mar 30, 2009"
27-03-2009,96.78,105.89,96.10,103.26,101.23,"711,803","Mar 27, 2009"
26-03-2009,97.54,98.99,94.23,95.41,93.54,"265,492","Mar 26, 2009"
25-03-2009,96.25,98.69,95.64,96.74,94.84,"375,997","Mar 25, 2009"
24-03-2009,96.93,101.74,93.89,95.30,93.42,"1,096,832","Mar 24, 2009"
23-03-2009,96.55,100.94,94.69,95.52,93.65,"616,132","Mar 23, 2009"
20-03-2009,92.97,96.06,91.52,94.88,93.01,"189,109","Mar 20, 2009"
19-03-2009,94.50,95.91,89.31,92.63,90.81,"338,552","Mar 19, 2009"
18-03-2009,90.23,95.26,90.23,92.10,90.29,"441,389","Mar 18, 2009"
17-03-2009,80.89,90.30,80.89,87.52,85.80,"416,606","Mar 17, 2009"
16-03-2009,82.30,83.06,80.09,80.70,79.12,"162,434","Mar 16, 2009"
13-03-2009,82.30,83.83,79.75,80.70,79.12,"77,491","Mar 13, 2009"
12-03-2009,81.54,83.83,78.64,79.33,77.77,"17,195","Mar 12, 2009"
09-03-2009,83.83,86.88,79.64,80.82,79.23,"39,566","Mar 09, 2009"
06-03-2009,82.30,83.79,81.12,83.03,81.40,"26,429","Mar 06, 2009"
05-03-2009,87.56,87.56,83.10,84.13,82.48,"47,964","Mar 05, 2009"
04-03-2009,84.93,87.56,84.25,85.01,83.34,"30,275","Mar 04, 2009"
03-03-2009,88.78,89.85,83.94,85.58,83.90,"84,732","Mar 03, 2009"
02-03-2009,89.16,92.97,85.35,89.12,87.37,"42,944","Mar 02, 2009"
27-02-2009,92.97,94.11,90.76,91.37,89.58,"22,125","Feb 27, 2009"
26-02-2009,93.73,93.73,90.69,91.41,89.61,"57,391","Feb 26, 2009"
25-02-2009,95.26,97.32,91.56,92.59,90.77,"73,391","Feb 25, 2009"
24-02-2009,106.65,106.65,90.84,93.73,91.89,"35,960","Feb 24, 2009"
20-02-2009,96.78,98.53,95.33,95.91,94.02,"36,343","Feb 20, 2009"
19-02-2009,92.97,99.07,92.97,96.63,94.73,"57,171","Feb 19, 2009"
18-02-2009,96.02,98.42,92.97,96.55,94.66,"127,088","Feb 18, 2009"
17-02-2009,105.16,107.34,96.02,99.49,97.53,"92,668","Feb 17, 2009"
16-02-2009,111.38,112.79,106.69,108.25,106.13,"41,742","Feb 16, 2009"
13-02-2009,113.43,114.23,109.74,110.54,108.37,"63,931","Feb 13, 2009"
12-02-2009,113.55,113.55,110.12,110.61,108.44,"151,058","Feb 12, 2009"
11-02-2009,115.76,116.60,112.40,114.12,111.88,"27,493","Feb 11, 2009"
10-02-2009,117.36,120.98,115.26,116.56,114.27,"62,522","Feb 10, 2009"
09-02-2009,117.59,117.59,114.61,115.68,113.41,"24,517","Feb 09, 2009"
06-02-2009,118.12,121.02,113.55,115.34,113.07,"38,466","Feb 06, 2009"
05-02-2009,111.26,117.36,110.69,116.06,113.78,"23,857","Feb 05, 2009"
04-02-2009,113.55,115.03,106.76,112.52,110.31,"35,867","Feb 04, 2009"
03-02-2009,111.26,116.60,109.05,111.87,109.67,"30,169","Feb 03, 2009"
02-02-2009,110.88,118.88,110.50,112.06,109.86,"60,176","Feb 02, 2009"
30-01-2009,107.64,115.49,107.64,112.98,110.76,"129,380","Jan 30, 2009"
29-01-2009,114.35,118.12,108.25,110.31,108.14,"68,211","Jan 29, 2009"
28-01-2009,106.69,115.83,106.69,113.81,111.58,"33,585","Jan 28, 2009"
27-01-2009,113.20,124.18,106.76,107.95,105.83,"91,226","Jan 27, 2009"
23-01-2009,111.26,117.28,111.26,113.36,111.13,"16,814","Jan 23, 2009"
22-01-2009,121.17,125.05,114.39,116.63,114.34,"29,661","Jan 22, 2009"
21-01-2009,121.82,124.60,118.12,120.71,118.34,"13,691","Jan 21, 2009"
20-01-2009,120.41,124.98,118.88,123.15,120.73,"13,700","Jan 20, 2009"
19-01-2009,121.93,126.12,121.93,123.99,121.55,"41,542","Jan 19, 2009"
16-01-2009,118.12,123.42,116.98,121.47,119.09,"67,532","Jan 16, 2009"
15-01-2009,118.81,118.81,114.31,116.44,114.16,"24,217","Jan 15, 2009"
14-01-2009,121.93,124.75,99.26,119.76,117.41,"42,690","Jan 14, 2009"
13-01-2009,123.45,128.14,119.64,120.67,118.30,"31,736","Jan 13, 2009"
12-01-2009,125.74,129.55,121.28,124.94,122.49,"44,378","Jan 12, 2009"
09-01-2009,130.31,134.12,118.12,126.62,124.13,"65,347","Jan 09, 2009"
07-01-2009,147.84,151.65,125.47,131.99,129.40,"166,078","Jan 07, 2009"
06-01-2009,144.91,154.51,144.83,148.34,145.42,"197,581","Jan 06, 2009"
05-01-2009,147.27,148.60,142.51,145.06,142.21,"129,829","Jan 05, 2009"
02-01-2009,146.28,146.28,140.98,142.35,139.56,"99,175","Jan 02, 2009"
31-12-2008,133.36,144.79,129.93,133.09,130.48,"253,182","Dec 31, 2008"
30-12-2008,130.54,135.65,130.54,132.18,129.58,"39,219","Dec 30, 2008"
29-12-2008,129.55,134.12,122.69,130.54,127.98,"61,644","Dec 29, 2008"
26-12-2008,126.27,129.55,123.11,126.50,124.02,"54,958","Dec 26, 2008"
24-12-2008,130.31,130.88,123.11,125.55,123.08,"131,774","Dec 24, 2008"
23-12-2008,152.37,152.37,129.55,132.10,129.51,"68,449","Dec 23, 2008"
22-12-2008,146.32,146.32,131.46,135.42,132.76,"204,274","Dec 22, 2008"
19-12-2008,135.65,142.89,133.36,140.64,137.88,"403,447","Dec 19, 2008"
18-12-2008,126.85,146.32,126.85,135.08,132.42,"900,156","Dec 18, 2008"
17-12-2008,129.55,134.81,118.31,124.14,121.70,"208,866","Dec 17, 2008"
16-12-2008,112.02,129.17,111.30,126.39,123.91,"223,165","Dec 16, 2008"
15-12-2008,102.95,114.16,102.95,112.86,110.65,"194,006","Dec 15, 2008"
12-12-2008,95.26,106.19,93.73,102.46,100.45,"241,260","Dec 12, 2008"
11-12-2008,90.69,102.12,89.96,100.44,98.47,"229,325","Dec 11, 2008"
10-12-2008,88.13,92.21,85.62,91.10,89.32,"157,207","Dec 10, 2008"
08-12-2008,92.97,96.21,84.02,85.62,83.94,"184,210","Dec 08, 2008"
05-12-2008,95.26,96.71,87.75,89.16,87.41,"76,747","Dec 05, 2008"
04-12-2008,89.16,94.04,86.99,92.25,90.44,"167,028","Dec 04, 2008"
03-12-2008,87.64,89.16,85.50,86.07,84.38,"44,896","Dec 03, 2008"
02-12-2008,86.11,88.40,84.67,86.84,85.13,"39,544","Dec 02, 2008"
01-12-2008,86.11,96.78,86.11,89.77,88.01,"85,687","Dec 01, 2008"
28-11-2008,87.64,95.07,85.43,86.72,85.02,"131,263","Nov 28, 2008"
27-11-2008,89.85,89.85,89.85,89.85,88.08,-,"Nov 27, 2008"
26-11-2008,88.28,91.07,86.68,89.85,88.08,"39,129","Nov 26, 2008"
25-11-2008,95.26,95.26,87.64,89.20,87.45,"47,476","Nov 25, 2008"
24-11-2008,91.45,92.55,89.24,91.87,90.06,"47,795","Nov 24, 2008"
21-11-2008,90.69,92.48,85.77,90.69,88.90,"54,546","Nov 21, 2008"
20-11-2008,89.16,91.37,85.66,90.30,88.53,"49,203","Nov 20, 2008"
19-11-2008,96.02,102.38,91.45,92.78,90.96,"79,260","Nov 19, 2008"
18-11-2008,99.45,100.59,95.26,98.57,96.64,"30,580","Nov 18, 2008"
17-11-2008,106.69,106.69,99.11,101.01,99.03,"33,889","Nov 17, 2008"
14-11-2008,112.06,118.23,102.95,106.27,104.18,"44,958","Nov 14, 2008"
12-11-2008,110.50,114.31,107.64,110.31,108.14,"112,630","Nov 12, 2008"
11-11-2008,121.93,123.15,111.64,114.23,111.99,"90,396","Nov 11, 2008"
10-11-2008,114.31,127.07,114.31,123.15,120.73,"245,005","Nov 10, 2008"
07-11-2008,112.02,120.41,107.56,111.26,109.08,"181,224","Nov 07, 2008"
06-11-2008,124.98,124.98,109.74,112.37,110.16,"120,574","Nov 06, 2008"
05-11-2008,118.12,139.46,115.83,127.72,125.21,"370,460","Nov 05, 2008"
04-11-2008,106.76,115.07,105.96,114.35,112.10,"139,109","Nov 04, 2008"
03-11-2008,106.69,111.98,105.93,108.67,106.54,"78,455","Nov 03, 2008"
31-10-2008,107.03,107.03,99.07,102.23,100.22,"154,381","Oct 31, 2008"
29-10-2008,114.31,114.31,95.45,102.15,100.15,"211,421","Oct 29, 2008"
27-10-2008,99.07,105.16,84.97,89.73,87.97,"136,611","Oct 27, 2008"
24-10-2008,119.64,121.70,89.92,101.62,99.63,"125,920","Oct 24, 2008"
23-10-2008,128.71,128.79,120.48,121.66,119.27,"29,886","Oct 23, 2008"
22-10-2008,131.07,138.62,127.26,129.32,126.78,"46,996","Oct 22, 2008"
21-10-2008,135.65,135.84,129.55,133.17,130.56,"91,459","Oct 21, 2008"
20-10-2008,135.65,140.22,126.81,128.45,125.92,"88,453","Oct 20, 2008"
17-10-2008,140.98,149.52,125.74,133.86,131.23,"39,979","Oct 17, 2008"
16-10-2008,137.93,147.04,131.27,142.43,139.63,"106,046","Oct 16, 2008"
15-10-2008,149.36,156.22,148.60,152.68,149.68,"63,960","Oct 15, 2008"
14-10-2008,175.27,185.94,154.81,157.37,154.28,"106,815","Oct 14, 2008"
13-10-2008,167.58,167.65,160.03,166.78,163.50,"68,924","Oct 13, 2008"
10-10-2008,167.65,171.46,143.27,153.82,150.80,"48,717","Oct 10, 2008"
08-10-2008,181.37,182.89,165.37,173.60,170.19,"56,773","Oct 08, 2008"
07-10-2008,217.07,217.07,182.89,185.60,181.96,"34,650","Oct 07, 2008"
06-10-2008,223.25,223.25,188.34,199.81,195.89,"74,430","Oct 06, 2008"
03-10-2008,228.62,236.24,219.85,223.86,219.46,"22,058","Oct 03, 2008"
01-10-2008,232.43,238.49,228.54,233.04,228.46,"24,295","Oct 01, 2008"
30-09-2008,205.76,241.57,195.09,232.35,227.79,"58,756","Sep 30, 2008"
29-09-2008,255.29,259.02,228.62,235.59,230.97,"48,952","Sep 29, 2008"
26-09-2008,253.00,258.34,251.48,254.45,249.46,"99,322","Sep 26, 2008"
25-09-2008,260.63,263.06,251.59,255.86,250.84,"73,562","Sep 25, 2008"
24-09-2008,260.78,270.27,256.74,262.91,257.75,"45,613","Sep 24, 2008"
23-09-2008,268.09,278.15,257.61,259.90,254.80,"23,096","Sep 23, 2008"
22-09-2008,284.78,286.54,270.65,273.85,268.47,"137,284","Sep 22, 2008"
19-09-2008,278.15,296.44,273.58,278.27,272.80,"171,200","Sep 19, 2008"
18-09-2008,270.53,270.53,247.06,268.63,263.35,"6,860","Sep 18, 2008"
17-09-2008,289.55,297.20,275.10,277.58,272.13,"11,905","Sep 17, 2008"
16-09-2008,278.15,285.77,269.88,282.23,276.69,"14,294","Sep 16, 2008"
15-09-2008,293.55,301.78,275.29,289.58,283.90,"19,777","Sep 15, 2008"
12-09-2008,313.97,313.97,301.89,303.61,297.64,"9,493","Sep 12, 2008"
11-09-2008,307.87,313.17,306.77,311.99,305.86,"80,486","Sep 11, 2008"
10-09-2008,312.45,313.93,308.63,309.55,303.47,"11,487","Sep 10, 2008"
09-09-2008,311.68,316.60,308.63,310.04,303.96,"15,854","Sep 09, 2008"
08-09-2008,320.07,323.88,312.52,316.07,309.86,"112,346","Sep 08, 2008"
05-09-2008,316.26,324.64,308.63,312.06,305.94,"49,244","Sep 05, 2008"
04-09-2008,317.21,317.21,313.25,314.96,308.78,"10,505","Sep 04, 2008"
02-09-2008,316.26,326.09,315.49,321.06,314.75,"82,509","Sep 02, 2008"
01-09-2008,316.10,316.26,305.05,312.52,306.39,"24,223","Sep 01, 2008"
29-08-2008,320.07,320.07,310.20,312.79,306.65,"96,950","Aug 29, 2008"
28-08-2008,326.66,326.66,306.92,309.55,303.47,"65,162","Aug 28, 2008"
27-08-2008,327.61,327.61,321.59,322.96,316.62,"17,024","Aug 27, 2008"
26-08-2008,329.97,331.42,316.64,325.29,318.90,"24,333","Aug 26, 2008"
25-08-2008,327.69,331.88,327.00,329.21,322.75,"13,910","Aug 25, 2008"
22-08-2008,320.07,327.69,312.45,327.42,320.99,"37,289","Aug 22, 2008"
21-08-2008,321.59,325.97,316.98,318.05,311.80,"10,442","Aug 21, 2008"
20-08-2008,327.69,348.07,318.27,324.64,318.26,"17,528","Aug 20, 2008"
19-08-2008,317.78,327.69,313.97,323.61,317.26,"17,031","Aug 19, 2008"
18-08-2008,319.30,323.84,311.15,320.98,314.68,"19,923","Aug 18, 2008"
14-08-2008,322.35,327.50,317.78,320.22,313.93,"13,983","Aug 14, 2008"
13-08-2008,335.31,345.21,321.67,325.36,318.97,"28,132","Aug 13, 2008"
12-08-2008,350.55,355.08,339.12,342.01,335.30,"24,983","Aug 12, 2008"
11-08-2008,337.59,358.93,336.83,352.87,345.94,"151,100","Aug 11, 2008"
08-08-2008,333.78,342.05,328.56,335.35,328.76,"47,497","Aug 08, 2008"
07-08-2008,321.59,339.80,321.59,335.99,329.40,"55,731","Aug 07, 2008"
06-08-2008,339.88,342.17,322.35,325.10,318.71,"156,812","Aug 06, 2008"
05-08-2008,331.50,340.64,328.11,335.12,328.54,"87,773","Aug 05, 2008"
04-08-2008,304.82,335.31,303.30,327.57,321.14,"127,035","Aug 04, 2008"
01-08-2008,307.11,307.11,297.17,303.61,297.64,"82,207","Aug 01, 2008"
31-07-2008,313.97,318.16,305.59,308.67,302.61,"64,793","Jul 31, 2008"
30-07-2008,304.06,317.02,300.29,311.30,305.19,"29,508","Jul 30, 2008"
29-07-2008,302.54,311.68,289.58,298.69,292.83,"37,012","Jul 29, 2008"
28-07-2008,316.98,320.07,309.40,312.14,306.01,"47,452","Jul 28, 2008"
28-07-2008,0.693586 Dividend,,,,,,"Jul 28, 2008"
25-07-2008,327.69,327.69,313.97,318.05,311.12,"30,040","Jul 25, 2008"
24-07-2008,335.23,339.88,325.40,330.81,323.61,"30,832","Jul 24, 2008"
23-07-2008,335.31,342.85,324.64,331.57,324.35,"117,990","Jul 23, 2008"
22-07-2008,310.92,329.21,310.92,324.45,317.38,"42,097","Jul 22, 2008"
21-07-2008,307.87,322.35,301.05,320.37,313.40,"101,277","Jul 21, 2008"
18-07-2008,276.63,313.21,276.63,306.88,300.20,"97,417","Jul 18, 2008"
17-07-2008,266.72,281.89,266.72,278.72,272.66,"65,286","Jul 17, 2008"
16-07-2008,266.72,271.98,260.63,263.44,257.71,"68,865","Jul 16, 2008"
15-07-2008,269.01,274.34,256.17,261.43,255.73,"166,607","Jul 15, 2008"
14-07-2008,260.63,283.49,259.10,276.29,270.27,"111,191","Jul 14, 2008"
11-07-2008,270.42,282.65,262.07,269.92,264.05,"91,773","Jul 11, 2008"
10-07-2008,255.29,274.27,255.29,267.83,262.00,"19,380","Jul 10, 2008"
09-07-2008,255.29,266.72,255.29,259.44,253.80,"45,065","Jul 09, 2008"
08-07-2008,251.56,257.58,243.90,250.83,245.37,"81,324","Jul 08, 2008"
07-07-2008,271.29,277.39,259.10,263.67,257.93,"57,612","Jul 07, 2008"
04-07-2008,255.21,262.76,244.05,259.63,253.98,"35,930","Jul 04, 2008"
03-07-2008,247.33,260.63,236.35,252.43,246.94,"41,555","Jul 03, 2008"
02-07-2008,233.19,259.10,217.95,254.99,249.43,"88,505","Jul 02, 2008"
01-07-2008,262.91,262.91,228.69,232.01,226.96,"87,147","Jul 01, 2008"
30-06-2008,276.29,281.81,257.65,261.50,255.81,"96,193","Jun 30, 2008"
27-06-2008,274.34,283.41,266.72,276.74,270.72,"44,433","Jun 27, 2008"
26-06-2008,279.94,289.32,275.10,277.28,271.24,"216,752","Jun 26, 2008"
25-06-2008,274.34,281.73,264.44,278.84,272.77,"90,505","Jun 25, 2008"
24-06-2008,291.34,298.65,267.48,274.84,268.85,"74,961","Jun 24, 2008"
23-06-2008,306.81,313.89,290.50,292.75,286.37,"40,099","Jun 23, 2008"
20-06-2008,318.54,326.92,301.78,306.65,299.98,"107,933","Jun 20, 2008"
19-06-2008,308.63,320.83,305.78,317.36,310.45,"55,083","Jun 19, 2008"
18-06-2008,316.26,320.83,313.28,316.29,309.41,"44,434","Jun 18, 2008"
17-06-2008,307.87,319.30,307.11,313.21,306.39,"100,432","Jun 17, 2008"
16-06-2008,304.82,314.69,294.27,307.72,301.02,"81,515","Jun 16, 2008"
13-06-2008,293.39,296.40,285.93,290.42,284.10,"63,021","Jun 13, 2008"
12-06-2008,299.03,299.03,285.85,289.62,283.32,"233,095","Jun 12, 2008"
11-06-2008,315.46,315.46,294.16,299.03,292.52,"74,627","Jun 11, 2008"
10-06-2008,319.30,331.50,297.39,302.61,296.03,"76,928","Jun 10, 2008"
09-06-2008,331.88,331.88,305.97,317.17,310.26,"60,425","Jun 09, 2008"
06-06-2008,340.26,350.55,333.82,347.16,339.60,"37,090","Jun 06, 2008"
05-06-2008,343.69,350.51,339.12,339.42,332.03,"29,781","Jun 05, 2008"
04-06-2008,352.11,358.13,341.48,343.27,335.80,"17,866","Jun 04, 2008"
03-06-2008,354.36,361.60,336.22,356.30,348.54,"22,466","Jun 03, 2008"
02-06-2008,411.51,411.51,358.21,365.26,357.30,"38,823","Jun 02, 2008"
30-05-2008,361.98,374.93,361.98,362.44,354.55,"103,823","May 30, 2008"
29-05-2008,371.89,376.46,361.98,366.06,358.09,"179,135","May 29, 2008"
28-05-2008,369.60,373.41,365.03,370.36,362.30,"69,336","May 28, 2008"
27-05-2008,383.32,390.90,371.12,372.04,363.94,"86,739","May 27, 2008"
26-05-2008,406.29,411.44,377.30,379.39,371.13,"112,899","May 26, 2008"
23-05-2008,422.94,425.23,404.65,408.35,399.46,"20,654","May 23, 2008"
22-05-2008,421.38,426.53,404.69,417.27,408.18,"68,672","May 22, 2008"
21-05-2008,434.38,434.38,419.13,421.50,412.32,"83,716","May 21, 2008"
20-05-2008,430.68,442.00,394.75,428.05,418.73,"46,358","May 20, 2008"
16-05-2008,429.23,445.81,429.23,433.99,424.55,"143,014","May 16, 2008"
15-05-2008,430.56,438.80,425.31,429.15,419.81,"89,446","May 15, 2008"
14-05-2008,437.96,440.47,425.34,428.62,419.29,"322,193","May 14, 2008"
13-05-2008,447.33,463.87,429.04,437.00,427.49,"248,970","May 13, 2008"
12-05-2008,419.90,448.02,419.29,444.24,434.57,"136,852","May 12, 2008"
09-05-2008,455.71,466.38,431.33,437.42,427.90,"87,243","May 09, 2008"
08-05-2008,461.05,464.63,442.76,455.56,445.64,"97,044","May 08, 2008"
07-05-2008,464.86,474.00,453.62,459.41,449.41,"199,762","May 07, 2008"
06-05-2008,465.62,486.88,453.43,461.73,451.68,"805,647","May 06, 2008"
05-05-2008,437.42,472.40,431.52,454.30,444.41,"192,096","May 05, 2008"
02-05-2008,441.92,441.92,435.90,437.23,427.71,"28,352","May 02, 2008"
30-04-2008,435.14,445.35,430.72,433.35,423.91,"157,253","Apr 30, 2008"
29-04-2008,436.66,442.45,434.64,439.37,429.80,"137,457","Apr 29, 2008"
