date,open,high,low,close,adjClose,volume,dateRaw
03-04-2008,12.50,13.55,12.35,12.55,10.75,"7,744","Apr 03, 2008"
02-04-2008,11.85,13.05,11.85,12.90,11.05,"62,395","Apr 02, 2008"
01-04-2008,12.30,13.10,12.30,12.45,10.66,"1,101","Apr 01, 2008"
31-03-2008,12.20,13.35,12.20,12.70,10.87,"3,221","Mar 31, 2008"
28-03-2008,12.50,12.75,12.05,12.75,10.92,"4,873","Mar 28, 2008"
27-03-2008,11.30,12.20,11.10,11.60,9.93,"4,575","Mar 27, 2008"
26-03-2008,12.00,12.00,11.00,11.30,9.68,"102,032","Mar 26, 2008"
25-03-2008,10.00,11.00,9.50,11.00,9.42,"3,872","Mar 25, 2008"
24-03-2008,9.80,11.15,9.40,10.00,8.56,"5,679","Mar 24, 2008"
19-03-2008,11.00,12.40,10.30,10.30,8.82,"7,034","Mar 19, 2008"
18-03-2008,11.00,11.90,10.90,11.40,9.76,"2,859","Mar 18, 2008"
17-03-2008,12.00,12.50,11.70,11.95,10.23,"2,205","Mar 17, 2008"
14-03-2008,12.60,13.00,12.45,13.00,11.13,"1,950","Mar 14, 2008"
13-03-2008,13.00,13.00,12.50,12.50,10.70,"1,901","Mar 13, 2008"
12-03-2008,13.60,13.60,12.85,13.00,11.13,"3,079","Mar 12, 2008"
11-03-2008,13.50,13.50,12.50,12.95,11.09,"2,860","Mar 11, 2008"
10-03-2008,12.35,12.40,12.25,12.35,10.57,"1,782","Mar 10, 2008"
07-03-2008,12.70,13.10,12.70,12.75,10.92,"2,746","Mar 07, 2008"
05-03-2008,13.30,14.00,13.30,13.35,11.43,"3,516","Mar 05, 2008"
04-03-2008,15.20,15.20,14.00,14.00,11.99,610,"Mar 04, 2008"
03-03-2008,14.35,15.00,13.80,14.70,12.59,"4,914","Mar 03, 2008"
29-02-2008,14.25,14.35,13.75,14.25,12.20,"3,473","Feb 29, 2008"
28-02-2008,14.00,14.40,13.70,13.70,11.73,"2,625","Feb 28, 2008"
27-02-2008,14.15,14.15,13.75,13.75,11.77,"3,816","Feb 27, 2008"
26-02-2008,14.00,14.00,13.30,13.90,11.90,"4,577","Feb 26, 2008"
25-02-2008,13.45,14.00,13.40,14.00,11.99,"2,323","Feb 25, 2008"
22-02-2008,13.60,13.80,13.55,13.80,11.82,976,"Feb 22, 2008"
21-02-2008,14.00,14.45,13.80,13.80,11.82,"1,210","Feb 21, 2008"
20-02-2008,13.30,14.50,13.30,13.75,11.77,"1,266","Feb 20, 2008"
19-02-2008,14.20,14.25,13.80,13.80,11.82,"2,073","Feb 19, 2008"
18-02-2008,13.50,14.20,13.05,14.20,12.16,305,"Feb 18, 2008"
15-02-2008,-,-,-,-,-,-,"Feb 15, 2008"
14-02-2008,13.60,13.65,13.60,13.65,11.69,450,"Feb 14, 2008"
13-02-2008,13.60,14.10,13.50,13.55,11.60,"2,967","Feb 13, 2008"
12-02-2008,14.00,14.15,13.70,13.70,11.73,"3,021","Feb 12, 2008"
11-02-2008,15.10,15.10,14.40,14.40,12.33,"3,488","Feb 11, 2008"
08-02-2008,15.30,15.55,15.10,15.10,12.93,"1,775","Feb 08, 2008"
07-02-2008,16.25,16.25,15.50,16.25,13.91,"2,385","Feb 07, 2008"
06-02-2008,15.40,16.15,15.25,15.80,13.53,"1,350","Feb 06, 2008"
05-02-2008,15.00,16.00,14.45,16.00,13.70,"2,472","Feb 05, 2008"
04-02-2008,15.20,15.25,14.10,15.20,13.01,"4,260","Feb 04, 2008"
01-02-2008,15.35,15.35,14.35,14.50,12.42,"1,700","Feb 01, 2008"
31-01-2008,15.75,15.75,15.00,15.10,12.93,548,"Jan 31, 2008"
30-01-2008,14.65,15.75,14.65,15.75,13.49,770,"Jan 30, 2008"
29-01-2008,15.40,16.00,15.00,15.00,12.84,"4,324","Jan 29, 2008"
28-01-2008,14.05,15.45,14.05,15.10,12.93,"3,251","Jan 28, 2008"
25-01-2008,15.00,15.00,14.45,14.70,12.59,"4,290","Jan 25, 2008"
24-01-2008,16.00,16.60,15.20,15.20,13.01,221,"Jan 24, 2008"
23-01-2008,16.00,16.00,16.00,16.00,13.70,"2,028","Jan 23, 2008"
22-01-2008,-,-,-,-,-,-,"Jan 22, 2008"
21-01-2008,17.00,18.00,16.60,16.85,14.43,"6,170","Jan 21, 2008"
18-01-2008,18.25,18.60,17.25,17.25,14.77,"6,086","Jan 18, 2008"
17-01-2008,18.90,19.00,17.75,18.00,15.41,"3,461","Jan 17, 2008"
16-01-2008,19.00,19.55,18.50,18.50,15.84,"2,292","Jan 16, 2008"
15-01-2008,19.60,19.85,18.85,19.65,16.82,"1,151","Jan 15, 2008"
14-01-2008,18.70,19.55,18.10,19.05,16.31,"6,509","Jan 14, 2008"
11-01-2008,17.60,19.40,17.60,19.15,16.40,"5,139","Jan 11, 2008"
10-01-2008,18.80,20.00,18.45,18.50,15.84,"6,771","Jan 10, 2008"
09-01-2008,19.10,19.40,19.10,19.40,16.61,"5,565","Jan 09, 2008"
08-01-2008,20.25,21.70,20.10,20.10,17.21,"3,697","Jan 08, 2008"
07-01-2008,21.50,22.00,21.10,21.15,18.11,"9,221","Jan 07, 2008"
04-01-2008,23.10,23.50,21.95,22.15,18.97,"17,125","Jan 04, 2008"
03-01-2008,22.40,23.70,22.40,23.10,19.78,"10,686","Jan 03, 2008"
02-01-2008,23.50,24.55,22.35,23.50,20.12,"18,347","Jan 02, 2008"
01-01-2008,25.35,25.35,23.00,23.50,20.12,"33,479","Jan 01, 2008"
31-12-2007,23.00,24.40,22.80,24.40,20.89,"25,500","Dec 31, 2007"
28-12-2007,23.15,23.35,22.00,23.35,19.99,"21,600","Dec 28, 2007"
27-12-2007,22.30,22.50,22.00,22.15,18.97,"26,600","Dec 27, 2007"
26-12-2007,21.40,21.40,21.00,21.40,18.32,"10,700","Dec 26, 2007"
24-12-2007,20.25,20.35,20.25,20.35,17.42,"6,100","Dec 24, 2007"
20-12-2007,20.00,20.25,19.20,19.25,16.48,"4,500","Dec 20, 2007"
19-12-2007,20.15,20.20,19.25,20.20,17.30,"9,000","Dec 19, 2007"
18-12-2007,19.30,20.10,18.95,19.50,16.70,"4,300","Dec 18, 2007"
17-12-2007,21.60,21.60,19.65,19.95,17.08,"13,700","Dec 17, 2007"
14-12-2007,20.90,21.25,20.00,20.60,17.64,"25,802","Dec 14, 2007"
13-12-2007,20.70,21.00,19.55,20.20,17.30,"7,800","Dec 13, 2007"
12-12-2007,20.50,20.50,19.25,20.05,17.17,"7,870","Dec 12, 2007"
11-12-2007,19.25,20.50,19.00,20.20,17.30,"14,884","Dec 11, 2007"
10-12-2007,20.00,20.55,19.00,19.80,16.95,"10,145","Dec 10, 2007"
07-12-2007,18.35,19.55,18.30,19.55,16.74,"21,500","Dec 07, 2007"
06-12-2007,18.50,18.60,18.50,18.60,15.93,"4,900","Dec 06, 2007"
05-12-2007,18.00,18.45,17.35,17.70,15.16,"3,600","Dec 05, 2007"
04-12-2007,17.20,18.00,17.20,17.70,15.16,"6,172","Dec 04, 2007"
03-12-2007,16.85,17.55,16.80,17.25,14.77,"4,946","Dec 03, 2007"
30-11-2007,17.00,18.00,16.50,16.75,14.34,"9,041","Nov 30, 2007"
29-11-2007,17.00,17.60,16.90,17.20,14.73,"15,700","Nov 29, 2007"
28-11-2007,17.80,17.80,16.90,17.05,14.60,"5,000","Nov 28, 2007"
27-11-2007,17.30,18.25,16.80,16.80,14.38,"7,302","Nov 27, 2007"
26-11-2007,19.35,19.35,17.40,17.95,15.37,"4,200","Nov 26, 2007"
23-11-2007,19.00,20.00,17.45,17.45,14.94,"14,934","Nov 23, 2007"
22-11-2007,18.10,18.80,16.30,17.75,15.20,"9,553","Nov 22, 2007"
21-11-2007,19.00,20.50,18.50,18.65,15.97,"32,545","Nov 21, 2007"
20-11-2007,19.25,19.80,18.65,18.70,16.01,"23,784","Nov 20, 2007"
19-11-2007,17.80,20.00,17.80,18.50,15.84,"51,000","Nov 19, 2007"
16-11-2007,16.00,17.45,16.00,17.20,14.73,"21,457","Nov 16, 2007"
15-11-2007,15.95,16.00,15.30,15.65,13.40,"6,797","Nov 15, 2007"
14-11-2007,15.75,15.90,15.25,15.35,13.14,"8,171","Nov 14, 2007"
13-11-2007,16.60,16.60,14.40,15.45,13.23,"7,571","Nov 13, 2007"
12-11-2007,14.90,15.50,14.85,15.10,12.93,"1,426","Nov 12, 2007"
08-11-2007,15.80,15.80,14.80,15.00,12.84,"4,500","Nov 08, 2007"
07-11-2007,16.90,16.90,15.00,15.05,12.89,"13,190","Nov 07, 2007"
06-11-2007,15.50,15.60,15.05,15.15,12.97,"6,886","Nov 06, 2007"
05-11-2007,15.70,16.95,15.20,15.45,13.23,"7,450","Nov 05, 2007"
02-11-2007,15.25,15.90,15.00,15.20,13.01,"3,200","Nov 02, 2007"
01-11-2007,16.00,16.50,15.25,15.45,13.23,"7,376","Nov 01, 2007"
31-10-2007,15.30,16.25,15.05,15.50,13.27,"12,200","Oct 31, 2007"
30-10-2007,15.40,16.15,15.35,15.55,13.31,"2,500","Oct 30, 2007"
29-10-2007,16.00,16.95,15.10,16.05,13.74,"10,237","Oct 29, 2007"
26-10-2007,17.20,17.20,16.05,16.45,14.09,"3,936","Oct 26, 2007"
25-10-2007,17.25,17.90,16.50,16.55,14.17,"5,156","Oct 25, 2007"
24-10-2007,15.00,17.60,14.75,17.30,14.81,"13,914","Oct 24, 2007"
23-10-2007,12.00,16.15,12.00,15.30,13.10,"7,400","Oct 23, 2007"
22-10-2007,14.85,16.00,14.85,15.00,12.84,"3,000","Oct 22, 2007"
19-10-2007,16.00,16.90,14.65,15.50,13.27,"8,100","Oct 19, 2007"
18-10-2007,16.60,16.85,15.80,16.50,14.13,"4,500","Oct 18, 2007"
17-10-2007,14.10,16.90,14.10,16.10,13.79,"2,560","Oct 17, 2007"
16-10-2007,16.25,16.40,16.00,16.25,13.91,"6,383","Oct 16, 2007"
15-10-2007,16.15,17.00,16.10,16.40,14.04,"5,721","Oct 15, 2007"
12-10-2007,16.75,17.00,13.50,16.50,14.13,"4,300","Oct 12, 2007"
11-10-2007,16.60,17.00,16.50,16.70,14.30,"2,117","Oct 11, 2007"
10-10-2007,16.65,17.00,16.65,16.95,14.51,"3,592","Oct 10, 2007"
09-10-2007,19.50,19.50,16.50,16.95,14.51,"12,343","Oct 09, 2007"
08-10-2007,17.50,17.95,16.20,16.55,14.17,"12,350","Oct 08, 2007"
05-10-2007,19.10,19.10,17.70,17.80,15.24,"7,305","Oct 05, 2007"
04-10-2007,17.65,19.50,17.65,18.70,16.01,"13,729","Oct 04, 2007"
03-10-2007,18.10,18.75,18.00,18.00,15.41,"12,100","Oct 03, 2007"
01-10-2007,18.00,18.30,17.80,18.10,15.50,"7,300","Oct 01, 2007"
28-09-2007,18.00,18.50,17.20,17.40,14.90,"18,017","Sep 28, 2007"
27-09-2007,16.70,19.00,16.70,18.15,15.54,"8,228","Sep 27, 2007"
26-09-2007,18.65,18.65,17.80,18.00,15.41,"9,400","Sep 26, 2007"
25-09-2007,17.95,18.20,17.40,17.85,15.28,"4,151","Sep 25, 2007"
24-09-2007,17.50,18.10,17.10,17.45,14.94,"8,245","Sep 24, 2007"
21-09-2007,18.05,18.70,17.60,18.00,15.41,"9,200","Sep 21, 2007"
20-09-2007,18.90,18.90,17.85,18.15,15.54,"7,300","Sep 20, 2007"
19-09-2007,20.40,20.40,18.25,18.55,15.88,"19,826","Sep 19, 2007"
18-09-2007,19.30,19.65,17.00,19.25,16.48,"10,442","Sep 18, 2007"
17-09-2007,18.50,19.00,18.15,18.70,16.01,"10,528","Sep 17, 2007"
14-09-2007,20.80,20.80,18.75,19.05,16.31,"22,500","Sep 14, 2007"
13-09-2007,19.45,22.00,19.35,19.70,16.87,"107,600","Sep 13, 2007"
12-09-2007,18.85,19.85,18.35,18.55,15.88,"25,157","Sep 12, 2007"
11-09-2007,18.20,18.50,17.90,18.45,15.80,"11,928","Sep 11, 2007"
10-09-2007,16.55,18.60,16.50,17.85,15.28,"7,800","Sep 10, 2007"
07-09-2007,18.50,18.50,17.55,17.75,15.20,"11,143","Sep 07, 2007"
06-09-2007,17.25,18.20,17.25,18.10,15.50,"8,742","Sep 06, 2007"
05-09-2007,18.20,18.25,17.55,17.65,15.11,"3,700","Sep 05, 2007"
04-09-2007,18.45,18.50,17.00,17.75,15.20,"19,723","Sep 04, 2007"
03-09-2007,16.25,17.80,16.10,17.60,15.07,"16,993","Sep 03, 2007"
31-08-2007,16.00,16.50,15.65,16.15,13.83,"6,784","Aug 31, 2007"
30-08-2007,16.10,16.50,15.40,15.90,13.61,"3,956","Aug 30, 2007"
29-08-2007,16.40,16.40,15.60,16.00,13.70,"1,990","Aug 29, 2007"
28-08-2007,15.40,16.15,15.40,16.15,13.83,375,"Aug 28, 2007"
27-08-2007,16.90,16.90,15.75,15.80,13.53,"3,242","Aug 27, 2007"
24-08-2007,15.10,15.90,15.00,15.80,13.53,"3,597","Aug 24, 2007"
23-08-2007,16.00,16.00,15.05,15.25,13.06,"4,600","Aug 23, 2007"
22-08-2007,16.75,16.75,15.30,16.05,13.74,"3,785","Aug 22, 2007"
21-08-2007,16.75,16.75,15.80,15.80,13.53,"4,700","Aug 21, 2007"
20-08-2007,16.65,16.65,15.45,16.15,13.83,"9,370","Aug 20, 2007"
17-08-2007,16.20,16.45,15.05,15.75,13.49,"5,274","Aug 17, 2007"
16-08-2007,16.15,16.65,16.05,16.45,14.09,"4,256","Aug 16, 2007"
14-08-2007,16.70,16.70,16.10,16.30,13.96,"3,695","Aug 14, 2007"
13-08-2007,16.90,16.90,15.80,16.00,13.70,"14,900","Aug 13, 2007"
10-08-2007,16.35,17.00,15.90,16.05,13.74,"7,200","Aug 10, 2007"
09-08-2007,16.20,16.95,16.20,16.30,13.96,"4,600","Aug 09, 2007"
08-08-2007,16.50,17.10,16.40,16.50,14.13,"7,600","Aug 08, 2007"
07-08-2007,16.30,16.75,16.10,16.50,14.13,"3,700","Aug 07, 2007"
06-08-2007,16.40,17.05,16.30,16.55,14.17,"6,600","Aug 06, 2007"
03-08-2007,17.00,17.10,16.55,16.70,14.30,"3,500","Aug 03, 2007"
02-08-2007,16.65,17.00,16.50,16.55,14.17,"3,400","Aug 02, 2007"
01-08-2007,17.05,18.15,16.55,16.60,14.21,"5,757","Aug 01, 2007"
31-07-2007,17.80,18.10,17.30,17.75,15.20,"9,900","Jul 31, 2007"
30-07-2007,17.00,18.10,16.80,17.60,15.07,"49,800","Jul 30, 2007"
27-07-2007,17.90,17.90,16.80,17.20,14.73,"18,000","Jul 27, 2007"
26-07-2007,16.75,18.55,16.70,18.00,15.41,"50,100","Jul 26, 2007"
25-07-2007,16.70,16.95,16.50,16.85,14.43,"5,701","Jul 25, 2007"
24-07-2007,18.35,18.35,16.90,17.05,14.60,"6,300","Jul 24, 2007"
23-07-2007,17.85,18.00,17.25,17.55,15.03,"12,400","Jul 23, 2007"
20-07-2007,16.60,18.55,16.50,18.25,15.63,"28,800","Jul 20, 2007"
19-07-2007,17.20,17.20,16.50,16.85,14.43,"7,400","Jul 19, 2007"
18-07-2007,16.55,17.20,16.30,16.45,14.09,"21,500","Jul 18, 2007"
17-07-2007,16.85,17.40,16.55,16.65,14.26,"9,600","Jul 17, 2007"
16-07-2007,16.80,16.85,16.45,16.50,14.13,"9,700","Jul 16, 2007"
13-07-2007,16.00,17.75,16.00,17.30,14.81,"22,700","Jul 13, 2007"
12-07-2007,16.75,16.75,16.05,16.10,13.79,"8,500","Jul 12, 2007"
11-07-2007,16.05,17.00,15.90,16.50,14.13,"6,200","Jul 11, 2007"
10-07-2007,16.35,16.60,16.00,16.20,13.87,"7,000","Jul 10, 2007"
09-07-2007,17.10,17.20,16.25,16.25,13.91,"7,000","Jul 09, 2007"
06-07-2007,16.30,16.80,16.25,16.55,14.17,"5,300","Jul 06, 2007"
05-07-2007,17.20,17.20,16.35,16.45,14.09,"3,600","Jul 05, 2007"
04-07-2007,17.00,17.20,16.35,16.70,14.30,"7,600","Jul 04, 2007"
03-07-2007,17.20,17.50,16.75,17.10,14.64,"4,600","Jul 03, 2007"
02-07-2007,17.00,17.75,17.00,17.00,14.56,"5,100","Jul 02, 2007"
29-06-2007,17.20,17.20,16.65,16.90,14.47,"4,600","Jun 29, 2007"
28-06-2007,16.30,17.20,16.30,16.75,14.34,"1,900","Jun 28, 2007"
27-06-2007,16.30,17.00,16.15,16.95,14.51,"8,600","Jun 27, 2007"
26-06-2007,16.80,16.80,16.25,16.35,14.00,"4,400","Jun 26, 2007"
25-06-2007,17.00,17.00,16.60,16.65,14.26,"4,700","Jun 25, 2007"
22-06-2007,16.25,17.00,16.25,17.00,14.56,"1,800","Jun 22, 2007"
21-06-2007,17.10,17.25,16.50,16.55,14.17,"6,000","Jun 21, 2007"
20-06-2007,16.40,17.25,16.20,17.25,14.77,"8,600","Jun 20, 2007"
19-06-2007,16.20,16.45,16.00,16.40,14.04,"1,193","Jun 19, 2007"
18-06-2007,17.00,17.00,16.00,16.10,13.79,"7,000","Jun 18, 2007"
15-06-2007,16.55,17.05,16.50,16.75,14.34,"1,200","Jun 15, 2007"
14-06-2007,16.20,17.00,16.20,16.90,14.47,"1,476","Jun 14, 2007"
13-06-2007,16.30,17.30,16.30,16.60,14.21,"2,200","Jun 13, 2007"
12-06-2007,17.00,17.25,16.75,17.00,14.56,"5,100","Jun 12, 2007"
11-06-2007,18.20,18.20,17.55,17.60,15.07,"2,700","Jun 11, 2007"
08-06-2007,17.80,18.55,17.30,17.70,15.16,"13,400","Jun 08, 2007"
07-06-2007,17.50,19.00,17.50,17.65,15.11,"7,800","Jun 07, 2007"
06-06-2007,19.75,19.75,18.20,18.25,15.63,"15,900","Jun 06, 2007"
05-06-2007,18.20,18.95,18.20,18.80,16.10,"31,100","Jun 05, 2007"
04-06-2007,17.50,18.05,17.30,18.05,15.46,"6,600","Jun 04, 2007"
01-06-2007,16.10,17.15,16.10,17.15,14.68,"10,746","Jun 01, 2007"
31-05-2007,17.00,17.00,16.10,16.30,13.96,"3,500","May 31, 2007"
30-05-2007,16.50,17.15,16.50,16.80,14.38,"6,800","May 30, 2007"
29-05-2007,16.85,17.10,16.30,16.80,14.38,"5,900","May 29, 2007"
28-05-2007,15.65,16.80,15.65,16.30,13.96,"5,000","May 28, 2007"
25-05-2007,16.45,16.50,15.80,16.20,13.87,"4,800","May 25, 2007"
24-05-2007,17.00,17.10,16.00,16.00,13.70,"9,900","May 24, 2007"
23-05-2007,16.50,17.00,16.00,16.35,14.00,"7,900","May 23, 2007"
22-05-2007,16.80,17.00,16.50,16.65,14.26,"1,900","May 22, 2007"
21-05-2007,16.70,17.20,16.60,17.00,14.56,"3,400","May 21, 2007"
18-05-2007,16.95,17.00,16.50,16.55,14.17,"4,100","May 18, 2007"
17-05-2007,16.70,17.00,16.50,16.80,14.38,"4,000","May 17, 2007"
16-05-2007,16.70,17.00,16.10,16.75,14.34,"5,100","May 16, 2007"
15-05-2007,16.90,17.20,16.60,16.70,14.30,"4,100","May 15, 2007"
14-05-2007,16.70,17.70,16.50,16.50,14.13,"4,600","May 14, 2007"
11-05-2007,16.90,17.60,16.85,16.85,14.43,"3,200","May 11, 2007"
10-05-2007,17.15,17.30,16.55,16.75,14.34,"5,900","May 10, 2007"
09-05-2007,17.80,17.80,16.70,16.80,14.38,"5,000","May 09, 2007"
08-05-2007,17.70,18.15,17.25,17.50,14.98,"3,300","May 08, 2007"
07-05-2007,17.40,18.00,17.40,17.95,15.37,"1,200","May 07, 2007"
04-05-2007,17.60,18.00,17.00,17.55,15.03,"2,500","May 04, 2007"
03-05-2007,18.00,18.00,17.50,17.70,15.16,"4,500","May 03, 2007"
30-04-2007,18.80,18.80,17.60,18.00,15.41,"2,700","Apr 30, 2007"
27-04-2007,18.35,18.50,17.70,18.45,15.80,"4,400","Apr 27, 2007"
26-04-2007,18.80,19.00,18.40,18.55,15.88,"8,200","Apr 26, 2007"
25-04-2007,18.55,19.05,18.45,18.55,15.88,"6,900","Apr 25, 2007"
24-04-2007,19.80,19.85,19.00,19.00,16.27,"6,800","Apr 24, 2007"
23-04-2007,20.10,20.10,18.95,19.65,16.82,"5,900","Apr 23, 2007"
20-04-2007,19.50,20.35,19.30,19.45,16.65,"19,400","Apr 20, 2007"
19-04-2007,19.00,19.90,19.00,19.45,16.65,"16,800","Apr 19, 2007"
18-04-2007,19.00,19.95,18.60,19.00,16.27,"8,200","Apr 18, 2007"
17-04-2007,20.00,20.20,19.20,19.40,16.61,"10,500","Apr 17, 2007"
16-04-2007,19.20,19.55,19.20,19.55,16.74,"15,700","Apr 16, 2007"
13-04-2007,18.65,19.25,18.10,18.60,15.93,"4,707","Apr 13, 2007"
12-04-2007,18.65,19.40,18.20,18.30,15.67,"5,205","Apr 12, 2007"
11-04-2007,20.00,20.60,19.00,19.15,16.40,"14,956","Apr 11, 2007"
10-04-2007,19.65,20.25,18.55,19.60,16.78,"24,085","Apr 10, 2007"
09-04-2007,18.45,18.45,18.45,18.45,15.80,"3,000","Apr 09, 2007"
05-04-2007,17.30,17.55,17.00,17.55,15.03,"8,100","Apr 05, 2007"
04-04-2007,16.85,16.85,16.30,16.70,14.30,"1,700","Apr 04, 2007"
03-04-2007,16.80,16.85,15.60,16.50,14.13,"7,301","Apr 03, 2007"
02-04-2007,17.20,17.20,16.00,16.20,13.87,"152,500","Apr 02, 2007"
30-03-2007,16.00,16.85,15.85,16.40,14.04,"6,980","Mar 30, 2007"
29-03-2007,16.80,17.55,16.00,16.35,14.00,"7,148","Mar 29, 2007"
28-03-2007,17.00,18.15,16.40,16.80,14.38,"46,300","Mar 28, 2007"
26-03-2007,17.45,17.45,16.85,17.25,14.77,"37,600","Mar 26, 2007"
23-03-2007,16.60,16.60,16.60,16.60,14.21,"7,600","Mar 23, 2007"
22-03-2007,15.70,15.80,14.70,15.80,13.53,"17,600","Mar 22, 2007"
21-03-2007,14.85,15.05,14.70,15.05,12.89,"3,400","Mar 21, 2007"
20-03-2007,14.30,14.30,14.20,14.30,12.24,"1,800","Mar 20, 2007"
19-03-2007,13.20,13.60,12.65,13.60,11.64,"7,200","Mar 19, 2007"
16-03-2007,13.50,13.70,12.80,12.95,11.09,"20,200","Mar 16, 2007"
15-03-2007,13.75,14.00,13.45,13.45,11.52,"26,600","Mar 15, 2007"
14-03-2007,14.40,14.40,14.15,14.15,12.12,"6,400","Mar 14, 2007"
13-03-2007,14.30,14.95,14.00,14.85,12.72,"15,000","Mar 13, 2007"
12-03-2007,14.55,14.70,14.20,14.25,12.20,"13,900","Mar 12, 2007"
09-03-2007,15.00,15.00,14.45,14.55,12.46,"9,405","Mar 09, 2007"
08-03-2007,14.35,14.70,14.35,14.70,12.59,"10,300","Mar 08, 2007"
07-03-2007,15.00,15.30,14.40,14.50,12.42,"3,900","Mar 07, 2007"
06-03-2007,14.55,15.25,14.15,14.60,12.50,"6,308","Mar 06, 2007"
05-03-2007,14.55,15.15,14.40,14.50,12.42,"6,800","Mar 05, 2007"
02-03-2007,15.95,16.20,15.00,15.00,12.84,"12,459","Mar 02, 2007"
01-03-2007,15.80,16.00,15.05,15.40,13.19,"18,800","Mar 01, 2007"
28-02-2007,16.00,16.50,15.80,15.80,13.53,"7,300","Feb 28, 2007"
27-02-2007,16.50,16.50,15.75,15.85,13.57,"18,100","Feb 27, 2007"
26-02-2007,16.35,17.00,16.30,16.40,14.04,"8,400","Feb 26, 2007"
23-02-2007,17.60,18.00,17.00,17.15,14.68,"9,200","Feb 23, 2007"
22-02-2007,18.00,18.15,17.40,17.75,15.20,"10,700","Feb 22, 2007"
21-02-2007,18.15,18.90,18.05,18.25,15.63,"1,800","Feb 21, 2007"
20-02-2007,19.00,19.35,18.30,18.45,15.80,"5,200","Feb 20, 2007"
19-02-2007,19.50,20.00,18.65,19.20,16.44,"4,500","Feb 19, 2007"
15-02-2007,20.00,20.00,18.75,19.35,16.57,"1,900","Feb 15, 2007"
14-02-2007,20.30,20.30,18.70,19.70,16.87,"1,787","Feb 14, 2007"
13-02-2007,20.30,20.80,19.55,19.65,16.82,"2,965","Feb 13, 2007"
12-02-2007,21.00,22.00,20.30,20.55,17.60,"2,679","Feb 12, 2007"
09-02-2007,20.45,21.20,20.40,21.20,18.15,"6,922","Feb 09, 2007"
08-02-2007,21.30,21.30,20.45,20.45,17.51,"5,858","Feb 08, 2007"
07-02-2007,20.70,21.50,20.50,21.50,18.41,"1,450","Feb 07, 2007"
06-02-2007,22.00,22.00,21.05,21.10,18.07,"2,165","Feb 06, 2007"
05-02-2007,21.60,22.40,21.10,22.15,18.97,"5,220","Feb 05, 2007"
02-02-2007,22.30,22.45,21.15,21.35,18.28,"4,532","Feb 02, 2007"
01-02-2007,22.30,22.30,21.40,21.40,18.32,"3,561","Feb 01, 2007"
31-01-2007,22.50,23.05,22.20,22.50,19.27,960,"Jan 31, 2007"
29-01-2007,22.20,23.15,22.15,23.00,19.69,892,"Jan 29, 2007"
25-01-2007,22.90,23.50,22.00,22.30,19.09,"3,913","Jan 25, 2007"
24-01-2007,23.90,23.90,22.65,22.65,19.39,"3,076","Jan 24, 2007"
23-01-2007,23.70,24.45,22.70,23.80,20.38,"5,935","Jan 23, 2007"
22-01-2007,23.45,24.00,22.75,23.45,20.08,"1,859","Jan 22, 2007"
19-01-2007,22.85,23.90,22.85,23.30,19.95,"4,057","Jan 19, 2007"
18-01-2007,23.70,24.25,23.20,23.95,20.51,"6,057","Jan 18, 2007"
17-01-2007,23.30,23.80,23.10,23.30,19.95,"3,254","Jan 17, 2007"
16-01-2007,23.55,24.35,23.30,23.30,19.95,"2,485","Jan 16, 2007"
15-01-2007,23.15,24.00,23.10,23.90,20.46,"4,470","Jan 15, 2007"
12-01-2007,23.60,24.45,23.05,23.70,20.29,"5,500","Jan 12, 2007"
11-01-2007,24.00,24.60,23.50,23.60,20.21,"1,700","Jan 11, 2007"
10-01-2007,24.00,24.45,23.75,23.80,20.38,"2,100","Jan 10, 2007"
09-01-2007,25.25,25.25,24.00,24.00,20.55,"2,900","Jan 09, 2007"
08-01-2007,25.00,25.00,23.05,24.50,20.98,"3,100","Jan 08, 2007"
05-01-2007,24.40,24.40,24.00,24.00,20.55,"2,900","Jan 05, 2007"
04-01-2007,24.10,24.15,24.00,24.15,20.68,"1,279","Jan 04, 2007"
03-01-2007,24.70,24.70,24.00,24.10,20.64,"2,400","Jan 03, 2007"
02-01-2007,24.25,24.90,24.00,24.90,21.32,"2,000","Jan 02, 2007"
29-12-2006,24.00,24.60,24.00,24.45,20.93,"5,300","Dec 29, 2006"
28-12-2006,24.20,24.25,24.00,24.00,20.55,"3,800","Dec 28, 2006"
27-12-2006,24.05,24.50,23.50,24.40,20.89,"4,600","Dec 27, 2006"
26-12-2006,24.25,24.50,24.00,24.00,20.55,"6,400","Dec 26, 2006"
22-12-2006,24.50,24.90,24.00,24.40,20.89,"3,600","Dec 22, 2006"
21-12-2006,24.45,24.50,23.90,24.50,20.98,"12,800","Dec 21, 2006"
20-12-2006,23.50,24.50,23.50,24.00,20.55,"2,300","Dec 20, 2006"
19-12-2006,24.25,24.50,24.00,24.00,20.55,"8,700","Dec 19, 2006"
18-12-2006,23.30,25.40,23.30,24.15,20.68,"5,800","Dec 18, 2006"
15-12-2006,24.00,24.75,23.45,24.50,20.98,"4,600","Dec 15, 2006"
14-12-2006,23.60,24.70,23.60,24.55,21.02,"2,800","Dec 14, 2006"
13-12-2006,24.80,24.80,23.25,23.95,20.51,"5,000","Dec 13, 2006"
12-12-2006,25.30,26.20,24.00,24.35,20.85,"16,900","Dec 12, 2006"
11-12-2006,25.25,25.45,24.40,25.00,21.41,"5,400","Dec 11, 2006"
