date,open,high,low,close,adjClose,volume,dateRaw
20-09-2019,420.30,435.00,419.00,421.40,421.40,"29,682","Sep 20, 2019"
19-09-2019,428.10,428.45,420.00,420.75,420.75,"9,897","Sep 19, 2019"
18-09-2019,418.25,432.00,418.25,429.15,429.15,"16,519","Sep 18, 2019"
17-09-2019,423.35,427.90,419.55,423.00,423.00,"96,770","Sep 17, 2019"
16-09-2019,434.70,435.85,417.50,425.55,425.55,"29,622","Sep 16, 2019"
13-09-2019,425.25,438.10,420.60,428.75,428.75,"15,413","Sep 13, 2019"
12-09-2019,425.85,430.00,423.05,425.80,425.80,"22,515","Sep 12, 2019"
11-09-2019,427.00,432.05,419.25,422.30,422.30,"25,661","Sep 11, 2019"
09-09-2019,427.80,438.70,418.50,424.95,424.95,"55,117","Sep 09, 2019"
06-09-2019,417.00,432.45,415.00,421.55,421.55,"19,642","Sep 06, 2019"
05-09-2019,413.25,417.95,413.00,415.10,415.10,"15,296","Sep 05, 2019"
04-09-2019,419.15,421.05,410.00,412.75,412.75,"22,834","Sep 04, 2019"
03-09-2019,423.75,424.00,415.00,417.20,417.20,"13,593","Sep 03, 2019"
30-08-2019,420.85,434.50,410.00,423.75,423.75,"16,123","Aug 30, 2019"
29-08-2019,421.15,425.00,417.00,417.30,417.30,"14,283","Aug 29, 2019"
28-08-2019,418.10,425.05,418.00,421.45,421.45,"8,964","Aug 28, 2019"
27-08-2019,422.00,432.65,414.05,417.85,417.85,"23,630","Aug 27, 2019"
26-08-2019,419.15,434.95,413.00,419.45,419.45,"9,498","Aug 26, 2019"
23-08-2019,429.80,429.80,415.00,417.95,417.95,"117,275","Aug 23, 2019"
22-08-2019,406.40,424.00,399.30,417.40,417.40,"126,523","Aug 22, 2019"
21-08-2019,410.00,414.85,405.00,405.20,405.20,"24,920","Aug 21, 2019"
20-08-2019,408.70,414.40,407.00,409.80,409.80,"19,761","Aug 20, 2019"
19-08-2019,420.20,424.20,401.00,405.75,405.75,"84,000","Aug 19, 2019"
16-08-2019,431.05,435.95,415.00,419.05,419.05,"48,346","Aug 16, 2019"
14-08-2019,446.20,454.75,435.00,437.45,437.45,"20,345","Aug 14, 2019"
13-08-2019,467.10,470.00,445.50,446.20,446.20,"19,386","Aug 13, 2019"
09-08-2019,471.30,475.00,465.00,466.30,466.30,"10,943","Aug 09, 2019"
08-08-2019,490.00,490.00,461.00,469.60,469.60,"64,338","Aug 08, 2019"
07-08-2019,454.00,495.00,449.05,488.00,488.00,"55,439","Aug 07, 2019"
06-08-2019,434.00,450.00,434.00,444.95,444.95,"11,671","Aug 06, 2019"
05-08-2019,453.00,454.15,440.15,442.20,442.20,"18,922","Aug 05, 2019"
02-08-2019,465.00,465.10,450.00,452.40,452.40,"37,208","Aug 02, 2019"
01-08-2019,470.00,476.40,464.10,467.10,467.10,"12,964","Aug 01, 2019"
31-07-2019,472.00,477.25,456.15,466.75,466.75,"24,536","Jul 31, 2019"
30-07-2019,448.00,480.70,447.00,471.70,471.70,"25,306","Jul 30, 2019"
29-07-2019,483.90,485.95,465.50,469.30,469.30,"17,797","Jul 29, 2019"
26-07-2019,485.00,487.15,480.00,482.35,482.35,"21,197","Jul 26, 2019"
25-07-2019,484.05,504.70,478.00,482.60,482.60,"29,907","Jul 25, 2019"
24-07-2019,502.00,508.90,457.00,484.75,484.75,"85,254","Jul 24, 2019"
23-07-2019,505.00,513.10,495.95,506.25,506.25,"40,476","Jul 23, 2019"
22-07-2019,531.95,531.95,503.10,507.40,507.40,"43,358","Jul 22, 2019"
19-07-2019,530.80,540.05,529.15,530.85,530.85,"21,939","Jul 19, 2019"
18-07-2019,545.00,548.80,529.90,530.80,530.80,"33,605","Jul 18, 2019"
17-07-2019,565.00,567.00,547.00,549.10,549.10,"24,740","Jul 17, 2019"
16-07-2019,568.05,577.00,561.00,563.15,563.15,"17,621","Jul 16, 2019"
15-07-2019,567.65,587.10,565.95,572.05,572.05,"68,806","Jul 15, 2019"
12-07-2019,576.90,585.00,562.60,567.65,567.65,"41,463","Jul 12, 2019"
11-07-2019,557.50,582.00,546.05,574.70,574.70,"132,272","Jul 11, 2019"
10-07-2019,555.80,571.00,551.05,558.55,558.55,"51,831","Jul 10, 2019"
09-07-2019,521.00,558.50,521.00,554.25,554.25,"120,923","Jul 09, 2019"
08-07-2019,518.00,529.00,501.30,520.30,520.30,"20,837","Jul 08, 2019"
05-07-2019,525.00,525.05,507.00,519.50,519.50,"39,434","Jul 05, 2019"
04-07-2019,537.00,539.95,525.00,528.00,528.00,"12,669","Jul 04, 2019"
03-07-2019,545.00,549.80,532.00,536.95,536.95,"12,817","Jul 03, 2019"
02-07-2019,555.20,557.35,543.05,546.70,546.70,"14,220","Jul 02, 2019"
01-07-2019,544.00,560.00,543.95,554.50,554.50,"35,410","Jul 01, 2019"
28-06-2019,539.50,548.00,536.50,542.90,542.90,"16,092","Jun 28, 2019"
27-06-2019,551.00,554.25,534.40,537.15,537.15,"22,710","Jun 27, 2019"
26-06-2019,531.30,558.65,529.00,549.80,549.80,"98,591","Jun 26, 2019"
25-06-2019,539.00,543.30,529.05,531.10,531.10,"15,313","Jun 25, 2019"
24-06-2019,521.00,543.50,520.50,540.35,540.35,"46,822","Jun 24, 2019"
21-06-2019,495.00,523.40,495.00,520.45,520.45,"28,609","Jun 21, 2019"
20-06-2019,497.00,507.55,491.40,503.50,503.50,"18,401","Jun 20, 2019"
19-06-2019,493.00,501.40,491.30,495.45,495.45,"21,539","Jun 19, 2019"
18-06-2019,501.80,502.00,492.05,495.50,495.50,"17,941","Jun 18, 2019"
17-06-2019,491.80,504.00,491.00,496.70,496.70,"10,901","Jun 17, 2019"
14-06-2019,494.00,500.00,488.00,491.00,491.00,"15,377","Jun 14, 2019"
13-06-2019,500.30,504.80,493.00,497.30,497.30,"10,829","Jun 13, 2019"
12-06-2019,499.00,508.40,495.00,503.55,503.55,"9,896","Jun 12, 2019"
11-06-2019,500.00,502.00,492.20,495.15,495.15,"27,375","Jun 11, 2019"
10-06-2019,496.00,503.25,489.20,494.85,494.85,"14,516","Jun 10, 2019"
07-06-2019,502.05,505.00,495.05,498.20,498.20,"23,320","Jun 07, 2019"
06-06-2019,510.50,510.50,504.45,506.10,506.10,"9,843","Jun 06, 2019"
04-06-2019,523.55,523.55,510.00,512.90,512.90,"12,206","Jun 04, 2019"
03-06-2019,517.00,521.95,512.00,518.40,518.40,"39,973","Jun 03, 2019"
31-05-2019,502.95,526.95,502.95,522.85,522.85,"52,574","May 31, 2019"
30-05-2019,514.80,520.50,491.70,500.15,500.15,"28,625","May 30, 2019"
29-05-2019,523.00,525.00,505.50,510.85,510.85,"16,703","May 29, 2019"
28-05-2019,525.00,540.80,519.90,520.70,520.70,"25,401","May 28, 2019"
27-05-2019,516.30,542.70,515.00,521.60,521.60,"42,212","May 27, 2019"
24-05-2019,506.80,518.00,503.15,514.70,514.70,"234,521","May 24, 2019"
23-05-2019,514.00,516.00,500.50,504.15,504.15,"25,932","May 23, 2019"
22-05-2019,504.00,508.00,499.00,503.55,503.55,"22,944","May 22, 2019"
21-05-2019,508.00,508.00,499.95,503.60,503.60,"20,364","May 21, 2019"
20-05-2019,497.05,505.95,496.45,499.00,499.00,"52,502","May 20, 2019"
17-05-2019,506.30,506.70,493.00,494.70,494.70,"36,247","May 17, 2019"
16-05-2019,502.50,514.00,487.50,501.25,501.25,"55,656","May 16, 2019"
15-05-2019,504.95,513.80,501.00,507.20,507.20,"20,598","May 15, 2019"
14-05-2019,505.95,508.95,499.10,500.95,500.95,"9,022","May 14, 2019"
13-05-2019,511.00,515.45,504.00,510.85,510.85,"30,617","May 13, 2019"
10-05-2019,530.05,538.00,505.00,510.05,510.05,"23,984","May 10, 2019"
09-05-2019,531.90,533.65,527.85,530.00,530.00,"92,026","May 09, 2019"
08-05-2019,535.50,539.00,525.65,530.00,530.00,"48,085","May 08, 2019"
07-05-2019,529.50,549.00,529.25,539.40,539.40,"39,904","May 07, 2019"
06-05-2019,520.00,534.20,516.00,530.05,530.05,"31,677","May 06, 2019"
03-05-2019,537.15,554.75,520.10,530.15,530.15,"37,838","May 03, 2019"
02-05-2019,523.00,549.90,519.65,545.00,545.00,"56,298","May 02, 2019"
30-04-2019,523.00,528.40,515.00,524.40,524.40,"31,126","Apr 30, 2019"
26-04-2019,514.95,530.00,514.55,522.90,522.90,"42,532","Apr 26, 2019"
25-04-2019,498.05,523.00,496.00,516.80,516.80,"76,488","Apr 25, 2019"
24-04-2019,485.00,502.90,485.00,500.50,500.50,"77,048","Apr 24, 2019"
23-04-2019,482.05,491.50,480.00,485.55,485.55,"30,267","Apr 23, 2019"
22-04-2019,491.00,495.00,479.30,482.65,482.65,"15,168","Apr 22, 2019"
18-04-2019,500.00,502.85,488.25,490.30,490.30,"55,121","Apr 18, 2019"
16-04-2019,496.00,500.00,491.45,497.90,497.90,"16,520","Apr 16, 2019"
15-04-2019,494.05,501.00,492.00,492.90,492.90,"17,942","Apr 15, 2019"
12-04-2019,497.80,501.55,489.00,491.70,491.70,"14,818","Apr 12, 2019"
11-04-2019,505.20,506.55,495.75,496.50,496.50,"8,640","Apr 11, 2019"
10-04-2019,500.95,509.90,500.95,504.95,504.95,"47,305","Apr 10, 2019"
09-04-2019,496.70,510.00,495.60,504.05,504.05,"55,203","Apr 09, 2019"
08-04-2019,495.95,500.95,489.05,492.55,492.55,"13,501","Apr 08, 2019"
05-04-2019,495.80,506.10,493.10,497.85,497.85,"17,046","Apr 05, 2019"
04-04-2019,492.95,499.80,488.55,492.70,492.70,"9,820","Apr 04, 2019"
03-04-2019,500.10,508.40,488.10,491.25,491.25,"21,881","Apr 03, 2019"
02-04-2019,494.00,515.00,492.05,500.85,500.85,"87,822","Apr 02, 2019"
01-04-2019,489.65,495.20,486.50,489.10,489.10,"14,300","Apr 01, 2019"
28-03-2019,485.00,491.00,483.50,484.65,484.65,"9,620","Mar 28, 2019"
27-03-2019,483.30,491.10,479.50,485.30,485.30,"33,525","Mar 27, 2019"
26-03-2019,483.95,491.30,480.65,482.85,482.85,"15,170","Mar 26, 2019"
25-03-2019,494.00,494.00,480.00,481.80,481.80,"32,352","Mar 25, 2019"
22-03-2019,496.20,503.50,496.20,498.55,498.55,"28,668","Mar 22, 2019"
20-03-2019,494.90,499.95,490.95,496.95,496.95,"19,121","Mar 20, 2019"
19-03-2019,504.95,505.35,487.75,490.95,490.95,"23,790","Mar 19, 2019"
18-03-2019,498.75,507.20,495.00,497.45,497.45,"49,640","Mar 18, 2019"
15-03-2019,502.95,507.95,486.60,492.20,492.20,"28,443","Mar 15, 2019"
14-03-2019,498.00,522.75,490.00,499.10,499.10,"136,516","Mar 14, 2019"
13-03-2019,473.20,508.00,473.20,495.30,495.30,"93,253","Mar 13, 2019"
12-03-2019,487.05,496.00,480.00,482.15,482.15,"16,307","Mar 12, 2019"
11-03-2019,482.00,500.00,481.90,487.25,487.25,"25,656","Mar 11, 2019"
08-03-2019,480.95,484.75,480.95,481.95,481.95,"6,847","Mar 08, 2019"
07-03-2019,486.30,487.90,480.65,483.60,483.60,"12,482","Mar 07, 2019"
06-03-2019,480.05,490.00,475.00,486.85,486.85,"20,630","Mar 06, 2019"
05-03-2019,462.10,492.00,462.10,482.00,482.00,"56,679","Mar 05, 2019"
01-03-2019,455.20,472.00,455.20,468.55,468.55,"17,137","Mar 01, 2019"
28-02-2019,454.95,458.55,452.00,452.95,452.95,"8,976","Feb 28, 2019"
27-02-2019,461.65,467.00,447.55,452.85,452.85,"12,742","Feb 27, 2019"
26-02-2019,461.00,467.90,450.35,457.65,457.65,"15,995","Feb 26, 2019"
25-02-2019,462.05,471.00,460.00,467.55,467.55,"23,738","Feb 25, 2019"
22-02-2019,459.95,480.70,458.00,462.30,462.30,"51,026","Feb 22, 2019"
21-02-2019,455.85,459.75,454.30,457.25,457.25,"11,363","Feb 21, 2019"
20-02-2019,451.95,468.00,451.00,455.75,455.75,"64,138","Feb 20, 2019"
19-02-2019,448.35,455.90,441.10,443.65,443.65,"19,430","Feb 19, 2019"
18-02-2019,459.00,459.00,442.00,450.00,450.00,"15,017","Feb 18, 2019"
15-02-2019,458.00,458.70,450.00,452.45,452.45,"6,950","Feb 15, 2019"
14-02-2019,443.80,460.00,440.50,455.00,455.00,"19,796","Feb 14, 2019"
12-02-2019,472.70,476.95,461.55,466.20,466.20,"27,075","Feb 12, 2019"
11-02-2019,483.40,484.15,466.00,468.05,468.05,"25,572","Feb 11, 2019"
08-02-2019,498.00,498.00,480.00,483.45,483.45,"44,225","Feb 08, 2019"
07-02-2019,496.00,524.00,488.90,503.95,503.95,"299,122","Feb 07, 2019"
06-02-2019,500.00,502.75,483.00,491.60,491.60,"23,810","Feb 06, 2019"
05-02-2019,505.00,511.00,495.00,496.45,496.45,"29,108","Feb 05, 2019"
04-02-2019,496.00,515.00,496.00,504.55,504.55,"74,403","Feb 04, 2019"
01-02-2019,453.10,524.00,453.10,495.70,495.70,"367,497","Feb 01, 2019"
31-01-2019,448.50,474.70,448.50,461.75,461.75,"15,319","Jan 31, 2019"
30-01-2019,454.00,457.20,446.00,452.10,452.10,"13,840","Jan 30, 2019"
29-01-2019,449.00,457.70,440.00,444.90,444.90,"23,347","Jan 29, 2019"
28-01-2019,476.00,479.70,445.30,449.25,449.25,"18,021","Jan 28, 2019"
25-01-2019,482.60,483.05,473.00,476.70,476.70,"8,873","Jan 25, 2019"
24-01-2019,477.10,494.80,472.95,475.95,475.95,"29,526","Jan 24, 2019"
23-01-2019,478.20,486.95,474.05,480.80,480.80,"9,098","Jan 23, 2019"
22-01-2019,484.00,491.95,478.30,480.50,480.50,"10,734","Jan 22, 2019"
21-01-2019,497.55,497.55,480.00,482.35,482.35,"7,543","Jan 21, 2019"
18-01-2019,497.95,499.95,490.25,497.55,497.55,"16,410","Jan 18, 2019"
17-01-2019,493.35,502.00,490.05,495.30,495.30,"25,147","Jan 17, 2019"
16-01-2019,484.95,498.00,484.95,495.20,495.20,"18,848","Jan 16, 2019"
15-01-2019,482.30,493.50,475.00,482.50,482.50,"17,682","Jan 15, 2019"
14-01-2019,486.00,486.65,476.05,480.00,480.00,"223,063","Jan 14, 2019"
11-01-2019,499.10,499.10,483.30,486.05,486.05,"9,619","Jan 11, 2019"
10-01-2019,489.95,502.85,486.45,497.15,497.15,"7,381","Jan 10, 2019"
09-01-2019,497.60,501.00,485.35,487.65,487.65,"7,838","Jan 09, 2019"
08-01-2019,497.00,503.65,493.90,494.35,494.35,"7,982","Jan 08, 2019"
07-01-2019,500.95,510.00,497.00,497.75,497.75,"13,700","Jan 07, 2019"
04-01-2019,510.30,511.95,497.10,498.05,498.05,"6,375","Jan 04, 2019"
03-01-2019,497.55,510.00,497.05,507.80,507.80,"15,042","Jan 03, 2019"
02-01-2019,506.10,516.40,495.40,500.10,500.10,"19,581","Jan 02, 2019"
01-01-2019,500.00,522.00,500.00,515.90,515.90,"68,656","Jan 01, 2019"
31-12-2018,505.00,508.50,498.10,499.90,499.90,"13,515","Dec 31, 2018"
28-12-2018,501.00,513.40,500.00,505.40,505.40,"176,965","Dec 28, 2018"
27-12-2018,499.95,505.45,493.00,498.10,498.10,"17,550","Dec 27, 2018"
26-12-2018,497.95,505.00,481.00,495.60,495.60,"23,395","Dec 26, 2018"
24-12-2018,495.00,507.00,490.20,493.95,493.95,"29,755","Dec 24, 2018"
21-12-2018,509.90,511.95,492.00,500.05,500.05,"30,456","Dec 21, 2018"
20-12-2018,502.30,509.50,498.25,508.30,508.30,"14,212","Dec 20, 2018"
19-12-2018,496.10,511.00,490.00,505.45,505.45,"44,004","Dec 19, 2018"
18-12-2018,475.10,505.00,475.00,501.40,501.40,"93,101","Dec 18, 2018"
17-12-2018,467.00,479.95,467.00,475.50,475.50,"8,019","Dec 17, 2018"
14-12-2018,471.95,480.70,469.05,472.15,472.15,"7,208","Dec 14, 2018"
13-12-2018,466.00,483.55,466.00,472.70,472.70,"48,290","Dec 13, 2018"
12-12-2018,455.00,473.90,445.55,464.25,464.25,"35,904","Dec 12, 2018"
11-12-2018,448.90,462.00,433.20,455.40,455.40,"28,869","Dec 11, 2018"
10-12-2018,443.00,456.70,435.00,448.85,448.85,"12,679","Dec 10, 2018"
07-12-2018,459.35,464.95,444.00,444.55,444.55,"13,963","Dec 07, 2018"
06-12-2018,461.30,470.15,453.60,454.85,454.85,"15,638","Dec 06, 2018"
05-12-2018,472.70,473.35,465.00,469.15,469.15,"18,986","Dec 05, 2018"
04-12-2018,472.25,478.80,468.55,474.60,474.60,"19,676","Dec 04, 2018"
03-12-2018,463.00,471.90,462.15,469.05,469.05,"12,941","Dec 03, 2018"
30-11-2018,466.05,472.00,465.00,466.10,466.10,"7,526","Nov 30, 2018"
29-11-2018,477.25,479.00,463.00,464.75,464.75,"16,731","Nov 29, 2018"
28-11-2018,473.25,499.50,472.00,473.65,473.65,"34,346","Nov 28, 2018"
27-11-2018,476.20,476.20,467.00,473.05,473.05,"10,752","Nov 27, 2018"
26-11-2018,470.00,479.90,464.00,473.35,473.35,"18,959","Nov 26, 2018"
22-11-2018,466.00,474.65,465.85,471.25,471.25,"9,026","Nov 22, 2018"
21-11-2018,476.25,476.25,462.00,463.30,463.30,"7,947","Nov 21, 2018"
20-11-2018,481.00,481.00,461.50,471.55,471.55,"33,992","Nov 20, 2018"
19-11-2018,491.10,491.10,476.00,479.80,479.80,"12,359","Nov 19, 2018"
16-11-2018,491.30,493.50,487.05,490.00,490.00,"16,384","Nov 16, 2018"
15-11-2018,493.90,493.90,486.00,489.90,489.90,"11,055","Nov 15, 2018"
14-11-2018,494.25,495.45,481.75,490.15,490.15,"31,723","Nov 14, 2018"
13-11-2018,490.00,494.00,485.00,490.85,490.85,"13,514","Nov 13, 2018"
12-11-2018,495.00,506.80,475.25,490.05,490.05,"56,815","Nov 12, 2018"
09-11-2018,494.85,503.75,490.00,496.05,496.05,"45,077","Nov 09, 2018"
07-11-2018,494.00,507.80,480.10,490.90,490.90,"16,274","Nov 07, 2018"
06-11-2018,498.00,498.00,478.00,486.50,486.50,"53,123","Nov 06, 2018"
05-11-2018,461.50,518.00,461.50,497.90,497.90,"298,547","Nov 05, 2018"
02-11-2018,480.10,485.95,469.00,472.70,472.70,"21,820","Nov 02, 2018"
01-11-2018,483.35,487.00,476.50,479.95,479.95,"15,033","Nov 01, 2018"
31-10-2018,470.95,495.00,463.90,479.50,479.50,"33,111","Oct 31, 2018"
30-10-2018,446.65,484.05,446.65,468.70,468.70,"58,760","Oct 30, 2018"
29-10-2018,432.30,447.30,425.05,444.20,444.20,"34,283","Oct 29, 2018"
26-10-2018,427.95,438.00,416.00,432.70,432.70,"20,575","Oct 26, 2018"
25-10-2018,427.65,432.90,415.00,428.10,428.10,"18,243","Oct 25, 2018"
24-10-2018,440.00,446.00,429.00,430.65,430.65,"22,487","Oct 24, 2018"
23-10-2018,434.90,441.80,429.75,435.95,435.95,"13,623","Oct 23, 2018"
22-10-2018,458.00,458.00,436.05,439.60,439.60,"22,894","Oct 22, 2018"
19-10-2018,469.00,470.70,448.10,450.10,450.10,"21,922","Oct 19, 2018"
17-10-2018,485.95,486.00,465.00,466.60,466.60,"20,839","Oct 17, 2018"
16-10-2018,472.00,490.90,471.95,479.65,479.65,"24,143","Oct 16, 2018"
15-10-2018,475.70,478.00,466.00,468.50,468.50,"21,420","Oct 15, 2018"
12-10-2018,474.90,487.90,468.00,472.40,472.40,"75,103","Oct 12, 2018"
11-10-2018,470.05,479.00,462.40,477.60,477.60,"29,164","Oct 11, 2018"
10-10-2018,469.00,499.70,469.00,487.75,487.75,"67,993","Oct 10, 2018"
09-10-2018,449.50,470.00,438.00,464.40,464.40,"88,292","Oct 09, 2018"
08-10-2018,464.70,469.90,431.55,445.95,445.95,"72,335","Oct 08, 2018"
05-10-2018,485.80,506.80,440.00,459.60,459.60,"95,701","Oct 05, 2018"
04-10-2018,500.00,509.00,481.70,485.15,485.15,"38,545","Oct 04, 2018"
03-10-2018,484.35,516.90,474.00,512.10,512.10,"99,920","Oct 03, 2018"
01-10-2018,463.95,490.00,438.65,485.55,485.55,"66,063","Oct 01, 2018"
28-09-2018,482.00,498.70,458.00,462.90,462.90,"84,320","Sep 28, 2018"
27-09-2018,486.60,487.85,456.20,478.60,478.60,"59,752","Sep 27, 2018"
26-09-2018,472.55,494.00,472.55,484.05,484.05,"48,736","Sep 26, 2018"
25-09-2018,484.00,489.55,457.45,468.25,468.25,"68,417","Sep 25, 2018"
24-09-2018,514.30,514.30,475.05,480.90,480.90,"59,035","Sep 24, 2018"
21-09-2018,535.00,544.00,476.00,510.20,510.20,"90,369","Sep 21, 2018"
19-09-2018,516.95,553.25,514.05,533.80,533.80,"224,150","Sep 19, 2018"
18-09-2018,527.65,531.65,512.00,514.05,514.05,"33,020","Sep 18, 2018"
17-09-2018,524.55,532.00,517.00,527.65,527.65,"80,819","Sep 17, 2018"
14-09-2018,535.70,544.40,524.25,528.15,528.15,"92,542","Sep 14, 2018"
12-09-2018,530.95,547.75,520.50,532.15,532.15,"124,341","Sep 12, 2018"
11-09-2018,558.75,558.75,526.10,530.95,530.95,"136,983","Sep 11, 2018"
10-09-2018,545.10,571.80,539.45,554.60,554.60,"474,457","Sep 10, 2018"
07-09-2018,524.65,572.70,519.85,546.80,546.80,"798,963","Sep 07, 2018"
06-09-2018,520.00,524.00,513.65,520.05,520.05,"26,969","Sep 06, 2018"
05-09-2018,519.50,523.85,515.45,518.35,518.35,"32,805","Sep 05, 2018"
04-09-2018,518.00,530.00,515.00,519.65,519.65,"51,964","Sep 04, 2018"
03-09-2018,512.15,525.00,512.15,520.40,520.40,"28,284","Sep 03, 2018"
31-08-2018,523.15,533.35,517.00,522.55,522.55,"83,607","Aug 31, 2018"
30-08-2018,519.95,525.00,516.00,523.15,523.15,"60,022","Aug 30, 2018"
29-08-2018,504.80,522.90,502.20,515.50,515.50,"76,314","Aug 29, 2018"
28-08-2018,503.50,510.00,498.95,502.05,502.05,"56,752","Aug 28, 2018"
27-08-2018,504.25,515.00,495.00,498.45,498.45,"39,595","Aug 27, 2018"
24-08-2018,509.95,513.00,496.00,500.30,500.30,"39,560","Aug 24, 2018"
23-08-2018,517.00,518.65,505.45,507.85,507.85,"28,741","Aug 23, 2018"
21-08-2018,521.95,522.30,513.95,515.95,515.95,"32,939","Aug 21, 2018"
20-08-2018,526.65,526.65,515.00,517.25,517.25,"26,555","Aug 20, 2018"
17-08-2018,524.50,534.40,509.00,520.80,520.80,"63,743","Aug 17, 2018"
16-08-2018,514.35,529.00,512.00,523.55,523.55,"80,251","Aug 16, 2018"
14-08-2018,496.65,524.00,496.65,510.55,510.55,"133,427","Aug 14, 2018"
13-08-2018,496.95,519.00,483.25,500.25,500.25,"96,473","Aug 13, 2018"
10-08-2018,499.95,508.00,494.05,499.05,499.05,"41,604","Aug 10, 2018"
09-08-2018,510.50,510.50,495.00,497.75,497.75,"47,224","Aug 09, 2018"
08-08-2018,504.70,522.00,503.90,510.05,510.05,"60,637","Aug 08, 2018"
07-08-2018,504.70,510.80,489.50,502.00,502.00,"119,075","Aug 07, 2018"
06-08-2018,514.00,532.50,499.30,511.55,511.55,"157,595","Aug 06, 2018"
03-08-2018,482.00,543.10,482.00,512.30,512.30,"846,248","Aug 03, 2018"
02-08-2018,461.90,498.00,445.35,477.90,477.90,"673,670","Aug 02, 2018"
01-08-2018,457.95,465.00,455.75,460.10,460.10,"58,897","Aug 01, 2018"
31-07-2018,462.00,466.00,447.80,455.25,455.25,"40,076","Jul 31, 2018"
30-07-2018,453.00,465.00,448.00,462.80,462.80,"68,684","Jul 30, 2018"
27-07-2018,434.00,465.00,433.60,453.50,453.50,"174,808","Jul 27, 2018"
26-07-2018,424.05,428.00,418.05,423.25,423.25,"28,233","Jul 26, 2018"
25-07-2018,423.75,429.85,420.00,423.55,423.55,"15,654","Jul 25, 2018"
24-07-2018,423.00,429.35,418.00,420.20,420.20,"28,539","Jul 24, 2018"
23-07-2018,407.25,423.00,405.10,418.20,418.20,"23,796","Jul 23, 2018"
20-07-2018,406.00,411.00,401.15,408.00,408.00,"29,616","Jul 20, 2018"
19-07-2018,412.30,413.75,401.70,405.90,405.90,"32,562","Jul 19, 2018"
18-07-2018,416.00,425.00,408.00,411.25,411.25,"20,633","Jul 18, 2018"
17-07-2018,415.30,420.00,401.10,415.05,415.05,"19,488","Jul 17, 2018"
16-07-2018,421.00,423.00,413.55,416.15,416.15,"13,633","Jul 16, 2018"
13-07-2018,427.95,435.00,420.20,421.65,421.65,"35,309","Jul 13, 2018"
12-07-2018,437.85,440.00,426.00,427.75,427.75,"23,657","Jul 12, 2018"
11-07-2018,438.25,449.00,432.95,434.35,434.35,"37,235","Jul 11, 2018"
10-07-2018,428.40,445.00,428.40,439.30,439.30,"50,286","Jul 10, 2018"
09-07-2018,430.20,434.45,426.40,428.40,428.40,"19,368","Jul 09, 2018"
06-07-2018,426.00,457.70,426.00,429.10,429.10,"108,617","Jul 06, 2018"
05-07-2018,429.10,430.00,420.80,423.30,423.30,"24,142","Jul 05, 2018"
04-07-2018,440.00,443.15,428.00,429.10,429.10,"30,200","Jul 04, 2018"
03-07-2018,442.85,447.90,435.10,437.90,437.90,"27,941","Jul 03, 2018"
02-07-2018,447.85,451.65,431.20,442.85,442.85,"30,580","Jul 02, 2018"
29-06-2018,441.55,449.00,441.55,447.05,447.05,"47,949","Jun 29, 2018"
28-06-2018,460.95,460.95,423.85,440.45,440.45,"223,189","Jun 28, 2018"
27-06-2018,462.00,472.00,453.20,459.10,459.10,"65,802","Jun 27, 2018"
26-06-2018,458.00,461.50,453.20,456.60,456.60,"44,405","Jun 26, 2018"
25-06-2018,470.65,473.90,458.15,461.05,461.05,"347,044","Jun 25, 2018"
22-06-2018,475.00,475.00,463.85,469.75,469.75,"18,921","Jun 22, 2018"
21-06-2018,474.95,489.00,470.10,473.75,473.75,"87,167","Jun 21, 2018"
20-06-2018,467.00,474.00,463.45,466.00,466.00,"18,919","Jun 20, 2018"
19-06-2018,473.00,474.90,463.50,469.00,469.00,"31,377","Jun 19, 2018"
18-06-2018,479.00,481.75,470.00,472.50,472.50,"15,978","Jun 18, 2018"
15-06-2018,494.00,494.00,476.00,479.65,479.65,"21,964","Jun 15, 2018"
14-06-2018,486.05,495.50,484.00,490.15,490.15,"32,294","Jun 14, 2018"
13-06-2018,493.00,499.15,482.80,486.05,486.05,"25,169","Jun 13, 2018"
12-06-2018,480.00,497.40,479.15,490.60,490.60,"37,627","Jun 12, 2018"
11-06-2018,481.00,486.75,477.05,479.80,479.80,"17,767","Jun 11, 2018"
08-06-2018,487.00,487.05,477.00,482.25,482.25,"32,137","Jun 08, 2018"
07-06-2018,472.00,506.85,464.20,487.25,487.25,"137,573","Jun 07, 2018"
06-06-2018,448.00,465.00,437.00,458.80,458.80,"60,785","Jun 06, 2018"
05-06-2018,469.00,470.90,443.25,447.85,447.85,"39,369","Jun 05, 2018"
04-06-2018,485.50,486.25,459.15,466.15,466.15,"70,699","Jun 04, 2018"
01-06-2018,501.20,504.70,481.30,483.85,483.85,"35,841","Jun 01, 2018"
31-05-2018,500.65,509.90,498.15,499.20,499.20,"21,580","May 31, 2018"
30-05-2018,503.45,511.60,497.20,499.85,499.85,"47,633","May 30, 2018"
29-05-2018,516.00,516.00,504.95,506.25,506.25,"25,509","May 29, 2018"
28-05-2018,509.80,519.35,505.40,517.00,517.00,"61,132","May 28, 2018"
25-05-2018,493.90,513.95,493.90,505.90,505.90,"72,051","May 25, 2018"
24-05-2018,506.10,508.45,490.10,494.90,494.90,"52,666","May 24, 2018"
23-05-2018,508.00,514.70,503.95,504.80,504.80,"39,195","May 23, 2018"
