date,open,high,low,close,adjClose,volume,dateRaw
22-04-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"100,526","Apr 22, 2021"
20-04-2021,0.7500,0.8000,0.7000,0.7500,0.7500,"112,392","Apr 20, 2021"
19-04-2021,0.7500,0.7500,0.6500,0.7500,0.7500,"74,465","Apr 19, 2021"
16-04-2021,0.7000,0.7000,0.6500,0.7000,0.7000,"25,581","Apr 16, 2021"
15-04-2021,0.7000,0.7000,0.6500,0.6500,0.6500,"94,805","Apr 15, 2021"
13-04-2021,0.6500,0.7500,0.6500,0.6500,0.6500,"67,703","Apr 13, 2021"
12-04-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"34,008","Apr 12, 2021"
09-04-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"55,511","Apr 09, 2021"
08-04-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"53,373","Apr 08, 2021"
07-04-2021,0.7000,0.7500,0.6500,0.7000,0.7000,"50,895","Apr 07, 2021"
06-04-2021,0.7500,0.7500,0.7000,0.7000,0.7000,"22,814","Apr 06, 2021"
05-04-2021,0.7000,0.7500,0.6500,0.7500,0.7500,"50,604","Apr 05, 2021"
01-04-2021,0.7500,0.7500,0.6500,0.7000,0.7000,"138,444","Apr 01, 2021"
31-03-2021,0.7500,0.8000,0.7000,0.7000,0.7000,"46,362","Mar 31, 2021"
30-03-2021,0.7500,0.8000,0.7000,0.7500,0.7500,"15,152","Mar 30, 2021"
26-03-2021,0.8000,0.8000,0.7000,0.7500,0.7500,"47,781","Mar 26, 2021"
25-03-2021,0.8000,0.8000,0.7000,0.7500,0.7500,"47,857","Mar 25, 2021"
24-03-2021,0.8000,0.8000,0.7000,0.7500,0.7500,"61,103","Mar 24, 2021"
23-03-2021,0.8000,0.8000,0.7500,0.7500,0.7500,"15,566","Mar 23, 2021"
22-03-2021,0.8000,0.8500,0.7500,0.8000,0.8000,"43,677","Mar 22, 2021"
19-03-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"8,685","Mar 19, 2021"
18-03-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"117,084","Mar 18, 2021"
17-03-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"33,616","Mar 17, 2021"
16-03-2021,0.8000,0.8500,0.7500,0.8000,0.8000,"41,574","Mar 16, 2021"
15-03-2021,0.8000,0.8500,0.7500,0.8000,0.8000,"80,326","Mar 15, 2021"
12-03-2021,0.8000,0.8500,0.7500,0.8000,0.8000,"69,762","Mar 12, 2021"
10-03-2021,0.8000,0.8500,0.8000,0.8000,0.8000,"70,257","Mar 10, 2021"
09-03-2021,0.8500,0.8500,0.8000,0.8500,0.8500,"78,675","Mar 09, 2021"
08-03-2021,0.8500,0.8500,0.7500,0.8500,0.8500,"126,576","Mar 08, 2021"
05-03-2021,0.8000,0.8500,0.7500,0.8000,0.8000,"154,592","Mar 05, 2021"
04-03-2021,0.8000,0.8500,0.7500,0.8000,0.8000,"60,112","Mar 04, 2021"
03-03-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"64,311","Mar 03, 2021"
02-03-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"102,773","Mar 02, 2021"
01-03-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"47,904","Mar 01, 2021"
26-02-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"92,192","Feb 26, 2021"
25-02-2021,0.8500,0.8500,0.8000,0.8000,0.8000,"62,007","Feb 25, 2021"
24-02-2021,0.8000,0.8500,0.8000,0.8500,0.8500,"9,260","Feb 24, 2021"
23-02-2021,0.8500,0.8500,0.8000,0.8500,0.8500,"48,420","Feb 23, 2021"
22-02-2021,0.8500,0.8500,0.7500,0.8500,0.8500,"88,815","Feb 22, 2021"
19-02-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"63,553","Feb 19, 2021"
18-02-2021,0.8500,0.8500,0.7500,0.8000,0.8000,"60,022","Feb 18, 2021"
17-02-2021,0.8500,0.8500,0.8000,0.8000,0.8000,"33,230","Feb 17, 2021"
16-02-2021,0.8500,0.8500,0.8000,0.8500,0.8500,"44,322","Feb 16, 2021"
15-02-2021,0.9000,0.9000,0.8000,0.8500,0.8500,"35,207","Feb 15, 2021"
12-02-2021,0.8500,0.9000,0.8000,0.8500,0.8500,"31,572","Feb 12, 2021"
11-02-2021,0.8500,0.9000,0.8000,0.8500,0.8500,"41,584","Feb 11, 2021"
10-02-2021,0.8500,0.9000,0.8000,0.8500,0.8500,"46,905","Feb 10, 2021"
09-02-2021,0.8500,0.9000,0.8500,0.8500,0.8500,"38,800","Feb 09, 2021"
08-02-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"54,186","Feb 08, 2021"
05-02-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"150,180","Feb 05, 2021"
04-02-2021,0.9000,0.9000,0.8500,0.8500,0.8500,"95,922","Feb 04, 2021"
03-02-2021,0.8500,0.9000,0.8000,0.8500,0.8500,"86,501","Feb 03, 2021"
02-02-2021,0.8000,0.8500,0.8000,0.8500,0.8500,"89,961","Feb 02, 2021"
01-02-2021,0.8500,0.9000,0.8000,0.8000,0.8000,"63,649","Feb 01, 2021"
29-01-2021,0.8500,0.9000,0.8000,0.8500,0.8500,"60,225","Jan 29, 2021"
28-01-2021,0.9000,0.9000,0.8500,0.8500,0.8500,"45,404","Jan 28, 2021"
27-01-2021,0.9500,0.9500,0.9000,0.9000,0.9000,"36,479","Jan 27, 2021"
25-01-2021,1.0000,1.0000,0.9500,0.9500,0.9500,"40,026","Jan 25, 2021"
22-01-2021,1.0500,1.0500,0.9500,1.0000,1.0000,"88,369","Jan 22, 2021"
21-01-2021,1.0500,1.0500,1.0000,1.0000,1.0000,"158,745","Jan 21, 2021"
20-01-2021,1.0000,1.0500,0.9500,1.0500,1.0500,"142,976","Jan 20, 2021"
19-01-2021,0.9500,1.0000,0.9000,1.0000,1.0000,"79,938","Jan 19, 2021"
18-01-2021,1.0500,1.0500,0.9500,0.9500,0.9500,"158,045","Jan 18, 2021"
15-01-2021,1.1000,1.1000,1.0000,1.0000,1.0000,"140,971","Jan 15, 2021"
14-01-2021,1.0000,1.0500,0.9500,1.0500,1.0500,"155,583","Jan 14, 2021"
13-01-2021,1.0000,1.0500,1.0000,1.0000,1.0000,"118,331","Jan 13, 2021"
12-01-2021,1.0000,1.0500,1.0000,1.0000,1.0000,"103,497","Jan 12, 2021"
11-01-2021,1.1500,1.1500,1.0500,1.0500,1.0500,"228,597","Jan 11, 2021"
08-01-2021,1.1000,1.1000,1.1000,1.1000,1.1000,"109,251","Jan 08, 2021"
07-01-2021,1.0500,1.0500,1.0000,1.0500,1.0500,"78,355","Jan 07, 2021"
06-01-2021,1.0000,1.0000,1.0000,1.0000,1.0000,"58,220","Jan 06, 2021"
05-01-2021,0.9500,0.9500,0.9000,0.9500,0.9500,"217,544","Jan 05, 2021"
04-01-2021,0.9000,0.9000,0.8500,0.9000,0.9000,"230,597","Jan 04, 2021"
01-01-2021,0.8000,0.8500,0.7500,0.8500,0.8500,"148,305","Jan 01, 2021"
31-12-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"77,911","Dec 31, 2020"
30-12-2020,0.8000,0.8000,0.7500,0.7500,0.7500,"21,366","Dec 30, 2020"
29-12-2020,0.8500,0.8500,0.7500,0.8000,0.8000,"108,013","Dec 29, 2020"
28-12-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"30,575","Dec 28, 2020"
24-12-2020,0.7500,0.8500,0.7500,0.7500,0.7500,"72,720","Dec 24, 2020"
23-12-2020,0.8500,0.8500,0.7500,0.8000,0.8000,"51,099","Dec 23, 2020"
22-12-2020,0.8500,0.8500,0.7500,0.8000,0.8000,"76,869","Dec 22, 2020"
21-12-2020,0.9000,0.9000,0.8000,0.8000,0.8000,"85,315","Dec 21, 2020"
18-12-2020,0.9000,0.9500,0.8500,0.8500,0.8500,"62,277","Dec 18, 2020"
17-12-2020,0.9000,0.9000,0.8000,0.9000,0.9000,"179,950","Dec 17, 2020"
16-12-2020,0.9000,0.9000,0.8000,0.8500,0.8500,"166,073","Dec 16, 2020"
15-12-2020,0.8500,0.8500,0.8500,0.8500,0.8500,"45,542","Dec 15, 2020"
14-12-2020,0.8000,0.8000,0.7500,0.8000,0.8000,"59,454","Dec 14, 2020"
11-12-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"139,341","Dec 11, 2020"
10-12-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"111,310","Dec 10, 2020"
09-12-2020,0.6500,0.6500,0.5500,0.6500,0.6500,"243,447","Dec 09, 2020"
08-12-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"83,881","Dec 08, 2020"
07-12-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"52,272","Dec 07, 2020"
04-12-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"74,719","Dec 04, 2020"
03-12-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"62,791","Dec 03, 2020"
02-12-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"36,817","Dec 02, 2020"
01-12-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"63,108","Dec 01, 2020"
27-11-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"51,983","Nov 27, 2020"
26-11-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"37,613","Nov 26, 2020"
25-11-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"68,126","Nov 25, 2020"
24-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"14,743","Nov 24, 2020"
23-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"30,471","Nov 23, 2020"
20-11-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"21,193","Nov 20, 2020"
19-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"8,870","Nov 19, 2020"
18-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"149,232","Nov 18, 2020"
17-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"65,189","Nov 17, 2020"
14-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"18,813","Nov 14, 2020"
13-11-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"29,347","Nov 13, 2020"
12-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"6,627","Nov 12, 2020"
11-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"14,999","Nov 11, 2020"
10-11-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"34,014","Nov 10, 2020"
09-11-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"12,957","Nov 09, 2020"
06-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"6,670","Nov 06, 2020"
05-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"19,735","Nov 05, 2020"
04-11-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"44,939","Nov 04, 2020"
03-11-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"14,337","Nov 03, 2020"
02-11-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"20,310","Nov 02, 2020"
30-10-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"123,090","Oct 30, 2020"
29-10-2020,0.6000,0.6500,0.6000,0.6000,0.6000,"66,978","Oct 29, 2020"
28-10-2020,0.5500,0.6500,0.5500,0.6500,0.6500,"32,095","Oct 28, 2020"
27-10-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"43,264","Oct 27, 2020"
26-10-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"36,024","Oct 26, 2020"
23-10-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"27,661","Oct 23, 2020"
22-10-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"19,827","Oct 22, 2020"
21-10-2020,0.6500,0.6500,0.5500,0.5500,0.5500,"16,129","Oct 21, 2020"
20-10-2020,0.5500,0.6500,0.5500,0.6000,0.6000,"11,387","Oct 20, 2020"
19-10-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"18,176","Oct 19, 2020"
16-10-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"16,363","Oct 16, 2020"
15-10-2020,0.5500,0.6000,0.5500,0.6000,0.6000,"6,865","Oct 15, 2020"
14-10-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"92,778","Oct 14, 2020"
13-10-2020,0.6000,0.6500,0.5500,0.5500,0.5500,"19,508","Oct 13, 2020"
12-10-2020,0.6500,0.6500,0.6000,0.6000,0.6000,"14,454","Oct 12, 2020"
09-10-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"29,608","Oct 09, 2020"
08-10-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"39,516","Oct 08, 2020"
07-10-2020,0.6000,0.6500,0.6000,0.6500,0.6500,"11,719","Oct 07, 2020"
06-10-2020,0.6000,0.6500,0.6000,0.6500,0.6500,"16,468","Oct 06, 2020"
05-10-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"4,711","Oct 05, 2020"
01-10-2020,0.6000,0.6500,0.6000,0.6500,0.6500,"6,008","Oct 01, 2020"
30-09-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"74,964","Sep 30, 2020"
29-09-2020,0.7000,0.7000,0.6000,0.6500,0.6500,"14,720","Sep 29, 2020"
28-09-2020,0.6500,0.7000,0.6000,0.6500,0.6500,"8,695","Sep 28, 2020"
25-09-2020,0.6500,0.6500,0.6000,0.6500,0.6500,"32,515","Sep 25, 2020"
24-09-2020,0.7000,0.7000,0.6000,0.6000,0.6000,"132,219","Sep 24, 2020"
23-09-2020,0.7000,0.7000,0.6500,0.6500,0.6500,"33,316","Sep 23, 2020"
22-09-2020,0.6500,0.7000,0.6500,0.7000,0.7000,"14,815","Sep 22, 2020"
21-09-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"25,031","Sep 21, 2020"
18-09-2020,0.7000,0.7000,0.6500,0.6500,0.6500,"44,639","Sep 18, 2020"
17-09-2020,0.6500,0.7500,0.6500,0.7000,0.7000,"44,417","Sep 17, 2020"
16-09-2020,0.7000,0.7500,0.6500,0.7000,0.7000,"34,953","Sep 16, 2020"
15-09-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"23,504","Sep 15, 2020"
14-09-2020,0.7000,0.7500,0.6500,0.7000,0.7000,"43,043","Sep 14, 2020"
11-09-2020,0.6500,0.7500,0.6500,0.7000,0.7000,"21,680","Sep 11, 2020"
10-09-2020,0.7500,0.7500,0.6500,0.7000,0.7000,"47,877","Sep 10, 2020"
09-09-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"5,572","Sep 09, 2020"
08-09-2020,0.7500,0.7500,0.7000,0.7000,0.7000,"19,668","Sep 08, 2020"
07-09-2020,0.7000,0.7500,0.6500,0.7500,0.7500,"34,226","Sep 07, 2020"
04-09-2020,0.7500,0.7500,0.7000,0.7000,0.7000,"27,771","Sep 04, 2020"
03-09-2020,0.7000,0.7500,0.6500,0.7500,0.7500,"18,784","Sep 03, 2020"
02-09-2020,0.6500,0.7500,0.6500,0.7000,0.7000,"17,212","Sep 02, 2020"
01-09-2020,0.6500,0.7000,0.6500,0.7000,0.7000,"8,054","Sep 01, 2020"
31-08-2020,0.7500,0.7500,0.6500,0.7000,0.7000,"30,961","Aug 31, 2020"
28-08-2020,0.7000,0.7500,0.6500,0.7000,0.7000,"34,097","Aug 28, 2020"
27-08-2020,0.7000,0.7500,0.6500,0.7000,0.7000,"109,337","Aug 27, 2020"
26-08-2020,0.6500,0.7000,0.6500,0.7000,0.7000,"9,208","Aug 26, 2020"
25-08-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"18,368","Aug 25, 2020"
24-08-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"42,207","Aug 24, 2020"
21-08-2020,0.6500,0.7000,0.6500,0.6500,0.6500,"19,147","Aug 21, 2020"
20-08-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"40,055","Aug 20, 2020"
19-08-2020,0.6500,0.7500,0.6500,0.7000,0.7000,"125,771","Aug 19, 2020"
18-08-2020,0.6500,0.7000,0.6500,0.7000,0.7000,"90,911","Aug 18, 2020"
17-08-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"46,399","Aug 17, 2020"
14-08-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"52,540","Aug 14, 2020"
13-08-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"43,227","Aug 13, 2020"
12-08-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"44,169","Aug 12, 2020"
11-08-2020,0.7000,0.7000,0.6500,0.6500,0.6500,"23,036","Aug 11, 2020"
10-08-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"19,331","Aug 10, 2020"
07-08-2020,0.6000,0.7000,0.6000,0.6000,0.6000,"24,166","Aug 07, 2020"
06-08-2020,0.7000,0.7000,0.6000,0.6500,0.6500,"48,593","Aug 06, 2020"
05-08-2020,0.6500,0.7000,0.6500,0.6500,0.6500,"27,855","Aug 05, 2020"
04-08-2020,0.6500,0.7000,0.6000,0.7000,0.7000,"5,548","Aug 04, 2020"
03-08-2020,0.6500,0.7000,0.6000,0.6500,0.6500,"25,578","Aug 03, 2020"
31-07-2020,0.7000,0.7000,0.6500,0.6500,0.6500,"22,272","Jul 31, 2020"
30-07-2020,0.7000,0.7000,0.6000,0.7000,0.7000,"42,352","Jul 30, 2020"
29-07-2020,0.7000,0.7000,0.6500,0.6500,0.6500,"85,770","Jul 29, 2020"
28-07-2020,0.6000,0.7000,0.6000,0.7000,0.7000,"51,988","Jul 28, 2020"
27-07-2020,0.7000,0.7000,0.6000,0.6500,0.6500,"32,578","Jul 27, 2020"
24-07-2020,0.6500,0.7000,0.6000,0.6500,0.6500,"95,025","Jul 24, 2020"
23-07-2020,0.6500,0.7000,0.6000,0.6500,0.6500,"78,707","Jul 23, 2020"
22-07-2020,0.7000,0.7000,0.6500,0.6500,0.6500,"23,989","Jul 22, 2020"
21-07-2020,0.6500,0.7000,0.6500,0.7000,0.7000,"78,549","Jul 21, 2020"
20-07-2020,0.7000,0.7000,0.6500,0.7000,0.7000,"152,071","Jul 20, 2020"
17-07-2020,0.6000,0.7000,0.6000,0.7000,0.7000,"174,872","Jul 17, 2020"
16-07-2020,0.7000,0.7000,0.6000,0.6500,0.6500,"37,511","Jul 16, 2020"
15-07-2020,0.6500,0.7000,0.6500,0.6500,0.6500,"176,698","Jul 15, 2020"
14-07-2020,0.6500,0.7000,0.6000,0.7000,0.7000,"145,174","Jul 14, 2020"
13-07-2020,0.7000,0.7500,0.6500,0.6500,0.6500,"138,093","Jul 13, 2020"
10-07-2020,0.6500,0.7500,0.6500,0.7000,0.7000,"45,202","Jul 10, 2020"
09-07-2020,0.6500,0.7500,0.6500,0.7000,0.7000,"102,645","Jul 09, 2020"
08-07-2020,0.6500,0.7000,0.6500,0.7000,0.7000,"70,705","Jul 08, 2020"
07-07-2020,0.7000,0.7000,0.7000,0.7000,0.7000,"42,416","Jul 07, 2020"
06-07-2020,0.7500,0.8000,0.7500,0.7500,0.7500,"213,801","Jul 06, 2020"
03-07-2020,0.8500,0.9000,0.8000,0.8000,0.8000,"257,917","Jul 03, 2020"
02-07-2020,0.8500,0.8500,0.7500,0.8500,0.8500,"337,887","Jul 02, 2020"
01-07-2020,0.8000,0.8000,0.8000,0.8000,0.8000,"45,265","Jul 01, 2020"
30-06-2020,0.7500,0.7500,0.7000,0.7500,0.7500,"478,213","Jun 30, 2020"
29-06-2020,0.7000,0.7000,0.7000,0.7000,0.7000,"132,349","Jun 29, 2020"
26-06-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"72,724","Jun 26, 2020"
25-06-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"95,153","Jun 25, 2020"
24-06-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"481,355","Jun 24, 2020"
23-06-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"555,156","Jun 23, 2020"
22-06-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"73,557","Jun 22, 2020"
19-06-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"55,275","Jun 19, 2020"
18-06-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"404,763","Jun 18, 2020"
17-06-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"164,899","Jun 17, 2020"
16-06-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"115,516","Jun 16, 2020"
15-06-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"44,036","Jun 15, 2020"
12-06-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"144,836","Jun 12, 2020"
11-06-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"38,931","Jun 11, 2020"
10-06-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"147,821","Jun 10, 2020"
09-06-2020,0.5500,0.6000,0.5500,0.5500,0.5500,"114,125","Jun 09, 2020"
08-06-2020,0.6000,0.6500,0.6000,0.6000,0.6000,"79,442","Jun 08, 2020"
05-06-2020,0.6000,0.6500,0.5500,0.6500,0.6500,"61,586","Jun 05, 2020"
04-06-2020,0.5500,0.6000,0.5000,0.6000,0.6000,"18,005","Jun 04, 2020"
03-06-2020,0.4500,0.5500,0.4500,0.5500,0.5500,"42,541","Jun 03, 2020"
02-06-2020,0.5000,0.5500,0.4500,0.5000,0.5000,"34,283","Jun 02, 2020"
01-06-2020,0.5500,0.5500,0.4500,0.5000,0.5000,"21,901","Jun 01, 2020"
29-05-2020,0.4500,0.5500,0.4500,0.5000,0.5000,"20,460","May 29, 2020"
28-05-2020,0.5000,0.5000,0.4500,0.5000,0.5000,"7,231","May 28, 2020"
27-05-2020,0.4500,0.5000,0.4000,0.5000,0.5000,"10,018","May 27, 2020"
26-05-2020,0.4500,0.5000,0.4500,0.4500,0.4500,"18,441","May 26, 2020"
22-05-2020,0.4500,0.5500,0.4500,0.5000,0.5000,"9,136","May 22, 2020"
21-05-2020,0.5000,0.5000,0.5000,0.5000,0.5000,"32,485","May 21, 2020"
20-05-2020,0.5000,0.5000,0.5000,0.5000,0.5000,"16,830","May 20, 2020"
19-05-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"53,366","May 19, 2020"
18-05-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"27,327","May 18, 2020"
15-05-2020,0.5000,0.6000,0.5000,0.5500,0.5500,"21,206","May 15, 2020"
14-05-2020,0.5000,0.6000,0.5000,0.5500,0.5500,"40,428","May 14, 2020"
13-05-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"13,122","May 13, 2020"
12-05-2020,0.5500,0.6000,0.5000,0.6000,0.6000,"37,971","May 12, 2020"
11-05-2020,0.5500,0.6000,0.5500,0.5500,0.5500,"3,008","May 11, 2020"
08-05-2020,0.5500,0.6000,0.5000,0.6000,0.6000,"24,365","May 08, 2020"
07-05-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"2,541","May 07, 2020"
06-05-2020,0.5500,0.5500,0.5000,0.5500,0.5500,"16,040","May 06, 2020"
05-05-2020,0.6000,0.6000,0.5500,0.5500,0.5500,"1,856","May 05, 2020"
04-05-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"1,445","May 04, 2020"
30-04-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"23,101","Apr 30, 2020"
29-04-2020,0.6500,0.6500,0.5500,0.6000,0.6000,"19,004","Apr 29, 2020"
28-04-2020,0.6000,0.6500,0.5500,0.6000,0.6000,"41,076","Apr 28, 2020"
27-04-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"19,945","Apr 27, 2020"
24-04-2020,0.6000,0.6500,0.6000,0.6000,0.6000,"19,696","Apr 24, 2020"
23-04-2020,0.6500,0.7000,0.6500,0.6500,0.6500,"28,668","Apr 23, 2020"
22-04-2020,0.6000,0.7000,0.6000,0.7000,0.7000,"18,650","Apr 22, 2020"
21-04-2020,0.7000,0.7000,0.6500,0.6500,0.6500,"9,041","Apr 21, 2020"
20-04-2020,0.7500,0.7500,0.6500,0.6500,0.6500,"11,793","Apr 20, 2020"
17-04-2020,0.7000,0.7000,0.6000,0.7000,0.7000,"7,042","Apr 17, 2020"
16-04-2020,0.6000,0.6500,0.6000,0.6500,0.6500,"3,284","Apr 16, 2020"
15-04-2020,0.6000,0.6000,0.5500,0.6000,0.6000,"5,866","Apr 15, 2020"
13-04-2020,0.5000,0.5500,0.5000,0.5500,0.5500,"11,500","Apr 13, 2020"
09-04-2020,0.4500,0.5000,0.4000,0.5000,0.5000,"9,810","Apr 09, 2020"
08-04-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"1,150","Apr 08, 2020"
07-04-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"11,500","Apr 07, 2020"
03-04-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"3,057","Apr 03, 2020"
01-04-2020,0.5000,0.5000,0.5000,0.5000,0.5000,3,"Apr 01, 2020"
31-03-2020,0.5000,0.5000,0.4500,0.4500,0.4500,"33,055","Mar 31, 2020"
30-03-2020,0.5000,0.5000,0.5000,0.5000,0.5000,412,"Mar 30, 2020"
27-03-2020,0.4000,0.5000,0.4000,0.5000,0.5000,"1,638","Mar 27, 2020"
26-03-2020,0.4000,0.4500,0.3500,0.4500,0.4500,"6,029","Mar 26, 2020"
25-03-2020,0.4000,0.4000,0.4000,0.4000,0.4000,75,"Mar 25, 2020"
24-03-2020,0.4500,0.4500,0.4000,0.4000,0.4000,"16,873","Mar 24, 2020"
23-03-2020,0.4000,0.4500,0.4000,0.4500,0.4500,55,"Mar 23, 2020"
20-03-2020,0.5000,0.5000,0.4500,0.4500,0.4500,410,"Mar 20, 2020"
19-03-2020,0.5000,0.5000,0.5000,0.5000,0.5000,-,"Mar 19, 2020"
18-03-2020,0.4000,0.5000,0.4000,0.5000,0.5000,"9,843","Mar 18, 2020"
17-03-2020,0.4000,0.4500,0.4000,0.4500,0.4500,"2,079","Mar 17, 2020"
16-03-2020,0.4000,0.4500,0.4000,0.4000,0.4000,"7,306","Mar 16, 2020"
13-03-2020,0.4000,0.4000,0.4000,0.4000,0.4000,"27,135","Mar 13, 2020"
12-03-2020,0.4500,0.4500,0.4500,0.4500,0.4500,"49,350","Mar 12, 2020"
11-03-2020,0.5500,0.5500,0.5000,0.5000,0.5000,"19,728","Mar 11, 2020"
09-03-2020,0.5500,0.5500,0.5500,0.5500,0.5500,"35,920","Mar 09, 2020"
06-03-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"15,100","Mar 06, 2020"
05-03-2020,0.6000,0.6500,0.6000,0.6500,0.6500,"1,150","Mar 05, 2020"
04-03-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"9,428","Mar 04, 2020"
03-03-2020,0.6000,0.6500,0.6000,0.6000,0.6000,"2,329","Mar 03, 2020"
02-03-2020,0.6000,0.6000,0.6000,0.6000,0.6000,"9,427","Mar 02, 2020"
28-02-2020,0.7000,0.7000,0.6000,0.6000,0.6000,"13,351","Feb 28, 2020"
27-02-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"3,243","Feb 27, 2020"
26-02-2020,0.7000,0.7000,0.6000,0.6000,0.6000,"16,141","Feb 26, 2020"
25-02-2020,0.6000,0.6500,0.6000,0.6500,0.6500,"10,148","Feb 25, 2020"
24-02-2020,0.6000,0.6000,0.6000,0.6000,0.6000,-,"Feb 24, 2020"
20-02-2020,0.6000,0.7000,0.6000,0.6000,0.6000,"3,856","Feb 20, 2020"
19-02-2020,0.6500,0.6500,0.6500,0.6500,0.6500,"2,745","Feb 19, 2020"
18-02-2020,0.6500,0.6500,0.6500,0.6500,0.6500,19,"Feb 18, 2020"
17-02-2020,0.6500,0.7000,0.6000,0.6500,0.6500,"61,904","Feb 17, 2020"
