date,open,high,low,close,adjClose,volume,dateRaw
10-06-2010,22.65,22.85,22.60,22.65,22.65,"2,084","Jun 10, 2010"
09-06-2010,22.75,23.00,22.45,22.55,22.55,"6,872","Jun 09, 2010"
08-06-2010,22.95,23.50,22.70,22.85,22.85,"18,847","Jun 08, 2010"
07-06-2010,23.00,23.00,22.60,22.95,22.95,"3,172","Jun 07, 2010"
04-06-2010,23.10,23.30,22.80,23.00,23.00,"8,362","Jun 04, 2010"
03-06-2010,22.60,23.15,22.60,22.90,22.90,"3,917","Jun 03, 2010"
02-06-2010,22.60,23.00,22.60,22.75,22.75,"1,604","Jun 02, 2010"
01-06-2010,22.85,23.25,22.85,23.00,23.00,"4,238","Jun 01, 2010"
31-05-2010,23.20,23.30,22.85,22.90,22.90,"6,505","May 31, 2010"
28-05-2010,23.20,23.25,22.90,23.00,23.00,"5,802","May 28, 2010"
27-05-2010,23.50,23.50,22.80,22.90,22.90,"5,033","May 27, 2010"
26-05-2010,23.00,23.30,22.75,22.95,22.95,"11,208","May 26, 2010"
25-05-2010,23.95,23.95,22.75,23.10,23.10,"21,265","May 25, 2010"
24-05-2010,23.50,24.50,23.00,23.80,23.80,"24,683","May 24, 2010"
21-05-2010,22.50,23.40,22.10,23.30,23.30,"18,753","May 21, 2010"
20-05-2010,23.00,23.45,22.70,23.15,23.15,"32,362","May 20, 2010"
19-05-2010,23.20,23.50,22.60,22.85,22.85,"7,478","May 19, 2010"
18-05-2010,23.50,23.80,23.40,23.40,23.40,"6,101","May 18, 2010"
17-05-2010,23.55,23.75,22.65,23.35,23.35,"22,972","May 17, 2010"
14-05-2010,23.95,24.35,23.55,23.90,23.90,"9,951","May 14, 2010"
13-05-2010,24.20,24.45,24.10,24.30,24.30,"24,573","May 13, 2010"
12-05-2010,24.50,24.50,23.75,24.35,24.35,"27,511","May 12, 2010"
11-05-2010,24.20,24.45,23.75,23.95,23.95,"7,947","May 11, 2010"
10-05-2010,26.95,26.95,23.90,24.40,24.40,"8,549","May 10, 2010"
07-05-2010,24.00,24.60,23.50,23.80,23.80,"27,037","May 07, 2010"
06-05-2010,24.50,24.70,24.20,24.50,24.50,"18,608","May 06, 2010"
05-05-2010,24.05,24.85,23.75,24.65,24.65,"24,439","May 05, 2010"
04-05-2010,25.00,25.45,24.20,24.60,24.60,"39,869","May 04, 2010"
03-05-2010,25.85,25.85,24.75,25.15,25.15,"25,490","May 03, 2010"
30-04-2010,25.50,26.35,25.50,25.60,25.60,"48,759","Apr 30, 2010"
29-04-2010,25.75,25.80,25.30,25.50,25.50,"37,914","Apr 29, 2010"
28-04-2010,26.25,26.60,25.10,25.20,25.20,"88,517","Apr 28, 2010"
27-04-2010,25.00,27.30,25.00,26.25,26.25,"270,256","Apr 27, 2010"
26-04-2010,25.20,25.20,24.75,24.90,24.90,"15,205","Apr 26, 2010"
23-04-2010,25.00,25.10,24.50,24.80,24.80,"30,987","Apr 23, 2010"
22-04-2010,24.55,25.05,24.40,24.65,24.65,"12,714","Apr 22, 2010"
21-04-2010,25.40,25.50,24.45,25.00,25.00,"23,998","Apr 21, 2010"
20-04-2010,24.50,25.50,24.25,25.05,25.05,"42,052","Apr 20, 2010"
19-04-2010,24.40,24.50,23.65,24.25,24.25,"48,834","Apr 19, 2010"
16-04-2010,24.60,25.05,24.20,24.90,24.90,"27,585","Apr 16, 2010"
15-04-2010,25.45,26.00,24.55,24.80,24.80,"116,614","Apr 15, 2010"
13-04-2010,25.20,25.85,24.75,25.10,25.10,"84,343","Apr 13, 2010"
12-04-2010,24.30,25.90,24.30,25.10,25.10,"160,926","Apr 12, 2010"
09-04-2010,23.60,24.80,23.40,24.15,24.15,"126,546","Apr 09, 2010"
08-04-2010,23.40,23.75,23.00,23.15,23.15,"87,112","Apr 08, 2010"
07-04-2010,23.55,24.10,22.70,23.05,23.05,"121,779","Apr 07, 2010"
06-04-2010,22.25,24.00,22.10,23.55,23.55,"170,331","Apr 06, 2010"
05-04-2010,23.45,23.45,22.10,22.25,22.25,"191,499","Apr 05, 2010"
01-04-2010,23.05,23.15,22.35,22.50,22.50,"72,004","Apr 01, 2010"
31-03-2010,23.55,23.90,22.80,23.10,23.10,"71,565","Mar 31, 2010"
30-03-2010,24.50,24.50,23.50,23.60,23.60,"33,505","Mar 30, 2010"
29-03-2010,24.40,24.60,23.85,24.15,24.15,"149,988","Mar 29, 2010"
26-03-2010,25.00,25.00,24.30,24.40,24.40,"30,666","Mar 26, 2010"
25-03-2010,25.00,25.15,24.80,24.90,24.90,"15,687","Mar 25, 2010"
23-03-2010,26.90,26.90,25.25,25.55,25.55,"26,321","Mar 23, 2010"
22-03-2010,26.55,27.40,26.00,26.35,26.35,"24,230","Mar 22, 2010"
19-03-2010,30.30,30.30,27.00,27.10,27.10,"51,548","Mar 19, 2010"
18-03-2010,28.10,28.45,27.55,27.65,27.65,"17,869","Mar 18, 2010"
17-03-2010,28.80,29.40,27.75,28.10,28.10,"16,719","Mar 17, 2010"
16-03-2010,29.00,29.90,28.50,28.95,28.95,"3,501","Mar 16, 2010"
15-03-2010,28.85,29.40,28.70,28.90,28.90,"13,308","Mar 15, 2010"
12-03-2010,31.80,33.00,28.80,29.05,29.05,"73,952","Mar 12, 2010"
11-03-2010,28.55,29.10,28.40,29.00,29.00,"9,994","Mar 11, 2010"
10-03-2010,29.10,29.50,28.75,29.00,29.00,"5,374","Mar 10, 2010"
09-03-2010,29.55,30.00,29.10,29.20,29.20,"9,945","Mar 09, 2010"
08-03-2010,29.80,30.25,29.15,29.90,29.90,"16,851","Mar 08, 2010"
05-03-2010,28.75,30.75,28.75,30.20,30.20,"55,647","Mar 05, 2010"
04-03-2010,28.80,29.10,28.75,28.95,28.95,"13,135","Mar 04, 2010"
03-03-2010,28.70,28.95,28.40,28.95,28.95,"21,463","Mar 03, 2010"
02-03-2010,28.40,28.80,28.35,28.45,28.45,"17,478","Mar 02, 2010"
26-02-2010,28.50,28.65,28.05,28.45,28.45,"18,547","Feb 26, 2010"
25-02-2010,28.35,28.65,28.00,28.50,28.50,"17,102","Feb 25, 2010"
24-02-2010,27.80,28.55,27.80,28.45,28.45,"26,286","Feb 24, 2010"
23-02-2010,28.05,28.90,28.05,28.35,28.35,"29,357","Feb 23, 2010"
22-02-2010,28.70,28.90,28.25,28.65,28.65,"14,439","Feb 22, 2010"
19-02-2010,28.70,29.00,28.40,28.65,28.65,"24,244","Feb 19, 2010"
18-02-2010,29.20,29.20,28.60,28.85,28.85,"17,780","Feb 18, 2010"
17-02-2010,28.70,29.30,28.70,28.85,28.85,"12,559","Feb 17, 2010"
16-02-2010,28.80,29.00,28.55,28.85,28.85,"24,322","Feb 16, 2010"
15-02-2010,28.55,29.10,28.55,28.75,28.75,"24,134","Feb 15, 2010"
11-02-2010,28.65,29.15,28.65,29.00,29.00,"15,980","Feb 11, 2010"
10-02-2010,28.70,29.50,28.60,28.75,28.75,"9,835","Feb 10, 2010"
09-02-2010,28.50,29.00,28.35,28.75,28.75,"20,070","Feb 09, 2010"
08-02-2010,28.70,29.00,28.15,28.50,28.50,"24,988","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,29.15,30.15,27.80,29.00,29.00,"56,939","Feb 05, 2010"
04-02-2010,29.30,31.70,29.05,30.25,30.25,"85,259","Feb 04, 2010"
03-02-2010,29.00,29.20,28.75,29.00,29.00,"7,191","Feb 03, 2010"
02-02-2010,29.50,29.90,28.95,29.05,29.05,"11,852","Feb 02, 2010"
01-02-2010,28.90,29.15,28.15,29.00,29.00,"21,749","Feb 01, 2010"
29-01-2010,28.55,29.45,27.80,29.10,29.10,"32,083","Jan 29, 2010"
28-01-2010,29.50,30.00,29.10,29.15,29.15,"20,623","Jan 28, 2010"
27-01-2010,30.30,30.30,28.70,29.10,29.10,"26,513","Jan 27, 2010"
25-01-2010,30.90,30.90,30.10,30.50,30.50,"9,254","Jan 25, 2010"
22-01-2010,30.75,31.45,29.30,31.05,31.05,"62,123","Jan 22, 2010"
21-01-2010,32.00,32.00,31.00,31.05,31.05,"21,656","Jan 21, 2010"
20-01-2010,32.35,32.90,32.00,32.15,32.15,"25,676","Jan 20, 2010"
19-01-2010,32.40,33.20,32.05,32.10,32.10,"45,489","Jan 19, 2010"
18-01-2010,33.85,33.85,32.75,32.85,32.85,"53,070","Jan 18, 2010"
15-01-2010,33.40,34.00,32.85,33.20,33.20,"116,115","Jan 15, 2010"
14-01-2010,32.25,33.85,32.00,33.00,33.00,"171,536","Jan 14, 2010"
13-01-2010,31.25,32.60,31.25,32.00,32.00,"150,063","Jan 13, 2010"
12-01-2010,33.15,33.50,32.15,32.25,32.25,"82,134","Jan 12, 2010"
11-01-2010,33.85,34.00,33.10,33.20,33.20,"131,707","Jan 11, 2010"
08-01-2010,31.80,35.85,31.65,32.75,32.75,"601,001","Jan 08, 2010"
07-01-2010,31.70,32.80,31.50,31.55,31.55,"28,724","Jan 07, 2010"
06-01-2010,32.40,32.40,31.50,31.75,31.75,"58,509","Jan 06, 2010"
05-01-2010,32.50,32.80,31.55,31.70,31.70,"44,417","Jan 05, 2010"
04-01-2010,31.05,32.40,31.05,32.15,32.15,"50,810","Jan 04, 2010"
31-12-2009,31.35,33.00,31.05,31.15,31.15,"46,472","Dec 31, 2009"
30-12-2009,31.60,32.10,31.30,31.45,31.45,"9,879","Dec 30, 2009"
29-12-2009,31.90,32.50,31.35,31.80,31.80,"14,627","Dec 29, 2009"
24-12-2009,32.10,32.25,31.05,31.20,31.20,"26,106","Dec 24, 2009"
23-12-2009,30.25,31.35,30.25,30.75,30.75,"13,655","Dec 23, 2009"
22-12-2009,31.10,31.25,30.55,30.65,30.65,"15,990","Dec 22, 2009"
21-12-2009,30.50,31.20,30.20,30.70,30.70,"20,394","Dec 21, 2009"
18-12-2009,31.60,32.00,30.00,30.30,30.30,"39,812","Dec 18, 2009"
17-12-2009,32.40,32.90,31.25,31.75,31.75,"30,818","Dec 17, 2009"
16-12-2009,30.65,34.40,30.00,32.60,32.60,"452,941","Dec 16, 2009"
15-12-2009,32.00,32.45,30.80,31.05,31.05,"25,893","Dec 15, 2009"
14-12-2009,31.00,33.00,30.50,32.00,32.00,"64,944","Dec 14, 2009"
11-12-2009,31.25,33.00,30.80,31.05,31.05,"46,003","Dec 11, 2009"
10-12-2009,35.00,36.40,31.40,31.70,31.70,"398,281","Dec 10, 2009"
09-12-2009,30.15,34.75,30.00,34.75,34.75,"703,295","Dec 09, 2009"
08-12-2009,28.85,29.40,28.75,28.95,28.95,"7,850","Dec 08, 2009"
07-12-2009,28.75,29.50,28.40,28.60,28.60,"9,238","Dec 07, 2009"
04-12-2009,29.20,29.75,28.65,28.80,28.80,"5,844","Dec 04, 2009"
03-12-2009,29.40,29.65,28.85,29.40,29.40,"9,712","Dec 03, 2009"
02-12-2009,28.70,29.65,28.70,28.85,28.85,"14,068","Dec 02, 2009"
01-12-2009,28.65,29.35,28.50,28.65,28.65,"12,079","Dec 01, 2009"
30-11-2009,29.40,29.40,28.00,28.55,28.55,"4,072","Nov 30, 2009"
27-11-2009,28.20,28.80,27.00,28.25,28.25,"25,139","Nov 27, 2009"
26-11-2009,29.50,29.65,28.75,29.00,29.00,"30,887","Nov 26, 2009"
25-11-2009,29.45,29.45,28.60,29.00,29.00,"25,682","Nov 25, 2009"
24-11-2009,29.65,29.65,29.00,29.05,29.05,"13,455","Nov 24, 2009"
23-11-2009,30.75,30.75,29.50,29.70,29.70,"5,398","Nov 23, 2009"
20-11-2009,29.50,29.75,29.35,29.65,29.65,"4,197","Nov 20, 2009"
19-11-2009,30.00,30.45,29.60,29.80,29.80,"3,710","Nov 19, 2009"
18-11-2009,29.60,30.25,29.55,30.00,30.00,"4,771","Nov 18, 2009"
17-11-2009,30.00,30.50,29.60,29.90,29.90,"10,085","Nov 17, 2009"
16-11-2009,29.95,30.90,29.05,30.10,30.10,"21,885","Nov 16, 2009"
13-11-2009,29.50,29.80,29.00,29.45,29.45,"16,820","Nov 13, 2009"
12-11-2009,30.00,30.25,29.50,29.60,29.60,"11,786","Nov 12, 2009"
11-11-2009,30.45,30.45,29.60,30.15,30.15,"10,509","Nov 11, 2009"
10-11-2009,29.90,30.80,29.80,29.95,29.95,"6,253","Nov 10, 2009"
09-11-2009,30.70,30.70,29.75,30.05,30.05,"12,090","Nov 09, 2009"
06-11-2009,30.50,30.60,29.75,29.95,29.95,"16,849","Nov 06, 2009"
05-11-2009,30.40,30.70,29.60,30.40,30.40,"13,002","Nov 05, 2009"
04-11-2009,32.40,32.40,29.05,30.25,30.25,"25,005","Nov 04, 2009"
03-11-2009,30.25,34.50,29.80,30.05,30.05,"153,735","Nov 03, 2009"
30-10-2009,33.00,34.70,29.65,30.25,30.25,"30,517","Oct 30, 2009"
29-10-2009,28.15,32.80,28.15,31.75,31.75,"144,687","Oct 29, 2009"
28-10-2009,28.50,31.00,27.55,29.85,29.85,"20,403","Oct 28, 2009"
27-10-2009,28.70,28.90,28.30,28.70,28.70,"15,111","Oct 27, 2009"
26-10-2009,28.65,29.20,28.20,28.85,28.85,"8,727","Oct 26, 2009"
23-10-2009,29.35,29.80,28.50,28.65,28.65,"10,345","Oct 23, 2009"
22-10-2009,29.35,30.00,29.30,29.35,29.35,"7,262","Oct 22, 2009"
21-10-2009,29.30,30.40,29.30,29.70,29.70,"7,061","Oct 21, 2009"
20-10-2009,30.90,31.00,28.00,29.90,29.90,"18,857","Oct 20, 2009"
16-10-2009,30.10,30.60,29.70,30.20,30.20,"34,767","Oct 16, 2009"
15-10-2009,30.00,30.65,29.65,30.15,30.15,"6,847","Oct 15, 2009"
14-10-2009,30.95,31.05,30.10,30.15,30.15,"10,465","Oct 14, 2009"
13-10-2009,29.90,29.90,29.90,29.90,29.90,-,"Oct 13, 2009"
12-10-2009,29.70,30.70,29.70,30.00,30.00,"6,191","Oct 12, 2009"
09-10-2009,31.25,31.25,29.55,29.80,29.80,"22,669","Oct 09, 2009"
08-10-2009,30.65,31.15,30.10,30.60,30.60,"6,692","Oct 08, 2009"
07-10-2009,30.30,31.60,30.30,30.55,30.55,"14,971","Oct 07, 2009"
06-10-2009,30.10,31.25,28.75,30.65,30.65,"43,407","Oct 06, 2009"
05-10-2009,31.05,32.45,29.25,30.45,30.45,"36,666","Oct 05, 2009"
01-10-2009,32.90,33.50,31.00,31.30,31.30,"58,405","Oct 01, 2009"
30-09-2009,31.00,33.00,31.00,32.20,32.20,"71,089","Sep 30, 2009"
29-09-2009,32.05,32.55,31.35,31.55,31.55,"35,988","Sep 29, 2009"
25-09-2009,31.80,32.75,31.30,31.55,31.55,"22,283","Sep 25, 2009"
24-09-2009,31.50,31.85,30.60,31.25,31.25,"23,353","Sep 24, 2009"
23-09-2009,32.40,32.45,31.05,31.25,31.25,"38,837","Sep 23, 2009"
22-09-2009,33.75,33.95,32.65,32.75,32.75,"13,325","Sep 22, 2009"
18-09-2009,31.65,34.15,31.65,33.15,33.15,"62,251","Sep 18, 2009"
17-09-2009,32.30,32.75,31.80,32.05,32.05,"23,405","Sep 17, 2009"
16-09-2009,32.00,33.40,32.00,32.45,32.45,"26,309","Sep 16, 2009"
15-09-2009,33.45,33.45,31.00,32.00,32.00,"28,806","Sep 15, 2009"
14-09-2009,34.85,34.85,31.75,32.55,32.55,"36,485","Sep 14, 2009"
11-09-2009,37.00,37.00,33.25,33.80,33.80,"80,681","Sep 11, 2009"
10-09-2009,35.00,36.00,33.50,34.05,34.05,"101,378","Sep 10, 2009"
09-09-2009,32.30,33.60,31.60,32.80,32.80,"38,072","Sep 09, 2009"
08-09-2009,35.30,35.85,32.30,32.65,32.65,"120,241","Sep 08, 2009"
07-09-2009,31.80,34.80,31.05,34.30,34.30,"243,777","Sep 07, 2009"
04-09-2009,32.00,32.00,30.60,31.05,31.05,"45,789","Sep 04, 2009"
03-09-2009,32.00,32.85,31.00,31.90,31.90,"126,497","Sep 03, 2009"
02-09-2009,32.00,33.20,30.20,31.00,31.00,"282,943","Sep 02, 2009"
01-09-2009,28.75,34.00,28.50,31.75,31.75,"1,046,031","Sep 01, 2009"
31-08-2009,28.00,28.75,26.00,28.30,28.30,"26,907","Aug 31, 2009"
28-08-2009,28.20,28.85,27.50,28.10,28.10,"66,830","Aug 28, 2009"
27-08-2009,27.80,28.90,27.20,28.00,28.00,"39,703","Aug 27, 2009"
26-08-2009,27.10,27.80,26.60,27.25,27.25,"36,680","Aug 26, 2009"
25-08-2009,27.00,27.50,26.40,27.05,27.05,"17,688","Aug 25, 2009"
24-08-2009,27.00,27.50,26.20,26.95,26.95,"43,034","Aug 24, 2009"
21-08-2009,25.10,27.20,24.50,26.50,26.50,"36,652","Aug 21, 2009"
20-08-2009,25.05,28.40,25.05,26.45,26.45,"140,591","Aug 20, 2009"
19-08-2009,25.30,26.50,25.05,25.20,25.20,"21,773","Aug 19, 2009"
18-08-2009,25.20,25.20,24.10,24.85,24.85,"9,005","Aug 18, 2009"
17-08-2009,24.90,25.45,24.25,24.45,24.45,"11,383","Aug 17, 2009"
14-08-2009,24.80,26.00,24.80,25.40,25.40,"22,149","Aug 14, 2009"
13-08-2009,23.85,24.95,23.80,24.80,24.80,"36,469","Aug 13, 2009"
12-08-2009,23.50,24.20,23.15,23.25,23.25,"26,293","Aug 12, 2009"
11-08-2009,24.65,25.40,24.05,24.20,24.20,"36,481","Aug 11, 2009"
10-08-2009,26.15,26.90,24.75,25.05,25.05,"32,838","Aug 10, 2009"
07-08-2009,26.30,26.45,25.10,26.05,26.05,"39,867","Aug 07, 2009"
06-08-2009,27.00,27.30,25.75,25.95,25.95,"49,378","Aug 06, 2009"
05-08-2009,27.70,27.90,26.90,27.05,27.05,"29,581","Aug 05, 2009"
04-08-2009,28.70,29.70,27.25,27.70,27.70,"111,959","Aug 04, 2009"
03-08-2009,25.05,29.45,25.05,28.70,28.70,"131,178","Aug 03, 2009"
31-07-2009,26.95,26.95,25.10,25.25,25.25,"37,307","Jul 31, 2009"
30-07-2009,27.05,27.25,26.10,26.30,26.30,"34,785","Jul 30, 2009"
29-07-2009,27.20,28.50,27.10,27.45,27.45,"56,822","Jul 29, 2009"
28-07-2009,28.00,28.35,27.35,27.80,27.80,"56,340","Jul 28, 2009"
27-07-2009,29.80,29.80,27.10,28.10,28.10,"59,627","Jul 27, 2009"
24-07-2009,30.85,34.40,26.50,28.70,28.70,"43,836","Jul 24, 2009"
23-07-2009,30.90,31.80,29.00,29.90,29.90,"15,463","Jul 23, 2009"
22-07-2009,33.00,33.00,29.25,29.90,29.90,"29,199","Jul 22, 2009"
21-07-2009,29.90,33.00,28.00,32.60,32.60,"45,431","Jul 21, 2009"
20-07-2009,27.50,29.50,26.85,28.15,28.15,"12,479","Jul 20, 2009"
17-07-2009,26.65,28.20,26.30,27.50,27.50,"6,126","Jul 17, 2009"
16-07-2009,26.40,27.45,25.70,26.50,26.50,"4,986","Jul 16, 2009"
15-07-2009,26.40,27.90,25.55,27.00,27.00,"4,932","Jul 15, 2009"
14-07-2009,24.90,26.90,24.70,25.30,25.30,"3,762","Jul 14, 2009"
13-07-2009,25.15,25.15,23.15,24.55,24.55,"3,189","Jul 13, 2009"
10-07-2009,26.00,26.95,25.50,25.65,25.65,"3,866","Jul 10, 2009"
09-07-2009,27.90,28.50,26.10,26.40,26.40,"10,354","Jul 09, 2009"
08-07-2009,26.05,28.25,22.00,27.60,27.60,"12,777","Jul 08, 2009"
07-07-2009,28.35,28.35,26.50,27.10,27.10,"4,565","Jul 07, 2009"
06-07-2009,28.55,30.75,27.50,28.00,28.00,"7,940","Jul 06, 2009"
03-07-2009,27.90,29.45,27.90,28.55,28.55,"6,734","Jul 03, 2009"
02-07-2009,25.55,28.90,25.55,28.55,28.55,"9,891","Jul 02, 2009"
01-07-2009,28.05,28.50,27.45,27.55,27.55,"1,527","Jul 01, 2009"
30-06-2009,29.00,30.20,28.30,28.45,28.45,"3,124","Jun 30, 2009"
29-06-2009,29.00,29.75,29.00,29.50,29.50,"6,249","Jun 29, 2009"
26-06-2009,27.85,29.00,27.85,29.00,29.00,"8,044","Jun 26, 2009"
25-06-2009,27.75,28.80,27.20,28.10,28.10,"5,250","Jun 25, 2009"
24-06-2009,27.00,27.95,27.00,27.75,27.75,"6,103","Jun 24, 2009"
23-06-2009,26.00,27.75,25.20,27.25,27.25,"5,487","Jun 23, 2009"
22-06-2009,28.90,28.90,26.00,26.45,26.45,"28,063","Jun 22, 2009"
19-06-2009,29.00,29.70,27.10,27.80,27.80,"23,706","Jun 19, 2009"
18-06-2009,31.00,34.00,28.00,28.00,28.00,"35,758","Jun 18, 2009"
17-06-2009,34.10,34.65,30.50,31.10,31.10,"21,785","Jun 17, 2009"
16-06-2009,33.00,34.50,31.55,33.70,33.70,"9,857","Jun 16, 2009"
15-06-2009,31.35,34.50,31.20,32.95,32.95,"15,591","Jun 15, 2009"
12-06-2009,35.65,36.60,34.30,34.65,34.65,"33,151","Jun 12, 2009"
11-06-2009,38.00,38.00,34.05,35.65,35.65,"42,678","Jun 11, 2009"
10-06-2009,40.00,40.00,37.10,37.70,37.70,"26,623","Jun 10, 2009"
09-06-2009,39.45,39.90,35.45,38.90,38.90,"88,993","Jun 09, 2009"
08-06-2009,36.85,38.95,36.85,38.95,38.95,"250,316","Jun 08, 2009"
05-06-2009,37.80,37.80,35.00,35.40,35.40,"26,896","Jun 05, 2009"
04-06-2009,36.95,39.00,35.50,35.90,35.90,"60,530","Jun 04, 2009"
03-06-2009,37.00,37.00,34.60,35.85,35.85,"233,683","Jun 03, 2009"
02-06-2009,38.65,39.90,33.60,35.20,35.20,"30,040","Jun 02, 2009"
01-06-2009,38.50,39.70,36.20,37.25,37.25,"20,724","Jun 01, 2009"
29-05-2009,34.10,36.05,34.10,36.05,36.05,"20,630","May 29, 2009"
28-05-2009,31.00,34.75,31.00,32.75,32.75,"3,087","May 28, 2009"
27-05-2009,31.55,34.00,31.55,32.95,32.95,"4,200","May 27, 2009"
26-05-2009,31.50,35.00,31.50,32.25,32.25,"12,597","May 26, 2009"
25-05-2009,31.00,34.00,30.00,33.75,33.75,"14,814","May 25, 2009"
22-05-2009,28.65,31.90,28.65,30.35,30.35,"3,399","May 22, 2009"
21-05-2009,29.00,33.00,27.25,28.85,28.85,"14,445","May 21, 2009"
20-05-2009,24.00,28.90,24.00,27.65,27.65,"3,174","May 20, 2009"
19-05-2009,23.00,25.90,22.75,24.70,24.70,"12,878","May 19, 2009"
18-05-2009,22.70,22.70,22.70,22.70,22.70,-,"May 18, 2009"
15-05-2009,21.15,24.00,21.15,23.10,23.10,"4,647","May 15, 2009"
14-05-2009,20.30,23.95,20.30,23.60,23.60,"2,254","May 14, 2009"
13-05-2009,22.40,24.00,22.40,23.55,23.55,501,"May 13, 2009"
12-05-2009,22.60,22.60,22.60,22.60,22.60,50,"May 12, 2009"
11-05-2009,23.50,24.00,23.10,23.10,23.10,401,"May 11, 2009"
08-05-2009,24.50,24.95,23.50,23.50,23.50,"1,190","May 08, 2009"
07-05-2009,23.50,24.90,23.05,24.50,24.50,304,"May 07, 2009"
06-05-2009,25.00,25.25,23.25,24.00,24.00,"5,978","May 06, 2009"
05-05-2009,24.00,24.85,23.30,23.95,23.95,285,"May 05, 2009"
04-05-2009,24.00,24.95,24.00,24.70,24.70,240,"May 04, 2009"
30-04-2009,24.50,24.50,24.50,24.50,24.50,-,"Apr 30, 2009"
29-04-2009,24.25,25.80,24.25,25.35,25.35,502,"Apr 29, 2009"
28-04-2009,24.60,27.00,24.60,24.65,24.65,600,"Apr 28, 2009"
27-04-2009,24.50,27.50,24.50,26.85,26.85,"3,423","Apr 27, 2009"
24-04-2009,23.75,24.60,23.00,23.25,23.25,"2,858","Apr 24, 2009"
23-04-2009,23.50,24.00,23.50,24.00,24.00,4,"Apr 23, 2009"
22-04-2009,24.00,24.80,23.05,23.10,23.10,"2,131","Apr 22, 2009"
21-04-2009,25.20,25.20,23.65,23.65,23.65,828,"Apr 21, 2009"
20-04-2009,24.50,25.35,24.50,25.20,25.20,475,"Apr 20, 2009"
17-04-2009,23.50,24.70,22.75,24.60,24.60,"1,142","Apr 17, 2009"
16-04-2009,25.00,25.00,23.00,23.05,23.05,"1,384","Apr 16, 2009"
15-04-2009,24.10,26.00,24.10,24.95,24.95,"2,888","Apr 15, 2009"
13-04-2009,21.10,24.50,21.10,24.40,24.40,"1,114","Apr 13, 2009"
09-04-2009,24.50,24.50,23.25,24.15,24.15,802,"Apr 09, 2009"
08-04-2009,21.00,24.25,21.00,23.70,23.70,"1,129","Apr 08, 2009"
06-04-2009,22.00,22.00,21.60,21.65,21.65,374,"Apr 06, 2009"
02-04-2009,20.80,22.80,20.70,21.60,21.60,"3,049","Apr 02, 2009"
01-04-2009,20.70,21.60,20.50,21.00,21.00,506,"Apr 01, 2009"
31-03-2009,20.40,21.25,20.40,20.90,20.90,60,"Mar 31, 2009"
30-03-2009,20.10,20.75,20.00,20.35,20.35,976,"Mar 30, 2009"
27-03-2009,21.70,21.70,19.10,20.90,20.90,"1,322","Mar 27, 2009"
26-03-2009,20.00,22.00,20.00,21.60,21.60,378,"Mar 26, 2009"
25-03-2009,20.00,21.70,19.05,20.15,20.15,162,"Mar 25, 2009"
24-03-2009,20.30,20.60,20.20,20.20,20.20,"1,334","Mar 24, 2009"
23-03-2009,20.00,20.70,20.00,20.60,20.60,353,"Mar 23, 2009"
20-03-2009,21.50,21.50,19.00,19.50,19.50,603,"Mar 20, 2009"
19-03-2009,19.60,22.00,19.60,21.60,21.60,328,"Mar 19, 2009"
18-03-2009,20.00,20.00,20.00,20.00,20.00,325,"Mar 18, 2009"
17-03-2009,18.10,21.00,18.10,19.95,19.95,224,"Mar 17, 2009"
16-03-2009,18.30,21.00,18.30,19.15,19.15,690,"Mar 16, 2009"
13-03-2009,20.00,20.45,18.00,19.00,19.00,"2,709","Mar 13, 2009"
12-03-2009,18.30,20.00,18.00,19.05,19.05,"2,875","Mar 12, 2009"
09-03-2009,18.80,18.95,18.00,18.30,18.30,380,"Mar 09, 2009"
06-03-2009,17.20,18.90,17.20,17.90,17.90,435,"Mar 06, 2009"
05-03-2009,18.00,18.00,17.50,17.60,17.60,427,"Mar 05, 2009"
04-03-2009,18.20,19.00,18.05,18.95,18.95,231,"Mar 04, 2009"
03-03-2009,18.15,18.30,18.15,18.30,18.30,200,"Mar 03, 2009"
02-03-2009,19.00,19.85,18.50,18.95,18.95,"1,877","Mar 02, 2009"
27-02-2009,19.00,19.95,19.00,19.20,19.20,436,"Feb 27, 2009"
26-02-2009,20.00,20.00,19.15,20.00,20.00,"1,202","Feb 26, 2009"
25-02-2009,19.00,20.75,19.00,20.00,20.00,"1,249","Feb 25, 2009"
24-02-2009,20.65,22.35,19.05,19.50,19.50,"3,603","Feb 24, 2009"
20-02-2009,21.55,22.50,20.50,20.65,20.65,446,"Feb 20, 2009"
19-02-2009,22.50,22.85,21.00,22.00,22.00,"1,061","Feb 19, 2009"
18-02-2009,21.10,23.00,21.10,23.00,23.00,710,"Feb 18, 2009"
17-02-2009,23.00,23.00,22.50,22.55,22.55,268,"Feb 17, 2009"
16-02-2009,21.00,26.40,21.00,24.10,24.10,"4,560","Feb 16, 2009"
13-02-2009,23.00,23.00,20.60,22.00,22.00,489,"Feb 13, 2009"
12-02-2009,22.50,22.75,22.40,22.40,22.40,102,"Feb 12, 2009"
11-02-2009,20.55,22.50,20.55,21.60,21.60,570,"Feb 11, 2009"
10-02-2009,22.20,22.20,21.05,21.50,21.50,158,"Feb 10, 2009"
09-02-2009,21.00,22.50,21.00,22.00,22.00,82,"Feb 09, 2009"
06-02-2009,20.50,21.90,20.00,21.00,21.00,277,"Feb 06, 2009"
