date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,418.00,419.10,405.00,408.25,408.25,"6,056","May 10, 2022"
09-05-2022,428.00,428.00,405.20,417.20,417.20,"1,954","May 09, 2022"
06-05-2022,400.75,425.00,398.55,412.45,412.45,"12,102","May 06, 2022"
05-05-2022,401.65,418.80,391.05,410.35,410.35,"8,242","May 05, 2022"
04-05-2022,402.65,409.00,376.55,402.15,402.15,"30,663","May 04, 2022"
02-05-2022,447.00,447.00,402.40,405.05,405.05,"3,750","May 02, 2022"
29-04-2022,439.00,439.00,411.05,413.90,413.90,"3,375","Apr 29, 2022"
28-04-2022,418.15,424.95,418.15,422.05,422.05,"8,068","Apr 28, 2022"
27-04-2022,430.00,431.20,405.80,417.10,417.10,"8,817","Apr 27, 2022"
26-04-2022,434.25,441.55,425.00,426.70,426.70,"5,292","Apr 26, 2022"
25-04-2022,434.40,446.15,423.10,428.10,428.10,"2,643","Apr 25, 2022"
22-04-2022,432.70,444.00,430.00,434.60,434.60,"6,533","Apr 22, 2022"
21-04-2022,427.55,435.95,427.00,431.10,431.10,"7,440","Apr 21, 2022"
20-04-2022,433.80,443.00,429.55,431.75,431.75,"8,821","Apr 20, 2022"
19-04-2022,429.75,435.45,426.70,430.00,430.00,"53,862","Apr 19, 2022"
18-04-2022,413.00,442.35,413.00,429.10,429.10,"15,037","Apr 18, 2022"
13-04-2022,436.45,443.65,425.00,427.10,427.10,"13,074","Apr 13, 2022"
12-04-2022,431.60,449.00,421.65,430.20,430.20,"77,809","Apr 12, 2022"
11-04-2022,426.25,432.80,420.70,431.60,431.60,"6,007","Apr 11, 2022"
08-04-2022,430.25,432.05,420.20,423.90,423.90,"6,323","Apr 08, 2022"
07-04-2022,431.40,435.55,423.90,427.65,427.65,"48,162","Apr 07, 2022"
06-04-2022,422.95,440.00,419.95,429.20,429.20,"78,147","Apr 06, 2022"
05-04-2022,415.35,440.00,413.30,423.60,423.60,"21,418","Apr 05, 2022"
04-04-2022,428.00,428.00,408.35,415.05,415.05,"3,972","Apr 04, 2022"
01-04-2022,402.70,416.95,398.85,404.70,404.70,"5,762","Apr 01, 2022"
31-03-2022,401.00,406.35,395.05,396.05,396.05,"2,631","Mar 31, 2022"
30-03-2022,399.40,425.05,394.00,399.70,399.70,"15,935","Mar 30, 2022"
29-03-2022,395.00,399.90,385.00,388.60,388.60,"6,843","Mar 29, 2022"
28-03-2022,408.45,416.20,392.00,395.50,395.50,"4,407","Mar 28, 2022"
25-03-2022,415.15,420.30,407.20,409.35,409.35,"3,489","Mar 25, 2022"
24-03-2022,415.45,425.00,408.10,417.80,417.80,"7,743","Mar 24, 2022"
23-03-2022,423.70,431.50,406.65,410.70,410.70,"12,551","Mar 23, 2022"
22-03-2022,428.15,428.15,418.25,420.45,420.45,"2,268","Mar 22, 2022"
21-03-2022,437.00,437.00,418.45,426.20,426.20,"6,172","Mar 21, 2022"
17-03-2022,423.25,429.95,420.00,423.25,423.25,"6,026","Mar 17, 2022"
16-03-2022,419.50,439.00,396.20,422.00,422.00,"12,641","Mar 16, 2022"
15-03-2022,413.80,434.55,396.00,397.40,397.40,"14,328","Mar 15, 2022"
14-03-2022,424.75,427.45,405.00,409.50,409.50,"2,480","Mar 14, 2022"
11-03-2022,424.00,424.95,412.45,421.35,421.35,"7,928","Mar 11, 2022"
10-03-2022,426.10,449.80,416.40,420.85,420.85,"5,794","Mar 10, 2022"
09-03-2022,446.00,446.00,411.85,426.10,426.10,"10,252","Mar 09, 2022"
08-03-2022,418.00,426.80,408.50,412.35,412.35,"3,771","Mar 08, 2022"
07-03-2022,423.05,434.25,402.00,409.15,409.15,"6,811","Mar 07, 2022"
04-03-2022,446.75,465.25,432.20,435.90,435.90,"7,747","Mar 04, 2022"
03-03-2022,434.15,490.90,434.15,456.05,456.05,"58,374","Mar 03, 2022"
02-03-2022,424.00,449.00,410.60,434.45,434.45,"63,449","Mar 02, 2022"
28-02-2022,430.00,432.20,410.30,416.15,416.15,"6,140","Feb 28, 2022"
25-02-2022,418.00,438.70,409.00,424.25,424.25,"10,646","Feb 25, 2022"
24-02-2022,445.00,450.70,407.00,418.75,418.75,"6,387","Feb 24, 2022"
23-02-2022,443.80,465.50,433.85,456.05,456.05,"11,160","Feb 23, 2022"
22-02-2022,441.00,441.00,417.00,420.85,420.85,"3,884","Feb 22, 2022"
21-02-2022,450.00,459.05,440.00,448.70,448.70,"11,558","Feb 21, 2022"
18-02-2022,464.85,477.30,451.80,453.40,453.40,"1,491","Feb 18, 2022"
17-02-2022,477.00,479.55,461.80,464.50,464.50,"2,817","Feb 17, 2022"
16-02-2022,484.00,484.95,473.15,478.90,478.90,"3,082","Feb 16, 2022"
15-02-2022,472.75,472.75,455.05,468.45,468.45,"4,321","Feb 15, 2022"
14-02-2022,499.80,499.80,460.35,464.05,464.05,"16,209","Feb 14, 2022"
11-02-2022,508.00,519.65,495.00,498.50,498.50,"3,426","Feb 11, 2022"
10-02-2022,500.60,508.00,494.75,506.05,506.05,"1,199","Feb 10, 2022"
09-02-2022,504.75,511.50,497.35,504.25,504.25,"3,391","Feb 09, 2022"
08-02-2022,504.25,510.25,495.00,500.40,500.40,"3,120","Feb 08, 2022"
07-02-2022,520.00,530.70,492.80,496.35,496.35,"19,221","Feb 07, 2022"
04-02-2022,528.90,528.90,513.60,517.95,517.95,"6,234","Feb 04, 2022"
03-02-2022,522.45,543.60,509.90,532.15,532.15,"6,617","Feb 03, 2022"
02-02-2022,516.70,519.10,500.20,515.25,515.25,"12,599","Feb 02, 2022"
01-02-2022,491.00,513.00,488.10,501.65,501.65,"18,259","Feb 01, 2022"
31-01-2022,514.90,521.00,485.80,492.70,492.70,"5,545","Jan 31, 2022"
28-01-2022,518.00,528.85,504.00,507.60,507.60,"3,710","Jan 28, 2022"
27-01-2022,519.70,524.00,507.00,516.15,516.15,"1,268","Jan 27, 2022"
25-01-2022,501.90,512.80,501.90,510.20,510.20,"2,002","Jan 25, 2022"
24-01-2022,520.25,531.00,490.55,498.30,498.30,"5,322","Jan 24, 2022"
21-01-2022,527.65,534.95,516.00,518.10,518.10,"1,555","Jan 21, 2022"
20-01-2022,518.25,535.00,516.05,527.55,527.55,"5,638","Jan 20, 2022"
19-01-2022,527.60,527.60,516.00,521.40,521.40,"2,917","Jan 19, 2022"
18-01-2022,543.40,546.40,522.10,525.00,525.00,"16,482","Jan 18, 2022"
17-01-2022,525.60,560.20,519.35,543.00,543.00,"17,999","Jan 17, 2022"
14-01-2022,532.90,544.80,517.70,525.60,525.60,"20,699","Jan 14, 2022"
13-01-2022,509.00,596.55,509.00,530.70,530.70,"155,554","Jan 13, 2022"
12-01-2022,513.00,524.60,508.50,509.65,509.65,"5,221","Jan 12, 2022"
11-01-2022,523.35,533.00,505.50,510.25,510.25,"30,809","Jan 11, 2022"
10-01-2022,534.25,536.85,517.35,523.70,523.70,"3,340","Jan 10, 2022"
07-01-2022,515.05,541.00,515.05,525.15,525.15,"2,414","Jan 07, 2022"
06-01-2022,524.75,533.80,515.35,524.85,524.85,"18,519","Jan 06, 2022"
05-01-2022,517.05,534.65,511.05,518.15,518.15,"3,995","Jan 05, 2022"
04-01-2022,530.00,539.75,518.10,527.05,527.05,"3,187","Jan 04, 2022"
03-01-2022,527.25,541.00,521.35,527.45,527.45,"4,500","Jan 03, 2022"
31-12-2021,536.00,545.70,520.55,526.15,526.15,"1,415","Dec 31, 2021"
30-12-2021,530.45,543.00,515.15,533.25,533.25,"5,810","Dec 30, 2021"
29-12-2021,524.90,527.85,515.00,519.75,519.75,"1,977","Dec 29, 2021"
28-12-2021,525.25,543.50,518.10,519.85,519.85,"3,168","Dec 28, 2021"
27-12-2021,531.00,531.00,516.00,524.75,524.75,"9,383","Dec 27, 2021"
24-12-2021,540.75,551.00,530.50,534.50,534.50,"1,280","Dec 24, 2021"
23-12-2021,526.90,540.60,517.70,535.25,535.25,"4,135","Dec 23, 2021"
22-12-2021,533.00,540.70,518.50,528.25,528.25,"5,275","Dec 22, 2021"
21-12-2021,563.75,563.75,520.00,523.00,523.00,"1,609","Dec 21, 2021"
20-12-2021,524.25,539.80,505.85,530.45,530.45,"7,525","Dec 20, 2021"
17-12-2021,571.55,574.50,456.80,534.70,534.70,"85,098","Dec 17, 2021"
16-12-2021,578.75,578.95,565.00,569.70,569.70,"2,623","Dec 16, 2021"
15-12-2021,584.70,585.00,566.05,570.55,570.55,"3,558","Dec 15, 2021"
14-12-2021,592.45,595.55,571.30,573.90,573.90,"4,193","Dec 14, 2021"
13-12-2021,590.00,596.10,575.55,582.80,582.80,"13,993","Dec 13, 2021"
10-12-2021,563.00,638.80,555.80,590.55,590.55,"22,241","Dec 10, 2021"
09-12-2021,571.00,573.75,560.55,563.70,563.70,"2,635","Dec 09, 2021"
08-12-2021,581.65,584.20,550.00,570.25,570.25,"14,364","Dec 08, 2021"
07-12-2021,560.30,581.65,558.00,562.35,562.35,"2,464","Dec 07, 2021"
06-12-2021,580.65,603.45,559.00,569.85,569.85,"3,816","Dec 06, 2021"
03-12-2021,574.10,590.00,574.10,580.55,580.55,"3,103","Dec 03, 2021"
02-12-2021,572.00,589.00,570.55,574.10,574.10,"3,679","Dec 02, 2021"
01-12-2021,590.00,590.00,554.05,569.65,569.65,"2,592","Dec 01, 2021"
30-11-2021,572.05,590.40,565.00,567.30,567.30,"3,249","Nov 30, 2021"
29-11-2021,580.00,594.00,555.00,576.00,576.00,"11,765","Nov 29, 2021"
26-11-2021,590.85,604.30,575.55,586.45,586.45,"4,869","Nov 26, 2021"
25-11-2021,593.00,607.35,580.00,602.25,602.25,"6,602","Nov 25, 2021"
24-11-2021,588.35,617.00,588.35,593.10,593.10,"5,932","Nov 24, 2021"
23-11-2021,579.80,603.00,575.00,595.95,595.95,"2,851","Nov 23, 2021"
22-11-2021,617.00,618.00,578.00,585.35,585.35,"8,318","Nov 22, 2021"
18-11-2021,615.55,615.55,574.65,605.10,605.10,"11,043","Nov 18, 2021"
17-11-2021,595.00,616.30,594.35,609.75,609.75,"5,720","Nov 17, 2021"
16-11-2021,593.15,615.00,590.05,610.30,610.30,"23,379","Nov 16, 2021"
15-11-2021,605.00,612.00,588.90,592.60,592.60,"59,496","Nov 15, 2021"
12-11-2021,598.70,610.00,593.10,602.20,602.20,"65,110","Nov 12, 2021"
11-11-2021,593.10,602.00,579.60,598.65,598.65,"65,000","Nov 11, 2021"
10-11-2021,590.00,616.70,586.25,597.50,597.50,"70,943","Nov 10, 2021"
09-11-2021,579.60,613.55,572.55,598.00,598.00,"78,700","Nov 09, 2021"
08-11-2021,585.00,590.00,570.20,579.80,579.80,"8,946","Nov 08, 2021"
04-11-2021,585.00,594.00,576.10,587.90,587.90,"2,787","Nov 04, 2021"
03-11-2021,586.95,595.00,571.15,581.05,581.05,"8,333","Nov 03, 2021"
02-11-2021,575.00,586.00,570.40,578.75,578.75,"7,302","Nov 02, 2021"
01-11-2021,561.05,679.20,525.55,571.10,571.10,"22,259","Nov 01, 2021"
29-10-2021,584.00,588.55,550.85,566.00,566.00,"4,418","Oct 29, 2021"
28-10-2021,570.95,579.20,564.00,569.70,569.70,"13,346","Oct 28, 2021"
27-10-2021,583.90,595.00,566.10,571.45,571.45,"10,322","Oct 27, 2021"
26-10-2021,560.10,592.00,560.05,583.95,583.95,"8,597","Oct 26, 2021"
25-10-2021,580.30,589.75,558.05,567.70,567.70,"8,589","Oct 25, 2021"
22-10-2021,584.80,602.00,560.00,580.25,580.25,"17,255","Oct 22, 2021"
21-10-2021,580.00,606.05,563.60,568.65,568.65,"10,318","Oct 21, 2021"
20-10-2021,597.00,597.00,567.05,579.55,579.55,"13,968","Oct 20, 2021"
19-10-2021,646.60,660.00,591.20,599.90,599.90,"47,882","Oct 19, 2021"
18-10-2021,575.95,670.00,563.00,635.60,635.60,"212,416","Oct 18, 2021"
14-10-2021,559.10,576.35,552.60,561.00,561.00,"74,845","Oct 14, 2021"
13-10-2021,555.05,569.80,551.50,558.80,558.80,"12,603","Oct 13, 2021"
12-10-2021,575.00,586.55,553.35,561.25,561.25,"34,228","Oct 12, 2021"
11-10-2021,564.70,568.05,557.00,564.10,564.10,"28,749","Oct 11, 2021"
08-10-2021,550.65,568.00,541.05,557.05,557.05,"8,233","Oct 08, 2021"
07-10-2021,537.25,574.00,537.20,558.45,558.45,"11,627","Oct 07, 2021"
06-10-2021,551.00,551.00,537.00,541.65,541.65,"7,820","Oct 06, 2021"
05-10-2021,553.60,568.70,538.05,549.55,549.55,"8,973","Oct 05, 2021"
04-10-2021,542.50,559.50,542.50,552.05,552.05,"13,942","Oct 04, 2021"
01-10-2021,548.00,558.00,535.50,541.10,541.10,"6,075","Oct 01, 2021"
30-09-2021,548.85,572.00,546.10,552.90,552.90,"19,634","Sep 30, 2021"
29-09-2021,550.00,559.95,542.05,545.55,545.55,"7,851","Sep 29, 2021"
28-09-2021,574.85,584.50,552.20,560.75,560.75,"16,234","Sep 28, 2021"
27-09-2021,595.70,608.70,568.00,574.85,574.85,"85,132","Sep 27, 2021"
24-09-2021,546.00,590.00,520.50,580.35,580.35,"129,499","Sep 24, 2021"
23-09-2021,537.00,546.00,523.00,526.40,526.40,"10,782","Sep 23, 2021"
22-09-2021,548.00,548.00,525.50,527.95,527.95,"6,436","Sep 22, 2021"
21-09-2021,499.00,540.00,488.05,531.35,531.35,"35,136","Sep 21, 2021"
20-09-2021,520.25,525.95,501.00,504.90,504.90,"18,570","Sep 20, 2021"
17-09-2021,550.80,550.80,518.15,529.05,529.05,"19,815","Sep 17, 2021"
16-09-2021,542.05,556.50,531.00,549.90,549.90,"21,456","Sep 16, 2021"
15-09-2021,561.00,561.00,545.00,547.55,547.55,"14,476","Sep 15, 2021"
14-09-2021,573.50,579.00,555.00,560.00,560.00,"19,313","Sep 14, 2021"
13-09-2021,575.50,580.50,563.30,571.05,571.05,"17,510","Sep 13, 2021"
09-09-2021,585.30,608.95,563.00,572.35,572.35,"65,256","Sep 09, 2021"
08-09-2021,585.30,616.20,575.25,597.25,597.25,"64,501","Sep 08, 2021"
07-09-2021,574.90,605.00,554.00,585.30,585.30,"51,880","Sep 07, 2021"
06-09-2021,569.70,594.60,566.00,575.50,575.50,"65,696","Sep 06, 2021"
03-09-2021,520.00,592.80,502.85,564.20,564.20,"197,441","Sep 03, 2021"
02-09-2021,475.00,545.00,469.10,523.15,523.15,"109,448","Sep 02, 2021"
01-09-2021,504.00,506.05,465.85,473.90,473.90,"10,520","Sep 01, 2021"
31-08-2021,484.35,494.70,475.15,485.40,485.40,"28,045","Aug 31, 2021"
30-08-2021,432.50,508.00,432.50,485.25,485.25,"148,879","Aug 30, 2021"
27-08-2021,439.00,449.95,430.00,432.35,432.35,"11,283","Aug 27, 2021"
26-08-2021,430.05,437.35,423.05,430.40,430.40,"7,189","Aug 26, 2021"
25-08-2021,443.00,453.70,427.15,430.15,430.15,"11,037","Aug 25, 2021"
24-08-2021,430.10,437.55,411.45,433.40,433.40,"18,212","Aug 24, 2021"
23-08-2021,470.80,470.80,426.40,430.10,430.10,"11,498","Aug 23, 2021"
20-08-2021,461.50,461.50,433.85,451.85,451.85,"20,558","Aug 20, 2021"
18-08-2021,488.00,503.95,456.00,461.50,461.50,"26,616","Aug 18, 2021"
17-08-2021,514.90,520.00,487.40,496.35,496.35,"9,785","Aug 17, 2021"
16-08-2021,500.00,525.00,495.00,511.65,511.65,"33,603","Aug 16, 2021"
13-08-2021,473.00,530.05,473.00,493.35,493.35,"117,302","Aug 13, 2021"
12-08-2021,485.10,485.10,451.90,470.80,470.80,"100,563","Aug 12, 2021"
11-08-2021,520.00,558.90,483.00,491.10,491.10,"770,857","Aug 11, 2021"
10-08-2021,479.25,479.25,479.25,479.25,479.25,"89,615","Aug 10, 2021"
09-08-2021,410.40,411.90,391.65,399.40,399.40,"63,323","Aug 09, 2021"
06-08-2021,360.95,423.50,352.05,404.25,404.25,"388,534","Aug 06, 2021"
05-08-2021,361.70,361.70,346.80,352.95,352.95,"11,828","Aug 05, 2021"
04-08-2021,364.00,364.00,354.10,356.70,356.70,"7,090","Aug 04, 2021"
03-08-2021,364.80,365.90,356.30,359.10,359.10,"7,271","Aug 03, 2021"
02-08-2021,366.00,371.75,356.25,360.30,360.30,"11,086","Aug 02, 2021"
30-07-2021,352.45,371.15,350.30,361.90,361.90,"51,806","Jul 30, 2021"
29-07-2021,348.40,354.65,348.00,353.00,353.00,"5,598","Jul 29, 2021"
28-07-2021,355.00,355.00,348.05,349.15,349.15,"5,117","Jul 28, 2021"
27-07-2021,355.75,355.75,350.00,350.90,350.90,"6,100","Jul 27, 2021"
26-07-2021,356.45,356.90,352.00,353.15,353.15,"6,035","Jul 26, 2021"
23-07-2021,356.00,356.40,350.10,352.75,352.75,"3,794","Jul 23, 2021"
22-07-2021,355.35,357.65,352.55,355.15,355.15,"3,327","Jul 22, 2021"
20-07-2021,364.90,364.90,350.00,352.35,352.35,"20,977","Jul 20, 2021"
19-07-2021,359.80,369.05,355.65,362.70,362.70,"15,289","Jul 19, 2021"
16-07-2021,361.65,363.95,358.30,359.90,359.90,"5,509","Jul 16, 2021"
15-07-2021,369.70,369.70,360.80,362.80,362.80,"8,934","Jul 15, 2021"
14-07-2021,372.05,374.00,362.05,365.15,365.15,"9,467","Jul 14, 2021"
13-07-2021,360.15,384.00,358.10,367.70,367.70,"61,923","Jul 13, 2021"
12-07-2021,365.30,365.30,360.00,360.95,360.95,"3,754","Jul 12, 2021"
09-07-2021,364.40,372.00,353.20,357.60,357.60,"11,409","Jul 09, 2021"
08-07-2021,369.70,369.70,356.95,357.80,357.80,"3,822","Jul 08, 2021"
07-07-2021,367.55,380.95,360.15,360.80,360.80,"14,526","Jul 07, 2021"
06-07-2021,352.05,372.40,347.80,367.55,367.55,"31,822","Jul 06, 2021"
05-07-2021,358.00,358.00,343.05,351.10,351.10,"8,445","Jul 05, 2021"
02-07-2021,355.25,355.60,347.30,348.15,348.15,"12,621","Jul 02, 2021"
01-07-2021,360.05,364.55,349.05,353.40,353.40,"20,532","Jul 01, 2021"
30-06-2021,357.00,370.25,355.20,359.30,359.30,"8,733","Jun 30, 2021"
29-06-2021,365.00,368.55,360.10,365.10,365.10,"6,689","Jun 29, 2021"
28-06-2021,375.05,379.95,357.20,362.55,362.55,"11,629","Jun 28, 2021"
25-06-2021,374.15,376.25,368.00,370.45,370.45,"3,768","Jun 25, 2021"
24-06-2021,375.05,377.45,367.10,370.85,370.85,"6,208","Jun 24, 2021"
23-06-2021,379.85,384.65,371.20,376.60,376.60,"10,353","Jun 23, 2021"
22-06-2021,362.35,383.00,362.35,375.45,375.45,"9,081","Jun 22, 2021"
21-06-2021,377.95,377.95,362.20,367.75,367.75,"3,925","Jun 21, 2021"
18-06-2021,375.45,379.85,356.00,366.60,366.60,"7,760","Jun 18, 2021"
17-06-2021,370.05,380.45,370.00,375.25,375.25,"7,628","Jun 17, 2021"
16-06-2021,380.00,382.40,371.00,373.50,373.50,"5,274","Jun 16, 2021"
15-06-2021,377.05,386.00,369.70,376.50,376.50,"6,924","Jun 15, 2021"
14-06-2021,382.85,382.85,362.15,370.50,370.50,"9,395","Jun 14, 2021"
11-06-2021,389.80,389.80,380.00,382.30,382.30,"7,664","Jun 11, 2021"
10-06-2021,392.90,392.95,373.15,382.00,382.00,"3,626","Jun 10, 2021"
09-06-2021,394.00,396.00,370.05,372.90,372.90,"7,680","Jun 09, 2021"
08-06-2021,382.90,393.95,373.50,390.00,390.00,"18,704","Jun 08, 2021"
07-06-2021,385.40,385.40,368.05,378.20,378.20,"13,915","Jun 07, 2021"
04-06-2021,385.00,385.00,375.05,379.70,379.70,"4,241","Jun 04, 2021"
03-06-2021,374.95,384.15,374.95,380.95,380.95,"11,488","Jun 03, 2021"
02-06-2021,366.95,374.70,366.15,372.90,372.90,"9,286","Jun 02, 2021"
01-06-2021,371.30,375.00,362.65,367.05,367.05,"10,720","Jun 01, 2021"
31-05-2021,364.45,374.95,360.05,370.55,370.55,"15,748","May 31, 2021"
28-05-2021,358.05,367.00,352.55,359.60,359.60,"4,497","May 28, 2021"
27-05-2021,359.95,370.00,349.05,352.30,352.30,"11,311","May 27, 2021"
26-05-2021,364.90,368.95,356.10,359.70,359.70,"7,325","May 26, 2021"
25-05-2021,351.55,379.00,350.15,366.60,366.60,"26,277","May 25, 2021"
24-05-2021,355.00,355.95,351.05,352.55,352.55,"3,928","May 24, 2021"
21-05-2021,351.60,358.75,351.55,354.95,354.95,"4,198","May 21, 2021"
20-05-2021,359.00,363.00,350.15,355.80,355.80,"3,027","May 20, 2021"
19-05-2021,357.45,366.05,350.60,356.75,356.75,"2,974","May 19, 2021"
18-05-2021,352.00,355.45,347.15,352.80,352.80,"5,195","May 18, 2021"
17-05-2021,350.00,350.80,346.30,349.60,349.60,"2,747","May 17, 2021"
14-05-2021,349.00,350.85,346.05,348.95,348.95,"1,093","May 14, 2021"
12-05-2021,350.25,350.25,345.05,346.05,346.05,"2,213","May 12, 2021"
11-05-2021,352.65,352.70,345.00,347.30,347.30,"2,810","May 11, 2021"
10-05-2021,349.00,353.45,344.95,350.80,350.80,"2,800","May 10, 2021"
07-05-2021,345.55,350.25,344.05,347.75,347.75,"1,623","May 07, 2021"
06-05-2021,348.85,353.70,343.20,349.30,349.30,"2,346","May 06, 2021"
05-05-2021,342.65,347.90,337.00,346.35,346.35,"5,860","May 05, 2021"
04-05-2021,340.05,350.00,336.00,339.60,339.60,"13,948","May 04, 2021"
03-05-2021,341.45,347.30,333.05,340.60,340.60,"4,400","May 03, 2021"
30-04-2021,351.55,351.55,338.90,341.85,341.85,"3,423","Apr 30, 2021"
29-04-2021,346.70,351.95,346.65,348.95,348.95,"2,203","Apr 29, 2021"
28-04-2021,348.10,352.80,345.55,348.30,348.30,"2,148","Apr 28, 2021"
27-04-2021,357.00,357.00,345.65,348.55,348.55,"3,337","Apr 27, 2021"
26-04-2021,341.05,352.65,341.05,347.85,347.85,"2,987","Apr 26, 2021"
23-04-2021,342.95,347.00,337.80,341.25,341.25,"2,622","Apr 23, 2021"
22-04-2021,338.25,347.60,335.00,344.65,344.65,"1,619","Apr 22, 2021"
20-04-2021,344.30,345.00,335.05,338.85,338.85,"5,153","Apr 20, 2021"
19-04-2021,337.95,341.20,326.15,336.80,336.80,"5,229","Apr 19, 2021"
16-04-2021,342.05,347.35,339.00,340.55,340.55,"4,497","Apr 16, 2021"
15-04-2021,340.10,351.40,339.55,343.35,343.35,"2,764","Apr 15, 2021"
13-04-2021,348.00,348.00,337.30,343.80,343.80,"3,696","Apr 13, 2021"
12-04-2021,360.05,360.05,340.00,341.85,341.85,"7,074","Apr 12, 2021"
09-04-2021,355.00,365.00,348.00,361.60,361.60,"3,264","Apr 09, 2021"
08-04-2021,363.00,366.00,353.20,355.90,355.90,"13,963","Apr 08, 2021"
07-04-2021,365.00,365.00,357.05,361.00,361.00,"1,819","Apr 07, 2021"
06-04-2021,366.80,371.15,355.00,359.30,359.30,"2,456","Apr 06, 2021"
05-04-2021,360.45,366.95,352.00,362.25,362.25,"7,372","Apr 05, 2021"
01-04-2021,352.80,378.00,350.75,360.00,360.00,"6,963","Apr 01, 2021"
31-03-2021,352.35,353.80,345.15,349.55,349.55,"2,775","Mar 31, 2021"
30-03-2021,356.50,356.50,342.80,350.40,350.40,"9,114","Mar 30, 2021"
26-03-2021,366.00,366.00,350.95,352.35,352.35,"8,031","Mar 26, 2021"
25-03-2021,363.70,368.00,353.75,360.30,360.30,"2,613","Mar 25, 2021"
24-03-2021,365.40,367.85,357.25,361.55,361.55,"1,014","Mar 24, 2021"
23-03-2021,364.55,369.90,362.10,364.35,364.35,"3,559","Mar 23, 2021"
22-03-2021,377.00,377.00,360.00,363.20,363.20,"3,856","Mar 22, 2021"
19-03-2021,361.00,375.95,346.05,372.05,372.05,"11,488","Mar 19, 2021"
18-03-2021,364.00,367.60,351.20,355.30,355.30,"6,512","Mar 18, 2021"
17-03-2021,373.00,376.95,349.90,363.10,363.10,"13,287","Mar 17, 2021"
16-03-2021,386.55,387.15,361.00,364.50,364.50,"21,292","Mar 16, 2021"
15-03-2021,389.70,391.75,377.00,382.60,382.60,"12,017","Mar 15, 2021"
12-03-2021,402.00,402.70,380.20,383.50,383.50,"22,709","Mar 12, 2021"
10-03-2021,357.10,428.55,352.95,404.90,404.90,"112,343","Mar 10, 2021"
09-03-2021,366.90,366.90,353.00,357.15,357.15,"4,728","Mar 09, 2021"
08-03-2021,367.00,367.00,360.10,362.70,362.70,"4,717","Mar 08, 2021"
05-03-2021,363.25,369.00,360.15,364.50,364.50,"3,180","Mar 05, 2021"
04-03-2021,364.10,368.75,361.00,363.25,363.25,"5,056","Mar 04, 2021"
03-03-2021,370.65,374.25,361.20,363.10,363.10,"8,191","Mar 03, 2021"
02-03-2021,372.75,376.15,368.65,372.70,372.70,"5,315","Mar 02, 2021"
01-03-2021,369.00,379.85,365.00,368.55,368.55,"7,737","Mar 01, 2021"
26-02-2021,364.10,380.00,356.50,371.90,371.90,"6,677","Feb 26, 2021"
25-02-2021,359.05,363.75,354.00,359.85,359.85,"6,068","Feb 25, 2021"
24-02-2021,357.95,361.90,344.65,354.20,354.20,"5,387","Feb 24, 2021"
23-02-2021,362.40,365.00,346.05,352.25,352.25,"11,822","Feb 23, 2021"
22-02-2021,365.50,371.35,356.45,358.20,358.20,"5,452","Feb 22, 2021"
19-02-2021,365.95,366.35,358.45,361.60,361.60,"6,899","Feb 19, 2021"
18-02-2021,363.00,372.50,360.00,361.35,361.35,"3,302","Feb 18, 2021"
17-02-2021,368.90,368.90,361.00,362.30,362.30,"5,499","Feb 17, 2021"
16-02-2021,368.00,380.00,364.85,367.65,367.65,"5,599","Feb 16, 2021"
15-02-2021,394.90,394.90,368.00,370.60,370.60,"20,260","Feb 15, 2021"
12-02-2021,408.45,408.45,387.00,391.35,391.35,"6,686","Feb 12, 2021"
11-02-2021,397.00,407.35,392.00,397.60,397.60,"5,806","Feb 11, 2021"
10-02-2021,374.05,398.90,372.85,394.45,394.45,"13,468","Feb 10, 2021"
09-02-2021,382.65,385.00,371.15,375.65,375.65,"6,951","Feb 09, 2021"
08-02-2021,375.00,388.95,371.65,375.55,375.55,"2,871","Feb 08, 2021"
05-02-2021,378.00,383.95,367.60,374.30,374.30,"7,925","Feb 05, 2021"
04-02-2021,371.35,379.00,363.10,372.15,372.15,"5,945","Feb 04, 2021"
03-02-2021,368.75,370.75,362.75,364.95,364.95,"2,537","Feb 03, 2021"
02-02-2021,368.30,380.00,361.30,363.50,363.50,"10,170","Feb 02, 2021"
01-02-2021,366.35,372.55,359.00,365.80,365.80,"2,136","Feb 01, 2021"
29-01-2021,360.05,369.90,360.05,366.25,366.25,"1,673","Jan 29, 2021"
28-01-2021,365.95,380.00,358.00,360.85,360.85,"13,349","Jan 28, 2021"
27-01-2021,370.00,375.95,363.00,364.05,364.05,"2,605","Jan 27, 2021"
25-01-2021,364.05,371.80,355.00,366.25,366.25,"13,760","Jan 25, 2021"
22-01-2021,361.55,372.75,361.55,364.00,364.00,"5,016","Jan 22, 2021"
21-01-2021,381.55,382.00,364.60,366.85,366.85,"13,017","Jan 21, 2021"
20-01-2021,379.05,382.00,376.00,378.85,378.85,"5,356","Jan 20, 2021"
19-01-2021,394.15,394.20,378.35,380.70,380.70,"3,712","Jan 19, 2021"
18-01-2021,389.15,389.15,375.10,379.05,379.05,"3,870","Jan 18, 2021"
15-01-2021,382.55,392.40,380.65,382.45,382.45,"2,085","Jan 15, 2021"
14-01-2021,393.90,393.90,380.55,389.80,389.80,"4,189","Jan 14, 2021"
