date,open,high,low,close,adjClose,volume,dateRaw
22-09-2009,585.00,585.00,551.00,554.00,448.10,52,"Sep 22, 2009"
18-09-2009,589.00,589.00,535.00,564.00,456.18,42,"Sep 18, 2009"
17-09-2009,580.00,580.00,535.00,555.00,448.90,36,"Sep 17, 2009"
16-09-2009,590.00,590.00,545.00,550.10,444.94,36,"Sep 16, 2009"
15-09-2009,550.00,550.00,550.00,550.00,444.86,-,"Sep 15, 2009"
14-09-2009,538.00,550.00,538.00,550.00,444.86,3,"Sep 14, 2009"
11-09-2009,594.95,594.95,537.55,556.95,450.48,40,"Sep 11, 2009"
10-09-2009,558.00,558.00,535.00,558.00,451.33,86,"Sep 10, 2009"
09-09-2009,535.00,559.80,535.00,559.80,452.79,85,"Sep 09, 2009"
08-09-2009,550.00,555.00,540.00,541.50,437.99,100,"Sep 08, 2009"
07-09-2009,590.00,590.00,545.00,549.00,444.05,45,"Sep 07, 2009"
04-09-2009,560.00,560.00,540.00,540.00,436.77,6,"Sep 04, 2009"
03-09-2009,531.00,531.00,531.00,531.00,429.49,25,"Sep 03, 2009"
02-09-2009,550.00,550.00,550.00,550.00,444.86,-,"Sep 02, 2009"
01-09-2009,550.00,550.00,550.00,550.00,444.86,-,"Sep 01, 2009"
31-08-2009,550.00,550.00,550.00,550.00,444.86,134,"Aug 31, 2009"
28-08-2009,580.55,580.55,526.00,549.00,444.05,16,"Aug 28, 2009"
27-08-2009,512.20,550.00,512.20,537.80,434.99,108,"Aug 27, 2009"
26-08-2009,545.00,598.40,511.00,531.45,429.86,81,"Aug 26, 2009"
25-08-2009,535.00,535.00,514.35,525.00,424.64,50,"Aug 25, 2009"
24-08-2009,518.00,604.90,513.00,539.00,435.96,107,"Aug 24, 2009"
21-08-2009,511.00,512.00,511.00,512.00,414.12,21,"Aug 21, 2009"
20-08-2009,510.00,524.00,510.00,524.00,423.83,66,"Aug 20, 2009"
19-08-2009,507.25,527.00,507.25,510.00,412.51,75,"Aug 19, 2009"
18-08-2009,520.00,525.00,506.25,506.40,409.60,28,"Aug 18, 2009"
17-08-2009,506.00,506.25,506.00,506.25,409.47,51,"Aug 17, 2009"
14-08-2009,506.80,512.00,506.80,510.70,413.07,27,"Aug 14, 2009"
13-08-2009,515.00,528.10,502.10,528.05,427.11,55,"Aug 13, 2009"
12-08-2009,498.00,538.00,498.00,510.95,413.28,25,"Aug 12, 2009"
11-08-2009,480.00,529.95,480.00,529.50,428.28,27,"Aug 11, 2009"
10-08-2009,503.00,503.00,503.00,503.00,406.85,1,"Aug 10, 2009"
07-08-2009,518.80,519.20,518.80,519.20,419.95,50,"Aug 07, 2009"
06-08-2009,510.00,510.00,510.00,510.00,412.51,10,"Aug 06, 2009"
05-08-2009,503.00,530.00,503.00,511.00,413.32,86,"Aug 05, 2009"
04-08-2009,516.00,548.00,510.00,539.90,436.69,62,"Aug 04, 2009"
03-08-2009,487.00,515.00,487.00,515.00,416.55,75,"Aug 03, 2009"
31-07-2009,504.50,504.50,501.00,501.00,405.23,30,"Jul 31, 2009"
30-07-2009,483.00,529.00,481.40,529.00,427.87,71,"Jul 30, 2009"
29-07-2009,519.05,519.05,510.50,510.50,412.91,3,"Jul 29, 2009"
28-07-2009,530.90,530.90,515.95,519.05,419.83,19,"Jul 28, 2009"
27-07-2009,524.00,525.00,499.00,523.05,423.06,190,"Jul 27, 2009"
24-07-2009,513.00,524.00,513.00,524.00,423.83,10,"Jul 24, 2009"
23-07-2009,506.50,508.00,506.00,506.00,409.27,18,"Jul 23, 2009"
22-07-2009,488.00,513.00,488.00,513.00,414.93,60,"Jul 22, 2009"
21-07-2009,515.00,515.00,493.00,515.00,416.55,210,"Jul 21, 2009"
20-07-2009,529.95,529.95,487.00,518.50,419.38,400,"Jul 20, 2009"
17-07-2009,495.00,513.00,490.00,500.00,404.42,87,"Jul 17, 2009"
16-07-2009,485.05,495.00,485.05,495.00,400.37,4,"Jul 16, 2009"
15-07-2009,486.00,509.50,485.00,485.00,392.29,96,"Jul 15, 2009"
14-07-2009,491.10,491.10,491.10,491.10,397.22,11,"Jul 14, 2009"
14-07-2009,10 Dividend,,,,,,"Jul 14, 2009"
13-07-2009,492.00,513.00,488.00,488.00,386.62,85,"Jul 13, 2009"
10-07-2009,505.00,525.00,481.00,500.00,396.13,60,"Jul 10, 2009"
09-07-2009,510.70,515.00,492.10,499.70,395.89,65,"Jul 09, 2009"
08-07-2009,490.00,515.00,490.00,501.65,397.44,134,"Jul 08, 2009"
07-07-2009,490.00,532.00,490.00,519.75,411.78,120,"Jul 07, 2009"
06-07-2009,492.00,520.00,485.25,495.00,392.17,81,"Jul 06, 2009"
03-07-2009,-,-,-,-,-,-,"Jul 03, 2009"
02-07-2009,495.00,514.00,495.00,510.20,404.21,101,"Jul 02, 2009"
01-07-2009,505.00,509.00,495.15,509.00,403.26,142,"Jul 01, 2009"
30-06-2009,490.00,505.00,483.00,502.00,397.72,100,"Jun 30, 2009"
29-06-2009,505.00,507.00,481.10,486.90,385.75,345,"Jun 29, 2009"
26-06-2009,515.00,515.00,473.20,514.95,407.98,152,"Jun 26, 2009"
25-06-2009,496.00,514.00,495.00,513.00,406.43,70,"Jun 25, 2009"
24-06-2009,509.90,509.90,509.90,509.90,403.97,-,"Jun 24, 2009"
23-06-2009,507.00,509.90,478.00,509.90,403.97,142,"Jun 23, 2009"
22-06-2009,490.00,507.00,490.00,506.35,401.16,345,"Jun 22, 2009"
19-06-2009,493.00,505.00,463.00,490.10,388.29,50,"Jun 19, 2009"
18-06-2009,495.00,505.00,493.60,505.00,400.09,96,"Jun 18, 2009"
17-06-2009,524.75,525.00,508.00,508.00,402.47,52,"Jun 17, 2009"
16-06-2009,495.00,533.00,485.00,533.00,422.28,71,"Jun 16, 2009"
15-06-2009,490.00,517.00,486.00,498.70,395.10,291,"Jun 15, 2009"
12-06-2009,500.00,525.00,500.00,525.00,415.94,140,"Jun 12, 2009"
11-06-2009,490.00,529.00,490.00,527.90,418.24,245,"Jun 11, 2009"
10-06-2009,501.00,535.00,501.00,515.10,408.09,113,"Jun 10, 2009"
09-06-2009,480.00,520.00,480.00,507.00,401.68,503,"Jun 09, 2009"
08-06-2009,510.00,515.00,490.00,515.00,408.02,147,"Jun 08, 2009"
05-06-2009,490.05,519.00,490.00,498.80,395.18,120,"Jun 05, 2009"
04-06-2009,495.00,503.00,495.00,503.00,398.51,200,"Jun 04, 2009"
03-06-2009,509.80,510.00,497.50,505.00,400.09,294,"Jun 03, 2009"
02-06-2009,490.00,505.00,452.00,504.60,399.78,405,"Jun 02, 2009"
01-06-2009,475.10,490.00,475.10,490.00,388.21,338,"Jun 01, 2009"
29-05-2009,442.50,492.00,442.50,492.00,389.79,207,"May 29, 2009"
28-05-2009,460.00,490.00,455.25,475.00,376.32,112,"May 28, 2009"
27-05-2009,460.00,490.00,453.05,466.25,369.39,212,"May 27, 2009"
26-05-2009,455.00,485.00,455.00,460.00,364.44,221,"May 26, 2009"
25-05-2009,447.00,480.00,441.00,480.00,380.29,115,"May 25, 2009"
22-05-2009,528.40,528.40,452.00,463.00,366.82,277,"May 22, 2009"
21-05-2009,469.00,484.00,441.00,483.05,382.70,412,"May 21, 2009"
20-05-2009,474.40,474.40,427.00,440.00,348.60,165,"May 20, 2009"
19-05-2009,425.00,439.00,403.00,435.00,344.63,363,"May 19, 2009"
18-05-2009,419.50,419.50,419.50,419.50,332.35,-,"May 18, 2009"
15-05-2009,419.50,419.50,419.50,419.50,332.35,15,"May 15, 2009"
14-05-2009,410.00,420.00,407.00,420.00,332.75,290,"May 14, 2009"
13-05-2009,410.00,425.00,409.05,409.15,324.15,400,"May 13, 2009"
12-05-2009,408.00,420.00,408.00,420.00,332.75,275,"May 12, 2009"
11-05-2009,413.00,424.50,413.00,415.00,328.79,315,"May 11, 2009"
08-05-2009,444.00,444.00,403.00,405.85,321.54,582,"May 08, 2009"
07-05-2009,419.00,430.00,415.50,424.90,336.63,375,"May 07, 2009"
06-05-2009,415.00,420.00,415.00,415.50,329.19,446,"May 06, 2009"
05-05-2009,424.95,424.95,406.50,420.00,332.75,495,"May 05, 2009"
04-05-2009,394.00,424.00,394.00,406.35,321.94,198,"May 04, 2009"
30-04-2009,412.85,412.85,412.85,412.85,327.09,-,"Apr 30, 2009"
29-04-2009,415.00,423.95,411.10,412.85,327.09,253,"Apr 29, 2009"
28-04-2009,412.00,425.95,412.00,412.00,326.41,340,"Apr 28, 2009"
27-04-2009,438.00,438.00,408.45,414.00,328.00,358,"Apr 27, 2009"
24-04-2009,414.00,424.00,408.00,418.00,331.17,775,"Apr 24, 2009"
23-04-2009,415.00,427.00,412.00,413.50,327.60,224,"Apr 23, 2009"
22-04-2009,428.00,428.00,416.00,425.00,336.71,350,"Apr 22, 2009"
21-04-2009,417.00,430.00,415.00,428.00,339.09,300,"Apr 21, 2009"
20-04-2009,430.00,433.00,411.25,420.00,332.75,268,"Apr 20, 2009"
17-04-2009,415.00,430.00,410.00,430.00,340.67,60,"Apr 17, 2009"
16-04-2009,425.00,425.00,395.00,419.75,332.55,584,"Apr 16, 2009"
15-04-2009,408.00,424.00,408.00,414.90,328.71,407,"Apr 15, 2009"
13-04-2009,414.00,414.00,414.00,414.00,328.00,30,"Apr 13, 2009"
09-04-2009,392.00,418.00,392.00,405.00,320.87,82,"Apr 09, 2009"
08-04-2009,391.00,410.00,391.00,410.00,324.83,599,"Apr 08, 2009"
06-04-2009,405.00,420.00,400.10,400.10,316.98,88,"Apr 06, 2009"
02-04-2009,392.50,413.00,392.50,413.00,327.20,214,"Apr 02, 2009"
01-04-2009,403.90,403.90,403.90,403.90,319.99,1,"Apr 01, 2009"
31-03-2009,386.00,400.00,384.00,385.00,305.02,329,"Mar 31, 2009"
30-03-2009,426.00,426.00,397.00,404.00,320.07,264,"Mar 30, 2009"
27-03-2009,412.00,417.70,412.00,417.70,330.93,8,"Mar 27, 2009"
26-03-2009,400.00,420.00,400.00,418.30,331.40,295,"Mar 26, 2009"
25-03-2009,424.50,425.50,414.75,414.75,328.59,20,"Mar 25, 2009"
25-03-2009,10 Dividend,,,,,,"Mar 25, 2009"
24-03-2009,420.00,440.00,415.00,415.35,321.14,274,"Mar 24, 2009"
23-03-2009,444.00,450.00,420.00,430.00,332.47,493,"Mar 23, 2009"
20-03-2009,430.00,430.00,430.00,430.00,332.47,2,"Mar 20, 2009"
19-03-2009,394.00,425.00,394.00,424.95,328.57,26,"Mar 19, 2009"
18-03-2009,422.00,422.00,403.00,413.00,319.33,595,"Mar 18, 2009"
17-03-2009,400.00,414.90,400.00,403.00,311.59,263,"Mar 17, 2009"
16-03-2009,390.00,409.00,386.50,406.35,314.18,133,"Mar 16, 2009"
13-03-2009,395.00,395.00,382.00,390.00,301.54,230,"Mar 13, 2009"
12-03-2009,379.90,380.00,379.90,380.00,293.81,17,"Mar 12, 2009"
09-03-2009,365.00,365.00,365.00,365.00,282.21,71,"Mar 09, 2009"
06-03-2009,361.10,361.10,361.00,361.00,279.12,12,"Mar 06, 2009"
05-03-2009,382.80,384.00,377.00,377.00,291.49,60,"Mar 05, 2009"
04-03-2009,370.00,370.10,370.00,370.00,286.08,300,"Mar 04, 2009"
03-03-2009,-,-,-,-,-,-,"Mar 03, 2009"
02-03-2009,400.00,400.00,375.00,380.00,293.81,173,"Mar 02, 2009"
27-02-2009,372.00,381.00,372.00,381.00,294.58,5,"Feb 27, 2009"
26-02-2009,380.00,382.00,372.00,382.00,295.36,38,"Feb 26, 2009"
25-02-2009,380.00,409.00,380.00,390.00,301.54,240,"Feb 25, 2009"
24-02-2009,-,-,-,-,-,-,"Feb 24, 2009"
20-02-2009,391.00,391.00,390.25,390.25,301.74,27,"Feb 20, 2009"
19-02-2009,390.00,390.00,390.00,390.00,301.54,2,"Feb 19, 2009"
18-02-2009,390.00,405.00,390.00,403.00,311.59,160,"Feb 18, 2009"
17-02-2009,-,-,-,-,-,-,"Feb 17, 2009"
16-02-2009,402.05,409.75,402.05,409.75,316.81,80,"Feb 16, 2009"
13-02-2009,409.70,409.70,402.05,402.85,311.48,35,"Feb 13, 2009"
12-02-2009,-,-,-,-,-,-,"Feb 12, 2009"
11-02-2009,407.95,407.95,405.00,405.05,313.18,60,"Feb 11, 2009"
10-02-2009,407.00,407.75,393.00,393.55,304.29,128,"Feb 10, 2009"
09-02-2009,-,-,-,-,-,-,"Feb 09, 2009"
06-02-2009,-,-,-,-,-,-,"Feb 06, 2009"
05-02-2009,407.00,407.00,407.00,407.00,314.69,2,"Feb 05, 2009"
04-02-2009,-,-,-,-,-,-,"Feb 04, 2009"
03-02-2009,387.00,387.00,387.00,387.00,299.22,3,"Feb 03, 2009"
02-02-2009,400.00,405.00,384.00,405.00,313.14,21,"Feb 02, 2009"
30-01-2009,415.80,417.00,382.00,407.25,314.88,21,"Jan 30, 2009"
29-01-2009,395.00,409.00,383.00,383.15,296.25,112,"Jan 29, 2009"
28-01-2009,395.00,400.15,395.00,400.00,309.28,25,"Jan 28, 2009"
27-01-2009,410.00,410.00,394.00,405.00,313.14,67,"Jan 27, 2009"
23-01-2009,392.25,410.00,392.25,410.00,317.01,34,"Jan 23, 2009"
22-01-2009,400.00,405.00,400.00,402.00,310.82,54,"Jan 22, 2009"
21-01-2009,411.00,412.00,411.00,412.00,318.55,15,"Jan 21, 2009"
20-01-2009,420.00,420.75,400.00,400.00,309.28,85,"Jan 20, 2009"
19-01-2009,419.75,419.75,419.75,419.75,324.55,25,"Jan 19, 2009"
16-01-2009,407.70,407.70,407.70,407.70,315.23,5,"Jan 16, 2009"
15-01-2009,425.00,425.00,425.00,425.00,328.61,2,"Jan 15, 2009"
14-01-2009,417.00,417.00,417.00,417.00,322.42,1,"Jan 14, 2009"
13-01-2009,408.00,408.00,408.00,408.00,315.46,6,"Jan 13, 2009"
12-01-2009,450.00,450.00,400.00,409.00,316.23,260,"Jan 12, 2009"
09-01-2009,403.00,403.00,403.00,403.00,311.59,-,"Jan 09, 2009"
07-01-2009,422.00,422.00,403.00,403.00,311.59,39,"Jan 07, 2009"
06-01-2009,428.00,435.00,428.00,435.00,336.34,50,"Jan 06, 2009"
05-01-2009,448.00,448.00,448.00,448.00,346.39,10,"Jan 05, 2009"
02-01-2009,420.10,439.80,420.10,439.75,340.01,40,"Jan 02, 2009"
31-12-2008,416.00,416.00,416.00,416.00,321.65,500,"Dec 31, 2008"
30-12-2008,411.00,431.00,411.00,431.00,333.24,40,"Dec 30, 2008"
29-12-2008,416.00,423.00,402.00,408.50,315.85,81,"Dec 29, 2008"
26-12-2008,415.00,415.00,414.00,414.50,320.49,50,"Dec 26, 2008"
24-12-2008,424.00,430.00,413.00,425.00,328.61,81,"Dec 24, 2008"
23-12-2008,426.00,426.00,425.00,425.60,329.07,40,"Dec 23, 2008"
22-12-2008,449.00,449.00,430.00,444.60,343.76,45,"Dec 22, 2008"
19-12-2008,399.00,430.00,399.00,430.00,332.47,21,"Dec 19, 2008"
18-12-2008,397.00,439.00,397.00,439.00,339.43,71,"Dec 18, 2008"
17-12-2008,-,-,-,-,-,-,"Dec 17, 2008"
16-12-2008,420.00,440.00,420.00,428.95,331.66,26,"Dec 16, 2008"
15-12-2008,405.00,405.00,405.00,405.00,313.14,24,"Dec 15, 2008"
12-12-2008,-,-,-,-,-,-,"Dec 12, 2008"
11-12-2008,435.00,435.00,429.00,429.00,331.70,28,"Dec 11, 2008"
10-12-2008,-,-,-,-,-,-,"Dec 10, 2008"
08-12-2008,404.15,427.00,404.15,427.00,330.15,6,"Dec 08, 2008"
05-12-2008,418.00,418.00,418.00,418.00,323.19,1,"Dec 05, 2008"
04-12-2008,426.00,426.00,426.00,426.00,329.38,9,"Dec 04, 2008"
03-12-2008,-,-,-,-,-,-,"Dec 03, 2008"
02-12-2008,411.00,427.00,404.00,410.00,317.01,39,"Dec 02, 2008"
01-12-2008,418.00,418.00,418.00,418.00,323.19,2,"Dec 01, 2008"
28-11-2008,390.00,390.00,390.00,390.00,301.54,25,"Nov 28, 2008"
27-11-2008,407.05,407.05,407.05,407.05,314.73,-,"Nov 27, 2008"
26-11-2008,410.00,410.00,407.05,407.05,314.73,3,"Nov 26, 2008"
25-11-2008,420.00,420.00,420.00,420.00,324.74,1,"Nov 25, 2008"
24-11-2008,416.00,428.00,415.00,416.55,322.07,11,"Nov 24, 2008"
21-11-2008,392.00,420.00,392.00,420.00,324.74,21,"Nov 21, 2008"
20-11-2008,410.00,410.00,410.00,410.00,317.01,2,"Nov 20, 2008"
19-11-2008,438.00,438.00,410.00,411.40,318.09,27,"Nov 19, 2008"
18-11-2008,415.00,429.00,405.00,427.00,330.15,59,"Nov 18, 2008"
17-11-2008,422.00,440.00,415.25,415.25,321.07,30,"Nov 17, 2008"
14-11-2008,421.00,445.00,420.00,420.00,324.74,42,"Nov 14, 2008"
12-11-2008,424.50,425.00,415.25,424.55,328.26,113,"Nov 12, 2008"
11-11-2008,418.00,449.95,418.00,425.05,328.64,57,"Nov 11, 2008"
10-11-2008,438.00,438.00,438.00,438.00,338.66,10,"Nov 10, 2008"
07-11-2008,-,-,-,-,-,-,"Nov 07, 2008"
06-11-2008,430.00,456.85,428.00,431.50,333.63,24,"Nov 06, 2008"
05-11-2008,450.00,450.00,418.00,426.40,329.69,380,"Nov 05, 2008"
04-11-2008,482.40,483.00,461.00,466.60,360.77,15,"Nov 04, 2008"
03-11-2008,540.00,540.00,479.90,479.90,371.05,10,"Nov 03, 2008"
31-10-2008,449.40,480.00,432.70,479.05,370.40,123,"Oct 31, 2008"
29-10-2008,440.00,473.00,435.00,473.00,365.72,67,"Oct 29, 2008"
27-10-2008,385.25,407.70,385.25,390.00,301.54,41,"Oct 27, 2008"
24-10-2008,406.25,406.25,400.00,400.00,309.28,197,"Oct 24, 2008"
23-10-2008,-,-,-,-,-,-,"Oct 23, 2008"
22-10-2008,425.00,456.00,425.00,433.00,334.79,127,"Oct 22, 2008"
21-10-2008,419.00,449.60,419.00,445.00,344.07,51,"Oct 21, 2008"
20-10-2008,431.95,448.60,422.00,447.00,345.62,93,"Oct 20, 2008"
17-10-2008,465.00,469.00,430.50,444.15,343.41,582,"Oct 17, 2008"
16-10-2008,490.25,505.00,490.25,505.00,390.46,2,"Oct 16, 2008"
15-10-2008,522.90,522.90,522.90,522.90,404.30,1,"Oct 15, 2008"
14-10-2008,559.85,559.85,530.00,530.00,409.79,17,"Oct 14, 2008"
13-10-2008,480.00,496.95,460.00,496.95,384.24,21,"Oct 13, 2008"
10-10-2008,492.00,510.00,485.00,490.00,378.86,37,"Oct 10, 2008"
08-10-2008,492.00,541.00,492.00,513.00,396.65,47,"Oct 08, 2008"
07-10-2008,-,-,-,-,-,-,"Oct 07, 2008"
06-10-2008,506.00,520.00,505.00,517.00,399.74,71,"Oct 06, 2008"
03-10-2008,-,-,-,-,-,-,"Oct 03, 2008"
01-10-2008,526.10,526.10,526.10,526.10,406.77,1,"Oct 01, 2008"
30-09-2008,527.00,575.00,527.00,561.00,433.76,77,"Sep 30, 2008"
29-09-2008,557.65,565.00,556.00,565.00,436.85,25,"Sep 29, 2008"
26-09-2008,600.00,600.00,573.00,576.05,445.40,57,"Sep 26, 2008"
25-09-2008,590.20,608.00,567.00,586.00,453.09,72,"Sep 25, 2008"
24-09-2008,584.10,610.00,584.00,610.00,471.64,39,"Sep 24, 2008"
23-09-2008,600.00,600.00,596.00,599.35,463.41,40,"Sep 23, 2008"
22-09-2008,622.00,622.00,600.05,600.05,463.95,70,"Sep 22, 2008"
19-09-2008,612.20,618.20,597.00,599.65,463.64,431,"Sep 19, 2008"
18-09-2008,610.00,621.00,599.95,621.00,480.15,111,"Sep 18, 2008"
17-09-2008,-,-,-,-,-,-,"Sep 17, 2008"
16-09-2008,618.00,619.70,615.25,619.70,479.14,86,"Sep 16, 2008"
15-09-2008,555.55,624.95,555.55,620.95,480.11,50,"Sep 15, 2008"
12-09-2008,-,-,-,-,-,-,"Sep 12, 2008"
11-09-2008,635.00,635.00,633.00,633.00,489.43,2,"Sep 11, 2008"
10-09-2008,647.00,647.00,620.00,620.00,479.38,364,"Sep 10, 2008"
09-09-2008,664.90,664.90,630.00,630.00,487.11,114,"Sep 09, 2008"
08-09-2008,640.00,640.00,630.00,630.00,487.11,101,"Sep 08, 2008"
05-09-2008,635.00,640.95,635.00,635.05,491.01,111,"Sep 05, 2008"
04-09-2008,-,-,-,-,-,-,"Sep 04, 2008"
02-09-2008,632.00,641.00,630.10,640.80,495.46,70,"Sep 02, 2008"
01-09-2008,630.00,630.00,630.00,630.00,487.11,37,"Sep 01, 2008"
29-08-2008,630.00,645.00,630.00,645.00,498.71,53,"Aug 29, 2008"
28-08-2008,640.00,640.00,620.00,630.00,487.11,150,"Aug 28, 2008"
27-08-2008,-,-,-,-,-,-,"Aug 27, 2008"
26-08-2008,-,-,-,-,-,-,"Aug 26, 2008"
25-08-2008,615.00,630.00,601.00,624.95,483.20,187,"Aug 25, 2008"
22-08-2008,639.00,639.00,610.00,636.50,492.13,437,"Aug 22, 2008"
21-08-2008,630.00,630.00,630.00,630.00,487.11,40,"Aug 21, 2008"
20-08-2008,-,-,-,-,-,-,"Aug 20, 2008"
19-08-2008,640.00,640.00,640.00,640.00,494.84,10,"Aug 19, 2008"
18-08-2008,630.00,630.00,630.00,630.00,487.11,500,"Aug 18, 2008"
14-08-2008,610.00,610.00,610.00,610.00,471.64,25,"Aug 14, 2008"
13-08-2008,626.25,643.55,626.25,643.55,497.59,41,"Aug 13, 2008"
12-08-2008,631.00,642.00,631.00,642.00,496.39,15,"Aug 12, 2008"
11-08-2008,616.10,616.10,616.10,616.10,476.36,1,"Aug 11, 2008"
08-08-2008,628.00,644.45,625.00,625.00,483.24,30,"Aug 08, 2008"
07-08-2008,620.20,625.00,620.20,622.40,481.23,22,"Aug 07, 2008"
06-08-2008,620.00,620.10,620.00,620.10,479.45,20,"Aug 06, 2008"
05-08-2008,629.00,629.00,613.30,618.15,477.95,210,"Aug 05, 2008"
04-08-2008,612.00,612.00,610.00,610.00,471.64,24,"Aug 04, 2008"
01-08-2008,605.30,608.00,605.30,608.00,470.10,2,"Aug 01, 2008"
31-07-2008,606.00,606.00,605.00,605.00,467.78,7,"Jul 31, 2008"
30-07-2008,601.10,601.10,601.10,601.10,464.76,-,"Jul 30, 2008"
29-07-2008,600.00,617.00,600.00,601.10,464.76,115,"Jul 29, 2008"
28-07-2008,-,-,-,-,-,-,"Jul 28, 2008"
25-07-2008,591.35,591.35,591.35,591.35,457.22,10,"Jul 25, 2008"
24-07-2008,-,-,-,-,-,-,"Jul 24, 2008"
23-07-2008,596.00,630.00,586.50,586.50,453.47,67,"Jul 23, 2008"
22-07-2008,-,-,-,-,-,-,"Jul 22, 2008"
21-07-2008,592.00,592.00,590.00,590.00,456.18,107,"Jul 21, 2008"
18-07-2008,612.00,612.00,590.00,592.10,457.80,155,"Jul 18, 2008"
17-07-2008,596.25,607.50,583.00,589.10,455.49,160,"Jul 17, 2008"
16-07-2008,601.10,601.10,601.00,601.00,464.69,110,"Jul 16, 2008"
15-07-2008,617.00,617.00,613.00,613.70,474.51,6,"Jul 15, 2008"
14-07-2008,636.85,636.85,606.00,613.80,474.58,127,"Jul 14, 2008"
11-07-2008,617.00,617.00,608.00,608.00,470.10,236,"Jul 11, 2008"
10-07-2008,615.00,649.45,615.00,617.00,477.06,426,"Jul 10, 2008"
09-07-2008,620.00,620.00,612.00,615.00,475.51,141,"Jul 09, 2008"
08-07-2008,596.00,613.00,596.00,613.00,473.96,60,"Jul 08, 2008"
08-07-2008,20 Dividend,,,,,,"Jul 08, 2008"
07-07-2008,646.00,646.00,631.00,633.00,473.96,51,"Jul 07, 2008"
04-07-2008,617.00,617.00,617.00,617.00,461.98,35,"Jul 04, 2008"
03-07-2008,-,-,-,-,-,-,"Jul 03, 2008"
02-07-2008,600.25,617.90,584.00,617.90,462.66,42,"Jul 02, 2008"
01-07-2008,620.00,620.00,601.05,605.70,453.52,125,"Jul 01, 2008"
30-06-2008,636.50,678.00,609.05,621.40,465.28,432,"Jun 30, 2008"
27-06-2008,635.00,669.00,635.00,656.00,491.19,"1,638","Jun 27, 2008"
26-06-2008,670.00,670.00,647.00,647.00,484.45,40,"Jun 26, 2008"
25-06-2008,642.00,642.00,614.00,638.20,477.86,22,"Jun 25, 2008"
24-06-2008,661.00,661.00,645.00,645.00,482.95,2,"Jun 24, 2008"
23-06-2008,650.00,650.00,650.00,650.00,486.69,1,"Jun 23, 2008"
20-06-2008,652.30,670.00,652.30,670.00,501.67,10,"Jun 20, 2008"
19-06-2008,661.00,675.00,650.00,660.15,494.29,181,"Jun 19, 2008"
18-06-2008,651.00,651.00,651.00,651.00,487.44,7,"Jun 18, 2008"
17-06-2008,-,-,-,-,-,-,"Jun 17, 2008"
16-06-2008,-,-,-,-,-,-,"Jun 16, 2008"
13-06-2008,632.60,642.00,632.50,635.00,475.46,61,"Jun 13, 2008"
12-06-2008,649.50,650.00,625.70,637.25,477.15,85,"Jun 12, 2008"
11-06-2008,629.75,640.00,621.50,633.40,474.26,87,"Jun 11, 2008"
10-06-2008,-,-,-,-,-,-,"Jun 10, 2008"
09-06-2008,611.00,638.00,611.00,638.00,477.71,214,"Jun 09, 2008"
06-06-2008,-,-,-,-,-,-,"Jun 06, 2008"
05-06-2008,653.00,656.00,653.00,656.00,491.19,25,"Jun 05, 2008"
04-06-2008,-,-,-,-,-,-,"Jun 04, 2008"
03-06-2008,-,-,-,-,-,-,"Jun 03, 2008"
02-06-2008,661.00,661.00,658.50,658.50,493.06,25,"Jun 02, 2008"
30-05-2008,680.00,680.00,645.00,667.75,499.98,33,"May 30, 2008"
29-05-2008,651.20,651.20,651.20,651.20,487.59,6,"May 29, 2008"
28-05-2008,-,-,-,-,-,-,"May 28, 2008"
27-05-2008,679.00,679.00,679.00,679.00,508.41,10,"May 27, 2008"
26-05-2008,689.80,690.00,672.50,672.50,503.54,57,"May 26, 2008"
23-05-2008,-,-,-,-,-,-,"May 23, 2008"
22-05-2008,671.20,671.20,671.20,671.20,502.57,5,"May 22, 2008"
21-05-2008,666.00,666.00,666.00,666.00,498.67,10,"May 21, 2008"
20-05-2008,665.00,665.00,665.00,665.00,497.92,1,"May 20, 2008"
16-05-2008,685.00,688.95,685.00,688.55,515.56,10,"May 16, 2008"
15-05-2008,657.35,660.00,657.35,658.95,493.39,23,"May 15, 2008"
14-05-2008,652.50,667.95,652.00,665.00,497.92,61,"May 14, 2008"
13-05-2008,675.00,675.10,675.00,675.05,505.45,35,"May 13, 2008"
12-05-2008,638.50,638.50,638.50,638.50,478.08,2,"May 12, 2008"
09-05-2008,676.25,676.25,675.00,675.00,505.41,50,"May 09, 2008"
08-05-2008,695.00,695.00,695.00,695.00,520.39,1,"May 08, 2008"
07-05-2008,675.00,675.00,671.00,671.00,502.42,22,"May 07, 2008"
06-05-2008,671.05,690.00,671.05,685.10,512.97,80,"May 06, 2008"
05-05-2008,694.95,695.00,694.95,695.00,520.39,65,"May 05, 2008"
02-05-2008,685.00,718.00,673.05,673.05,503.95,130,"May 02, 2008"
30-04-2008,667.65,697.00,625.00,665.65,498.41,"24,914","Apr 30, 2008"
29-04-2008,705.00,705.00,678.00,700.00,524.13,51,"Apr 29, 2008"
28-04-2008,705.00,715.00,653.00,672.00,503.17,317,"Apr 28, 2008"
25-04-2008,-,-,-,-,-,-,"Apr 25, 2008"
24-04-2008,-,-,-,-,-,-,"Apr 24, 2008"
23-04-2008,699.00,699.00,698.00,698.00,522.63,30,"Apr 23, 2008"
22-04-2008,700.00,700.00,662.00,666.00,498.67,81,"Apr 22, 2008"
21-04-2008,685.00,768.80,657.00,699.50,523.76,59,"Apr 21, 2008"
