date,open,high,low,close,adjClose,volume,dateRaw
12-11-2014,35.50,37.95,34.65,36.85,33.49,"42,999","Nov 12, 2014"
11-11-2014,36.10,36.60,35.40,35.55,32.30,"11,853","Nov 11, 2014"
10-11-2014,36.45,36.80,36.00,36.45,33.12,"10,519","Nov 10, 2014"
07-11-2014,35.65,36.60,35.00,36.05,32.76,"31,285","Nov 07, 2014"
05-11-2014,34.00,36.00,34.00,34.35,31.21,"28,723","Nov 05, 2014"
03-11-2014,31.70,35.45,31.70,34.25,31.12,"29,910","Nov 03, 2014"
31-10-2014,32.10,33.45,31.50,31.85,28.94,"3,769","Oct 31, 2014"
30-10-2014,31.50,32.50,31.10,31.95,29.03,"2,917","Oct 30, 2014"
29-10-2014,32.10,32.15,30.50,31.50,28.62,"3,714","Oct 29, 2014"
28-10-2014,32.25,33.25,32.15,32.30,29.35,"5,582","Oct 28, 2014"
27-10-2014,31.25,34.55,30.45,32.90,29.90,"121,394","Oct 27, 2014"
22-10-2014,30.45,31.70,30.20,30.70,27.90,"2,911","Oct 22, 2014"
21-10-2014,30.50,31.30,30.50,30.80,27.99,"1,584","Oct 21, 2014"
20-10-2014,30.25,31.00,30.25,30.50,27.71,"6,507","Oct 20, 2014"
17-10-2014,30.20,31.00,29.70,30.95,28.12,"17,854","Oct 17, 2014"
16-10-2014,29.75,31.45,29.75,30.85,28.03,"9,300","Oct 16, 2014"
15-10-2014,30.15,30.15,30.15,30.15,27.40,-,"Oct 15, 2014"
14-10-2014,30.55,30.85,29.70,30.15,27.40,"5,537","Oct 14, 2014"
13-10-2014,29.45,30.90,29.25,30.60,27.81,"4,347","Oct 13, 2014"
10-10-2014,29.75,30.55,29.55,29.85,27.12,"5,599","Oct 10, 2014"
09-10-2014,30.30,30.30,29.65,29.95,27.22,712,"Oct 09, 2014"
08-10-2014,30.00,30.00,29.55,29.80,27.08,"2,373","Oct 08, 2014"
07-10-2014,29.65,30.05,29.25,29.50,26.81,"2,707","Oct 07, 2014"
01-10-2014,29.65,30.55,29.50,29.85,27.12,"5,554","Oct 01, 2014"
30-09-2014,30.10,30.80,29.50,29.75,27.03,"3,457","Sep 30, 2014"
29-09-2014,32.50,32.50,29.35,29.90,27.17,"3,573","Sep 29, 2014"
26-09-2014,29.30,31.45,28.55,29.80,27.08,"2,376","Sep 26, 2014"
25-09-2014,30.05,30.10,28.30,29.60,26.90,"15,364","Sep 25, 2014"
24-09-2014,30.00,30.50,29.60,29.75,27.03,"5,245","Sep 24, 2014"
23-09-2014,31.50,31.85,29.35,30.35,27.58,"13,801","Sep 23, 2014"
22-09-2014,31.20,32.50,30.75,31.65,28.76,"7,083","Sep 22, 2014"
19-09-2014,33.35,33.65,31.55,32.05,29.12,"8,074","Sep 19, 2014"
18-09-2014,31.55,33.35,31.55,32.70,29.71,"9,578","Sep 18, 2014"
17-09-2014,34.70,34.70,31.05,31.70,28.81,"8,658","Sep 17, 2014"
16-09-2014,34.05,34.60,30.55,31.30,28.44,"27,465","Sep 16, 2014"
15-09-2014,33.65,36.10,33.25,34.20,31.08,"14,320","Sep 15, 2014"
12-09-2014,33.65,36.10,33.65,34.30,31.17,"140,909","Sep 12, 2014"
11-09-2014,30.75,34.50,30.00,33.65,30.58,"72,903","Sep 11, 2014"
10-09-2014,30.80,31.80,28.90,29.90,27.17,"42,276","Sep 10, 2014"
09-09-2014,29.00,30.60,29.00,30.10,27.35,"8,101","Sep 09, 2014"
08-09-2014,30.45,30.50,28.05,29.35,26.67,"42,623","Sep 08, 2014"
05-09-2014,28.55,30.95,28.55,29.35,26.67,"4,621","Sep 05, 2014"
04-09-2014,30.30,31.00,29.00,30.25,27.49,"12,225","Sep 04, 2014"
03-09-2014,31.60,32.00,30.30,30.50,27.71,"3,029","Sep 03, 2014"
02-09-2014,30.00,31.90,30.00,31.25,28.40,"7,862","Sep 02, 2014"
01-09-2014,29.40,30.95,29.00,30.55,27.76,"5,270","Sep 01, 2014"
28-08-2014,31.90,31.90,27.65,29.75,27.03,"37,458","Aug 28, 2014"
27-08-2014,30.65,31.50,30.65,30.65,27.85,"3,350","Aug 27, 2014"
26-08-2014,30.50,31.40,29.95,31.25,28.40,"5,069","Aug 26, 2014"
25-08-2014,30.60,31.20,29.80,30.80,27.99,"14,143","Aug 25, 2014"
22-08-2014,31.95,31.95,30.05,30.75,27.94,"9,156","Aug 22, 2014"
21-08-2014,32.80,32.90,30.10,30.55,27.76,"8,318","Aug 21, 2014"
20-08-2014,30.55,32.50,30.55,31.25,28.40,"22,051","Aug 20, 2014"
19-08-2014,30.30,31.60,30.10,31.35,28.49,"58,302","Aug 19, 2014"
18-08-2014,29.25,32.00,28.75,30.55,27.76,"8,603","Aug 18, 2014"
14-08-2014,30.70,30.80,29.00,29.45,26.76,"3,229","Aug 14, 2014"
13-08-2014,31.00,32.55,28.40,29.00,26.35,"9,057","Aug 13, 2014"
13-08-2014,1 Dividend,,,,,,"Aug 13, 2014"
12-08-2014,31.85,31.95,31.00,31.20,27.44,"15,017","Aug 12, 2014"
11-08-2014,33.85,34.90,29.55,31.15,27.40,"38,706","Aug 11, 2014"
08-08-2014,34.50,34.55,33.05,33.85,29.77,"4,284","Aug 08, 2014"
07-08-2014,34.00,34.40,33.60,34.20,30.08,963,"Aug 07, 2014"
06-08-2014,34.00,34.70,32.50,33.35,29.33,"6,548","Aug 06, 2014"
05-08-2014,34.15,34.70,33.45,34.05,29.95,"6,632","Aug 05, 2014"
04-08-2014,35.65,35.65,33.80,34.25,30.13,"15,474","Aug 04, 2014"
01-08-2014,34.50,35.50,34.35,35.05,30.83,"2,497","Aug 01, 2014"
31-07-2014,35.70,35.70,34.90,35.20,30.96,"2,067","Jul 31, 2014"
30-07-2014,35.50,35.50,34.20,34.85,30.65,"14,028","Jul 30, 2014"
28-07-2014,36.25,36.25,34.70,35.95,31.62,"7,151","Jul 28, 2014"
25-07-2014,37.00,37.00,35.05,35.70,31.40,"9,147","Jul 25, 2014"
24-07-2014,35.50,37.60,35.05,37.35,32.85,"52,364","Jul 24, 2014"
23-07-2014,34.25,35.55,34.20,35.00,30.78,"4,593","Jul 23, 2014"
22-07-2014,35.55,35.55,33.55,34.50,30.34,"19,683","Jul 22, 2014"
21-07-2014,35.00,35.50,33.20,33.80,29.73,"12,936","Jul 21, 2014"
18-07-2014,37.00,38.00,33.95,34.95,30.74,"18,903","Jul 18, 2014"
17-07-2014,35.60,35.90,34.30,34.80,30.61,"12,491","Jul 17, 2014"
16-07-2014,33.85,36.00,33.30,35.60,31.31,"32,559","Jul 16, 2014"
15-07-2014,34.45,34.45,32.50,33.35,29.33,"14,501","Jul 15, 2014"
14-07-2014,36.25,36.25,33.35,34.30,30.17,"2,022","Jul 14, 2014"
11-07-2014,36.35,37.60,33.70,34.50,30.34,"4,587","Jul 11, 2014"
10-07-2014,34.55,37.60,34.20,36.70,32.28,"7,317","Jul 10, 2014"
09-07-2014,36.90,36.90,33.70,35.50,31.22,"10,870","Jul 09, 2014"
08-07-2014,39.90,39.90,36.00,36.25,31.88,"23,381","Jul 08, 2014"
07-07-2014,41.00,41.50,37.10,38.60,33.95,"48,041","Jul 07, 2014"
04-07-2014,37.40,41.00,37.00,40.15,35.31,"108,566","Jul 04, 2014"
03-07-2014,37.15,38.80,35.75,37.65,33.12,"22,191","Jul 03, 2014"
02-07-2014,36.50,38.15,35.50,36.40,32.02,"21,768","Jul 02, 2014"
01-07-2014,37.00,37.05,36.05,36.80,32.37,"37,250","Jul 01, 2014"
30-06-2014,36.90,37.10,36.25,36.90,32.46,"4,897","Jun 30, 2014"
27-06-2014,35.55,37.50,35.55,35.85,31.53,"8,216","Jun 27, 2014"
26-06-2014,37.90,37.90,32.45,35.75,31.44,"16,404","Jun 26, 2014"
25-06-2014,38.70,38.70,35.35,36.20,31.84,"15,038","Jun 25, 2014"
24-06-2014,36.05,38.50,36.05,36.50,32.10,"5,365","Jun 24, 2014"
23-06-2014,37.75,37.80,36.15,36.25,31.88,"1,970","Jun 23, 2014"
20-06-2014,36.05,37.00,36.05,36.05,31.71,"2,936","Jun 20, 2014"
19-06-2014,37.30,40.00,36.00,36.55,32.15,"13,482","Jun 19, 2014"
18-06-2014,36.25,37.90,35.15,35.80,31.49,"8,632","Jun 18, 2014"
17-06-2014,37.90,37.90,36.20,36.75,32.32,"2,915","Jun 17, 2014"
16-06-2014,36.00,37.65,35.75,37.20,32.72,"1,700","Jun 16, 2014"
13-06-2014,38.15,39.50,35.60,36.00,31.66,"10,370","Jun 13, 2014"
12-06-2014,39.80,40.80,38.10,38.45,33.82,"8,356","Jun 12, 2014"
11-06-2014,38.00,41.50,38.00,39.35,34.61,"22,819","Jun 11, 2014"
10-06-2014,39.90,40.00,38.05,39.20,34.48,"20,521","Jun 10, 2014"
09-06-2014,39.65,40.50,38.05,39.90,35.09,"28,950","Jun 09, 2014"
06-06-2014,36.90,38.55,36.30,37.70,33.16,"18,615","Jun 06, 2014"
05-06-2014,37.25,38.35,36.65,37.30,32.81,"12,639","Jun 05, 2014"
04-06-2014,34.80,37.35,33.65,37.05,32.59,"34,789","Jun 04, 2014"
03-06-2014,34.00,35.35,33.90,34.40,30.26,"18,073","Jun 03, 2014"
02-06-2014,32.90,33.95,31.40,33.60,29.55,"8,788","Jun 02, 2014"
30-05-2014,36.00,36.00,31.05,33.20,29.20,"6,357","May 30, 2014"
29-05-2014,34.00,34.60,33.15,33.50,29.47,"4,933","May 29, 2014"
28-05-2014,36.00,36.00,32.40,33.85,29.77,"53,565","May 28, 2014"
27-05-2014,40.10,41.00,37.05,37.65,33.12,"8,103","May 27, 2014"
26-05-2014,41.95,44.75,38.30,39.95,35.14,"43,324","May 26, 2014"
23-05-2014,37.15,42.70,37.15,40.95,36.02,"114,131","May 23, 2014"
22-05-2014,38.90,39.00,37.00,37.65,33.12,"19,560","May 22, 2014"
21-05-2014,38.50,38.50,35.70,36.20,31.84,"7,910","May 21, 2014"
20-05-2014,39.70,39.70,36.35,37.70,33.16,"17,444","May 20, 2014"
19-05-2014,33.00,37.80,31.40,36.85,32.41,"25,566","May 19, 2014"
16-05-2014,33.85,33.85,30.40,32.00,28.15,"4,061","May 16, 2014"
15-05-2014,30.60,32.50,30.50,32.15,28.28,"7,348","May 15, 2014"
14-05-2014,30.15,31.70,30.10,31.50,27.71,"7,311","May 14, 2014"
13-05-2014,30.00,30.95,30.00,30.50,26.83,"3,808","May 13, 2014"
12-05-2014,29.05,31.90,29.00,30.05,26.43,"4,636","May 12, 2014"
09-05-2014,30.15,31.30,30.15,30.55,26.87,"4,694","May 09, 2014"
08-05-2014,30.40,30.90,29.15,29.45,25.90,"1,565","May 08, 2014"
07-05-2014,30.80,31.00,29.95,30.50,26.83,"1,773","May 07, 2014"
06-05-2014,34.35,34.35,31.10,31.20,27.44,"16,337","May 06, 2014"
05-05-2014,30.80,30.80,29.35,30.20,26.56,"2,030","May 05, 2014"
02-05-2014,30.05,31.80,30.05,30.90,27.18,"38,413","May 02, 2014"
30-04-2014,30.55,31.50,30.05,30.50,26.83,"2,758","Apr 30, 2014"
29-04-2014,31.30,32.30,31.00,31.10,27.35,"2,070","Apr 29, 2014"
28-04-2014,31.75,32.00,31.40,31.50,27.71,"4,358","Apr 28, 2014"
25-04-2014,31.15,32.35,31.15,31.90,28.06,"4,417","Apr 25, 2014"
24-04-2014,31.50,31.50,31.50,31.50,27.71,-,"Apr 24, 2014"
23-04-2014,31.30,32.20,31.00,31.50,27.71,"16,325","Apr 23, 2014"
22-04-2014,32.00,33.25,31.05,31.30,27.53,"7,723","Apr 22, 2014"
21-04-2014,32.20,32.75,31.75,31.95,28.10,"5,432","Apr 21, 2014"
17-04-2014,33.50,33.50,31.25,32.35,28.45,"24,881","Apr 17, 2014"
16-04-2014,31.50,31.60,30.40,31.15,27.40,"6,202","Apr 16, 2014"
15-04-2014,31.10,33.00,31.10,32.05,28.19,"13,470","Apr 15, 2014"
11-04-2014,32.65,32.70,31.45,32.05,28.19,"5,468","Apr 11, 2014"
10-04-2014,32.75,34.00,31.55,32.20,28.32,"10,757","Apr 10, 2014"
09-04-2014,31.35,32.35,31.35,32.35,28.45,"5,388","Apr 09, 2014"
07-04-2014,30.35,31.00,30.00,30.90,27.18,"7,577","Apr 07, 2014"
04-04-2014,30.70,31.50,30.00,30.70,27.00,"15,625","Apr 04, 2014"
03-04-2014,31.00,31.95,30.70,31.00,27.27,"1,027","Apr 03, 2014"
02-04-2014,30.35,33.35,30.05,30.75,27.05,"4,886","Apr 02, 2014"
01-04-2014,32.45,32.45,30.70,31.25,27.49,"1,888","Apr 01, 2014"
31-03-2014,31.50,32.40,31.00,31.15,27.40,"4,435","Mar 31, 2014"
28-03-2014,29.60,32.40,29.05,30.40,26.74,"106,306","Mar 28, 2014"
27-03-2014,28.50,30.45,28.50,29.45,25.90,"11,343","Mar 27, 2014"
26-03-2014,29.45,29.45,27.25,28.00,24.63,"8,609","Mar 26, 2014"
25-03-2014,29.95,29.95,28.00,28.95,25.46,"4,457","Mar 25, 2014"
24-03-2014,28.25,30.85,28.05,28.20,24.80,"3,615","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,28.00,29.55,28.00,28.10,24.72,"5,327","Mar 21, 2014"
20-03-2014,28.30,28.40,28.20,28.40,24.98,300,"Mar 20, 2014"
19-03-2014,28.25,29.20,28.05,28.55,25.11,"4,186","Mar 19, 2014"
18-03-2014,27.45,28.70,27.10,28.25,24.85,"3,780","Mar 18, 2014"
14-03-2014,27.85,28.00,26.60,27.80,24.45,"2,162","Mar 14, 2014"
13-03-2014,29.15,29.15,25.30,27.05,23.79,"22,543","Mar 13, 2014"
12-03-2014,29.15,29.60,28.35,29.20,25.68,"16,524","Mar 12, 2014"
11-03-2014,29.10,29.30,29.10,29.25,25.73,"1,276","Mar 11, 2014"
10-03-2014,29.05,30.50,29.00,29.25,25.73,902,"Mar 10, 2014"
07-03-2014,30.80,30.80,29.15,30.05,26.43,"8,588","Mar 07, 2014"
06-03-2014,29.00,29.15,29.00,29.05,25.55,"8,959","Mar 06, 2014"
05-03-2014,29.50,29.50,29.10,29.15,25.64,615,"Mar 05, 2014"
04-03-2014,29.05,29.05,29.05,29.05,25.55,-,"Mar 04, 2014"
03-03-2014,29.05,29.15,29.00,29.05,25.55,"2,725","Mar 03, 2014"
28-02-2014,29.00,30.00,29.00,29.05,25.55,"3,434","Feb 28, 2014"
26-02-2014,28.60,29.60,28.15,29.05,25.55,"3,146","Feb 26, 2014"
25-02-2014,26.10,28.40,26.10,28.15,24.76,"8,895","Feb 25, 2014"
24-02-2014,26.05,26.10,26.05,26.10,22.96,"2,100","Feb 24, 2014"
21-02-2014,26.00,26.00,26.00,26.00,22.87,100,"Feb 21, 2014"
20-02-2014,26.25,26.50,26.00,26.00,22.87,"4,352","Feb 20, 2014"
19-02-2014,26.65,26.65,24.90,25.15,22.12,"1,666","Feb 19, 2014"
18-02-2014,23.85,26.00,23.40,25.65,22.56,"1,704","Feb 18, 2014"
17-02-2014,24.45,26.50,24.45,24.60,21.64,437,"Feb 17, 2014"
14-02-2014,25.60,25.65,25.55,25.65,22.56,356,"Feb 14, 2014"
13-02-2014,26.55,26.55,26.00,26.20,23.04,"1,200","Feb 13, 2014"
12-02-2014,28.35,28.35,27.00,27.00,23.75,"1,767","Feb 12, 2014"
11-02-2014,26.05,27.25,26.00,27.25,23.97,"2,291","Feb 11, 2014"
10-02-2014,26.95,28.05,26.95,28.05,24.67,"150,748","Feb 10, 2014"
07-02-2014,26.55,28.10,26.55,27.10,23.84,"1,084","Feb 07, 2014"
06-02-2014,27.05,28.70,27.00,28.70,25.24,110,"Feb 06, 2014"
05-02-2014,29.35,29.35,29.35,29.35,25.82,-,"Feb 05, 2014"
04-02-2014,25.30,29.70,25.05,29.35,25.82,"4,439","Feb 04, 2014"
03-02-2014,26.50,26.50,26.50,26.50,23.31,105,"Feb 03, 2014"
31-01-2014,26.30,26.30,26.30,26.30,23.13,440,"Jan 31, 2014"
30-01-2014,27.20,28.00,26.30,26.45,23.26,"101,874","Jan 30, 2014"
29-01-2014,28.00,28.00,27.20,27.20,23.92,590,"Jan 29, 2014"
28-01-2014,27.00,28.00,27.00,28.00,24.63,402,"Jan 28, 2014"
27-01-2014,27.05,27.90,27.05,27.50,24.19,296,"Jan 27, 2014"
24-01-2014,28.50,28.50,27.40,27.80,24.45,"2,799","Jan 24, 2014"
23-01-2014,31.05,31.10,27.95,28.85,25.38,"2,435","Jan 23, 2014"
22-01-2014,27.30,28.00,26.85,28.00,24.63,"1,954","Jan 22, 2014"
21-01-2014,26.50,27.80,26.50,27.75,24.41,"1,725","Jan 21, 2014"
20-01-2014,27.00,28.35,26.25,26.40,23.22,116,"Jan 20, 2014"
17-01-2014,23.35,29.75,23.35,27.50,24.19,904,"Jan 17, 2014"
16-01-2014,27.50,28.00,27.50,28.00,24.63,"2,200","Jan 16, 2014"
15-01-2014,27.90,28.00,27.10,27.10,23.84,"1,109","Jan 15, 2014"
14-01-2014,27.50,27.50,27.50,27.50,24.19,145,"Jan 14, 2014"
13-01-2014,26.55,28.00,26.00,27.10,23.84,"3,603","Jan 13, 2014"
10-01-2014,27.70,27.70,27.70,27.70,24.36,130,"Jan 10, 2014"
09-01-2014,27.00,27.00,27.00,27.00,23.75,-,"Jan 09, 2014"
08-01-2014,27.00,27.00,27.00,27.00,23.75,-,"Jan 08, 2014"
07-01-2014,27.00,27.00,27.00,27.00,23.75,-,"Jan 07, 2014"
06-01-2014,27.00,27.00,27.00,27.00,23.75,420,"Jan 06, 2014"
03-01-2014,26.90,25.30,25.30,25.30,22.25,200,"Jan 03, 2014"
02-01-2014,25.25,25.25,25.25,25.25,22.21,200,"Jan 02, 2014"
01-01-2014,25.25,25.25,25.25,25.25,22.21,-,"Jan 01, 2014"
31-12-2013,25.25,25.25,25.25,25.25,22.21,-,"Dec 31, 2013"
30-12-2013,25.25,26.00,25.25,25.25,22.21,800,"Dec 30, 2013"
27-12-2013,24.95,24.95,24.95,24.95,21.95,-,"Dec 27, 2013"
26-12-2013,24.95,25.00,24.50,24.95,21.95,"1,900","Dec 26, 2013"
24-12-2013,24.25,24.25,24.25,24.25,21.33,310,"Dec 24, 2013"
23-12-2013,24.60,24.80,24.60,24.60,21.64,225,"Dec 23, 2013"
20-12-2013,23.90,23.90,23.90,23.90,21.02,-,"Dec 20, 2013"
19-12-2013,23.90,23.90,23.90,23.90,21.02,-,"Dec 19, 2013"
18-12-2013,23.90,23.90,23.90,23.90,21.02,100,"Dec 18, 2013"
17-12-2013,24.00,24.00,24.00,24.00,21.11,-,"Dec 17, 2013"
16-12-2013,24.00,24.00,24.00,24.00,21.11,200,"Dec 16, 2013"
13-12-2013,28.80,24.00,24.00,24.00,21.11,300,"Dec 13, 2013"
12-12-2013,24.00,24.35,24.00,24.00,21.11,"1,300","Dec 12, 2013"
11-12-2013,24.55,24.55,24.05,24.55,21.59,500,"Dec 11, 2013"
10-12-2013,24.85,25.85,24.85,24.85,21.86,"1,330","Dec 10, 2013"
09-12-2013,29.90,29.90,29.90,29.90,26.30,25,"Dec 09, 2013"
06-12-2013,25.50,25.50,25.50,25.50,22.43,800,"Dec 06, 2013"
05-12-2013,25.00,26.00,25.00,25.00,21.99,395,"Dec 05, 2013"
04-12-2013,26.00,27.00,26.00,26.00,22.87,"10,200","Dec 04, 2013"
03-12-2013,26.15,26.15,26.15,26.15,23.00,50,"Dec 03, 2013"
02-12-2013,26.20,26.20,26.20,26.20,23.04,100,"Dec 02, 2013"
29-11-2013,26.00,26.95,26.00,26.00,22.87,400,"Nov 29, 2013"
28-11-2013,25.25,25.25,25.25,25.25,22.21,-,"Nov 28, 2013"
27-11-2013,25.25,25.25,25.25,25.25,22.21,-,"Nov 27, 2013"
26-11-2013,25.25,25.85,25.25,25.25,22.21,"4,315","Nov 26, 2013"
25-11-2013,26.00,26.00,25.10,26.00,22.87,285,"Nov 25, 2013"
22-11-2013,27.00,27.00,27.00,27.00,23.75,20,"Nov 22, 2013"
21-11-2013,26.00,26.00,26.00,26.00,22.87,-,"Nov 21, 2013"
20-11-2013,26.00,26.00,26.00,26.00,22.87,-,"Nov 20, 2013"
19-11-2013,26.00,26.00,26.00,26.00,22.87,100,"Nov 19, 2013"
18-11-2013,26.95,26.95,26.95,26.95,23.70,"2,000","Nov 18, 2013"
14-11-2013,26.95,26.95,26.95,26.95,23.70,15,"Nov 14, 2013"
13-11-2013,26.95,26.95,26.95,26.95,23.70,5,"Nov 13, 2013"
12-11-2013,27.00,27.00,27.00,27.00,23.75,-,"Nov 12, 2013"
11-11-2013,27.00,27.00,27.00,27.00,23.75,750,"Nov 11, 2013"
08-11-2013,26.50,26.50,26.50,26.50,23.31,-,"Nov 08, 2013"
07-11-2013,26.50,26.50,25.30,26.50,23.31,"4,243","Nov 07, 2013"
06-11-2013,26.50,26.50,25.40,26.50,23.31,"2,445","Nov 06, 2013"
05-11-2013,25.30,25.30,25.30,25.30,22.25,100,"Nov 05, 2013"
01-11-2013,24.10,24.10,24.10,24.10,21.20,-,"Nov 01, 2013"
31-10-2013,24.10,24.10,24.10,24.10,21.20,"3,476","Oct 31, 2013"
30-10-2013,24.55,24.95,24.55,24.55,21.59,265,"Oct 30, 2013"
29-10-2013,23.00,24.00,23.00,23.00,20.23,100,"Oct 29, 2013"
28-10-2013,24.05,24.05,24.05,24.05,21.15,-,"Oct 28, 2013"
25-10-2013,23.05,24.05,23.05,24.05,21.15,155,"Oct 25, 2013"
24-10-2013,28.00,28.00,28.00,28.00,24.63,26,"Oct 24, 2013"
23-10-2013,26.90,26.90,26.90,26.90,23.66,100,"Oct 23, 2013"
22-10-2013,25.00,25.00,23.10,25.00,21.99,221,"Oct 22, 2013"
21-10-2013,25.75,25.75,23.25,25.75,22.65,135,"Oct 21, 2013"
18-10-2013,23.25,23.25,23.10,23.25,20.45,"15,000","Oct 18, 2013"
17-10-2013,23.10,23.10,23.10,23.10,20.32,"11,300","Oct 17, 2013"
15-10-2013,23.10,23.10,23.10,23.10,20.32,"9,000","Oct 15, 2013"
14-10-2013,25.00,25.00,25.00,25.00,21.99,50,"Oct 14, 2013"
11-10-2013,24.10,24.10,24.10,24.10,21.20,"1,677","Oct 11, 2013"
10-10-2013,24.00,24.00,24.00,24.00,21.11,-,"Oct 10, 2013"
09-10-2013,24.00,24.00,24.00,24.00,21.11,-,"Oct 09, 2013"
08-10-2013,24.00,24.00,24.00,24.00,21.11,332,"Oct 08, 2013"
07-10-2013,23.00,23.00,23.00,23.00,20.23,90,"Oct 07, 2013"
04-10-2013,21.10,21.10,21.10,21.10,18.56,-,"Oct 04, 2013"
03-10-2013,21.10,26.95,21.10,21.10,18.56,108,"Oct 03, 2013"
01-10-2013,23.25,23.25,23.25,23.25,20.45,-,"Oct 01, 2013"
30-09-2013,23.25,23.25,23.25,23.25,20.45,200,"Sep 30, 2013"
27-09-2013,23.00,23.00,23.00,23.00,20.23,51,"Sep 27, 2013"
26-09-2013,20.15,20.15,20.15,20.15,17.72,10,"Sep 26, 2013"
25-09-2013,22.50,22.50,22.50,22.50,19.79,-,"Sep 25, 2013"
24-09-2013,22.50,22.50,22.50,22.50,19.79,-,"Sep 24, 2013"
23-09-2013,22.50,22.50,22.50,22.50,19.79,497,"Sep 23, 2013"
20-09-2013,23.00,23.00,23.00,23.00,20.23,99,"Sep 20, 2013"
19-09-2013,24.95,22.90,22.50,22.90,20.14,"1,066","Sep 19, 2013"
18-09-2013,24.05,24.05,22.65,24.05,21.15,528,"Sep 18, 2013"
17-09-2013,23.60,24.00,23.60,23.60,20.76,120,"Sep 17, 2013"
16-09-2013,24.30,24.30,24.30,24.30,21.37,350,"Sep 16, 2013"
13-09-2013,24.60,24.60,24.60,24.60,21.64,152,"Sep 13, 2013"
12-09-2013,25.00,25.00,25.00,25.00,21.99,560,"Sep 12, 2013"
11-09-2013,25.00,29.80,22.50,25.00,21.99,11,"Sep 11, 2013"
10-09-2013,25.00,25.05,25.00,25.00,21.99,375,"Sep 10, 2013"
06-09-2013,24.05,24.05,24.05,24.05,21.15,"2,500","Sep 06, 2013"
05-09-2013,27.90,27.90,20.60,27.90,24.54,"8,633","Sep 05, 2013"
04-09-2013,23.60,23.60,23.60,23.60,20.76,"1,050","Sep 04, 2013"
03-09-2013,28.20,28.20,28.20,28.20,24.80,-,"Sep 03, 2013"
02-09-2013,28.20,28.20,28.20,28.20,24.80,-,"Sep 02, 2013"
30-08-2013,28.20,28.20,28.20,28.20,24.80,-,"Aug 30, 2013"
29-08-2013,28.20,28.20,28.20,28.20,24.80,-,"Aug 29, 2013"
28-08-2013,28.20,28.20,28.20,28.20,24.80,200,"Aug 28, 2013"
27-08-2013,25.10,25.10,25.10,25.10,22.08,-,"Aug 27, 2013"
26-08-2013,25.10,25.10,25.10,25.10,22.08,-,"Aug 26, 2013"
23-08-2013,25.10,27.00,25.10,25.10,22.08,124,"Aug 23, 2013"
22-08-2013,26.95,26.95,26.95,26.95,23.70,25,"Aug 22, 2013"
21-08-2013,25.00,25.00,25.00,25.00,21.99,-,"Aug 21, 2013"
20-08-2013,25.00,25.00,23.10,25.00,21.99,986,"Aug 20, 2013"
19-08-2013,27.10,27.10,27.10,27.10,23.84,700,"Aug 19, 2013"
16-08-2013,27.10,27.10,27.10,27.10,23.84,-,"Aug 16, 2013"
14-08-2013,27.10,27.10,27.10,27.10,23.84,-,"Aug 14, 2013"
13-08-2013,27.10,27.10,27.10,27.10,23.84,200,"Aug 13, 2013"
12-08-2013,25.25,25.25,25.25,25.25,22.21,219,"Aug 12, 2013"
08-08-2013,25.00,25.00,24.25,25.00,21.99,229,"Aug 08, 2013"
07-08-2013,24.00,25.20,23.05,24.00,21.11,"57,439","Aug 07, 2013"
06-08-2013,27.50,27.50,27.50,27.50,24.19,-,"Aug 06, 2013"
05-08-2013,27.50,27.50,27.50,27.50,24.19,150,"Aug 05, 2013"
02-08-2013,27.95,27.95,27.95,27.95,24.58,-,"Aug 02, 2013"
01-08-2013,27.95,27.95,27.95,27.95,24.58,50,"Aug 01, 2013"
31-07-2013,29.95,29.95,29.95,29.95,26.34,-,"Jul 31, 2013"
30-07-2013,29.95,29.95,29.95,29.95,26.34,-,"Jul 30, 2013"
29-07-2013,29.95,29.95,29.95,29.95,26.34,-,"Jul 29, 2013"
26-07-2013,29.95,29.95,29.95,29.95,26.34,100,"Jul 26, 2013"
25-07-2013,28.00,28.00,28.00,28.00,24.63,100,"Jul 25, 2013"
24-07-2013,28.00,28.00,27.50,28.00,24.63,"1,050","Jul 24, 2013"
23-07-2013,28.00,28.00,28.00,28.00,24.63,-,"Jul 23, 2013"
22-07-2013,28.00,29.00,28.00,28.00,24.63,40,"Jul 22, 2013"
19-07-2013,28.00,28.00,28.00,28.00,24.63,100,"Jul 19, 2013"
18-07-2013,29.00,28.00,28.00,28.00,24.63,300,"Jul 18, 2013"
18-07-2013,1.5 Dividend,,,,,,"Jul 18, 2013"
17-07-2013,28.00,28.00,28.00,28.00,23.31,10,"Jul 17, 2013"
16-07-2013,28.50,28.50,28.50,28.50,23.72,105,"Jul 16, 2013"
15-07-2013,28.70,28.70,28.65,28.70,23.89,518,"Jul 15, 2013"
12-07-2013,29.55,29.55,29.55,29.55,24.60,200,"Jul 12, 2013"
11-07-2013,28.50,28.50,28.50,28.50,23.72,130,"Jul 11, 2013"
10-07-2013,28.50,28.50,28.50,28.50,23.72,-,"Jul 10, 2013"
09-07-2013,28.50,28.50,28.50,28.50,23.72,610,"Jul 09, 2013"
08-07-2013,29.25,29.25,29.00,29.25,24.35,"3,000","Jul 08, 2013"
