date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,33.55,34.50,32.25,33.45,33.45,"3,421","Sep 17, 2019"
16-09-2019,32.30,34.00,31.95,34.00,34.00,"6,148","Sep 16, 2019"
13-09-2019,32.05,33.30,32.00,32.25,32.25,508,"Sep 13, 2019"
12-09-2019,32.75,33.65,32.00,32.30,32.30,"5,245","Sep 12, 2019"
11-09-2019,34.45,34.50,32.10,33.00,33.00,"3,278","Sep 11, 2019"
09-09-2019,31.20,34.00,30.10,32.25,32.25,"7,361","Sep 09, 2019"
06-09-2019,31.05,32.85,30.00,31.25,31.25,"6,544","Sep 06, 2019"
05-09-2019,32.55,32.90,31.75,32.10,32.10,"1,272","Sep 05, 2019"
04-09-2019,32.05,33.95,32.00,32.90,32.90,"1,031","Sep 04, 2019"
03-09-2019,31.05,33.20,31.05,31.70,31.70,"6,077","Sep 03, 2019"
30-08-2019,31.05,32.45,31.00,31.55,31.55,"3,966","Aug 30, 2019"
29-08-2019,30.55,32.50,26.80,32.00,32.00,"32,630","Aug 29, 2019"
28-08-2019,32.70,32.75,30.80,31.15,31.15,"9,155","Aug 28, 2019"
27-08-2019,31.45,33.00,29.95,31.50,31.50,"1,873","Aug 27, 2019"
26-08-2019,29.55,33.85,29.05,31.45,31.45,"3,704","Aug 26, 2019"
23-08-2019,31.80,31.85,28.70,31.00,31.00,"13,704","Aug 23, 2019"
22-08-2019,31.90,31.95,27.80,29.30,29.30,"8,231","Aug 22, 2019"
21-08-2019,31.90,31.95,30.20,30.60,30.60,"4,800","Aug 21, 2019"
20-08-2019,31.30,31.30,29.60,30.90,30.90,"12,685","Aug 20, 2019"
19-08-2019,31.00,31.95,30.00,30.25,30.25,"24,696","Aug 19, 2019"
16-08-2019,32.00,32.00,29.55,30.70,30.70,"33,756","Aug 16, 2019"
14-08-2019,31.10,32.80,30.00,32.70,32.70,"32,485","Aug 14, 2019"
13-08-2019,29.00,31.00,28.25,30.20,30.20,"24,731","Aug 13, 2019"
09-08-2019,31.95,32.00,28.75,29.60,29.60,"9,341","Aug 09, 2019"
08-08-2019,30.00,31.75,27.45,30.50,30.50,"21,010","Aug 08, 2019"
07-08-2019,32.00,32.00,28.80,29.30,29.30,"9,128","Aug 07, 2019"
06-08-2019,29.00,31.00,27.40,30.35,30.35,"21,559","Aug 06, 2019"
05-08-2019,30.55,31.00,28.00,28.30,28.30,"5,993","Aug 05, 2019"
02-08-2019,30.00,31.45,29.30,30.00,30.00,"4,307","Aug 02, 2019"
01-08-2019,29.05,32.40,29.05,29.75,29.75,"28,997","Aug 01, 2019"
31-07-2019,28.60,29.95,27.40,29.55,29.55,"8,147","Jul 31, 2019"
30-07-2019,32.20,32.55,27.45,28.30,28.30,"23,346","Jul 30, 2019"
29-07-2019,32.00,35.00,30.05,32.20,32.20,"10,021","Jul 29, 2019"
26-07-2019,30.00,33.45,30.00,32.80,32.80,"3,032","Jul 26, 2019"
25-07-2019,30.00,31.90,30.00,31.25,31.25,"5,606","Jul 25, 2019"
24-07-2019,31.00,32.90,29.20,31.00,31.00,"5,727","Jul 24, 2019"
23-07-2019,30.55,32.00,29.90,31.15,31.15,"8,731","Jul 23, 2019"
22-07-2019,32.65,34.80,29.15,30.00,30.00,"45,085","Jul 22, 2019"
19-07-2019,33.10,35.95,29.90,32.95,32.95,"28,921","Jul 19, 2019"
18-07-2019,33.60,35.35,30.95,33.95,33.95,"50,960","Jul 18, 2019"
17-07-2019,33.55,36.40,33.55,34.00,34.00,"4,171","Jul 17, 2019"
16-07-2019,33.00,35.90,32.50,34.00,34.00,"13,435","Jul 16, 2019"
15-07-2019,36.00,36.00,33.00,33.55,33.55,"9,653","Jul 15, 2019"
12-07-2019,34.50,37.00,34.50,34.85,34.85,"4,724","Jul 12, 2019"
11-07-2019,35.75,38.80,34.50,34.60,34.60,"2,568","Jul 11, 2019"
10-07-2019,34.10,36.35,34.10,35.45,35.45,"4,730","Jul 10, 2019"
09-07-2019,33.60,36.80,33.60,34.10,34.10,"5,194","Jul 09, 2019"
08-07-2019,39.00,39.00,33.60,34.00,34.00,"6,170","Jul 08, 2019"
05-07-2019,34.50,36.80,34.50,35.95,35.95,"2,941","Jul 05, 2019"
04-07-2019,36.00,36.05,35.00,35.45,35.45,"4,540","Jul 04, 2019"
03-07-2019,36.00,36.05,34.50,35.75,35.75,"8,688","Jul 03, 2019"
02-07-2019,36.00,36.95,34.75,35.60,35.60,"17,010","Jul 02, 2019"
01-07-2019,39.30,39.90,36.20,36.55,36.55,"15,645","Jul 01, 2019"
28-06-2019,37.55,39.90,37.55,39.20,39.20,"1,674","Jun 28, 2019"
27-06-2019,38.60,42.45,38.60,39.30,39.30,"6,216","Jun 27, 2019"
26-06-2019,42.00,42.00,39.00,39.55,39.55,"2,358","Jun 26, 2019"
25-06-2019,39.05,41.00,39.05,39.50,39.50,"6,822","Jun 25, 2019"
24-06-2019,41.00,41.00,39.35,40.40,40.40,908,"Jun 24, 2019"
21-06-2019,39.25,41.00,39.25,40.50,40.50,"1,312","Jun 21, 2019"
20-06-2019,39.00,41.00,38.55,40.55,40.55,"7,279","Jun 20, 2019"
19-06-2019,38.60,41.50,36.00,39.25,39.25,"13,847","Jun 19, 2019"
18-06-2019,40.10,43.85,39.40,40.50,40.50,"5,479","Jun 18, 2019"
17-06-2019,42.70,42.70,40.15,40.85,40.85,"5,696","Jun 17, 2019"
14-06-2019,43.00,43.50,40.55,41.75,41.75,"17,811","Jun 14, 2019"
13-06-2019,37.80,43.90,37.80,41.60,41.60,"56,537","Jun 13, 2019"
12-06-2019,37.10,41.00,37.10,38.50,38.50,"30,617","Jun 12, 2019"
11-06-2019,36.80,37.00,34.10,36.50,36.50,"1,909","Jun 11, 2019"
10-06-2019,36.65,37.00,34.00,35.25,35.25,"2,566","Jun 10, 2019"
07-06-2019,36.95,37.00,34.20,35.50,35.50,"1,398","Jun 07, 2019"
06-06-2019,38.90,38.90,34.20,35.65,35.65,"8,289","Jun 06, 2019"
04-06-2019,35.35,37.95,34.70,37.25,37.25,"11,972","Jun 04, 2019"
03-06-2019,35.60,37.00,35.00,35.95,35.95,"7,719","Jun 03, 2019"
31-05-2019,35.70,36.95,35.55,35.55,35.55,"3,755","May 31, 2019"
30-05-2019,38.00,38.00,35.55,36.10,36.10,"14,709","May 30, 2019"
29-05-2019,36.05,37.40,35.80,36.05,36.05,"2,828","May 29, 2019"
28-05-2019,35.55,37.60,34.40,37.05,37.05,"14,604","May 28, 2019"
27-05-2019,37.10,37.10,34.55,35.65,35.65,"16,703","May 27, 2019"
24-05-2019,36.25,36.95,34.00,35.65,35.65,"10,567","May 24, 2019"
23-05-2019,35.85,36.00,34.25,35.30,35.30,"6,833","May 23, 2019"
22-05-2019,35.10,35.50,33.60,34.70,34.70,"7,896","May 22, 2019"
21-05-2019,35.05,35.40,34.60,34.70,34.70,"2,375","May 21, 2019"
20-05-2019,37.15,37.20,34.20,34.65,34.65,"5,502","May 20, 2019"
17-05-2019,35.55,35.80,34.65,35.20,35.20,"24,342","May 17, 2019"
16-05-2019,35.50,35.55,34.70,35.10,35.10,"3,111","May 16, 2019"
15-05-2019,34.00,35.75,34.00,34.90,34.90,"31,419","May 15, 2019"
14-05-2019,35.60,35.65,34.30,34.60,34.60,"4,048","May 14, 2019"
13-05-2019,37.25,37.30,34.55,35.00,35.00,"9,933","May 13, 2019"
10-05-2019,37.45,37.50,35.20,36.55,36.55,"21,613","May 10, 2019"
09-05-2019,36.20,37.55,36.20,36.80,36.80,"10,491","May 09, 2019"
08-05-2019,35.40,36.35,34.50,36.25,36.25,"19,722","May 08, 2019"
07-05-2019,34.20,36.30,33.60,34.80,34.80,"39,687","May 07, 2019"
06-05-2019,35.20,35.20,33.00,33.60,33.60,"17,187","May 06, 2019"
03-05-2019,35.65,36.40,34.25,34.50,34.50,"5,078","May 03, 2019"
02-05-2019,36.95,36.95,34.50,35.05,35.05,"3,703","May 02, 2019"
30-04-2019,37.00,37.25,35.60,36.35,36.35,845,"Apr 30, 2019"
26-04-2019,37.05,37.05,37.00,37.00,37.00,473,"Apr 26, 2019"
25-04-2019,37.50,38.00,36.15,37.65,37.65,"1,991","Apr 25, 2019"
24-04-2019,37.05,38.55,35.55,38.00,38.00,"5,765","Apr 24, 2019"
23-04-2019,36.30,37.95,35.00,36.90,36.90,"15,416","Apr 23, 2019"
22-04-2019,37.95,38.00,35.50,35.60,35.60,"4,562","Apr 22, 2019"
18-04-2019,37.45,37.80,36.00,37.35,37.35,"17,079","Apr 18, 2019"
16-04-2019,36.30,37.05,35.85,36.95,36.95,"10,565","Apr 16, 2019"
15-04-2019,37.40,37.45,36.25,36.30,36.30,"2,126","Apr 15, 2019"
12-04-2019,36.20,37.00,35.50,36.75,36.75,"12,039","Apr 12, 2019"
11-04-2019,36.05,36.35,35.50,35.95,35.95,788,"Apr 11, 2019"
10-04-2019,35.05,36.50,35.00,35.65,35.65,"5,101","Apr 10, 2019"
09-04-2019,36.00,36.00,35.00,35.00,35.00,"2,310","Apr 09, 2019"
08-04-2019,36.90,36.90,35.75,35.85,35.85,"6,159","Apr 08, 2019"
05-04-2019,37.30,37.50,36.00,36.15,36.15,"4,855","Apr 05, 2019"
04-04-2019,36.80,36.90,36.25,36.90,36.90,"1,430","Apr 04, 2019"
03-04-2019,37.55,37.55,36.00,36.05,36.05,"2,928","Apr 03, 2019"
02-04-2019,37.00,38.00,36.00,37.65,37.65,"8,033","Apr 02, 2019"
01-04-2019,36.50,38.00,36.40,37.00,37.00,"4,266","Apr 01, 2019"
28-03-2019,37.25,37.30,34.60,35.15,35.15,"24,886","Mar 28, 2019"
27-03-2019,37.20,37.25,34.90,36.10,36.10,"26,568","Mar 27, 2019"
26-03-2019,37.35,37.40,34.90,36.00,36.00,"83,970","Mar 26, 2019"
25-03-2019,37.50,37.55,35.00,36.25,36.25,"72,576","Mar 25, 2019"
22-03-2019,37.80,37.80,35.50,36.30,36.30,"23,091","Mar 22, 2019"
20-03-2019,38.05,38.10,36.60,37.05,37.05,"2,548","Mar 20, 2019"
19-03-2019,38.25,38.30,37.05,37.45,37.45,"12,242","Mar 19, 2019"
18-03-2019,36.75,38.95,36.70,36.70,36.70,"4,737","Mar 18, 2019"
15-03-2019,37.65,37.90,36.90,37.05,37.05,"12,181","Mar 15, 2019"
14-03-2019,37.80,39.50,37.00,37.65,37.65,"8,663","Mar 14, 2019"
13-03-2019,37.95,38.00,36.50,37.00,37.00,"39,218","Mar 13, 2019"
12-03-2019,39.30,39.35,36.50,37.60,37.60,"7,012","Mar 12, 2019"
11-03-2019,38.40,39.65,37.75,38.50,38.50,"9,951","Mar 11, 2019"
08-03-2019,38.65,38.90,38.00,38.45,38.45,"8,110","Mar 08, 2019"
07-03-2019,37.85,38.75,37.00,37.70,37.70,"4,376","Mar 07, 2019"
06-03-2019,38.75,39.45,36.75,37.00,37.00,"24,106","Mar 06, 2019"
05-03-2019,39.00,39.20,36.40,37.25,37.25,"35,517","Mar 05, 2019"
01-03-2019,36.80,38.00,34.65,37.65,37.65,"19,312","Mar 01, 2019"
28-02-2019,35.95,36.70,33.65,35.15,35.15,"9,433","Feb 28, 2019"
27-02-2019,35.40,35.45,34.00,35.20,35.20,"24,546","Feb 27, 2019"
26-02-2019,34.95,36.90,32.10,34.00,34.00,"8,701","Feb 26, 2019"
25-02-2019,32.35,35.00,32.35,34.45,34.45,"19,516","Feb 25, 2019"
22-02-2019,30.85,33.00,30.80,32.15,32.15,"22,048","Feb 22, 2019"
21-02-2019,31.55,31.75,28.40,30.95,30.95,"9,855","Feb 21, 2019"
20-02-2019,31.80,32.20,30.00,30.30,30.30,"13,498","Feb 20, 2019"
19-02-2019,30.95,32.45,30.00,30.50,30.50,"6,725","Feb 19, 2019"
18-02-2019,32.25,32.25,29.05,29.90,29.90,"10,580","Feb 18, 2019"
15-02-2019,34.80,34.85,31.95,32.50,32.50,"3,507","Feb 15, 2019"
14-02-2019,34.25,35.90,32.70,33.10,33.10,"7,729","Feb 14, 2019"
12-02-2019,36.00,36.00,34.00,34.50,34.50,"6,015","Feb 12, 2019"
11-02-2019,39.00,39.00,34.00,34.30,34.30,"19,964","Feb 11, 2019"
08-02-2019,35.80,35.85,34.00,34.20,34.20,"3,026","Feb 08, 2019"
07-02-2019,34.85,37.65,33.80,34.00,34.00,"13,531","Feb 07, 2019"
06-02-2019,36.90,36.90,34.30,35.00,35.00,"12,642","Feb 06, 2019"
05-02-2019,37.30,37.40,34.40,35.15,35.15,"13,226","Feb 05, 2019"
04-02-2019,37.30,38.50,36.00,36.05,36.05,"10,012","Feb 04, 2019"
01-02-2019,35.20,39.70,35.20,37.70,37.70,"39,205","Feb 01, 2019"
31-01-2019,35.00,35.00,34.05,34.70,34.70,"6,057","Jan 31, 2019"
30-01-2019,34.95,36.40,34.30,34.45,34.45,"8,478","Jan 30, 2019"
29-01-2019,36.05,37.00,33.25,34.25,34.25,"25,368","Jan 29, 2019"
28-01-2019,38.40,38.45,35.65,36.20,36.20,"6,958","Jan 28, 2019"
25-01-2019,38.85,38.90,36.55,37.45,37.45,"6,637","Jan 25, 2019"
24-01-2019,38.40,39.75,37.50,37.80,37.80,"4,704","Jan 24, 2019"
23-01-2019,37.50,40.00,37.50,38.35,38.35,"4,009","Jan 23, 2019"
22-01-2019,37.60,38.85,36.75,37.05,37.05,"13,729","Jan 22, 2019"
21-01-2019,39.90,39.90,37.60,38.40,38.40,"7,177","Jan 21, 2019"
18-01-2019,40.65,40.65,38.35,38.50,38.50,"21,659","Jan 18, 2019"
17-01-2019,41.10,41.95,39.25,39.55,39.55,"36,107","Jan 17, 2019"
16-01-2019,40.15,41.90,39.65,41.10,41.10,"4,966","Jan 16, 2019"
15-01-2019,40.25,41.45,39.55,40.00,40.00,"14,378","Jan 15, 2019"
14-01-2019,41.95,43.00,39.50,41.00,41.00,"16,940","Jan 14, 2019"
11-01-2019,41.05,42.90,40.55,40.75,40.75,"56,691","Jan 11, 2019"
10-01-2019,40.90,41.25,40.00,40.35,40.35,"3,114","Jan 10, 2019"
09-01-2019,42.00,42.05,40.10,40.90,40.90,"5,666","Jan 09, 2019"
08-01-2019,40.10,42.00,40.10,41.90,41.90,"4,365","Jan 08, 2019"
07-01-2019,41.75,42.00,39.50,40.00,40.00,"6,182","Jan 07, 2019"
04-01-2019,41.85,41.90,40.20,41.00,41.00,"14,500","Jan 04, 2019"
03-01-2019,40.50,41.75,40.20,41.35,41.35,"1,255","Jan 03, 2019"
02-01-2019,43.20,43.95,40.50,40.80,40.80,"39,472","Jan 02, 2019"
01-01-2019,43.10,43.45,41.50,42.25,42.25,"18,353","Jan 01, 2019"
31-12-2018,42.25,43.40,41.30,41.95,41.95,"6,276","Dec 31, 2018"
28-12-2018,42.80,43.85,42.10,42.90,42.90,"2,786","Dec 28, 2018"
27-12-2018,42.00,43.35,41.20,42.80,42.80,"9,504","Dec 27, 2018"
26-12-2018,41.10,42.00,39.55,41.00,41.00,"4,808","Dec 26, 2018"
24-12-2018,41.05,41.95,40.30,40.90,40.90,"4,881","Dec 24, 2018"
21-12-2018,43.05,43.90,41.00,41.20,41.20,"7,378","Dec 21, 2018"
20-12-2018,41.40,43.50,40.05,42.90,42.90,"22,630","Dec 20, 2018"
19-12-2018,42.50,43.90,40.00,40.10,40.10,"5,327","Dec 19, 2018"
18-12-2018,40.25,42.35,39.60,41.00,41.00,"20,080","Dec 18, 2018"
17-12-2018,41.80,42.80,40.00,40.85,40.85,"2,530","Dec 17, 2018"
14-12-2018,41.70,42.90,40.00,40.25,40.25,"8,662","Dec 14, 2018"
13-12-2018,42.65,42.70,40.05,40.25,40.25,"5,425","Dec 13, 2018"
12-12-2018,40.75,42.50,39.40,41.05,41.05,"3,783","Dec 12, 2018"
11-12-2018,40.70,43.95,39.00,39.10,39.10,"14,901","Dec 11, 2018"
10-12-2018,41.10,41.35,39.75,39.80,39.80,"11,267","Dec 10, 2018"
07-12-2018,42.35,42.35,39.90,41.10,41.10,"11,315","Dec 07, 2018"
06-12-2018,43.35,43.35,40.95,41.55,41.55,"13,872","Dec 06, 2018"
05-12-2018,42.65,43.90,42.25,43.30,43.30,"2,599","Dec 05, 2018"
04-12-2018,42.95,43.50,42.00,42.65,42.65,"60,839","Dec 04, 2018"
03-12-2018,42.45,44.00,41.60,42.05,42.05,"6,416","Dec 03, 2018"
30-11-2018,42.70,46.50,41.35,42.45,42.45,"3,279","Nov 30, 2018"
29-11-2018,42.00,42.85,41.80,42.10,42.10,"1,827","Nov 29, 2018"
28-11-2018,43.30,43.95,41.80,41.90,41.90,"7,204","Nov 28, 2018"
27-11-2018,43.15,44.50,41.65,42.05,42.05,"6,714","Nov 27, 2018"
26-11-2018,43.80,43.80,41.55,43.10,43.10,"1,323","Nov 26, 2018"
22-11-2018,43.10,45.90,41.30,41.75,41.75,"15,792","Nov 22, 2018"
21-11-2018,41.55,43.60,40.95,43.05,43.05,"2,038","Nov 21, 2018"
20-11-2018,43.90,44.80,41.50,41.95,41.95,"1,099","Nov 20, 2018"
19-11-2018,45.75,45.80,42.00,43.10,43.10,"14,734","Nov 19, 2018"
16-11-2018,46.00,46.45,42.50,43.65,43.65,"3,430","Nov 16, 2018"
15-11-2018,46.30,46.35,42.80,45.10,45.10,"2,603","Nov 15, 2018"
14-11-2018,46.85,46.85,44.30,45.65,45.65,"2,376","Nov 14, 2018"
13-11-2018,47.50,47.50,44.05,45.10,45.10,"5,587","Nov 13, 2018"
12-11-2018,46.45,46.90,45.00,46.45,46.45,"13,183","Nov 12, 2018"
09-11-2018,43.60,46.95,42.50,46.50,46.50,"21,717","Nov 09, 2018"
07-11-2018,43.90,43.95,42.50,42.85,42.85,"1,284","Nov 07, 2018"
06-11-2018,42.30,43.20,41.05,42.85,42.85,"10,140","Nov 06, 2018"
05-11-2018,43.70,46.90,39.75,41.75,41.75,"32,845","Nov 05, 2018"
02-11-2018,42.25,43.95,42.10,43.05,43.05,"9,590","Nov 02, 2018"
01-11-2018,41.60,43.95,41.60,42.35,42.35,"10,015","Nov 01, 2018"
31-10-2018,40.80,43.50,40.60,42.05,42.05,"16,341","Oct 31, 2018"
30-10-2018,42.75,42.75,40.60,41.00,41.00,"19,455","Oct 30, 2018"
29-10-2018,41.35,44.80,41.00,42.00,42.00,"27,902","Oct 29, 2018"
26-10-2018,41.15,42.50,39.90,40.60,40.60,"8,752","Oct 26, 2018"
25-10-2018,40.50,42.65,38.80,40.40,40.40,"11,963","Oct 25, 2018"
24-10-2018,41.25,42.90,39.05,40.00,40.00,"37,605","Oct 24, 2018"
23-10-2018,39.90,42.90,38.00,40.15,40.15,"110,265","Oct 23, 2018"
22-10-2018,36.60,36.60,35.00,35.90,35.90,"18,534","Oct 22, 2018"
19-10-2018,39.05,39.05,35.35,36.95,36.95,"2,802","Oct 19, 2018"
17-10-2018,38.00,40.10,37.50,39.05,39.05,"26,302","Oct 17, 2018"
16-10-2018,36.60,39.00,35.10,38.35,38.35,"14,974","Oct 16, 2018"
15-10-2018,32.25,36.90,31.55,36.60,36.60,"7,913","Oct 15, 2018"
12-10-2018,31.05,32.90,31.00,32.65,32.65,"7,776","Oct 12, 2018"
11-10-2018,31.35,32.45,29.40,30.50,30.50,"19,543","Oct 11, 2018"
10-10-2018,28.80,32.70,28.75,31.85,31.85,"39,463","Oct 10, 2018"
09-10-2018,30.30,31.00,28.30,28.80,28.80,"26,773","Oct 09, 2018"
08-10-2018,32.05,32.05,27.20,29.90,29.90,"66,691","Oct 08, 2018"
05-10-2018,31.75,33.95,30.35,31.50,31.50,"37,042","Oct 05, 2018"
04-10-2018,34.95,34.95,30.55,31.85,31.85,"23,815","Oct 04, 2018"
03-10-2018,35.45,36.00,33.05,34.65,34.65,"10,078","Oct 03, 2018"
01-10-2018,34.50,35.00,31.45,34.80,34.80,"42,796","Oct 01, 2018"
28-09-2018,35.90,35.95,31.45,34.35,34.35,"31,367","Sep 28, 2018"
27-09-2018,36.65,36.90,35.50,35.70,35.70,"3,741","Sep 27, 2018"
26-09-2018,36.30,38.00,36.30,37.10,37.10,"3,539","Sep 26, 2018"
25-09-2018,36.35,38.00,33.90,37.05,37.05,"53,151","Sep 25, 2018"
24-09-2018,38.15,38.15,34.50,36.40,36.40,"42,878","Sep 24, 2018"
21-09-2018,40.80,40.80,35.90,37.45,37.45,"15,992","Sep 21, 2018"
19-09-2018,37.25,41.00,37.05,40.10,40.10,"28,369","Sep 19, 2018"
18-09-2018,38.35,39.00,36.85,37.85,37.85,"24,269","Sep 18, 2018"
17-09-2018,38.30,38.90,36.65,37.60,37.60,"18,960","Sep 17, 2018"
14-09-2018,39.00,39.90,38.00,39.40,39.40,"4,537","Sep 14, 2018"
12-09-2018,38.75,39.05,35.85,38.30,38.30,"6,334","Sep 12, 2018"
11-09-2018,39.25,40.00,37.70,38.10,38.10,"9,193","Sep 11, 2018"
10-09-2018,39.80,40.40,39.15,39.40,39.40,"4,855","Sep 10, 2018"
07-09-2018,39.30,41.40,38.65,39.75,39.75,"26,852","Sep 07, 2018"
06-09-2018,39.15,41.00,38.50,40.00,40.00,"15,941","Sep 06, 2018"
05-09-2018,39.65,39.70,39.00,39.00,39.00,"6,942","Sep 05, 2018"
04-09-2018,40.85,41.90,38.50,39.40,39.40,"5,572","Sep 04, 2018"
03-09-2018,40.05,40.40,39.00,39.50,39.50,"8,604","Sep 03, 2018"
31-08-2018,40.00,41.00,39.25,39.35,39.35,"9,841","Aug 31, 2018"
30-08-2018,41.50,41.85,40.00,40.40,40.40,"3,643","Aug 30, 2018"
29-08-2018,39.30,45.00,39.30,41.10,41.10,"25,345","Aug 29, 2018"
28-08-2018,40.25,41.40,39.20,41.35,41.35,"18,965","Aug 28, 2018"
27-08-2018,39.50,41.05,38.00,39.55,39.55,"26,899","Aug 27, 2018"
24-08-2018,38.50,40.65,38.50,40.25,40.25,"5,893","Aug 24, 2018"
23-08-2018,38.60,40.90,38.60,39.45,39.45,"16,262","Aug 23, 2018"
21-08-2018,40.05,41.00,39.05,39.45,39.45,"25,166","Aug 21, 2018"
20-08-2018,41.00,41.30,40.05,41.20,41.20,"10,082","Aug 20, 2018"
17-08-2018,41.10,41.85,40.50,41.25,41.25,"12,887","Aug 17, 2018"
16-08-2018,42.35,42.35,41.00,41.45,41.45,"6,560","Aug 16, 2018"
14-08-2018,41.25,42.95,40.95,41.60,41.60,"17,751","Aug 14, 2018"
13-08-2018,45.00,46.45,38.60,41.20,41.20,"36,369","Aug 13, 2018"
10-08-2018,45.80,47.10,45.00,45.05,45.05,"18,661","Aug 10, 2018"
09-08-2018,47.40,47.50,45.30,46.30,46.30,"5,580","Aug 09, 2018"
08-08-2018,46.25,47.00,45.20,45.70,45.70,"11,170","Aug 08, 2018"
07-08-2018,47.95,47.95,45.15,45.50,45.50,"22,601","Aug 07, 2018"
06-08-2018,46.95,49.00,46.60,47.10,47.10,"21,249","Aug 06, 2018"
03-08-2018,46.55,46.55,45.50,46.10,46.10,"1,202","Aug 03, 2018"
02-08-2018,46.00,47.25,45.10,45.65,45.65,"6,674","Aug 02, 2018"
01-08-2018,48.35,48.35,46.15,46.40,46.40,"3,957","Aug 01, 2018"
31-07-2018,45.00,47.90,45.00,47.45,47.45,"5,779","Jul 31, 2018"
30-07-2018,45.15,46.40,45.10,45.85,45.85,"31,695","Jul 30, 2018"
27-07-2018,45.70,47.40,45.00,45.60,45.60,"33,487","Jul 27, 2018"
26-07-2018,47.80,47.80,45.60,46.05,46.05,"3,847","Jul 26, 2018"
25-07-2018,47.50,47.65,46.60,47.50,47.50,"9,484","Jul 25, 2018"
24-07-2018,46.05,47.50,45.95,46.70,46.70,"13,179","Jul 24, 2018"
23-07-2018,46.50,47.35,45.25,45.95,45.95,"3,331","Jul 23, 2018"
20-07-2018,45.10,47.05,45.05,45.90,45.90,"1,312","Jul 20, 2018"
19-07-2018,47.00,47.00,44.05,45.30,45.30,"36,477","Jul 19, 2018"
18-07-2018,47.00,47.50,46.20,47.45,47.45,"13,365","Jul 18, 2018"
17-07-2018,46.25,47.20,46.20,46.40,46.40,"3,949","Jul 17, 2018"
16-07-2018,48.50,48.50,46.20,46.30,46.30,"11,075","Jul 16, 2018"
13-07-2018,47.75,48.70,47.10,47.85,47.85,"4,106","Jul 13, 2018"
12-07-2018,49.20,49.50,47.75,47.80,47.80,"6,864","Jul 12, 2018"
11-07-2018,49.20,49.50,48.65,48.75,48.75,"4,362","Jul 11, 2018"
10-07-2018,49.10,49.10,46.45,48.75,48.75,"15,413","Jul 10, 2018"
09-07-2018,50.45,50.45,46.20,46.55,46.55,"17,989","Jul 09, 2018"
06-07-2018,47.95,48.50,46.80,47.40,47.40,"14,757","Jul 06, 2018"
05-07-2018,48.05,48.50,47.50,47.95,47.95,"3,663","Jul 05, 2018"
04-07-2018,46.30,48.70,46.10,47.65,47.65,"32,238","Jul 04, 2018"
03-07-2018,50.15,50.15,47.10,48.05,48.05,"20,930","Jul 03, 2018"
02-07-2018,52.05,52.05,48.65,49.80,49.80,"7,564","Jul 02, 2018"
29-06-2018,51.10,51.75,50.80,51.50,51.50,"1,841","Jun 29, 2018"
28-06-2018,50.55,52.90,48.75,50.15,50.15,"20,384","Jun 28, 2018"
27-06-2018,51.70,52.45,47.40,49.70,49.70,"23,831","Jun 27, 2018"
26-06-2018,52.15,53.80,51.30,52.60,52.60,"10,363","Jun 26, 2018"
25-06-2018,52.55,52.55,51.45,51.75,51.75,"13,330","Jun 25, 2018"
22-06-2018,54.25,54.25,51.75,52.05,52.05,"4,708","Jun 22, 2018"
21-06-2018,52.95,53.75,52.40,52.55,52.55,"9,690","Jun 21, 2018"
20-06-2018,53.90,53.90,52.25,52.70,52.70,"8,162","Jun 20, 2018"
19-06-2018,53.40,53.80,51.75,53.30,53.30,"9,895","Jun 19, 2018"
18-06-2018,54.55,55.40,51.00,54.05,54.05,"21,366","Jun 18, 2018"
15-06-2018,56.75,56.75,54.00,54.55,54.55,"11,469","Jun 15, 2018"
14-06-2018,55.55,55.60,54.80,55.25,55.25,"10,904","Jun 14, 2018"
13-06-2018,54.65,55.90,54.45,55.40,55.40,"17,091","Jun 13, 2018"
12-06-2018,54.50,56.40,54.50,55.90,55.90,"8,534","Jun 12, 2018"
11-06-2018,54.20,55.90,54.00,55.70,55.70,"21,868","Jun 11, 2018"
08-06-2018,52.75,54.30,52.50,54.10,54.10,"22,372","Jun 08, 2018"
07-06-2018,57.10,57.45,53.50,54.05,54.05,"30,249","Jun 07, 2018"
06-06-2018,54.65,56.50,53.75,56.00,56.00,"27,727","Jun 06, 2018"
05-06-2018,52.00,55.75,52.00,54.45,54.45,"10,443","Jun 05, 2018"
04-06-2018,54.45,56.50,53.95,54.35,54.35,"19,761","Jun 04, 2018"
01-06-2018,58.30,58.40,53.35,55.05,55.05,"19,444","Jun 01, 2018"
31-05-2018,56.80,58.75,56.80,58.00,58.00,"21,675","May 31, 2018"
30-05-2018,58.45,58.45,56.30,57.90,57.90,"14,917","May 30, 2018"
29-05-2018,60.00,60.00,57.10,57.10,57.10,"19,690","May 29, 2018"
28-05-2018,58.10,59.70,57.40,58.20,58.20,"17,106","May 28, 2018"
25-05-2018,56.80,60.25,56.80,58.10,58.10,"11,965","May 25, 2018"
24-05-2018,58.65,59.00,57.90,58.10,58.10,"8,852","May 24, 2018"
23-05-2018,58.05,59.95,58.00,58.70,58.70,"8,354","May 23, 2018"
22-05-2018,56.15,60.80,56.15,59.00,59.00,"24,931","May 22, 2018"
21-05-2018,60.85,63.00,58.20,59.60,59.60,"13,294","May 21, 2018"
18-05-2018,63.95,63.95,60.20,60.85,60.85,"5,283","May 18, 2018"
