date,open,high,low,close,adjClose,volume,dateRaw
07-06-2012,123.00,129.00,120.10,123.25,105.34,"1,138","Jun 07, 2012"
06-06-2012,123.00,131.05,121.25,126.55,108.16,"3,177","Jun 06, 2012"
05-06-2012,121.10,132.90,121.10,125.20,107.01,792,"Jun 05, 2012"
04-06-2012,121.25,124.90,121.25,123.90,105.90,"1,001","Jun 04, 2012"
01-06-2012,121.25,129.00,121.25,125.10,106.93,"5,297","Jun 01, 2012"
31-05-2012,126.05,126.45,124.10,124.50,106.41,594,"May 31, 2012"
30-05-2012,127.00,130.95,126.00,127.35,108.85,465,"May 30, 2012"
29-05-2012,128.90,131.20,128.90,130.20,111.28,"1,681","May 29, 2012"
28-05-2012,133.40,133.40,129.00,129.40,110.60,"5,111","May 28, 2012"
25-05-2012,131.95,134.00,130.45,133.95,114.49,"1,207","May 25, 2012"
24-05-2012,130.00,131.95,128.05,131.70,112.57,643,"May 24, 2012"
23-05-2012,122.25,132.00,120.30,128.90,110.17,"3,122","May 23, 2012"
22-05-2012,125.20,129.80,123.95,125.50,107.27,155,"May 22, 2012"
21-05-2012,128.00,128.00,123.10,126.15,107.82,"1,273","May 21, 2012"
18-05-2012,127.50,131.90,126.20,128.30,109.66,"1,789","May 18, 2012"
17-05-2012,125.00,129.60,125.00,127.00,108.55,129,"May 17, 2012"
16-05-2012,135.00,135.00,122.40,125.00,106.84,"1,547","May 16, 2012"
15-05-2012,123.90,129.40,123.90,127.15,108.68,"2,320","May 15, 2012"
14-05-2012,131.00,135.00,118.00,123.85,105.86,"16,341","May 14, 2012"
11-05-2012,132.25,138.45,132.25,133.55,114.15,"4,026","May 11, 2012"
10-05-2012,137.05,137.65,137.05,137.55,117.57,46,"May 10, 2012"
09-05-2012,144.00,144.00,137.50,137.80,117.78,"2,685","May 09, 2012"
08-05-2012,135.00,140.05,134.80,138.55,118.42,584,"May 08, 2012"
07-05-2012,135.00,138.00,130.05,138.00,117.95,"1,036","May 07, 2012"
04-05-2012,144.45,145.95,133.95,138.10,118.04,"9,513","May 04, 2012"
03-05-2012,159.00,161.00,143.10,146.05,124.83,"1,151","May 03, 2012"
02-05-2012,153.30,154.80,143.35,147.15,125.77,"6,321","May 02, 2012"
30-04-2012,140.30,148.50,140.30,147.65,126.20,"6,793","Apr 30, 2012"
27-04-2012,141.30,144.90,140.50,143.35,122.52,"1,539","Apr 27, 2012"
26-04-2012,138.55,143.80,138.55,141.20,120.69,868,"Apr 26, 2012"
25-04-2012,139.95,141.95,137.40,140.05,119.70,"1,779","Apr 25, 2012"
24-04-2012,140.15,145.00,138.00,140.00,119.66,"8,039","Apr 24, 2012"
23-04-2012,148.00,148.00,142.00,142.55,121.84,"1,109","Apr 23, 2012"
20-04-2012,155.00,155.00,145.25,148.60,127.01,"5,479","Apr 20, 2012"
19-04-2012,141.00,159.90,141.00,153.65,131.33,"52,966","Apr 19, 2012"
18-04-2012,133.00,141.00,133.00,139.70,119.40,"14,758","Apr 18, 2012"
17-04-2012,135.00,140.95,134.95,139.65,119.36,"5,378","Apr 17, 2012"
16-04-2012,135.00,136.00,127.65,135.30,115.64,"1,056","Apr 16, 2012"
13-04-2012,135.00,135.25,131.50,134.75,115.17,"5,080","Apr 13, 2012"
12-04-2012,135.00,135.00,132.65,135.00,115.39,"1,333","Apr 12, 2012"
11-04-2012,135.00,137.45,132.00,134.75,115.17,"2,757","Apr 11, 2012"
10-04-2012,135.50,139.90,135.50,137.80,117.78,258,"Apr 10, 2012"
09-04-2012,135.00,140.00,135.00,139.90,119.58,769,"Apr 09, 2012"
04-04-2012,138.25,147.00,138.25,139.75,119.45,"2,870","Apr 04, 2012"
03-04-2012,143.00,149.70,139.00,142.70,121.97,"4,399","Apr 03, 2012"
02-04-2012,138.10,145.20,138.10,144.75,123.72,"1,597","Apr 02, 2012"
30-03-2012,132.65,143.00,132.65,141.20,120.69,143,"Mar 30, 2012"
29-03-2012,135.00,138.80,134.00,137.20,117.27,"3,839","Mar 29, 2012"
28-03-2012,149.00,149.00,135.00,141.00,120.52,622,"Mar 28, 2012"
27-03-2012,141.75,143.00,139.25,142.45,121.76,423,"Mar 27, 2012"
26-03-2012,142.00,146.50,140.00,141.45,120.90,"3,844","Mar 26, 2012"
23-03-2012,145.35,148.00,143.70,145.05,123.98,411,"Mar 23, 2012"
22-03-2012,147.00,150.10,144.55,145.35,124.23,822,"Mar 22, 2012"
21-03-2012,156.00,156.00,147.00,149.65,127.91,"3,800","Mar 21, 2012"
20-03-2012,142.00,152.90,142.00,149.70,127.95,"3,552","Mar 20, 2012"
19-03-2012,142.00,158.95,142.00,148.05,126.54,431,"Mar 19, 2012"
16-03-2012,145.00,150.00,145.00,149.05,127.40,723,"Mar 16, 2012"
15-03-2012,145.40,148.00,141.10,146.55,125.26,"1,207","Mar 15, 2012"
14-03-2012,145.00,151.25,145.00,149.35,127.65,"3,607","Mar 14, 2012"
13-03-2012,142.50,148.90,142.50,147.00,125.64,992,"Mar 13, 2012"
12-03-2012,147.10,149.00,145.00,146.90,125.56,"6,059","Mar 12, 2012"
09-03-2012,150.00,152.60,146.05,148.45,126.88,"12,795","Mar 09, 2012"
07-03-2012,148.10,151.50,146.90,149.25,127.57,"5,219","Mar 07, 2012"
06-03-2012,157.00,158.75,152.00,153.70,131.37,"16,750","Mar 06, 2012"
05-03-2012,156.00,163.00,155.00,157.20,134.36,"69,306","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,149.80,150.65,144.70,149.55,127.82,"36,261","Mar 02, 2012"
01-03-2012,142.10,144.50,140.65,143.30,122.48,"1,013","Mar 01, 2012"
29-02-2012,141.65,142.25,138.10,142.05,121.41,836,"Feb 29, 2012"
28-02-2012,139.70,151.00,135.00,141.25,120.73,"1,711","Feb 28, 2012"
27-02-2012,135.05,139.70,132.00,135.10,115.47,"1,870","Feb 27, 2012"
24-02-2012,139.80,139.80,135.00,135.65,115.94,"2,807","Feb 24, 2012"
23-02-2012,136.10,138.50,135.00,138.10,118.04,453,"Feb 23, 2012"
23-02-2012,2 Dividend,,,,,,"Feb 23, 2012"
22-02-2012,149.95,150.00,138.10,139.60,117.61,"1,727","Feb 22, 2012"
21-02-2012,147.00,150.00,145.10,148.10,124.77,"2,777","Feb 21, 2012"
17-02-2012,148.05,150.00,145.10,148.00,124.69,742,"Feb 17, 2012"
16-02-2012,151.00,151.05,148.00,149.35,125.82,"9,787","Feb 16, 2012"
15-02-2012,152.00,155.75,146.55,148.50,125.11,"22,256","Feb 15, 2012"
14-02-2012,144.35,157.40,144.35,150.55,126.83,"18,266","Feb 14, 2012"
13-02-2012,135.20,153.80,135.20,145.75,122.79,"33,021","Feb 13, 2012"
10-02-2012,135.95,136.75,133.75,135.70,114.32,"1,421","Feb 10, 2012"
09-02-2012,134.00,136.00,133.50,136.00,114.58,"1,055","Feb 09, 2012"
08-02-2012,133.00,135.00,131.25,132.85,111.92,"1,222","Feb 08, 2012"
07-02-2012,136.00,136.00,133.15,134.95,113.69,703,"Feb 07, 2012"
06-02-2012,133.55,137.00,132.10,136.90,115.33,"1,134","Feb 06, 2012"
03-02-2012,133.90,133.90,130.00,132.25,111.42,"4,307","Feb 03, 2012"
02-02-2012,134.00,134.00,127.00,130.05,109.56,"30,198","Feb 02, 2012"
01-02-2012,137.00,137.00,133.00,135.40,114.07,"2,312","Feb 01, 2012"
31-01-2012,149.00,149.00,135.10,135.85,114.45,"2,297","Jan 31, 2012"
30-01-2012,135.00,148.00,130.35,135.95,114.53,"5,109","Jan 30, 2012"
27-01-2012,129.75,135.00,128.60,131.90,111.12,"4,198","Jan 27, 2012"
25-01-2012,129.00,132.00,126.10,129.75,109.31,"2,283","Jan 25, 2012"
24-01-2012,125.00,132.00,123.65,129.25,108.89,374,"Jan 24, 2012"
23-01-2012,124.00,127.90,121.65,127.90,107.75,455,"Jan 23, 2012"
20-01-2012,126.00,127.00,124.10,126.05,106.19,230,"Jan 20, 2012"
19-01-2012,125.00,125.00,125.00,125.00,105.31,50,"Jan 19, 2012"
18-01-2012,127.50,127.50,123.00,123.50,104.05,"1,347","Jan 18, 2012"
17-01-2012,125.00,125.25,125.00,125.10,105.39,45,"Jan 17, 2012"
16-01-2012,129.00,129.00,123.10,124.50,104.89,749,"Jan 16, 2012"
13-01-2012,126.00,129.75,126.00,127.05,107.04,28,"Jan 13, 2012"
12-01-2012,126.40,126.40,126.40,126.40,106.49,-,"Jan 12, 2012"
11-01-2012,129.00,129.00,124.00,126.40,106.49,875,"Jan 11, 2012"
10-01-2012,124.50,132.00,122.00,131.10,110.45,"7,407","Jan 10, 2012"
09-01-2012,123.90,123.90,120.15,120.90,101.86,12,"Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,124.00,124.95,122.00,124.95,105.27,525,"Jan 06, 2012"
05-01-2012,125.00,125.00,122.00,122.10,102.87,645,"Jan 05, 2012"
04-01-2012,125.95,127.00,124.20,126.25,106.36,"3,287","Jan 04, 2012"
03-01-2012,120.80,128.50,120.80,123.40,103.96,"1,800","Jan 03, 2012"
02-01-2012,122.50,127.00,120.65,122.00,102.78,"4,540","Jan 02, 2012"
30-12-2011,120.00,124.90,120.00,120.05,101.14,"2,643","Dec 30, 2011"
29-12-2011,120.00,122.85,120.00,120.20,101.27,117,"Dec 29, 2011"
28-12-2011,121.00,121.00,120.00,120.25,101.31,21,"Dec 28, 2011"
27-12-2011,120.10,123.90,120.10,123.90,104.38,112,"Dec 27, 2011"
26-12-2011,120.00,120.05,120.00,120.00,101.10,91,"Dec 26, 2011"
23-12-2011,121.00,121.00,120.00,120.00,101.10,"1,401","Dec 23, 2011"
22-12-2011,122.00,122.00,120.00,120.00,101.10,"4,436","Dec 22, 2011"
21-12-2011,120.00,120.75,120.00,120.75,101.73,"4,512","Dec 21, 2011"
20-12-2011,120.00,121.65,120.00,120.00,101.10,"14,042","Dec 20, 2011"
19-12-2011,120.00,121.00,120.00,120.05,101.14,"59,217","Dec 19, 2011"
16-12-2011,120.00,123.60,118.00,120.00,101.10,"73,903","Dec 16, 2011"
15-12-2011,120.00,120.15,120.00,120.00,101.10,"38,779","Dec 15, 2011"
14-12-2011,120.00,121.50,120.00,120.00,101.10,"3,908","Dec 14, 2011"
13-12-2011,120.00,121.00,117.60,120.35,101.39,"56,905","Dec 13, 2011"
12-12-2011,120.00,121.00,120.00,120.00,101.10,"39,734","Dec 12, 2011"
09-12-2011,120.00,120.50,120.00,120.00,101.10,"9,046","Dec 09, 2011"
08-12-2011,122.00,125.00,120.00,122.10,102.87,"2,208","Dec 08, 2011"
07-12-2011,121.10,125.50,121.10,124.00,104.47,"4,081","Dec 07, 2011"
05-12-2011,120.00,124.90,120.00,121.00,101.94,"1,105","Dec 05, 2011"
02-12-2011,117.00,124.40,117.00,120.00,101.10,"177,643","Dec 02, 2011"
01-12-2011,115.60,121.70,114.95,118.10,99.50,"50,002","Dec 01, 2011"
30-11-2011,117.00,120.00,115.00,115.05,96.93,"16,578","Nov 30, 2011"
29-11-2011,116.00,120.00,115.00,119.15,100.38,"1,948","Nov 29, 2011"
28-11-2011,116.00,121.00,111.15,115.30,97.14,"28,342","Nov 28, 2011"
25-11-2011,110.00,118.50,110.00,117.35,98.86,"3,122","Nov 25, 2011"
24-11-2011,108.00,113.00,106.10,110.80,93.35,"78,628","Nov 24, 2011"
23-11-2011,107.00,111.00,102.65,110.15,92.80,"31,961","Nov 23, 2011"
22-11-2011,110.00,112.00,106.30,110.00,92.67,"4,453","Nov 22, 2011"
21-11-2011,108.00,120.05,108.00,111.95,94.32,"71,439","Nov 21, 2011"
18-11-2011,110.60,111.00,105.60,110.60,93.18,501,"Nov 18, 2011"
17-11-2011,118.00,118.00,110.45,113.20,95.37,307,"Nov 17, 2011"
16-11-2011,116.00,122.00,115.05,115.10,96.97,"6,133","Nov 16, 2011"
15-11-2011,116.00,121.00,116.00,120.00,101.10,"8,533","Nov 15, 2011"
14-11-2011,129.45,129.45,118.00,119.60,100.76,"7,185","Nov 14, 2011"
11-11-2011,135.00,135.00,121.60,122.05,102.82,"4,245","Nov 11, 2011"
09-11-2011,127.00,130.30,123.10,124.40,104.80,"9,856","Nov 09, 2011"
08-11-2011,127.00,131.05,126.05,128.55,108.30,"1,790","Nov 08, 2011"
04-11-2011,130.40,131.70,130.00,130.35,109.82,"3,538","Nov 04, 2011"
03-11-2011,127.40,131.00,127.40,130.10,109.61,"16,817","Nov 03, 2011"
02-11-2011,132.00,136.00,130.00,130.70,110.11,"1,111","Nov 02, 2011"
01-11-2011,125.60,139.30,125.60,134.90,113.65,61,"Nov 01, 2011"
31-10-2011,132.60,142.00,132.60,134.95,113.69,"3,042","Oct 31, 2011"
28-10-2011,131.30,142.00,131.30,141.10,118.87,"4,000","Oct 28, 2011"
25-10-2011,132.60,139.00,132.60,137.50,115.84,523,"Oct 25, 2011"
24-10-2011,144.00,144.00,132.30,138.10,116.35,340,"Oct 24, 2011"
21-10-2011,133.10,139.00,133.10,138.65,116.81,788,"Oct 21, 2011"
20-10-2011,135.00,139.00,133.10,137.35,115.71,875,"Oct 20, 2011"
19-10-2011,139.70,139.70,132.30,138.05,116.30,"4,282","Oct 19, 2011"
18-10-2011,125.60,136.00,125.60,135.00,113.73,"1,709","Oct 18, 2011"
17-10-2011,129.95,135.50,129.95,134.95,113.69,"1,023","Oct 17, 2011"
14-10-2011,124.00,133.20,124.00,132.30,111.46,"4,718","Oct 14, 2011"
13-10-2011,126.00,126.00,126.00,126.00,106.15,24,"Oct 13, 2011"
12-10-2011,118.00,130.00,118.00,127.00,106.99,759,"Oct 12, 2011"
11-10-2011,122.00,126.05,122.00,125.50,105.73,610,"Oct 11, 2011"
10-10-2011,122.10,124.95,120.55,124.95,105.27,184,"Oct 10, 2011"
07-10-2011,125.00,127.95,123.15,125.40,105.65,42,"Oct 07, 2011"
05-10-2011,137.00,137.00,123.10,125.30,105.56,"24,120","Oct 05, 2011"
04-10-2011,124.00,126.00,124.00,125.00,105.31,"30,766","Oct 04, 2011"
03-10-2011,122.10,129.00,122.10,125.25,105.52,"41,175","Oct 03, 2011"
30-09-2011,125.00,130.50,125.00,130.00,109.52,750,"Sep 30, 2011"
29-09-2011,125.00,129.00,125.00,127.80,107.67,628,"Sep 29, 2011"
28-09-2011,116.10,134.70,116.10,127.05,107.04,"3,027","Sep 28, 2011"
27-09-2011,125.10,130.25,125.10,127.15,107.12,397,"Sep 27, 2011"
26-09-2011,125.25,128.95,125.00,127.30,107.25,"1,175","Sep 26, 2011"
23-09-2011,129.00,132.50,127.10,128.95,108.64,"85,665","Sep 23, 2011"
22-09-2011,129.00,133.70,129.00,130.05,109.56,"11,158","Sep 22, 2011"
21-09-2011,127.00,134.40,127.00,131.90,111.12,196,"Sep 21, 2011"
20-09-2011,129.00,133.50,129.00,130.90,110.28,46,"Sep 20, 2011"
19-09-2011,125.00,134.40,125.00,130.00,109.52,739,"Sep 19, 2011"
16-09-2011,125.00,129.75,125.00,127.60,107.50,122,"Sep 16, 2011"
15-09-2011,125.00,129.50,125.00,127.95,107.79,210,"Sep 15, 2011"
14-09-2011,125.25,133.00,125.25,128.05,107.88,258,"Sep 14, 2011"
14-09-2011,2.5 Dividend,,,,,,"Sep 14, 2011"
13-09-2011,130.00,139.85,130.00,133.15,110.07,"6,489","Sep 13, 2011"
12-09-2011,131.25,138.00,131.00,132.90,109.86,771,"Sep 12, 2011"
09-09-2011,131.50,138.00,131.50,136.10,112.51,"2,289","Sep 09, 2011"
08-09-2011,131.10,139.45,131.10,135.20,111.76,"7,834","Sep 08, 2011"
07-09-2011,131.00,139.00,127.25,137.85,113.95,"3,462","Sep 07, 2011"
06-09-2011,123.10,134.80,123.10,133.85,110.65,"13,897","Sep 06, 2011"
05-09-2011,121.60,130.00,121.60,127.00,104.99,214,"Sep 05, 2011"
02-09-2011,127.00,131.80,125.15,131.20,108.46,556,"Sep 02, 2011"
30-08-2011,122.10,130.85,122.10,130.55,107.92,"3,011","Aug 30, 2011"
29-08-2011,125.00,125.55,125.00,125.10,103.41,"1,377","Aug 29, 2011"
26-08-2011,125.00,127.45,125.00,125.00,103.33,"20,071","Aug 26, 2011"
25-08-2011,126.95,126.95,125.00,125.00,103.33,"2,844","Aug 25, 2011"
24-08-2011,120.25,127.00,120.25,125.00,103.33,"2,773","Aug 24, 2011"
23-08-2011,120.05,124.00,120.05,122.75,101.47,3,"Aug 23, 2011"
22-08-2011,120.00,124.00,118.80,123.70,102.26,"17,543","Aug 22, 2011"
19-08-2011,125.10,125.50,118.25,119.95,99.16,"27,095","Aug 19, 2011"
18-08-2011,125.05,127.40,124.45,125.10,103.41,"55,396","Aug 18, 2011"
17-08-2011,125.50,126.50,123.50,125.05,103.37,"12,228","Aug 17, 2011"
16-08-2011,126.65,128.90,126.65,128.30,106.06,"6,049","Aug 16, 2011"
12-08-2011,118.00,129.65,118.00,128.15,105.94,"1,615","Aug 12, 2011"
11-08-2011,115.50,130.00,115.50,128.45,106.18,"3,566","Aug 11, 2011"
10-08-2011,122.00,128.50,122.00,126.00,104.16,"1,556","Aug 10, 2011"
09-08-2011,120.00,122.00,119.00,121.65,100.56,"16,034","Aug 09, 2011"
08-08-2011,120.00,122.00,118.05,120.05,99.24,"9,020","Aug 08, 2011"
05-08-2011,120.00,123.00,120.00,122.10,100.93,"3,717","Aug 05, 2011"
04-08-2011,123.00,126.95,121.00,123.10,101.76,"1,894","Aug 04, 2011"
03-08-2011,126.50,126.50,121.00,124.70,103.08,"1,045","Aug 03, 2011"
02-08-2011,126.00,129.70,120.10,123.15,101.80,"5,829","Aug 02, 2011"
01-08-2011,130.25,134.50,124.00,126.40,104.49,"1,231","Aug 01, 2011"
29-07-2011,130.00,131.40,130.00,130.25,107.67,"1,577","Jul 29, 2011"
28-07-2011,131.00,134.00,130.50,130.95,108.25,"2,055","Jul 28, 2011"
27-07-2011,132.00,135.45,131.05,132.00,109.12,320,"Jul 27, 2011"
26-07-2011,135.00,135.00,133.00,133.80,110.61,"5,818","Jul 26, 2011"
25-07-2011,133.00,137.25,131.25,135.95,112.38,"14,641","Jul 25, 2011"
22-07-2011,141.00,145.00,132.25,135.45,111.97,"17,489","Jul 22, 2011"
21-07-2011,131.00,140.00,130.60,136.85,113.13,"14,135","Jul 21, 2011"
20-07-2011,125.50,137.25,124.60,132.95,109.90,"25,117","Jul 20, 2011"
19-07-2011,123.00,127.75,123.00,125.55,103.79,"5,672","Jul 19, 2011"
18-07-2011,121.00,125.65,119.25,124.80,103.17,"10,588","Jul 18, 2011"
15-07-2011,120.05,121.45,119.00,121.40,100.36,"7,120","Jul 15, 2011"
14-07-2011,121.00,123.00,119.25,122.50,101.27,506,"Jul 14, 2011"
13-07-2011,115.75,124.35,114.70,122.65,101.39,"8,861","Jul 13, 2011"
12-07-2011,114.00,117.45,112.75,116.60,96.39,"2,193","Jul 12, 2011"
11-07-2011,114.25,116.90,114.25,115.25,95.27,898,"Jul 11, 2011"
08-07-2011,115.00,117.00,113.40,116.05,95.93,"1,126","Jul 08, 2011"
07-07-2011,118.50,118.50,113.10,116.05,95.93,"1,346","Jul 07, 2011"
06-07-2011,115.00,115.50,114.70,115.00,95.07,"2,863","Jul 06, 2011"
05-07-2011,110.25,117.00,110.25,114.70,94.82,"2,229","Jul 05, 2011"
04-07-2011,116.00,116.00,111.30,113.60,93.91,255,"Jul 04, 2011"
01-07-2011,107.10,115.50,107.10,115.00,95.07,"1,486","Jul 01, 2011"
30-06-2011,105.10,111.70,105.10,111.65,92.30,669,"Jun 30, 2011"
29-06-2011,103.10,111.45,103.10,108.40,89.61,"4,072","Jun 29, 2011"
28-06-2011,106.00,108.00,95.00,105.05,86.84,"6,718","Jun 28, 2011"
27-06-2011,103.00,109.80,103.00,108.30,89.53,"1,676","Jun 27, 2011"
24-06-2011,106.75,109.90,105.50,108.05,89.32,"1,526","Jun 24, 2011"
23-06-2011,101.10,106.00,101.10,106.00,87.63,280,"Jun 23, 2011"
22-06-2011,100.15,105.50,100.15,105.50,87.21,143,"Jun 22, 2011"
21-06-2011,104.00,108.90,104.00,105.75,87.42,459,"Jun 21, 2011"
20-06-2011,105.10,105.95,104.00,104.50,86.39,"1,193","Jun 20, 2011"
17-06-2011,106.10,110.70,106.10,107.25,88.66,"1,186","Jun 17, 2011"
16-06-2011,107.10,112.50,107.00,108.50,89.69,"4,461","Jun 16, 2011"
15-06-2011,109.10,115.00,109.10,110.20,91.10,"1,265","Jun 15, 2011"
14-06-2011,110.10,115.50,110.10,111.80,92.42,"1,431","Jun 14, 2011"
13-06-2011,114.00,117.40,111.90,112.00,92.59,"10,650","Jun 13, 2011"
10-06-2011,113.30,118.80,113.30,114.15,94.36,"1,840","Jun 10, 2011"
09-06-2011,112.25,121.00,112.25,115.50,95.48,695,"Jun 09, 2011"
08-06-2011,115.00,119.00,115.00,116.90,96.64,"2,485","Jun 08, 2011"
07-06-2011,116.00,119.45,114.05,116.05,95.93,"5,949","Jun 07, 2011"
06-06-2011,120.30,124.90,117.00,117.45,97.09,"16,193","Jun 06, 2011"
03-06-2011,116.10,123.80,116.10,122.15,100.98,"7,022","Jun 03, 2011"
02-06-2011,115.30,118.10,115.30,117.45,97.09,"2,691","Jun 02, 2011"
01-06-2011,114.30,118.20,114.30,117.60,97.21,"2,383","Jun 01, 2011"
31-05-2011,117.00,118.00,116.30,116.65,96.43,"1,571","May 31, 2011"
30-05-2011,113.10,118.45,113.10,118.35,97.83,"4,213","May 30, 2011"
27-05-2011,110.10,114.35,110.10,113.95,94.20,"2,255","May 27, 2011"
26-05-2011,115.00,116.60,112.00,113.30,93.66,"3,153","May 26, 2011"
25-05-2011,111.90,114.50,108.20,112.45,92.96,"18,220","May 25, 2011"
24-05-2011,105.00,111.00,105.00,110.15,91.06,"5,604","May 24, 2011"
23-05-2011,107.10,109.95,107.10,109.65,90.64,"1,873","May 23, 2011"
20-05-2011,108.50,111.00,108.50,110.00,90.93,966,"May 20, 2011"
19-05-2011,108.20,113.45,108.20,110.40,91.26,567,"May 19, 2011"
18-05-2011,116.40,116.40,110.00,110.65,91.47,91,"May 18, 2011"
17-05-2011,109.80,113.95,109.80,111.35,92.05,"3,042","May 17, 2011"
16-05-2011,110.10,113.40,110.00,110.55,91.39,"3,267","May 16, 2011"
13-05-2011,110.00,115.00,110.00,113.90,94.16,460,"May 13, 2011"
12-05-2011,110.55,112.60,110.55,110.95,91.72,360,"May 12, 2011"
11-05-2011,113.25,114.00,113.25,113.35,93.70,252,"May 11, 2011"
10-05-2011,108.25,116.45,108.25,113.55,93.87,"1,166","May 10, 2011"
09-05-2011,114.10,118.60,113.00,114.15,94.36,"2,209","May 09, 2011"
06-05-2011,110.00,117.50,110.00,114.95,95.02,"1,619","May 06, 2011"
05-05-2011,110.00,115.70,110.00,112.00,92.59,119,"May 05, 2011"
04-05-2011,112.00,114.50,111.05,112.45,92.96,"5,201","May 04, 2011"
03-05-2011,112.55,115.75,112.55,114.65,94.78,"2,931","May 03, 2011"
02-05-2011,111.35,115.85,111.30,114.80,94.90,"2,275","May 02, 2011"
29-04-2011,115.00,116.95,115.00,115.55,95.52,"4,594","Apr 29, 2011"
28-04-2011,116.00,118.00,115.00,116.30,96.14,"10,440","Apr 28, 2011"
27-04-2011,116.00,117.90,116.00,117.65,97.26,"1,548","Apr 27, 2011"
26-04-2011,115.15,118.00,115.00,116.05,95.93,"3,994","Apr 26, 2011"
25-04-2011,116.35,118.70,116.00,116.20,96.06,"1,662","Apr 25, 2011"
21-04-2011,115.15,123.90,115.15,118.55,98.00,"3,373","Apr 21, 2011"
20-04-2011,112.60,121.00,112.60,116.05,95.93,"1,003","Apr 20, 2011"
19-04-2011,114.00,120.00,114.00,115.65,95.60,"5,130","Apr 19, 2011"
18-04-2011,116.00,122.80,115.00,116.90,96.64,"3,935","Apr 18, 2011"
15-04-2011,114.10,119.00,114.10,117.90,97.46,871,"Apr 15, 2011"
13-04-2011,112.00,116.85,112.00,116.05,95.93,"4,498","Apr 13, 2011"
11-04-2011,112.10,117.80,112.10,114.00,94.24,"6,548","Apr 11, 2011"
08-04-2011,120.00,123.00,116.00,116.40,96.22,"3,241","Apr 08, 2011"
07-04-2011,118.30,122.70,118.30,122.30,101.10,"4,350","Apr 07, 2011"
06-04-2011,130.40,130.40,118.15,119.30,98.62,"6,749","Apr 06, 2011"
05-04-2011,118.00,119.50,115.05,118.70,98.12,"8,794","Apr 05, 2011"
04-04-2011,110.00,117.40,110.00,116.80,96.55,"13,523","Apr 04, 2011"
01-04-2011,103.00,110.80,103.00,108.70,89.86,"73,904","Apr 01, 2011"
31-03-2011,103.40,107.00,103.40,106.95,88.41,"1,548","Mar 31, 2011"
30-03-2011,103.25,108.00,103.25,105.70,87.38,"2,065","Mar 30, 2011"
29-03-2011,105.00,107.00,105.00,106.10,87.71,359,"Mar 29, 2011"
28-03-2011,103.00,107.25,103.00,106.30,87.87,"6,570","Mar 28, 2011"
25-03-2011,102.60,108.85,102.60,107.25,88.66,"4,189","Mar 25, 2011"
24-03-2011,102.00,106.00,102.00,105.95,87.58,"1,411","Mar 24, 2011"
23-03-2011,102.00,106.80,102.00,104.70,86.55,"2,365","Mar 23, 2011"
22-03-2011,101.10,107.90,101.10,105.15,86.92,"1,891","Mar 22, 2011"
21-03-2011,102.00,107.00,102.00,104.05,86.01,"1,345","Mar 21, 2011"
18-03-2011,105.00,107.00,102.25,105.45,87.17,162,"Mar 18, 2011"
17-03-2011,105.00,106.65,105.00,106.10,87.71,486,"Mar 17, 2011"
17-03-2011,1.5 Dividend,,,,,,"Mar 17, 2011"
16-03-2011,102.10,108.00,102.10,106.00,86.39,"1,408","Mar 16, 2011"
15-03-2011,106.15,106.65,105.00,105.40,85.90,"1,271","Mar 15, 2011"
14-03-2011,103.10,112.40,103.10,109.40,89.16,"12,762","Mar 14, 2011"
11-03-2011,106.55,107.00,105.45,105.80,86.22,"1,486","Mar 11, 2011"
10-03-2011,103.00,107.55,103.00,105.95,86.35,"1,115","Mar 10, 2011"
09-03-2011,103.20,107.00,103.20,106.95,87.16,686,"Mar 09, 2011"
08-03-2011,102.10,105.85,102.10,105.45,85.94,916,"Mar 08, 2011"
07-03-2011,100.95,106.85,100.95,102.05,83.17,"79,065","Mar 07, 2011"
04-03-2011,101.10,106.90,101.10,105.80,86.22,"2,898","Mar 04, 2011"
03-03-2011,107.90,107.90,102.35,103.70,84.51,"1,188","Mar 03, 2011"
01-03-2011,101.15,103.90,100.30,102.50,83.53,334,"Mar 01, 2011"
28-02-2011,100.10,103.00,100.10,102.00,83.13,"1,038","Feb 28, 2011"
25-02-2011,97.10,104.80,97.10,100.05,81.54,728,"Feb 25, 2011"
24-02-2011,102.60,104.00,101.00,102.95,83.90,"17,015","Feb 24, 2011"
23-02-2011,102.60,102.60,102.60,102.60,83.61,30,"Feb 23, 2011"
22-02-2011,102.30,103.55,102.30,103.55,84.39,75,"Feb 22, 2011"
21-02-2011,105.05,106.00,105.00,105.00,85.57,223,"Feb 21, 2011"
18-02-2011,105.10,109.00,103.00,103.15,84.06,"41,584","Feb 18, 2011"
17-02-2011,102.00,107.50,102.00,107.40,87.53,"1,587","Feb 17, 2011"
16-02-2011,91.30,107.95,91.30,106.05,86.43,587,"Feb 16, 2011"
15-02-2011,106.00,108.65,103.10,105.00,85.57,769,"Feb 15, 2011"
14-02-2011,107.45,107.50,103.30,106.90,87.12,"1,752","Feb 14, 2011"
11-02-2011,95.50,104.85,95.50,101.80,82.96,"3,457","Feb 11, 2011"
10-02-2011,109.80,109.80,95.10,95.60,77.91,"2,851","Feb 10, 2011"
