date,open,high,low,close,adjClose,volume,dateRaw
01-03-2013,158.20,160.98,156.23,157.73,140.72,"3,551,225","Mar 01, 2013"
28-02-2013,168.20,169.90,155.00,158.09,141.04,"6,419,030","Feb 28, 2013"
27-02-2013,166.10,168.17,165.03,167.35,149.31,"2,861,475","Feb 27, 2013"
26-02-2013,168.38,168.86,164.75,165.49,147.65,"2,072,955","Feb 26, 2013"
25-02-2013,171.80,171.91,167.00,168.95,150.73,"1,805,905","Feb 25, 2013"
22-02-2013,167.64,171.38,166.84,170.61,152.21,"1,984,720","Feb 22, 2013"
21-02-2013,172.20,172.49,167.85,168.40,150.24,"1,852,615","Feb 21, 2013"
20-02-2013,173.00,174.70,171.66,173.24,154.56,"2,531,050","Feb 20, 2013"
19-02-2013,170.10,172.50,168.86,172.24,153.67,"1,617,335","Feb 19, 2013"
18-02-2013,168.80,171.00,168.80,170.04,151.70,"2,104,805","Feb 18, 2013"
15-02-2013,169.20,170.94,167.61,169.17,150.93,"2,487,225","Feb 15, 2013"
14-02-2013,170.22,172.00,168.60,170.03,151.70,"2,057,890","Feb 14, 2013"
13-02-2013,171.34,173.98,169.64,170.09,151.75,"2,711,935","Feb 13, 2013"
12-02-2013,172.40,173.58,170.50,172.14,153.58,"2,612,620","Feb 12, 2013"
11-02-2013,173.10,174.59,171.30,171.79,153.27,"1,565,025","Feb 11, 2013"
08-02-2013,176.00,176.37,171.78,172.51,153.91,"2,950,630","Feb 08, 2013"
07-02-2013,176.20,178.00,174.60,175.46,156.54,"2,600,025","Feb 07, 2013"
06-02-2013,177.80,179.16,175.42,176.18,157.18,"3,352,125","Feb 06, 2013"
05-02-2013,176.01,177.66,174.33,176.02,157.04,"3,655,510","Feb 05, 2013"
04-02-2013,181.00,181.20,176.20,176.54,157.50,"3,651,895","Feb 04, 2013"
01-02-2013,182.40,183.20,178.67,179.97,160.56,"10,253,135","Feb 01, 2013"
31-01-2013,166.40,184.00,165.04,182.42,162.75,"37,322,060","Jan 31, 2013"
30-01-2013,172.90,173.43,166.39,166.73,148.75,"4,401,250","Jan 30, 2013"
29-01-2013,174.89,177.64,171.21,171.85,153.32,"4,901,220","Jan 29, 2013"
28-01-2013,176.03,176.80,173.82,174.51,155.69,"1,457,665","Jan 28, 2013"
25-01-2013,170.44,175.40,169.04,174.67,155.84,"1,968,635","Jan 25, 2013"
24-01-2013,174.00,175.29,169.81,170.43,152.05,"2,026,230","Jan 24, 2013"
23-01-2013,176.44,178.00,172.32,174.85,156.00,"2,255,055","Jan 23, 2013"
22-01-2013,178.40,181.36,175.84,176.40,157.38,"2,025,795","Jan 22, 2013"
21-01-2013,179.00,180.20,178.06,178.37,159.14,"1,115,170","Jan 21, 2013"
18-01-2013,178.24,181.00,177.81,178.86,159.57,"2,202,420","Jan 18, 2013"
17-01-2013,175.00,178.96,174.66,178.11,158.90,"1,998,215","Jan 17, 2013"
16-01-2013,179.00,180.16,176.00,176.59,157.55,"1,489,375","Jan 16, 2013"
15-01-2013,181.20,182.36,179.12,180.17,160.74,"2,621,195","Jan 15, 2013"
14-01-2013,176.22,181.80,174.50,181.09,161.56,"3,129,360","Jan 14, 2013"
11-01-2013,177.82,178.69,175.45,176.15,157.16,"1,746,450","Jan 11, 2013"
10-01-2013,179.36,179.89,177.04,177.64,158.49,"2,586,635","Jan 10, 2013"
09-01-2013,179.27,181.33,176.88,177.60,158.45,"3,162,925","Jan 09, 2013"
08-01-2013,180.20,181.59,177.67,179.22,159.90,"4,681,025","Jan 08, 2013"
07-01-2013,182.40,182.93,180.15,180.56,161.09,"2,010,250","Jan 07, 2013"
04-01-2013,178.58,182.15,178.32,181.62,162.04,"3,445,595","Jan 04, 2013"
03-01-2013,181.74,182.58,178.40,179.36,160.02,"2,937,485","Jan 03, 2013"
02-01-2013,179.80,183.90,179.46,181.10,161.57,"9,276,360","Jan 02, 2013"
01-01-2013,175.94,179.18,175.01,178.49,159.24,"11,298,970","Jan 01, 2013"
31-12-2012,168.82,175.08,168.82,174.26,155.47,"10,739,370","Dec 31, 2012"
28-12-2012,169.40,170.20,167.80,168.54,150.37,"1,776,980","Dec 28, 2012"
27-12-2012,169.00,170.47,168.20,168.82,150.62,"3,942,420","Dec 27, 2012"
26-12-2012,167.00,169.68,166.02,168.50,150.33,"2,581,825","Dec 26, 2012"
24-12-2012,166.80,168.18,165.02,166.70,148.73,"2,025,425","Dec 24, 2012"
21-12-2012,169.60,169.78,165.60,166.34,148.40,"2,386,865","Dec 21, 2012"
20-12-2012,170.21,171.68,168.02,170.24,151.88,"2,842,350","Dec 20, 2012"
19-12-2012,170.00,172.40,168.55,170.21,151.86,"4,179,230","Dec 19, 2012"
18-12-2012,169.00,169.80,163.79,168.85,150.64,"4,372,465","Dec 18, 2012"
17-12-2012,167.00,168.30,166.79,167.49,149.43,"1,994,640","Dec 17, 2012"
14-12-2012,161.90,167.29,161.30,166.08,148.17,"4,538,135","Dec 14, 2012"
13-12-2012,167.36,168.90,163.18,163.95,146.27,"2,636,980","Dec 13, 2012"
12-12-2012,166.40,167.99,164.25,165.08,147.28,"2,071,515","Dec 12, 2012"
11-12-2012,168.78,170.38,163.70,165.92,148.03,"3,686,680","Dec 11, 2012"
10-12-2012,164.40,168.57,163.04,167.94,149.83,"2,745,430","Dec 10, 2012"
07-12-2012,165.80,166.37,163.40,164.21,146.50,"2,424,555","Dec 07, 2012"
06-12-2012,164.00,165.20,160.41,164.60,146.85,"3,165,090","Dec 06, 2012"
05-12-2012,159.00,164.20,158.80,162.84,145.28,"3,686,260","Dec 05, 2012"
04-12-2012,156.60,158.18,155.70,157.46,140.48,"1,694,485","Dec 04, 2012"
03-12-2012,157.40,158.47,155.41,156.61,139.72,"1,301,350","Dec 03, 2012"
30-11-2012,154.05,157.38,153.82,156.98,140.05,"2,471,275","Nov 30, 2012"
29-11-2012,151.10,154.40,151.00,153.35,136.81,"1,904,545","Nov 29, 2012"
27-11-2012,148.59,151.56,147.42,150.89,134.62,"2,569,220","Nov 27, 2012"
26-11-2012,146.46,148.80,146.40,148.02,132.06,"1,344,325","Nov 26, 2012"
23-11-2012,147.00,147.70,145.69,146.89,131.05,"1,441,010","Nov 23, 2012"
22-11-2012,145.80,147.89,145.80,146.75,130.93,"1,821,350","Nov 22, 2012"
21-11-2012,146.40,147.56,145.00,145.53,129.84,"2,616,340","Nov 21, 2012"
20-11-2012,148.53,149.37,145.57,146.09,130.34,"2,096,755","Nov 20, 2012"
19-11-2012,149.00,149.99,147.28,148.79,132.75,"1,529,195","Nov 19, 2012"
16-11-2012,151.80,153.73,148.07,148.58,132.56,"1,899,200","Nov 16, 2012"
15-11-2012,153.00,153.70,151.63,152.65,136.19,"1,152,915","Nov 15, 2012"
12-11-2012,154.31,155.20,153.03,154.38,137.73,"1,276,970","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,155.60,157.12,152.40,153.86,137.27,"2,329,255","Nov 09, 2012"
08-11-2012,153.04,156.58,152.73,155.62,138.84,"2,501,825","Nov 08, 2012"
07-11-2012,150.80,156.70,150.80,155.14,138.41,"4,107,960","Nov 07, 2012"
06-11-2012,149.64,152.58,149.64,151.50,135.16,"2,116,450","Nov 06, 2012"
05-11-2012,151.30,151.94,150.10,151.03,134.74,"1,819,495","Nov 05, 2012"
02-11-2012,151.54,152.60,149.73,151.11,134.82,"3,275,825","Nov 02, 2012"
01-11-2012,147.60,150.80,146.52,150.33,134.12,"3,631,415","Nov 01, 2012"
31-10-2012,144.90,148.60,143.39,147.68,131.76,"5,017,995","Oct 31, 2012"
30-10-2012,151.00,153.80,145.00,145.77,130.05,"9,743,785","Oct 30, 2012"
29-10-2012,150.32,152.60,148.60,151.07,134.78,"4,662,335","Oct 29, 2012"
25-10-2012,163.22,164.49,159.75,160.77,143.43,"2,853,620","Oct 25, 2012"
23-10-2012,163.20,165.54,163.20,163.71,146.06,"1,435,920","Oct 23, 2012"
22-10-2012,162.64,164.95,162.48,164.06,146.37,"1,521,725","Oct 22, 2012"
19-10-2012,166.40,167.16,163.70,164.56,146.82,"2,092,455","Oct 19, 2012"
18-10-2012,163.62,166.88,162.41,166.32,148.39,"3,081,790","Oct 18, 2012"
17-10-2012,162.80,164.40,161.70,162.66,145.12,"2,259,810","Oct 17, 2012"
16-10-2012,164.70,165.60,160.40,161.03,143.67,"1,426,965","Oct 16, 2012"
15-10-2012,164.00,165.26,161.86,164.04,146.35,"1,474,665","Oct 15, 2012"
12-10-2012,164.96,167.66,163.52,164.06,146.37,"6,238,170","Oct 12, 2012"
11-10-2012,160.20,165.00,158.19,164.27,146.56,"5,388,890","Oct 11, 2012"
10-10-2012,158.00,160.60,157.13,159.41,142.22,"5,318,100","Oct 10, 2012"
09-10-2012,160.20,161.80,157.33,158.42,141.34,"4,057,455","Oct 09, 2012"
08-10-2012,163.90,164.20,158.67,159.28,142.11,"2,977,640","Oct 08, 2012"
05-10-2012,168.00,168.20,155.86,163.82,146.16,"4,574,880","Oct 05, 2012"
04-10-2012,166.22,168.00,165.98,166.52,148.56,"4,050,505","Oct 04, 2012"
03-10-2012,167.40,168.10,164.60,165.58,147.73,"2,722,660","Oct 03, 2012"
01-10-2012,168.40,168.90,165.56,166.34,148.40,"2,597,635","Oct 01, 2012"
28-09-2012,169.00,169.97,166.40,168.06,149.94,"2,924,285","Sep 28, 2012"
27-09-2012,167.20,168.40,164.45,166.68,148.71,"3,919,890","Sep 27, 2012"
26-09-2012,165.60,167.00,162.79,166.68,148.71,"3,812,000","Sep 26, 2012"
25-09-2012,166.00,168.98,161.62,164.71,146.95,"8,513,185","Sep 25, 2012"
24-09-2012,169.28,171.54,163.71,164.24,146.53,"5,233,525","Sep 24, 2012"
21-09-2012,160.00,168.33,160.00,167.45,149.39,"8,131,320","Sep 21, 2012"
20-09-2012,158.40,163.54,155.10,159.08,141.93,"8,479,985","Sep 20, 2012"
18-09-2012,150.20,161.57,149.59,160.56,143.25,"11,488,130","Sep 18, 2012"
17-09-2012,143.44,152.00,143.44,149.55,133.42,"7,770,815","Sep 17, 2012"
14-09-2012,138.50,142.16,138.50,141.81,126.52,"5,354,040","Sep 14, 2012"
13-09-2012,137.80,138.50,136.04,136.39,121.68,"1,637,300","Sep 13, 2012"
12-09-2012,137.65,138.44,135.02,137.01,122.24,"1,518,525","Sep 12, 2012"
11-09-2012,136.10,138.00,136.00,137.01,122.24,"1,502,995","Sep 11, 2012"
10-09-2012,136.60,139.05,136.60,137.28,122.48,"3,564,105","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,135.60,136.88,134.06,136.65,121.92,"3,509,475","Sep 07, 2012"
06-09-2012,133.40,134.92,132.81,133.27,118.90,"1,708,625","Sep 06, 2012"
05-09-2012,134.00,135.17,133.30,133.77,119.35,"1,406,205","Sep 05, 2012"
04-09-2012,133.40,136.19,133.40,135.44,120.84,"2,814,965","Sep 04, 2012"
03-09-2012,135.80,137.00,133.22,133.84,119.41,"1,853,885","Sep 03, 2012"
31-08-2012,135.60,137.14,133.82,135.31,120.72,"3,412,530","Aug 31, 2012"
30-08-2012,133.20,136.72,131.84,135.87,121.22,"4,378,730","Aug 30, 2012"
29-08-2012,135.45,136.78,132.82,133.23,118.86,"3,941,035","Aug 29, 2012"
28-08-2012,135.60,137.18,134.00,135.17,120.59,"4,681,115","Aug 28, 2012"
27-08-2012,142.60,142.95,135.03,135.81,121.17,"5,636,165","Aug 27, 2012"
24-08-2012,143.14,143.14,141.80,142.23,126.89,"1,521,470","Aug 24, 2012"
23-08-2012,143.00,144.12,142.30,143.35,127.89,"2,028,085","Aug 23, 2012"
22-08-2012,143.20,144.59,141.67,141.91,126.61,"4,746,880","Aug 22, 2012"
21-08-2012,145.10,146.36,143.79,143.96,128.44,"2,386,295","Aug 21, 2012"
17-08-2012,146.40,147.28,144.80,145.47,129.78,"1,691,735","Aug 17, 2012"
16-08-2012,147.00,148.00,145.21,145.87,130.14,"2,476,830","Aug 16, 2012"
14-08-2012,143.12,146.96,143.12,146.42,130.63,"2,677,465","Aug 14, 2012"
13-08-2012,144.26,145.99,143.02,143.83,128.32,"2,410,230","Aug 13, 2012"
10-08-2012,145.60,147.35,143.72,144.26,128.70,"2,483,555","Aug 10, 2012"
09-08-2012,149.60,149.65,145.24,146.34,130.56,"1,973,620","Aug 09, 2012"
08-08-2012,151.38,151.89,147.60,148.28,132.29,"2,100,570","Aug 08, 2012"
07-08-2012,148.80,151.38,147.47,150.44,134.22,"3,544,125","Aug 07, 2012"
06-08-2012,150.40,151.04,148.10,148.79,132.75,"3,749,740","Aug 06, 2012"
03-08-2012,144.80,148.66,143.02,148.10,132.13,"9,569,910","Aug 03, 2012"
02-08-2012,146.38,146.38,144.83,145.72,130.01,"1,640,790","Aug 02, 2012"
01-08-2012,145.65,147.50,145.05,146.23,130.46,"3,046,160","Aug 01, 2012"
31-07-2012,146.58,147.00,143.00,145.42,129.74,"3,996,700","Jul 31, 2012"
30-07-2012,144.00,146.40,142.07,146.12,130.36,"4,658,415","Jul 30, 2012"
27-07-2012,153.98,155.60,141.60,142.97,127.55,"16,913,790","Jul 27, 2012"
26-07-2012,158.60,159.00,149.74,151.19,134.89,"4,083,940","Jul 26, 2012"
25-07-2012,161.80,161.81,157.20,158.44,141.36,"1,650,955","Jul 25, 2012"
24-07-2012,161.00,162.76,160.67,161.35,143.95,"1,384,105","Jul 24, 2012"
23-07-2012,162.41,163.20,159.80,161.07,143.70,"1,351,690","Jul 23, 2012"
20-07-2012,164.80,165.62,162.80,163.88,146.21,"1,750,830","Jul 20, 2012"
19-07-2012,168.00,168.58,163.39,164.74,146.98,"3,352,765","Jul 19, 2012"
18-07-2012,171.50,171.64,166.04,166.41,148.47,"3,420,305","Jul 18, 2012"
17-07-2012,172.00,173.00,170.60,171.41,152.93,"2,026,195","Jul 17, 2012"
16-07-2012,169.20,171.99,167.14,170.53,152.14,"1,871,405","Jul 16, 2012"
13-07-2012,169.60,172.00,166.00,168.59,150.41,"1,630,205","Jul 13, 2012"
12-07-2012,171.00,172.59,168.02,168.92,150.71,"1,486,190","Jul 12, 2012"
11-07-2012,171.20,174.80,171.20,172.60,153.99,"2,238,990","Jul 11, 2012"
10-07-2012,167.74,173.75,166.73,172.95,154.30,"3,575,575","Jul 10, 2012"
09-07-2012,166.40,167.96,165.64,167.48,149.42,"1,200,710","Jul 09, 2012"
06-07-2012,169.40,169.40,166.04,168.18,150.05,"1,912,970","Jul 06, 2012"
05-07-2012,169.20,169.99,167.00,169.13,150.89,"1,842,425","Jul 05, 2012"
04-07-2012,167.00,169.79,166.00,169.24,150.99,"2,933,230","Jul 04, 2012"
03-07-2012,164.00,166.90,163.24,165.89,148.00,"3,350,780","Jul 03, 2012"
02-07-2012,163.78,163.88,161.71,162.80,145.25,"2,309,380","Jul 02, 2012"
29-06-2012,159.00,162.00,159.00,161.66,144.23,"2,577,685","Jun 29, 2012"
28-06-2012,157.80,158.25,156.45,157.58,140.59,"1,894,930","Jun 28, 2012"
27-06-2012,157.00,157.80,155.78,157.22,140.27,"1,633,280","Jun 27, 2012"
26-06-2012,154.80,156.80,153.80,156.20,139.36,"1,666,125","Jun 26, 2012"
25-06-2012,157.00,159.22,153.60,154.84,138.14,"3,288,235","Jun 25, 2012"
22-06-2012,152.44,156.79,152.04,156.00,139.18,"2,519,095","Jun 22, 2012"
21-06-2012,150.27,156.40,149.33,155.87,139.06,"3,286,015","Jun 21, 2012"
20-06-2012,151.14,152.50,150.22,150.85,134.58,"2,808,080","Jun 20, 2012"
19-06-2012,152.20,152.81,148.46,149.89,133.73,"4,389,360","Jun 19, 2012"
18-06-2012,161.20,162.38,151.00,152.05,135.65,"4,342,490","Jun 18, 2012"
15-06-2012,155.40,159.00,154.51,158.43,141.35,"3,236,475","Jun 15, 2012"
14-06-2012,159.16,159.98,153.40,153.89,137.30,"4,177,130","Jun 14, 2012"
14-06-2012,4.4 Dividend,,,,,,"Jun 14, 2012"
13-06-2012,161.40,163.60,161.00,162.83,141.35,"4,065,005","Jun 13, 2012"
12-06-2012,153.72,160.98,153.25,160.35,139.19,"4,235,495","Jun 12, 2012"
11-06-2012,157.98,159.99,153.13,154.39,134.02,"2,627,685","Jun 11, 2012"
08-06-2012,153.78,157.52,150.78,156.40,135.77,"3,887,075","Jun 08, 2012"
07-06-2012,156.00,156.00,151.21,153.23,133.01,"3,086,130","Jun 07, 2012"
06-06-2012,150.40,154.38,150.40,153.77,133.48,"2,521,200","Jun 06, 2012"
05-06-2012,149.02,151.20,146.95,150.19,130.37,"2,322,825","Jun 05, 2012"
04-06-2012,144.00,148.78,142.63,147.95,128.43,"2,812,350","Jun 04, 2012"
01-06-2012,151.94,151.94,145.00,145.47,126.28,"3,489,395","Jun 01, 2012"
31-05-2012,144.80,152.76,144.08,151.10,131.16,"5,338,965","May 31, 2012"
30-05-2012,149.00,149.80,145.60,146.27,126.97,"2,915,380","May 30, 2012"
29-05-2012,151.00,151.60,149.18,149.86,130.09,"2,426,280","May 29, 2012"
28-05-2012,145.88,150.80,145.60,149.86,130.09,"3,808,000","May 28, 2012"
25-05-2012,144.38,146.60,144.33,145.17,126.02,"3,151,355","May 25, 2012"
24-05-2012,142.78,145.84,141.53,144.91,125.79,"1,921,675","May 24, 2012"
23-05-2012,143.60,143.99,140.70,141.62,122.94,"2,139,600","May 23, 2012"
22-05-2012,145.38,146.38,143.60,143.99,124.99,"3,398,625","May 22, 2012"
21-05-2012,145.98,146.92,142.97,143.88,124.90,"2,233,990","May 21, 2012"
18-05-2012,142.00,146.80,141.29,144.33,125.29,"4,469,525","May 18, 2012"
17-05-2012,143.20,144.76,142.24,143.90,124.91,"1,922,855","May 17, 2012"
16-05-2012,144.62,145.03,141.40,141.87,123.15,"2,463,740","May 16, 2012"
15-05-2012,143.50,147.38,143.39,146.24,126.95,"2,251,215","May 15, 2012"
14-05-2012,150.06,151.20,144.24,144.77,125.67,"2,526,385","May 14, 2012"
11-05-2012,149.94,152.00,147.00,148.97,129.32,"3,243,115","May 11, 2012"
10-05-2012,153.00,154.94,149.40,150.64,130.77,"4,322,965","May 10, 2012"
09-05-2012,156.78,159.40,151.58,153.49,133.24,"8,417,075","May 09, 2012"
08-05-2012,160.40,164.10,155.20,156.79,136.10,"3,745,175","May 08, 2012"
07-05-2012,159.60,160.79,153.17,159.08,138.09,"4,006,200","May 07, 2012"
04-05-2012,168.00,168.48,159.04,160.84,139.62,"2,903,230","May 04, 2012"
03-05-2012,171.60,172.66,168.00,168.76,146.49,"1,187,570","May 03, 2012"
02-05-2012,170.20,174.80,170.20,173.39,150.51,"1,536,000","May 02, 2012"
30-04-2012,167.02,172.40,167.02,170.03,147.60,"1,465,495","Apr 30, 2012"
27-04-2012,170.00,171.98,165.42,166.80,144.79,"1,562,285","Apr 27, 2012"
26-04-2012,176.00,176.50,168.02,169.06,146.75,"3,892,375","Apr 26, 2012"
25-04-2012,176.22,178.69,173.00,175.00,151.91,"1,085,515","Apr 25, 2012"
24-04-2012,178.02,179.40,174.59,176.61,153.31,"1,160,270","Apr 24, 2012"
23-04-2012,181.20,182.80,177.00,177.66,154.22,"1,643,935","Apr 23, 2012"
20-04-2012,183.92,184.98,179.00,181.24,157.33,"1,102,610","Apr 20, 2012"
19-04-2012,185.25,186.00,183.20,184.34,160.02,"840,535","Apr 19, 2012"
18-04-2012,187.40,187.53,183.63,184.84,160.45,"955,390","Apr 18, 2012"
17-04-2012,186.00,188.20,181.31,185.78,161.27,"3,152,015","Apr 17, 2012"
16-04-2012,179.00,185.37,178.78,184.75,160.37,"1,592,795","Apr 16, 2012"
13-04-2012,184.00,186.18,179.20,180.50,156.69,"1,709,610","Apr 13, 2012"
12-04-2012,181.34,184.70,180.02,182.51,158.43,"2,609,455","Apr 12, 2012"
11-04-2012,181.00,182.40,177.95,179.99,156.24,"2,697,970","Apr 11, 2012"
10-04-2012,182.65,183.51,180.00,181.38,157.45,"1,526,605","Apr 10, 2012"
09-04-2012,184.60,185.20,181.04,182.25,158.20,"1,624,210","Apr 09, 2012"
04-04-2012,184.40,186.78,184.40,185.86,161.34,"1,056,960","Apr 04, 2012"
03-04-2012,185.80,188.00,185.12,186.24,161.67,"1,836,725","Apr 03, 2012"
02-04-2012,186.36,188.38,184.40,185.80,161.29,"1,457,605","Apr 02, 2012"
30-03-2012,184.40,187.12,182.85,185.00,160.59,"2,163,920","Mar 30, 2012"
29-03-2012,181.00,183.67,179.69,181.91,157.91,"2,087,625","Mar 29, 2012"
28-03-2012,185.60,185.60,181.21,182.46,158.39,"1,558,880","Mar 28, 2012"
27-03-2012,185.38,187.80,180.44,185.06,160.64,"2,742,515","Mar 27, 2012"
26-03-2012,190.40,190.45,181.20,182.27,158.22,"1,710,665","Mar 26, 2012"
23-03-2012,189.60,192.11,186.41,190.29,165.18,"1,387,375","Mar 23, 2012"
22-03-2012,196.30,197.55,187.22,189.05,164.11,"2,118,010","Mar 22, 2012"
21-03-2012,190.63,195.46,189.62,195.00,169.27,"1,526,215","Mar 21, 2012"
20-03-2012,186.94,192.80,184.68,191.62,166.34,"2,396,555","Mar 20, 2012"
19-03-2012,193.20,194.00,185.10,185.49,161.02,"2,227,910","Mar 19, 2012"
16-03-2012,201.14,204.00,191.11,192.69,167.27,"2,724,385","Mar 16, 2012"
15-03-2012,205.60,207.00,198.00,199.34,173.04,"2,585,460","Mar 15, 2012"
14-03-2012,197.41,206.94,196.25,205.31,178.22,"3,922,720","Mar 14, 2012"
13-03-2012,196.36,197.33,194.42,195.26,169.50,"1,597,035","Mar 13, 2012"
12-03-2012,196.58,197.59,191.91,194.21,168.59,"1,752,390","Mar 12, 2012"
09-03-2012,188.80,192.00,188.41,191.54,166.27,"1,121,265","Mar 09, 2012"
07-03-2012,186.65,188.00,183.60,186.46,161.86,"1,138,560","Mar 07, 2012"
06-03-2012,188.20,193.56,184.12,186.66,162.03,"2,156,385","Mar 06, 2012"
05-03-2012,192.50,192.50,185.04,188.21,163.38,"2,524,965","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,192.00,194.80,187.31,190.74,165.57,"1,968,305","Mar 02, 2012"
01-03-2012,191.18,191.95,186.25,189.73,164.70,"1,544,975","Mar 01, 2012"
29-02-2012,191.60,196.37,189.19,190.66,165.51,"2,111,590","Feb 29, 2012"
28-02-2012,184.80,193.98,182.45,190.26,165.16,"3,359,015","Feb 28, 2012"
27-02-2012,192.40,193.67,177.64,181.78,157.80,"2,833,265","Feb 27, 2012"
24-02-2012,201.60,204.00,192.20,193.04,167.57,"3,546,480","Feb 24, 2012"
23-02-2012,203.00,207.30,198.22,200.55,174.09,"5,007,370","Feb 23, 2012"
22-02-2012,216.80,218.01,203.66,205.36,178.27,"2,349,735","Feb 22, 2012"
21-02-2012,215.54,218.21,213.20,214.35,186.07,"1,294,670","Feb 21, 2012"
17-02-2012,212.00,217.86,212.00,215.30,186.89,"2,697,195","Feb 17, 2012"
16-02-2012,209.04,212.76,207.40,211.33,183.45,"1,998,070","Feb 16, 2012"
15-02-2012,204.80,211.56,204.00,210.06,182.35,"3,401,820","Feb 15, 2012"
14-02-2012,198.40,204.29,198.02,203.15,176.35,"2,831,565","Feb 14, 2012"
13-02-2012,202.00,202.00,196.25,198.95,172.70,"2,343,565","Feb 13, 2012"
10-02-2012,199.60,204.80,199.23,201.53,174.94,"3,017,920","Feb 10, 2012"
09-02-2012,196.00,200.80,195.63,200.11,173.71,"1,398,515","Feb 09, 2012"
08-02-2012,197.02,199.42,195.01,196.14,170.26,"2,082,205","Feb 08, 2012"
07-02-2012,196.00,198.80,195.02,196.56,170.63,"1,823,010","Feb 07, 2012"
06-02-2012,193.00,196.30,192.87,194.91,169.19,"2,151,240","Feb 06, 2012"
03-02-2012,189.35,193.27,188.00,192.56,167.15,"2,196,335","Feb 03, 2012"
02-02-2012,193.98,194.74,184.00,190.56,165.42,"4,045,305","Feb 02, 2012"
01-02-2012,188.00,192.94,186.72,191.16,165.94,"3,862,510","Feb 01, 2012"
31-01-2012,194.00,196.45,184.00,188.23,163.40,"10,491,405","Jan 31, 2012"
30-01-2012,193.00,195.50,190.45,191.05,165.84,"1,510,025","Jan 30, 2012"
27-01-2012,199.71,200.38,192.82,194.23,168.60,"1,419,770","Jan 27, 2012"
25-01-2012,201.00,203.40,197.40,200.19,173.78,"2,210,870","Jan 25, 2012"
24-01-2012,193.76,202.89,190.40,200.52,174.06,"3,961,170","Jan 24, 2012"
23-01-2012,189.60,194.40,188.32,192.22,166.86,"1,569,675","Jan 23, 2012"
20-01-2012,183.00,191.00,183.00,189.71,164.68,"1,662,445","Jan 20, 2012"
19-01-2012,181.80,183.36,181.17,182.35,158.29,"1,071,670","Jan 19, 2012"
18-01-2012,183.40,183.98,179.01,180.39,156.59,"825,110","Jan 18, 2012"
17-01-2012,179.40,184.31,178.07,183.52,159.31,"1,506,695","Jan 17, 2012"
16-01-2012,178.76,178.76,173.00,177.19,153.81,"2,074,365","Jan 16, 2012"
13-01-2012,182.40,183.01,178.00,178.97,155.36,"2,292,215","Jan 13, 2012"
12-01-2012,175.98,181.80,174.97,180.57,156.75,"2,505,625","Jan 12, 2012"
11-01-2012,173.26,177.60,172.10,176.09,152.86,"1,625,570","Jan 11, 2012"
10-01-2012,166.40,173.62,165.75,171.96,149.27,"2,177,180","Jan 10, 2012"
09-01-2012,163.30,166.94,160.30,164.94,143.18,"1,102,715","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,164.96,164.96,160.60,162.46,141.03,"1,883,455","Jan 06, 2012"
05-01-2012,160.80,167.10,160.01,165.36,143.54,"2,077,365","Jan 05, 2012"
04-01-2012,160.80,161.49,158.06,159.72,138.65,"1,419,345","Jan 04, 2012"
03-01-2012,155.00,161.20,154.38,160.42,139.25,"1,187,425","Jan 03, 2012"
02-01-2012,156.98,156.98,151.31,153.25,133.03,"1,423,160","Jan 02, 2012"
30-12-2011,156.60,157.97,155.10,156.16,135.56,"1,092,000","Dec 30, 2011"
29-12-2011,153.00,157.60,150.56,156.18,135.57,"2,898,255","Dec 29, 2011"
28-12-2011,161.98,161.98,154.20,154.87,134.44,"2,064,570","Dec 28, 2011"
27-12-2011,162.00,163.00,160.61,161.67,140.34,"1,218,825","Dec 27, 2011"
26-12-2011,163.36,164.96,161.67,162.53,141.09,"970,890","Dec 26, 2011"
23-12-2011,165.05,168.28,161.41,163.36,141.81,"1,655,095","Dec 23, 2011"
22-12-2011,157.02,165.14,157.02,164.47,142.77,"2,331,230","Dec 22, 2011"
21-12-2011,160.00,160.00,155.64,158.04,137.19,"2,123,315","Dec 21, 2011"
20-12-2011,160.00,161.80,154.20,155.62,135.09,"2,442,655","Dec 20, 2011"
19-12-2011,165.00,165.00,156.47,159.81,138.73,"1,667,895","Dec 19, 2011"
16-12-2011,175.40,177.40,163.80,165.73,143.86,"2,091,665","Dec 16, 2011"
15-12-2011,176.80,177.07,173.10,173.71,150.79,"1,232,665","Dec 15, 2011"
14-12-2011,177.40,181.00,175.20,177.10,153.73,"1,177,450","Dec 14, 2011"
13-12-2011,177.80,179.00,173.24,177.85,154.39,"2,095,665","Dec 13, 2011"
12-12-2011,187.19,187.45,176.59,178.58,155.02,"1,156,185","Dec 12, 2011"
09-12-2011,183.03,188.77,180.45,185.40,160.94,"2,003,400","Dec 09, 2011"
08-12-2011,182.80,188.80,182.51,186.68,162.05,"3,710,740","Dec 08, 2011"
07-12-2011,186.40,188.76,182.42,184.20,159.90,"1,123,235","Dec 07, 2011"
05-12-2011,184.40,186.64,181.00,185.50,161.03,"1,354,405","Dec 05, 2011"
