date,open,high,low,close,adjClose,volume,dateRaw
18-01-2007,92.30,96.85,91.10,91.50,70.38,"50,359","Jan 18, 2007"
17-01-2007,94.15,94.15,92.15,92.30,71.00,"15,065","Jan 17, 2007"
16-01-2007,94.00,94.85,92.15,92.55,71.19,"19,403","Jan 16, 2007"
15-01-2007,94.25,95.00,93.75,94.20,72.46,"21,113","Jan 15, 2007"
12-01-2007,93.70,96.20,93.50,94.05,72.34,"34,819","Jan 12, 2007"
11-01-2007,93.90,94.90,92.65,93.30,71.76,"22,138","Jan 11, 2007"
10-01-2007,91.00,100.00,90.05,92.50,71.15,"136,320","Jan 10, 2007"
09-01-2007,91.00,93.00,90.50,91.30,70.23,"37,972","Jan 09, 2007"
08-01-2007,91.30,91.80,89.35,90.45,69.57,"34,080","Jan 08, 2007"
05-01-2007,88.10,91.50,88.10,89.80,69.07,"28,418","Jan 05, 2007"
04-01-2007,90.05,90.60,89.40,89.65,68.96,"16,696","Jan 04, 2007"
03-01-2007,90.45,90.90,89.10,89.75,69.03,"15,434","Jan 03, 2007"
02-01-2007,90.90,91.95,89.25,89.50,68.84,"20,334","Jan 02, 2007"
29-12-2006,90.30,92.00,87.00,89.50,68.84,"59,701","Dec 29, 2006"
28-12-2006,91.75,91.75,88.40,89.35,68.73,"44,650","Dec 28, 2006"
27-12-2006,90.00,93.00,89.00,89.85,69.11,"63,636","Dec 27, 2006"
26-12-2006,87.90,90.25,87.85,89.30,68.69,"28,675","Dec 26, 2006"
22-12-2006,87.30,87.90,85.75,86.25,66.34,"25,653","Dec 22, 2006"
21-12-2006,86.80,86.95,84.50,86.50,66.53,"15,135","Dec 21, 2006"
20-12-2006,86.70,86.80,84.75,86.00,66.15,"13,442","Dec 20, 2006"
19-12-2006,84.30,86.85,84.30,86.40,66.46,"8,620","Dec 19, 2006"
18-12-2006,86.25,87.05,85.50,86.10,66.23,"14,692","Dec 18, 2006"
15-12-2006,86.25,87.80,85.60,86.05,66.19,"79,113","Dec 15, 2006"
14-12-2006,86.00,86.90,85.05,85.85,66.03,"45,580","Dec 14, 2006"
13-12-2006,83.50,86.50,83.10,86.00,66.15,"31,905","Dec 13, 2006"
12-12-2006,85.80,87.10,82.50,84.90,65.30,"69,681","Dec 12, 2006"
11-12-2006,86.00,87.35,85.10,87.00,66.92,"35,928","Dec 11, 2006"
08-12-2006,87.60,89.00,86.05,86.30,66.38,"18,359","Dec 08, 2006"
07-12-2006,85.50,90.25,85.25,87.50,67.30,"83,808","Dec 07, 2006"
06-12-2006,89.00,89.50,84.90,85.15,65.50,"34,704","Dec 06, 2006"
05-12-2006,87.00,89.00,86.25,88.75,68.26,"26,903","Dec 05, 2006"
04-12-2006,85.65,87.80,85.65,86.75,66.73,"20,220","Dec 04, 2006"
01-12-2006,85.10,87.90,84.75,85.70,65.92,"30,444","Dec 01, 2006"
30-11-2006,89.00,89.70,84.50,85.40,65.69,"35,951","Nov 30, 2006"
29-11-2006,87.50,89.95,85.60,87.15,67.03,"38,998","Nov 29, 2006"
28-11-2006,87.50,87.50,85.80,86.10,66.23,"22,430","Nov 28, 2006"
27-11-2006,87.10,87.80,86.25,86.90,66.84,"26,534","Nov 27, 2006"
24-11-2006,86.00,89.00,85.60,87.30,67.15,"21,862","Nov 24, 2006"
23-11-2006,88.50,88.50,85.70,86.50,66.53,"21,999","Nov 23, 2006"
22-11-2006,89.10,89.80,86.75,87.25,67.11,"31,706","Nov 22, 2006"
21-11-2006,88.30,90.00,87.50,88.05,67.73,"30,195","Nov 21, 2006"
20-11-2006,90.00,90.00,87.55,88.30,67.92,"14,768","Nov 20, 2006"
17-11-2006,96.00,96.00,89.50,90.05,69.26,"32,702","Nov 17, 2006"
16-11-2006,93.95,95.00,93.45,93.60,72.00,"16,133","Nov 16, 2006"
15-11-2006,95.90,95.90,93.10,93.80,72.15,"18,628","Nov 15, 2006"
14-11-2006,98.00,100.00,95.00,95.30,73.30,"79,909","Nov 14, 2006"
13-11-2006,95.00,98.40,95.00,97.70,75.15,"45,152","Nov 13, 2006"
10-11-2006,93.60,94.85,93.00,93.45,71.88,"15,049","Nov 10, 2006"
09-11-2006,95.00,95.00,93.55,93.70,72.07,"12,899","Nov 09, 2006"
08-11-2006,96.00,96.00,93.00,93.70,72.07,"18,726","Nov 08, 2006"
07-11-2006,97.20,97.85,94.50,94.85,72.96,"29,573","Nov 07, 2006"
06-11-2006,99.95,99.95,96.10,96.60,74.30,"35,068","Nov 06, 2006"
03-11-2006,99.00,99.10,97.65,97.85,75.26,"18,497","Nov 03, 2006"
02-11-2006,98.60,100.25,98.60,98.85,76.03,"23,332","Nov 02, 2006"
01-11-2006,101.00,102.00,99.00,99.05,76.19,"25,912","Nov 01, 2006"
31-10-2006,101.75,103.10,100.00,100.30,77.15,"48,629","Oct 31, 2006"
30-10-2006,101.75,101.85,99.55,100.05,76.96,"23,464","Oct 30, 2006"
27-10-2006,101.50,102.50,100.15,100.95,77.65,"16,525","Oct 27, 2006"
26-10-2006,105.30,106.60,100.40,101.10,77.76,"59,709","Oct 26, 2006"
23-10-2006,102.50,107.85,102.05,104.70,80.53,"150,905","Oct 23, 2006"
20-10-2006,100.00,103.60,99.40,101.05,77.73,"45,130","Oct 20, 2006"
19-10-2006,101.00,101.60,99.25,99.55,76.57,"11,001","Oct 19, 2006"
18-10-2006,99.25,103.45,99.00,100.65,77.42,"39,482","Oct 18, 2006"
17-10-2006,100.00,101.85,98.60,99.80,76.76,"15,576","Oct 17, 2006"
16-10-2006,101.05,102.25,99.50,100.55,77.34,"20,167","Oct 16, 2006"
13-10-2006,98.85,104.50,98.85,99.55,76.57,"88,685","Oct 13, 2006"
12-10-2006,100.80,101.50,98.35,98.95,76.11,"17,185","Oct 12, 2006"
11-10-2006,102.90,103.50,98.10,99.00,76.15,"26,106","Oct 11, 2006"
10-10-2006,104.50,104.50,100.40,101.30,77.92,"30,571","Oct 10, 2006"
09-10-2006,102.90,103.85,101.05,101.50,78.07,"22,634","Oct 09, 2006"
06-10-2006,102.25,103.85,102.20,103.15,79.34,"23,854","Oct 06, 2006"
05-10-2006,104.40,104.40,102.05,102.20,78.61,"19,029","Oct 05, 2006"
04-10-2006,103.50,107.00,102.00,102.15,78.57,"21,547","Oct 04, 2006"
03-10-2006,102.00,104.45,102.00,102.35,78.73,"40,367","Oct 03, 2006"
29-09-2006,102.95,105.00,102.05,102.25,78.65,"30,072","Sep 29, 2006"
28-09-2006,102.75,104.75,102.00,102.40,78.76,"29,860","Sep 28, 2006"
27-09-2006,106.05,107.50,101.90,102.75,79.03,"60,014","Sep 27, 2006"
26-09-2006,106.55,112.30,105.60,106.05,81.57,"183,230","Sep 26, 2006"
25-09-2006,98.00,107.50,98.00,106.15,81.65,"294,178","Sep 25, 2006"
22-09-2006,97.50,98.80,95.25,95.75,73.65,"30,075","Sep 22, 2006"
21-09-2006,100.00,101.40,97.10,97.65,75.11,"19,791","Sep 21, 2006"
20-09-2006,97.05,100.90,97.05,98.90,76.07,"24,113","Sep 20, 2006"
19-09-2006,102.90,105.00,98.00,99.75,76.73,"72,692","Sep 19, 2006"
18-09-2006,98.65,102.90,95.20,101.00,77.69,"104,411","Sep 18, 2006"
15-09-2006,96.00,96.75,95.15,95.45,73.42,"18,580","Sep 15, 2006"
14-09-2006,96.95,98.65,95.65,96.95,74.57,"30,582","Sep 14, 2006"
14-09-2006,2 Dividend,,,,,,"Sep 14, 2006"
13-09-2006,94.75,98.50,94.50,96.85,72.96,"26,163","Sep 13, 2006"
12-09-2006,92.75,94.90,90.50,93.60,70.51,"21,629","Sep 12, 2006"
11-09-2006,99.00,99.45,92.50,94.00,70.81,"27,933","Sep 11, 2006"
08-09-2006,99.50,100.90,97.50,98.05,73.86,"62,744","Sep 08, 2006"
07-09-2006,92.50,99.90,91.70,97.10,73.15,"61,063","Sep 07, 2006"
06-09-2006,94.90,95.50,93.20,94.40,71.11,"17,717","Sep 06, 2006"
05-09-2006,92.90,94.50,92.15,93.75,70.62,"29,919","Sep 05, 2006"
04-09-2006,93.70,95.00,91.30,91.90,69.23,"32,492","Sep 04, 2006"
01-09-2006,91.80,94.80,91.80,93.35,70.32,"15,411","Sep 01, 2006"
31-08-2006,96.90,100.85,93.30,93.70,70.58,"84,036","Aug 31, 2006"
30-08-2006,96.95,97.00,95.00,96.00,72.32,"8,177","Aug 30, 2006"
29-08-2006,97.35,98.90,95.50,96.10,72.39,"19,263","Aug 29, 2006"
28-08-2006,98.00,99.00,96.35,96.90,72.99,"14,241","Aug 28, 2006"
25-08-2006,97.50,99.80,93.85,95.60,72.02,"42,418","Aug 25, 2006"
24-08-2006,96.50,96.50,94.25,95.25,71.75,"17,128","Aug 24, 2006"
23-08-2006,99.30,100.00,96.10,97.10,73.15,"25,416","Aug 23, 2006"
22-08-2006,101.60,103.00,98.50,99.35,74.84,"31,484","Aug 22, 2006"
21-08-2006,102.30,104.50,101.05,101.60,76.53,"46,898","Aug 21, 2006"
18-08-2006,100.00,103.80,100.00,102.10,76.91,"64,977","Aug 18, 2006"
17-08-2006,98.90,104.70,98.00,99.90,75.25,"125,535","Aug 17, 2006"
16-08-2006,93.50,97.50,92.60,94.45,71.15,"65,780","Aug 16, 2006"
14-08-2006,94.00,94.00,92.50,92.85,69.94,"19,264","Aug 14, 2006"
11-08-2006,89.55,95.30,89.55,92.80,69.91,"73,758","Aug 11, 2006"
10-08-2006,91.30,91.50,88.65,89.20,67.19,"22,463","Aug 10, 2006"
09-08-2006,88.20,91.10,88.00,89.25,67.23,"24,100","Aug 09, 2006"
08-08-2006,89.60,91.00,88.25,90.10,67.87,"27,895","Aug 08, 2006"
07-08-2006,90.70,91.25,88.50,89.60,67.50,"58,550","Aug 07, 2006"
04-08-2006,85.05,91.85,85.00,87.05,65.57,"80,654","Aug 04, 2006"
03-08-2006,84.00,87.60,84.00,85.05,64.07,"48,296","Aug 03, 2006"
02-08-2006,86.00,86.00,83.10,83.65,63.01,"40,339","Aug 02, 2006"
01-08-2006,78.10,92.00,75.10,85.05,64.07,"114,058","Aug 01, 2006"
31-07-2006,78.25,82.00,78.00,78.20,58.91,"11,460","Jul 31, 2006"
28-07-2006,82.90,82.90,78.00,78.35,59.02,"20,167","Jul 28, 2006"
27-07-2006,78.50,91.00,78.50,81.25,61.21,"61,371","Jul 27, 2006"
26-07-2006,76.30,78.80,74.00,76.45,57.59,"44,084","Jul 26, 2006"
25-07-2006,74.80,76.00,73.70,74.95,56.46,"31,641","Jul 25, 2006"
24-07-2006,73.50,76.00,72.55,74.50,56.12,"23,906","Jul 24, 2006"
21-07-2006,80.00,80.00,73.20,76.05,57.29,"33,191","Jul 21, 2006"
20-07-2006,74.25,77.00,74.00,76.70,57.78,"35,484","Jul 20, 2006"
19-07-2006,79.00,79.65,73.10,73.50,55.37,"55,825","Jul 19, 2006"
18-07-2006,70.50,76.90,70.50,76.10,57.33,"33,071","Jul 18, 2006"
17-07-2006,71.50,72.40,70.05,71.40,53.79,"15,570","Jul 17, 2006"
14-07-2006,72.00,72.90,70.15,72.35,54.50,"7,294","Jul 14, 2006"
13-07-2006,71.55,73.00,71.50,72.20,54.39,"7,655","Jul 13, 2006"
12-07-2006,69.50,72.00,69.50,71.50,53.86,"7,594","Jul 12, 2006"
11-07-2006,73.35,73.35,71.00,71.45,53.82,"16,767","Jul 11, 2006"
10-07-2006,74.80,74.80,72.00,72.55,54.65,"11,749","Jul 10, 2006"
07-07-2006,77.95,77.95,72.00,72.55,54.65,"20,910","Jul 07, 2006"
06-07-2006,78.50,78.50,73.05,73.50,55.37,"19,251","Jul 06, 2006"
05-07-2006,74.05,75.90,74.05,74.65,56.23,"5,772","Jul 05, 2006"
04-07-2006,78.05,78.40,71.30,74.30,55.97,"25,747","Jul 04, 2006"
03-07-2006,79.90,79.95,77.10,78.10,58.83,"45,011","Jul 03, 2006"
30-06-2006,73.20,80.00,72.25,76.85,57.89,"85,886","Jun 30, 2006"
29-06-2006,73.50,73.50,70.50,71.00,53.48,"8,828","Jun 29, 2006"
28-06-2006,68.00,73.30,68.00,70.95,53.45,"23,395","Jun 28, 2006"
27-06-2006,75.90,75.90,70.00,71.10,53.56,"26,155","Jun 27, 2006"
26-06-2006,78.70,78.70,72.25,73.90,55.67,"25,021","Jun 26, 2006"
23-06-2006,74.75,79.45,74.75,78.85,59.40,"34,402","Jun 23, 2006"
22-06-2006,86.80,86.80,77.25,78.75,59.32,"103,335","Jun 22, 2006"
21-06-2006,75.40,79.50,74.80,76.45,57.59,"54,433","Jun 21, 2006"
20-06-2006,73.00,75.90,71.70,74.90,56.42,"41,366","Jun 20, 2006"
19-06-2006,72.00,74.95,71.55,72.95,54.95,"52,753","Jun 19, 2006"
16-06-2006,73.00,74.00,70.00,70.40,53.03,"57,155","Jun 16, 2006"
15-06-2006,72.00,74.30,69.50,71.30,53.71,"44,423","Jun 15, 2006"
14-06-2006,73.50,76.00,66.00,66.45,50.06,"50,427","Jun 14, 2006"
13-06-2006,80.00,80.00,70.00,70.55,53.15,"44,838","Jun 13, 2006"
12-06-2006,75.00,81.90,69.00,76.60,57.70,"119,799","Jun 12, 2006"
09-06-2006,62.50,75.70,62.50,72.45,54.58,"218,547","Jun 09, 2006"
08-06-2006,67.00,70.25,58.00,63.05,47.50,"147,981","Jun 08, 2006"
07-06-2006,76.60,79.60,67.00,68.55,51.64,"49,138","Jun 07, 2006"
06-06-2006,79.50,81.20,76.50,77.10,58.08,"45,737","Jun 06, 2006"
05-06-2006,87.80,89.60,78.10,79.40,59.81,"80,838","Jun 05, 2006"
02-06-2006,86.00,87.70,80.00,81.85,61.66,"40,633","Jun 02, 2006"
01-06-2006,89.80,91.95,83.00,85.80,64.63,"45,024","Jun 01, 2006"
31-05-2006,88.95,89.00,79.10,81.50,61.39,"36,579","May 31, 2006"
30-05-2006,93.50,93.50,89.00,89.70,67.57,"14,018","May 30, 2006"
29-05-2006,91.00,92.00,88.50,90.10,67.87,"30,967","May 29, 2006"
26-05-2006,90.00,91.20,86.80,87.45,65.88,"35,263","May 26, 2006"
25-05-2006,91.00,92.00,85.30,89.00,67.04,"73,329","May 25, 2006"
24-05-2006,93.00,96.35,90.00,90.85,68.44,"18,569","May 24, 2006"
23-05-2006,90.00,94.95,83.40,93.05,70.09,"25,294","May 23, 2006"
22-05-2006,102.10,102.10,82.05,89.10,67.12,"49,104","May 22, 2006"
19-05-2006,103.30,104.00,97.50,99.90,75.25,"48,928","May 19, 2006"
18-05-2006,98.50,107.60,97.00,100.85,75.97,"35,805","May 18, 2006"
17-05-2006,108.95,113.90,104.50,108.20,81.51,"41,138","May 17, 2006"
16-05-2006,108.10,110.00,95.30,103.55,78.00,"49,453","May 16, 2006"
15-05-2006,113.90,113.90,107.50,109.45,82.45,"57,264","May 15, 2006"
12-05-2006,111.00,114.00,110.60,111.35,83.88,"78,218","May 12, 2006"
11-05-2006,112.00,114.50,111.50,111.85,84.26,"88,309","May 11, 2006"
10-05-2006,113.90,114.85,109.90,112.10,84.44,"68,315","May 10, 2006"
09-05-2006,114.60,116.90,111.50,111.85,84.26,"63,457","May 09, 2006"
08-05-2006,117.90,118.85,112.20,113.20,85.27,"41,281","May 08, 2006"
05-05-2006,118.00,118.00,113.50,114.65,86.37,"35,476","May 05, 2006"
04-05-2006,118.90,119.00,116.20,116.75,87.95,"22,977","May 04, 2006"
03-05-2006,120.00,122.70,116.10,117.00,88.14,"32,080","May 03, 2006"
02-05-2006,120.20,123.00,118.15,119.90,90.32,"26,622","May 02, 2006"
28-04-2006,118.25,118.25,105.00,116.15,87.50,"19,573","Apr 28, 2006"
27-04-2006,120.00,122.95,118.00,118.40,89.19,"19,588","Apr 27, 2006"
26-04-2006,122.55,124.65,118.10,118.80,89.49,"30,631","Apr 26, 2006"
25-04-2006,126.35,129.30,121.00,121.80,91.75,"17,134","Apr 25, 2006"
24-04-2006,124.95,130.50,123.00,125.90,94.84,"30,351","Apr 24, 2006"
21-04-2006,126.30,127.00,123.50,124.75,93.97,"19,745","Apr 21, 2006"
20-04-2006,126.80,129.95,125.55,127.20,95.82,"19,443","Apr 20, 2006"
19-04-2006,129.00,130.25,125.50,127.45,96.01,"20,263","Apr 19, 2006"
18-04-2006,128.00,131.00,126.60,128.55,96.84,"37,846","Apr 18, 2006"
17-04-2006,123.00,130.40,123.00,127.75,96.23,"33,195","Apr 17, 2006"
13-04-2006,126.00,127.60,121.00,123.50,93.03,"32,870","Apr 13, 2006"
12-04-2006,125.30,130.85,125.30,128.85,97.06,"27,345","Apr 12, 2006"
10-04-2006,131.00,131.00,125.30,130.05,97.97,"17,152","Apr 10, 2006"
07-04-2006,127.05,133.00,126.50,129.80,97.78,"104,452","Apr 07, 2006"
05-04-2006,131.00,132.00,125.00,126.85,95.56,"42,983","Apr 05, 2006"
04-04-2006,127.40,131.90,123.55,129.55,97.59,"73,310","Apr 04, 2006"
03-04-2006,118.05,126.10,118.05,123.45,92.99,"50,463","Apr 03, 2006"
31-03-2006,121.00,121.00,117.50,118.95,89.60,"43,955","Mar 31, 2006"
30-03-2006,119.45,120.00,116.00,118.50,89.27,"59,246","Mar 30, 2006"
29-03-2006,119.40,119.40,117.10,117.45,88.47,"19,951","Mar 29, 2006"
28-03-2006,120.50,121.00,117.40,117.95,88.85,"29,316","Mar 28, 2006"
27-03-2006,124.85,124.85,117.20,118.80,89.49,"83,239","Mar 27, 2006"
24-03-2006,123.40,125.50,122.10,123.10,92.73,"41,067","Mar 24, 2006"
23-03-2006,122.50,123.00,121.00,122.00,91.90,"124,595","Mar 23, 2006"
22-03-2006,126.35,126.35,121.00,121.60,91.60,"33,770","Mar 22, 2006"
21-03-2006,121.05,127.40,121.05,124.45,93.75,"63,533","Mar 21, 2006"
20-03-2006,124.00,125.60,121.00,121.95,91.86,"39,188","Mar 20, 2006"
17-03-2006,125.60,126.00,121.85,123.00,92.66,"46,452","Mar 17, 2006"
16-03-2006,129.90,129.90,123.20,123.80,93.26,"44,601","Mar 16, 2006"
14-03-2006,132.10,132.85,127.20,128.15,96.54,"39,842","Mar 14, 2006"
13-03-2006,133.50,135.00,131.00,131.40,98.98,"30,768","Mar 13, 2006"
10-03-2006,134.75,134.90,132.50,133.30,100.41,"29,271","Mar 10, 2006"
09-03-2006,135.00,139.00,131.70,132.25,99.62,"52,586","Mar 09, 2006"
08-03-2006,138.20,138.65,135.15,136.10,102.52,"25,699","Mar 08, 2006"
07-03-2006,140.30,140.80,135.15,136.10,102.52,"46,516","Mar 07, 2006"
06-03-2006,144.90,144.90,138.25,138.70,104.48,"35,462","Mar 06, 2006"
03-03-2006,155.00,155.00,140.00,140.45,105.80,"37,131","Mar 03, 2006"
02-03-2006,142.00,142.20,138.00,138.60,104.41,"33,367","Mar 02, 2006"
01-03-2006,142.25,142.25,137.50,138.10,104.03,"37,317","Mar 01, 2006"
28-02-2006,142.00,144.00,139.00,140.35,105.73,"34,315","Feb 28, 2006"
27-02-2006,142.50,143.90,139.10,140.10,105.54,"28,185","Feb 27, 2006"
24-02-2006,145.85,145.85,140.00,141.15,106.33,"30,597","Feb 24, 2006"
23-02-2006,140.40,145.90,140.40,143.10,107.80,"65,639","Feb 23, 2006"
22-02-2006,141.00,142.90,138.05,138.80,104.56,"30,130","Feb 22, 2006"
21-02-2006,143.00,144.90,137.70,138.40,104.26,"52,257","Feb 21, 2006"
20-02-2006,140.00,143.70,139.10,140.60,105.91,"41,099","Feb 20, 2006"
17-02-2006,145.85,145.85,137.00,137.90,103.88,"51,958","Feb 17, 2006"
16-02-2006,146.50,147.25,142.00,143.55,108.14,"22,527","Feb 16, 2006"
15-02-2006,149.00,149.00,145.50,145.75,109.79,"22,795","Feb 15, 2006"
14-02-2006,150.00,150.00,146.25,146.85,110.62,"24,263","Feb 14, 2006"
13-02-2006,152.45,155.00,145.30,147.70,111.26,"76,361","Feb 13, 2006"
10-02-2006,144.65,152.00,139.00,148.30,111.71,"89,899","Feb 10, 2006"
08-02-2006,141.05,142.00,139.50,140.70,105.99,"23,712","Feb 08, 2006"
07-02-2006,144.00,144.50,140.15,141.10,106.29,"37,335","Feb 07, 2006"
06-02-2006,144.00,146.45,143.00,143.80,108.32,"18,670","Feb 06, 2006"
03-02-2006,143.50,147.65,142.20,143.80,108.32,"40,727","Feb 03, 2006"
02-02-2006,152.00,152.00,142.15,142.90,107.65,"54,597","Feb 02, 2006"
01-02-2006,154.00,154.00,142.00,143.45,108.06,"46,197","Feb 01, 2006"
31-01-2006,161.50,162.50,151.50,153.35,115.52,"37,096","Jan 31, 2006"
30-01-2006,156.90,159.00,151.20,154.80,116.61,"30,762","Jan 30, 2006"
27-01-2006,150.20,156.00,150.00,152.30,114.73,"19,917","Jan 27, 2006"
25-01-2006,156.50,157.75,149.05,151.50,114.12,"15,020","Jan 25, 2006"
24-01-2006,159.00,159.00,154.00,155.05,116.80,"12,921","Jan 24, 2006"
23-01-2006,160.40,160.40,154.75,155.35,117.02,"13,045","Jan 23, 2006"
20-01-2006,161.00,161.90,156.50,158.05,119.06,"17,707","Jan 20, 2006"
19-01-2006,161.00,163.00,156.00,157.90,118.95,"17,162","Jan 19, 2006"
18-01-2006,155.50,162.40,153.50,159.20,119.92,"27,626","Jan 18, 2006"
17-01-2006,163.30,163.30,158.10,159.55,120.19,"26,775","Jan 17, 2006"
16-01-2006,168.85,168.85,160.10,160.55,120.94,"19,417","Jan 16, 2006"
13-01-2006,164.30,165.85,163.00,164.35,123.80,"25,453","Jan 13, 2006"
12-01-2006,158.00,163.55,158.00,162.40,122.34,"36,036","Jan 12, 2006"
10-01-2006,169.00,169.00,159.40,161.05,121.32,"44,927","Jan 10, 2006"
09-01-2006,163.80,171.60,158.50,166.35,125.31,"198,424","Jan 09, 2006"
06-01-2006,160.00,163.90,158.30,163.05,122.83,"140,957","Jan 06, 2006"
05-01-2006,155.20,161.75,155.20,160.05,120.57,"139,650","Jan 05, 2006"
04-01-2006,152.35,157.70,150.00,156.05,117.55,"74,634","Jan 04, 2006"
03-01-2006,152.10,153.80,151.00,152.05,114.54,"23,197","Jan 03, 2006"
02-01-2006,153.20,154.90,151.40,151.85,114.39,"15,731","Jan 02, 2006"
30-12-2005,152.15,156.00,148.00,154.05,116.05,"31,832","Dec 30, 2005"
29-12-2005,151.50,154.60,150.00,153.50,115.63,"29,862","Dec 29, 2005"
28-12-2005,152.90,152.90,150.50,151.30,113.97,"26,724","Dec 28, 2005"
27-12-2005,148.00,152.00,145.60,151.20,113.90,"21,384","Dec 27, 2005"
26-12-2005,149.55,152.00,145.50,146.65,110.47,"32,955","Dec 26, 2005"
23-12-2005,149.60,153.90,147.00,148.35,111.75,"43,938","Dec 23, 2005"
22-12-2005,155.10,157.00,147.50,148.95,112.20,"41,907","Dec 22, 2005"
21-12-2005,155.40,156.90,153.00,153.60,115.71,"29,335","Dec 21, 2005"
20-12-2005,156.00,156.30,151.00,154.05,116.05,"72,019","Dec 20, 2005"
19-12-2005,155.00,159.90,155.00,156.55,117.93,"155,713","Dec 19, 2005"
16-12-2005,144.00,158.00,142.75,152.85,115.14,"290,530","Dec 16, 2005"
15-12-2005,140.00,144.50,137.70,141.40,106.52,"92,266","Dec 15, 2005"
14-12-2005,138.00,140.50,136.20,137.55,103.62,"33,542","Dec 14, 2005"
13-12-2005,140.00,141.00,136.00,137.90,103.88,"53,164","Dec 13, 2005"
12-12-2005,142.20,143.45,139.00,139.30,104.93,"33,542","Dec 12, 2005"
09-12-2005,139.95,143.00,139.95,140.85,106.10,"34,540","Dec 09, 2005"
08-12-2005,139.80,140.00,138.50,139.65,105.20,"27,121","Dec 08, 2005"
07-12-2005,138.10,141.50,137.05,138.25,104.14,"24,983","Dec 07, 2005"
06-12-2005,141.00,143.00,136.70,138.05,103.99,"61,638","Dec 06, 2005"
05-12-2005,145.90,146.00,138.20,140.25,105.65,"30,183","Dec 05, 2005"
02-12-2005,145.00,147.00,140.80,141.70,106.74,"17,110","Dec 02, 2005"
01-12-2005,146.00,146.45,141.20,144.50,108.85,"23,453","Dec 01, 2005"
30-11-2005,145.80,146.00,143.00,144.50,108.85,"29,343","Nov 30, 2005"
29-11-2005,147.00,147.00,140.70,143.35,107.99,"38,879","Nov 29, 2005"
28-11-2005,147.50,149.50,145.00,145.70,109.76,"24,703","Nov 28, 2005"
25-11-2005,143.00,148.80,143.00,144.70,109.00,"16,612","Nov 25, 2005"
24-11-2005,148.00,150.95,142.60,145.55,109.64,"18,662","Nov 24, 2005"
23-11-2005,146.50,149.00,146.10,147.15,110.85,"8,512","Nov 23, 2005"
22-11-2005,147.95,148.90,144.55,147.20,110.89,"11,988","Nov 22, 2005"
21-11-2005,120.95,148.90,120.95,146.80,110.58,"10,152","Nov 21, 2005"
18-11-2005,147.50,150.00,145.15,146.80,110.58,"27,759","Nov 18, 2005"
17-11-2005,146.45,152.50,146.45,147.40,111.04,"39,570","Nov 17, 2005"
16-11-2005,147.50,148.40,144.00,144.55,108.89,"16,170","Nov 16, 2005"
14-11-2005,152.30,152.30,144.00,145.80,109.83,"39,685","Nov 14, 2005"
11-11-2005,136.70,160.65,136.50,151.00,113.75,"170,356","Nov 11, 2005"
10-11-2005,137.00,137.00,135.20,135.95,102.41,"7,595","Nov 10, 2005"
09-11-2005,138.00,138.80,135.00,136.45,102.79,"13,048","Nov 09, 2005"
08-11-2005,139.00,140.00,135.60,136.65,102.94,"21,176","Nov 08, 2005"
07-11-2005,137.90,138.95,136.15,136.95,103.16,"18,299","Nov 07, 2005"
04-11-2005,-,-,-,-,-,-,"Nov 04, 2005"
02-11-2005,136.00,138.50,134.05,135.85,102.34,"15,488","Nov 02, 2005"
31-10-2005,135.00,143.00,130.60,132.45,99.77,"26,315","Oct 31, 2005"
28-10-2005,138.25,138.25,130.00,132.35,99.70,"16,175","Oct 28, 2005"
27-10-2005,144.95,150.00,136.10,138.45,104.29,"12,388","Oct 27, 2005"
26-10-2005,145.00,145.90,139.30,142.65,107.46,"22,614","Oct 26, 2005"
25-10-2005,150.90,151.00,138.00,140.15,105.57,"28,052","Oct 25, 2005"
24-10-2005,148.00,150.00,145.55,147.35,111.00,"10,521","Oct 24, 2005"
21-10-2005,143.50,148.50,140.20,147.00,110.73,"16,533","Oct 21, 2005"
20-10-2005,149.30,150.00,143.00,144.80,109.08,"17,464","Oct 20, 2005"
19-10-2005,149.95,150.00,143.50,146.55,110.40,"30,567","Oct 19, 2005"
18-10-2005,158.00,162.00,150.00,154.25,116.20,"26,944","Oct 18, 2005"
17-10-2005,146.90,159.90,145.00,157.15,118.38,"69,747","Oct 17, 2005"
14-10-2005,152.90,152.90,148.00,148.25,111.68,"8,900","Oct 14, 2005"
13-10-2005,150.50,152.50,148.00,149.90,112.92,"22,785","Oct 13, 2005"
11-10-2005,149.50,152.40,147.00,151.20,113.90,"15,968","Oct 11, 2005"
10-10-2005,159.00,159.00,148.00,152.70,115.03,"23,423","Oct 10, 2005"
07-10-2005,156.05,158.00,152.70,156.65,118.00,"19,957","Oct 07, 2005"
06-10-2005,156.05,161.00,154.50,156.15,117.63,"16,918","Oct 06, 2005"
05-10-2005,160.00,160.00,156.00,156.55,117.93,"26,295","Oct 05, 2005"
04-10-2005,157.20,162.40,156.00,159.75,120.34,"20,369","Oct 04, 2005"
03-10-2005,157.80,161.00,157.00,160.00,120.53,"48,330","Oct 03, 2005"
30-09-2005,163.75,163.75,156.30,158.10,119.10,"34,343","Sep 30, 2005"
29-09-2005,161.00,163.90,161.00,163.05,122.83,"70,441","Sep 29, 2005"
28-09-2005,161.10,165.85,157.25,161.25,121.47,"105,942","Sep 28, 2005"
27-09-2005,154.30,162.95,153.50,160.05,120.57,"77,136","Sep 27, 2005"
