date,open,high,low,close,adjClose,volume,dateRaw
11-08-2010,214.28,217.87,214.28,217.87,184.90,743,"Aug 11, 2010"
10-08-2010,217.87,219.14,215.34,215.34,182.75,127,"Aug 10, 2010"
09-08-2010,217.02,217.87,215.21,215.59,182.97,903,"Aug 09, 2010"
06-08-2010,212.80,221.25,212.80,216.56,183.79,503,"Aug 06, 2010"
05-08-2010,218.71,220.40,212.80,214.83,182.32,783,"Aug 05, 2010"
04-08-2010,211.16,218.71,211.16,218.63,185.55,"5,751","Aug 04, 2010"
03-08-2010,215.34,216.73,209.42,214.07,181.68,"1,348","Aug 03, 2010"
02-08-2010,212.00,212.00,207.31,210.31,178.49,"2,458","Aug 02, 2010"
30-07-2010,218.63,218.88,211.11,211.75,179.71,"2,220","Jul 30, 2010"
29-07-2010,216.64,216.64,215.17,215.17,182.61,3,"Jul 29, 2010"
28-07-2010,217.02,217.40,211.54,217.40,184.51,248,"Jul 28, 2010"
27-07-2010,217.45,217.45,211.11,215.04,182.50,"1,423","Jul 27, 2010"
26-07-2010,213.14,217.70,211.96,212.30,180.17,"1,423","Jul 26, 2010"
23-07-2010,222.94,222.94,215.50,219.47,186.27,601,"Jul 23, 2010"
22-07-2010,211.96,224.62,210.02,220.36,187.02,"4,591","Jul 22, 2010"
21-07-2010,215.08,217.02,206.93,209.47,177.77,"4,800","Jul 21, 2010"
20-07-2010,206.89,214.45,206.89,209.55,177.84,223,"Jul 20, 2010"
19-07-2010,219.56,222.09,207.06,208.24,176.73,"6,302","Jul 19, 2010"
16-07-2010,211.11,226.27,202.84,219.90,186.62,"7,597","Jul 16, 2010"
15-07-2010,213.22,218.54,211.62,217.83,184.87,"3,802","Jul 15, 2010"
14-07-2010,215.59,219.56,215.59,217.02,184.19,723,"Jul 14, 2010"
13-07-2010,223.78,227.07,215.34,217.32,184.44,"1,386","Jul 13, 2010"
12-07-2010,228.00,232.98,217.87,218.54,185.48,"1,323","Jul 12, 2010"
09-07-2010,216.18,232.22,215.42,226.78,192.46,"3,292","Jul 09, 2010"
08-07-2010,227.16,227.16,218.29,218.38,185.33,219,"Jul 08, 2010"
07-07-2010,223.78,224.62,219.64,219.64,186.41,21,"Jul 07, 2010"
06-07-2010,211.54,225.47,211.54,218.21,185.19,575,"Jul 06, 2010"
05-07-2010,231.80,231.80,221.25,223.15,189.38,75,"Jul 05, 2010"
02-07-2010,238.98,238.98,221.25,221.37,187.88,"6,199","Jul 02, 2010"
01-07-2010,220.40,228.85,218.29,228.09,193.58,"2,621","Jul 01, 2010"
30-06-2010,216.60,231.17,216.60,231.17,196.19,72,"Jun 30, 2010"
29-06-2010,217.02,231.34,217.02,220.40,187.05,290,"Jun 29, 2010"
28-06-2010,232.22,239.74,227.16,227.16,192.79,730,"Jun 28, 2010"
25-06-2010,244.34,244.34,217.15,221.29,187.81,346,"Jun 25, 2010"
24-06-2010,211.16,227.92,211.11,225.93,191.75,"1,000","Jun 24, 2010"
23-06-2010,218.54,218.54,215.34,215.34,182.75,13,"Jun 23, 2010"
22-06-2010,208.16,211.11,208.16,211.11,179.17,27,"Jun 22, 2010"
21-06-2010,197.60,218.29,197.60,212.46,180.32,"3,629","Jun 21, 2010"
18-06-2010,213.65,218.71,203.51,204.48,173.54,152,"Jun 18, 2010"
17-06-2010,218.54,218.71,212.80,216.10,183.40,297,"Jun 17, 2010"
16-06-2010,219.64,221.25,211.11,216.10,183.40,"6,228","Jun 16, 2010"
15-06-2010,195.20,223.78,195.20,222.51,188.85,"3,562","Jun 15, 2010"
14-06-2010,223.78,223.78,219.90,219.90,186.62,2,"Jun 14, 2010"
11-06-2010,225.00,226.10,222.26,226.10,191.89,"2,972","Jun 11, 2010"
10-06-2010,223.78,223.78,218.12,222.81,189.10,"2,338","Jun 10, 2010"
09-06-2010,227.83,236.45,222.94,222.94,189.20,"1,007","Jun 09, 2010"
08-06-2010,232.22,232.22,223.78,223.78,189.92,149,"Jun 08, 2010"
07-06-2010,228.17,229.18,222.09,228.00,193.50,"2,466","Jun 07, 2010"
04-06-2010,229.69,229.78,228.17,228.17,193.65,61,"Jun 04, 2010"
03-06-2010,225.22,230.96,223.02,230.96,196.01,"2,286","Jun 03, 2010"
02-06-2010,227.12,227.12,218.71,222.05,188.45,"86,740","Jun 02, 2010"
01-06-2010,249.11,249.11,221.25,221.33,187.84,"79,226","Jun 01, 2010"
31-05-2010,243.16,243.16,243.16,243.16,206.37,-,"May 31, 2010"
28-05-2010,228.00,244.89,228.00,243.16,206.37,69,"May 28, 2010"
27-05-2010,247.42,247.42,223.19,230.79,195.87,23,"May 27, 2010"
26-05-2010,231.34,240.67,219.56,232.18,197.05,203,"May 26, 2010"
25-05-2010,225.09,231.30,219.56,221.63,188.09,344,"May 25, 2010"
24-05-2010,224.67,238.98,221.25,233.96,198.56,"1,434","May 24, 2010"
21-05-2010,228.00,234.76,228.00,228.13,193.61,433,"May 21, 2010"
20-05-2010,226.31,244.68,226.31,235.64,199.99,807,"May 20, 2010"
19-05-2010,239.82,239.82,220.82,234.25,198.81,"2,053","May 19, 2010"
18-05-2010,242.36,242.36,242.36,242.36,205.69,-,"May 18, 2010"
17-05-2010,242.36,242.36,242.36,242.36,205.69,-,"May 17, 2010"
14-05-2010,244.81,247.42,235.69,242.36,205.69,"3,485","May 14, 2010"
13-05-2010,240.67,244.89,238.98,240.67,204.25,"4,428","May 13, 2010"
12-05-2010,252.49,252.49,238.98,240.63,204.22,"2,534","May 12, 2010"
11-05-2010,250.38,253.12,246.75,252.20,214.04,303,"May 11, 2010"
10-05-2010,249.11,253.34,247.47,249.32,211.60,"2,227","May 10, 2010"
07-05-2010,251.73,253.34,245.14,250.72,212.78,"1,417","May 07, 2010"
06-05-2010,260.09,261.78,253.46,259.80,220.49,702,"May 06, 2010"
05-05-2010,254.35,264.90,247.42,263.34,223.50,"1,942","May 05, 2010"
04-05-2010,273.60,273.90,261.78,263.64,223.75,"3,179","May 04, 2010"
03-05-2010,266.09,269.38,261.82,266.09,225.83,"2,600","May 03, 2010"
30-04-2010,274.36,274.40,268.24,270.18,229.30,"4,299","Apr 30, 2010"
29-04-2010,271.83,274.45,266.00,272.80,231.52,"16,626","Apr 29, 2010"
28-04-2010,266.21,273.48,260.09,263.85,223.93,"23,953","Apr 28, 2010"
27-04-2010,266.00,274.45,265.16,273.94,232.49,"11,090","Apr 27, 2010"
26-04-2010,282.93,282.93,258.44,268.79,228.12,"41,328","Apr 26, 2010"
23-04-2010,268.37,282.85,256.21,281.16,238.62,"27,343","Apr 23, 2010"
22-04-2010,271.91,274.02,261.70,265.28,225.15,"16,784","Apr 22, 2010"
21-04-2010,277.82,277.82,270.22,271.11,230.09,"4,458","Apr 21, 2010"
20-04-2010,277.32,277.61,268.54,273.22,231.88,"3,308","Apr 20, 2010"
19-04-2010,271.91,277.66,262.03,269.97,229.12,"3,609","Apr 19, 2010"
16-04-2010,278.46,278.46,269.00,271.87,230.74,"4,402","Apr 16, 2010"
15-04-2010,278.63,278.67,268.96,273.18,231.85,"3,120","Apr 15, 2010"
13-04-2010,257.98,276.81,257.98,272.84,231.56,"23,802","Apr 13, 2010"
12-04-2010,273.60,278.67,271.28,271.28,230.23,319,"Apr 12, 2010"
09-04-2010,274.45,278.67,271.28,278.63,236.47,"3,115","Apr 09, 2010"
08-04-2010,275.08,278.25,268.11,276.73,234.86,909,"Apr 08, 2010"
07-04-2010,271.28,278.67,268.03,274.40,232.89,"4,348","Apr 07, 2010"
06-04-2010,282.72,282.89,272.76,273.64,232.24,"4,100","Apr 06, 2010"
05-04-2010,277.82,278.67,270.73,278.16,236.07,"1,702","Apr 05, 2010"
01-04-2010,282.76,284.54,273.60,277.06,235.14,"3,065","Apr 01, 2010"
31-03-2010,268.75,281.20,268.70,279.94,237.58,"1,216","Mar 31, 2010"
30-03-2010,273.60,277.82,266.00,273.98,232.53,"2,908","Mar 30, 2010"
29-03-2010,286.69,286.69,266.00,273.69,232.28,"6,976","Mar 29, 2010"
26-03-2010,277.66,284.16,257.56,281.71,239.08,"220,598","Mar 26, 2010"
25-03-2010,261.78,266.00,250.30,259.08,219.88,"9,555","Mar 25, 2010"
23-03-2010,264.31,276.98,260.18,262.62,222.89,"26,194","Mar 23, 2010"
22-03-2010,270.22,274.45,266.85,268.03,227.47,"1,786","Mar 22, 2010"
19-03-2010,257.56,271.49,257.56,267.56,227.08,"11,245","Mar 19, 2010"
18-03-2010,241.51,261.78,241.51,254.35,215.86,"10,771","Mar 18, 2010"
17-03-2010,244.93,247.42,241.51,241.68,205.11,496,"Mar 17, 2010"
16-03-2010,249.11,249.11,241.47,246.07,208.84,"60,567","Mar 16, 2010"
15-03-2010,247.42,251.65,239.06,242.86,206.12,"2,486","Mar 15, 2010"
12-03-2010,246.75,252.49,246.58,249.11,211.42,846,"Mar 12, 2010"
11-03-2010,253.21,253.25,237.38,249.70,211.92,"3,525","Mar 11, 2010"
10-03-2010,259.67,259.67,248.27,249.28,211.56,"3,811","Mar 10, 2010"
09-03-2010,249.11,256.71,244.89,254.98,216.40,"52,443","Mar 09, 2010"
08-03-2010,246.83,254.60,246.83,252.03,213.89,"13,791","Mar 08, 2010"
05-03-2010,231.93,243.88,231.93,242.78,206.05,"35,301","Mar 05, 2010"
04-03-2010,232.69,233.15,232.69,233.11,197.84,3,"Mar 04, 2010"
03-03-2010,233.91,240.67,227.16,240.67,204.25,"3,374","Mar 03, 2010"
02-03-2010,236.45,237.29,233.91,237.25,201.35,740,"Mar 02, 2010"
26-02-2010,226.48,240.58,226.31,227.12,192.75,"12,611","Feb 26, 2010"
25-02-2010,236.40,236.45,236.40,236.45,200.67,"1,282","Feb 25, 2010"
24-02-2010,236.45,236.53,236.45,236.49,200.71,"12,116","Feb 24, 2010"
23-02-2010,236.45,236.45,236.45,236.45,200.67,"2,013","Feb 23, 2010"
22-02-2010,234.76,236.45,234.76,236.45,200.67,"2,982","Feb 22, 2010"
19-02-2010,239.82,239.82,239.82,239.82,203.54,236,"Feb 19, 2010"
18-02-2010,236.45,236.45,236.45,236.45,200.67,"1,280","Feb 18, 2010"
17-02-2010,235.60,235.60,235.60,235.60,199.95,-,"Feb 17, 2010"
16-02-2010,235.60,235.60,235.60,235.60,199.95,76,"Feb 16, 2010"
15-02-2010,225.76,225.89,225.47,225.47,191.35,87,"Feb 15, 2010"
11-02-2010,228.85,240.67,228.85,235.60,199.95,190,"Feb 11, 2010"
10-02-2010,238.90,242.36,228.85,239.49,203.25,422,"Feb 10, 2010"
09-02-2010,240.67,240.67,240.67,240.67,204.25,35,"Feb 09, 2010"
08-02-2010,238.98,238.98,238.98,238.98,202.82,-,"Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,133.00,133.00,133.00,133.00,112.88,-,"Feb 05, 2010"
04-02-2010,238.98,238.98,238.98,238.98,202.82,-,"Feb 04, 2010"
03-02-2010,238.98,238.98,238.98,238.98,202.82,-,"Feb 03, 2010"
02-02-2010,238.98,238.98,238.98,238.98,202.82,-,"Feb 02, 2010"
01-02-2010,238.90,240.25,219.68,238.98,202.82,260,"Feb 01, 2010"
29-01-2010,228.85,236.40,223.78,229.69,194.94,196,"Jan 29, 2010"
28-01-2010,228.85,229.73,228.85,228.85,194.22,294,"Jan 28, 2010"
27-01-2010,253.29,253.29,233.07,233.07,197.80,153,"Jan 27, 2010"
25-01-2010,252.49,252.49,231.38,244.89,207.84,30,"Jan 25, 2010"
22-01-2010,253.34,253.34,241.51,242.19,205.54,698,"Jan 22, 2010"
21-01-2010,249.11,253.34,249.11,253.34,215.00,195,"Jan 21, 2010"
20-01-2010,260.51,261.78,250.80,257.56,218.59,551,"Jan 20, 2010"
19-01-2010,250.00,258.40,250.00,257.47,218.52,"1,302","Jan 19, 2010"
18-01-2010,264.99,264.99,261.78,262.62,222.89,275,"Jan 18, 2010"
15-01-2010,253.34,262.62,253.34,261.57,221.99,"5,050","Jan 15, 2010"
14-01-2010,255.87,258.66,251.65,258.66,219.52,917,"Jan 14, 2010"
13-01-2010,244.89,255.87,244.89,255.87,217.15,"2,279","Jan 13, 2010"
12-01-2010,249.11,257.56,249.11,257.30,218.37,"1,836","Jan 12, 2010"
11-01-2010,249.11,249.11,249.11,249.11,211.42,323,"Jan 11, 2010"
08-01-2010,249.11,255.87,249.11,254.22,215.76,"16,737","Jan 08, 2010"
07-01-2010,253.34,255.87,249.11,255.87,217.15,"16,389","Jan 07, 2010"
06-01-2010,249.11,255.87,246.58,253.04,214.75,"3,068","Jan 06, 2010"
05-01-2010,249.11,249.11,246.58,248.69,211.06,"3,427","Jan 05, 2010"
04-01-2010,247.42,253.34,240.67,252.74,214.50,"1,421","Jan 04, 2010"
31-12-2009,243.20,247.42,243.20,247.42,209.99,511,"Dec 31, 2009"
30-12-2009,250.80,250.80,244.89,244.89,207.84,747,"Dec 30, 2009"
29-12-2009,249.11,253.34,249.11,249.11,211.42,474,"Dec 29, 2009"
24-12-2009,236.45,255.87,236.45,249.11,211.42,"7,292","Dec 24, 2009"
23-12-2009,232.22,240.50,232.22,236.45,200.67,"18,879","Dec 23, 2009"
22-12-2009,230.11,232.22,230.11,232.18,197.05,686,"Dec 22, 2009"
21-12-2009,229.69,229.69,228.00,228.00,193.50,164,"Dec 21, 2009"
18-12-2009,227.96,233.24,227.16,228.04,193.54,"3,414","Dec 18, 2009"
17-12-2009,232.14,232.22,228.00,228.00,193.50,"1,242","Dec 17, 2009"
16-12-2009,223.78,232.22,223.78,229.31,194.61,"1,462","Dec 16, 2009"
15-12-2009,225.05,232.22,219.56,222.01,188.42,"1,032","Dec 15, 2009"
14-12-2009,229.69,236.36,225.05,226.99,192.64,"3,294","Dec 14, 2009"
11-12-2009,223.78,239.40,219.56,234.08,198.66,"6,668","Dec 11, 2009"
10-12-2009,213.65,221.50,209.47,217.66,184.72,"1,835","Dec 10, 2009"
09-12-2009,201.66,213.22,196.76,208.92,177.31,"4,002","Dec 09, 2009"
08-12-2009,185.78,198.45,185.78,193.84,164.51,"1,376","Dec 08, 2009"
07-12-2009,185.78,185.78,185.78,185.78,157.67,"1,184","Dec 07, 2009"
04-12-2009,179.95,190.00,173.24,185.69,157.60,"1,319","Dec 04, 2009"
03-12-2009,189.92,192.54,184.13,187.34,159.00,"1,585","Dec 03, 2009"
02-12-2009,196.76,198.32,183.33,187.93,159.50,567,"Dec 02, 2009"
01-12-2009,195.91,200.05,193.38,196.93,167.13,"2,133","Dec 01, 2009"
30-11-2009,205.20,205.20,196.08,202.46,171.82,"1,184","Nov 30, 2009"
27-11-2009,197.26,208.75,194.48,203.22,172.47,548,"Nov 27, 2009"
26-11-2009,211.11,211.11,201.82,206.00,174.83,"1,663","Nov 26, 2009"
25-11-2009,219.56,219.56,202.92,203.89,173.04,"2,302","Nov 25, 2009"
24-11-2009,217.02,217.02,204.36,212.59,180.42,"6,984","Nov 24, 2009"
23-11-2009,211.62,215.34,208.58,212.84,180.64,"4,361","Nov 23, 2009"
20-11-2009,206.89,210.69,206.89,210.31,178.49,"6,238","Nov 20, 2009"
19-11-2009,207.78,209.42,203.51,207.14,175.80,"5,436","Nov 19, 2009"
18-11-2009,194.27,205.12,194.27,205.12,174.08,499,"Nov 18, 2009"
17-11-2009,190.85,199.59,177.33,194.01,164.66,"6,218","Nov 17, 2009"
16-11-2009,202.67,202.67,190.00,190.00,161.25,23,"Nov 16, 2009"
13-11-2009,200.98,200.98,189.28,195.41,165.84,892,"Nov 13, 2009"
12-11-2009,204.10,207.74,190.09,198.53,168.49,"5,246","Nov 12, 2009"
11-11-2009,179.11,207.74,179.11,200.14,169.85,937,"Nov 11, 2009"
10-11-2009,185.86,206.85,185.86,206.05,174.87,233,"Nov 10, 2009"
09-11-2009,208.58,208.58,174.84,202.67,172.00,99,"Nov 09, 2009"
06-11-2009,185.78,197.60,174.04,194.56,165.12,"1,191","Nov 06, 2009"
05-11-2009,168.81,187.00,168.81,179.95,152.72,602,"Nov 05, 2009"
04-11-2009,167.88,169.99,164.58,169.99,144.27,297,"Nov 04, 2009"
03-11-2009,176.49,177.33,153.82,154.53,131.15,473,"Nov 03, 2009"
30-10-2009,169.73,169.73,168.89,169.02,143.44,35,"Oct 30, 2009"
29-10-2009,173.11,173.11,167.20,168.89,143.34,361,"Oct 29, 2009"
28-10-2009,173.11,177.17,173.11,176.83,150.07,26,"Oct 28, 2009"
27-10-2009,170.58,185.78,170.16,171.63,145.67,94,"Oct 27, 2009"
26-10-2009,181.73,181.73,181.56,181.60,154.12,39,"Oct 26, 2009"
23-10-2009,194.22,194.22,194.22,194.22,164.84,41,"Oct 23, 2009"
22-10-2009,198.45,203.51,198.45,203.51,172.72,-,"Oct 22, 2009"
21-10-2009,198.45,203.51,198.45,203.51,172.72,118,"Oct 21, 2009"
20-10-2009,210.27,210.27,210.27,210.27,178.45,48,"Oct 20, 2009"
16-10-2009,204.36,204.36,199.33,202.88,172.18,"3,567","Oct 16, 2009"
15-10-2009,215.38,215.38,202.67,208.79,177.20,"3,783","Oct 15, 2009"
14-10-2009,205.20,214.32,204.36,214.32,181.89,439,"Oct 14, 2009"
13-10-2009,211.07,219.52,198.40,208.28,176.77,-,"Oct 13, 2009"
12-10-2009,211.07,219.52,198.40,208.28,176.77,"31,258","Oct 12, 2009"
09-10-2009,198.74,213.65,198.74,210.99,179.06,"3,624","Oct 09, 2009"
08-10-2009,195.15,214.49,195.11,211.96,179.89,"4,606","Oct 08, 2009"
07-10-2009,202.67,218.71,194.22,215.72,183.08,"3,470","Oct 07, 2009"
06-10-2009,186.62,203.51,185.91,202.25,171.65,"1,551","Oct 06, 2009"
05-10-2009,189.92,202.67,185.78,201.11,170.68,453,"Oct 05, 2009"
01-10-2009,192.49,192.49,184.93,184.93,156.95,293,"Oct 01, 2009"
30-09-2009,181.56,193.17,179.02,185.78,157.67,415,"Sep 30, 2009"
29-09-2009,192.54,193.38,181.56,185.61,157.53,673,"Sep 29, 2009"
25-09-2009,194.22,194.22,185.40,189.20,160.57,309,"Sep 25, 2009"
24-09-2009,184.09,197.60,184.09,196.55,166.81,"4,701","Sep 24, 2009"
23-09-2009,185.86,200.09,185.86,196.12,166.45,"1,449","Sep 23, 2009"
23-09-2009,1.75 Dividend,,,,,,"Sep 23, 2009"
22-09-2009,190.85,198.53,182.40,196.00,164.86,811,"Sep 22, 2009"
18-09-2009,190.00,192.41,184.93,192.41,161.84,314,"Sep 18, 2009"
17-09-2009,169.10,193.38,169.10,185.23,155.80,"1,566","Sep 17, 2009"
16-09-2009,193.38,194.22,179.87,185.86,156.33,"1,036","Sep 16, 2009"
15-09-2009,186.62,187.43,181.39,186.50,156.87,"1,196","Sep 15, 2009"
14-09-2009,179.87,195.87,170.58,175.94,147.99,"2,620","Sep 14, 2009"
11-09-2009,190.00,190.00,165.05,178.98,150.54,"5,319","Sep 11, 2009"
10-09-2009,191.69,195.91,177.50,182.36,153.39,"3,133","Sep 10, 2009"
09-09-2009,190.85,203.51,190.80,194.39,163.51,"2,933","Sep 09, 2009"
08-09-2009,189.96,190.80,189.96,190.80,160.49,118,"Sep 08, 2009"
07-09-2009,190.85,190.85,175.73,175.73,147.81,153,"Sep 07, 2009"
04-09-2009,186.62,186.62,176.07,181.56,152.71,"2,201","Sep 04, 2009"
03-09-2009,184.09,184.89,175.65,184.05,154.81,85,"Sep 03, 2009"
02-09-2009,187.51,187.51,182.95,184.81,155.45,27,"Sep 02, 2009"
01-09-2009,192.58,192.58,192.54,192.54,161.94,-,"Sep 01, 2009"
31-08-2009,213.01,213.01,194.22,202.67,170.47,272,"Aug 31, 2009"
28-08-2009,194.22,203.05,185.10,203.05,170.79,"5,092","Aug 28, 2009"
27-08-2009,176.15,193.38,176.15,193.38,162.65,355,"Aug 27, 2009"
26-08-2009,174.00,184.93,174.00,184.89,155.52,"1,670","Aug 26, 2009"
25-08-2009,177.33,184.93,169.78,176.24,148.24,201,"Aug 25, 2009"
24-08-2009,168.89,177.33,168.89,176.28,148.27,769,"Aug 24, 2009"
21-08-2009,169.73,170.49,161.54,168.93,142.09,"8,221","Aug 21, 2009"
20-08-2009,168.05,171.42,155.38,164.67,138.51,156,"Aug 20, 2009"
19-08-2009,160.45,164.50,160.45,163.23,137.30,-,"Aug 19, 2009"
18-08-2009,160.45,164.50,160.45,163.23,137.30,-,"Aug 18, 2009"
17-08-2009,156.69,156.69,156.65,156.65,131.76,148,"Aug 17, 2009"
14-08-2009,171.42,171.42,164.67,164.67,138.51,-,"Aug 14, 2009"
13-08-2009,172.23,172.23,172.23,172.23,144.86,-,"Aug 13, 2009"
12-08-2009,150.31,164.75,150.31,164.75,138.58,-,"Aug 12, 2009"
11-08-2009,150.31,164.75,150.31,164.75,138.58,-,"Aug 11, 2009"
10-08-2009,172.27,172.69,157.07,157.07,132.11,325,"Aug 10, 2009"
07-08-2009,164.67,164.84,156.31,164.84,138.65,-,"Aug 07, 2009"
06-08-2009,164.67,164.84,156.31,164.84,138.65,9,"Aug 06, 2009"
05-08-2009,157.07,157.07,157.07,157.07,132.11,-,"Aug 05, 2009"
04-08-2009,162.13,162.13,162.05,162.05,136.30,"1,124","Aug 04, 2009"
03-08-2009,170.58,170.58,170.58,170.58,143.48,-,"Aug 03, 2009"
31-07-2009,163.82,173.03,163.82,172.01,144.68,-,"Jul 31, 2009"
30-07-2009,165.09,165.13,160.45,164.75,138.58,-,"Jul 30, 2009"
29-07-2009,160.45,160.45,157.24,157.24,132.25,-,"Jul 29, 2009"
28-07-2009,168.47,168.47,161.33,161.33,135.70,228,"Jul 28, 2009"
27-07-2009,170.58,170.58,160.45,160.45,134.95,-,"Jul 27, 2009"
24-07-2009,168.89,168.89,168.89,168.89,142.06,-,"Jul 24, 2009"
23-07-2009,168.89,168.89,168.89,168.89,142.06,-,"Jul 23, 2009"
22-07-2009,171.00,171.00,166.36,166.36,139.93,-,"Jul 22, 2009"
21-07-2009,171.04,171.04,162.98,169.73,142.77,"2,865","Jul 21, 2009"
20-07-2009,168.89,170.58,161.75,170.58,143.48,-,"Jul 20, 2009"
17-07-2009,170.03,170.03,169.99,170.03,143.02,148,"Jul 17, 2009"
16-07-2009,177.33,177.80,161.29,177.80,149.55,-,"Jul 16, 2009"
15-07-2009,164.67,169.35,164.67,169.31,142.41,-,"Jul 15, 2009"
14-07-2009,154.53,161.29,154.53,161.29,135.66,-,"Jul 14, 2009"
13-07-2009,153.52,153.69,153.52,153.61,129.20,-,"Jul 13, 2009"
10-07-2009,146.93,153.65,146.93,153.65,129.24,"4,085","Jul 10, 2009"
09-07-2009,143.56,146.30,143.56,146.30,123.06,-,"Jul 09, 2009"
08-07-2009,142.67,142.71,139.33,139.33,117.20,-,"Jul 08, 2009"
07-07-2009,138.91,147.78,138.91,139.71,117.52,-,"Jul 07, 2009"
06-07-2009,146.05,146.05,146.05,146.05,122.84,13,"Jul 06, 2009"
03-07-2009,143.56,143.56,143.56,143.56,120.75,-,"Jul 03, 2009"
02-07-2009,135.11,139.33,135.11,139.33,117.20,-,"Jul 02, 2009"
01-07-2009,133.13,139.29,133.13,139.29,117.16,-,"Jul 01, 2009"
30-06-2009,135.11,140.14,135.11,140.14,117.87,-,"Jun 30, 2009"
29-06-2009,135.11,140.14,135.11,140.14,117.87,-,"Jun 29, 2009"
26-06-2009,141.87,141.87,141.87,141.87,119.33,5,"Jun 26, 2009"
25-06-2009,130.05,135.11,130.05,135.11,113.65,-,"Jun 25, 2009"
24-06-2009,135.96,135.96,135.96,135.96,114.36,-,"Jun 24, 2009"
23-06-2009,135.11,135.11,135.11,135.11,113.65,-,"Jun 23, 2009"
22-06-2009,130.09,130.13,130.05,130.05,109.38,-,"Jun 22, 2009"
19-06-2009,135.70,135.96,135.70,135.96,114.36,120,"Jun 19, 2009"
18-06-2009,140.77,140.77,140.77,140.77,118.40,-,"Jun 18, 2009"
17-06-2009,140.77,140.77,140.77,140.77,118.40,-,"Jun 17, 2009"
16-06-2009,147.78,147.86,136.17,147.86,124.37,-,"Jun 16, 2009"
15-06-2009,141.02,141.02,140.81,140.81,118.44,751,"Jun 15, 2009"
12-06-2009,142.71,155.38,142.71,147.78,124.30,267,"Jun 12, 2009"
11-06-2009,143.56,150.31,143.56,150.23,126.36,"2,302","Jun 11, 2009"
10-06-2009,138.49,144.02,138.49,143.56,120.75,645,"Jun 10, 2009"
09-06-2009,145.20,145.20,145.20,145.20,122.13,118,"Jun 09, 2009"
08-06-2009,153.69,153.69,144.40,145.25,122.17,384,"Jun 08, 2009"
05-06-2009,147.86,151.96,139.33,151.96,127.82,"1,160","Jun 05, 2009"
04-06-2009,145.58,145.58,145.58,145.58,122.45,236,"Jun 04, 2009"
03-06-2009,138.62,138.62,138.62,138.62,116.59,1,"Jun 03, 2009"
02-06-2009,131.99,131.99,122.45,131.99,111.02,"14,559","Jun 02, 2009"
01-06-2009,125.70,125.70,125.70,125.70,105.73,592,"Jun 01, 2009"
29-05-2009,119.70,119.70,119.70,119.70,100.68,112,"May 29, 2009"
28-05-2009,114.00,114.00,114.00,114.00,95.89,"2,427","May 28, 2009"
27-05-2009,108.51,108.55,108.51,108.55,91.31,"1,055","May 27, 2009"
26-05-2009,103.36,103.36,103.36,103.36,86.94,11,"May 26, 2009"
25-05-2009,98.42,98.42,98.42,98.42,82.78,7,"May 25, 2009"
22-05-2009,93.73,93.73,93.73,93.73,78.84,592,"May 22, 2009"
21-05-2009,89.26,89.26,89.26,89.26,75.08,291,"May 21, 2009"
20-05-2009,84.99,84.99,84.99,84.99,71.49,226,"May 20, 2009"
19-05-2009,80.94,80.94,80.94,80.94,68.08,31,"May 19, 2009"
18-05-2009,80.39,80.39,77.06,77.06,64.81,-,"May 18, 2009"
15-05-2009,80.39,80.39,77.06,77.06,64.81,177,"May 15, 2009"
14-05-2009,76.89,76.89,76.00,76.59,64.42,670,"May 14, 2009"
13-05-2009,82.63,82.63,76.85,77.69,65.35,"1,068","May 13, 2009"
12-05-2009,79.38,79.38,76.93,79.21,66.62,"2,002","May 12, 2009"
11-05-2009,80.56,80.56,73.64,77.69,65.35,"3,756","May 11, 2009"
08-05-2009,76.72,76.72,76.72,76.72,64.53,1,"May 08, 2009"
07-05-2009,69.50,73.05,69.25,73.05,61.44,"3,955","May 07, 2009"
06-05-2009,75.62,75.62,68.91,69.54,58.49,"84,585","May 06, 2009"
05-05-2009,72.62,72.71,67.56,71.99,60.55,"97,345","May 05, 2009"
04-05-2009,71.06,71.06,69.25,69.25,58.24,"49,936","May 04, 2009"
30-04-2009,67.64,67.64,67.64,67.64,56.89,-,"Apr 30, 2009"
29-04-2009,67.64,67.64,67.64,67.64,56.89,23,"Apr 29, 2009"
28-04-2009,77.48,77.48,70.89,70.89,59.63,-,"Apr 28, 2009"
27-04-2009,77.48,77.48,70.89,70.89,59.63,"1,432","Apr 27, 2009"
24-04-2009,73.55,74.73,72.62,74.61,62.75,"3,903","Apr 24, 2009"
23-04-2009,71.40,71.40,67.60,71.15,59.84,262,"Apr 23, 2009"
22-04-2009,67.98,67.98,67.98,67.98,57.18,236,"Apr 22, 2009"
21-04-2009,64.73,64.73,64.73,64.73,54.44,-,"Apr 21, 2009"
20-04-2009,64.73,64.73,64.73,64.73,54.44,-,"Apr 20, 2009"
17-04-2009,64.73,64.73,64.73,64.73,54.44,1,"Apr 17, 2009"
16-04-2009,61.64,61.64,61.64,61.64,51.85,59,"Apr 16, 2009"
15-04-2009,58.69,58.69,58.69,58.69,49.36,-,"Apr 15, 2009"
13-04-2009,58.69,58.69,58.69,58.69,49.36,-,"Apr 13, 2009"
09-04-2009,58.69,58.69,58.69,58.69,49.36,80,"Apr 09, 2009"
08-04-2009,55.86,55.86,55.86,55.86,46.99,332,"Apr 08, 2009"
