date,open,high,low,close,adjClose,volume,dateRaw
19-05-2017,423.08,424.45,415.58,419.20,404.08,"27,992","May 19, 2017"
18-05-2017,432.50,436.98,422.00,423.02,407.76,"40,586","May 18, 2017"
17-05-2017,440.00,440.00,428.13,431.90,416.32,"34,822","May 17, 2017"
16-05-2017,420.50,438.00,418.00,436.65,420.90,"147,454","May 16, 2017"
15-05-2017,415.50,425.50,412.00,422.63,407.38,"128,800","May 15, 2017"
12-05-2017,421.00,425.98,409.30,411.73,396.87,"31,970","May 12, 2017"
11-05-2017,424.50,427.55,418.25,419.98,404.82,"21,882","May 11, 2017"
10-05-2017,427.48,444.00,421.55,424.25,408.94,"29,288","May 10, 2017"
09-05-2017,429.55,430.92,421.00,423.90,408.61,"21,686","May 09, 2017"
08-05-2017,427.48,435.00,422.00,429.85,414.34,"105,908","May 08, 2017"
05-05-2017,431.00,435.00,421.00,422.38,407.14,"51,526","May 05, 2017"
04-05-2017,420.00,434.92,416.63,423.48,408.20,"54,294","May 04, 2017"
03-05-2017,416.38,421.50,410.13,414.77,399.81,"24,290","May 03, 2017"
02-05-2017,426.20,437.00,411.00,416.35,401.33,"46,172","May 02, 2017"
28-04-2017,436.08,445.00,422.00,432.65,417.04,"125,366","Apr 28, 2017"
27-04-2017,421.35,446.42,420.02,436.15,420.41,"298,984","Apr 27, 2017"
26-04-2017,412.63,421.00,412.63,419.15,404.03,"52,064","Apr 26, 2017"
25-04-2017,419.08,424.27,414.65,415.38,400.39,"38,378","Apr 25, 2017"
24-04-2017,409.00,425.50,407.10,420.75,405.57,"117,246","Apr 24, 2017"
21-04-2017,407.50,412.40,403.73,406.65,391.98,"54,564","Apr 21, 2017"
20-04-2017,413.45,416.50,401.33,405.50,390.87,"352,532","Apr 20, 2017"
19-04-2017,370.20,412.45,370.20,407.90,393.18,"233,844","Apr 19, 2017"
18-04-2017,375.00,376.00,370.02,375.25,361.71,"39,762","Apr 18, 2017"
17-04-2017,367.23,374.13,366.75,369.85,356.51,"26,146","Apr 17, 2017"
13-04-2017,370.48,374.95,365.13,373.08,359.61,"28,334","Apr 13, 2017"
12-04-2017,371.45,371.50,364.85,370.48,357.11,"26,072","Apr 12, 2017"
11-04-2017,372.50,372.50,360.58,370.88,357.49,"17,436","Apr 11, 2017"
10-04-2017,366.50,371.88,362.58,368.83,355.52,"45,864","Apr 10, 2017"
07-04-2017,373.00,373.00,361.50,363.17,350.07,"49,752","Apr 07, 2017"
06-04-2017,379.98,379.98,366.30,369.58,356.24,"25,358","Apr 06, 2017"
05-04-2017,376.27,380.95,372.50,374.80,361.28,"29,336","Apr 05, 2017"
03-04-2017,382.45,382.95,367.50,372.80,359.35,"37,064","Apr 03, 2017"
31-03-2017,372.48,380.50,370.52,379.00,365.33,"34,510","Mar 31, 2017"
30-03-2017,375.00,380.92,370.05,371.15,357.76,"59,548","Mar 30, 2017"
29-03-2017,352.75,377.45,352.75,375.20,361.66,"125,720","Mar 29, 2017"
28-03-2017,356.40,360.00,351.08,352.65,339.93,"61,346","Mar 28, 2017"
27-03-2017,355.95,360.83,351.02,355.10,342.29,"37,938","Mar 27, 2017"
24-03-2017,363.10,367.08,353.10,355.98,343.13,"57,224","Mar 24, 2017"
23-03-2017,369.88,372.50,360.00,361.52,348.48,"47,978","Mar 23, 2017"
22-03-2017,365.02,369.00,356.50,362.65,349.57,"43,066","Mar 22, 2017"
21-03-2017,369.17,371.48,364.98,367.17,353.93,"28,304","Mar 21, 2017"
20-03-2017,372.00,372.00,364.00,369.17,355.86,"57,696","Mar 20, 2017"
17-03-2017,371.17,377.48,365.50,367.35,354.10,"91,792","Mar 17, 2017"
16-03-2017,367.55,375.00,364.33,367.67,354.41,"36,980","Mar 16, 2017"
15-03-2017,379.63,382.45,364.00,366.95,353.71,"26,268","Mar 15, 2017"
14-03-2017,368.40,385.70,363.17,374.20,360.70,"54,768","Mar 14, 2017"
10-03-2017,368.98,369.00,359.70,361.70,348.65,"23,340","Mar 10, 2017"
09-03-2017,366.50,367.27,356.30,359.70,346.72,"26,588","Mar 09, 2017"
08-03-2017,375.50,375.50,361.80,364.90,351.73,"26,474","Mar 08, 2017"
07-03-2017,373.50,375.50,367.75,372.63,359.18,"24,574","Mar 07, 2017"
06-03-2017,374.00,377.48,366.05,371.52,358.12,"21,066","Mar 06, 2017"
03-03-2017,372.50,372.63,363.27,367.15,353.90,"19,884","Mar 03, 2017"
02-03-2017,359.50,378.45,359.00,371.17,357.78,"106,750","Mar 02, 2017"
01-03-2017,362.00,368.10,355.50,359.00,346.05,"53,326","Mar 01, 2017"
28-02-2017,374.83,375.00,360.50,362.45,349.37,"41,878","Feb 28, 2017"
27-02-2017,374.50,379.92,370.10,371.90,358.48,"69,836","Feb 27, 2017"
23-02-2017,384.95,384.95,372.50,374.10,360.60,"15,256","Feb 23, 2017"
22-02-2017,383.02,385.45,374.50,378.30,364.65,"38,336","Feb 22, 2017"
21-02-2017,392.48,392.48,380.13,387.05,373.09,"37,086","Feb 21, 2017"
20-02-2017,372.05,400.00,370.63,389.55,375.50,"122,388","Feb 20, 2017"
17-02-2017,367.50,374.50,365.25,372.08,358.65,"23,870","Feb 17, 2017"
16-02-2017,364.75,368.50,358.90,364.98,351.81,"18,566","Feb 16, 2017"
15-02-2017,372.00,374.55,358.58,362.98,349.88,"38,568","Feb 15, 2017"
14-02-2017,377.00,379.00,370.02,372.85,359.40,"30,046","Feb 14, 2017"
13-02-2017,376.48,378.98,369.00,377.13,363.52,"61,372","Feb 13, 2017"
10-02-2017,371.00,375.45,367.40,371.13,357.74,"40,498","Feb 10, 2017"
09-02-2017,362.55,373.30,362.55,370.35,356.99,"36,558","Feb 09, 2017"
08-02-2017,367.63,376.48,362.50,364.17,351.04,"44,300","Feb 08, 2017"
07-02-2017,379.98,383.00,366.23,371.83,358.41,"58,532","Feb 07, 2017"
06-02-2017,363.55,380.25,355.13,377.58,363.95,"236,768","Feb 06, 2017"
03-02-2017,372.50,375.33,359.92,366.15,352.94,"70,040","Feb 03, 2017"
02-02-2017,372.95,373.50,362.52,368.85,355.54,"25,702","Feb 02, 2017"
01-02-2017,372.45,374.92,363.27,371.95,358.53,"71,392","Feb 01, 2017"
31-01-2017,370.02,379.98,357.48,368.40,355.11,"112,650","Jan 31, 2017"
30-01-2017,373.50,379.50,361.52,367.50,354.24,"110,878","Jan 30, 2017"
27-01-2017,361.02,374.00,358.90,371.00,357.61,"105,596","Jan 27, 2017"
25-01-2017,357.52,367.50,353.13,361.02,348.00,"134,958","Jan 25, 2017"
24-01-2017,345.98,360.50,340.00,354.65,341.85,"149,684","Jan 24, 2017"
23-01-2017,341.75,352.48,341.25,344.20,331.78,"31,256","Jan 23, 2017"
20-01-2017,352.33,352.38,344.05,348.58,336.00,"59,570","Jan 20, 2017"
19-01-2017,343.00,352.50,341.50,349.85,337.23,"70,804","Jan 19, 2017"
18-01-2017,342.80,348.58,341.17,342.33,329.97,"31,720","Jan 18, 2017"
17-01-2017,352.45,352.98,340.30,342.25,329.90,"60,964","Jan 17, 2017"
16-01-2017,353.50,358.50,347.58,349.67,337.06,"86,418","Jan 16, 2017"
13-01-2017,342.77,354.50,339.00,353.40,340.65,"205,044","Jan 13, 2017"
12-01-2017,336.55,349.00,330.63,345.05,332.60,"331,556","Jan 12, 2017"
11-01-2017,327.02,338.10,325.00,335.38,323.27,"255,308","Jan 11, 2017"
10-01-2017,313.45,330.00,311.55,324.83,313.11,"235,278","Jan 10, 2017"
09-01-2017,314.40,321.00,311.02,313.20,301.90,"41,566","Jan 09, 2017"
06-01-2017,314.50,322.50,310.50,313.20,301.90,"118,700","Jan 06, 2017"
05-01-2017,301.40,327.23,298.55,313.58,302.26,"441,524","Jan 05, 2017"
04-01-2017,298.50,301.00,296.00,297.40,286.67,"130,966","Jan 04, 2017"
03-01-2017,303.40,303.40,294.50,298.23,287.47,"23,712","Jan 03, 2017"
02-01-2017,294.27,304.00,291.70,298.23,287.47,"170,310","Jan 02, 2017"
30-12-2016,286.42,299.50,286.00,294.25,283.63,"44,570","Dec 30, 2016"
29-12-2016,285.60,289.48,283.75,285.42,275.13,"104,486","Dec 29, 2016"
28-12-2016,288.52,291.42,285.00,285.45,275.15,"21,476","Dec 28, 2016"
27-12-2016,285.50,291.95,282.63,287.77,277.39,"93,774","Dec 27, 2016"
26-12-2016,289.52,292.38,283.55,284.45,274.19,"22,098","Dec 26, 2016"
23-12-2016,295.10,295.10,290.00,291.10,280.60,"71,260","Dec 23, 2016"
22-12-2016,297.73,300.25,290.00,297.42,286.69,"32,374","Dec 22, 2016"
21-12-2016,294.63,300.63,292.75,292.83,282.26,"14,464","Dec 21, 2016"
20-12-2016,295.00,301.00,293.85,297.45,286.72,"23,372","Dec 20, 2016"
19-12-2016,303.85,303.85,292.00,294.63,284.00,"157,226","Dec 19, 2016"
16-12-2016,303.95,303.95,294.50,298.17,287.42,"35,792","Dec 16, 2016"
15-12-2016,300.77,304.50,297.48,299.27,288.48,"30,624","Dec 15, 2016"
14-12-2016,307.50,312.50,304.08,307.23,296.14,"36,904","Dec 14, 2016"
13-12-2016,296.08,314.00,296.00,309.15,298.00,"88,516","Dec 13, 2016"
12-12-2016,299.02,302.50,295.83,300.02,289.20,"8,288","Dec 12, 2016"
09-12-2016,301.00,303.15,291.60,301.33,290.45,"23,178","Dec 09, 2016"
08-12-2016,286.17,300.00,286.17,297.55,286.81,"128,624","Dec 08, 2016"
07-12-2016,290.52,293.23,289.00,290.48,279.99,"4,380","Dec 07, 2016"
06-12-2016,286.80,293.45,286.80,290.23,279.75,"6,596","Dec 06, 2016"
05-12-2016,289.95,297.60,287.63,289.23,278.79,"208,676","Dec 05, 2016"
02-12-2016,301.30,301.30,287.23,290.52,280.04,"17,112","Dec 02, 2016"
01-12-2016,292.85,301.00,292.85,299.58,288.77,"113,138","Dec 01, 2016"
30-11-2016,291.02,299.45,287.60,297.63,286.89,"36,600","Nov 30, 2016"
29-11-2016,282.73,293.83,280.17,290.70,280.21,"69,748","Nov 29, 2016"
28-11-2016,280.00,287.00,276.55,280.13,270.02,"78,698","Nov 28, 2016"
25-11-2016,274.27,282.05,274.27,279.90,269.80,"33,780","Nov 25, 2016"
24-11-2016,279.00,279.00,270.50,272.15,262.33,"78,572","Nov 24, 2016"
23-11-2016,278.50,280.45,272.00,272.75,262.91,"345,284","Nov 23, 2016"
22-11-2016,273.05,280.25,271.38,278.27,268.24,"98,936","Nov 22, 2016"
21-11-2016,282.00,286.98,270.15,272.70,262.86,"58,630","Nov 21, 2016"
18-11-2016,273.00,284.88,273.00,282.17,271.99,"34,024","Nov 18, 2016"
17-11-2016,271.02,279.75,271.00,274.33,264.43,"38,924","Nov 17, 2016"
16-11-2016,278.10,284.00,265.50,271.02,261.25,"50,654","Nov 16, 2016"
15-11-2016,277.50,279.58,263.50,269.77,260.04,"46,276","Nov 15, 2016"
11-11-2016,282.50,284.98,275.05,276.70,266.72,"39,050","Nov 11, 2016"
10-11-2016,286.45,292.50,280.02,287.33,276.96,"48,662","Nov 10, 2016"
09-11-2016,270.00,286.95,250.00,279.42,269.34,"157,152","Nov 09, 2016"
08-11-2016,287.00,291.95,285.98,286.83,276.48,"31,096","Nov 08, 2016"
07-11-2016,296.50,296.50,285.00,287.98,277.59,"350,598","Nov 07, 2016"
04-11-2016,299.92,302.50,282.50,285.27,274.98,"144,444","Nov 04, 2016"
03-11-2016,302.50,309.48,292.50,296.48,285.78,"150,700","Nov 03, 2016"
02-11-2016,290.52,319.80,288.52,301.35,290.48,"315,574","Nov 02, 2016"
01-11-2016,292.60,300.00,281.75,295.73,285.06,"263,134","Nov 01, 2016"
28-10-2016,294.00,300.02,292.50,299.65,288.84,"37,388","Oct 28, 2016"
27-10-2016,298.63,299.95,291.25,293.20,282.62,"77,378","Oct 27, 2016"
26-10-2016,299.50,300.00,298.05,299.52,288.72,"17,542","Oct 26, 2016"
25-10-2016,304.00,304.00,298.30,299.13,288.33,"40,336","Oct 25, 2016"
24-10-2016,298.00,303.30,298.00,299.42,288.62,"35,542","Oct 24, 2016"
21-10-2016,298.15,301.00,298.15,299.85,289.03,"36,982","Oct 21, 2016"
20-10-2016,298.02,308.42,297.02,298.15,287.39,"47,990","Oct 20, 2016"
19-10-2016,298.92,304.45,296.75,297.70,286.96,"39,626","Oct 19, 2016"
18-10-2016,299.00,307.40,297.50,298.30,287.54,"37,676","Oct 18, 2016"
17-10-2016,303.85,303.85,296.15,298.63,287.85,"50,148","Oct 17, 2016"
14-10-2016,307.50,310.13,302.15,303.90,292.94,"136,906","Oct 14, 2016"
13-10-2016,307.50,312.00,302.60,307.88,296.77,"68,312","Oct 13, 2016"
10-10-2016,312.50,313.48,305.13,306.50,295.44,"22,600","Oct 10, 2016"
07-10-2016,310.13,317.50,304.50,308.05,296.94,"35,048","Oct 07, 2016"
06-10-2016,321.00,323.98,306.00,309.98,298.79,"120,218","Oct 06, 2016"
05-10-2016,320.52,324.38,320.00,320.48,308.91,"29,024","Oct 05, 2016"
04-10-2016,317.50,331.95,317.50,320.52,308.96,"105,438","Oct 04, 2016"
03-10-2016,313.95,319.50,310.52,317.67,306.21,"45,408","Oct 03, 2016"
30-09-2016,300.50,312.48,295.17,310.42,299.23,"45,022","Sep 30, 2016"
29-09-2016,312.50,316.50,292.50,302.25,291.35,"101,350","Sep 29, 2016"
28-09-2016,314.38,316.00,307.50,310.13,298.94,"27,010","Sep 28, 2016"
27-09-2016,300.02,317.40,300.02,309.42,298.26,"113,794","Sep 27, 2016"
26-09-2016,301.50,304.50,298.10,301.63,290.74,"34,306","Sep 26, 2016"
23-09-2016,297.52,302.95,296.52,301.27,290.41,"70,760","Sep 23, 2016"
22-09-2016,302.38,302.98,297.50,298.30,287.54,"14,920","Sep 22, 2016"
21-09-2016,302.00,303.00,297.50,298.63,287.85,"21,044","Sep 21, 2016"
20-09-2016,301.75,307.48,298.50,299.80,288.98,"35,168","Sep 20, 2016"
19-09-2016,310.83,310.83,301.00,303.75,292.79,"26,476","Sep 19, 2016"
16-09-2016,310.50,312.30,299.27,300.60,289.75,"44,188","Sep 16, 2016"
15-09-2016,300.00,313.95,300.00,307.52,296.43,"58,320","Sep 15, 2016"
14-09-2016,299.98,302.50,299.50,301.15,290.28,"24,546","Sep 14, 2016"
12-09-2016,303.10,307.00,295.00,301.65,290.77,"64,508","Sep 12, 2016"
09-09-2016,302.50,308.20,295.05,305.50,294.48,"74,982","Sep 09, 2016"
08-09-2016,297.50,301.48,288.20,299.80,288.98,"78,216","Sep 08, 2016"
07-09-2016,295.02,299.50,290.27,291.73,281.20,"36,886","Sep 07, 2016"
06-09-2016,298.00,302.50,294.55,296.02,285.34,"21,992","Sep 06, 2016"
02-09-2016,302.20,302.20,296.50,299.13,288.33,"19,558","Sep 02, 2016"
01-09-2016,297.65,303.25,296.65,300.95,290.09,"34,454","Sep 01, 2016"
31-08-2016,307.98,310.00,296.25,297.65,286.91,"75,290","Aug 31, 2016"
30-08-2016,297.52,308.00,297.52,303.98,293.01,"124,724","Aug 30, 2016"
29-08-2016,297.80,306.02,296.30,298.00,287.25,"32,116","Aug 29, 2016"
26-08-2016,307.00,309.02,298.55,303.90,292.94,"41,390","Aug 26, 2016"
25-08-2016,314.00,316.50,306.00,306.98,295.90,"73,160","Aug 25, 2016"
24-08-2016,303.50,315.50,303.45,312.42,301.15,"260,186","Aug 24, 2016"
23-08-2016,282.52,312.50,282.50,301.67,290.79,"400,832","Aug 23, 2016"
22-08-2016,279.00,287.50,275.77,285.05,274.77,"153,408","Aug 22, 2016"
19-08-2016,285.00,288.20,280.00,280.70,270.57,"78,702","Aug 19, 2016"
18-08-2016,286.35,288.95,283.10,285.27,274.98,"92,660","Aug 18, 2016"
17-08-2016,275.00,285.50,273.05,283.20,272.98,"164,152","Aug 17, 2016"
16-08-2016,269.98,276.50,268.50,273.95,264.07,"123,154","Aug 16, 2016"
12-08-2016,270.85,274.50,267.50,268.20,258.52,"168,568","Aug 12, 2016"
11-08-2016,265.50,275.00,260.30,270.85,261.08,"150,560","Aug 11, 2016"
10-08-2016,262.50,267.00,259.40,261.70,252.26,"160,366","Aug 10, 2016"
09-08-2016,265.10,269.90,261.50,263.05,253.56,"480,066","Aug 09, 2016"
08-08-2016,275.80,275.80,262.83,267.35,257.70,"461,920","Aug 08, 2016"
05-08-2016,266.00,274.50,265.52,273.17,263.32,"281,876","Aug 05, 2016"
04-08-2016,265.00,269.00,261.25,267.70,258.04,"42,098","Aug 04, 2016"
03-08-2016,271.00,271.00,261.25,264.13,254.60,"27,070","Aug 03, 2016"
02-08-2016,275.92,277.50,265.25,268.67,258.98,"43,988","Aug 02, 2016"
01-08-2016,277.50,282.45,272.77,276.77,266.79,"527,372","Aug 01, 2016"
29-07-2016,271.25,277.23,271.00,273.95,264.07,"265,132","Jul 29, 2016"
28-07-2016,280.50,280.50,268.00,272.88,263.03,"40,736","Jul 28, 2016"
27-07-2016,276.98,280.00,272.00,278.83,268.77,"77,122","Jul 27, 2016"
26-07-2016,268.90,278.25,264.50,276.42,266.45,"140,604","Jul 26, 2016"
25-07-2016,259.75,266.75,258.02,265.40,255.82,"27,980","Jul 25, 2016"
25-07-2016,0.25 Dividend,,,,,,"Jul 25, 2016"
22-07-2016,258.08,262.00,258.05,259.75,250.14,"15,012","Jul 22, 2016"
21-07-2016,266.25,269.60,259.02,260.40,250.76,"20,264","Jul 21, 2016"
20-07-2016,256.00,268.00,255.65,265.92,256.08,"54,398","Jul 20, 2016"
19-07-2016,261.45,261.45,256.25,256.92,247.42,"15,586","Jul 19, 2016"
18-07-2016,257.52,263.50,257.02,257.58,248.04,"18,168","Jul 18, 2016"
15-07-2016,265.00,268.20,257.65,260.75,251.10,"19,746","Jul 15, 2016"
14-07-2016,262.50,265.17,256.00,262.13,252.42,"37,530","Jul 14, 2016"
13-07-2016,264.00,267.52,260.50,261.15,251.49,"25,616","Jul 13, 2016"
12-07-2016,265.55,267.92,261.63,263.65,253.89,"46,292","Jul 12, 2016"
11-07-2016,265.02,269.00,262.75,267.15,257.26,"33,344","Jul 11, 2016"
08-07-2016,273.77,273.80,261.52,262.88,253.15,"49,008","Jul 08, 2016"
07-07-2016,270.05,273.25,269.10,271.67,261.62,"52,680","Jul 07, 2016"
05-07-2016,271.63,282.50,270.23,271.52,261.48,"152,556","Jul 05, 2016"
04-07-2016,272.75,274.95,270.50,271.65,261.60,"28,210","Jul 04, 2016"
01-07-2016,274.10,275.50,270.02,272.65,262.56,"44,278","Jul 01, 2016"
30-06-2016,267.17,277.50,267.00,274.10,263.96,"93,588","Jun 30, 2016"
29-06-2016,276.50,280.70,269.00,270.40,260.39,"90,936","Jun 29, 2016"
28-06-2016,270.50,285.00,268.00,274.88,264.70,"191,118","Jun 28, 2016"
27-06-2016,255.82,271.52,255.00,269.58,259.60,"151,472","Jun 27, 2016"
24-06-2016,245.50,259.80,245.50,255.82,246.36,"147,594","Jun 24, 2016"
23-06-2016,253.20,263.50,245.10,259.80,250.19,"172,220","Jun 23, 2016"
22-06-2016,256.98,257.50,251.13,253.20,243.83,"50,496","Jun 22, 2016"
21-06-2016,259.00,262.77,253.07,254.10,244.70,"34,832","Jun 21, 2016"
20-06-2016,252.65,259.50,251.50,257.92,248.38,"33,356","Jun 20, 2016"
17-06-2016,263.70,263.70,255.20,256.50,247.01,"33,438","Jun 17, 2016"
16-06-2016,263.00,263.08,256.83,258.50,248.93,"59,492","Jun 16, 2016"
15-06-2016,256.80,265.02,255.02,261.40,251.73,"98,246","Jun 15, 2016"
14-06-2016,261.75,263.00,252.63,255.32,245.88,"57,902","Jun 14, 2016"
13-06-2016,255.75,264.50,251.55,261.77,252.09,"148,656","Jun 13, 2016"
10-06-2016,269.90,275.85,255.27,260.55,250.91,"133,464","Jun 10, 2016"
09-06-2016,259.90,279.50,255.05,269.67,259.70,"488,810","Jun 09, 2016"
08-06-2016,247.35,259.90,242.60,257.33,247.80,"492,958","Jun 08, 2016"
07-06-2016,241.00,250.00,241.00,246.43,237.31,"558,378","Jun 07, 2016"
06-06-2016,234.50,246.40,230.60,243.90,234.87,"170,066","Jun 06, 2016"
03-06-2016,232.75,236.00,228.00,234.52,225.85,"75,066","Jun 03, 2016"
02-06-2016,235.00,235.00,230.75,232.68,224.06,"23,018","Jun 02, 2016"
01-06-2016,234.02,236.00,233.02,235.05,226.35,"53,172","Jun 01, 2016"
31-05-2016,235.25,235.98,230.05,233.25,224.62,"68,486","May 31, 2016"
30-05-2016,234.75,236.00,232.55,235.18,226.47,"75,164","May 30, 2016"
27-05-2016,231.75,236.00,230.63,234.50,225.82,"62,906","May 27, 2016"
26-05-2016,236.00,237.00,232.55,234.13,225.46,"26,664","May 26, 2016"
25-05-2016,234.02,237.50,232.57,236.05,227.31,"47,692","May 25, 2016"
24-05-2016,232.00,241.00,230.10,233.73,225.08,"80,586","May 24, 2016"
23-05-2016,233.70,234.00,229.00,231.35,222.79,"26,766","May 23, 2016"
20-05-2016,233.98,233.98,228.50,229.45,220.96,"28,102","May 20, 2016"
19-05-2016,236.02,236.75,230.60,232.57,223.97,"14,128","May 19, 2016"
18-05-2016,233.05,234.75,228.55,233.45,224.81,"74,728","May 18, 2016"
17-05-2016,234.02,236.98,231.02,233.18,224.55,"33,510","May 17, 2016"
16-05-2016,237.98,238.00,229.98,234.23,225.56,"136,586","May 16, 2016"
13-05-2016,240.00,240.00,235.50,238.02,229.22,"33,932","May 13, 2016"
12-05-2016,238.00,239.13,229.98,238.20,229.38,"40,992","May 12, 2016"
11-05-2016,232.82,236.88,229.10,231.98,223.39,"40,764","May 11, 2016"
10-05-2016,233.48,236.32,232.75,235.43,226.71,"22,322","May 10, 2016"
09-05-2016,232.52,237.50,228.00,234.98,226.28,"69,426","May 09, 2016"
06-05-2016,230.00,235.50,229.52,230.48,221.95,"22,208","May 06, 2016"
05-05-2016,232.55,234.95,227.77,230.35,221.83,"23,860","May 05, 2016"
04-05-2016,230.82,234.00,225.75,232.27,223.68,"56,038","May 04, 2016"
03-05-2016,244.98,247.15,230.00,230.82,222.28,"137,798","May 03, 2016"
02-05-2016,226.00,247.50,226.00,243.60,234.59,"332,020","May 02, 2016"
29-04-2016,227.48,230.50,226.00,227.77,219.35,"17,158","Apr 29, 2016"
28-04-2016,230.25,231.50,225.07,226.40,218.02,"28,506","Apr 28, 2016"
27-04-2016,227.50,232.00,224.15,230.02,221.51,"46,354","Apr 27, 2016"
26-04-2016,231.80,231.80,225.70,226.05,217.68,"35,214","Apr 26, 2016"
25-04-2016,231.95,231.95,223.00,229.60,221.10,"49,668","Apr 25, 2016"
22-04-2016,224.90,230.98,224.50,230.10,221.58,"172,112","Apr 22, 2016"
21-04-2016,212.52,224.30,212.52,222.65,214.41,"195,422","Apr 21, 2016"
20-04-2016,209.88,215.93,208.02,214.30,206.37,"108,858","Apr 20, 2016"
18-04-2016,209.45,213.02,205.00,209.95,202.18,"53,548","Apr 18, 2016"
13-04-2016,212.05,214.48,207.50,208.23,200.52,"40,502","Apr 13, 2016"
12-04-2016,210.00,214.90,203.25,210.77,202.97,"57,458","Apr 12, 2016"
11-04-2016,208.00,209.95,205.50,207.55,199.87,"18,722","Apr 11, 2016"
08-04-2016,205.00,207.25,200.05,205.70,198.09,"20,000","Apr 08, 2016"
07-04-2016,201.98,204.50,197.75,203.63,196.09,"42,890","Apr 07, 2016"
06-04-2016,202.00,203.95,196.60,201.10,193.66,"32,976","Apr 06, 2016"
05-04-2016,192.50,200.75,190.60,196.30,189.04,"67,426","Apr 05, 2016"
04-04-2016,191.27,192.50,188.82,192.05,184.94,"36,806","Apr 04, 2016"
01-04-2016,195.27,195.93,185.50,190.80,183.74,"95,870","Apr 01, 2016"
31-03-2016,194.00,197.00,193.00,194.52,187.33,"16,022","Mar 31, 2016"
30-03-2016,197.20,200.00,188.00,193.75,186.58,"52,846","Mar 30, 2016"
29-03-2016,199.50,199.50,193.00,193.77,186.60,"16,488","Mar 29, 2016"
28-03-2016,199.00,202.23,194.00,195.50,188.27,"16,534","Mar 28, 2016"
23-03-2016,199.48,200.45,197.55,198.88,191.52,"17,908","Mar 23, 2016"
22-03-2016,200.00,201.98,196.50,197.82,190.50,"18,848","Mar 22, 2016"
21-03-2016,200.52,202.93,198.00,199.68,192.29,"25,786","Mar 21, 2016"
21-03-2016,1.75 Dividend,,,,,,"Mar 21, 2016"
18-03-2016,202.52,205.45,198.60,200.45,191.35,"25,436","Mar 18, 2016"
17-03-2016,207.45,207.45,202.50,204.48,195.19,"32,562","Mar 17, 2016"
16-03-2016,200.50,201.00,197.00,199.90,190.82,"19,740","Mar 16, 2016"
15-03-2016,207.00,207.00,199.10,200.00,190.92,"12,712","Mar 15, 2016"
14-03-2016,205.00,210.98,197.65,200.40,191.30,"43,310","Mar 14, 2016"
11-03-2016,204.80,209.00,204.02,205.38,196.05,"42,258","Mar 11, 2016"
10-03-2016,201.23,206.00,200.00,204.38,195.09,"27,380","Mar 10, 2016"
09-03-2016,200.00,201.23,195.00,200.23,191.13,"14,600","Mar 09, 2016"
08-03-2016,199.00,200.88,197.00,199.57,190.51,"21,868","Mar 08, 2016"
04-03-2016,197.50,200.00,195.00,197.38,188.41,"28,764","Mar 04, 2016"
03-03-2016,199.00,199.13,194.98,195.68,186.79,"24,500","Mar 03, 2016"
02-03-2016,197.50,197.50,190.40,194.88,186.02,"47,304","Mar 02, 2016"
01-03-2016,189.98,197.50,188.50,194.10,185.29,"25,848","Mar 01, 2016"
29-02-2016,190.02,190.02,182.80,187.63,179.10,"46,266","Feb 29, 2016"
26-02-2016,187.20,192.00,186.00,189.73,181.11,"18,796","Feb 26, 2016"
25-02-2016,186.32,187.35,185.02,185.98,177.53,"15,126","Feb 25, 2016"
24-02-2016,187.27,187.35,184.00,184.98,176.57,"20,024","Feb 24, 2016"
23-02-2016,187.50,189.48,184.63,188.65,180.08,"17,788","Feb 23, 2016"
22-02-2016,189.73,190.00,181.50,184.68,176.29,"249,472","Feb 22, 2016"
19-02-2016,192.00,194.48,185.10,186.70,178.22,"41,314","Feb 19, 2016"
18-02-2016,195.50,199.90,190.55,192.25,183.52,"22,328","Feb 18, 2016"
17-02-2016,191.00,197.48,185.20,194.88,186.02,"19,652","Feb 17, 2016"
16-02-2016,189.00,192.75,185.55,187.55,179.03,"36,426","Feb 16, 2016"
15-02-2016,185.48,194.48,184.00,187.32,178.82,"30,276","Feb 15, 2016"
12-02-2016,185.13,187.50,180.48,183.55,175.21,"37,614","Feb 12, 2016"
11-02-2016,190.25,192.98,185.00,186.30,177.84,"64,174","Feb 11, 2016"
10-02-2016,195.00,195.90,190.18,191.98,183.26,"35,714","Feb 10, 2016"
09-02-2016,192.98,197.48,190.52,194.63,185.79,"18,378","Feb 09, 2016"
08-02-2016,197.05,198.55,187.68,193.18,184.40,"69,284","Feb 08, 2016"
05-02-2016,198.50,198.50,195.00,196.93,187.98,"62,420","Feb 05, 2016"
04-02-2016,200.23,200.88,195.15,197.20,188.24,"47,422","Feb 04, 2016"
03-02-2016,202.38,202.38,197.05,197.88,188.89,"54,224","Feb 03, 2016"
02-02-2016,202.50,202.50,199.32,199.88,190.80,"57,102","Feb 02, 2016"
01-02-2016,203.50,205.95,200.13,201.13,191.99,"114,876","Feb 01, 2016"
29-01-2016,207.50,209.50,205.50,207.20,197.79,"27,610","Jan 29, 2016"
28-01-2016,206.25,209.25,205.63,206.68,197.29,"24,244","Jan 28, 2016"
27-01-2016,208.02,210.50,208.00,209.15,199.65,"26,906","Jan 27, 2016"
25-01-2016,211.95,211.95,204.02,208.43,198.96,"74,644","Jan 25, 2016"
22-01-2016,204.50,204.50,200.50,203.68,194.43,"185,012","Jan 22, 2016"
