date,open,high,low,close,adjClose,volume,dateRaw
27-06-2011,13.05,14.30,12.83,13.93,2.95,"9,110,600","Jun 27, 2011"
24-06-2011,11.30,13.21,11.10,13.05,2.76,"8,172,080","Jun 24, 2011"
23-06-2011,9.85,11.27,9.85,11.01,2.33,"560,520","Jun 23, 2011"
22-06-2011,9.65,10.50,9.65,10.29,2.18,"297,480","Jun 22, 2011"
21-06-2011,10.07,10.55,10.00,10.02,2.12,"388,040","Jun 21, 2011"
20-06-2011,9.70,10.34,9.70,10.06,2.13,"361,880","Jun 20, 2011"
17-06-2011,10.59,10.85,9.93,10.18,2.16,"391,240","Jun 17, 2011"
16-06-2011,10.81,11.40,10.52,10.69,2.26,"1,320,560","Jun 16, 2011"
15-06-2011,10.60,11.30,10.37,10.99,2.33,"3,749,820","Jun 15, 2011"
14-06-2011,10.30,11.68,10.30,10.69,2.27,"14,951,560","Jun 14, 2011"
13-06-2011,8.15,10.31,8.15,10.31,2.18,"4,166,160","Jun 13, 2011"
10-06-2011,8.30,8.80,8.30,8.59,1.82,"177,440","Jun 10, 2011"
09-06-2011,8.11,8.60,8.11,8.51,1.80,"213,020","Jun 09, 2011"
08-06-2011,8.10,8.49,8.06,8.24,1.75,"204,520","Jun 08, 2011"
07-06-2011,7.40,8.22,7.26,8.10,1.71,"395,280","Jun 07, 2011"
06-06-2011,7.40,7.59,7.40,7.53,1.60,"557,300","Jun 06, 2011"
03-06-2011,7.30,7.56,7.30,7.53,1.60,"28,920","Jun 03, 2011"
02-06-2011,7.35,7.69,7.35,7.42,1.57,"53,260","Jun 02, 2011"
01-06-2011,7.40,7.70,6.61,7.50,1.59,"169,700","Jun 01, 2011"
31-05-2011,7.51,7.75,7.40,7.45,1.58,"291,500","May 31, 2011"
30-05-2011,7.95,8.20,7.39,7.57,1.60,"188,260","May 30, 2011"
27-05-2011,7.95,8.33,7.90,8.00,1.69,"700,400","May 27, 2011"
26-05-2011,7.75,8.25,7.75,8.08,1.71,"357,440","May 26, 2011"
25-05-2011,7.90,7.99,7.76,7.82,1.66,"56,180","May 25, 2011"
24-05-2011,7.40,7.99,7.40,7.93,1.68,"51,020","May 24, 2011"
23-05-2011,7.55,7.80,7.55,7.79,1.65,"37,260","May 23, 2011"
20-05-2011,7.28,7.90,7.28,7.71,1.63,"184,380","May 20, 2011"
19-05-2011,7.35,7.60,7.35,7.46,1.58,"57,660","May 19, 2011"
18-05-2011,7.25,7.53,7.25,7.39,1.56,"102,300","May 18, 2011"
17-05-2011,7.70,7.70,7.25,7.34,1.56,"86,120","May 17, 2011"
16-05-2011,7.10,7.39,7.10,7.25,1.54,"81,840","May 16, 2011"
13-05-2011,7.18,7.40,7.18,7.29,1.54,"68,300","May 13, 2011"
12-05-2011,7.35,7.42,7.00,7.24,1.53,"341,540","May 12, 2011"
11-05-2011,7.37,7.60,7.30,7.55,1.60,"107,180","May 11, 2011"
10-05-2011,7.50,7.80,7.30,7.54,1.60,"707,840","May 10, 2011"
09-05-2011,7.55,7.63,6.65,7.48,1.58,"317,900","May 09, 2011"
06-05-2011,6.97,7.60,6.97,7.36,1.56,"475,940","May 06, 2011"
05-05-2011,7.05,7.15,6.80,6.97,1.48,"197,340","May 05, 2011"
04-05-2011,6.70,7.05,6.61,6.96,1.47,"107,100","May 04, 2011"
03-05-2011,6.75,7.06,6.51,6.92,1.47,"163,820","May 03, 2011"
02-05-2011,7.10,7.40,6.75,6.93,1.47,"15,685,160","May 02, 2011"
29-04-2011,6.26,7.40,6.26,7.19,1.52,"895,920","Apr 29, 2011"
28-04-2011,6.40,6.60,6.35,6.43,1.36,"35,140","Apr 28, 2011"
27-04-2011,6.45,7.09,6.20,6.50,1.38,"663,620","Apr 27, 2011"
26-04-2011,5.99,6.45,5.82,6.36,1.35,"215,980","Apr 26, 2011"
25-04-2011,5.85,6.07,5.70,5.99,1.27,"110,040","Apr 25, 2011"
21-04-2011,5.89,5.89,5.68,5.79,1.23,"72,300","Apr 21, 2011"
20-04-2011,5.45,5.73,5.45,5.64,1.19,"123,080","Apr 20, 2011"
19-04-2011,5.78,5.90,5.21,5.58,1.18,"300,420","Apr 19, 2011"
18-04-2011,6.45,6.45,5.75,5.88,1.25,"153,960","Apr 18, 2011"
15-04-2011,6.35,6.35,6.14,6.19,1.31,"40,040","Apr 15, 2011"
13-04-2011,6.00,6.54,6.00,6.34,1.34,"78,740","Apr 13, 2011"
11-04-2011,6.40,6.65,6.01,6.11,1.29,"101,480","Apr 11, 2011"
08-04-2011,6.06,7.05,6.06,6.49,1.37,"1,705,180","Apr 08, 2011"
07-04-2011,6.05,6.55,5.93,6.18,1.31,"211,080","Apr 07, 2011"
06-04-2011,5.95,6.00,5.82,5.93,1.26,"30,120","Apr 06, 2011"
05-04-2011,5.75,5.95,5.70,5.93,1.26,"41,640","Apr 05, 2011"
04-04-2011,5.41,5.97,5.41,5.93,1.26,"126,680","Apr 04, 2011"
01-04-2011,5.43,5.64,5.43,5.55,1.18,"61,240","Apr 01, 2011"
31-03-2011,5.30,5.69,5.30,5.57,1.18,"80,260","Mar 31, 2011"
30-03-2011,5.26,5.57,5.26,5.46,1.16,"20,400","Mar 30, 2011"
29-03-2011,5.30,5.70,5.30,5.47,1.16,"19,960","Mar 29, 2011"
28-03-2011,5.60,5.70,5.50,5.52,1.17,"57,400","Mar 28, 2011"
25-03-2011,5.30,5.73,5.30,5.71,1.21,"75,860","Mar 25, 2011"
24-03-2011,5.40,5.59,5.39,5.45,1.16,"53,080","Mar 24, 2011"
23-03-2011,5.45,5.70,5.45,5.53,1.17,"17,000","Mar 23, 2011"
22-03-2011,5.53,5.74,5.53,5.69,1.21,"15,200","Mar 22, 2011"
21-03-2011,5.70,5.79,5.55,5.79,1.23,"18,900","Mar 21, 2011"
18-03-2011,5.26,5.65,5.26,5.55,1.18,"23,360","Mar 18, 2011"
17-03-2011,5.26,5.65,5.26,5.59,1.18,"24,880","Mar 17, 2011"
16-03-2011,5.16,5.90,5.16,5.48,1.16,"157,300","Mar 16, 2011"
15-03-2011,5.35,5.74,5.32,5.37,1.14,"67,760","Mar 15, 2011"
14-03-2011,5.40,6.20,5.40,5.80,1.23,"694,120","Mar 14, 2011"
11-03-2011,5.75,5.90,5.60,5.82,1.23,"22,260","Mar 11, 2011"
10-03-2011,5.25,5.89,5.25,5.78,1.22,"154,180","Mar 10, 2011"
09-03-2011,5.27,5.77,5.27,5.64,1.20,"78,520","Mar 09, 2011"
08-03-2011,5.32,5.63,5.32,5.45,1.15,"36,320","Mar 08, 2011"
07-03-2011,5.30,5.65,5.30,5.48,1.16,"29,920","Mar 07, 2011"
04-03-2011,5.15,5.70,5.15,5.68,1.20,"16,980","Mar 04, 2011"
03-03-2011,5.02,5.75,5.02,5.60,1.19,"52,420","Mar 03, 2011"
01-03-2011,5.45,5.78,5.30,5.32,1.13,"99,460","Mar 01, 2011"
28-02-2011,4.66,5.70,4.66,5.22,1.11,"28,420","Feb 28, 2011"
25-02-2011,5.05,5.25,5.05,5.10,1.08,"9,260","Feb 25, 2011"
24-02-2011,5.29,5.30,5.00,5.14,1.09,"6,780","Feb 24, 2011"
23-02-2011,5.25,5.44,5.25,5.29,1.12,"26,360","Feb 23, 2011"
22-02-2011,5.70,5.70,5.28,5.32,1.13,"15,620","Feb 22, 2011"
21-02-2011,5.75,5.84,5.15,5.57,1.18,"34,440","Feb 21, 2011"
18-02-2011,5.70,5.70,5.30,5.30,1.12,"22,980","Feb 18, 2011"
17-02-2011,5.25,6.00,5.23,5.77,1.22,"77,480","Feb 17, 2011"
16-02-2011,5.80,5.80,5.10,5.28,1.12,"12,840","Feb 16, 2011"
15-02-2011,5.25,5.48,5.25,5.29,1.12,"3,720","Feb 15, 2011"
14-02-2011,5.20,5.49,5.20,5.40,1.14,"23,280","Feb 14, 2011"
11-02-2011,4.83,5.42,4.83,5.25,1.11,"5,580","Feb 11, 2011"
10-02-2011,4.78,5.30,4.78,5.05,1.07,"56,580","Feb 10, 2011"
09-02-2011,5.20,5.53,4.75,4.92,1.04,"44,380","Feb 09, 2011"
08-02-2011,6.25,6.25,5.41,5.41,1.15,"6,380","Feb 08, 2011"
07-02-2011,5.42,5.95,5.42,5.70,1.21,"36,380","Feb 07, 2011"
04-02-2011,5.75,5.95,5.68,5.85,1.24,"30,140","Feb 04, 2011"
03-02-2011,5.50,5.80,5.50,5.65,1.20,"17,360","Feb 03, 2011"
02-02-2011,5.35,6.00,5.35,5.68,1.20,"7,560","Feb 02, 2011"
01-02-2011,5.35,5.95,5.13,5.69,1.21,"46,760","Feb 01, 2011"
31-01-2011,5.30,5.95,5.30,5.68,1.20,"93,580","Jan 31, 2011"
28-01-2011,5.65,5.97,5.65,5.85,1.24,"33,960","Jan 28, 2011"
27-01-2011,5.90,5.95,5.76,5.89,1.25,"7,260","Jan 27, 2011"
25-01-2011,5.75,5.95,5.72,5.86,1.24,"53,140","Jan 25, 2011"
24-01-2011,5.70,5.72,5.38,5.65,1.20,"92,020","Jan 24, 2011"
21-01-2011,5.56,5.81,5.56,5.65,1.20,"11,480","Jan 21, 2011"
20-01-2011,5.51,5.87,5.51,5.67,1.20,"24,200","Jan 20, 2011"
19-01-2011,5.60,5.90,5.60,5.66,1.20,"10,820","Jan 19, 2011"
18-01-2011,5.40,5.90,5.40,5.64,1.19,"29,960","Jan 18, 2011"
17-01-2011,5.40,5.99,5.40,5.51,1.17,"22,340","Jan 17, 2011"
14-01-2011,5.73,5.76,5.41,5.63,1.19,"7,580","Jan 14, 2011"
13-01-2011,5.95,6.00,5.64,5.97,1.27,"17,740","Jan 13, 2011"
12-01-2011,5.75,5.95,5.75,5.86,1.24,"5,920","Jan 12, 2011"
11-01-2011,5.65,5.70,5.65,5.70,1.21,740,"Jan 11, 2011"
10-01-2011,5.35,6.00,5.35,5.66,1.20,"10,080","Jan 10, 2011"
07-01-2011,5.91,6.40,5.75,5.78,1.23,"43,120","Jan 07, 2011"
06-01-2011,6.05,6.10,6.00,6.07,1.29,"11,760","Jan 06, 2011"
05-01-2011,6.26,6.30,6.07,6.07,1.29,"3,000","Jan 05, 2011"
04-01-2011,5.95,6.55,5.92,6.25,1.32,"147,220","Jan 04, 2011"
03-01-2011,5.75,6.10,5.75,6.08,1.29,"116,220","Jan 03, 2011"
31-12-2010,6.00,6.00,5.77,5.82,1.23,"29,140","Dec 31, 2010"
30-12-2010,5.74,5.95,5.74,5.93,1.26,"8,920","Dec 30, 2010"
29-12-2010,5.55,5.76,5.55,5.72,1.21,"3,000","Dec 29, 2010"
28-12-2010,5.67,6.10,5.67,5.72,1.21,"17,400","Dec 28, 2010"
27-12-2010,5.75,5.89,5.61,5.64,1.19,"11,260","Dec 27, 2010"
24-12-2010,5.62,5.82,5.59,5.76,1.22,"7,520","Dec 24, 2010"
23-12-2010,5.92,5.92,5.65,5.77,1.22,"27,860","Dec 23, 2010"
22-12-2010,5.65,5.93,5.63,5.78,1.22,"20,920","Dec 22, 2010"
21-12-2010,5.67,5.73,5.67,5.70,1.21,"19,760","Dec 21, 2010"
20-12-2010,5.75,6.15,5.50,5.66,1.20,"65,640","Dec 20, 2010"
16-12-2010,5.76,6.15,5.70,5.75,1.22,"160,300","Dec 16, 2010"
15-12-2010,6.00,6.00,6.00,6.00,1.27,400,"Dec 15, 2010"
14-12-2010,5.75,5.76,5.75,5.75,1.22,"4,100","Dec 14, 2010"
13-12-2010,5.55,5.64,5.55,5.58,1.18,"8,360","Dec 13, 2010"
10-12-2010,4.88,5.75,4.88,5.62,1.19,"41,660","Dec 10, 2010"
09-12-2010,5.61,6.10,5.39,5.39,1.14,"17,820","Dec 09, 2010"
08-12-2010,5.75,5.99,5.75,5.99,1.27,"14,560","Dec 08, 2010"
07-12-2010,5.85,6.12,5.80,6.05,1.28,"14,760","Dec 07, 2010"
06-12-2010,5.60,6.13,5.60,6.00,1.27,"18,360","Dec 06, 2010"
03-12-2010,5.95,6.20,5.91,6.05,1.28,"40,120","Dec 03, 2010"
02-12-2010,6.25,6.30,5.95,5.96,1.26,"55,440","Dec 02, 2010"
01-12-2010,5.45,5.90,5.45,5.82,1.23,"45,840","Dec 01, 2010"
30-11-2010,5.25,5.50,5.25,5.36,1.14,"70,360","Nov 30, 2010"
29-11-2010,5.15,5.55,5.15,5.28,1.12,"17,900","Nov 29, 2010"
26-11-2010,5.38,5.85,5.35,5.50,1.17,"48,880","Nov 26, 2010"
25-11-2010,5.55,5.95,5.55,5.69,1.21,"31,660","Nov 25, 2010"
24-11-2010,5.42,6.35,5.42,5.76,1.22,"24,300","Nov 24, 2010"
23-11-2010,5.60,5.95,5.60,5.84,1.24,"16,700","Nov 23, 2010"
22-11-2010,5.60,6.00,5.60,5.82,1.23,"9,620","Nov 22, 2010"
19-11-2010,5.86,6.20,5.75,5.87,1.24,"51,240","Nov 19, 2010"
18-11-2010,6.03,6.25,5.85,6.20,1.31,"54,320","Nov 18, 2010"
16-11-2010,6.05,6.60,6.05,6.21,1.32,"66,660","Nov 16, 2010"
15-11-2010,5.85,6.47,5.85,6.26,1.32,"23,580","Nov 15, 2010"
12-11-2010,6.50,6.60,6.20,6.25,1.32,"39,160","Nov 12, 2010"
11-11-2010,6.15,6.70,6.15,6.50,1.38,"51,460","Nov 11, 2010"
10-11-2010,6.45,6.70,6.40,6.49,1.37,"34,220","Nov 10, 2010"
09-11-2010,6.55,6.80,6.45,6.51,1.38,"49,720","Nov 09, 2010"
08-11-2010,6.55,6.70,6.26,6.55,1.39,"113,620","Nov 08, 2010"
04-11-2010,6.70,6.90,6.43,6.61,1.40,"60,380","Nov 04, 2010"
03-11-2010,6.65,6.85,6.65,6.73,1.43,"112,740","Nov 03, 2010"
02-11-2010,6.93,6.95,6.75,6.79,1.44,"134,120","Nov 02, 2010"
01-11-2010,7.02,7.14,6.80,6.85,1.45,"229,980","Nov 01, 2010"
29-10-2010,6.91,7.38,6.85,6.94,1.47,"1,882,860","Oct 29, 2010"
28-10-2010,6.75,7.32,6.66,6.99,1.48,"1,946,760","Oct 28, 2010"
27-10-2010,6.49,7.01,6.18,6.98,1.48,"3,305,660","Oct 27, 2010"
26-10-2010,6.86,6.97,6.26,6.37,1.35,"3,232,040","Oct 26, 2010"
25-10-2010,5.81,6.79,5.81,6.79,1.44,"12,265,560","Oct 25, 2010"
22-10-2010,4.75,5.66,4.75,5.66,1.20,"2,199,600","Oct 22, 2010"
21-10-2010,4.75,4.83,4.70,4.72,1.00,"25,400","Oct 21, 2010"
20-10-2010,4.71,4.82,4.68,4.71,1.00,"28,280","Oct 20, 2010"
19-10-2010,4.72,4.88,4.70,4.79,1.01,"6,080","Oct 19, 2010"
18-10-2010,4.70,4.80,4.62,4.72,1.00,"47,080","Oct 18, 2010"
15-10-2010,4.80,4.90,4.77,4.78,1.01,"15,140","Oct 15, 2010"
14-10-2010,5.19,5.19,4.85,4.86,1.03,"24,740","Oct 14, 2010"
13-10-2010,5.05,5.05,4.81,4.85,1.03,"39,460","Oct 13, 2010"
12-10-2010,5.08,5.08,4.88,4.91,1.04,"87,620","Oct 12, 2010"
11-10-2010,4.78,5.43,4.65,5.12,1.08,"356,620","Oct 11, 2010"
08-10-2010,4.66,4.75,4.63,4.74,1.00,"17,920","Oct 08, 2010"
07-10-2010,4.80,4.80,4.63,4.63,0.98,"12,240","Oct 07, 2010"
06-10-2010,4.66,4.78,4.65,4.67,0.99,"6,120","Oct 06, 2010"
05-10-2010,4.65,4.75,4.63,4.63,0.98,"37,060","Oct 05, 2010"
04-10-2010,4.66,4.85,4.63,4.68,0.99,"23,380","Oct 04, 2010"
01-10-2010,4.45,4.95,4.45,4.79,1.01,"195,160","Oct 01, 2010"
30-09-2010,4.38,4.57,4.38,4.45,0.94,"19,600","Sep 30, 2010"
29-09-2010,4.49,4.49,4.41,4.42,0.94,"13,000","Sep 29, 2010"
28-09-2010,4.47,4.50,4.44,4.45,0.94,"36,300","Sep 28, 2010"
27-09-2010,4.49,4.59,4.49,4.50,0.95,"33,200","Sep 27, 2010"
24-09-2010,4.45,4.58,4.40,4.49,0.95,"31,380","Sep 24, 2010"
23-09-2010,4.61,4.61,4.30,4.49,0.95,"79,780","Sep 23, 2010"
22-09-2010,4.59,4.65,4.55,4.57,0.97,"21,900","Sep 22, 2010"
21-09-2010,4.75,4.75,4.56,4.66,0.99,"13,380","Sep 21, 2010"
20-09-2010,4.72,4.72,4.60,4.60,0.97,"30,660","Sep 20, 2010"
17-09-2010,4.74,4.74,4.55,4.58,0.97,"23,640","Sep 17, 2010"
16-09-2010,4.70,4.72,4.63,4.66,0.99,"15,420","Sep 16, 2010"
15-09-2010,4.64,4.65,4.58,4.62,0.98,"44,180","Sep 15, 2010"
14-09-2010,4.64,4.64,4.55,4.59,0.97,"50,200","Sep 14, 2010"
13-09-2010,4.65,4.80,4.63,4.64,0.98,"50,900","Sep 13, 2010"
09-09-2010,4.59,4.74,4.55,4.65,0.98,"104,540","Sep 09, 2010"
08-09-2010,4.55,4.64,4.54,4.55,0.96,"68,320","Sep 08, 2010"
07-09-2010,4.65,4.65,4.53,4.57,0.97,"99,740","Sep 07, 2010"
06-09-2010,4.68,4.68,4.59,4.59,0.97,"49,460","Sep 06, 2010"
03-09-2010,4.59,4.66,4.56,4.59,0.97,"16,040","Sep 03, 2010"
02-09-2010,4.61,4.65,4.55,4.59,0.97,"56,820","Sep 02, 2010"
01-09-2010,4.64,4.68,4.57,4.59,0.97,"78,600","Sep 01, 2010"
01-09-2010,3 Dividend,,,,,,"Sep 01, 2010"
31-08-2010,4.65,4.90,4.65,4.68,0.36,"77,200","Aug 31, 2010"
30-08-2010,4.89,4.89,4.70,4.71,0.36,"80,520","Aug 30, 2010"
27-08-2010,4.71,4.92,4.65,4.68,0.36,"126,220","Aug 27, 2010"
26-08-2010,4.81,4.93,4.75,4.79,0.36,"30,660","Aug 26, 2010"
25-08-2010,4.80,4.92,4.78,4.85,0.37,"75,080","Aug 25, 2010"
24-08-2010,4.80,4.90,4.78,4.87,0.37,"131,680","Aug 24, 2010"
23-08-2010,4.80,4.91,4.78,4.78,0.36,"25,060","Aug 23, 2010"
20-08-2010,4.75,4.85,4.75,4.78,0.36,"29,340","Aug 20, 2010"
19-08-2010,4.80,4.88,4.79,4.81,0.37,"40,000","Aug 19, 2010"
18-08-2010,4.70,4.87,4.70,4.80,0.36,"33,320","Aug 18, 2010"
17-08-2010,4.73,4.80,4.73,4.76,0.36,"35,400","Aug 17, 2010"
16-08-2010,4.95,4.95,4.72,4.74,0.36,"62,540","Aug 16, 2010"
13-08-2010,4.83,5.00,4.75,4.80,0.36,"99,380","Aug 13, 2010"
12-08-2010,4.85,4.93,4.76,4.84,0.37,"104,420","Aug 12, 2010"
11-08-2010,5.14,5.14,4.80,4.86,0.37,"101,040","Aug 11, 2010"
10-08-2010,5.45,5.45,4.97,5.02,0.38,"692,460","Aug 10, 2010"
09-08-2010,5.20,5.53,4.93,5.40,0.41,"4,903,860","Aug 09, 2010"
06-08-2010,4.97,5.07,4.86,4.93,0.37,"69,220","Aug 06, 2010"
05-08-2010,4.84,5.33,4.75,4.99,0.38,"2,014,700","Aug 05, 2010"
04-08-2010,4.95,5.05,4.72,4.80,0.36,"252,400","Aug 04, 2010"
03-08-2010,4.72,4.72,4.51,4.59,0.35,"136,280","Aug 03, 2010"
02-08-2010,4.86,4.86,4.61,4.62,0.35,"89,900","Aug 02, 2010"
30-07-2010,5.20,5.20,4.66,4.68,0.36,"109,960","Jul 30, 2010"
29-07-2010,4.95,5.05,4.95,4.95,0.38,"7,820","Jul 29, 2010"
28-07-2010,5.15,5.18,4.89,4.89,0.37,"20,380","Jul 28, 2010"
27-07-2010,4.70,5.05,4.70,5.01,0.38,"11,920","Jul 27, 2010"
26-07-2010,5.15,5.45,4.96,4.98,0.38,"22,360","Jul 26, 2010"
23-07-2010,5.11,5.30,5.00,5.07,0.39,"72,740","Jul 23, 2010"
22-07-2010,5.03,5.25,5.00,5.14,0.39,"29,280","Jul 22, 2010"
21-07-2010,5.05,5.08,5.05,5.07,0.39,"8,900","Jul 21, 2010"
20-07-2010,4.85,5.20,4.85,5.11,0.39,"14,040","Jul 20, 2010"
19-07-2010,4.97,5.10,4.97,5.03,0.38,"18,220","Jul 19, 2010"
16-07-2010,5.11,5.11,5.05,5.05,0.38,"2,320","Jul 16, 2010"
15-07-2010,4.94,5.04,4.90,5.03,0.38,"31,080","Jul 15, 2010"
14-07-2010,5.00,5.12,4.93,4.99,0.38,"60,660","Jul 14, 2010"
13-07-2010,5.05,5.20,4.91,4.99,0.38,"14,000","Jul 13, 2010"
12-07-2010,5.12,5.24,5.00,5.05,0.38,"11,260","Jul 12, 2010"
09-07-2010,5.25,5.26,5.03,5.10,0.39,"56,120","Jul 09, 2010"
08-07-2010,5.26,5.26,5.07,5.17,0.39,"39,800","Jul 08, 2010"
07-07-2010,4.89,5.25,4.89,5.02,0.38,"117,440","Jul 07, 2010"
06-07-2010,4.85,4.91,4.85,4.85,0.37,"28,320","Jul 06, 2010"
05-07-2010,4.83,4.90,4.83,4.85,0.37,"35,140","Jul 05, 2010"
02-07-2010,4.95,4.95,4.70,4.79,0.36,"69,920","Jul 02, 2010"
01-07-2010,4.78,4.78,4.66,4.78,0.36,"11,520","Jul 01, 2010"
30-06-2010,4.65,4.75,4.65,4.71,0.36,"51,680","Jun 30, 2010"
29-06-2010,4.75,4.80,4.66,4.75,0.36,"9,160","Jun 29, 2010"
28-06-2010,4.65,4.80,4.65,4.70,0.36,"25,740","Jun 28, 2010"
25-06-2010,4.64,4.82,4.64,4.70,0.36,"15,980","Jun 25, 2010"
24-06-2010,4.64,4.84,4.64,4.64,0.35,"158,720","Jun 24, 2010"
23-06-2010,4.61,4.70,4.58,4.70,0.36,"39,440","Jun 23, 2010"
22-06-2010,4.68,4.68,4.61,4.66,0.35,"11,400","Jun 22, 2010"
21-06-2010,4.57,4.70,4.55,4.70,0.36,"26,680","Jun 21, 2010"
18-06-2010,4.68,4.68,4.50,4.52,0.34,"55,140","Jun 18, 2010"
17-06-2010,4.63,4.72,4.63,4.72,0.36,"33,420","Jun 17, 2010"
16-06-2010,4.70,4.75,4.56,4.68,0.36,"66,100","Jun 16, 2010"
15-06-2010,4.66,4.71,4.45,4.55,0.35,"286,560","Jun 15, 2010"
14-06-2010,4.75,4.75,4.60,4.70,0.36,"64,140","Jun 14, 2010"
11-06-2010,5.16,5.30,4.55,4.68,0.36,"229,660","Jun 11, 2010"
10-06-2010,4.71,4.89,4.71,4.86,0.37,"56,940","Jun 10, 2010"
09-06-2010,4.74,4.74,4.74,4.74,0.36,-,"Jun 09, 2010"
08-06-2010,5.08,5.08,4.70,4.74,0.36,"27,820","Jun 08, 2010"
07-06-2010,4.75,4.90,4.70,4.83,0.37,"26,700","Jun 07, 2010"
04-06-2010,4.96,5.10,4.95,5.05,0.38,"8,160","Jun 04, 2010"
03-06-2010,5.15,5.15,4.97,4.99,0.38,"22,380","Jun 03, 2010"
02-06-2010,4.87,5.16,4.83,4.91,0.37,"40,900","Jun 02, 2010"
01-06-2010,4.95,5.00,4.95,5.00,0.38,"9,420","Jun 01, 2010"
31-05-2010,5.00,5.19,4.93,4.97,0.38,"34,920","May 31, 2010"
28-05-2010,5.16,5.19,4.96,5.06,0.38,"39,700","May 28, 2010"
27-05-2010,4.88,5.00,4.83,5.00,0.38,"11,700","May 27, 2010"
26-05-2010,4.84,5.05,4.84,4.91,0.37,"13,300","May 26, 2010"
25-05-2010,4.91,5.14,4.86,4.86,0.37,"36,980","May 25, 2010"
24-05-2010,5.34,5.40,5.15,5.15,0.39,"9,760","May 24, 2010"
21-05-2010,4.80,5.40,4.80,4.99,0.38,"185,680","May 21, 2010"
20-05-2010,5.11,5.11,4.81,4.83,0.37,"39,060","May 20, 2010"
19-05-2010,5.12,5.15,4.86,4.88,0.37,"61,640","May 19, 2010"
18-05-2010,5.15,5.20,5.07,5.11,0.39,"18,220","May 18, 2010"
17-05-2010,5.05,5.20,4.95,5.09,0.39,"105,040","May 17, 2010"
14-05-2010,5.72,5.72,5.30,5.33,0.40,"59,320","May 14, 2010"
13-05-2010,5.70,5.70,5.46,5.49,0.42,"23,400","May 13, 2010"
12-05-2010,5.63,5.95,5.41,5.51,0.42,"41,240","May 12, 2010"
11-05-2010,5.75,6.10,5.65,5.80,0.44,"16,040","May 11, 2010"
10-05-2010,5.61,5.90,5.61,5.77,0.44,"125,080","May 10, 2010"
07-05-2010,5.80,5.94,5.47,5.58,0.42,"73,140","May 07, 2010"
06-05-2010,6.05,6.20,5.86,5.91,0.45,"145,380","May 06, 2010"
05-05-2010,5.93,6.19,5.89,5.99,0.46,"141,600","May 05, 2010"
04-05-2010,6.34,6.60,5.85,6.03,0.46,"882,700","May 04, 2010"
03-05-2010,6.28,6.49,5.83,6.23,0.47,"252,080","May 03, 2010"
30-04-2010,6.13,6.55,6.12,6.26,0.48,"1,323,220","Apr 30, 2010"
29-04-2010,5.68,6.07,5.60,6.02,0.46,"644,480","Apr 29, 2010"
28-04-2010,5.56,5.94,5.45,5.50,0.42,"206,000","Apr 28, 2010"
27-04-2010,5.90,6.20,5.70,5.78,0.44,"550,420","Apr 27, 2010"
26-04-2010,5.76,5.90,5.70,5.84,0.44,"195,320","Apr 26, 2010"
23-04-2010,5.60,5.90,5.47,5.69,0.43,"581,700","Apr 23, 2010"
22-04-2010,5.53,5.63,5.43,5.49,0.42,"78,440","Apr 22, 2010"
21-04-2010,5.43,5.70,5.36,5.54,0.42,"521,260","Apr 21, 2010"
20-04-2010,5.75,5.75,5.22,5.35,0.41,"668,640","Apr 20, 2010"
19-04-2010,5.25,5.42,5.11,5.30,0.40,"168,740","Apr 19, 2010"
16-04-2010,5.00,5.67,4.95,5.33,0.40,"1,958,300","Apr 16, 2010"
15-04-2010,5.35,5.47,4.99,5.01,0.38,"376,160","Apr 15, 2010"
13-04-2010,4.92,5.39,4.76,5.20,0.40,"1,089,880","Apr 13, 2010"
12-04-2010,4.71,4.93,4.67,4.67,0.35,"48,660","Apr 12, 2010"
09-04-2010,4.89,4.89,4.68,4.70,0.36,"10,000","Apr 09, 2010"
08-04-2010,4.58,4.89,4.58,4.75,0.36,"25,320","Apr 08, 2010"
07-04-2010,4.80,4.90,4.66,4.75,0.36,"68,500","Apr 07, 2010"
06-04-2010,4.64,4.88,4.64,4.75,0.36,"59,940","Apr 06, 2010"
05-04-2010,4.64,4.74,4.53,4.63,0.35,"26,420","Apr 05, 2010"
01-04-2010,4.55,4.67,4.55,4.61,0.35,"15,200","Apr 01, 2010"
31-03-2010,4.58,4.60,4.52,4.58,0.35,"42,360","Mar 31, 2010"
30-03-2010,4.55,4.64,4.55,4.57,0.35,"8,260","Mar 30, 2010"
29-03-2010,4.68,4.70,4.55,4.55,0.35,"30,240","Mar 29, 2010"
26-03-2010,4.74,4.84,4.63,4.66,0.35,"27,820","Mar 26, 2010"
25-03-2010,4.51,4.76,4.16,4.64,0.35,"71,620","Mar 25, 2010"
23-03-2010,4.70,4.75,4.67,4.68,0.36,"30,600","Mar 23, 2010"
22-03-2010,4.63,4.80,4.59,4.71,0.36,"20,900","Mar 22, 2010"
19-03-2010,4.70,4.84,4.68,4.76,0.36,"44,260","Mar 19, 2010"
18-03-2010,4.70,4.84,4.68,4.71,0.36,"34,760","Mar 18, 2010"
17-03-2010,4.70,4.92,4.61,4.76,0.36,"218,820","Mar 17, 2010"
16-03-2010,4.66,4.88,4.65,4.69,0.36,"42,400","Mar 16, 2010"
15-03-2010,4.58,4.86,4.58,4.80,0.36,"59,640","Mar 15, 2010"
12-03-2010,4.95,4.99,4.75,4.87,0.37,"110,740","Mar 12, 2010"
