date,open,high,low,close,adjClose,volume,dateRaw
30-12-2019,629.90,635.00,625.25,632.30,630.47,"2,388","Dec 30, 2019"
27-12-2019,625.90,634.80,620.00,622.65,620.85,"7,162","Dec 27, 2019"
26-12-2019,635.50,635.50,625.00,625.70,623.89,"8,528","Dec 26, 2019"
24-12-2019,620.00,640.00,620.00,632.25,630.42,"2,969","Dec 24, 2019"
23-12-2019,614.00,640.00,612.05,619.25,617.46,"7,921","Dec 23, 2019"
20-12-2019,612.05,630.95,612.05,616.25,614.47,"2,540","Dec 20, 2019"
19-12-2019,630.00,639.70,611.20,622.15,620.35,"4,632","Dec 19, 2019"
18-12-2019,647.95,654.00,621.60,632.45,630.62,"13,465","Dec 18, 2019"
17-12-2019,639.00,656.20,622.85,638.55,636.70,"11,659","Dec 17, 2019"
16-12-2019,611.45,650.00,595.00,621.95,620.15,"19,207","Dec 16, 2019"
13-12-2019,590.05,605.00,586.00,600.45,598.71,"10,846","Dec 13, 2019"
12-12-2019,589.00,602.00,580.05,593.10,591.38,"8,544","Dec 12, 2019"
11-12-2019,574.85,599.95,573.05,590.30,588.59,"10,112","Dec 11, 2019"
10-12-2019,579.65,579.70,566.55,571.90,570.24,"43,028","Dec 10, 2019"
09-12-2019,584.25,584.25,570.00,576.10,574.43,"8,651","Dec 09, 2019"
06-12-2019,588.80,588.80,572.20,577.05,575.38,"9,050","Dec 06, 2019"
05-12-2019,579.95,586.00,579.95,583.50,581.81,"3,237","Dec 05, 2019"
04-12-2019,575.00,584.85,572.00,582.25,580.56,"3,603","Dec 04, 2019"
03-12-2019,580.25,585.00,570.00,575.45,573.78,"16,501","Dec 03, 2019"
02-12-2019,579.75,593.65,565.95,579.75,578.07,"59,525","Dec 02, 2019"
29-11-2019,574.50,580.00,562.05,569.60,567.95,"31,019","Nov 29, 2019"
28-11-2019,561.10,575.00,561.00,566.00,564.36,"21,483","Nov 28, 2019"
27-11-2019,561.05,568.70,561.00,565.50,563.86,"14,245","Nov 27, 2019"
26-11-2019,574.90,574.90,552.25,560.40,558.78,"39,307","Nov 26, 2019"
25-11-2019,566.00,574.00,548.00,561.25,559.63,"88,873","Nov 25, 2019"
22-11-2019,561.00,590.00,541.40,554.50,552.89,"58,755","Nov 22, 2019"
21-11-2019,570.10,588.70,570.10,579.55,577.87,"3,935","Nov 21, 2019"
20-11-2019,587.00,587.20,571.15,577.45,575.78,"2,610","Nov 20, 2019"
19-11-2019,578.00,598.00,572.15,575.30,573.63,"4,847","Nov 19, 2019"
18-11-2019,560.05,575.00,560.00,571.60,569.95,"436,067","Nov 18, 2019"
15-11-2019,576.00,576.00,561.05,565.80,564.16,"2,058","Nov 15, 2019"
14-11-2019,550.00,571.00,550.00,567.50,565.86,"4,627","Nov 14, 2019"
13-11-2019,558.65,569.90,546.00,553.20,551.60,"2,937","Nov 13, 2019"
11-11-2019,560.00,581.00,530.05,558.65,557.03,"5,948","Nov 11, 2019"
08-11-2019,568.90,573.00,551.00,552.40,550.80,"4,156","Nov 08, 2019"
07-11-2019,564.25,574.95,551.00,555.30,553.69,"1,256","Nov 07, 2019"
06-11-2019,574.05,574.85,563.30,564.70,563.07,"1,132","Nov 06, 2019"
05-11-2019,579.00,579.00,561.20,574.05,572.39,"1,772","Nov 05, 2019"
04-11-2019,574.00,574.00,560.25,561.05,559.43,726,"Nov 04, 2019"
01-11-2019,562.05,577.70,554.45,563.40,561.77,"1,190","Nov 01, 2019"
31-10-2019,562.00,581.05,554.95,574.15,572.49,"2,761","Oct 31, 2019"
30-10-2019,570.00,576.70,557.00,562.10,560.47,"2,659","Oct 30, 2019"
29-10-2019,561.55,587.95,555.00,561.45,559.82,"1,053","Oct 29, 2019"
27-10-2019,597.85,597.85,556.00,579.70,578.02,"1,579","Oct 27, 2019"
25-10-2019,575.00,582.65,535.30,555.60,553.99,"1,214","Oct 25, 2019"
24-10-2019,589.30,592.00,565.25,571.30,569.65,"2,869","Oct 24, 2019"
23-10-2019,571.10,590.00,571.10,583.70,582.01,892,"Oct 23, 2019"
22-10-2019,591.05,594.15,572.10,584.10,582.41,"4,683","Oct 22, 2019"
18-10-2019,580.00,591.70,572.00,575.70,574.03,949,"Oct 18, 2019"
17-10-2019,575.15,593.55,575.00,578.05,576.38,"1,055","Oct 17, 2019"
16-10-2019,580.00,595.00,575.10,582.35,580.66,"1,383","Oct 16, 2019"
15-10-2019,561.00,588.00,560.05,579.25,577.57,"1,762","Oct 15, 2019"
14-10-2019,591.90,603.00,570.10,587.40,585.70,"2,282","Oct 14, 2019"
11-10-2019,570.00,584.50,567.95,574.65,572.99,"2,284","Oct 11, 2019"
10-10-2019,580.05,593.00,568.15,571.30,569.65,"8,880","Oct 10, 2019"
09-10-2019,594.00,600.00,572.35,590.15,588.44,942,"Oct 09, 2019"
07-10-2019,570.05,590.00,570.05,583.45,581.76,926,"Oct 07, 2019"
04-10-2019,585.00,596.65,565.00,570.50,568.85,"2,453","Oct 04, 2019"
03-10-2019,572.00,619.00,572.00,584.70,583.01,"3,890","Oct 03, 2019"
01-10-2019,590.00,601.95,570.15,579.05,577.37,"1,422","Oct 01, 2019"
30-09-2019,633.95,633.95,585.00,591.00,589.29,"2,865","Sep 30, 2019"
27-09-2019,589.50,624.15,573.00,611.50,609.73,"3,844","Sep 27, 2019"
26-09-2019,589.90,619.00,573.80,594.15,592.43,"11,152","Sep 26, 2019"
25-09-2019,589.40,591.00,564.05,579.65,577.97,863,"Sep 25, 2019"
24-09-2019,580.00,599.95,565.50,589.40,587.69,"3,314","Sep 24, 2019"
23-09-2019,579.95,579.95,546.80,567.25,565.61,"3,515","Sep 23, 2019"
20-09-2019,550.00,575.00,550.00,566.15,564.51,"3,809","Sep 20, 2019"
19-09-2019,561.00,564.60,549.00,558.90,557.28,270,"Sep 19, 2019"
18-09-2019,570.00,570.00,548.05,566.50,564.86,305,"Sep 18, 2019"
17-09-2019,575.00,575.00,545.25,562.00,560.37,"1,098","Sep 17, 2019"
16-09-2019,545.25,562.00,545.25,558.50,556.88,504,"Sep 16, 2019"
13-09-2019,568.00,568.00,477.70,561.10,559.48,"2,363","Sep 13, 2019"
12-09-2019,588.80,588.80,548.00,561.55,559.92,"1,345","Sep 12, 2019"
