date,open,high,low,close,adjClose,volume,dateRaw
22-09-2005,30.50,31.90,29.50,29.50,29.50,"28,781","Sep 22, 2005"
21-09-2005,31.10,32.00,30.65,31.05,31.05,"16,117","Sep 21, 2005"
20-09-2005,32.85,32.85,31.65,32.25,32.25,"17,606","Sep 20, 2005"
19-09-2005,32.60,33.30,32.40,32.75,32.75,"26,388","Sep 19, 2005"
16-09-2005,33.30,33.30,32.10,32.45,32.45,"22,401","Sep 16, 2005"
15-09-2005,33.40,33.40,32.10,32.45,32.45,"17,050","Sep 15, 2005"
14-09-2005,34.95,34.95,32.35,32.55,32.55,"15,114","Sep 14, 2005"
13-09-2005,34.00,34.40,33.35,33.60,33.60,"25,296","Sep 13, 2005"
12-09-2005,32.10,35.40,31.60,33.90,33.90,"56,790","Sep 12, 2005"
09-09-2005,31.80,33.00,31.75,32.20,32.20,"10,272","Sep 09, 2005"
08-09-2005,34.00,34.00,32.75,32.95,32.95,"14,271","Sep 08, 2005"
06-09-2005,31.70,34.00,31.70,33.55,33.55,"18,129","Sep 06, 2005"
05-09-2005,34.80,35.80,33.60,33.95,33.95,"22,445","Sep 05, 2005"
02-09-2005,35.50,35.50,33.00,34.60,34.60,"27,387","Sep 02, 2005"
01-09-2005,35.00,36.70,34.50,35.10,35.10,"18,933","Sep 01, 2005"
31-08-2005,34.95,36.00,34.90,35.80,35.80,"45,057","Aug 31, 2005"
30-08-2005,33.75,35.80,32.60,34.45,34.45,"36,363","Aug 30, 2005"
29-08-2005,32.00,32.90,32.00,32.70,32.70,"5,830","Aug 29, 2005"
26-08-2005,32.90,32.90,31.80,32.15,32.15,"13,215","Aug 26, 2005"
25-08-2005,32.60,32.65,31.65,32.05,32.05,"7,862","Aug 25, 2005"
24-08-2005,32.10,33.30,31.05,31.60,31.60,"12,641","Aug 24, 2005"
23-08-2005,32.00,34.20,32.00,32.60,32.60,"23,663","Aug 23, 2005"
22-08-2005,33.90,34.20,33.20,33.45,33.45,"23,666","Aug 22, 2005"
19-08-2005,33.00,33.90,32.45,33.50,33.50,"34,138","Aug 19, 2005"
18-08-2005,36.00,36.00,32.00,32.40,32.40,"11,925","Aug 18, 2005"
17-08-2005,31.25,33.30,31.25,32.65,32.65,"27,893","Aug 17, 2005"
16-08-2005,31.50,31.70,30.60,31.10,31.10,"14,336","Aug 16, 2005"
12-08-2005,31.95,31.95,30.95,31.40,31.40,"22,164","Aug 12, 2005"
11-08-2005,33.50,33.50,31.00,31.85,31.85,"18,129","Aug 11, 2005"
10-08-2005,30.70,31.00,30.35,30.85,30.85,"29,775","Aug 10, 2005"
09-08-2005,30.20,30.80,30.00,30.45,30.45,"14,880","Aug 09, 2005"
08-08-2005,31.60,31.60,29.75,29.80,29.80,"21,510","Aug 08, 2005"
05-08-2005,30.50,31.70,30.10,30.60,30.60,"19,386","Aug 05, 2005"
04-08-2005,31.50,32.00,30.65,31.30,31.30,"9,845","Aug 04, 2005"
03-08-2005,32.60,32.60,31.00,31.05,31.05,"14,082","Aug 03, 2005"
02-08-2005,31.00,32.40,30.00,31.65,31.65,"36,075","Aug 02, 2005"
01-08-2005,31.80,31.80,30.00,30.60,30.60,"17,570","Aug 01, 2005"
29-07-2005,32.10,33.45,31.00,31.20,31.20,"18,597","Jul 29, 2005"
28-07-2005,33.30,33.30,33.30,33.30,33.30,-,"Jul 28, 2005"
27-07-2005,33.00,33.80,32.25,33.30,33.30,"8,335","Jul 27, 2005"
26-07-2005,34.10,34.10,32.25,32.45,32.45,"13,094","Jul 26, 2005"
25-07-2005,34.80,35.00,32.10,33.05,33.05,"23,180","Jul 25, 2005"
22-07-2005,34.00,35.00,33.10,34.30,34.30,"12,346","Jul 22, 2005"
21-07-2005,34.45,35.50,33.60,34.15,34.15,"48,879","Jul 21, 2005"
20-07-2005,35.15,35.85,34.05,34.45,34.45,"55,773","Jul 20, 2005"
19-07-2005,36.90,36.90,34.60,34.85,34.85,"70,818","Jul 19, 2005"
18-07-2005,37.60,38.00,36.05,36.35,36.35,"114,927","Jul 18, 2005"
15-07-2005,37.40,38.90,36.25,36.65,36.65,"266,243","Jul 15, 2005"
14-07-2005,33.40,38.55,33.00,37.20,37.20,"598,011","Jul 14, 2005"
13-07-2005,29.65,33.95,29.40,32.75,32.75,"300,214","Jul 13, 2005"
12-07-2005,28.95,29.70,28.50,29.35,29.35,"35,520","Jul 12, 2005"
11-07-2005,28.05,29.00,28.05,28.50,28.50,"30,095","Jul 11, 2005"
08-07-2005,25.20,28.40,25.20,28.00,28.00,"13,983","Jul 08, 2005"
07-07-2005,27.50,28.00,26.60,27.75,27.75,"15,986","Jul 07, 2005"
06-07-2005,27.10,28.00,27.00,27.25,27.25,"16,934","Jul 06, 2005"
05-07-2005,26.00,28.20,26.00,27.90,27.90,"14,125","Jul 05, 2005"
04-07-2005,27.30,27.80,27.30,27.40,27.40,"5,613","Jul 04, 2005"
01-07-2005,28.00,28.40,27.05,27.15,27.15,"14,283","Jul 01, 2005"
30-06-2005,28.40,28.80,27.50,27.90,27.90,"5,650","Jun 30, 2005"
29-06-2005,28.20,28.60,27.75,27.95,27.95,"6,120","Jun 29, 2005"
28-06-2005,28.25,29.20,27.50,27.95,27.95,"11,355","Jun 28, 2005"
27-06-2005,28.00,29.45,28.00,28.50,28.50,"11,968","Jun 27, 2005"
24-06-2005,27.05,28.00,27.00,28.00,28.00,"2,086","Jun 24, 2005"
23-06-2005,27.30,28.00,27.05,27.10,27.10,"10,412","Jun 23, 2005"
22-06-2005,28.50,28.50,27.50,27.60,27.60,"4,179","Jun 22, 2005"
21-06-2005,27.50,28.00,27.50,28.00,28.00,"2,320","Jun 21, 2005"
20-06-2005,28.10,28.90,27.00,27.20,27.20,"14,668","Jun 20, 2005"
17-06-2005,29.25,29.50,28.00,28.00,28.00,"12,605","Jun 17, 2005"
16-06-2005,30.00,30.00,28.00,29.15,29.15,"15,185","Jun 16, 2005"
15-06-2005,28.20,30.50,28.20,29.80,29.80,"31,556","Jun 15, 2005"
14-06-2005,28.55,29.60,28.50,28.90,28.90,"5,446","Jun 14, 2005"
13-06-2005,29.00,29.90,28.45,28.95,28.95,"11,205","Jun 13, 2005"
10-06-2005,30.00,30.00,28.95,29.10,29.10,"14,718","Jun 10, 2005"
09-06-2005,29.95,31.30,29.25,29.95,29.95,"38,679","Jun 09, 2005"
08-06-2005,29.00,30.20,28.85,30.00,30.00,"27,545","Jun 08, 2005"
07-06-2005,29.30,29.45,28.65,29.00,29.00,"9,120","Jun 07, 2005"
06-06-2005,27.15,30.20,27.15,29.75,29.75,"17,089","Jun 06, 2005"
03-06-2005,27.90,29.10,27.90,28.95,28.95,"10,804","Jun 03, 2005"
02-06-2005,32.85,32.85,28.00,28.55,28.55,"12,313","Jun 02, 2005"
01-06-2005,28.00,29.30,28.00,28.60,28.60,"6,450","Jun 01, 2005"
31-05-2005,28.80,28.95,28.40,28.85,28.85,"10,274","May 31, 2005"
30-05-2005,28.25,29.00,27.65,28.60,28.60,"10,450","May 30, 2005"
27-05-2005,29.85,29.85,28.20,28.25,28.25,"9,795","May 27, 2005"
26-05-2005,30.95,30.95,29.15,29.95,29.95,"44,562","May 26, 2005"
25-05-2005,29.70,31.60,29.05,30.30,30.30,"120,398","May 25, 2005"
24-05-2005,30.00,30.40,28.85,29.20,29.20,"35,289","May 24, 2005"
23-05-2005,29.60,31.00,29.00,29.90,29.90,"141,644","May 23, 2005"
20-05-2005,28.00,30.50,28.00,29.10,29.10,"208,426","May 20, 2005"
19-05-2005,26.90,29.20,25.95,27.70,27.70,"339,540","May 19, 2005"
18-05-2005,25.95,26.10,25.05,26.00,26.00,"10,758","May 18, 2005"
17-05-2005,26.70,26.70,25.80,25.95,25.95,"22,534","May 17, 2005"
16-05-2005,27.00,27.00,25.80,26.00,26.00,"49,242","May 16, 2005"
13-05-2005,25.00,26.40,25.00,26.00,26.00,"36,726","May 13, 2005"
12-05-2005,26.45,26.45,24.90,25.00,25.00,"64,120","May 12, 2005"
11-05-2005,26.85,26.85,25.50,25.85,25.85,"29,544","May 11, 2005"
10-05-2005,26.95,27.10,26.25,26.35,26.35,"25,378","May 10, 2005"
09-05-2005,24.00,28.90,24.00,26.80,26.80,"16,818","May 09, 2005"
06-05-2005,27.40,27.40,26.55,26.90,26.90,"7,613","May 06, 2005"
05-05-2005,27.00,27.25,26.80,27.00,27.00,"5,221","May 05, 2005"
04-05-2005,27.00,27.25,26.00,26.75,26.75,"11,054","May 04, 2005"
03-05-2005,27.25,27.45,26.50,26.50,26.50,"5,779","May 03, 2005"
02-05-2005,28.15,28.90,26.85,27.00,27.00,"15,542","May 02, 2005"
29-04-2005,28.50,28.50,28.05,28.30,28.30,"6,077","Apr 29, 2005"
28-04-2005,28.65,29.50,28.50,28.50,28.50,"9,208","Apr 28, 2005"
27-04-2005,29.80,29.80,29.00,29.10,29.10,"15,567","Apr 27, 2005"
26-04-2005,29.90,30.15,29.30,29.65,29.65,"10,211","Apr 26, 2005"
25-04-2005,29.50,30.40,29.50,29.70,29.70,"6,895","Apr 25, 2005"
22-04-2005,30.35,34.60,29.05,29.60,29.60,"7,744","Apr 22, 2005"
21-04-2005,27.90,29.15,27.85,28.80,28.80,"10,925","Apr 21, 2005"
20-04-2005,27.60,28.95,27.60,28.10,28.10,"4,818","Apr 20, 2005"
19-04-2005,29.40,29.80,28.35,28.40,28.40,"17,646","Apr 19, 2005"
18-04-2005,28.90,29.50,23.55,28.60,28.60,"12,558","Apr 18, 2005"
15-04-2005,30.40,30.40,29.00,29.25,29.25,"30,019","Apr 15, 2005"
13-04-2005,31.75,31.75,29.95,30.10,30.10,"35,487","Apr 13, 2005"
12-04-2005,32.40,32.40,30.25,30.55,30.55,"47,909","Apr 12, 2005"
11-04-2005,30.30,31.00,30.20,30.45,30.45,"57,854","Apr 11, 2005"
08-04-2005,29.25,34.60,28.65,29.95,29.95,"25,201","Apr 08, 2005"
07-04-2005,28.10,29.65,28.10,28.80,28.80,"21,161","Apr 07, 2005"
06-04-2005,28.55,28.55,27.95,28.10,28.10,"2,805","Apr 06, 2005"
05-04-2005,27.95,28.00,27.25,28.00,28.00,"9,020","Apr 05, 2005"
04-04-2005,28.20,28.60,27.55,27.70,27.70,"17,686","Apr 04, 2005"
01-04-2005,27.50,28.20,27.00,27.90,27.90,"23,085","Apr 01, 2005"
31-03-2005,26.90,28.00,26.70,27.20,27.20,"31,202","Mar 31, 2005"
30-03-2005,27.25,28.00,25.25,27.10,27.10,"18,855","Mar 30, 2005"
29-03-2005,27.00,27.70,26.55,26.85,26.85,"14,188","Mar 29, 2005"
28-03-2005,28.50,28.50,27.15,27.30,27.30,"15,212","Mar 28, 2005"
24-03-2005,30.10,31.00,27.50,27.60,27.60,"18,337","Mar 24, 2005"
23-03-2005,30.05,30.05,27.80,28.00,28.00,"17,758","Mar 23, 2005"
22-03-2005,29.85,30.35,28.60,29.10,29.10,"7,744","Mar 22, 2005"
21-03-2005,31.50,31.55,29.00,29.95,29.95,"31,667","Mar 21, 2005"
18-03-2005,30.00,30.60,29.75,30.05,30.05,"12,595","Mar 18, 2005"
17-03-2005,32.50,32.50,30.85,31.05,31.05,"42,020","Mar 17, 2005"
16-03-2005,30.15,33.35,29.55,31.80,31.80,"85,967","Mar 16, 2005"
15-03-2005,29.90,30.00,29.80,29.80,29.80,"4,856","Mar 15, 2005"
14-03-2005,30.00,30.50,29.90,30.05,30.05,"10,208","Mar 14, 2005"
11-03-2005,30.65,31.00,30.00,30.05,30.05,"22,085","Mar 11, 2005"
10-03-2005,30.95,30.95,29.50,30.05,30.05,"26,916","Mar 10, 2005"
09-03-2005,30.65,31.00,29.30,29.70,29.70,"40,098","Mar 09, 2005"
08-03-2005,30.75,30.95,30.10,30.30,30.30,"39,632","Mar 08, 2005"
07-03-2005,31.25,31.50,30.50,30.75,30.75,"23,785","Mar 07, 2005"
04-03-2005,31.80,31.80,31.05,31.30,31.30,"15,576","Mar 04, 2005"
03-03-2005,31.30,31.85,31.30,31.50,31.50,"11,718","Mar 03, 2005"
02-03-2005,32.00,32.20,31.20,31.35,31.35,"15,766","Mar 02, 2005"
01-03-2005,33.00,33.10,31.55,31.80,31.80,"19,867","Mar 01, 2005"
28-02-2005,32.50,32.95,30.55,32.60,32.60,"39,630","Feb 28, 2005"
25-02-2005,32.80,34.00,31.00,31.20,31.20,"61,195","Feb 25, 2005"
24-02-2005,31.25,31.35,30.70,31.10,31.10,"22,110","Feb 24, 2005"
23-02-2005,30.15,30.75,30.10,30.35,30.35,"22,244","Feb 23, 2005"
22-02-2005,31.50,31.95,30.50,30.80,30.80,"15,375","Feb 22, 2005"
21-02-2005,31.10,31.45,31.00,31.00,31.00,"5,933","Feb 21, 2005"
18-02-2005,31.50,31.90,31.00,31.25,31.25,"22,512","Feb 18, 2005"
17-02-2005,30.05,31.50,30.05,31.25,31.25,"7,648","Feb 17, 2005"
16-02-2005,31.25,31.95,30.90,31.10,31.10,"14,468","Feb 16, 2005"
15-02-2005,32.00,32.45,31.35,31.50,31.50,"14,309","Feb 15, 2005"
14-02-2005,33.90,33.95,32.00,32.20,32.20,"35,261","Feb 14, 2005"
11-02-2005,33.00,33.50,32.85,33.20,33.20,"26,237","Feb 11, 2005"
10-02-2005,33.20,33.60,32.75,33.05,33.05,"39,697","Feb 10, 2005"
09-02-2005,32.60,33.50,32.30,32.70,32.70,"33,168","Feb 09, 2005"
08-02-2005,31.75,33.25,31.00,32.40,32.40,"44,005","Feb 08, 2005"
07-02-2005,32.00,32.50,31.70,31.95,31.95,"22,327","Feb 07, 2005"
04-02-2005,32.80,33.25,31.90,32.10,32.10,"26,411","Feb 04, 2005"
03-02-2005,31.05,32.45,31.05,31.85,31.85,"33,362","Feb 03, 2005"
02-02-2005,31.30,31.60,30.80,31.30,31.30,"28,550","Feb 02, 2005"
01-02-2005,31.00,31.70,30.55,31.35,31.35,"27,865","Feb 01, 2005"
31-01-2005,33.00,33.00,30.15,31.40,31.40,"20,189","Jan 31, 2005"
28-01-2005,30.90,31.95,30.40,31.60,31.60,"19,286","Jan 28, 2005"
27-01-2005,30.75,31.35,30.70,31.00,31.00,"11,242","Jan 27, 2005"
25-01-2005,30.85,31.50,30.50,31.20,31.20,"5,470","Jan 25, 2005"
24-01-2005,31.00,31.20,30.30,30.65,30.65,"12,814","Jan 24, 2005"
20-01-2005,32.00,32.00,30.50,30.85,30.85,"11,220","Jan 20, 2005"
19-01-2005,32.60,32.60,31.40,31.55,31.55,"7,041","Jan 19, 2005"
18-01-2005,32.25,32.80,31.70,32.00,32.00,"13,824","Jan 18, 2005"
17-01-2005,33.45,33.45,31.00,31.90,31.90,"11,794","Jan 17, 2005"
14-01-2005,32.30,32.30,31.55,31.95,31.95,"11,582","Jan 14, 2005"
13-01-2005,32.00,32.80,32.00,32.20,32.20,"19,890","Jan 13, 2005"
12-01-2005,33.95,33.95,30.90,31.60,31.60,"39,612","Jan 12, 2005"
11-01-2005,34.40,34.55,33.65,33.70,33.70,"22,637","Jan 11, 2005"
10-01-2005,35.55,35.90,34.00,34.65,34.65,"23,899","Jan 10, 2005"
07-01-2005,33.75,35.80,33.70,35.20,35.20,"17,936","Jan 07, 2005"
06-01-2005,35.20,35.20,32.75,33.90,33.90,"30,738","Jan 06, 2005"
05-01-2005,37.50,38.50,34.00,34.85,34.85,"73,821","Jan 05, 2005"
04-01-2005,36.90,37.40,36.60,36.90,36.90,"35,235","Jan 04, 2005"
03-01-2005,37.50,38.00,36.60,36.95,36.95,"42,479","Jan 03, 2005"
31-12-2004,36.95,37.25,36.20,36.85,36.85,"48,895","Dec 31, 2004"
30-12-2004,38.00,39.00,36.10,36.50,36.50,"106,804","Dec 30, 2004"
29-12-2004,36.90,39.90,36.30,37.50,37.50,"373,225","Dec 29, 2004"
28-12-2004,34.10,36.00,34.10,35.20,35.20,"99,322","Dec 28, 2004"
27-12-2004,34.00,34.65,33.60,34.00,34.00,"17,861","Dec 27, 2004"
24-12-2004,34.20,34.50,33.80,34.05,34.05,"25,059","Dec 24, 2004"
23-12-2004,34.65,34.65,33.50,33.70,33.70,"24,647","Dec 23, 2004"
22-12-2004,34.75,34.80,33.40,34.25,34.25,"28,368","Dec 22, 2004"
21-12-2004,34.95,35.10,33.35,33.90,33.90,"67,262","Dec 21, 2004"
20-12-2004,32.85,34.55,32.80,33.60,33.60,"16,395","Dec 20, 2004"
17-12-2004,34.50,35.15,33.25,33.75,33.75,"27,609","Dec 17, 2004"
16-12-2004,34.50,34.95,34.10,34.50,34.50,"24,500","Dec 16, 2004"
15-12-2004,35.85,35.85,34.60,35.00,35.00,"39,450","Dec 15, 2004"
14-12-2004,35.20,36.15,35.20,35.30,35.30,"90,584","Dec 14, 2004"
13-12-2004,34.65,35.75,34.15,34.95,34.95,"90,516","Dec 13, 2004"
10-12-2004,33.30,35.70,32.90,34.10,34.10,"135,612","Dec 10, 2004"
09-12-2004,34.30,34.30,32.75,33.15,33.15,"11,726","Dec 09, 2004"
08-12-2004,32.95,34.40,32.75,33.10,33.10,"37,070","Dec 08, 2004"
07-12-2004,32.75,33.70,32.50,32.60,32.60,"17,836","Dec 07, 2004"
06-12-2004,34.80,34.80,32.60,32.85,32.85,"14,238","Dec 06, 2004"
03-12-2004,33.90,33.90,32.20,33.05,33.05,"18,880","Dec 03, 2004"
02-12-2004,35.00,35.00,33.00,33.45,33.45,"21,658","Dec 02, 2004"
01-12-2004,34.50,34.50,32.60,33.60,33.60,"27,549","Dec 01, 2004"
30-11-2004,35.80,36.10,33.25,33.50,33.50,"54,924","Nov 30, 2004"
29-11-2004,35.50,36.50,35.30,35.70,35.70,"110,265","Nov 29, 2004"
26-11-2004,35.05,35.05,35.05,35.05,35.05,-,"Nov 26, 2004"
25-11-2004,34.05,36.30,33.20,35.05,35.05,"200,256","Nov 25, 2004"
24-11-2004,32.90,33.90,32.90,33.60,33.60,"61,497","Nov 24, 2004"
23-11-2004,33.95,33.95,33.00,33.05,33.05,"27,375","Nov 23, 2004"
22-11-2004,26.60,33.50,26.60,32.95,32.95,"21,537","Nov 22, 2004"
19-11-2004,33.60,34.50,33.15,33.25,33.25,"53,330","Nov 19, 2004"
18-11-2004,34.00,34.50,33.15,33.30,33.30,"48,863","Nov 18, 2004"
17-11-2004,33.90,34.70,30.10,33.50,33.50,"55,481","Nov 17, 2004"
16-11-2004,35.05,35.40,33.50,33.90,33.90,"134,114","Nov 16, 2004"
15-11-2004,34.50,34.50,34.50,34.50,34.50,-,"Nov 15, 2004"
12-11-2004,32.80,35.15,32.20,34.50,34.50,"162,247","Nov 12, 2004"
11-11-2004,29.00,33.35,29.00,32.20,32.20,"200,639","Nov 11, 2004"
10-11-2004,30.00,31.25,30.00,30.65,30.65,"24,074","Nov 10, 2004"
09-11-2004,29.95,30.50,29.90,29.95,29.95,"18,289","Nov 09, 2004"
08-11-2004,30.50,30.70,29.40,29.65,29.65,"19,269","Nov 08, 2004"
05-11-2004,30.75,31.00,29.55,29.70,29.70,"32,910","Nov 05, 2004"
04-11-2004,31.00,31.95,30.25,30.60,30.60,"34,484","Nov 04, 2004"
03-11-2004,32.45,32.55,31.30,31.70,31.70,"67,470","Nov 03, 2004"
02-11-2004,29.00,32.00,28.15,31.05,31.05,"179,289","Nov 02, 2004"
01-11-2004,30.00,30.00,29.00,29.20,29.20,"18,102","Nov 01, 2004"
29-10-2004,30.20,30.80,30.00,30.10,30.10,"13,670","Oct 29, 2004"
28-10-2004,32.75,32.75,30.20,30.60,30.60,"8,916","Oct 28, 2004"
27-10-2004,31.00,31.30,30.05,30.60,30.60,"5,508","Oct 27, 2004"
26-10-2004,30.20,30.75,29.50,30.00,30.00,"10,184","Oct 26, 2004"
25-10-2004,30.75,30.75,29.80,30.00,30.00,"11,654","Oct 25, 2004"
22-10-2004,30.75,30.75,30.75,30.75,30.75,-,"Oct 22, 2004"
21-10-2004,31.00,31.10,30.55,30.75,30.75,"5,789","Oct 21, 2004"
20-10-2004,32.50,33.50,31.05,31.20,31.20,"9,159","Oct 20, 2004"
19-10-2004,25.60,32.00,25.60,31.50,31.50,"10,280","Oct 19, 2004"
18-10-2004,32.50,32.75,31.70,31.95,31.95,"22,714","Oct 18, 2004"
15-10-2004,32.60,33.30,32.30,32.55,32.55,"12,363","Oct 15, 2004"
14-10-2004,32.50,33.45,32.10,32.90,32.90,"15,606","Oct 14, 2004"
13-10-2004,32.65,32.65,32.65,32.65,32.65,-,"Oct 13, 2004"
12-10-2004,34.00,34.00,32.50,32.65,32.65,"25,753","Oct 12, 2004"
11-10-2004,35.40,35.50,34.00,34.25,34.25,"35,463","Oct 11, 2004"
08-10-2004,33.70,34.60,33.35,34.15,34.15,"39,524","Oct 08, 2004"
07-10-2004,33.10,33.70,33.00,33.55,33.55,"18,621","Oct 07, 2004"
06-10-2004,32.70,33.60,32.70,32.85,32.85,"36,035","Oct 06, 2004"
05-10-2004,33.70,33.90,32.75,32.90,32.90,"25,919","Oct 05, 2004"
04-10-2004,34.00,34.25,33.50,33.65,33.65,"29,616","Oct 04, 2004"
01-10-2004,33.75,34.45,33.10,33.85,33.85,"20,604","Oct 01, 2004"
30-09-2004,33.80,34.90,33.15,33.75,33.75,"42,394","Sep 30, 2004"
29-09-2004,33.00,34.90,32.55,34.00,34.00,"82,674","Sep 29, 2004"
28-09-2004,33.00,33.40,32.60,32.70,32.70,"30,319","Sep 28, 2004"
27-09-2004,33.70,34.50,32.50,32.70,32.70,"10,908","Sep 27, 2004"
24-09-2004,32.50,33.95,32.30,32.80,32.80,"22,681","Sep 24, 2004"
23-09-2004,32.90,33.00,32.30,32.45,32.45,"23,063","Sep 23, 2004"
22-09-2004,33.10,33.10,32.50,32.60,32.60,"23,279","Sep 22, 2004"
21-09-2004,32.80,33.25,32.55,32.90,32.90,"23,931","Sep 21, 2004"
20-09-2004,33.30,33.75,33.00,33.10,33.10,"21,845","Sep 20, 2004"
17-09-2004,34.05,34.05,33.00,33.10,33.10,"31,191","Sep 17, 2004"
17-09-2004,1.5 Dividend,,,,,,"Sep 17, 2004"
16-09-2004,34.20,35.40,33.95,34.55,33.05,"63,654","Sep 16, 2004"
15-09-2004,34.20,34.85,33.60,33.75,32.28,"40,997","Sep 15, 2004"
14-09-2004,34.80,35.20,34.40,34.55,33.05,"31,626","Sep 14, 2004"
13-09-2004,36.20,36.45,35.25,35.35,33.82,"46,899","Sep 13, 2004"
10-09-2004,35.40,36.30,35.10,35.85,34.29,"64,541","Sep 10, 2004"
09-09-2004,37.60,37.95,34.80,35.40,33.86,"338,807","Sep 09, 2004"
08-09-2004,34.05,37.00,33.50,36.20,34.63,"303,522","Sep 08, 2004"
07-09-2004,32.50,34.50,32.25,33.50,32.05,"105,706","Sep 07, 2004"
06-09-2004,32.20,32.75,31.15,32.35,30.95,"15,975","Sep 06, 2004"
03-09-2004,32.40,32.40,31.00,31.75,30.37,"33,234","Sep 03, 2004"
02-09-2004,34.20,34.20,32.15,32.25,30.85,"48,679","Sep 02, 2004"
01-09-2004,32.25,34.20,32.05,33.35,31.90,"103,878","Sep 01, 2004"
31-08-2004,32.15,32.50,31.40,32.00,30.61,"36,762","Aug 31, 2004"
30-08-2004,31.90,32.35,31.75,32.10,30.71,"48,109","Aug 30, 2004"
27-08-2004,30.30,32.00,29.90,31.20,29.85,"63,861","Aug 27, 2004"
26-08-2004,29.30,29.95,29.30,29.55,28.27,"8,153","Aug 26, 2004"
25-08-2004,29.55,29.55,28.90,29.45,28.17,"28,430","Aug 25, 2004"
24-08-2004,29.95,30.10,29.00,29.25,27.98,"22,035","Aug 24, 2004"
23-08-2004,32.00,32.00,29.05,29.25,27.98,"32,605","Aug 23, 2004"
20-08-2004,32.00,32.25,30.50,30.60,29.27,"37,351","Aug 20, 2004"
19-08-2004,31.70,32.15,30.60,31.20,29.85,"148,153","Aug 19, 2004"
18-08-2004,29.00,32.60,28.70,30.50,29.18,"165,202","Aug 18, 2004"
17-08-2004,28.50,28.50,27.70,28.05,26.83,"22,696","Aug 17, 2004"
16-08-2004,28.55,28.55,27.60,28.10,26.88,"32,131","Aug 16, 2004"
13-08-2004,27.85,28.65,27.80,28.45,27.21,"20,411","Aug 13, 2004"
12-08-2004,27.50,28.10,27.50,27.65,26.45,"14,235","Aug 12, 2004"
11-08-2004,29.00,29.30,27.70,27.70,26.50,"21,505","Aug 11, 2004"
10-08-2004,28.60,29.25,28.55,28.55,27.31,"25,894","Aug 10, 2004"
09-08-2004,29.50,29.50,28.50,28.70,27.45,"15,333","Aug 09, 2004"
06-08-2004,30.45,31.20,29.30,29.55,28.27,"78,693","Aug 06, 2004"
05-08-2004,28.15,31.00,28.15,29.85,28.55,"125,466","Aug 05, 2004"
04-08-2004,26.70,28.45,26.15,27.95,26.74,"81,304","Aug 04, 2004"
03-08-2004,26.30,26.50,25.90,26.05,24.92,"27,790","Aug 03, 2004"
02-08-2004,26.05,26.75,25.60,26.30,25.16,"42,845","Aug 02, 2004"
30-07-2004,25.55,26.80,25.45,25.90,24.78,"22,263","Jul 30, 2004"
29-07-2004,26.00,26.15,25.50,25.80,24.68,"5,045","Jul 29, 2004"
28-07-2004,26.00,26.00,25.45,25.60,24.49,"7,351","Jul 28, 2004"
27-07-2004,25.90,26.30,25.85,25.90,24.78,"16,398","Jul 27, 2004"
26-07-2004,25.50,26.40,25.50,25.95,24.82,"28,826","Jul 26, 2004"
23-07-2004,26.75,26.75,25.50,26.30,25.16,"38,007","Jul 23, 2004"
22-07-2004,26.50,26.85,26.00,26.10,24.97,"34,723","Jul 22, 2004"
21-07-2004,26.50,26.60,25.60,25.90,24.78,"36,142","Jul 21, 2004"
20-07-2004,26.30,26.90,26.10,26.40,25.25,"35,453","Jul 20, 2004"
19-07-2004,26.45,26.80,25.50,26.15,25.01,"53,919","Jul 19, 2004"
16-07-2004,24.60,25.60,24.60,25.15,24.06,"65,334","Jul 16, 2004"
15-07-2004,25.00,25.25,24.80,25.05,23.96,"18,600","Jul 15, 2004"
14-07-2004,25.00,25.10,24.50,24.50,23.44,"6,981","Jul 14, 2004"
13-07-2004,25.10,25.10,24.50,25.00,23.91,"8,455","Jul 13, 2004"
12-07-2004,24.60,25.65,24.55,25.00,23.91,"12,124","Jul 12, 2004"
09-07-2004,24.90,25.85,24.90,25.05,23.96,"11,511","Jul 09, 2004"
08-07-2004,27.00,27.15,25.50,25.70,24.58,"4,620","Jul 08, 2004"
07-07-2004,26.00,26.35,25.90,26.20,25.06,"4,107","Jul 07, 2004"
06-07-2004,25.90,25.90,25.35,25.75,24.63,"2,752","Jul 06, 2004"
05-07-2004,26.40,26.40,25.85,25.90,24.78,"2,773","Jul 05, 2004"
02-07-2004,26.00,26.50,25.85,25.90,24.78,"2,655","Jul 02, 2004"
01-07-2004,25.95,26.25,25.30,26.00,24.87,"9,929","Jul 01, 2004"
30-06-2004,26.30,26.30,25.25,25.85,24.73,"2,785","Jun 30, 2004"
29-06-2004,26.25,26.40,25.50,26.00,24.87,"2,555","Jun 29, 2004"
28-06-2004,25.00,25.65,24.95,25.65,24.54,"3,855","Jun 28, 2004"
25-06-2004,24.60,25.00,24.55,24.90,23.82,"3,870","Jun 25, 2004"
24-06-2004,24.10,25.00,24.10,25.00,23.91,"2,825","Jun 24, 2004"
23-06-2004,24.60,24.75,24.50,24.75,23.68,"1,600","Jun 23, 2004"
22-06-2004,25.30,25.40,24.05,25.00,23.91,"2,735","Jun 22, 2004"
21-06-2004,25.00,25.25,24.55,25.20,24.11,"2,502","Jun 21, 2004"
18-06-2004,24.60,25.00,24.60,24.95,23.87,"3,208","Jun 18, 2004"
17-06-2004,24.90,24.90,24.05,24.50,23.44,"1,874","Jun 17, 2004"
