date,open,high,low,close,adjClose,volume,dateRaw
29-10-2010,490.00,493.50,485.00,491.10,491.10,"60,041","Oct 29, 2010"
28-10-2010,495.00,496.00,490.00,491.90,491.90,"74,385","Oct 28, 2010"
27-10-2010,490.00,503.00,482.50,496.20,496.20,"173,350","Oct 27, 2010"
26-10-2010,475.00,492.20,475.00,490.55,490.55,"95,725","Oct 26, 2010"
25-10-2010,484.95,485.00,475.00,478.00,478.00,"32,459","Oct 25, 2010"
22-10-2010,476.00,489.95,465.10,481.00,481.00,"74,291","Oct 22, 2010"
21-10-2010,471.60,481.00,466.35,475.15,475.15,"87,497","Oct 21, 2010"
20-10-2010,460.00,478.10,460.00,474.10,474.10,"78,559","Oct 20, 2010"
19-10-2010,465.00,477.70,460.00,464.15,464.15,"98,582","Oct 19, 2010"
18-10-2010,465.55,473.80,460.25,464.15,464.15,"30,113","Oct 18, 2010"
15-10-2010,477.80,477.80,463.00,465.55,465.55,"23,159","Oct 15, 2010"
14-10-2010,479.90,480.80,468.00,469.45,469.45,"18,428","Oct 14, 2010"
13-10-2010,484.00,489.80,473.00,475.35,475.35,"64,675","Oct 13, 2010"
12-10-2010,486.25,490.30,477.30,479.65,479.65,"21,227","Oct 12, 2010"
11-10-2010,491.00,496.00,485.10,490.30,490.30,"25,438","Oct 11, 2010"
08-10-2010,490.00,505.00,483.00,490.75,490.75,"166,806","Oct 08, 2010"
07-10-2010,486.00,505.00,483.00,486.30,486.30,"316,242","Oct 07, 2010"
06-10-2010,486.40,494.00,475.00,481.80,481.80,"75,756","Oct 06, 2010"
05-10-2010,490.00,490.00,478.05,480.45,480.45,"33,145","Oct 05, 2010"
04-10-2010,478.80,499.95,465.00,486.55,486.55,"145,766","Oct 04, 2010"
01-10-2010,466.00,492.00,460.05,474.10,474.10,"165,768","Oct 01, 2010"
30-09-2010,464.50,465.70,458.00,462.50,462.50,"28,997","Sep 30, 2010"
29-09-2010,460.05,477.50,460.05,462.50,462.50,"62,751","Sep 29, 2010"
28-09-2010,460.85,462.50,455.00,460.05,460.05,"91,334","Sep 28, 2010"
27-09-2010,462.10,468.50,459.10,461.20,461.20,"23,932","Sep 27, 2010"
24-09-2010,460.25,465.00,459.10,460.90,460.90,"22,803","Sep 24, 2010"
23-09-2010,471.90,471.90,460.10,461.55,461.55,"21,673","Sep 23, 2010"
22-09-2010,470.00,475.00,460.30,463.80,463.80,"29,718","Sep 22, 2010"
21-09-2010,477.60,477.60,464.10,469.85,469.85,"51,103","Sep 21, 2010"
20-09-2010,477.00,482.00,468.00,469.70,469.70,"44,178","Sep 20, 2010"
17-09-2010,478.10,488.80,472.00,476.10,476.10,"25,446","Sep 17, 2010"
16-09-2010,487.90,495.00,478.15,480.00,480.00,"103,492","Sep 16, 2010"
15-09-2010,481.00,484.00,479.15,480.15,480.15,"26,502","Sep 15, 2010"
14-09-2010,482.40,488.80,479.50,480.55,480.55,"64,331","Sep 14, 2010"
13-09-2010,489.70,493.80,478.75,480.00,480.00,"54,675","Sep 13, 2010"
09-09-2010,486.00,494.90,477.00,480.75,480.75,"54,795","Sep 09, 2010"
08-09-2010,484.00,489.50,479.00,480.05,480.05,"43,362","Sep 08, 2010"
07-09-2010,486.85,505.00,473.00,485.90,485.90,"211,496","Sep 07, 2010"
06-09-2010,484.95,484.95,472.10,477.35,477.35,"72,410","Sep 06, 2010"
03-09-2010,462.50,492.90,462.00,480.65,480.65,"412,744","Sep 03, 2010"
02-09-2010,464.80,469.50,461.25,462.80,462.80,"26,803","Sep 02, 2010"
01-09-2010,460.10,471.70,456.25,463.40,463.40,"54,404","Sep 01, 2010"
31-08-2010,457.30,461.80,451.50,459.00,459.00,"45,204","Aug 31, 2010"
30-08-2010,464.10,469.80,454.05,457.30,457.30,"47,539","Aug 30, 2010"
27-08-2010,464.65,469.00,459.00,461.95,461.95,"75,964","Aug 27, 2010"
26-08-2010,478.00,482.80,460.00,465.80,465.80,"151,117","Aug 26, 2010"
25-08-2010,505.00,520.00,469.00,478.35,478.35,"974,277","Aug 25, 2010"
24-08-2010,460.00,517.50,455.10,501.10,501.10,"1,215,982","Aug 24, 2010"
23-08-2010,459.90,475.00,457.00,460.95,460.95,"61,039","Aug 23, 2010"
20-08-2010,455.10,462.50,445.00,452.05,452.05,"30,128","Aug 20, 2010"
19-08-2010,458.00,461.00,454.00,458.20,458.20,"65,517","Aug 19, 2010"
18-08-2010,458.80,459.30,451.10,455.00,455.00,"120,554","Aug 18, 2010"
17-08-2010,440.10,457.40,440.10,452.10,452.10,"139,641","Aug 17, 2010"
16-08-2010,456.10,457.00,436.20,437.75,437.75,"44,468","Aug 16, 2010"
13-08-2010,457.00,464.70,441.00,455.40,455.40,"232,506","Aug 13, 2010"
12-08-2010,435.00,466.75,435.00,453.50,453.50,"924,900","Aug 12, 2010"
11-08-2010,419.00,475.00,411.50,431.15,431.15,"1,239,384","Aug 11, 2010"
10-08-2010,416.90,417.00,413.45,415.00,415.00,"26,610","Aug 10, 2010"
09-08-2010,422.50,423.15,414.50,417.45,417.45,"12,342","Aug 09, 2010"
06-08-2010,415.85,424.00,413.80,418.55,418.55,"363,914","Aug 06, 2010"
05-08-2010,415.20,418.80,410.00,416.40,416.40,"54,030","Aug 05, 2010"
04-08-2010,415.00,415.70,412.70,414.90,414.90,"57,860","Aug 04, 2010"
03-08-2010,410.65,415.80,409.00,414.90,414.90,"30,156","Aug 03, 2010"
02-08-2010,413.40,413.40,398.10,411.80,411.80,"36,124","Aug 02, 2010"
30-07-2010,416.05,421.00,416.00,417.70,417.70,"44,231","Jul 30, 2010"
29-07-2010,414.00,421.20,414.00,419.65,419.65,"44,550","Jul 29, 2010"
28-07-2010,417.95,419.00,416.00,417.95,417.95,"46,485","Jul 28, 2010"
27-07-2010,416.90,420.00,414.50,418.05,418.05,"43,063","Jul 27, 2010"
26-07-2010,413.50,416.70,412.00,414.90,414.90,"52,081","Jul 26, 2010"
23-07-2010,409.00,414.00,407.00,413.05,413.05,"28,189","Jul 23, 2010"
22-07-2010,410.80,417.95,405.25,410.85,410.85,"35,564","Jul 22, 2010"
21-07-2010,405.40,412.00,401.65,408.70,408.70,"67,059","Jul 21, 2010"
20-07-2010,409.20,411.65,403.25,405.10,405.10,"21,866","Jul 20, 2010"
19-07-2010,408.00,414.00,407.00,408.00,408.00,"12,839","Jul 19, 2010"
16-07-2010,421.50,421.90,408.55,410.85,410.85,"43,638","Jul 16, 2010"
15-07-2010,417.00,431.70,415.00,416.35,416.35,"120,424","Jul 15, 2010"
14-07-2010,421.10,424.90,408.00,410.65,410.65,"27,519","Jul 14, 2010"
13-07-2010,417.60,426.40,414.25,421.50,421.50,"20,406","Jul 13, 2010"
12-07-2010,426.00,430.00,424.10,425.00,425.00,"37,819","Jul 12, 2010"
09-07-2010,422.00,428.80,422.00,426.20,426.20,"49,025","Jul 09, 2010"
08-07-2010,420.00,429.00,417.40,424.15,424.15,"774,383","Jul 08, 2010"
07-07-2010,412.00,435.35,411.00,416.85,416.85,"319,783","Jul 07, 2010"
06-07-2010,408.10,414.80,408.10,412.85,412.85,"48,120","Jul 06, 2010"
05-07-2010,412.80,416.45,406.25,411.70,411.70,"43,247","Jul 05, 2010"
02-07-2010,409.80,418.00,407.60,409.85,409.85,"95,369","Jul 02, 2010"
01-07-2010,404.85,411.00,403.95,405.35,405.35,"65,109","Jul 01, 2010"
30-06-2010,400.00,406.70,400.00,404.65,404.65,"113,851","Jun 30, 2010"
29-06-2010,401.00,409.95,400.95,404.80,404.80,"108,484","Jun 29, 2010"
28-06-2010,395.50,406.90,391.20,404.95,404.95,"49,103","Jun 28, 2010"
25-06-2010,399.00,409.00,397.00,400.30,400.30,"117,615","Jun 25, 2010"
24-06-2010,399.40,402.50,396.00,399.60,399.60,"215,051","Jun 24, 2010"
23-06-2010,386.60,404.00,386.60,398.15,398.15,"145,852","Jun 23, 2010"
22-06-2010,395.00,396.00,392.10,395.15,395.15,"56,800","Jun 22, 2010"
21-06-2010,389.80,398.95,385.20,395.00,395.00,"221,026","Jun 21, 2010"
18-06-2010,397.00,399.80,386.05,387.00,387.00,"239,126","Jun 18, 2010"
17-06-2010,390.00,418.00,390.00,393.20,393.20,"4,904,709","Jun 17, 2010"
16-06-2010,425.80,428.95,419.50,422.80,422.80,"122,657","Jun 16, 2010"
15-06-2010,425.00,433.00,419.10,422.40,422.40,"91,699","Jun 15, 2010"
14-06-2010,435.00,435.00,425.00,428.70,428.70,"90,667","Jun 14, 2010"
11-06-2010,436.00,444.95,422.20,428.90,428.90,"60,136","Jun 11, 2010"
10-06-2010,432.00,434.70,421.00,432.15,432.15,"68,003","Jun 10, 2010"
09-06-2010,430.00,433.95,425.00,429.70,429.70,"80,629","Jun 09, 2010"
08-06-2010,433.00,437.90,424.00,429.80,429.80,"61,747","Jun 08, 2010"
07-06-2010,420.00,438.95,420.00,430.30,430.30,"65,744","Jun 07, 2010"
04-06-2010,445.00,454.50,437.00,441.45,441.45,"80,005","Jun 04, 2010"
03-06-2010,453.00,453.00,436.25,445.25,445.25,"87,454","Jun 03, 2010"
02-06-2010,411.05,454.90,411.05,450.25,450.25,"312,189","Jun 02, 2010"
01-06-2010,414.90,422.40,411.25,414.35,414.35,"47,506","Jun 01, 2010"
31-05-2010,418.60,418.60,410.25,411.25,411.25,"37,800","May 31, 2010"
28-05-2010,423.00,423.00,410.05,412.40,412.40,"41,737","May 28, 2010"
27-05-2010,417.70,417.70,412.00,414.40,414.40,"43,821","May 27, 2010"
26-05-2010,418.00,418.00,410.10,415.05,415.05,"35,777","May 26, 2010"
25-05-2010,418.00,422.80,406.10,410.85,410.85,"64,451","May 25, 2010"
24-05-2010,420.00,438.00,419.20,420.10,420.10,"58,290","May 24, 2010"
21-05-2010,422.00,425.85,413.00,421.95,421.95,"49,170","May 21, 2010"
20-05-2010,420.00,426.95,420.00,425.00,425.00,"56,462","May 20, 2010"
19-05-2010,425.00,427.95,421.05,423.75,423.75,"148,199","May 19, 2010"
18-05-2010,420.00,434.00,419.50,429.65,429.65,"140,978","May 18, 2010"
17-05-2010,422.95,423.00,412.20,420.00,420.00,"81,960","May 17, 2010"
14-05-2010,423.00,424.70,411.00,417.75,417.75,"96,194","May 14, 2010"
13-05-2010,424.00,428.00,420.05,423.10,423.10,"88,515","May 13, 2010"
12-05-2010,417.05,424.00,417.00,421.45,421.45,"82,940","May 12, 2010"
11-05-2010,421.00,427.35,417.00,421.20,421.20,"60,461","May 11, 2010"
10-05-2010,412.85,427.95,412.85,419.90,419.90,"80,506","May 10, 2010"
07-05-2010,411.20,419.90,408.00,411.70,411.70,"85,332","May 07, 2010"
06-05-2010,430.00,432.00,420.55,424.85,424.85,"46,604","May 06, 2010"
05-05-2010,404.00,430.00,404.00,428.00,428.00,"615,084","May 05, 2010"
04-05-2010,416.50,420.00,413.05,414.40,414.40,"97,392","May 04, 2010"
03-05-2010,427.00,427.00,414.00,415.65,415.65,"104,673","May 03, 2010"
30-04-2010,418.00,452.50,415.05,416.85,416.85,"109,824","Apr 30, 2010"
29-04-2010,424.00,425.00,412.00,414.10,414.10,"94,884","Apr 29, 2010"
28-04-2010,422.10,435.00,412.10,418.05,418.05,"146,070","Apr 28, 2010"
27-04-2010,429.70,439.90,425.00,430.25,430.25,"249,990","Apr 27, 2010"
26-04-2010,444.45,448.00,422.50,430.50,430.50,"461,737","Apr 26, 2010"
23-04-2010,396.00,458.95,396.00,439.45,439.45,"1,432,205","Apr 23, 2010"
22-04-2010,387.00,399.00,384.55,395.15,395.15,"95,409","Apr 22, 2010"
21-04-2010,391.30,392.50,385.05,386.15,386.15,"79,719","Apr 21, 2010"
20-04-2010,384.00,393.50,383.55,390.95,390.95,"83,841","Apr 20, 2010"
19-04-2010,390.25,392.95,383.10,388.15,388.15,"90,215","Apr 19, 2010"
16-04-2010,393.00,395.90,392.10,393.95,393.95,"83,481","Apr 16, 2010"
15-04-2010,398.00,399.90,392.10,393.60,393.60,"82,595","Apr 15, 2010"
13-04-2010,395.10,398.65,393.00,394.25,394.25,"84,702","Apr 13, 2010"
12-04-2010,401.60,403.90,395.00,396.00,396.00,"92,855","Apr 12, 2010"
09-04-2010,397.90,405.00,392.05,401.50,401.50,"83,734","Apr 09, 2010"
08-04-2010,394.00,396.85,390.00,394.30,394.30,"40,725","Apr 08, 2010"
07-04-2010,399.00,404.00,389.05,393.05,393.05,"97,065","Apr 07, 2010"
06-04-2010,396.00,409.90,391.10,395.50,395.50,"615,001","Apr 06, 2010"
05-04-2010,375.00,391.00,371.30,389.45,389.45,"133,678","Apr 05, 2010"
01-04-2010,370.30,377.00,370.00,376.35,376.35,"78,828","Apr 01, 2010"
31-03-2010,374.00,375.65,369.50,374.05,374.05,"76,701","Mar 31, 2010"
30-03-2010,373.70,375.50,369.50,373.00,373.00,"72,984","Mar 30, 2010"
30-03-2010,2 Dividend,,,,,,"Mar 30, 2010"
29-03-2010,375.00,377.00,370.00,370.35,368.35,"79,839","Mar 29, 2010"
26-03-2010,371.00,375.80,370.70,373.25,371.23,"86,692","Mar 26, 2010"
25-03-2010,375.80,376.30,372.00,374.70,372.68,"81,619","Mar 25, 2010"
23-03-2010,373.10,376.80,373.00,375.55,373.52,"68,843","Mar 23, 2010"
22-03-2010,367.00,379.00,362.00,374.90,372.88,"116,708","Mar 22, 2010"
19-03-2010,373.40,374.85,370.00,371.60,369.59,"79,741","Mar 19, 2010"
18-03-2010,356.20,375.00,356.20,373.50,371.48,"91,234","Mar 18, 2010"
17-03-2010,374.00,375.95,369.50,371.15,369.15,"92,272","Mar 17, 2010"
16-03-2010,363.00,371.00,363.00,369.80,367.80,"92,744","Mar 16, 2010"
15-03-2010,371.40,371.40,361.20,364.45,362.48,"77,818","Mar 15, 2010"
12-03-2010,367.80,370.00,366.00,367.00,365.02,"98,037","Mar 12, 2010"
11-03-2010,369.00,371.70,366.00,366.75,364.77,"76,167","Mar 11, 2010"
10-03-2010,372.00,374.85,367.05,368.50,366.51,"77,591","Mar 10, 2010"
09-03-2010,372.00,374.00,370.30,371.45,369.44,"76,082","Mar 09, 2010"
08-03-2010,375.00,378.90,371.00,373.00,370.99,"76,954","Mar 08, 2010"
05-03-2010,379.85,379.85,374.10,375.15,373.12,"84,068","Mar 05, 2010"
04-03-2010,377.00,380.40,372.95,377.70,375.66,"99,936","Mar 04, 2010"
03-03-2010,382.85,382.85,375.05,376.95,374.91,"86,164","Mar 03, 2010"
02-03-2010,375.10,384.00,375.10,380.60,378.54,"46,501","Mar 02, 2010"
26-02-2010,364.35,382.75,353.95,371.80,369.79,"231,750","Feb 26, 2010"
25-02-2010,365.50,367.85,360.20,361.85,359.90,"59,621","Feb 25, 2010"
24-02-2010,363.50,378.00,363.00,364.80,362.83,"53,155","Feb 24, 2010"
23-02-2010,374.10,390.00,371.30,373.40,371.38,"170,378","Feb 23, 2010"
22-02-2010,369.00,375.00,362.45,367.60,365.61,"71,275","Feb 22, 2010"
19-02-2010,368.20,373.90,362.10,366.90,364.92,"86,050","Feb 19, 2010"
18-02-2010,355.40,375.00,355.40,372.90,370.89,"86,794","Feb 18, 2010"
17-02-2010,376.00,378.00,370.00,370.25,368.25,"95,477","Feb 17, 2010"
16-02-2010,366.20,385.00,365.05,370.25,368.25,"122,526","Feb 16, 2010"
15-02-2010,374.05,378.85,364.05,366.25,364.27,"106,873","Feb 15, 2010"
11-02-2010,373.00,378.90,371.00,376.75,374.72,"100,237","Feb 11, 2010"
10-02-2010,370.20,387.00,368.00,374.65,372.63,"144,415","Feb 10, 2010"
09-02-2010,367.15,373.00,367.15,370.90,368.90,"96,946","Feb 09, 2010"
08-02-2010,369.00,371.95,365.20,369.95,367.95,"94,235","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,376.50,376.50,358.10,365.40,363.43,"115,261","Feb 05, 2010"
04-02-2010,377.00,380.90,375.40,379.15,377.10,"99,434","Feb 04, 2010"
03-02-2010,383.50,385.00,375.00,377.35,375.31,"94,760","Feb 03, 2010"
02-02-2010,375.15,386.70,375.00,383.05,380.98,"119,374","Feb 02, 2010"
01-02-2010,379.50,389.90,371.10,374.20,372.18,"92,760","Feb 01, 2010"
29-01-2010,379.00,379.95,371.10,378.70,376.65,"89,550","Jan 29, 2010"
28-01-2010,380.00,386.95,375.25,382.00,379.94,"131,532","Jan 28, 2010"
27-01-2010,383.00,384.85,372.55,380.15,378.10,"123,427","Jan 27, 2010"
25-01-2010,387.00,387.00,380.00,385.05,382.97,"106,799","Jan 25, 2010"
22-01-2010,381.00,390.00,371.25,382.40,380.33,"125,236","Jan 22, 2010"
21-01-2010,387.05,399.95,382.60,384.95,382.87,"103,266","Jan 21, 2010"
20-01-2010,394.90,408.80,384.80,395.55,393.41,"165,020","Jan 20, 2010"
19-01-2010,394.05,411.00,392.50,395.80,393.66,"191,297","Jan 19, 2010"
18-01-2010,395.00,395.85,384.80,392.65,390.53,"105,532","Jan 18, 2010"
15-01-2010,390.10,398.00,387.00,389.95,387.84,"126,881","Jan 15, 2010"
14-01-2010,380.38,383.24,362.26,368.70,366.71,"341,452","Jan 14, 2010"
13-01-2010,382.28,382.28,370.51,371.84,369.84,"148,631","Jan 13, 2010"
12-01-2010,388.77,388.96,381.71,382.81,380.74,"98,971","Jan 12, 2010"
11-01-2010,390.77,392.77,382.57,386.19,384.11,"134,081","Jan 11, 2010"
08-01-2010,393.72,395.63,386.10,389.81,387.71,"145,342","Jan 08, 2010"
07-01-2010,389.91,395.44,387.19,393.87,391.74,"114,587","Jan 07, 2010"
06-01-2010,383.24,396.25,383.24,389.34,387.24,"117,806","Jan 06, 2010"
05-01-2010,398.11,398.11,385.33,387.19,385.10,"113,053","Jan 05, 2010"
04-01-2010,394.58,400.40,390.86,391.63,389.51,"105,403","Jan 04, 2010"
31-12-2009,393.01,395.44,388.96,390.67,388.56,"95,681","Dec 31, 2009"
30-12-2009,397.54,399.35,388.48,391.01,388.89,"112,132","Dec 30, 2009"
29-12-2009,394.72,407.31,391.86,394.49,392.36,"189,382","Dec 29, 2009"
24-12-2009,398.06,409.93,391.91,394.72,392.59,"123,953","Dec 24, 2009"
23-12-2009,376.56,398.49,374.66,393.68,391.55,"154,340","Dec 23, 2009"
22-12-2009,380.04,383.14,375.13,379.42,377.37,"95,759","Dec 22, 2009"
21-12-2009,377.52,385.14,369.89,377.90,375.86,"96,074","Dec 21, 2009"
18-12-2009,379.14,379.14,365.12,375.13,373.11,"108,025","Dec 18, 2009"
17-12-2009,379.33,379.33,368.17,375.99,373.96,"85,843","Dec 17, 2009"
16-12-2009,367.03,378.42,367.03,375.61,373.58,"110,419","Dec 16, 2009"
15-12-2009,371.89,374.66,365.22,370.70,368.70,"101,518","Dec 15, 2009"
14-12-2009,373.89,375.61,369.89,371.61,369.60,"118,548","Dec 14, 2009"
11-12-2009,376.56,379.42,374.80,375.66,373.63,"114,348","Dec 11, 2009"
10-12-2009,378.42,378.47,372.75,374.42,372.40,"147,351","Dec 10, 2009"
09-12-2009,376.56,383.14,371.80,374.70,372.68,"87,551","Dec 09, 2009"
08-12-2009,378.76,380.95,372.75,375.37,373.34,"43,711","Dec 08, 2009"
07-12-2009,376.56,376.56,373.08,374.70,372.68,"35,640","Dec 07, 2009"
04-12-2009,375.80,383.24,373.70,379.23,377.18,"39,654","Dec 04, 2009"
03-12-2009,379.42,388.77,376.61,377.47,375.43,"75,254","Dec 03, 2009"
02-12-2009,388.00,389.24,376.66,378.18,376.14,"89,568","Dec 02, 2009"
01-12-2009,383.43,389.91,378.57,385.38,383.30,"99,520","Dec 01, 2009"
30-11-2009,362.50,385.91,362.50,382.05,379.98,"113,558","Nov 30, 2009"
27-11-2009,367.03,367.03,352.83,363.41,361.45,"68,729","Nov 27, 2009"
26-11-2009,367.98,367.98,362.26,367.41,365.43,"55,362","Nov 26, 2009"
25-11-2009,357.50,371.61,357.50,368.70,366.71,"116,817","Nov 25, 2009"
24-11-2009,361.12,361.12,355.92,358.21,356.28,"69,354","Nov 24, 2009"
23-11-2009,358.21,362.26,354.78,357.54,355.61,"93,075","Nov 23, 2009"
20-11-2009,357.50,360.69,352.63,355.78,353.86,"107,859","Nov 20, 2009"
19-11-2009,363.74,369.89,355.11,361.60,359.64,"138,052","Nov 19, 2009"
18-11-2009,367.98,372.75,364.27,367.98,366.00,"81,565","Nov 18, 2009"
17-11-2009,372.75,374.66,362.26,371.03,369.03,"50,033","Nov 17, 2009"
16-11-2009,369.89,379.19,367.03,369.79,367.80,"20,273","Nov 16, 2009"
13-11-2009,369.03,374.51,366.46,371.37,369.36,"27,018","Nov 13, 2009"
12-11-2009,375.61,375.61,361.45,369.03,367.04,"26,843","Nov 12, 2009"
11-11-2009,374.23,390.77,362.26,373.51,371.50,"44,076","Nov 11, 2009"
10-11-2009,377.52,385.14,373.70,380.19,378.13,"26,018","Nov 10, 2009"
09-11-2009,374.66,382.71,366.12,378.76,376.71,"40,973","Nov 09, 2009"
06-11-2009,371.80,376.56,364.74,372.37,370.36,"105,864","Nov 06, 2009"
05-11-2009,373.70,374.66,362.26,364.03,362.06,"13,353","Nov 05, 2009"
04-11-2009,344.15,388.96,344.10,363.65,361.68,"26,990","Nov 04, 2009"
03-11-2009,345.34,346.53,340.34,343.53,341.68,"14,493","Nov 03, 2009"
30-10-2009,349.87,351.78,344.15,348.01,346.13,"71,205","Oct 30, 2009"
29-10-2009,352.68,355.30,346.06,347.96,346.08,"14,673","Oct 29, 2009"
28-10-2009,348.15,355.59,345.10,353.59,351.68,"13,896","Oct 28, 2009"
27-10-2009,368.94,368.94,351.73,354.83,352.91,"10,180","Oct 27, 2009"
26-10-2009,368.65,375.51,364.17,364.31,362.35,"16,976","Oct 26, 2009"
23-10-2009,370.84,370.84,363.22,364.12,362.16,"12,224","Oct 23, 2009"
22-10-2009,371.56,371.80,363.22,364.03,362.06,"10,699","Oct 22, 2009"
21-10-2009,374.85,380.38,369.94,372.04,370.03,"23,626","Oct 21, 2009"
20-10-2009,385.19,389.91,376.56,376.61,374.58,"50,276","Oct 20, 2009"
16-10-2009,369.79,373.70,367.27,368.17,366.19,"10,076","Oct 16, 2009"
15-10-2009,373.70,378.47,370.94,372.89,370.88,"16,340","Oct 15, 2009"
14-10-2009,366.12,376.47,366.12,370.18,368.18,"18,220","Oct 14, 2009"
13-10-2009,364.17,364.17,364.17,364.17,362.20,-,"Oct 13, 2009"
12-10-2009,362.26,367.98,361.36,363.79,361.82,"5,321","Oct 12, 2009"
09-10-2009,369.89,375.61,362.26,363.79,361.82,"10,753","Oct 09, 2009"
08-10-2009,365.36,379.42,362.88,367.13,365.14,"23,260","Oct 08, 2009"
07-10-2009,363.26,379.42,362.36,369.79,367.80,"17,392","Oct 07, 2009"
06-10-2009,367.03,367.03,357.50,362.60,360.64,"8,280","Oct 06, 2009"
05-10-2009,377.52,377.52,366.08,369.22,367.23,"10,995","Oct 05, 2009"
01-10-2009,384.67,386.10,373.99,377.76,375.72,"28,068","Oct 01, 2009"
30-09-2009,366.55,386.00,366.55,381.76,379.70,"70,760","Sep 30, 2009"
29-09-2009,371.80,377.52,371.80,372.37,370.36,"15,469","Sep 29, 2009"
25-09-2009,367.03,379.33,364.17,368.75,366.75,"29,381","Sep 25, 2009"
24-09-2009,355.59,367.98,355.59,363.36,361.40,"13,983","Sep 24, 2009"
23-09-2009,366.08,366.08,351.01,356.31,354.38,"21,636","Sep 23, 2009"
22-09-2009,362.26,363.69,358.97,360.45,358.51,"6,964","Sep 22, 2009"
18-09-2009,363.22,363.88,359.74,361.41,359.45,"5,716","Sep 18, 2009"
17-09-2009,362.84,366.08,361.31,364.50,362.54,"10,779","Sep 17, 2009"
16-09-2009,366.74,366.74,358.59,362.84,360.88,"12,575","Sep 16, 2009"
15-09-2009,364.36,367.89,358.45,361.26,359.31,"8,542","Sep 15, 2009"
14-09-2009,359.40,367.98,354.16,363.26,361.30,"13,295","Sep 14, 2009"
11-09-2009,371.80,372.75,360.40,361.50,359.55,"6,192","Sep 11, 2009"
10-09-2009,362.26,376.09,345.20,364.36,362.39,"10,597","Sep 10, 2009"
09-09-2009,375.13,375.13,366.08,366.98,365.00,"10,839","Sep 09, 2009"
08-09-2009,376.28,378.95,368.89,369.70,367.70,"61,816","Sep 08, 2009"
07-09-2009,376.37,379.42,368.94,375.56,373.53,"18,737","Sep 07, 2009"
04-09-2009,368.94,372.75,364.41,368.84,366.85,"9,543","Sep 04, 2009"
03-09-2009,371.80,375.99,366.08,367.84,365.85,"8,476","Sep 03, 2009"
02-09-2009,362.26,376.56,362.26,369.37,367.37,"9,440","Sep 02, 2009"
01-09-2009,372.51,387.53,365.93,371.99,369.98,"42,264","Sep 01, 2009"
31-08-2009,371.32,381.33,367.51,371.22,369.22,"13,153","Aug 31, 2009"
28-08-2009,379.42,381.33,367.03,370.94,368.94,"15,414","Aug 28, 2009"
27-08-2009,390.86,396.20,366.84,373.70,371.69,"30,698","Aug 27, 2009"
26-08-2009,364.41,402.30,364.36,388.81,386.71,"73,276","Aug 26, 2009"
25-08-2009,367.03,368.84,357.59,366.65,364.67,"3,550","Aug 25, 2009"
24-08-2009,367.03,368.84,363.69,365.60,363.63,"7,347","Aug 24, 2009"
21-08-2009,350.82,366.12,347.96,364.89,362.91,"5,585","Aug 21, 2009"
20-08-2009,364.07,369.84,360.74,364.89,362.91,"5,552","Aug 20, 2009"
19-08-2009,366.98,366.98,357.64,361.12,359.17,"4,545","Aug 19, 2009"
18-08-2009,362.26,367.98,360.36,364.46,362.49,"9,696","Aug 18, 2009"
17-08-2009,371.80,379.42,351.78,357.93,355.99,"45,654","Aug 17, 2009"
14-08-2009,354.92,374.66,354.92,368.94,366.94,"11,320","Aug 14, 2009"
13-08-2009,361.31,362.55,354.64,361.26,359.31,"7,809","Aug 13, 2009"
12-08-2009,346.30,356.50,345.10,353.45,351.54,"16,274","Aug 12, 2009"
11-08-2009,346.06,355.59,345.10,350.87,348.98,"21,171","Aug 11, 2009"
10-08-2009,354.92,357.50,335.09,351.40,349.50,"5,883","Aug 10, 2009"
07-08-2009,353.78,364.12,349.49,352.73,350.83,"5,052","Aug 07, 2009"
06-08-2009,367.98,371.56,357.54,359.07,357.13,"8,516","Aug 06, 2009"
05-08-2009,368.70,374.04,363.22,366.41,364.43,"7,532","Aug 05, 2009"
04-08-2009,367.03,375.61,365.22,367.03,365.05,"10,597","Aug 04, 2009"
03-08-2009,363.22,368.94,363.22,366.27,364.29,"4,897","Aug 03, 2009"
31-07-2009,369.89,376.56,360.36,367.65,365.66,"30,575","Jul 31, 2009"
30-07-2009,370.84,371.80,363.26,366.12,364.15,"16,903","Jul 30, 2009"
29-07-2009,376.56,388.00,366.84,368.65,366.66,"53,842","Jul 29, 2009"
28-07-2009,371.80,375.51,367.03,373.51,371.50,"5,362","Jul 28, 2009"
27-07-2009,371.80,377.04,369.89,372.08,370.07,"7,102","Jul 27, 2009"
24-07-2009,381.33,390.58,357.78,370.56,368.56,"13,801","Jul 24, 2009"
23-07-2009,373.80,384.19,373.70,375.32,373.30,"15,922","Jul 23, 2009"
22-07-2009,381.33,390.72,366.08,371.37,369.36,"12,047","Jul 22, 2009"
21-07-2009,374.66,377.42,367.98,368.70,366.71,"7,651","Jul 21, 2009"
20-07-2009,381.23,382.14,372.42,373.47,371.45,"7,570","Jul 20, 2009"
17-07-2009,371.99,383.24,371.99,375.56,373.53,"25,716","Jul 17, 2009"
16-07-2009,381.33,381.33,369.56,372.42,370.41,"16,575","Jul 16, 2009"
15-07-2009,371.84,382.52,367.22,373.94,371.92,"15,028","Jul 15, 2009"
14-07-2009,349.87,388.77,349.87,367.27,365.29,"14,790","Jul 14, 2009"
