date,open,high,low,close,adjClose,volume,dateRaw
04-01-2021,22.55,22.55,22.55,22.55,22.55,"9,000","Jan 04, 2021"
01-01-2021,23.15,23.15,21.50,21.50,21.50,"66,000","Jan 01, 2021"
31-12-2020,20.50,22.05,20.50,22.05,22.05,"15,000","Dec 31, 2020"
30-12-2020,20.50,21.00,20.50,21.00,21.00,"6,000","Dec 30, 2020"
29-12-2020,22.35,22.35,20.25,20.25,20.25,"18,000","Dec 29, 2020"
28-12-2020,19.35,19.35,19.35,19.35,19.35,-,"Dec 28, 2020"
24-12-2020,19.35,19.35,19.35,19.35,19.35,-,"Dec 24, 2020"
23-12-2020,19.30,19.35,19.30,19.35,19.35,"6,000","Dec 23, 2020"
22-12-2020,18.45,18.45,18.45,18.45,18.45,-,"Dec 22, 2020"
21-12-2020,18.45,18.45,18.45,18.45,18.45,-,"Dec 21, 2020"
18-12-2020,18.45,18.45,18.45,18.45,18.45,-,"Dec 18, 2020"
17-12-2020,18.45,18.45,18.45,18.45,18.45,"15,000","Dec 17, 2020"
16-12-2020,16.55,17.60,16.55,17.60,17.60,"12,000","Dec 16, 2020"
15-12-2020,16.80,16.80,16.80,16.80,16.80,"15,000","Dec 15, 2020"
14-12-2020,15.60,16.00,15.60,16.00,16.00,"12,000","Dec 14, 2020"
11-12-2020,15.25,15.25,15.25,15.25,15.25,-,"Dec 11, 2020"
10-12-2020,15.00,15.25,15.00,15.25,15.25,"6,000","Dec 10, 2020"
09-12-2020,14.55,14.55,14.55,14.55,14.55,"3,000","Dec 09, 2020"
08-12-2020,15.00,15.00,15.00,15.00,15.00,-,"Dec 08, 2020"
07-12-2020,15.00,15.00,15.00,15.00,15.00,-,"Dec 07, 2020"
04-12-2020,15.00,15.00,15.00,15.00,15.00,-,"Dec 04, 2020"
03-12-2020,15.00,15.00,15.00,15.00,15.00,-,"Dec 03, 2020"
02-12-2020,15.00,15.00,15.00,15.00,15.00,"3,000","Dec 02, 2020"
01-12-2020,15.50,15.50,15.50,15.50,15.50,-,"Dec 01, 2020"
27-11-2020,15.50,15.50,15.50,15.50,15.50,-,"Nov 27, 2020"
26-11-2020,15.50,15.50,15.50,15.50,15.50,-,"Nov 26, 2020"
25-11-2020,15.50,15.50,15.50,15.50,15.50,-,"Nov 25, 2020"
24-11-2020,15.50,15.50,15.50,15.50,15.50,"3,000","Nov 24, 2020"
23-11-2020,16.25,16.25,16.25,16.25,16.25,-,"Nov 23, 2020"
20-11-2020,16.25,16.25,16.25,16.25,16.25,-,"Nov 20, 2020"
19-11-2020,16.25,16.25,16.25,16.25,16.25,"3,000","Nov 19, 2020"
18-11-2020,16.75,16.75,16.75,16.75,16.75,-,"Nov 18, 2020"
17-11-2020,16.75,16.75,16.75,16.75,16.75,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,16.75,16.75,16.75,16.75,16.75,-,"Nov 13, 2020"
12-11-2020,16.75,16.75,16.75,16.75,16.75,"3,000","Nov 12, 2020"
11-11-2020,17.00,17.20,17.00,17.20,17.20,"6,000","Nov 11, 2020"
10-11-2020,16.40,16.40,16.40,16.40,16.40,-,"Nov 10, 2020"
09-11-2020,16.40,16.40,16.40,16.40,16.40,"3,000","Nov 09, 2020"
06-11-2020,17.25,17.25,17.25,17.25,17.25,-,"Nov 06, 2020"
05-11-2020,17.25,17.25,17.25,17.25,17.25,-,"Nov 05, 2020"
04-11-2020,17.25,17.25,17.25,17.25,17.25,-,"Nov 04, 2020"
03-11-2020,17.25,17.25,17.25,17.25,17.25,-,"Nov 03, 2020"
02-11-2020,17.25,17.25,17.25,17.25,17.25,-,"Nov 02, 2020"
30-10-2020,17.25,17.25,17.25,17.25,17.25,-,"Oct 30, 2020"
29-10-2020,17.25,17.25,17.25,17.25,17.25,-,"Oct 29, 2020"
28-10-2020,17.25,17.25,17.25,17.25,17.25,-,"Oct 28, 2020"
27-10-2020,17.25,17.25,17.25,17.25,17.25,-,"Oct 27, 2020"
26-10-2020,17.25,17.25,17.25,17.25,17.25,"3,000","Oct 26, 2020"
23-10-2020,18.00,18.00,18.00,18.00,18.00,-,"Oct 23, 2020"
22-10-2020,18.00,18.00,18.00,18.00,18.00,-,"Oct 22, 2020"
21-10-2020,18.00,18.00,18.00,18.00,18.00,-,"Oct 21, 2020"
20-10-2020,18.00,18.00,18.00,18.00,18.00,"3,000","Oct 20, 2020"
19-10-2020,18.75,18.75,18.75,18.75,18.75,-,"Oct 19, 2020"
16-10-2020,18.75,18.75,18.75,18.75,18.75,"3,000","Oct 16, 2020"
15-10-2020,19.00,19.00,19.00,19.00,19.00,"3,000","Oct 15, 2020"
14-10-2020,19.50,19.50,19.50,19.50,19.50,"3,000","Oct 14, 2020"
13-10-2020,19.50,20.45,19.50,20.15,20.15,"12,000","Oct 13, 2020"
12-10-2020,20.00,20.00,20.00,20.00,20.00,-,"Oct 12, 2020"
09-10-2020,20.00,20.00,20.00,20.00,20.00,"3,000","Oct 09, 2020"
08-10-2020,18.50,19.95,18.50,19.95,19.95,"24,000","Oct 08, 2020"
07-10-2020,19.45,19.45,19.45,19.45,19.45,"3,000","Oct 07, 2020"
06-10-2020,20.45,20.45,20.45,20.45,20.45,-,"Oct 06, 2020"
05-10-2020,20.45,20.45,20.45,20.45,20.45,-,"Oct 05, 2020"
01-10-2020,20.45,20.45,20.45,20.45,20.45,-,"Oct 01, 2020"
30-09-2020,20.45,20.45,20.45,20.45,20.45,-,"Sep 30, 2020"
29-09-2020,20.45,20.45,20.45,20.45,20.45,-,"Sep 29, 2020"
28-09-2020,20.45,20.45,20.45,20.45,20.45,-,"Sep 28, 2020"
25-09-2020,20.45,20.45,20.45,20.45,20.45,"3,000","Sep 25, 2020"
24-09-2020,21.50,21.50,21.50,21.50,21.50,-,"Sep 24, 2020"
23-09-2020,21.50,21.50,21.50,21.50,21.50,-,"Sep 23, 2020"
22-09-2020,21.50,21.50,21.50,21.50,21.50,-,"Sep 22, 2020"
21-09-2020,21.50,21.50,21.50,21.50,21.50,"3,000","Sep 21, 2020"
18-09-2020,22.55,22.55,22.55,22.55,22.55,"9,000","Sep 18, 2020"
17-09-2020,21.50,21.50,21.50,21.50,21.50,"9,000","Sep 17, 2020"
16-09-2020,20.55,20.55,19.00,20.50,20.50,"42,000","Sep 16, 2020"
15-09-2020,19.60,19.60,19.60,19.60,19.60,"3,000","Sep 15, 2020"
14-09-2020,17.90,18.70,17.90,18.70,18.70,"9,000","Sep 14, 2020"
11-09-2020,17.85,17.85,17.85,17.85,17.85,-,"Sep 11, 2020"
10-09-2020,17.85,17.85,17.85,17.85,17.85,"3,000","Sep 10, 2020"
09-09-2020,17.00,17.00,17.00,17.00,17.00,"6,000","Sep 09, 2020"
08-09-2020,16.20,16.20,16.20,16.20,16.20,"6,000","Sep 08, 2020"
07-09-2020,15.45,15.45,15.45,15.45,15.45,"3,000","Sep 07, 2020"
04-09-2020,14.75,14.75,14.75,14.75,14.75,-,"Sep 04, 2020"
03-09-2020,14.75,14.75,14.75,14.75,14.75,"6,000","Sep 03, 2020"
02-09-2020,14.05,14.05,14.05,14.05,14.05,-,"Sep 02, 2020"
01-09-2020,14.05,14.05,14.05,14.05,14.05,-,"Sep 01, 2020"
31-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 31, 2020"
28-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 28, 2020"
27-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 27, 2020"
26-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 26, 2020"
25-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 25, 2020"
24-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 24, 2020"
21-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 21, 2020"
20-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 20, 2020"
19-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 19, 2020"
18-08-2020,14.05,14.05,14.05,14.05,14.05,-,"Aug 18, 2020"
17-08-2020,14.05,14.05,14.05,14.05,14.05,"6,000","Aug 17, 2020"
14-08-2020,14.70,14.70,14.70,14.70,14.70,-,"Aug 14, 2020"
13-08-2020,14.70,14.70,14.70,14.70,14.70,-,"Aug 13, 2020"
12-08-2020,14.70,14.70,14.70,14.70,14.70,-,"Aug 12, 2020"
11-08-2020,14.70,14.70,14.70,14.70,14.70,"3,000","Aug 11, 2020"
10-08-2020,15.45,15.45,15.45,15.45,15.45,-,"Aug 10, 2020"
07-08-2020,14.05,15.45,14.05,15.45,15.45,"12,000","Aug 07, 2020"
06-08-2020,14.75,14.75,14.75,14.75,14.75,-,"Aug 06, 2020"
05-08-2020,14.75,14.75,14.75,14.75,14.75,-,"Aug 05, 2020"
04-08-2020,14.75,14.75,14.75,14.75,14.75,-,"Aug 04, 2020"
03-08-2020,14.75,14.75,14.75,14.75,14.75,-,"Aug 03, 2020"
31-07-2020,14.75,14.75,14.75,14.75,14.75,-,"Jul 31, 2020"
30-07-2020,14.75,14.75,14.75,14.75,14.75,-,"Jul 30, 2020"
29-07-2020,14.75,14.75,14.75,14.75,14.75,-,"Jul 29, 2020"
28-07-2020,14.75,14.75,14.75,14.75,14.75,-,"Jul 28, 2020"
27-07-2020,14.75,14.75,14.75,14.75,14.75,-,"Jul 27, 2020"
24-07-2020,14.75,14.75,14.75,14.75,14.75,"3,000","Jul 24, 2020"
23-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 23, 2020"
22-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 22, 2020"
21-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 21, 2020"
20-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 20, 2020"
17-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 17, 2020"
16-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 16, 2020"
15-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 15, 2020"
14-07-2020,15.00,15.00,15.00,15.00,15.00,"9,000","Jul 14, 2020"
13-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 13, 2020"
10-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 10, 2020"
09-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 09, 2020"
08-07-2020,15.00,15.00,15.00,15.00,15.00,-,"Jul 08, 2020"
07-07-2020,14.25,15.00,14.25,15.00,15.00,"12,000","Jul 07, 2020"
06-07-2020,14.35,14.35,14.35,14.35,14.35,-,"Jul 06, 2020"
03-07-2020,14.35,14.35,14.35,14.35,14.35,-,"Jul 03, 2020"
02-07-2020,14.35,14.35,14.35,14.35,14.35,-,"Jul 02, 2020"
01-07-2020,14.35,14.35,14.35,14.35,14.35,-,"Jul 01, 2020"
30-06-2020,14.35,14.35,14.35,14.35,14.35,-,"Jun 30, 2020"
29-06-2020,14.35,14.35,14.35,14.35,14.35,-,"Jun 29, 2020"
26-06-2020,14.35,14.35,14.35,14.35,14.35,-,"Jun 26, 2020"
25-06-2020,14.35,14.35,14.35,14.35,14.35,"3,000","Jun 25, 2020"
24-06-2020,14.35,14.35,14.35,14.35,14.35,-,"Jun 24, 2020"
23-06-2020,14.35,14.35,14.35,14.35,14.35,-,"Jun 23, 2020"
22-06-2020,14.35,14.35,14.35,14.35,14.35,"3,000","Jun 22, 2020"
19-06-2020,14.35,14.35,14.35,14.35,14.35,"3,000","Jun 19, 2020"
18-06-2020,13.70,13.70,13.70,13.70,13.70,"3,000","Jun 18, 2020"
17-06-2020,13.75,13.75,13.75,13.75,13.75,-,"Jun 17, 2020"
16-06-2020,13.75,13.75,13.75,13.75,13.75,-,"Jun 16, 2020"
15-06-2020,13.75,13.75,13.75,13.75,13.75,"3,000","Jun 15, 2020"
12-06-2020,14.30,14.30,14.30,14.30,14.30,-,"Jun 12, 2020"
11-06-2020,14.30,14.30,14.30,14.30,14.30,"3,000","Jun 11, 2020"
10-06-2020,15.00,15.00,15.00,15.00,15.00,-,"Jun 10, 2020"
09-06-2020,15.00,15.00,15.00,15.00,15.00,"3,000","Jun 09, 2020"
08-06-2020,15.50,16.00,15.50,15.50,15.50,"12,000","Jun 08, 2020"
05-06-2020,15.50,15.50,15.50,15.50,15.50,-,"Jun 05, 2020"
04-06-2020,15.50,15.50,15.50,15.50,15.50,"3,000","Jun 04, 2020"
03-06-2020,15.50,15.50,15.50,15.50,15.50,-,"Jun 03, 2020"
02-06-2020,15.50,15.50,15.50,15.50,15.50,-,"Jun 02, 2020"
01-06-2020,14.75,15.50,14.75,15.50,15.50,"9,000","Jun 01, 2020"
29-05-2020,15.50,15.50,15.50,15.50,15.50,"3,000","May 29, 2020"
28-05-2020,16.95,16.95,15.50,15.50,15.50,"6,000","May 28, 2020"
27-05-2020,16.30,16.30,16.30,16.30,16.30,"3,000","May 27, 2020"
26-05-2020,17.15,17.15,17.15,17.15,17.15,"3,000","May 26, 2020"
22-05-2020,18.10,18.10,18.05,18.05,18.05,"6,000","May 22, 2020"
21-05-2020,19.00,19.00,19.00,19.00,19.00,"3,000","May 21, 2020"
20-05-2020,20.00,20.00,20.00,20.00,20.00,-,"May 20, 2020"
19-05-2020,20.50,20.50,20.00,20.00,20.00,"402,000","May 19, 2020"
18-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 18, 2020"
15-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 15, 2020"
14-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 14, 2020"
13-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 13, 2020"
12-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 12, 2020"
11-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 11, 2020"
08-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 08, 2020"
07-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 07, 2020"
06-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 06, 2020"
05-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 05, 2020"
04-05-2020,19.75,19.75,19.75,19.75,19.75,-,"May 04, 2020"
30-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 30, 2020"
29-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 29, 2020"
28-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 28, 2020"
27-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 27, 2020"
24-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 24, 2020"
23-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 23, 2020"
22-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 22, 2020"
21-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 21, 2020"
20-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 20, 2020"
17-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 17, 2020"
16-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 16, 2020"
15-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 15, 2020"
13-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 13, 2020"
09-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 09, 2020"
08-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 08, 2020"
07-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 07, 2020"
03-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 03, 2020"
01-04-2020,19.75,19.75,19.75,19.75,19.75,-,"Apr 01, 2020"
31-03-2020,19.75,19.75,19.75,19.75,19.75,-,"Mar 31, 2020"
30-03-2020,19.75,19.75,19.75,19.75,19.75,-,"Mar 30, 2020"
27-03-2020,19.75,19.75,19.75,19.75,19.75,-,"Mar 27, 2020"
26-03-2020,19.75,19.75,19.75,19.75,19.75,-,"Mar 26, 2020"
25-03-2020,19.75,19.75,19.75,19.75,19.75,-,"Mar 25, 2020"
24-03-2020,19.75,19.75,19.75,19.75,19.75,-,"Mar 24, 2020"
23-03-2020,19.75,19.75,19.75,19.75,19.75,-,"Mar 23, 2020"
20-03-2020,19.75,19.75,19.75,19.75,19.75,-,"Mar 20, 2020"
19-03-2020,19.75,19.75,19.75,19.75,19.75,-,"Mar 19, 2020"
18-03-2020,19.75,19.75,19.75,19.75,19.75,"21,000","Mar 18, 2020"
17-03-2020,20.75,20.75,20.75,20.75,20.75,"3,000","Mar 17, 2020"
16-03-2020,21.80,21.80,21.80,21.80,21.80,"3,000","Mar 16, 2020"
13-03-2020,22.90,22.90,22.90,22.90,22.90,-,"Mar 13, 2020"
12-03-2020,22.90,23.95,22.90,22.90,22.90,"33,000","Mar 12, 2020"
11-03-2020,24.10,24.10,24.10,24.10,24.10,-,"Mar 11, 2020"
09-03-2020,24.10,24.10,24.10,24.10,24.10,-,"Mar 09, 2020"
06-03-2020,24.10,24.10,24.10,24.10,24.10,-,"Mar 06, 2020"
05-03-2020,24.10,24.10,24.10,24.10,24.10,-,"Mar 05, 2020"
04-03-2020,24.10,24.10,24.10,24.10,24.10,-,"Mar 04, 2020"
03-03-2020,24.10,24.10,24.10,24.10,24.10,"9,000","Mar 03, 2020"
02-03-2020,25.35,25.35,25.35,25.35,25.35,-,"Mar 02, 2020"
28-02-2020,25.35,25.35,25.35,25.35,25.35,"21,000","Feb 28, 2020"
27-02-2020,25.90,27.45,25.90,26.65,26.65,"12,000","Feb 27, 2020"
26-02-2020,27.25,27.25,27.25,27.25,27.25,-,"Feb 26, 2020"
25-02-2020,27.25,27.25,27.25,27.25,27.25,"3,000","Feb 25, 2020"
24-02-2020,28.45,28.45,28.45,28.45,28.45,-,"Feb 24, 2020"
20-02-2020,28.45,28.45,28.45,28.45,28.45,-,"Feb 20, 2020"
19-02-2020,28.45,28.45,28.45,28.45,28.45,-,"Feb 19, 2020"
18-02-2020,28.45,28.45,28.45,28.45,28.45,-,"Feb 18, 2020"
17-02-2020,27.50,28.45,27.50,28.45,28.45,"6,000","Feb 17, 2020"
14-02-2020,27.70,27.70,27.70,27.70,27.70,-,"Feb 14, 2020"
13-02-2020,27.70,27.70,27.70,27.70,27.70,-,"Feb 13, 2020"
12-02-2020,27.70,27.70,27.70,27.70,27.70,-,"Feb 12, 2020"
11-02-2020,27.70,27.70,27.70,27.70,27.70,-,"Feb 11, 2020"
10-02-2020,27.70,27.70,27.70,27.70,27.70,-,"Feb 10, 2020"
07-02-2020,26.50,27.70,26.50,27.70,27.70,"9,000","Feb 07, 2020"
06-02-2020,26.40,26.40,26.40,26.40,26.40,-,"Feb 06, 2020"
05-02-2020,26.05,26.40,26.05,26.40,26.40,"9,000","Feb 05, 2020"
04-02-2020,26.00,26.00,26.00,26.00,26.00,-,"Feb 04, 2020"
03-02-2020,26.00,26.00,26.00,26.00,26.00,-,"Feb 03, 2020"
31-01-2020,26.25,26.25,26.25,26.25,26.25,"3,000","Jan 31, 2020"
30-01-2020,26.00,26.00,26.00,26.00,26.00,-,"Jan 30, 2020"
29-01-2020,26.00,26.00,26.00,26.00,26.00,-,"Jan 29, 2020"
28-01-2020,26.00,26.00,26.00,26.00,26.00,-,"Jan 28, 2020"
27-01-2020,26.00,26.00,26.00,26.00,26.00,-,"Jan 27, 2020"
24-01-2020,26.00,26.00,26.00,26.00,26.00,-,"Jan 24, 2020"
23-01-2020,26.00,26.00,26.00,26.00,26.00,-,"Jan 23, 2020"
22-01-2020,26.00,26.00,26.00,26.00,26.00,-,"Jan 22, 2020"
21-01-2020,26.00,26.00,26.00,26.00,26.00,-,"Jan 21, 2020"
20-01-2020,24.25,26.00,24.20,26.00,26.00,"18,000","Jan 20, 2020"
17-01-2020,25.45,25.45,25.45,25.45,25.45,-,"Jan 17, 2020"
16-01-2020,24.00,25.45,23.90,25.45,25.45,"9,000","Jan 16, 2020"
15-01-2020,26.00,26.00,25.15,25.15,25.15,"6,000","Jan 15, 2020"
14-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 14, 2020"
13-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 13, 2020"
10-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 10, 2020"
09-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 09, 2020"
08-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 08, 2020"
07-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 07, 2020"
06-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 06, 2020"
03-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 03, 2020"
02-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 02, 2020"
01-01-2020,26.45,26.45,26.45,26.45,26.45,-,"Jan 01, 2020"
31-12-2019,26.45,26.45,26.45,26.45,26.45,-,"Dec 31, 2019"
30-12-2019,26.45,26.45,26.45,26.45,26.45,-,"Dec 30, 2019"
27-12-2019,26.45,26.45,26.45,26.45,26.45,-,"Dec 27, 2019"
26-12-2019,26.45,26.45,26.45,26.45,26.45,-,"Dec 26, 2019"
24-12-2019,26.45,26.45,26.45,26.45,26.45,-,"Dec 24, 2019"
23-12-2019,26.45,26.45,26.45,26.45,26.45,-,"Dec 23, 2019"
20-12-2019,26.45,26.45,26.45,26.45,26.45,"3,000","Dec 20, 2019"
19-12-2019,26.20,26.20,26.20,26.20,26.20,"3,000","Dec 19, 2019"
18-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 18, 2019"
17-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 17, 2019"
16-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 16, 2019"
13-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 13, 2019"
12-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 12, 2019"
11-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 11, 2019"
10-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 10, 2019"
09-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 09, 2019"
06-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 06, 2019"
05-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 05, 2019"
04-12-2019,25.25,25.25,25.25,25.25,25.25,-,"Dec 04, 2019"
03-12-2019,25.25,25.25,25.25,25.25,25.25,"6,000","Dec 03, 2019"
02-12-2019,24.90,24.90,24.90,24.90,24.90,-,"Dec 02, 2019"
29-11-2019,25.10,25.10,24.90,24.90,24.90,"51,000","Nov 29, 2019"
28-11-2019,27.55,27.55,27.55,27.55,27.55,-,"Nov 28, 2019"
27-11-2019,27.65,27.70,27.55,27.55,27.55,"18,000","Nov 27, 2019"
26-11-2019,28.95,28.95,28.95,28.95,28.95,"3,000","Nov 26, 2019"
25-11-2019,30.45,30.45,30.45,30.45,30.45,-,"Nov 25, 2019"
22-11-2019,28.80,30.45,28.80,30.45,30.45,"9,000","Nov 22, 2019"
21-11-2019,30.30,30.30,30.30,30.30,30.30,"3,000","Nov 21, 2019"
20-11-2019,31.85,31.85,31.85,31.85,31.85,-,"Nov 20, 2019"
19-11-2019,31.85,31.85,31.85,31.85,31.85,"9,000","Nov 19, 2019"
18-11-2019,30.00,30.00,30.00,30.00,30.00,-,"Nov 18, 2019"
15-11-2019,30.00,30.00,30.00,30.00,30.00,-,"Nov 15, 2019"
14-11-2019,30.00,30.00,30.00,30.00,30.00,"3,000","Nov 14, 2019"
13-11-2019,31.50,31.50,31.50,31.50,31.50,-,"Nov 13, 2019"
11-11-2019,31.45,31.50,31.45,31.50,31.50,"6,000","Nov 11, 2019"
08-11-2019,33.00,33.45,31.35,31.35,31.35,"12,000","Nov 08, 2019"
07-11-2019,33.00,33.00,33.00,33.00,33.00,-,"Nov 07, 2019"
06-11-2019,33.00,33.00,33.00,33.00,33.00,-,"Nov 06, 2019"
05-11-2019,33.00,33.00,33.00,33.00,33.00,-,"Nov 05, 2019"
04-11-2019,33.00,33.00,33.00,33.00,33.00,-,"Nov 04, 2019"
01-11-2019,34.00,34.00,33.00,33.00,33.00,"6,000","Nov 01, 2019"
31-10-2019,34.55,34.55,34.55,34.55,34.55,-,"Oct 31, 2019"
30-10-2019,33.95,34.55,33.95,34.55,34.55,"18,000","Oct 30, 2019"
29-10-2019,32.95,32.95,32.95,32.95,32.95,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,31.00,33.00,30.90,32.95,32.95,"15,000","Oct 25, 2019"
24-10-2019,32.50,32.50,32.50,32.50,32.50,"3,000","Oct 24, 2019"
23-10-2019,34.00,34.00,34.00,34.00,34.00,-,"Oct 23, 2019"
22-10-2019,34.00,34.00,34.00,34.00,34.00,"33,000","Oct 22, 2019"
18-10-2019,35.95,35.95,33.50,33.50,33.50,"6,000","Oct 18, 2019"
17-10-2019,34.95,34.95,34.95,34.95,34.95,-,"Oct 17, 2019"
16-10-2019,34.95,34.95,34.95,34.95,34.95,-,"Oct 16, 2019"
15-10-2019,33.00,34.95,32.70,34.95,34.95,"21,000","Oct 15, 2019"
14-10-2019,34.40,34.40,34.40,34.40,34.40,-,"Oct 14, 2019"
11-10-2019,34.40,34.40,34.40,34.40,34.40,-,"Oct 11, 2019"
10-10-2019,34.40,34.40,34.40,34.40,34.40,-,"Oct 10, 2019"
09-10-2019,34.40,34.40,34.40,34.40,34.40,-,"Oct 09, 2019"
07-10-2019,34.40,34.40,34.40,34.40,34.40,"30,000","Oct 07, 2019"
04-10-2019,33.60,33.60,33.60,33.60,33.60,-,"Oct 04, 2019"
03-10-2019,33.60,33.60,33.60,33.60,33.60,-,"Oct 03, 2019"
01-10-2019,33.60,33.60,33.60,33.60,33.60,-,"Oct 01, 2019"
30-09-2019,33.60,33.60,33.60,33.60,33.60,-,"Sep 30, 2019"
27-09-2019,33.60,33.60,33.60,33.60,33.60,-,"Sep 27, 2019"
26-09-2019,33.60,33.60,33.60,33.60,33.60,-,"Sep 26, 2019"
25-09-2019,33.60,33.60,33.60,33.60,33.60,-,"Sep 25, 2019"
24-09-2019,33.25,33.60,33.25,33.60,33.60,"9,000","Sep 24, 2019"
23-09-2019,32.00,32.00,32.00,32.00,32.00,"3,000","Sep 23, 2019"
20-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 20, 2019"
19-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 19, 2019"
18-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 18, 2019"
17-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 17, 2019"
16-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 16, 2019"
13-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 13, 2019"
12-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 12, 2019"
11-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 11, 2019"
09-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 09, 2019"
06-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 06, 2019"
05-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 05, 2019"
04-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 04, 2019"
03-09-2019,33.50,33.50,33.50,33.50,33.50,-,"Sep 03, 2019"
30-08-2019,33.50,33.50,33.50,33.50,33.50,-,"Aug 30, 2019"
29-08-2019,33.50,33.50,33.50,33.50,33.50,-,"Aug 29, 2019"
28-08-2019,33.50,33.50,33.50,33.50,33.50,-,"Aug 28, 2019"
27-08-2019,33.50,33.50,33.50,33.50,33.50,-,"Aug 27, 2019"
