date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,233.80,276.00,233.70,254.15,247.11,"935,577","Jan 13, 2021"
12-01-2021,235.50,235.55,229.05,230.00,223.63,"95,226","Jan 12, 2021"
11-01-2021,246.00,247.00,234.00,235.35,228.83,"30,572","Jan 11, 2021"
08-01-2021,234.20,246.90,233.45,239.50,232.87,"68,930","Jan 08, 2021"
07-01-2021,227.65,233.45,227.60,231.40,224.99,"74,147","Jan 07, 2021"
06-01-2021,233.00,234.45,226.00,227.50,221.20,"52,157","Jan 06, 2021"
05-01-2021,231.00,233.00,227.05,230.30,223.92,"18,989","Jan 05, 2021"
04-01-2021,232.00,232.70,228.00,229.05,222.71,"24,641","Jan 04, 2021"
01-01-2021,234.80,234.80,227.25,228.80,222.46,"12,357","Jan 01, 2021"
31-12-2020,237.95,237.95,228.15,230.00,223.63,"53,228","Dec 31, 2020"
30-12-2020,236.80,236.80,231.50,234.90,228.39,"33,752","Dec 30, 2020"
29-12-2020,240.00,240.75,230.00,233.10,226.64,"47,593","Dec 29, 2020"
28-12-2020,236.50,241.60,236.45,240.00,233.35,"34,556","Dec 28, 2020"
24-12-2020,238.00,238.75,235.00,236.50,229.95,"5,516","Dec 24, 2020"
23-12-2020,232.10,239.95,231.55,238.00,231.41,"14,101","Dec 23, 2020"
22-12-2020,232.10,234.95,224.00,232.05,225.62,"18,778","Dec 22, 2020"
21-12-2020,238.50,242.95,228.85,232.10,225.67,"21,723","Dec 21, 2020"
18-12-2020,239.95,241.00,234.05,238.45,231.85,"18,284","Dec 18, 2020"
17-12-2020,243.50,244.00,236.05,237.70,231.12,"14,337","Dec 17, 2020"
16-12-2020,242.40,243.95,236.00,242.35,235.64,"20,587","Dec 16, 2020"
15-12-2020,239.90,245.00,236.00,242.35,235.64,"22,812","Dec 15, 2020"
14-12-2020,239.90,255.55,237.00,240.60,233.94,"33,699","Dec 14, 2020"
11-12-2020,240.25,253.00,238.10,238.90,232.28,"29,252","Dec 11, 2020"
10-12-2020,237.65,244.65,234.00,239.15,232.53,"19,453","Dec 10, 2020"
09-12-2020,239.00,242.85,234.80,240.00,233.35,"33,142","Dec 09, 2020"
08-12-2020,239.05,254.65,235.05,238.45,231.85,"51,897","Dec 08, 2020"
07-12-2020,248.10,254.95,235.00,240.55,233.89,"33,310","Dec 07, 2020"
04-12-2020,255.20,260.05,244.75,246.90,240.06,"17,980","Dec 04, 2020"
03-12-2020,267.80,270.95,250.55,254.00,246.97,"11,292","Dec 03, 2020"
02-12-2020,260.00,261.95,254.90,256.25,249.15,"6,786","Dec 02, 2020"
01-12-2020,276.25,276.25,258.75,260.55,253.33,"16,817","Dec 01, 2020"
27-11-2020,263.00,279.95,255.10,268.65,261.21,"52,344","Nov 27, 2020"
26-11-2020,250.00,262.85,245.15,260.50,253.29,"59,927","Nov 26, 2020"
25-11-2020,244.05,249.00,235.50,247.95,241.08,"17,430","Nov 25, 2020"
24-11-2020,239.45,248.40,230.50,245.30,238.51,"17,350","Nov 24, 2020"
23-11-2020,234.95,238.45,230.00,237.40,230.82,"6,452","Nov 23, 2020"
20-11-2020,230.20,239.80,227.00,234.90,228.39,"13,205","Nov 20, 2020"
19-11-2020,225.50,232.40,219.05,229.10,222.75,"19,824","Nov 19, 2020"
18-11-2020,225.70,227.00,223.10,225.55,219.30,"4,735","Nov 18, 2020"
17-11-2020,232.00,238.75,222.00,224.65,218.43,"16,113","Nov 17, 2020"
14-11-2020,232.05,232.85,228.05,230.95,224.55,"1,660","Nov 14, 2020"
13-11-2020,225.50,235.60,223.20,234.00,227.52,"18,245","Nov 13, 2020"
12-11-2020,224.35,229.95,221.10,227.70,221.39,"6,932","Nov 12, 2020"
11-11-2020,220.05,225.00,216.25,224.35,218.14,"14,551","Nov 11, 2020"
10-11-2020,224.00,226.00,221.50,222.20,216.05,"7,310","Nov 10, 2020"
09-11-2020,224.60,227.00,218.10,221.25,215.12,"6,245","Nov 09, 2020"
06-11-2020,223.30,239.75,217.00,223.50,217.31,"23,051","Nov 06, 2020"
05-11-2020,217.40,223.25,217.35,222.25,216.09,"2,284","Nov 05, 2020"
04-11-2020,218.10,219.95,215.10,216.65,210.65,"7,152","Nov 04, 2020"
03-11-2020,220.75,225.75,215.00,217.05,211.04,"4,371","Nov 03, 2020"
02-11-2020,222.90,228.50,217.25,219.65,213.57,"5,415","Nov 02, 2020"
30-10-2020,232.85,232.85,221.25,223.00,216.82,"10,400","Oct 30, 2020"
29-10-2020,228.05,230.65,221.30,224.05,217.84,"5,959","Oct 29, 2020"
28-10-2020,233.00,238.45,225.55,229.35,223.00,"12,969","Oct 28, 2020"
27-10-2020,239.05,242.00,234.00,237.00,230.44,"644,683","Oct 27, 2020"
26-10-2020,247.50,247.50,238.65,239.90,233.26,"73,892","Oct 26, 2020"
23-10-2020,240.50,243.90,239.25,242.95,236.22,"2,691","Oct 23, 2020"
22-10-2020,240.75,243.35,237.45,238.95,232.33,"3,707","Oct 22, 2020"
21-10-2020,247.00,249.55,240.55,242.65,235.93,"4,224","Oct 21, 2020"
20-10-2020,244.00,253.95,241.15,249.25,242.35,"3,051","Oct 20, 2020"
19-10-2020,240.30,250.90,240.30,245.15,238.36,"3,656","Oct 19, 2020"
16-10-2020,244.05,248.95,237.20,245.90,239.09,"6,986","Oct 16, 2020"
15-10-2020,244.35,248.70,242.10,245.85,239.04,"3,534","Oct 15, 2020"
14-10-2020,243.85,251.00,241.40,247.45,240.60,"7,079","Oct 14, 2020"
13-10-2020,245.15,249.00,242.00,245.50,238.70,"8,828","Oct 13, 2020"
12-10-2020,257.00,257.00,241.85,245.95,239.14,"9,666","Oct 12, 2020"
09-10-2020,254.00,255.65,241.00,253.35,246.33,"19,607","Oct 09, 2020"
08-10-2020,258.80,258.80,249.50,254.20,247.16,"15,963","Oct 08, 2020"
07-10-2020,260.15,260.15,252.15,256.80,249.69,"8,150","Oct 07, 2020"
06-10-2020,257.00,264.40,249.05,260.10,252.90,"98,954","Oct 06, 2020"
05-10-2020,250.00,255.00,249.30,252.85,245.85,"6,748","Oct 05, 2020"
01-10-2020,250.00,250.00,244.00,248.15,241.28,"14,463","Oct 01, 2020"
30-09-2020,240.95,246.90,239.45,244.95,238.17,"12,962","Sep 30, 2020"
29-09-2020,242.60,245.35,237.65,239.85,233.21,"32,535","Sep 29, 2020"
28-09-2020,236.80,255.00,236.55,240.90,234.23,"488,417","Sep 28, 2020"
25-09-2020,237.00,242.40,233.70,236.10,229.56,"7,919","Sep 25, 2020"
24-09-2020,240.05,252.50,230.55,233.65,227.18,"18,369","Sep 24, 2020"
23-09-2020,232.95,251.95,231.95,244.95,238.17,"202,250","Sep 23, 2020"
22-09-2020,227.10,234.95,215.90,228.45,222.12,"26,791","Sep 22, 2020"
21-09-2020,244.85,244.85,227.00,231.25,224.85,"18,947","Sep 21, 2020"
18-09-2020,247.85,249.60,241.10,242.35,235.64,"7,484","Sep 18, 2020"
17-09-2020,249.00,253.90,242.00,246.65,239.82,"11,204","Sep 17, 2020"
16-09-2020,252.15,255.45,250.05,251.20,244.24,"5,179","Sep 16, 2020"
15-09-2020,258.95,259.60,251.65,253.40,246.38,"14,679","Sep 15, 2020"
15-09-2020,0.75 Dividend,,,,,,"Sep 15, 2020"
14-09-2020,249.00,259.65,249.00,256.95,249.10,"75,500","Sep 14, 2020"
11-09-2020,250.00,257.10,247.55,249.00,241.40,"58,304","Sep 11, 2020"
10-09-2020,254.00,264.00,240.90,248.85,241.25,"389,742","Sep 10, 2020"
09-09-2020,240.90,246.95,234.00,244.40,236.94,"22,008","Sep 09, 2020"
08-09-2020,237.55,258.50,232.30,241.45,234.08,"218,008","Sep 08, 2020"
07-09-2020,230.05,234.10,228.15,230.15,223.12,"10,847","Sep 07, 2020"
04-09-2020,230.05,231.85,226.20,230.25,223.22,"7,650","Sep 04, 2020"
03-09-2020,230.05,238.75,226.20,230.25,223.22,"10,754","Sep 03, 2020"
02-09-2020,235.30,244.50,228.60,230.30,223.27,"23,594","Sep 02, 2020"
01-09-2020,226.90,238.00,221.00,230.10,223.07,"24,452","Sep 01, 2020"
31-08-2020,230.55,233.80,222.65,229.85,222.83,"26,819","Aug 31, 2020"
28-08-2020,229.05,235.00,226.70,230.20,223.17,"113,596","Aug 28, 2020"
27-08-2020,233.95,238.85,229.05,230.65,223.61,"7,472","Aug 27, 2020"
26-08-2020,235.60,240.95,224.40,233.15,226.03,"12,991","Aug 26, 2020"
25-08-2020,240.00,244.00,232.30,235.55,228.36,"8,414","Aug 25, 2020"
24-08-2020,239.50,242.00,236.05,238.30,231.02,"10,617","Aug 24, 2020"
21-08-2020,241.00,247.90,236.00,239.30,231.99,"26,955","Aug 21, 2020"
20-08-2020,230.35,245.95,230.00,235.40,228.21,"93,629","Aug 20, 2020"
19-08-2020,221.00,225.00,214.70,223.00,216.19,"13,604","Aug 19, 2020"
18-08-2020,228.00,228.00,213.65,218.30,211.63,"15,750","Aug 18, 2020"
17-08-2020,215.25,229.50,212.15,221.35,214.59,"74,411","Aug 17, 2020"
14-08-2020,206.20,218.00,201.50,215.25,208.68,"27,230","Aug 14, 2020"
13-08-2020,210.20,223.70,208.45,218.75,212.07,"51,416","Aug 13, 2020"
12-08-2020,210.00,211.45,203.15,209.55,203.15,"6,051","Aug 12, 2020"
11-08-2020,207.75,209.35,204.00,206.30,200.00,"5,850","Aug 11, 2020"
10-08-2020,208.65,210.65,201.65,207.75,201.41,"4,765","Aug 10, 2020"
07-08-2020,209.05,210.75,206.30,208.65,202.28,"7,163","Aug 07, 2020"
06-08-2020,204.55,210.75,204.55,206.20,199.90,"12,515","Aug 06, 2020"
05-08-2020,209.90,216.00,203.50,207.20,200.87,"19,718","Aug 05, 2020"
04-08-2020,205.25,209.90,202.25,205.85,199.56,"6,640","Aug 04, 2020"
03-08-2020,206.45,207.95,204.85,206.30,200.00,"4,573","Aug 03, 2020"
31-07-2020,205.00,209.00,201.65,206.45,200.15,"5,549","Jul 31, 2020"
30-07-2020,207.70,213.25,204.20,205.90,199.61,"7,785","Jul 30, 2020"
29-07-2020,204.60,210.55,204.60,205.95,199.66,"7,619","Jul 29, 2020"
28-07-2020,200.05,224.65,198.00,206.15,199.86,"92,770","Jul 28, 2020"
27-07-2020,204.95,206.05,196.00,204.60,198.35,"13,234","Jul 27, 2020"
24-07-2020,210.95,212.10,203.00,204.70,198.45,"20,217","Jul 24, 2020"
23-07-2020,213.95,217.00,208.15,210.90,204.46,"21,948","Jul 23, 2020"
22-07-2020,211.75,236.00,207.35,212.90,206.40,"91,438","Jul 22, 2020"
21-07-2020,210.30,215.00,206.15,213.70,207.17,"35,491","Jul 21, 2020"
20-07-2020,219.00,219.00,203.15,211.70,205.24,"22,443","Jul 20, 2020"
17-07-2020,205.00,231.60,194.65,214.00,207.47,"94,384","Jul 17, 2020"
16-07-2020,201.00,205.45,193.75,200.40,194.28,"4,877","Jul 16, 2020"
15-07-2020,210.40,214.00,193.20,199.30,193.21,"11,662","Jul 15, 2020"
14-07-2020,211.10,214.90,202.00,206.25,199.95,"9,255","Jul 14, 2020"
13-07-2020,225.00,225.00,211.05,211.95,205.48,"13,674","Jul 13, 2020"
10-07-2020,214.75,222.90,213.00,219.95,213.23,"9,326","Jul 10, 2020"
09-07-2020,217.00,224.00,210.10,219.80,213.09,"11,709","Jul 09, 2020"
08-07-2020,217.90,218.85,206.50,214.05,207.51,"20,912","Jul 08, 2020"
07-07-2020,217.00,219.00,205.25,211.85,205.38,"23,890","Jul 07, 2020"
06-07-2020,213.80,229.00,202.10,213.00,206.50,"48,110","Jul 06, 2020"
03-07-2020,192.30,218.75,192.30,204.65,198.40,"131,950","Jul 03, 2020"
02-07-2020,193.00,199.75,190.10,196.55,190.55,"18,883","Jul 02, 2020"
01-07-2020,190.00,195.00,190.00,193.00,187.11,"4,251","Jul 01, 2020"
30-06-2020,194.00,198.90,186.75,195.55,189.58,"8,055","Jun 30, 2020"
29-06-2020,192.85,200.25,184.85,196.45,190.45,"14,693","Jun 29, 2020"
26-06-2020,199.10,204.70,193.55,200.50,194.38,"19,167","Jun 26, 2020"
25-06-2020,198.50,202.75,190.00,199.10,193.02,"23,342","Jun 25, 2020"
24-06-2020,180.00,200.75,162.55,188.85,183.08,"81,077","Jun 24, 2020"
23-06-2020,176.60,180.45,172.10,175.50,170.14,"20,314","Jun 23, 2020"
22-06-2020,183.00,183.00,175.00,178.05,172.61,"8,139","Jun 22, 2020"
19-06-2020,175.10,182.95,175.10,178.35,172.90,"7,545","Jun 19, 2020"
18-06-2020,179.95,185.25,177.00,178.75,173.29,"8,071","Jun 18, 2020"
17-06-2020,186.70,186.75,175.10,177.85,172.42,"6,033","Jun 17, 2020"
16-06-2020,185.00,191.95,170.25,180.05,174.55,"12,342","Jun 16, 2020"
15-06-2020,186.85,197.00,178.00,183.40,177.80,"27,316","Jun 15, 2020"
12-06-2020,159.00,199.00,158.05,186.85,181.14,"149,808","Jun 12, 2020"
11-06-2020,179.65,179.65,161.80,167.60,162.48,"11,922","Jun 11, 2020"
10-06-2020,171.00,180.00,171.00,174.35,169.03,"19,051","Jun 10, 2020"
09-06-2020,160.75,187.00,155.25,171.70,166.46,"139,895","Jun 09, 2020"
08-06-2020,164.50,164.50,155.10,159.25,154.39,"10,308","Jun 08, 2020"
05-06-2020,150.00,156.00,148.90,151.60,146.97,"10,689","Jun 05, 2020"
04-06-2020,156.95,158.90,145.00,146.60,142.12,"6,771","Jun 04, 2020"
03-06-2020,150.55,165.25,150.25,156.95,152.16,"13,558","Jun 03, 2020"
02-06-2020,142.00,153.00,139.95,150.25,145.66,"26,290","Jun 02, 2020"
01-06-2020,144.75,149.50,137.10,140.30,136.02,"15,089","Jun 01, 2020"
29-05-2020,136.75,141.70,135.00,137.30,133.11,"7,562","May 29, 2020"
28-05-2020,136.50,139.95,136.50,137.40,133.20,"3,666","May 28, 2020"
27-05-2020,140.05,140.95,134.90,136.30,132.14,"5,904","May 27, 2020"
26-05-2020,144.60,144.60,136.55,140.55,136.26,"14,191","May 26, 2020"
22-05-2020,146.10,146.10,135.65,138.70,134.46,"1,159","May 22, 2020"
21-05-2020,141.75,143.55,138.20,142.10,137.76,"4,218","May 21, 2020"
20-05-2020,142.90,142.95,136.25,141.55,137.23,"10,571","May 20, 2020"
19-05-2020,142.90,142.95,136.45,139.95,135.68,"9,539","May 19, 2020"
18-05-2020,153.30,153.30,135.05,140.40,136.11,"16,833","May 18, 2020"
15-05-2020,142.25,148.95,142.05,144.80,140.38,"4,096","May 15, 2020"
14-05-2020,141.15,152.30,140.00,142.60,138.25,"3,469","May 14, 2020"
13-05-2020,145.00,151.10,138.00,147.25,142.75,"14,537","May 13, 2020"
12-05-2020,145.00,145.00,140.05,141.15,136.84,515,"May 12, 2020"
11-05-2020,141.05,146.30,131.60,143.75,139.36,"19,093","May 11, 2020"
08-05-2020,154.00,154.00,136.60,141.05,136.74,"8,603","May 08, 2020"
07-05-2020,142.35,156.55,142.35,146.50,142.03,"2,463","May 07, 2020"
06-05-2020,152.95,154.15,144.95,150.25,145.66,"4,237","May 06, 2020"
05-05-2020,159.20,159.75,150.30,152.90,148.23,"1,842","May 05, 2020"
04-05-2020,164.85,164.85,151.00,153.90,149.20,"20,634","May 04, 2020"
30-04-2020,164.95,166.05,158.05,164.85,159.82,"10,486","Apr 30, 2020"
29-04-2020,160.00,163.00,155.55,161.50,156.57,"2,473","Apr 29, 2020"
28-04-2020,165.00,165.00,155.05,159.40,154.53,"2,876","Apr 28, 2020"
27-04-2020,153.05,162.75,153.05,156.05,151.29,"4,606","Apr 27, 2020"
24-04-2020,166.00,166.00,153.15,160.45,155.55,"13,039","Apr 24, 2020"
23-04-2020,151.30,179.10,148.15,162.70,157.73,"4,112","Apr 23, 2020"
22-04-2020,162.00,170.00,146.55,163.15,158.17,"1,419","Apr 22, 2020"
21-04-2020,182.90,182.90,153.25,159.05,154.19,"8,671","Apr 21, 2020"
20-04-2020,170.00,179.90,170.00,170.25,165.05,"3,861","Apr 20, 2020"
17-04-2020,159.90,168.00,155.45,166.35,161.27,"23,641","Apr 17, 2020"
16-04-2020,150.00,157.20,141.00,154.40,149.69,"3,359","Apr 16, 2020"
15-04-2020,159.95,159.95,141.20,156.20,151.43,"9,215","Apr 15, 2020"
13-04-2020,152.00,152.00,144.05,150.70,146.10,"2,867","Apr 13, 2020"
09-04-2020,133.20,150.95,133.20,149.95,145.37,"21,993","Apr 09, 2020"
08-04-2020,152.40,152.40,132.25,140.45,136.16,"25,015","Apr 08, 2020"
07-04-2020,136.00,142.00,130.60,139.05,134.80,"9,815","Apr 07, 2020"
03-04-2020,134.35,136.70,125.00,129.55,125.59,"4,946","Apr 03, 2020"
01-04-2020,141.90,141.90,131.70,137.05,132.87,"2,807","Apr 01, 2020"
31-03-2020,132.90,143.85,128.25,132.00,127.97,"223,922","Mar 31, 2020"
30-03-2020,144.20,144.20,130.55,132.90,128.84,"9,694","Mar 30, 2020"
27-03-2020,146.00,162.50,143.00,144.20,139.80,"9,178","Mar 27, 2020"
26-03-2020,152.00,164.95,139.15,144.95,140.52,"44,708","Mar 26, 2020"
25-03-2020,139.15,166.55,125.10,157.05,152.25,"6,311","Mar 25, 2020"
24-03-2020,140.30,144.65,124.90,138.80,134.56,"3,488","Mar 24, 2020"
23-03-2020,158.00,165.00,130.00,138.75,134.51,"2,270","Mar 23, 2020"
20-03-2020,169.95,170.90,156.35,161.15,156.23,"5,456","Mar 20, 2020"
19-03-2020,175.00,175.00,155.00,167.45,162.34,"6,892","Mar 19, 2020"
18-03-2020,195.00,207.50,171.00,186.30,180.61,"17,840","Mar 18, 2020"
17-03-2020,199.90,216.00,190.00,190.35,184.54,"4,519","Mar 17, 2020"
16-03-2020,191.25,219.95,174.00,194.80,188.85,"8,521","Mar 16, 2020"
13-03-2020,197.40,241.50,170.00,209.75,203.35,"4,865","Mar 13, 2020"
12-03-2020,215.00,215.00,193.95,210.00,203.59,"12,886","Mar 12, 2020"
11-03-2020,211.40,229.70,201.25,223.65,216.82,"6,362","Mar 11, 2020"
09-03-2020,230.40,230.40,205.00,224.90,218.03,"33,641","Mar 09, 2020"
06-03-2020,231.00,235.00,225.00,232.85,225.74,"3,513","Mar 06, 2020"
05-03-2020,223.75,250.00,223.75,237.15,229.91,"6,727","Mar 05, 2020"
04-03-2020,244.80,244.80,224.05,233.05,225.93,"1,956","Mar 04, 2020"
03-03-2020,238.00,250.50,234.15,235.60,228.41,"2,238","Mar 03, 2020"
02-03-2020,236.05,255.65,236.05,240.00,232.67,"7,069","Mar 02, 2020"
28-02-2020,248.00,248.00,238.00,241.20,233.84,"3,107","Feb 28, 2020"
27-02-2020,254.05,254.05,240.05,250.35,242.71,"4,858","Feb 27, 2020"
26-02-2020,261.00,261.40,246.00,254.75,246.97,"24,440","Feb 26, 2020"
25-02-2020,255.60,261.15,252.40,258.45,250.56,"2,768","Feb 25, 2020"
24-02-2020,262.00,268.60,255.55,257.95,250.07,"2,720","Feb 24, 2020"
20-02-2020,262.55,270.80,258.00,268.10,259.91,"5,302","Feb 20, 2020"
19-02-2020,262.05,276.00,262.00,266.15,258.02,"3,824","Feb 19, 2020"
18-02-2020,273.45,273.85,263.25,269.75,261.51,"4,074","Feb 18, 2020"
18-02-2020,1.25 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,284.05,284.05,270.00,272.90,263.36,"1,652","Feb 17, 2020"
14-02-2020,278.50,287.00,275.25,282.05,272.19,"8,414","Feb 14, 2020"
13-02-2020,285.00,287.00,276.00,281.95,272.09,"14,429","Feb 13, 2020"
12-02-2020,278.00,289.80,276.85,284.55,274.60,"7,993","Feb 12, 2020"
11-02-2020,278.35,281.25,270.10,279.45,269.68,"6,490","Feb 11, 2020"
10-02-2020,274.00,284.00,260.20,277.90,268.18,"21,349","Feb 10, 2020"
07-02-2020,280.00,280.00,270.95,271.85,262.34,"1,173","Feb 07, 2020"
06-02-2020,279.05,285.55,274.15,276.25,266.59,"3,104","Feb 06, 2020"
05-02-2020,280.05,285.15,278.05,280.05,270.26,"2,174","Feb 05, 2020"
04-02-2020,276.00,283.45,272.00,279.95,270.16,"26,001","Feb 04, 2020"
03-02-2020,272.05,279.35,269.65,278.00,268.28,"3,340","Feb 03, 2020"
31-01-2020,279.50,280.95,275.10,279.95,270.16,"16,131","Jan 31, 2020"
30-01-2020,280.00,285.00,274.00,280.50,270.69,"44,788","Jan 30, 2020"
29-01-2020,278.25,284.90,273.05,280.00,270.21,"13,456","Jan 29, 2020"
28-01-2020,280.00,300.00,273.00,275.60,265.96,"3,896","Jan 28, 2020"
27-01-2020,279.50,283.90,272.00,275.60,265.96,"65,174","Jan 27, 2020"
24-01-2020,275.05,283.00,275.00,279.50,269.72,"2,715","Jan 24, 2020"
23-01-2020,280.05,291.15,275.00,278.35,268.61,"2,631","Jan 23, 2020"
22-01-2020,275.00,283.55,274.70,280.00,270.21,"2,498","Jan 22, 2020"
21-01-2020,281.10,284.00,273.60,280.00,270.21,"7,509","Jan 21, 2020"
20-01-2020,280.00,287.90,274.05,282.05,272.19,"3,643","Jan 20, 2020"
17-01-2020,294.90,294.90,278.10,285.95,275.95,"6,210","Jan 17, 2020"
16-01-2020,280.05,290.00,280.05,286.70,276.67,"3,319","Jan 16, 2020"
15-01-2020,279.00,302.00,277.70,289.85,279.71,"33,056","Jan 15, 2020"
14-01-2020,294.90,294.90,282.10,284.15,274.21,"4,549","Jan 14, 2020"
13-01-2020,279.00,294.00,269.00,288.75,278.65,"10,234","Jan 13, 2020"
10-01-2020,269.90,279.00,261.25,274.50,264.90,"9,005","Jan 10, 2020"
09-01-2020,253.00,273.85,250.55,266.55,257.23,"23,267","Jan 09, 2020"
08-01-2020,258.95,259.00,250.00,255.50,246.56,"3,565","Jan 08, 2020"
07-01-2020,248.70,260.00,243.00,258.40,249.36,"207,684","Jan 07, 2020"
06-01-2020,249.00,253.95,241.00,248.65,239.95,"32,382","Jan 06, 2020"
03-01-2020,251.50,255.00,245.05,254.10,245.21,"4,925","Jan 03, 2020"
02-01-2020,249.90,259.90,245.00,251.65,242.85,"4,997","Jan 02, 2020"
01-01-2020,249.95,253.00,245.00,250.10,241.35,"2,748","Jan 01, 2020"
31-12-2019,244.25,251.45,239.10,249.90,241.16,"5,192","Dec 31, 2019"
30-12-2019,240.00,245.85,233.10,244.25,235.71,"3,431","Dec 30, 2019"
27-12-2019,233.00,244.00,233.00,239.75,231.36,"6,042","Dec 27, 2019"
26-12-2019,235.95,239.00,233.00,234.60,226.39,"1,287","Dec 26, 2019"
24-12-2019,234.05,239.45,233.00,236.60,228.32,"1,221","Dec 24, 2019"
23-12-2019,242.90,242.90,231.85,234.65,226.44,"4,211","Dec 23, 2019"
20-12-2019,238.00,244.00,232.50,241.55,233.10,"5,369","Dec 20, 2019"
19-12-2019,239.45,244.30,234.00,234.15,225.96,"3,459","Dec 19, 2019"
18-12-2019,241.05,241.05,236.10,236.25,227.99,"1,050","Dec 18, 2019"
17-12-2019,244.75,244.75,236.00,240.05,231.65,"3,784","Dec 17, 2019"
16-12-2019,239.05,244.90,236.00,236.95,228.66,"1,623","Dec 16, 2019"
13-12-2019,247.80,247.80,239.00,239.70,231.32,"3,196","Dec 13, 2019"
12-12-2019,245.90,245.90,239.05,240.15,231.75,"1,954","Dec 12, 2019"
11-12-2019,243.80,250.00,240.00,240.50,232.09,"1,181","Dec 11, 2019"
10-12-2019,250.30,252.85,243.00,243.80,235.27,"2,451","Dec 10, 2019"
09-12-2019,253.00,254.75,248.00,249.95,241.21,"2,767","Dec 09, 2019"
06-12-2019,250.00,255.00,249.50,252.55,243.72,"8,400","Dec 06, 2019"
05-12-2019,250.00,250.55,246.45,250.00,241.26,"3,057","Dec 05, 2019"
04-12-2019,250.20,250.75,246.50,250.05,241.30,"3,428","Dec 04, 2019"
03-12-2019,245.50,251.00,245.50,250.75,241.98,"2,188","Dec 03, 2019"
02-12-2019,245.15,251.00,245.15,250.05,241.30,"6,380","Dec 02, 2019"
29-11-2019,237.05,253.35,237.05,250.20,241.45,"2,590","Nov 29, 2019"
28-11-2019,242.25,252.00,242.25,250.00,241.26,"2,495","Nov 28, 2019"
27-11-2019,249.00,254.00,242.00,248.50,239.81,"12,899","Nov 27, 2019"
26-11-2019,249.00,249.00,240.85,247.15,238.51,"7,559","Nov 26, 2019"
25-11-2019,236.80,246.50,236.45,244.65,236.09,"4,821","Nov 25, 2019"
22-11-2019,243.05,244.30,241.55,242.90,234.40,"6,101","Nov 22, 2019"
21-11-2019,237.25,248.90,237.25,245.45,236.87,"81,076","Nov 21, 2019"
20-11-2019,236.35,243.45,236.35,242.00,233.54,"6,482","Nov 20, 2019"
19-11-2019,242.95,243.00,226.35,242.05,233.58,"9,193","Nov 19, 2019"
18-11-2019,240.00,243.45,237.85,240.50,232.09,"1,309","Nov 18, 2019"
15-11-2019,243.15,243.15,239.15,240.05,231.65,"2,141","Nov 15, 2019"
14-11-2019,235.35,241.90,235.35,239.90,231.51,"3,441","Nov 14, 2019"
13-11-2019,235.10,241.00,235.10,239.80,231.41,"6,447","Nov 13, 2019"
11-11-2019,240.00,243.15,239.00,239.90,231.51,"3,039","Nov 11, 2019"
08-11-2019,239.70,243.05,238.10,239.45,231.08,"3,516","Nov 08, 2019"
07-11-2019,237.25,241.65,237.25,240.00,231.61,"1,302","Nov 07, 2019"
06-11-2019,236.15,243.00,236.10,240.60,232.19,"12,324","Nov 06, 2019"
05-11-2019,234.00,249.00,232.35,243.80,235.27,"25,152","Nov 05, 2019"
04-11-2019,241.00,244.70,231.95,233.10,224.95,"4,698","Nov 04, 2019"
01-11-2019,238.05,244.00,225.00,241.15,232.72,"20,735","Nov 01, 2019"
31-10-2019,244.10,250.70,240.15,243.90,235.37,"4,212","Oct 31, 2019"
30-10-2019,252.00,255.00,239.00,244.10,235.56,"16,452","Oct 30, 2019"
29-10-2019,235.25,253.95,231.90,250.40,241.64,"8,786","Oct 29, 2019"
27-10-2019,239.85,240.00,230.25,236.70,228.42,917,"Oct 27, 2019"
25-10-2019,236.35,236.50,232.45,234.45,226.25,"1,152","Oct 25, 2019"
24-10-2019,243.90,243.90,233.00,234.65,226.44,"1,634","Oct 24, 2019"
23-10-2019,235.90,248.95,234.00,237.40,229.10,"7,017","Oct 23, 2019"
22-10-2019,231.05,237.60,226.95,233.00,224.85,"9,200","Oct 22, 2019"
18-10-2019,230.10,237.85,230.05,235.50,227.26,"3,618","Oct 18, 2019"
17-10-2019,234.65,234.65,229.65,230.25,222.20,"2,051","Oct 17, 2019"
16-10-2019,235.00,235.00,228.00,230.05,222.00,"1,948","Oct 16, 2019"
15-10-2019,234.00,234.00,227.55,229.95,221.91,"1,472","Oct 15, 2019"
14-10-2019,233.25,233.40,225.05,230.75,222.68,"3,028","Oct 14, 2019"
11-10-2019,226.15,231.25,226.15,228.15,220.17,"1,560","Oct 11, 2019"
10-10-2019,236.30,236.30,225.55,226.20,218.29,"1,141","Oct 10, 2019"
09-10-2019,227.50,236.80,227.50,236.00,227.75,"22,402","Oct 09, 2019"
07-10-2019,225.15,237.00,225.15,230.30,222.25,"3,202","Oct 07, 2019"
04-10-2019,231.10,237.15,231.10,233.70,225.53,"26,403","Oct 04, 2019"
03-10-2019,225.50,246.65,225.50,233.55,225.38,"53,056","Oct 03, 2019"
01-10-2019,245.85,245.85,227.00,230.25,222.20,"19,841","Oct 01, 2019"
30-09-2019,246.60,246.60,238.00,241.90,233.44,"7,114","Sep 30, 2019"
27-09-2019,250.15,264.35,241.80,246.55,237.93,"5,719","Sep 27, 2019"
26-09-2019,264.75,264.95,252.50,255.60,246.66,"20,494","Sep 26, 2019"
