date,open,high,low,close,adjClose,volume,dateRaw
21-12-2012,229.80,233.50,226.10,228.25,228.25,"6,445","Dec 21, 2012"
20-12-2012,229.00,236.85,226.85,228.85,228.85,"16,675","Dec 20, 2012"
19-12-2012,229.50,237.00,226.25,231.75,231.75,"30,341","Dec 19, 2012"
18-12-2012,229.90,229.90,224.10,226.25,226.25,"8,314","Dec 18, 2012"
17-12-2012,224.70,232.00,221.65,225.65,225.65,"6,566","Dec 17, 2012"
14-12-2012,227.40,227.40,220.30,223.00,223.00,"5,204","Dec 14, 2012"
13-12-2012,235.00,237.00,223.15,224.40,224.40,"9,652","Dec 13, 2012"
12-12-2012,237.80,240.00,230.00,232.10,232.10,"14,813","Dec 12, 2012"
11-12-2012,241.00,241.50,232.45,233.90,233.90,"7,224","Dec 11, 2012"
10-12-2012,241.95,241.95,235.10,237.65,237.65,"5,484","Dec 10, 2012"
07-12-2012,244.00,244.00,236.00,237.80,237.80,"11,376","Dec 07, 2012"
06-12-2012,238.75,245.80,235.25,240.65,240.65,"24,765","Dec 06, 2012"
05-12-2012,233.95,241.00,231.25,237.75,237.75,"25,410","Dec 05, 2012"
04-12-2012,235.00,237.45,230.10,231.85,231.85,"8,189","Dec 04, 2012"
03-12-2012,230.00,241.70,230.00,234.60,234.60,"41,159","Dec 03, 2012"
30-11-2012,230.55,233.95,222.10,229.35,229.35,"12,620","Nov 30, 2012"
29-11-2012,214.60,231.90,214.60,230.15,230.15,"51,617","Nov 29, 2012"
27-11-2012,216.95,222.90,214.60,218.05,218.05,"24,859","Nov 27, 2012"
26-11-2012,214.40,218.50,210.30,213.60,213.60,"9,030","Nov 26, 2012"
23-11-2012,219.80,219.80,207.00,211.30,211.30,"13,520","Nov 23, 2012"
22-11-2012,214.55,222.30,212.50,216.60,216.60,"41,924","Nov 22, 2012"
21-11-2012,211.30,218.80,208.50,212.20,212.20,"22,800","Nov 21, 2012"
20-11-2012,218.70,223.50,208.50,210.80,210.80,"20,212","Nov 20, 2012"
19-11-2012,222.25,227.00,217.55,218.65,218.65,"6,811","Nov 19, 2012"
16-11-2012,224.00,229.00,222.00,223.25,223.25,"4,548","Nov 16, 2012"
15-11-2012,227.45,227.45,222.20,224.75,224.75,"5,051","Nov 15, 2012"
12-11-2012,228.05,229.50,220.10,221.90,221.90,"19,430","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,229.00,234.50,225.20,226.45,226.45,"11,748","Nov 09, 2012"
08-11-2012,235.00,235.00,230.30,231.10,231.10,"6,949","Nov 08, 2012"
07-11-2012,228.00,236.45,228.00,234.80,234.80,"22,432","Nov 07, 2012"
06-11-2012,232.00,234.45,228.00,229.50,229.50,"7,729","Nov 06, 2012"
05-11-2012,237.50,239.95,226.65,228.05,228.05,"47,980","Nov 05, 2012"
02-11-2012,247.40,249.00,241.50,242.75,242.75,"13,703","Nov 02, 2012"
01-11-2012,243.00,250.00,237.50,245.50,245.50,"11,819","Nov 01, 2012"
31-10-2012,244.00,249.70,237.00,238.25,238.25,"5,887","Oct 31, 2012"
30-10-2012,248.80,248.80,236.00,238.45,238.45,"7,590","Oct 30, 2012"
29-10-2012,240.00,251.80,239.50,246.15,246.15,"22,904","Oct 29, 2012"
25-10-2012,245.00,247.40,241.00,243.00,243.00,"6,773","Oct 25, 2012"
23-10-2012,248.90,252.50,243.05,244.25,244.25,"9,847","Oct 23, 2012"
22-10-2012,248.00,252.85,245.00,246.30,246.30,"7,498","Oct 22, 2012"
19-10-2012,253.05,257.90,249.00,250.20,250.20,"12,737","Oct 19, 2012"
18-10-2012,256.00,258.45,253.10,254.65,254.65,"15,848","Oct 18, 2012"
17-10-2012,259.90,263.50,253.80,254.70,254.70,"15,749","Oct 17, 2012"
16-10-2012,256.00,266.60,253.35,256.50,256.50,"35,426","Oct 16, 2012"
15-10-2012,256.00,261.95,252.10,255.60,255.60,"6,246","Oct 15, 2012"
12-10-2012,262.35,265.70,256.40,257.45,257.45,"7,556","Oct 12, 2012"
11-10-2012,264.00,265.00,257.50,260.65,260.65,"10,063","Oct 11, 2012"
10-10-2012,262.50,268.90,258.00,259.05,259.05,"16,772","Oct 10, 2012"
09-10-2012,266.05,268.00,260.00,263.35,263.35,"15,954","Oct 09, 2012"
08-10-2012,262.00,273.75,258.00,264.60,264.60,"71,118","Oct 08, 2012"
05-10-2012,274.00,274.00,256.00,260.70,260.70,"25,647","Oct 05, 2012"
04-10-2012,261.50,282.40,258.00,272.75,272.75,"155,113","Oct 04, 2012"
03-10-2012,265.40,265.85,254.10,256.75,256.75,"16,722","Oct 03, 2012"
01-10-2012,266.40,271.60,262.00,263.85,263.85,"83,227","Oct 01, 2012"
28-09-2012,234.00,272.00,234.00,264.15,264.15,"439,360","Sep 28, 2012"
27-09-2012,236.00,238.45,232.90,234.20,234.20,"4,564","Sep 27, 2012"
26-09-2012,236.00,239.00,232.00,232.95,232.95,"9,166","Sep 26, 2012"
25-09-2012,243.50,246.95,236.20,237.60,237.60,"11,585","Sep 25, 2012"
24-09-2012,244.00,248.65,238.00,242.45,242.45,"26,786","Sep 24, 2012"
21-09-2012,233.00,242.15,231.00,239.45,239.45,"36,749","Sep 21, 2012"
20-09-2012,229.50,234.20,225.40,230.40,230.40,"13,424","Sep 20, 2012"
18-09-2012,229.00,234.00,224.50,232.40,232.40,"20,827","Sep 18, 2012"
17-09-2012,222.00,233.00,220.05,227.45,227.45,"28,054","Sep 17, 2012"
14-09-2012,224.25,224.25,218.00,219.90,219.90,"7,879","Sep 14, 2012"
13-09-2012,219.25,227.00,215.65,217.30,217.30,"23,181","Sep 13, 2012"
12-09-2012,220.50,225.35,215.55,219.10,219.10,"12,835","Sep 12, 2012"
11-09-2012,212.00,223.00,212.00,219.10,219.10,"32,664","Sep 11, 2012"
10-09-2012,208.40,216.90,206.65,212.35,212.35,"25,623","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,207.00,212.00,205.90,206.65,206.65,"13,938","Sep 07, 2012"
06-09-2012,202.75,208.90,202.20,205.30,205.30,"25,452","Sep 06, 2012"
05-09-2012,206.50,211.00,201.70,202.75,202.75,"23,346","Sep 05, 2012"
04-09-2012,208.70,209.00,201.10,206.25,206.25,"14,829","Sep 04, 2012"
03-09-2012,212.50,214.00,206.35,207.60,207.60,"10,919","Sep 03, 2012"
31-08-2012,209.05,213.20,208.00,209.65,209.65,"5,922","Aug 31, 2012"
30-08-2012,208.50,217.35,204.10,211.35,211.35,"16,176","Aug 30, 2012"
29-08-2012,212.05,216.40,206.60,208.75,208.75,"15,101","Aug 29, 2012"
28-08-2012,214.50,221.95,211.80,213.10,213.10,"12,626","Aug 28, 2012"
27-08-2012,223.90,223.90,212.00,213.00,213.00,"17,961","Aug 27, 2012"
24-08-2012,224.05,228.80,217.35,220.75,220.75,"16,257","Aug 24, 2012"
23-08-2012,230.15,238.70,223.60,225.15,225.15,"16,293","Aug 23, 2012"
22-08-2012,237.55,238.75,230.00,231.15,231.15,"12,061","Aug 22, 2012"
21-08-2012,222.00,243.00,220.20,236.05,236.05,"104,571","Aug 21, 2012"
17-08-2012,220.00,228.00,217.20,219.75,219.75,"39,981","Aug 17, 2012"
16-08-2012,219.15,221.80,218.80,219.80,219.80,"6,093","Aug 16, 2012"
14-08-2012,225.00,225.90,218.25,219.75,219.75,"9,899","Aug 14, 2012"
13-08-2012,221.00,227.70,217.20,220.05,220.05,"10,402","Aug 13, 2012"
10-08-2012,226.05,231.70,220.00,221.05,221.05,"11,562","Aug 10, 2012"
09-08-2012,237.00,238.00,228.05,228.75,228.75,"11,575","Aug 09, 2012"
08-08-2012,242.00,242.00,234.15,236.25,236.25,"8,682","Aug 08, 2012"
07-08-2012,238.50,242.90,236.75,237.85,237.85,"15,857","Aug 07, 2012"
06-08-2012,246.75,246.75,237.55,238.85,238.85,"14,918","Aug 06, 2012"
03-08-2012,245.90,246.00,236.10,239.10,239.10,"12,488","Aug 03, 2012"
02-08-2012,247.70,247.70,242.00,244.25,244.25,"9,257","Aug 02, 2012"
01-08-2012,244.05,248.00,241.00,243.80,243.80,"8,009","Aug 01, 2012"
31-07-2012,242.00,253.50,238.60,240.95,240.95,"86,950","Jul 31, 2012"
30-07-2012,250.30,260.10,236.10,242.90,242.90,"85,603","Jul 30, 2012"
27-07-2012,275.05,288.00,270.20,272.15,272.15,"5,926","Jul 27, 2012"
26-07-2012,285.50,285.55,272.00,273.60,273.60,"6,297","Jul 26, 2012"
25-07-2012,285.00,286.20,278.50,280.70,280.70,"2,360","Jul 25, 2012"
24-07-2012,288.55,292.95,284.90,286.85,286.85,"6,694","Jul 24, 2012"
23-07-2012,292.00,294.25,288.10,290.20,290.20,"4,352","Jul 23, 2012"
20-07-2012,309.00,309.00,293.10,294.75,294.75,"5,051","Jul 20, 2012"
19-07-2012,296.90,300.00,292.70,293.65,293.65,"10,457","Jul 19, 2012"
18-07-2012,286.50,296.90,282.95,291.15,291.15,"13,636","Jul 18, 2012"
17-07-2012,298.10,298.95,287.80,288.65,288.65,"6,750","Jul 17, 2012"
16-07-2012,298.05,304.95,296.10,297.20,297.20,"4,976","Jul 16, 2012"
13-07-2012,307.65,311.60,300.05,301.65,301.65,"12,242","Jul 13, 2012"
12-07-2012,313.90,313.90,302.50,303.05,303.05,"21,098","Jul 12, 2012"
11-07-2012,317.20,326.70,312.00,313.90,313.90,"33,204","Jul 11, 2012"
10-07-2012,316.70,322.85,314.60,317.20,317.20,"20,356","Jul 10, 2012"
10-07-2012,4 Dividend,,,,,,"Jul 10, 2012"
09-07-2012,313.95,327.70,305.00,318.60,314.60,"42,634","Jul 09, 2012"
06-07-2012,323.90,323.90,309.55,311.70,307.79,"14,770","Jul 06, 2012"
05-07-2012,315.15,328.00,309.00,320.30,316.28,"69,788","Jul 05, 2012"
04-07-2012,303.00,310.80,298.15,307.50,303.64,"32,412","Jul 04, 2012"
03-07-2012,293.80,307.70,291.50,297.70,293.96,"17,713","Jul 03, 2012"
02-07-2012,291.00,294.00,287.60,292.05,288.38,"6,693","Jul 02, 2012"
29-06-2012,288.00,290.80,285.00,288.30,284.68,"13,284","Jun 29, 2012"
28-06-2012,283.95,288.45,280.15,282.50,278.95,"5,452","Jun 28, 2012"
27-06-2012,285.00,293.00,281.25,282.65,279.10,"12,687","Jun 27, 2012"
26-06-2012,282.10,292.85,282.10,286.05,282.46,"7,426","Jun 26, 2012"
25-06-2012,280.00,296.00,280.00,290.40,286.75,"34,881","Jun 25, 2012"
22-06-2012,274.25,283.80,274.25,279.60,276.09,"15,947","Jun 22, 2012"
21-06-2012,272.50,279.60,272.50,277.95,274.46,"5,497","Jun 21, 2012"
20-06-2012,272.40,280.00,272.30,273.85,270.41,"8,891","Jun 20, 2012"
19-06-2012,273.00,276.50,271.35,272.75,269.33,"5,338","Jun 19, 2012"
18-06-2012,280.05,284.80,270.25,274.65,271.20,"11,737","Jun 18, 2012"
15-06-2012,279.90,281.10,270.10,279.35,275.84,"7,669","Jun 15, 2012"
14-06-2012,271.05,274.60,269.05,270.00,266.61,"5,359","Jun 14, 2012"
13-06-2012,271.15,279.00,271.15,273.80,270.36,"10,144","Jun 13, 2012"
12-06-2012,268.05,278.00,268.05,272.15,268.73,"21,975","Jun 12, 2012"
11-06-2012,278.00,283.85,270.50,271.70,268.29,"17,775","Jun 11, 2012"
08-06-2012,271.85,281.80,268.00,275.75,272.29,"85,309","Jun 08, 2012"
07-06-2012,263.70,276.00,263.70,271.55,268.14,"19,515","Jun 07, 2012"
06-06-2012,255.65,267.50,255.65,262.95,259.65,"12,885","Jun 06, 2012"
05-06-2012,255.85,263.80,253.05,254.20,251.01,"5,383","Jun 05, 2012"
04-06-2012,249.00,258.00,247.05,254.85,251.65,"5,240","Jun 04, 2012"
01-06-2012,261.70,267.00,250.00,252.35,249.18,"7,361","Jun 01, 2012"
31-05-2012,264.00,268.50,263.05,264.00,260.69,"4,737","May 31, 2012"
30-05-2012,270.00,277.00,265.10,266.10,262.76,"8,220","May 30, 2012"
29-05-2012,274.50,279.45,272.05,272.80,269.38,"10,819","May 29, 2012"
28-05-2012,279.70,279.70,273.10,275.65,272.19,"4,284","May 28, 2012"
25-05-2012,255.25,291.40,255.25,276.25,272.78,"49,816","May 25, 2012"
24-05-2012,252.90,262.85,252.90,260.20,256.93,"7,377","May 24, 2012"
23-05-2012,252.25,256.00,252.25,255.50,252.29,"3,448","May 23, 2012"
22-05-2012,265.00,265.00,254.00,255.65,252.44,"6,964","May 22, 2012"
21-05-2012,250.00,264.00,249.10,258.40,255.16,"13,671","May 21, 2012"
18-05-2012,246.80,250.95,241.55,246.25,243.16,"7,729","May 18, 2012"
17-05-2012,254.90,254.90,245.15,247.65,244.54,"10,304","May 17, 2012"
16-05-2012,248.00,254.75,245.25,246.15,243.06,"7,940","May 16, 2012"
15-05-2012,250.25,259.70,249.05,255.85,252.64,"6,813","May 15, 2012"
14-05-2012,263.95,263.95,251.65,254.55,251.35,"8,079","May 14, 2012"
11-05-2012,268.00,272.80,260.15,261.30,258.02,"11,172","May 11, 2012"
10-05-2012,274.80,282.00,270.10,271.10,267.70,"11,188","May 10, 2012"
09-05-2012,289.00,291.00,270.00,271.90,268.49,"27,032","May 09, 2012"
08-05-2012,288.55,299.00,283.00,283.90,280.34,"22,395","May 08, 2012"
07-05-2012,281.00,290.95,278.05,288.10,284.48,"12,033","May 07, 2012"
04-05-2012,297.70,297.70,285.00,285.80,282.21,"9,247","May 04, 2012"
03-05-2012,297.80,299.55,289.20,295.20,291.49,"14,061","May 03, 2012"
02-05-2012,302.00,308.00,293.00,294.10,290.41,"18,498","May 02, 2012"
30-04-2012,300.25,307.00,300.00,302.25,298.46,"14,830","Apr 30, 2012"
27-04-2012,295.05,305.90,290.20,298.95,295.20,"13,111","Apr 27, 2012"
26-04-2012,300.00,309.95,299.00,300.60,296.83,"14,398","Apr 26, 2012"
25-04-2012,302.05,312.35,296.25,298.35,294.60,"13,069","Apr 25, 2012"
24-04-2012,306.00,314.95,305.30,307.50,303.64,"16,015","Apr 24, 2012"
23-04-2012,326.00,326.00,304.25,305.80,301.96,"20,753","Apr 23, 2012"
20-04-2012,311.10,338.40,311.00,321.95,317.91,"192,672","Apr 20, 2012"
19-04-2012,314.90,315.80,306.05,312.85,308.92,"11,959","Apr 19, 2012"
18-04-2012,314.00,322.00,311.05,312.15,308.23,"19,128","Apr 18, 2012"
17-04-2012,306.90,316.00,306.90,314.40,310.45,"10,291","Apr 17, 2012"
16-04-2012,310.00,317.80,302.00,310.40,306.50,"14,179","Apr 16, 2012"
13-04-2012,317.05,324.00,311.00,311.55,307.64,"22,135","Apr 13, 2012"
12-04-2012,314.95,324.00,314.25,315.70,311.74,"23,573","Apr 12, 2012"
11-04-2012,307.30,321.00,306.60,311.70,307.79,"24,481","Apr 11, 2012"
10-04-2012,310.20,313.95,307.10,308.85,304.97,"8,496","Apr 10, 2012"
09-04-2012,306.00,317.00,305.05,312.65,308.72,"27,562","Apr 09, 2012"
04-04-2012,307.15,313.00,306.00,309.15,305.27,"7,943","Apr 04, 2012"
03-04-2012,305.20,317.50,305.20,311.55,307.64,"19,250","Apr 03, 2012"
02-04-2012,292.00,307.00,292.00,305.35,301.52,"38,413","Apr 02, 2012"
30-03-2012,288.00,294.90,283.10,288.00,284.38,"16,147","Mar 30, 2012"
29-03-2012,280.00,287.00,273.60,282.10,278.56,"10,825","Mar 29, 2012"
28-03-2012,289.25,293.90,275.50,279.40,275.89,"23,468","Mar 28, 2012"
27-03-2012,297.25,300.85,286.05,288.90,285.27,"18,998","Mar 27, 2012"
26-03-2012,303.00,309.80,288.85,291.80,288.14,"15,519","Mar 26, 2012"
23-03-2012,307.00,313.00,301.80,302.65,298.85,"11,798","Mar 23, 2012"
22-03-2012,314.00,319.00,303.00,304.75,300.92,"21,224","Mar 22, 2012"
21-03-2012,310.00,317.80,308.60,313.30,309.37,"20,612","Mar 21, 2012"
20-03-2012,312.00,315.00,306.20,307.90,304.03,"12,286","Mar 20, 2012"
19-03-2012,315.60,321.30,307.35,308.45,304.58,"23,150","Mar 19, 2012"
16-03-2012,322.00,331.00,311.85,315.45,311.49,"56,867","Mar 16, 2012"
15-03-2012,328.00,328.00,310.00,315.85,311.88,"13,248","Mar 15, 2012"
14-03-2012,316.75,332.85,312.10,325.15,321.07,"75,752","Mar 14, 2012"
13-03-2012,311.90,319.35,309.10,311.55,307.64,"27,871","Mar 13, 2012"
12-03-2012,314.80,319.80,306.00,307.15,303.29,"24,958","Mar 12, 2012"
09-03-2012,325.00,326.80,312.00,314.15,310.21,"36,751","Mar 09, 2012"
07-03-2012,320.00,324.80,310.20,315.05,311.09,"18,673","Mar 07, 2012"
06-03-2012,318.20,338.00,315.75,318.55,314.55,"45,768","Mar 06, 2012"
05-03-2012,327.00,331.60,320.05,321.80,317.76,"8,210","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,337.40,337.40,325.10,326.40,322.30,"35,044","Mar 02, 2012"
01-03-2012,336.00,339.30,328.50,331.90,327.73,"38,405","Mar 01, 2012"
29-02-2012,343.40,349.80,336.00,339.00,334.74,"30,664","Feb 29, 2012"
28-02-2012,322.60,345.45,322.60,336.00,331.78,"58,900","Feb 28, 2012"
27-02-2012,333.00,339.00,317.20,320.30,316.28,"25,737","Feb 27, 2012"
24-02-2012,342.00,383.30,334.00,337.95,333.71,"38,580","Feb 24, 2012"
23-02-2012,344.00,349.00,334.75,337.80,333.56,"22,761","Feb 23, 2012"
22-02-2012,363.00,365.90,340.00,342.95,338.64,"29,967","Feb 22, 2012"
21-02-2012,366.00,367.00,356.05,358.05,353.55,"24,526","Feb 21, 2012"
17-02-2012,370.00,385.95,360.60,361.75,357.21,"103,508","Feb 17, 2012"
16-02-2012,344.25,383.00,342.25,367.15,362.54,"335,192","Feb 16, 2012"
15-02-2012,349.85,352.80,334.05,345.35,341.01,"77,872","Feb 15, 2012"
14-02-2012,344.65,348.50,337.85,345.60,341.26,"52,740","Feb 14, 2012"
13-02-2012,347.00,347.00,332.50,337.85,333.61,"25,409","Feb 13, 2012"
10-02-2012,342.00,360.90,341.00,343.80,339.48,"117,836","Feb 10, 2012"
09-02-2012,336.70,349.40,332.00,341.25,336.97,"78,700","Feb 09, 2012"
08-02-2012,328.60,346.40,328.60,336.60,332.37,"112,354","Feb 08, 2012"
07-02-2012,335.00,347.95,325.00,328.60,324.47,"71,343","Feb 07, 2012"
06-02-2012,334.90,344.50,328.00,332.60,328.42,"67,315","Feb 06, 2012"
03-02-2012,345.00,357.00,329.00,332.90,328.72,"115,150","Feb 03, 2012"
02-02-2012,363.40,370.10,343.15,347.25,342.89,"169,564","Feb 02, 2012"
01-02-2012,324.00,378.00,320.40,356.80,352.32,"715,020","Feb 01, 2012"
31-01-2012,323.85,333.50,311.50,323.60,319.54,"152,088","Jan 31, 2012"
30-01-2012,340.55,344.30,315.00,318.75,314.75,"295,760","Jan 30, 2012"
27-01-2012,278.40,330.00,276.70,327.15,323.04,"470,020","Jan 27, 2012"
25-01-2012,277.10,281.00,274.00,275.00,271.55,"15,737","Jan 25, 2012"
24-01-2012,263.90,282.65,263.90,276.30,272.83,"97,600","Jan 24, 2012"
23-01-2012,260.20,270.95,255.00,263.90,260.59,"15,702","Jan 23, 2012"
20-01-2012,263.90,269.50,256.60,260.15,256.88,"20,064","Jan 20, 2012"
19-01-2012,268.90,269.05,261.00,262.40,259.11,"12,357","Jan 19, 2012"
18-01-2012,274.20,281.00,262.00,263.70,260.39,"31,973","Jan 18, 2012"
17-01-2012,270.10,282.50,270.10,274.20,270.76,"40,856","Jan 17, 2012"
16-01-2012,259.90,276.90,252.50,272.25,268.83,"164,909","Jan 16, 2012"
13-01-2012,235.00,271.00,234.00,262.60,259.30,"255,235","Jan 13, 2012"
12-01-2012,234.00,241.90,230.25,232.75,229.83,"20,887","Jan 12, 2012"
11-01-2012,236.80,242.40,230.25,234.90,231.95,"39,289","Jan 11, 2012"
10-01-2012,224.80,237.00,223.10,233.00,230.07,"55,983","Jan 10, 2012"
09-01-2012,218.00,225.00,216.40,221.85,219.06,"38,197","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,217.25,220.60,212.30,215.05,212.35,"10,529","Jan 06, 2012"
05-01-2012,218.90,228.00,217.60,218.65,215.90,"50,933","Jan 05, 2012"
04-01-2012,215.00,224.85,212.00,217.25,214.52,"100,857","Jan 04, 2012"
03-01-2012,213.70,215.60,211.05,213.60,210.92,"87,721","Jan 03, 2012"
02-01-2012,209.00,213.00,207.00,208.90,206.28,"10,176","Jan 02, 2012"
30-12-2011,212.90,217.15,209.00,210.65,208.01,"17,647","Dec 30, 2011"
29-12-2011,210.00,213.95,210.00,211.65,208.99,"9,369","Dec 29, 2011"
28-12-2011,209.50,216.00,208.00,210.10,207.46,"16,377","Dec 28, 2011"
27-12-2011,211.40,213.95,208.85,209.70,207.07,"15,049","Dec 27, 2011"
26-12-2011,209.00,216.00,208.00,212.75,210.08,"31,928","Dec 26, 2011"
23-12-2011,201.05,213.60,200.95,208.45,205.83,"134,828","Dec 23, 2011"
22-12-2011,195.10,227.95,195.05,203.90,201.34,"824,630","Dec 22, 2011"
21-12-2011,205.95,209.50,195.00,199.75,197.24,"15,612","Dec 21, 2011"
20-12-2011,218.00,218.00,200.10,201.30,198.77,"5,169","Dec 20, 2011"
19-12-2011,212.00,216.85,201.70,211.25,208.60,"8,866","Dec 19, 2011"
16-12-2011,223.05,242.95,210.00,212.40,209.73,"17,267","Dec 16, 2011"
15-12-2011,225.00,229.70,222.00,224.25,221.43,"13,209","Dec 15, 2011"
14-12-2011,237.05,240.05,230.30,231.30,228.40,"5,499","Dec 14, 2011"
13-12-2011,238.15,245.05,236.00,239.35,236.34,"7,727","Dec 13, 2011"
12-12-2011,260.00,260.00,240.10,245.10,242.02,"7,475","Dec 12, 2011"
09-12-2011,259.00,264.85,253.70,254.50,251.30,"6,687","Dec 09, 2011"
08-12-2011,270.00,273.75,263.00,265.00,261.67,"8,201","Dec 08, 2011"
07-12-2011,273.40,275.95,265.10,267.00,263.65,"6,323","Dec 07, 2011"
05-12-2011,270.05,279.70,264.50,272.25,268.83,"9,435","Dec 05, 2011"
02-12-2011,252.10,269.80,252.10,267.65,264.29,"21,131","Dec 02, 2011"
01-12-2011,256.00,261.90,253.00,256.40,253.18,"7,230","Dec 01, 2011"
30-11-2011,261.85,261.85,251.00,253.55,250.37,"5,741","Nov 30, 2011"
29-11-2011,264.90,272.00,255.75,260.10,256.83,"30,935","Nov 29, 2011"
28-11-2011,255.60,265.75,255.55,257.60,254.37,"7,869","Nov 28, 2011"
25-11-2011,251.25,260.00,250.00,255.05,251.85,"6,138","Nov 25, 2011"
24-11-2011,252.35,256.85,246.15,251.35,248.19,"9,446","Nov 24, 2011"
23-11-2011,242.45,261.00,237.00,248.80,245.68,"34,802","Nov 23, 2011"
22-11-2011,248.00,254.80,240.20,242.70,239.65,"7,715","Nov 22, 2011"
21-11-2011,265.00,265.00,250.05,251.80,248.64,"5,220","Nov 21, 2011"
18-11-2011,278.00,278.00,260.10,264.80,261.48,"18,068","Nov 18, 2011"
17-11-2011,294.95,314.60,278.25,280.70,277.18,"21,823","Nov 17, 2011"
16-11-2011,307.00,309.00,296.00,298.05,294.31,"15,070","Nov 16, 2011"
15-11-2011,317.75,318.00,305.00,308.25,304.38,"8,036","Nov 15, 2011"
14-11-2011,320.30,326.50,315.60,316.35,312.38,"5,209","Nov 14, 2011"
11-11-2011,322.70,327.75,315.00,319.00,314.99,"6,973","Nov 11, 2011"
09-11-2011,331.30,335.95,322.00,324.70,320.62,"14,090","Nov 09, 2011"
08-11-2011,342.00,345.85,330.00,331.40,327.24,"13,733","Nov 08, 2011"
04-11-2011,359.90,364.00,341.80,342.55,338.25,"45,827","Nov 04, 2011"
03-11-2011,343.00,365.90,335.00,353.00,348.57,"84,461","Nov 03, 2011"
02-11-2011,335.50,348.50,335.50,341.85,337.56,"8,527","Nov 02, 2011"
01-11-2011,342.00,349.95,337.45,339.60,335.34,"6,846","Nov 01, 2011"
31-10-2011,335.05,346.90,335.05,341.60,337.31,"13,064","Oct 31, 2011"
28-10-2011,348.00,348.00,330.10,337.65,333.41,"5,666","Oct 28, 2011"
25-10-2011,326.50,332.25,324.50,329.65,325.51,"4,094","Oct 25, 2011"
24-10-2011,334.80,334.80,329.50,329.85,325.71,"4,042","Oct 24, 2011"
21-10-2011,337.95,337.95,327.50,329.80,325.66,"2,818","Oct 21, 2011"
20-10-2011,327.10,333.00,327.10,330.45,326.30,"2,599","Oct 20, 2011"
19-10-2011,333.95,339.80,328.00,332.50,328.33,"12,631","Oct 19, 2011"
18-10-2011,333.00,333.00,323.35,327.60,323.49,"6,645","Oct 18, 2011"
17-10-2011,336.50,342.90,331.50,333.70,329.51,"21,501","Oct 17, 2011"
14-10-2011,350.00,350.00,330.20,331.85,327.68,"6,739","Oct 14, 2011"
13-10-2011,335.00,352.70,331.00,340.55,336.27,"55,441","Oct 13, 2011"
12-10-2011,321.20,336.75,321.20,329.65,325.51,"10,325","Oct 12, 2011"
11-10-2011,315.00,334.00,315.00,324.10,320.03,"12,788","Oct 11, 2011"
10-10-2011,319.90,320.00,311.00,316.90,312.92,"5,580","Oct 10, 2011"
07-10-2011,323.70,323.70,308.00,310.35,306.45,"9,137","Oct 07, 2011"
05-10-2011,319.95,321.95,305.00,305.90,302.06,"15,623","Oct 05, 2011"
04-10-2011,320.00,323.00,315.00,315.75,311.79,"5,800","Oct 04, 2011"
03-10-2011,315.00,325.00,315.00,317.35,313.37,"5,845","Oct 03, 2011"
30-09-2011,328.70,333.85,316.25,319.40,315.39,"7,962","Sep 30, 2011"
29-09-2011,325.20,332.90,324.00,324.75,320.67,"4,310","Sep 29, 2011"
28-09-2011,332.15,340.80,328.55,330.00,325.86,"5,187","Sep 28, 2011"
27-09-2011,336.50,339.00,328.50,333.45,329.26,"10,503","Sep 27, 2011"
26-09-2011,339.55,339.55,320.25,328.40,324.28,"11,184","Sep 26, 2011"
23-09-2011,337.50,345.00,330.00,333.30,329.12,"7,982","Sep 23, 2011"
22-09-2011,349.90,354.00,337.10,340.85,336.57,"9,854","Sep 22, 2011"
21-09-2011,361.95,361.95,348.90,352.45,348.03,"4,793","Sep 21, 2011"
20-09-2011,349.00,365.80,349.00,355.95,351.48,"25,750","Sep 20, 2011"
19-09-2011,351.10,354.80,346.00,346.30,341.95,"3,535","Sep 19, 2011"
16-09-2011,356.55,362.00,350.00,351.45,347.04,"7,427","Sep 16, 2011"
15-09-2011,358.00,363.00,350.15,355.20,350.74,"9,217","Sep 15, 2011"
14-09-2011,358.00,367.00,352.00,354.00,349.56,"13,274","Sep 14, 2011"
13-09-2011,351.10,392.00,351.10,364.80,360.22,"126,135","Sep 13, 2011"
12-09-2011,351.00,355.00,348.05,351.65,347.24,"6,520","Sep 12, 2011"
09-09-2011,352.75,359.00,349.50,355.65,351.18,"17,767","Sep 09, 2011"
08-09-2011,346.40,353.00,342.05,350.65,346.25,"19,438","Sep 08, 2011"
07-09-2011,342.00,357.65,341.30,342.65,338.35,"26,247","Sep 07, 2011"
06-09-2011,333.00,344.95,330.30,340.40,336.13,"12,911","Sep 06, 2011"
05-09-2011,338.95,345.00,328.00,338.80,334.55,"8,812","Sep 05, 2011"
02-09-2011,341.00,344.00,337.05,339.05,334.79,"5,574","Sep 02, 2011"
30-08-2011,338.90,345.00,333.00,337.65,333.41,"9,791","Aug 30, 2011"
29-08-2011,338.95,349.00,332.00,333.45,329.26,"40,645","Aug 29, 2011"
