date,open,high,low,close,adjClose,volume,dateRaw
07-03-2014,27.10,29.40,27.10,28.79,28.79,"1,145","Mar 07, 2014"
06-03-2014,28.00,28.00,27.70,28.00,28.00,420,"Mar 06, 2014"
05-03-2014,27.99,28.00,27.99,28.00,28.00,"1,740","Mar 05, 2014"
04-03-2014,28.31,29.00,28.31,28.38,28.38,"6,885","Mar 04, 2014"
03-03-2014,28.23,29.80,28.23,29.80,29.80,"3,265","Mar 03, 2014"
28-02-2014,27.22,29.40,27.22,29.39,29.39,690,"Feb 28, 2014"
26-02-2014,27.60,29.40,27.58,28.62,28.62,"3,785","Feb 26, 2014"
25-02-2014,28.00,29.20,28.00,29.03,29.03,"1,120","Feb 25, 2014"
24-02-2014,27.61,28.00,27.60,28.00,28.00,"2,780","Feb 24, 2014"
21-02-2014,27.61,28.60,27.61,28.60,28.60,605,"Feb 21, 2014"
20-02-2014,28.01,28.80,28.01,28.01,28.01,270,"Feb 20, 2014"
19-02-2014,28.50,29.20,28.40,28.41,28.41,"2,950","Feb 19, 2014"
18-02-2014,28.80,29.22,28.29,28.80,28.80,"4,170","Feb 18, 2014"
17-02-2014,31.70,31.70,29.77,29.77,29.77,"3,200","Feb 17, 2014"
14-02-2014,29.80,32.47,29.80,31.33,31.33,"41,630","Feb 14, 2014"
13-02-2014,27.13,29.52,27.13,29.52,29.52,"19,135","Feb 13, 2014"
12-02-2014,24.94,26.84,24.94,26.84,26.84,"8,490","Feb 12, 2014"
11-02-2014,24.40,24.40,24.40,24.40,24.40,640,"Feb 11, 2014"
10-02-2014,24.00,24.80,23.63,24.80,24.80,"1,080","Feb 10, 2014"
07-02-2014,24.40,25.52,24.40,25.52,25.52,160,"Feb 07, 2014"
06-02-2014,25.00,25.52,24.03,24.99,24.99,"4,010","Feb 06, 2014"
05-02-2014,26.40,26.40,23.65,24.71,24.71,960,"Feb 05, 2014"
04-02-2014,23.61,27.28,23.61,25.77,25.77,"12,480","Feb 04, 2014"
03-02-2014,24.00,25.30,24.00,25.19,25.19,"19,335","Feb 03, 2014"
31-01-2014,24.00,24.00,23.00,23.00,23.00,"1,590","Jan 31, 2014"
30-01-2014,22.60,23.00,22.01,22.80,22.80,"8,010","Jan 30, 2014"
29-01-2014,23.00,24.00,23.00,24.00,24.00,"1,585","Jan 29, 2014"
28-01-2014,23.05,23.05,23.05,23.05,23.05,50,"Jan 28, 2014"
27-01-2014,22.66,23.99,22.60,23.99,23.99,320,"Jan 27, 2014"
24-01-2014,22.80,23.99,22.60,23.65,23.65,"1,250","Jan 24, 2014"
23-01-2014,23.09,23.29,23.09,23.29,23.29,"1,130","Jan 23, 2014"
22-01-2014,21.27,24.60,21.27,24.28,24.28,"4,995","Jan 22, 2014"
21-01-2014,23.41,23.70,22.81,23.20,23.20,"3,510","Jan 21, 2014"
20-01-2014,26.80,26.80,23.10,24.14,24.14,"4,295","Jan 20, 2014"
17-01-2014,24.00,25.68,23.90,25.01,25.01,"11,685","Jan 17, 2014"
16-01-2014,20.40,23.66,20.40,23.66,23.66,"29,975","Jan 16, 2014"
15-01-2014,21.46,23.00,21.45,21.51,21.51,155,"Jan 15, 2014"
14-01-2014,21.81,23.99,21.81,23.82,23.82,"8,735","Jan 14, 2014"
13-01-2014,22.00,22.00,21.81,21.81,21.81,490,"Jan 13, 2014"
10-01-2014,23.20,23.20,23.20,23.20,23.20,35,"Jan 10, 2014"
09-01-2014,23.20,23.20,23.20,23.20,23.20,"1,205","Jan 09, 2014"
08-01-2014,23.20,23.20,23.20,23.20,23.20,"1,350","Jan 08, 2014"
07-01-2014,22.80,22.80,22.80,22.80,22.80,35,"Jan 07, 2014"
06-01-2014,23.01,23.01,22.44,23.01,23.01,215,"Jan 06, 2014"
03-01-2014,23.60,23.60,23.60,23.60,23.60,-,"Jan 03, 2014"
02-01-2014,23.60,23.61,23.60,23.60,23.60,965,"Jan 02, 2014"
01-01-2014,23.51,24.00,23.50,23.51,23.51,"5,045","Jan 01, 2014"
31-12-2013,24.20,24.20,24.20,24.20,24.20,260,"Dec 31, 2013"
30-12-2013,23.20,23.20,23.20,23.20,23.20,45,"Dec 30, 2013"
27-12-2013,24.06,24.66,24.02,24.06,24.06,"1,255","Dec 27, 2013"
26-12-2013,24.78,24.78,24.78,24.78,24.78,"9,310","Dec 26, 2013"
24-12-2013,23.60,23.60,22.04,23.60,23.60,"1,400","Dec 24, 2013"
23-12-2013,23.00,23.10,22.01,23.00,23.00,"2,105","Dec 23, 2013"
20-12-2013,22.00,22.00,21.40,22.00,22.00,"6,415","Dec 20, 2013"
19-12-2013,22.00,22.00,22.00,22.00,22.00,-,"Dec 19, 2013"
18-12-2013,22.00,22.00,22.00,22.00,22.00,-,"Dec 18, 2013"
17-12-2013,22.00,22.00,20.20,22.00,22.00,450,"Dec 17, 2013"
16-12-2013,21.21,21.21,21.00,21.21,21.21,270,"Dec 16, 2013"
13-12-2013,22.00,22.00,22.00,22.00,22.00,"1,090","Dec 13, 2013"
12-12-2013,22.99,22.99,22.99,22.99,22.99,335,"Dec 12, 2013"
11-12-2013,24.20,24.20,24.00,24.20,24.20,"2,255","Dec 11, 2013"
10-12-2013,23.94,23.94,21.70,23.94,23.94,"1,075","Dec 10, 2013"
09-12-2013,22.80,23.20,22.80,22.80,22.80,535,"Dec 09, 2013"
06-12-2013,24.00,24.00,24.00,24.00,24.00,535,"Dec 06, 2013"
05-12-2013,23.21,23.21,23.21,23.21,23.21,285,"Dec 05, 2013"
04-12-2013,24.20,25.00,24.20,24.20,24.20,"2,760","Dec 04, 2013"
03-12-2013,24.00,24.00,24.00,24.00,24.00,-,"Dec 03, 2013"
02-12-2013,24.00,24.15,24.00,24.00,24.00,"28,940","Dec 02, 2013"
29-11-2013,24.15,24.15,23.00,24.15,24.15,"30,590","Nov 29, 2013"
28-11-2013,23.00,23.10,21.00,23.00,23.00,"1,840","Nov 28, 2013"
27-11-2013,22.00,23.80,22.00,22.00,22.00,"3,800","Nov 27, 2013"
26-11-2013,22.80,22.80,21.00,22.80,22.80,"2,515","Nov 26, 2013"
25-11-2013,21.85,21.85,21.85,21.85,21.85,"25,000","Nov 25, 2013"
22-11-2013,23.00,23.00,23.00,23.00,23.00,895,"Nov 22, 2013"
21-11-2013,23.00,23.00,23.00,23.00,23.00,140,"Nov 21, 2013"
20-11-2013,23.10,23.10,23.10,23.10,23.10,-,"Nov 20, 2013"
19-11-2013,23.10,23.10,23.10,23.10,23.10,-,"Nov 19, 2013"
18-11-2013,23.10,23.10,22.80,23.10,23.10,"1,100","Nov 18, 2013"
14-11-2013,22.00,22.00,22.00,22.00,22.00,"2,170","Nov 14, 2013"
13-11-2013,21.00,21.00,21.00,21.00,21.00,-,"Nov 13, 2013"
12-11-2013,21.00,21.00,21.00,21.00,21.00,-,"Nov 12, 2013"
11-11-2013,21.00,21.01,21.00,21.00,21.00,820,"Nov 11, 2013"
08-11-2013,21.00,21.00,21.00,21.00,21.00,"5,550","Nov 08, 2013"
07-11-2013,21.00,21.00,21.00,21.00,21.00,-,"Nov 07, 2013"
06-11-2013,21.00,21.04,20.80,21.00,21.00,"1,360","Nov 06, 2013"
05-11-2013,21.00,21.00,21.00,21.00,21.00,"1,535","Nov 05, 2013"
01-11-2013,21.00,21.00,19.00,21.00,21.00,"75,265","Nov 01, 2013"
31-10-2013,20.00,20.26,19.00,20.00,20.00,"3,285","Oct 31, 2013"
30-10-2013,19.30,19.30,19.30,19.30,19.30,750,"Oct 30, 2013"
29-10-2013,18.40,18.80,18.38,18.40,18.40,"4,135","Oct 29, 2013"
28-10-2013,18.00,18.00,17.60,18.00,18.00,955,"Oct 28, 2013"
25-10-2013,17.48,17.48,17.48,17.48,17.48,325,"Oct 25, 2013"
24-10-2013,18.40,18.40,18.40,18.40,18.40,-,"Oct 24, 2013"
23-10-2013,18.40,18.40,18.40,18.40,18.40,-,"Oct 23, 2013"
22-10-2013,17.80,18.40,17.80,18.40,18.40,715,"Oct 22, 2013"
21-10-2013,17.80,17.80,17.80,17.80,17.80,"5,000","Oct 21, 2013"
18-10-2013,17.00,17.00,17.00,17.00,17.00,-,"Oct 18, 2013"
17-10-2013,17.00,17.00,17.00,17.00,17.00,-,"Oct 17, 2013"
15-10-2013,17.00,17.00,16.91,17.00,17.00,480,"Oct 15, 2013"
14-10-2013,17.80,18.00,17.80,17.80,17.80,"3,000","Oct 14, 2013"
11-10-2013,18.00,18.00,18.00,18.00,18.00,500,"Oct 11, 2013"
10-10-2013,17.43,17.43,17.40,17.43,17.43,"4,065","Oct 10, 2013"
09-10-2013,16.60,16.60,16.60,16.60,16.60,"10,050","Oct 09, 2013"
08-10-2013,16.40,16.40,16.40,16.40,16.40,-,"Oct 08, 2013"
07-10-2013,16.40,16.40,16.01,16.40,16.40,"1,250","Oct 07, 2013"
04-10-2013,16.58,16.59,16.58,16.58,16.58,235,"Oct 04, 2013"
03-10-2013,15.80,15.85,15.80,15.80,15.80,320,"Oct 03, 2013"
01-10-2013,15.40,16.02,15.40,15.40,15.40,"1,750","Oct 01, 2013"
30-09-2013,16.00,16.40,16.00,16.00,16.00,285,"Sep 30, 2013"
27-09-2013,16.20,16.20,16.20,16.20,16.20,-,"Sep 27, 2013"
26-09-2013,16.20,16.40,15.80,16.20,16.20,955,"Sep 26, 2013"
25-09-2013,16.20,16.20,16.10,16.20,16.20,"29,920","Sep 25, 2013"
24-09-2013,15.43,15.43,14.61,15.43,15.43,"1,700","Sep 24, 2013"
23-09-2013,14.70,14.70,14.70,14.70,14.70,"2,070","Sep 23, 2013"
20-09-2013,14.00,14.00,14.00,14.00,14.00,140,"Sep 20, 2013"
19-09-2013,14.54,14.54,14.54,14.54,14.54,"1,175","Sep 19, 2013"
18-09-2013,15.30,15.30,15.30,15.30,15.30,-,"Sep 18, 2013"
17-09-2013,15.30,15.30,15.30,15.30,15.30,-,"Sep 17, 2013"
16-09-2013,15.30,15.30,15.30,15.30,15.30,-,"Sep 16, 2013"
13-09-2013,15.30,15.30,15.30,15.30,15.30,-,"Sep 13, 2013"
12-09-2013,15.30,15.30,15.30,15.30,15.30,-,"Sep 12, 2013"
11-09-2013,15.30,15.30,15.30,15.30,15.30,-,"Sep 11, 2013"
10-09-2013,15.30,15.30,15.30,15.30,15.30,-,"Sep 10, 2013"
06-09-2013,15.30,15.30,15.30,15.30,15.30,-,"Sep 06, 2013"
05-09-2013,15.30,15.30,15.30,15.30,15.30,175,"Sep 05, 2013"
04-09-2013,14.60,14.60,14.60,14.60,14.60,-,"Sep 04, 2013"
03-09-2013,14.60,14.60,14.60,14.60,14.60,350,"Sep 03, 2013"
02-09-2013,15.20,15.20,15.20,15.20,15.20,-,"Sep 02, 2013"
30-08-2013,15.20,15.20,15.20,15.20,15.20,-,"Aug 30, 2013"
29-08-2013,15.20,15.20,15.20,15.20,15.20,-,"Aug 29, 2013"
28-08-2013,15.20,15.20,15.01,15.20,15.20,400,"Aug 28, 2013"
27-08-2013,15.80,15.80,14.37,15.80,15.80,440,"Aug 27, 2013"
26-08-2013,15.12,15.12,14.40,15.12,15.12,160,"Aug 26, 2013"
23-08-2013,14.40,14.40,14.40,14.40,14.40,100,"Aug 23, 2013"
22-08-2013,14.45,14.45,14.45,14.45,14.45,50,"Aug 22, 2013"
21-08-2013,15.21,15.21,15.21,15.21,15.21,285,"Aug 21, 2013"
20-08-2013,16.00,16.00,16.00,16.00,16.00,-,"Aug 20, 2013"
19-08-2013,16.00,16.00,16.00,16.00,16.00,475,"Aug 19, 2013"
16-08-2013,16.15,16.15,16.15,16.15,16.15,-,"Aug 16, 2013"
14-08-2013,16.15,16.15,16.15,16.15,16.15,"5,830","Aug 14, 2013"
13-08-2013,15.39,15.39,15.39,15.39,15.39,-,"Aug 13, 2013"
12-08-2013,15.39,15.39,15.39,15.39,15.39,-,"Aug 12, 2013"
08-08-2013,15.39,15.39,15.39,15.39,15.39,-,"Aug 08, 2013"
07-08-2013,15.39,15.39,15.39,15.39,15.39,-,"Aug 07, 2013"
06-08-2013,15.39,15.39,15.39,15.39,15.39,-,"Aug 06, 2013"
05-08-2013,15.39,15.39,15.39,15.39,15.39,-,"Aug 05, 2013"
02-08-2013,15.39,15.39,15.39,15.39,15.39,"5,000","Aug 02, 2013"
01-08-2013,15.39,15.39,15.39,15.39,15.39,"5,000","Aug 01, 2013"
31-07-2013,15.39,15.39,15.39,15.39,15.39,"23,000","Jul 31, 2013"
30-07-2013,16.20,16.20,16.00,16.20,16.20,"2,130","Jul 30, 2013"
29-07-2013,16.31,16.31,16.31,16.31,16.31,"10,000","Jul 29, 2013"
26-07-2013,17.16,17.16,17.16,17.16,17.16,"4,600","Jul 26, 2013"
25-07-2013,16.40,16.40,16.40,16.40,16.40,-,"Jul 25, 2013"
24-07-2013,16.40,16.40,16.40,16.40,16.40,-,"Jul 24, 2013"
23-07-2013,16.40,16.40,16.40,16.40,16.40,-,"Jul 23, 2013"
22-07-2013,16.40,16.40,16.40,16.40,16.40,"7,140","Jul 22, 2013"
19-07-2013,16.86,16.86,15.26,16.86,16.86,"5,420","Jul 19, 2013"
18-07-2013,16.06,16.06,16.06,16.06,16.06,"5,000","Jul 18, 2013"
17-07-2013,16.90,16.90,16.90,16.90,16.90,-,"Jul 17, 2013"
16-07-2013,16.90,16.90,16.90,16.90,16.90,-,"Jul 16, 2013"
15-07-2013,16.90,16.90,16.90,16.90,16.90,-,"Jul 15, 2013"
12-07-2013,16.90,16.90,15.30,16.90,16.90,"4,875","Jul 12, 2013"
11-07-2013,16.10,16.10,16.10,16.10,16.10,"3,130","Jul 11, 2013"
10-07-2013,15.34,15.34,15.18,15.34,15.34,"5,620","Jul 10, 2013"
09-07-2013,14.62,14.62,14.62,14.62,14.62,"2,500","Jul 09, 2013"
08-07-2013,15.38,15.38,15.38,15.38,15.38,-,"Jul 08, 2013"
05-07-2013,15.38,15.38,15.38,15.38,15.38,-,"Jul 05, 2013"
04-07-2013,15.38,15.38,15.38,15.38,15.38,-,"Jul 04, 2013"
03-07-2013,15.38,15.38,15.38,15.38,15.38,-,"Jul 03, 2013"
02-07-2013,15.38,15.38,15.38,15.38,15.38,-,"Jul 02, 2013"
01-07-2013,15.38,15.38,15.38,15.38,15.38,-,"Jul 01, 2013"
28-06-2013,15.38,15.38,15.38,15.38,15.38,-,"Jun 28, 2013"
27-06-2013,15.38,15.38,15.38,15.38,15.38,-,"Jun 27, 2013"
26-06-2013,15.38,15.38,15.38,15.38,15.38,-,"Jun 26, 2013"
25-06-2013,15.38,15.38,15.38,15.38,15.38,-,"Jun 25, 2013"
24-06-2013,15.38,15.38,15.38,15.38,15.38,"1,000","Jun 24, 2013"
21-06-2013,14.70,14.70,14.70,14.70,14.70,-,"Jun 21, 2013"
20-06-2013,14.70,14.70,14.70,14.70,14.70,-,"Jun 20, 2013"
19-06-2013,14.70,14.70,14.70,14.70,14.70,-,"Jun 19, 2013"
18-06-2013,14.70,14.70,14.70,14.70,14.70,-,"Jun 18, 2013"
17-06-2013,14.70,14.70,14.70,14.70,14.70,-,"Jun 17, 2013"
14-06-2013,14.70,14.70,14.70,14.70,14.70,-,"Jun 14, 2013"
13-06-2013,14.70,14.70,14.70,14.70,14.70,530,"Jun 13, 2013"
12-06-2013,14.52,14.52,14.52,14.52,14.52,-,"Jun 12, 2013"
11-06-2013,14.52,14.52,14.52,14.52,14.52,50,"Jun 11, 2013"
10-06-2013,14.45,14.45,14.45,14.45,14.45,185,"Jun 10, 2013"
07-06-2013,15.20,15.20,15.20,15.20,15.20,-,"Jun 07, 2013"
06-06-2013,15.20,15.20,15.20,15.20,15.20,-,"Jun 06, 2013"
05-06-2013,15.20,15.20,15.20,15.20,15.20,-,"Jun 05, 2013"
04-06-2013,15.20,15.20,15.20,15.20,15.20,500,"Jun 04, 2013"
03-06-2013,14.50,14.50,14.50,14.50,14.50,500,"Jun 03, 2013"
31-05-2013,13.81,13.81,13.81,13.81,13.81,500,"May 31, 2013"
30-05-2013,14.11,14.11,13.91,14.11,14.11,"2,210","May 30, 2013"
29-05-2013,14.31,14.31,14.31,14.31,14.31,745,"May 29, 2013"
28-05-2013,14.91,14.91,14.91,14.91,14.91,285,"May 28, 2013"
27-05-2013,15.44,15.44,15.44,15.44,15.44,-,"May 27, 2013"
24-05-2013,15.44,15.44,15.44,15.44,15.44,25,"May 24, 2013"
23-05-2013,16.00,16.50,16.00,16.00,16.00,725,"May 23, 2013"
22-05-2013,16.50,17.00,16.50,16.50,16.50,455,"May 22, 2013"
21-05-2013,17.20,17.20,17.20,17.20,17.20,-,"May 21, 2013"
20-05-2013,17.20,17.20,17.20,17.20,17.20,-,"May 20, 2013"
17-05-2013,17.20,17.20,17.20,17.20,17.20,500,"May 17, 2013"
16-05-2013,17.60,18.00,17.00,17.60,17.60,"15,745","May 16, 2013"
15-05-2013,17.16,17.16,16.99,17.16,17.16,"6,475","May 15, 2013"
14-05-2013,16.38,16.38,16.38,16.38,16.38,"7,180","May 14, 2013"
13-05-2013,15.60,16.38,15.60,15.60,15.60,"10,000","May 13, 2013"
10-05-2013,15.60,15.60,14.19,15.60,15.60,"8,990","May 10, 2013"
09-05-2013,14.19,14.19,13.50,14.19,14.19,"16,310","May 09, 2013"
08-05-2013,12.90,13.06,11.90,12.90,12.90,"20,090","May 08, 2013"
07-05-2013,11.88,11.92,11.40,11.88,11.88,"21,460","May 07, 2013"
06-05-2013,11.36,11.36,11.36,11.36,11.36,"14,175","May 06, 2013"
03-05-2013,10.82,10.82,10.82,10.82,10.82,-,"May 03, 2013"
02-05-2013,10.82,10.82,10.82,10.82,10.82,-,"May 02, 2013"
30-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 30, 2013"
29-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 29, 2013"
26-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 26, 2013"
25-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 25, 2013"
23-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 23, 2013"
22-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 22, 2013"
18-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 18, 2013"
17-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 17, 2013"
16-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 16, 2013"
15-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 15, 2013"
12-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 12, 2013"
11-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 11, 2013"
10-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 10, 2013"
09-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 09, 2013"
08-04-2013,10.82,10.82,10.82,10.82,10.82,-,"Apr 08, 2013"
05-04-2013,10.36,11.08,9.40,10.82,10.82,"40,590","Apr 05, 2013"
04-04-2013,9.00,9.24,8.00,9.24,9.24,"58,830","Apr 04, 2013"
03-04-2013,6.60,7.70,6.20,7.70,7.70,"70,775","Apr 03, 2013"
02-04-2013,6.73,6.73,6.01,6.42,6.42,"14,420","Apr 02, 2013"
01-04-2013,7.40,7.40,6.80,6.83,6.83,"5,070","Apr 01, 2013"
28-03-2013,7.04,7.20,7.00,7.20,7.20,"12,315","Mar 28, 2013"
26-03-2013,7.53,7.53,7.53,7.53,7.53,-,"Mar 26, 2013"
25-03-2013,8.50,8.50,7.38,7.53,7.53,"10,195","Mar 25, 2013"
22-03-2013,8.00,8.00,8.00,8.00,8.00,-,"Mar 22, 2013"
21-03-2013,9.18,9.18,8.00,8.00,8.00,"4,140","Mar 21, 2013"
20-03-2013,8.66,8.66,7.86,7.86,7.86,"10,145","Mar 20, 2013"
19-03-2013,8.99,8.99,8.10,8.10,8.10,"3,575","Mar 19, 2013"
18-03-2013,9.20,9.20,8.17,8.32,8.32,"1,905","Mar 18, 2013"
15-03-2013,9.60,9.60,9.60,9.60,9.60,"8,500","Mar 15, 2013"
14-03-2013,8.60,8.99,8.06,8.41,8.41,"2,610","Mar 14, 2013"
13-03-2013,8.71,8.99,8.70,8.81,8.81,"4,435","Mar 13, 2013"
12-03-2013,8.76,9.98,8.76,8.84,8.84,"5,105","Mar 12, 2013"
11-03-2013,8.76,9.80,8.76,9.09,9.09,"3,490","Mar 11, 2013"
08-03-2013,10.00,10.54,8.80,9.01,9.01,"7,020","Mar 08, 2013"
07-03-2013,9.20,9.60,8.71,9.13,9.13,"7,080","Mar 07, 2013"
06-03-2013,8.62,9.74,8.47,9.74,9.74,"7,395","Mar 06, 2013"
05-03-2013,9.04,10.10,8.67,8.75,8.75,"159,640","Mar 05, 2013"
04-03-2013,9.00,9.00,8.88,9.00,9.00,"11,845","Mar 04, 2013"
01-03-2013,10.44,10.44,9.08,9.40,9.40,"10,400","Mar 01, 2013"
28-02-2013,9.22,10.12,9.22,9.32,9.32,"3,285","Feb 28, 2013"
27-02-2013,10.20,11.59,9.47,9.56,9.56,"4,055","Feb 27, 2013"
26-02-2013,10.40,10.40,10.24,10.40,10.40,745,"Feb 26, 2013"
25-02-2013,10.47,10.97,10.47,10.81,10.81,"5,200","Feb 25, 2013"
22-02-2013,11.00,11.06,10.44,10.65,10.65,"3,410","Feb 22, 2013"
21-02-2013,11.00,11.62,10.49,10.82,10.82,"2,720","Feb 21, 2013"
20-02-2013,10.60,11.18,10.46,10.62,10.62,"3,030","Feb 20, 2013"
19-02-2013,10.90,11.16,10.41,10.95,10.95,"36,660","Feb 19, 2013"
18-02-2013,10.40,10.99,10.02,10.81,10.81,"2,145","Feb 18, 2013"
15-02-2013,10.42,10.86,10.42,10.86,10.86,100,"Feb 15, 2013"
14-02-2013,10.80,11.46,10.44,10.82,10.82,"1,675","Feb 14, 2013"
13-02-2013,11.60,11.93,10.70,11.49,11.49,"2,960","Feb 13, 2013"
12-02-2013,10.73,11.60,10.69,11.00,11.00,"7,585","Feb 12, 2013"
11-02-2013,11.00,11.00,10.67,10.79,10.79,"1,740","Feb 11, 2013"
08-02-2013,11.00,11.65,10.80,11.65,11.65,600,"Feb 08, 2013"
07-02-2013,11.10,11.29,10.83,11.14,11.14,"3,705","Feb 07, 2013"
06-02-2013,10.83,11.49,10.83,11.41,11.41,740,"Feb 06, 2013"
05-02-2013,11.00,11.04,11.00,11.03,11.03,800,"Feb 05, 2013"
04-02-2013,11.70,11.70,11.00,11.09,11.09,920,"Feb 04, 2013"
01-02-2013,12.00,12.00,10.96,11.44,11.44,"16,155","Feb 01, 2013"
31-01-2013,11.60,12.48,11.41,12.48,12.48,260,"Jan 31, 2013"
30-01-2013,11.40,11.91,11.06,11.07,11.07,770,"Jan 30, 2013"
29-01-2013,11.60,12.30,11.20,11.48,11.48,"2,690","Jan 29, 2013"
28-01-2013,12.00,12.00,11.68,11.69,11.69,"1,425","Jan 28, 2013"
25-01-2013,11.40,11.40,11.13,11.33,11.33,670,"Jan 25, 2013"
24-01-2013,11.50,11.55,11.45,11.55,11.55,415,"Jan 24, 2013"
23-01-2013,11.96,12.63,11.53,11.66,11.66,"5,110","Jan 23, 2013"
22-01-2013,12.00,12.01,12.00,12.01,12.01,515,"Jan 22, 2013"
21-01-2013,12.20,12.59,12.20,12.56,12.56,"5,775","Jan 21, 2013"
18-01-2013,12.40,12.40,12.40,12.40,12.40,170,"Jan 18, 2013"
17-01-2013,12.32,13.20,11.80,12.66,12.66,"13,930","Jan 17, 2013"
16-01-2013,13.18,13.18,11.82,12.32,12.32,"27,200","Jan 16, 2013"
15-01-2013,12.12,12.20,11.80,11.97,11.97,"4,930","Jan 15, 2013"
14-01-2013,11.80,12.59,11.80,12.11,12.11,845,"Jan 14, 2013"
11-01-2013,12.20,12.40,11.66,12.00,12.00,"1,335","Jan 11, 2013"
10-01-2013,12.25,12.25,12.25,12.25,12.25,265,"Jan 10, 2013"
09-01-2013,12.40,12.40,12.27,12.28,12.28,185,"Jan 09, 2013"
08-01-2013,12.20,12.50,11.82,12.50,12.50,835,"Jan 08, 2013"
07-01-2013,12.40,12.40,12.40,12.40,12.40,540,"Jan 07, 2013"
04-01-2013,12.40,12.52,12.12,12.27,12.27,"2,610","Jan 04, 2013"
03-01-2013,12.40,12.94,11.79,12.70,12.70,"5,190","Jan 03, 2013"
02-01-2013,12.89,12.89,12.50,12.50,12.50,155,"Jan 02, 2013"
01-01-2013,12.12,12.40,12.12,12.40,12.40,"2,480","Jan 01, 2013"
31-12-2012,11.65,11.83,11.65,11.83,11.83,"1,435","Dec 31, 2012"
28-12-2012,12.78,12.78,11.64,11.76,11.76,325,"Dec 28, 2012"
27-12-2012,11.90,11.90,11.64,11.71,11.71,790,"Dec 27, 2012"
26-12-2012,11.78,12.20,11.65,12.00,12.00,"3,850","Dec 26, 2012"
24-12-2012,12.20,12.20,11.66,11.77,11.77,250,"Dec 24, 2012"
21-12-2012,12.20,12.92,12.12,12.30,12.30,"3,230","Dec 21, 2012"
20-12-2012,12.34,12.55,12.12,12.54,12.54,"47,205","Dec 20, 2012"
19-12-2012,12.40,13.16,12.06,12.23,12.23,995,"Dec 19, 2012"
18-12-2012,12.38,12.38,12.02,12.31,12.31,"1,020","Dec 18, 2012"
17-12-2012,13.99,13.99,12.40,12.40,12.40,580,"Dec 17, 2012"
14-12-2012,14.14,14.14,12.52,12.57,12.57,"1,875","Dec 14, 2012"
13-12-2012,13.70,13.70,12.74,12.80,12.80,"1,555","Dec 13, 2012"
12-12-2012,11.70,14.00,11.70,13.81,13.81,"35,460","Dec 12, 2012"
11-12-2012,11.82,12.19,11.82,12.19,12.19,330,"Dec 11, 2012"
10-12-2012,12.40,12.60,11.66,11.86,11.86,"10,280","Dec 10, 2012"
07-12-2012,12.64,12.96,11.72,12.52,12.52,"10,615","Dec 07, 2012"
06-12-2012,11.61,12.00,11.61,11.73,11.73,460,"Dec 06, 2012"
05-12-2012,12.01,12.01,12.01,12.01,12.01,"1,195","Dec 05, 2012"
04-12-2012,12.00,12.68,11.75,11.75,11.75,"4,580","Dec 04, 2012"
03-12-2012,11.64,12.76,11.64,12.21,12.21,"6,295","Dec 03, 2012"
30-11-2012,11.69,12.40,11.69,12.37,12.37,"8,495","Nov 30, 2012"
29-11-2012,12.39,12.78,11.53,11.83,11.83,"9,090","Nov 29, 2012"
27-11-2012,11.42,12.40,10.70,12.31,12.31,"35,360","Nov 27, 2012"
26-11-2012,11.79,11.79,10.80,11.33,11.33,"1,715","Nov 26, 2012"
23-11-2012,11.29,11.30,11.29,11.29,11.29,"1,000","Nov 23, 2012"
22-11-2012,10.64,11.32,10.64,10.76,10.76,"3,190","Nov 22, 2012"
21-11-2012,10.65,11.59,10.65,10.83,10.83,"2,595","Nov 21, 2012"
20-11-2012,11.94,11.94,10.77,10.80,10.80,"3,265","Nov 20, 2012"
19-11-2012,10.69,10.96,10.69,10.81,10.81,615,"Nov 19, 2012"
16-11-2012,10.65,11.80,10.41,11.26,11.26,"29,625","Nov 16, 2012"
15-11-2012,10.61,11.30,10.61,10.67,10.67,"10,430","Nov 15, 2012"
12-11-2012,10.86,11.25,10.20,10.98,10.98,"6,845","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,11.32,11.32,10.61,10.86,10.86,"1,975","Nov 09, 2012"
08-11-2012,11.60,11.60,11.60,11.60,11.60,-,"Nov 08, 2012"
07-11-2012,10.80,11.60,10.60,11.60,11.60,"1,235","Nov 07, 2012"
06-11-2012,10.80,11.60,10.80,11.10,11.10,"1,040","Nov 06, 2012"
05-11-2012,11.40,11.40,10.73,11.19,11.19,"1,170","Nov 05, 2012"
02-11-2012,11.32,11.40,10.86,11.07,11.07,"4,130","Nov 02, 2012"
