date,open,high,low,close,adjClose,volume,dateRaw
21-07-2023,260.00,260.00,245.00,254.60,254.60,"48,905","Jul 21, 2023"
20-07-2023,248.85,256.10,240.10,255.00,255.00,"74,601","Jul 20, 2023"
19-07-2023,259.00,259.00,242.00,243.95,243.95,"36,915","Jul 19, 2023"
18-07-2023,256.00,261.95,241.10,252.55,252.55,"122,360","Jul 18, 2023"
17-07-2023,242.00,249.50,240.60,249.50,249.50,"64,592","Jul 17, 2023"
14-07-2023,223.00,237.65,220.00,237.65,237.65,"107,078","Jul 14, 2023"
13-07-2023,229.00,237.00,223.00,226.35,226.35,"148,686","Jul 13, 2023"
12-07-2023,218.75,230.00,212.75,228.75,228.75,"82,085","Jul 12, 2023"
11-07-2023,217.35,221.50,212.00,219.70,219.70,"20,448","Jul 11, 2023"
10-07-2023,222.30,222.65,212.20,217.20,217.20,"40,123","Jul 10, 2023"
07-07-2023,217.25,223.90,210.00,222.65,222.65,"73,364","Jul 07, 2023"
06-07-2023,225.00,225.00,215.00,216.15,216.15,"37,190","Jul 06, 2023"
05-07-2023,220.35,226.00,214.00,223.20,223.20,"31,495","Jul 05, 2023"
04-07-2023,222.00,229.00,212.75,220.35,220.35,"40,297","Jul 04, 2023"
03-07-2023,219.45,229.45,219.30,221.20,221.20,"90,677","Jul 03, 2023"
30-06-2023,218.80,223.00,210.55,219.30,219.30,"47,660","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,213.95,222.20,210.65,221.10,221.10,"75,575","Jun 27, 2023"
26-06-2023,215.00,218.00,206.00,213.40,213.40,"21,744","Jun 26, 2023"
23-06-2023,211.00,215.00,202.60,209.15,209.15,"40,317","Jun 23, 2023"
22-06-2023,216.30,220.00,209.75,211.10,211.10,"42,040","Jun 22, 2023"
21-06-2023,222.65,227.00,215.50,216.30,216.30,"62,119","Jun 21, 2023"
20-06-2023,214.00,222.80,211.00,220.10,220.10,"91,429","Jun 20, 2023"
19-06-2023,206.65,216.95,206.65,216.20,216.20,"137,748","Jun 19, 2023"
16-06-2023,199.95,206.65,197.45,206.65,206.65,"60,297","Jun 16, 2023"
15-06-2023,204.65,205.00,195.30,196.85,196.85,"33,012","Jun 15, 2023"
14-06-2023,201.25,210.25,201.25,203.20,203.20,"32,729","Jun 14, 2023"
13-06-2023,210.15,214.90,201.00,203.50,203.50,"29,961","Jun 13, 2023"
12-06-2023,211.95,218.00,208.05,210.05,210.05,"25,581","Jun 12, 2023"
09-06-2023,223.00,223.00,207.35,209.35,209.35,"63,449","Jun 09, 2023"
08-06-2023,212.25,218.25,212.25,218.25,218.25,"114,126","Jun 08, 2023"
07-06-2023,196.00,207.90,195.00,207.90,207.90,"70,553","Jun 07, 2023"
06-06-2023,193.45,198.65,187.60,198.00,198.00,"136,125","Jun 06, 2023"
05-06-2023,181.90,189.20,179.00,189.20,189.20,"133,514","Jun 05, 2023"
02-06-2023,182.75,182.75,178.00,180.20,180.20,"29,126","Jun 02, 2023"
01-06-2023,176.90,184.40,176.90,180.55,180.55,"40,500","Jun 01, 2023"
31-05-2023,185.60,186.55,177.00,178.15,178.15,"49,431","May 31, 2023"
30-05-2023,186.05,190.00,181.65,185.65,185.65,"64,851","May 30, 2023"
29-05-2023,191.00,192.90,185.15,190.55,190.55,"70,197","May 29, 2023"
26-05-2023,180.00,197.80,180.00,194.40,194.40,"170,571","May 26, 2023"
25-05-2023,188.40,188.40,188.40,188.40,188.40,"40,406","May 25, 2023"
24-05-2023,198.30,198.30,198.30,198.30,198.30,"89,780","May 24, 2023"
23-05-2023,227.45,227.45,208.70,208.70,208.70,"59,572","May 23, 2023"
22-05-2023,231.00,234.50,216.05,219.65,219.65,"211,109","May 22, 2023"
19-05-2023,236.00,236.50,227.55,233.30,233.30,"269,124","May 19, 2023"
18-05-2023,210.50,241.00,210.50,237.55,237.55,"1,220,825","May 18, 2023"
17-05-2023,211.45,219.70,204.40,210.20,210.20,"193,266","May 17, 2023"
16-05-2023,210.10,219.20,210.00,210.85,210.85,"183,356","May 16, 2023"
15-05-2023,217.95,223.70,208.10,211.10,211.10,"214,273","May 15, 2023"
12-05-2023,217.00,226.00,211.10,218.20,218.20,"438,052","May 12, 2023"
11-05-2023,197.25,229.70,197.25,220.60,220.60,"934,169","May 11, 2023"
10-05-2023,214.20,214.70,197.05,198.65,198.65,"285,558","May 10, 2023"
09-05-2023,218.00,222.90,206.80,213.05,213.05,"488,643","May 09, 2023"
08-05-2023,209.75,225.50,198.60,221.60,221.60,"1,290,961","May 08, 2023"
05-05-2023,179.10,214.55,174.95,208.95,208.95,"2,850,772","May 05, 2023"
04-05-2023,176.50,185.00,173.60,181.70,181.70,"542,404","May 04, 2023"
03-05-2023,175.95,177.90,172.05,175.65,175.65,"240,093","May 03, 2023"
02-05-2023,176.80,184.00,174.00,175.95,175.95,"488,803","May 02, 2023"
28-04-2023,170.70,185.00,164.55,176.20,176.20,"3,846,298","Apr 28, 2023"
27-04-2023,146.00,175.05,144.85,172.10,172.10,"6,116,055","Apr 27, 2023"
26-04-2023,144.30,147.30,142.10,145.90,145.90,"263,177","Apr 26, 2023"
25-04-2023,144.70,145.50,142.10,144.40,144.40,"174,208","Apr 25, 2023"
24-04-2023,143.00,145.00,140.50,143.70,143.70,"82,006","Apr 24, 2023"
21-04-2023,144.35,145.00,141.10,142.25,142.25,"77,558","Apr 21, 2023"
20-04-2023,146.10,146.10,141.35,142.95,142.95,"121,702","Apr 20, 2023"
19-04-2023,140.15,147.00,140.15,146.10,146.10,"894,437","Apr 19, 2023"
18-04-2023,144.00,144.00,138.50,141.85,141.85,"139,447","Apr 18, 2023"
17-04-2023,137.85,144.00,136.00,142.60,142.60,"260,244","Apr 17, 2023"
13-04-2023,137.40,139.40,133.55,137.85,137.85,"85,551","Apr 13, 2023"
12-04-2023,132.00,139.40,129.00,136.70,136.70,"268,933","Apr 12, 2023"
11-04-2023,129.50,131.00,127.30,129.95,129.95,"111,444","Apr 11, 2023"
10-04-2023,126.70,129.80,125.05,128.40,128.40,"90,473","Apr 10, 2023"
06-04-2023,129.00,129.00,124.55,126.70,126.70,"63,289","Apr 06, 2023"
05-04-2023,127.50,128.20,125.85,127.80,127.80,"95,975","Apr 05, 2023"
03-04-2023,119.25,127.00,119.25,125.90,125.90,"121,000","Apr 03, 2023"
31-03-2023,115.70,120.00,113.00,119.25,119.25,"56,632","Mar 31, 2023"
29-03-2023,114.60,116.65,113.75,114.75,114.75,"28,080","Mar 29, 2023"
28-03-2023,116.55,116.55,112.90,114.60,114.60,"28,579","Mar 28, 2023"
27-03-2023,117.00,122.55,115.05,117.45,117.45,"44,732","Mar 27, 2023"
24-03-2023,118.00,119.40,116.20,118.65,118.65,"75,628","Mar 24, 2023"
23-03-2023,118.10,121.00,116.25,119.10,119.10,"85,102","Mar 23, 2023"
22-03-2023,114.00,118.85,113.45,118.15,118.15,"73,687","Mar 22, 2023"
21-03-2023,114.25,116.00,112.35,113.65,113.65,"39,191","Mar 21, 2023"
20-03-2023,118.35,118.35,112.20,114.40,114.40,"95,571","Mar 20, 2023"
17-03-2023,117.90,119.00,117.15,118.30,118.30,"20,792","Mar 17, 2023"
16-03-2023,116.15,119.95,115.25,117.90,117.90,"91,840","Mar 16, 2023"
15-03-2023,116.25,118.80,114.00,117.30,117.30,"71,090","Mar 15, 2023"
14-03-2023,116.30,118.55,115.65,117.05,117.05,"69,675","Mar 14, 2023"
13-03-2023,117.95,119.20,115.10,118.00,118.00,"108,155","Mar 13, 2023"
10-03-2023,117.00,118.90,114.50,118.20,118.20,"61,407","Mar 10, 2023"
09-03-2023,113.35,119.45,113.35,117.75,117.75,"77,296","Mar 09, 2023"
08-03-2023,110.90,117.30,108.55,114.70,114.70,"69,625","Mar 08, 2023"
06-03-2023,107.80,112.40,105.90,110.90,110.90,"56,722","Mar 06, 2023"
03-03-2023,103.50,106.55,103.50,105.30,105.30,"15,762","Mar 03, 2023"
02-03-2023,105.85,106.80,103.00,103.40,103.40,"19,086","Mar 02, 2023"
01-03-2023,101.65,105.95,100.05,105.60,105.60,"48,725","Mar 01, 2023"
28-02-2023,108.65,108.65,98.55,100.70,100.70,"93,334","Feb 28, 2023"
27-02-2023,105.95,108.90,103.20,108.10,108.10,"35,360","Feb 27, 2023"
24-02-2023,107.45,107.65,105.05,105.70,105.70,"30,301","Feb 24, 2023"
23-02-2023,110.00,111.00,106.00,106.45,106.45,"48,804","Feb 23, 2023"
22-02-2023,113.15,114.50,108.20,109.15,109.15,"65,105","Feb 22, 2023"
21-02-2023,115.35,116.55,113.60,114.45,114.45,"29,829","Feb 21, 2023"
20-02-2023,119.00,119.00,115.30,116.10,116.10,"24,912","Feb 20, 2023"
17-02-2023,118.00,121.20,117.05,117.70,117.70,"38,499","Feb 17, 2023"
16-02-2023,121.30,121.70,118.05,119.95,119.95,"46,596","Feb 16, 2023"
15-02-2023,118.65,122.40,116.40,119.95,119.95,"47,198","Feb 15, 2023"
14-02-2023,118.50,120.15,116.20,118.30,118.30,"42,372","Feb 14, 2023"
13-02-2023,123.00,123.00,116.60,117.55,117.55,"29,947","Feb 13, 2023"
10-02-2023,121.20,123.30,117.20,121.10,121.10,"60,415","Feb 10, 2023"
09-02-2023,120.90,121.80,114.00,119.70,119.70,"70,466","Feb 09, 2023"
08-02-2023,114.90,120.90,114.80,118.90,118.90,"49,426","Feb 08, 2023"
07-02-2023,115.55,116.60,114.25,114.90,114.90,"23,429","Feb 07, 2023"
06-02-2023,117.70,117.70,115.20,115.90,115.90,"26,234","Feb 06, 2023"
03-02-2023,114.30,117.80,114.30,116.40,116.40,"24,190","Feb 03, 2023"
02-02-2023,117.75,118.95,113.75,115.65,115.65,"37,974","Feb 02, 2023"
01-02-2023,118.05,119.50,115.10,116.75,116.75,"26,812","Feb 01, 2023"
31-01-2023,115.40,120.00,113.10,117.90,117.90,"29,802","Jan 31, 2023"
30-01-2023,115.85,115.85,113.05,114.45,114.45,"21,965","Jan 30, 2023"
27-01-2023,117.40,117.80,112.50,114.15,114.15,"38,634","Jan 27, 2023"
25-01-2023,118.65,121.00,115.25,117.55,117.55,"33,912","Jan 25, 2023"
24-01-2023,116.00,118.70,116.00,117.55,117.55,"16,827","Jan 24, 2023"
23-01-2023,118.00,118.00,114.65,115.95,115.95,"21,628","Jan 23, 2023"
20-01-2023,115.80,117.90,114.15,116.95,116.95,"36,514","Jan 20, 2023"
19-01-2023,116.30,117.30,113.65,114.65,114.65,"36,847","Jan 19, 2023"
18-01-2023,118.05,119.35,116.05,116.70,116.70,"38,886","Jan 18, 2023"
17-01-2023,118.75,119.80,116.10,118.45,118.45,"40,058","Jan 17, 2023"
16-01-2023,119.35,121.00,117.30,118.80,118.80,"55,062","Jan 16, 2023"
13-01-2023,121.05,122.85,118.20,119.00,119.00,"58,700","Jan 13, 2023"
12-01-2023,123.00,123.95,120.00,120.70,120.70,"38,227","Jan 12, 2023"
11-01-2023,118.00,124.50,116.90,122.90,122.90,"67,204","Jan 11, 2023"
10-01-2023,116.90,120.30,116.15,118.55,118.55,"44,890","Jan 10, 2023"
09-01-2023,119.90,119.90,115.55,117.75,117.75,"54,394","Jan 09, 2023"
06-01-2023,113.80,118.95,112.65,117.60,117.60,"50,655","Jan 06, 2023"
05-01-2023,115.75,116.55,111.60,112.95,112.95,"29,097","Jan 05, 2023"
04-01-2023,116.35,117.75,113.50,113.75,113.75,"33,137","Jan 04, 2023"
03-01-2023,117.15,117.60,115.30,116.50,116.50,"26,982","Jan 03, 2023"
02-01-2023,116.40,118.00,115.05,116.75,116.75,"25,895","Jan 02, 2023"
30-12-2022,115.50,116.95,114.40,115.35,115.35,"23,456","Dec 30, 2022"
29-12-2022,116.50,116.50,113.50,115.00,115.00,"35,473","Dec 29, 2022"
28-12-2022,113.10,117.90,112.65,116.50,116.50,"61,082","Dec 28, 2022"
27-12-2022,110.50,115.95,109.15,114.30,114.30,"92,441","Dec 27, 2022"
26-12-2022,110.40,112.90,108.15,110.20,110.20,"38,740","Dec 26, 2022"
23-12-2022,110.00,111.85,106.05,108.55,108.55,"62,503","Dec 23, 2022"
22-12-2022,123.00,123.00,109.00,110.35,110.35,"145,902","Dec 22, 2022"
21-12-2022,125.80,125.80,120.05,120.75,120.75,"61,170","Dec 21, 2022"
20-12-2022,124.40,125.40,123.10,124.45,124.45,"49,754","Dec 20, 2022"
19-12-2022,123.25,125.40,123.00,124.90,124.90,"54,872","Dec 19, 2022"
16-12-2022,124.50,126.15,122.25,123.40,123.40,"27,203","Dec 16, 2022"
15-12-2022,124.00,127.55,123.15,125.15,125.15,"48,794","Dec 15, 2022"
14-12-2022,125.35,125.75,122.75,124.00,124.00,"61,545","Dec 14, 2022"
13-12-2022,124.25,127.00,123.95,124.40,124.40,"36,527","Dec 13, 2022"
12-12-2022,124.80,126.45,122.40,124.70,124.70,"34,356","Dec 12, 2022"
09-12-2022,127.00,127.00,122.00,123.30,123.30,"69,311","Dec 09, 2022"
08-12-2022,127.50,127.50,125.20,125.85,125.85,"20,585","Dec 08, 2022"
07-12-2022,127.95,128.10,124.75,125.65,125.65,"57,692","Dec 07, 2022"
06-12-2022,126.80,127.90,123.00,127.35,127.35,"77,906","Dec 06, 2022"
05-12-2022,129.95,131.00,125.35,125.90,125.90,"120,739","Dec 05, 2022"
02-12-2022,131.90,131.90,128.05,129.95,129.95,"138,823","Dec 02, 2022"
01-12-2022,131.00,132.95,129.50,130.25,130.25,"44,356","Dec 01, 2022"
30-11-2022,131.30,132.00,128.35,131.05,131.05,"44,279","Nov 30, 2022"
29-11-2022,131.20,133.40,128.80,129.05,129.05,"34,411","Nov 29, 2022"
28-11-2022,131.80,132.75,129.85,131.90,131.90,"42,304","Nov 28, 2022"
25-11-2022,129.80,132.70,128.55,131.90,131.90,"59,040","Nov 25, 2022"
24-11-2022,126.80,129.50,126.80,128.60,128.60,"20,243","Nov 24, 2022"
23-11-2022,128.70,128.70,126.55,126.60,126.60,"16,680","Nov 23, 2022"
22-11-2022,126.20,129.00,126.20,127.50,127.50,"21,358","Nov 22, 2022"
21-11-2022,130.00,130.00,126.05,127.45,127.45,"23,752","Nov 21, 2022"
18-11-2022,129.90,130.45,126.00,127.85,127.85,"37,936","Nov 18, 2022"
17-11-2022,132.10,132.20,127.00,128.00,128.00,"32,616","Nov 17, 2022"
16-11-2022,135.35,135.35,130.20,130.80,130.80,"39,566","Nov 16, 2022"
15-11-2022,133.85,135.80,131.30,134.00,134.00,"74,454","Nov 15, 2022"
14-11-2022,129.95,135.15,129.60,132.90,132.90,"105,152","Nov 14, 2022"
11-11-2022,132.95,133.55,128.55,130.90,130.90,"60,431","Nov 11, 2022"
10-11-2022,129.20,134.05,127.60,131.70,131.70,"75,115","Nov 10, 2022"
09-11-2022,129.70,133.85,127.20,130.45,130.45,"134,895","Nov 09, 2022"
07-11-2022,131.95,131.95,128.05,128.55,128.55,"74,720","Nov 07, 2022"
04-11-2022,131.70,143.55,128.00,133.65,133.65,"147,950","Nov 04, 2022"
03-11-2022,130.00,132.35,128.65,130.45,130.45,"21,707","Nov 03, 2022"
02-11-2022,132.05,133.60,130.55,132.10,132.10,"29,449","Nov 02, 2022"
01-11-2022,128.80,133.05,127.90,131.80,131.80,"58,401","Nov 01, 2022"
31-10-2022,130.80,131.05,126.80,128.05,128.05,"33,081","Oct 31, 2022"
28-10-2022,128.55,130.50,126.40,129.35,129.35,"22,433","Oct 28, 2022"
27-10-2022,129.55,129.55,126.35,128.55,128.55,"40,874","Oct 27, 2022"
25-10-2022,128.80,129.45,125.05,127.45,127.45,"32,233","Oct 25, 2022"
24-10-2022,130.00,131.00,125.65,127.55,127.55,"18,087","Oct 24, 2022"
21-10-2022,129.80,131.80,128.00,130.20,130.20,"50,819","Oct 21, 2022"
20-10-2022,128.00,129.95,127.05,128.50,128.50,"33,090","Oct 20, 2022"
19-10-2022,128.60,130.85,126.20,128.30,128.30,"67,326","Oct 19, 2022"
18-10-2022,128.25,129.50,126.35,128.40,128.40,"37,868","Oct 18, 2022"
17-10-2022,124.95,129.00,122.45,127.05,127.05,"33,112","Oct 17, 2022"
14-10-2022,128.75,130.95,121.35,123.80,123.80,"97,661","Oct 14, 2022"
13-10-2022,130.30,130.90,127.10,128.05,128.05,"88,319","Oct 13, 2022"
12-10-2022,127.05,134.40,125.05,129.10,129.10,"184,441","Oct 12, 2022"
11-10-2022,131.95,131.95,126.10,127.35,127.35,"43,076","Oct 11, 2022"
10-10-2022,128.95,136.95,126.00,131.20,131.20,"38,589","Oct 10, 2022"
07-10-2022,127.20,129.95,126.30,128.95,128.95,"39,031","Oct 07, 2022"
06-10-2022,129.45,129.45,126.00,126.65,126.65,"40,143","Oct 06, 2022"
04-10-2022,124.00,129.35,123.80,128.20,128.20,"31,841","Oct 04, 2022"
03-10-2022,126.00,126.00,121.95,122.30,122.30,"20,358","Oct 03, 2022"
30-09-2022,125.45,127.85,121.70,125.00,125.00,"40,051","Sep 30, 2022"
29-09-2022,124.10,126.55,119.70,124.20,124.20,"56,040","Sep 29, 2022"
28-09-2022,126.90,126.90,122.55,123.10,123.10,"53,409","Sep 28, 2022"
27-09-2022,127.35,129.95,125.00,125.85,125.85,"88,066","Sep 27, 2022"
26-09-2022,132.35,133.00,125.80,127.30,127.30,"38,583","Sep 26, 2022"
23-09-2022,133.90,135.25,131.75,134.35,134.35,"41,639","Sep 23, 2022"
22-09-2022,136.00,136.00,132.50,133.35,133.35,"27,311","Sep 22, 2022"
21-09-2022,135.00,136.00,132.50,134.90,134.90,"59,537","Sep 21, 2022"
20-09-2022,133.80,137.00,133.35,134.30,134.30,"49,240","Sep 20, 2022"
19-09-2022,136.00,136.00,128.30,133.60,133.60,"149,553","Sep 19, 2022"
16-09-2022,136.90,142.50,133.65,135.55,135.55,"169,787","Sep 16, 2022"
15-09-2022,136.80,138.00,131.90,136.70,136.70,"102,874","Sep 15, 2022"
14-09-2022,135.15,136.80,131.00,135.80,135.80,"95,334","Sep 14, 2022"
13-09-2022,135.85,138.80,132.60,135.15,135.15,"153,224","Sep 13, 2022"
12-09-2022,134.00,136.00,133.10,134.85,134.85,"61,102","Sep 12, 2022"
09-09-2022,135.05,135.80,132.25,133.95,133.95,"38,108","Sep 09, 2022"
08-09-2022,135.90,138.00,133.25,134.65,134.65,"148,548","Sep 08, 2022"
07-09-2022,133.10,137.00,131.35,135.55,135.55,"55,327","Sep 07, 2022"
06-09-2022,132.50,135.75,129.70,133.10,133.10,"72,376","Sep 06, 2022"
05-09-2022,133.00,135.40,131.30,131.75,131.75,"42,770","Sep 05, 2022"
02-09-2022,136.50,137.20,132.55,133.10,133.10,"183,212","Sep 02, 2022"
01-09-2022,136.00,137.80,130.70,135.15,135.15,"127,682","Sep 01, 2022"
30-08-2022,136.20,139.00,133.95,134.90,134.90,"161,132","Aug 30, 2022"
29-08-2022,125.55,136.10,125.55,135.40,135.40,"165,972","Aug 29, 2022"
26-08-2022,133.30,133.65,128.50,129.20,129.20,"66,392","Aug 26, 2022"
25-08-2022,129.30,133.80,127.20,132.70,132.70,"155,619","Aug 25, 2022"
24-08-2022,128.25,128.50,126.00,127.55,127.55,"44,260","Aug 24, 2022"
23-08-2022,127.85,129.30,126.05,127.00,127.00,"36,624","Aug 23, 2022"
22-08-2022,124.75,129.50,124.75,128.45,128.45,"78,301","Aug 22, 2022"
19-08-2022,125.00,129.90,124.65,126.20,126.20,"111,438","Aug 19, 2022"
18-08-2022,124.90,126.00,123.50,125.00,125.00,"73,874","Aug 18, 2022"
17-08-2022,125.60,126.85,122.75,123.40,123.40,"54,170","Aug 17, 2022"
16-08-2022,125.50,125.95,123.30,123.90,123.90,"62,848","Aug 16, 2022"
12-08-2022,132.00,132.00,123.30,125.25,125.25,"430,428","Aug 12, 2022"
11-08-2022,123.00,123.80,118.10,120.50,120.50,"44,481","Aug 11, 2022"
10-08-2022,121.50,123.70,119.55,121.60,121.60,"71,316","Aug 10, 2022"
08-08-2022,125.00,126.85,119.60,121.40,121.40,"139,727","Aug 08, 2022"
05-08-2022,118.95,128.00,118.85,125.50,125.50,"239,498","Aug 05, 2022"
04-08-2022,116.00,119.00,114.00,118.35,118.35,"76,544","Aug 04, 2022"
03-08-2022,118.40,119.65,115.20,116.15,116.15,"84,925","Aug 03, 2022"
02-08-2022,117.00,120.90,115.15,117.25,117.25,"171,649","Aug 02, 2022"
01-08-2022,115.25,119.00,113.65,116.15,116.15,"105,307","Aug 01, 2022"
29-07-2022,118.65,119.70,113.05,114.65,114.65,"84,053","Jul 29, 2022"
28-07-2022,105.65,124.00,105.65,120.10,120.10,"248,451","Jul 28, 2022"
27-07-2022,105.00,107.45,105.00,105.65,105.65,"25,760","Jul 27, 2022"
26-07-2022,106.65,108.15,105.10,105.70,105.70,"43,400","Jul 26, 2022"
25-07-2022,105.60,107.90,105.30,107.50,107.50,"22,995","Jul 25, 2022"
22-07-2022,105.90,107.70,105.10,105.60,105.60,"20,246","Jul 22, 2022"
21-07-2022,107.10,108.65,105.90,106.90,106.90,"61,357","Jul 21, 2022"
20-07-2022,108.20,110.20,107.30,108.00,108.00,"28,869","Jul 20, 2022"
19-07-2022,108.40,110.80,107.05,107.35,107.35,"57,136","Jul 19, 2022"
18-07-2022,105.85,109.00,104.00,108.35,108.35,"35,689","Jul 18, 2022"
15-07-2022,106.50,106.80,103.45,104.85,104.85,"17,493","Jul 15, 2022"
14-07-2022,107.35,107.55,105.60,106.40,106.40,"16,715","Jul 14, 2022"
13-07-2022,104.60,107.30,104.10,106.35,106.35,"38,468","Jul 13, 2022"
12-07-2022,104.00,105.50,103.30,104.50,104.50,"11,658","Jul 12, 2022"
11-07-2022,104.85,106.35,101.60,105.00,105.00,"22,490","Jul 11, 2022"
08-07-2022,102.85,106.40,99.05,104.85,104.85,"46,169","Jul 08, 2022"
07-07-2022,99.65,103.95,99.65,103.25,103.25,"29,555","Jul 07, 2022"
06-07-2022,100.05,103.90,90.35,100.50,100.50,"85,839","Jul 06, 2022"
05-07-2022,101.65,101.95,98.50,99.10,99.10,"13,652","Jul 05, 2022"
04-07-2022,99.65,101.90,98.60,100.65,100.65,"26,504","Jul 04, 2022"
01-07-2022,97.05,99.70,96.50,98.75,98.75,"10,457","Jul 01, 2022"
30-06-2022,98.10,99.00,97.10,97.65,97.65,"13,244","Jun 30, 2022"
29-06-2022,98.55,100.95,97.40,98.55,98.55,"14,770","Jun 29, 2022"
28-06-2022,97.05,99.70,97.05,98.55,98.55,"12,242","Jun 28, 2022"
27-06-2022,99.45,101.80,98.60,99.40,99.40,"24,716","Jun 27, 2022"
24-06-2022,97.80,101.50,97.20,98.55,98.55,"29,362","Jun 24, 2022"
23-06-2022,96.60,99.65,95.85,97.55,97.55,"20,642","Jun 23, 2022"
22-06-2022,98.30,98.95,96.15,97.60,97.60,"10,164","Jun 22, 2022"
21-06-2022,92.25,98.00,90.05,97.70,97.70,"23,795","Jun 21, 2022"
20-06-2022,96.00,96.00,88.00,91.85,91.85,"49,761","Jun 20, 2022"
17-06-2022,99.80,99.80,94.05,95.55,95.55,"24,833","Jun 17, 2022"
16-06-2022,104.55,105.35,95.55,97.75,97.75,"26,857","Jun 16, 2022"
15-06-2022,103.15,105.85,103.15,104.35,104.35,"20,915","Jun 15, 2022"
14-06-2022,100.20,106.15,100.20,104.00,104.00,"67,109","Jun 14, 2022"
13-06-2022,102.50,104.95,99.60,102.20,102.20,"95,734","Jun 13, 2022"
10-06-2022,105.20,105.25,103.25,104.85,104.85,"26,360","Jun 10, 2022"
09-06-2022,106.60,107.95,104.50,105.15,105.15,"34,692","Jun 09, 2022"
08-06-2022,106.75,107.90,104.70,107.30,107.30,"35,144","Jun 08, 2022"
07-06-2022,104.00,106.65,103.60,106.05,106.05,"16,238","Jun 07, 2022"
06-06-2022,104.95,105.95,102.70,105.30,105.30,"19,878","Jun 06, 2022"
03-06-2022,104.00,106.60,102.35,104.85,104.85,"85,968","Jun 03, 2022"
02-06-2022,101.65,103.55,97.55,102.95,102.95,"44,096","Jun 02, 2022"
01-06-2022,104.45,105.00,100.35,102.05,102.05,"28,053","Jun 01, 2022"
31-05-2022,104.20,104.45,101.85,103.70,103.70,"42,787","May 31, 2022"
30-05-2022,102.05,105.00,100.80,104.20,104.20,"62,060","May 30, 2022"
27-05-2022,98.00,101.75,97.20,101.05,101.05,"50,106","May 27, 2022"
26-05-2022,99.55,99.55,90.05,97.45,97.45,"77,907","May 26, 2022"
25-05-2022,102.50,102.50,95.60,98.65,98.65,"67,330","May 25, 2022"
24-05-2022,99.90,104.95,98.10,102.15,102.15,"56,104","May 24, 2022"
23-05-2022,98.05,101.00,96.85,98.60,98.60,"113,991","May 23, 2022"
20-05-2022,106.65,109.50,98.60,101.85,101.85,"261,952","May 20, 2022"
19-05-2022,107.00,108.20,104.15,105.05,105.05,"38,266","May 19, 2022"
18-05-2022,108.25,110.95,107.80,110.05,110.05,"22,524","May 18, 2022"
17-05-2022,106.05,108.70,105.15,108.25,108.25,"22,851","May 17, 2022"
16-05-2022,109.90,109.90,104.20,105.05,105.05,"31,998","May 16, 2022"
13-05-2022,103.60,108.75,103.60,107.25,107.25,"33,944","May 13, 2022"
12-05-2022,104.20,105.00,100.55,102.25,102.25,"45,271","May 12, 2022"
11-05-2022,112.05,112.05,103.45,106.55,106.55,"42,551","May 11, 2022"
10-05-2022,112.00,114.60,108.10,112.15,112.15,"69,774","May 10, 2022"
09-05-2022,113.80,113.80,108.00,110.20,110.20,"54,821","May 09, 2022"
06-05-2022,111.00,114.20,110.10,111.70,111.70,"61,999","May 06, 2022"
05-05-2022,115.55,119.00,113.20,114.45,114.45,"40,589","May 05, 2022"
04-05-2022,121.60,122.65,114.55,115.50,115.50,"64,130","May 04, 2022"
02-05-2022,123.00,125.00,120.60,121.45,121.45,"72,645","May 02, 2022"
29-04-2022,122.20,128.00,121.15,126.75,126.75,"103,411","Apr 29, 2022"
28-04-2022,127.05,127.05,122.10,123.25,123.25,"52,728","Apr 28, 2022"
27-04-2022,121.25,128.10,121.25,125.15,125.15,"446,079","Apr 27, 2022"
26-04-2022,123.00,125.75,121.00,124.55,124.55,"120,619","Apr 26, 2022"
25-04-2022,124.50,124.50,120.45,122.55,122.55,"100,945","Apr 25, 2022"
22-04-2022,121.60,126.45,118.65,125.05,125.05,"304,127","Apr 22, 2022"
21-04-2022,118.80,122.95,116.55,121.95,121.95,"397,673","Apr 21, 2022"
20-04-2022,113.70,118.70,112.90,117.40,117.40,"246,476","Apr 20, 2022"
19-04-2022,112.00,114.95,109.35,112.20,112.20,"218,717","Apr 19, 2022"
18-04-2022,107.50,111.00,105.00,110.45,110.45,"97,265","Apr 18, 2022"
13-04-2022,110.65,110.95,106.10,107.45,107.45,"72,829","Apr 13, 2022"
12-04-2022,107.00,110.85,105.20,109.00,109.00,"149,775","Apr 12, 2022"
11-04-2022,105.45,109.10,105.35,108.65,108.65,"106,458","Apr 11, 2022"
08-04-2022,106.10,107.30,105.10,105.45,105.45,"71,441","Apr 08, 2022"
07-04-2022,109.90,109.90,104.75,105.10,105.10,"108,110","Apr 07, 2022"
06-04-2022,103.10,111.00,103.10,108.85,108.85,"250,246","Apr 06, 2022"
05-04-2022,105.40,107.25,103.50,104.85,104.85,"123,150","Apr 05, 2022"
04-04-2022,98.70,105.00,98.70,103.85,103.85,"258,463","Apr 04, 2022"
01-04-2022,91.00,100.00,91.00,98.30,98.30,"249,167","Apr 01, 2022"
31-03-2022,91.00,92.30,90.35,91.65,91.65,"95,809","Mar 31, 2022"
30-03-2022,88.80,91.40,88.30,90.65,90.65,"126,811","Mar 30, 2022"
29-03-2022,89.00,90.70,87.10,87.55,87.55,"182,720","Mar 29, 2022"
