date,open,high,low,close,adjClose,volume,dateRaw
08-02-2012,602.22,613.29,600.00,607.78,504.63,"3,747,699","Feb 08, 2012"
07-02-2012,620.00,620.00,599.13,602.00,499.84,"4,848,473","Feb 07, 2012"
06-02-2012,610.67,621.07,605.51,615.53,511.07,"5,029,398","Feb 06, 2012"
03-02-2012,604.44,606.67,593.71,602.04,499.87,"3,953,160","Feb 03, 2012"
02-02-2012,604.36,611.98,596.44,605.38,502.64,"6,649,706","Feb 02, 2012"
01-02-2012,581.78,599.04,575.11,597.64,496.22,"7,372,667","Feb 01, 2012"
31-01-2012,585.33,587.11,568.00,582.58,483.71,"9,500,521","Jan 31, 2012"
30-01-2012,608.44,610.47,576.24,580.13,481.68,"4,611,111","Jan 30, 2012"
27-01-2012,597.78,616.89,589.84,614.00,509.80,"6,682,002","Jan 27, 2012"
25-01-2012,600.89,607.69,584.98,591.42,491.05,"6,968,337","Jan 25, 2012"
24-01-2012,573.24,607.31,571.84,600.82,498.86,"12,254,886","Jan 24, 2012"
23-01-2012,564.00,576.44,544.91,567.69,471.35,"11,460,876","Jan 23, 2012"
20-01-2012,570.62,574.67,558.56,566.40,470.28,"5,514,394","Jan 20, 2012"
19-01-2012,557.78,569.53,553.78,567.62,471.29,"4,449,406","Jan 19, 2012"
18-01-2012,562.22,571.98,548.47,551.38,457.81,"7,361,262","Jan 18, 2012"
17-01-2012,537.78,566.67,537.78,563.29,467.69,"6,813,906","Jan 17, 2012"
16-01-2012,517.78,537.11,509.42,534.11,443.47,"4,925,682","Jan 16, 2012"
13-01-2012,506.22,523.53,503.11,521.11,432.67,"5,014,075","Jan 13, 2012"
12-01-2012,508.00,521.18,499.76,503.02,417.66,"5,465,009","Jan 12, 2012"
11-01-2012,505.78,511.56,498.31,509.82,423.30,"4,396,176","Jan 11, 2012"
10-01-2012,486.78,506.76,486.78,503.91,418.39,"6,069,096","Jan 10, 2012"
09-01-2012,479.91,485.60,465.02,483.60,401.53,"3,845,646","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,479.56,485.56,471.58,480.67,399.09,"3,931,557","Jan 06, 2012"
05-01-2012,475.56,486.67,473.38,483.47,401.42,"5,904,018","Jan 05, 2012"
04-01-2012,473.07,479.07,467.11,475.49,394.80,"5,844,006","Jan 04, 2012"
03-01-2012,454.18,473.20,453.33,471.49,391.47,"5,295,413","Jan 03, 2012"
02-01-2012,445.33,451.11,440.31,448.47,372.36,"3,307,961","Jan 02, 2012"
30-12-2011,446.67,449.78,440.22,442.07,367.04,"5,552,145","Dec 30, 2011"
29-12-2011,455.51,456.78,441.82,444.22,368.83,"4,525,890","Dec 29, 2011"
28-12-2011,455.11,459.69,447.60,457.49,379.85,"3,220,272","Dec 28, 2011"
27-12-2011,457.07,466.44,453.33,457.16,379.57,"5,180,217","Dec 27, 2011"
26-12-2011,451.44,459.44,450.67,455.98,378.60,"2,640,631","Dec 26, 2011"
23-12-2011,453.29,463.87,444.00,448.38,372.28,"8,273,101","Dec 23, 2011"
22-12-2011,443.11,452.20,434.71,446.58,370.79,"9,982,147","Dec 22, 2011"
21-12-2011,444.00,449.33,430.73,444.31,368.91,"14,205,451","Dec 21, 2011"
20-12-2011,457.02,458.98,431.33,434.53,360.79,"12,356,095","Dec 20, 2011"
19-12-2011,474.22,474.22,455.60,459.07,381.16,"7,771,565","Dec 19, 2011"
16-12-2011,509.60,512.89,471.11,476.73,395.83,"9,478,680","Dec 16, 2011"
15-12-2011,511.96,514.02,494.49,503.60,418.14,"6,545,531","Dec 15, 2011"
14-12-2011,517.16,530.62,513.78,515.47,427.99,"5,109,322","Dec 14, 2011"
13-12-2011,526.76,527.44,512.89,520.29,431.99,"5,621,775","Dec 13, 2011"
12-12-2011,551.18,552.04,527.64,531.36,441.18,"5,179,016","Dec 12, 2011"
09-12-2011,553.24,557.47,541.47,545.27,452.73,"5,142,129","Dec 09, 2011"
08-12-2011,588.89,591.11,556.31,560.13,465.07,"5,225,202","Dec 08, 2011"
07-12-2011,584.44,593.33,581.24,591.93,491.48,"3,292,254","Dec 07, 2011"
05-12-2011,579.11,588.42,575.11,584.73,485.50,"3,181,830","Dec 05, 2011"
02-12-2011,576.80,584.09,568.11,582.36,483.53,"3,822,012","Dec 02, 2011"
01-12-2011,580.44,589.29,571.78,575.38,477.73,"5,102,259","Dec 01, 2011"
30-11-2011,562.67,567.78,555.60,565.40,469.45,"4,421,153","Nov 30, 2011"
29-11-2011,568.89,573.09,559.18,567.60,471.27,"4,489,008","Nov 29, 2011"
28-11-2011,570.67,575.91,560.09,568.73,472.22,"4,008,177","Nov 28, 2011"
25-11-2011,540.89,571.47,537.78,562.64,467.16,"8,496,528","Nov 25, 2011"
24-11-2011,528.89,546.58,521.89,544.00,451.68,"8,078,782","Nov 24, 2011"
23-11-2011,541.33,546.67,525.56,528.56,438.86,"5,963,413","Nov 23, 2011"
22-11-2011,546.67,552.76,542.80,545.38,452.82,"3,818,682","Nov 22, 2011"
21-11-2011,555.11,561.60,542.22,545.53,452.95,"5,830,969","Nov 21, 2011"
18-11-2011,546.22,556.87,533.82,553.16,459.28,"6,318,573","Nov 18, 2011"
17-11-2011,548.00,557.69,542.38,547.89,454.91,"5,588,752","Nov 17, 2011"
16-11-2011,567.51,567.51,544.00,549.56,456.29,"7,832,115","Nov 16, 2011"
15-11-2011,589.33,595.47,566.89,572.62,475.44,"3,474,310","Nov 15, 2011"
14-11-2011,599.56,599.96,586.67,589.71,489.63,"3,099,834","Nov 14, 2011"
11-11-2011,607.56,608.36,587.78,591.29,490.94,"4,496,253","Nov 11, 2011"
09-11-2011,622.67,622.67,608.47,610.78,507.12,"3,021,079","Nov 09, 2011"
08-11-2011,622.67,624.44,612.69,618.93,513.90,"3,537,020","Nov 08, 2011"
04-11-2011,622.11,624.84,616.27,619.42,514.30,"3,629,814","Nov 04, 2011"
03-11-2011,615.16,617.33,605.07,613.44,509.34,"4,186,282","Nov 03, 2011"
02-11-2011,611.11,622.00,607.42,617.76,512.92,"4,977,823","Nov 02, 2011"
01-11-2011,620.00,620.44,612.44,617.80,512.96,"4,145,467","Nov 01, 2011"
31-10-2011,629.78,635.11,623.29,628.07,521.48,"3,296,135","Oct 31, 2011"
28-10-2011,615.51,632.00,613.84,629.78,522.90,"6,231,267","Oct 28, 2011"
25-10-2011,574.82,596.00,563.40,594.24,493.40,"10,888,454","Oct 25, 2011"
24-10-2011,599.96,600.00,573.78,575.22,477.60,"9,524,337","Oct 24, 2011"
21-10-2011,615.56,630.18,588.89,593.47,492.75,"13,013,939","Oct 21, 2011"
20-10-2011,614.58,617.33,609.42,615.64,511.17,"3,491,086","Oct 20, 2011"
19-10-2011,604.44,624.36,602.93,622.24,516.65,"4,050,706","Oct 19, 2011"
18-10-2011,605.78,606.89,595.16,599.42,497.70,"3,575,472","Oct 18, 2011"
17-10-2011,630.00,630.62,611.27,613.40,509.30,"2,715,502","Oct 17, 2011"
14-10-2011,628.44,635.04,621.78,625.58,519.41,"3,309,770","Oct 14, 2011"
13-10-2011,643.56,644.44,628.00,630.71,523.67,"2,629,665","Oct 13, 2011"
12-10-2011,631.11,643.24,623.73,641.60,532.72,"3,873,584","Oct 12, 2011"
11-10-2011,622.67,633.29,622.67,626.58,520.24,"3,042,045","Oct 11, 2011"
10-10-2011,619.11,622.56,608.07,615.69,511.20,"3,331,874","Oct 10, 2011"
07-10-2011,613.78,621.56,611.11,619.18,514.10,"3,980,576","Oct 07, 2011"
05-10-2011,600.00,607.78,595.18,596.91,495.61,"3,468,762","Oct 05, 2011"
04-10-2011,584.89,606.00,582.73,594.98,494.01,"6,583,880","Oct 04, 2011"
03-10-2011,597.20,597.22,578.96,586.31,486.81,"5,427,659","Oct 03, 2011"
30-09-2011,609.33,621.51,600.36,603.38,500.98,"6,847,715","Sep 30, 2011"
29-09-2011,623.02,623.02,599.40,608.67,505.37,"9,596,691","Sep 29, 2011"
28-09-2011,646.13,646.38,622.24,623.87,517.99,"4,059,875","Sep 28, 2011"
27-09-2011,646.71,649.78,640.89,642.51,533.47,"2,792,272","Sep 27, 2011"
26-09-2011,646.22,647.56,626.67,634.02,526.42,"4,349,502","Sep 26, 2011"
23-09-2011,657.78,657.78,640.04,645.00,535.54,"6,487,438","Sep 23, 2011"
22-09-2011,685.60,685.60,657.82,662.91,550.41,"7,750,496","Sep 22, 2011"
21-09-2011,696.31,706.22,690.29,692.89,575.30,"3,408,439","Sep 21, 2011"
20-09-2011,695.11,698.93,689.33,694.62,576.74,"5,632,206","Sep 20, 2011"
19-09-2011,710.22,710.22,693.31,693.89,576.13,"4,533,997","Sep 19, 2011"
16-09-2011,712.07,725.51,709.82,715.02,593.68,"4,003,663","Sep 16, 2011"
15-09-2011,720.40,720.40,700.07,706.96,586.98,"4,613,487","Sep 15, 2011"
14-09-2011,727.64,728.89,709.38,714.96,593.62,"4,403,047","Sep 14, 2011"
13-09-2011,731.11,743.58,721.78,726.60,603.29,"1,956,251","Sep 13, 2011"
12-09-2011,740.00,742.22,722.67,731.31,607.20,"3,986,239","Sep 12, 2011"
09-09-2011,757.80,761.78,746.07,752.24,624.58,"4,400,844","Sep 09, 2011"
08-09-2011,750.67,765.78,735.60,760.56,631.48,"5,243,762","Sep 08, 2011"
07-09-2011,730.73,752.84,730.73,746.69,619.97,"4,741,474","Sep 07, 2011"
06-09-2011,720.04,732.89,711.93,730.80,606.78,"3,606,844","Sep 06, 2011"
05-09-2011,704.00,726.22,702.22,722.33,599.75,"3,969,778","Sep 05, 2011"
02-09-2011,722.09,722.22,705.53,715.24,593.86,"3,198,474","Sep 02, 2011"
30-08-2011,723.33,732.00,698.40,715.09,593.73,"4,570,249","Aug 30, 2011"
29-08-2011,692.00,727.76,685.60,717.44,595.69,"4,091,377","Aug 29, 2011"
26-08-2011,689.56,697.33,677.78,680.60,565.10,"4,128,718","Aug 26, 2011"
25-08-2011,692.09,697.29,677.38,687.33,570.69,"4,280,528","Aug 25, 2011"
24-08-2011,708.44,715.42,684.89,692.47,574.95,"2,945,610","Aug 24, 2011"
23-08-2011,700.16,711.02,694.58,707.93,587.79,"2,935,183","Aug 23, 2011"
22-08-2011,688.04,699.56,674.73,694.22,576.41,"3,630,177","Aug 22, 2011"
19-08-2011,711.11,712.44,684.44,686.91,570.34,"6,431,069","Aug 19, 2011"
18-08-2011,732.44,733.04,720.47,723.56,600.76,"2,878,245","Aug 18, 2011"
17-08-2011,720.58,735.11,712.96,730.40,606.45,"3,086,698","Aug 17, 2011"
17-08-2011,6.444444 Dividend,,,,,,"Aug 17, 2011"
16-08-2011,738.76,741.78,715.56,722.22,594.31,"2,738,360","Aug 16, 2011"
12-08-2011,738.67,741.33,722.60,731.93,602.30,"2,999,376","Aug 12, 2011"
11-08-2011,733.33,737.78,725.33,729.07,599.94,"2,138,206","Aug 11, 2011"
10-08-2011,733.33,739.02,723.78,736.62,606.15,"3,323,326","Aug 10, 2011"
09-08-2011,696.22,736.44,696.22,716.44,589.55,"6,592,207","Aug 09, 2011"
08-08-2011,706.67,744.04,704.44,725.00,596.59,"7,153,551","Aug 08, 2011"
05-08-2011,719.49,731.11,698.36,728.29,599.30,"4,570,713","Aug 05, 2011"
04-08-2011,741.33,743.22,730.00,732.71,602.94,"2,753,907","Aug 04, 2011"
03-08-2011,763.56,763.56,733.78,737.22,606.65,"6,375,530","Aug 03, 2011"
02-08-2011,781.33,783.07,764.44,770.69,634.19,"1,774,575","Aug 02, 2011"
01-08-2011,771.56,785.44,771.56,784.00,645.14,"1,771,922","Aug 01, 2011"
29-07-2011,771.56,778.22,763.62,766.91,631.08,"2,020,509","Jul 29, 2011"
28-07-2011,777.33,779.42,767.60,773.44,636.46,"2,498,379","Jul 28, 2011"
27-07-2011,792.09,797.93,771.16,781.69,643.24,"3,477,559","Jul 27, 2011"
26-07-2011,824.00,828.67,788.20,790.36,650.37,"4,202,653","Jul 26, 2011"
25-07-2011,808.11,825.91,808.07,823.27,677.45,"1,897,796","Jul 25, 2011"
22-07-2011,801.58,813.33,798.76,812.11,668.27,"1,879,575","Jul 22, 2011"
21-07-2011,800.00,806.44,793.93,795.36,654.49,"3,153,199","Jul 21, 2011"
20-07-2011,808.89,812.89,797.78,801.11,659.22,"2,066,654","Jul 20, 2011"
19-07-2011,795.96,809.33,791.67,806.51,663.67,"2,144,520","Jul 19, 2011"
18-07-2011,811.11,811.11,794.22,796.69,655.58,"2,100,084","Jul 18, 2011"
15-07-2011,808.00,813.29,800.56,810.24,666.74,"2,054,200","Jul 15, 2011"
14-07-2011,798.67,818.82,791.58,808.20,665.06,"3,232,190","Jul 14, 2011"
13-07-2011,795.62,803.02,793.33,800.22,658.49,"1,931,782","Jul 13, 2011"
12-07-2011,805.47,810.56,785.78,790.73,650.68,"3,227,294","Jul 12, 2011"
11-07-2011,813.29,821.91,810.04,814.58,670.30,"1,775,047","Jul 11, 2011"
08-07-2011,828.44,830.42,810.56,816.27,671.69,"2,738,970","Jul 08, 2011"
07-07-2011,804.44,830.22,803.13,828.20,681.51,"3,999,406","Jul 07, 2011"
06-07-2011,793.89,808.84,793.89,802.93,660.72,"2,167,166","Jul 06, 2011"
05-07-2011,799.56,804.73,791.76,796.27,655.24,"1,991,445","Jul 05, 2011"
04-07-2011,810.09,811.11,791.11,795.64,654.72,"2,675,067","Jul 04, 2011"
01-07-2011,821.67,821.78,800.98,803.33,661.05,"1,984,846","Jul 01, 2011"
30-06-2011,808.44,815.49,798.71,810.56,666.99,"4,361,301","Jun 30, 2011"
29-06-2011,802.22,804.44,794.29,800.09,658.38,"3,296,556","Jun 29, 2011"
28-06-2011,795.84,801.96,788.91,800.40,658.64,"5,150,391","Jun 28, 2011"
27-06-2011,764.00,795.56,764.00,794.00,653.37,"4,865,978","Jun 27, 2011"
24-06-2011,746.67,775.56,745.80,773.09,636.16,"4,067,613","Jun 24, 2011"
23-06-2011,735.56,745.22,728.89,741.38,610.07,"1,817,696","Jun 23, 2011"
22-06-2011,734.71,743.89,732.44,734.93,604.77,"2,015,952","Jun 22, 2011"
21-06-2011,738.76,746.64,724.67,730.02,600.72,"2,035,138","Jun 21, 2011"
20-06-2011,745.78,754.49,730.96,738.13,607.40,"2,854,723","Jun 20, 2011"
17-06-2011,747.27,753.02,738.67,746.62,614.38,"1,702,062","Jun 17, 2011"
16-06-2011,755.56,759.31,743.27,745.82,613.73,"2,299,558","Jun 16, 2011"
15-06-2011,768.27,769.47,759.38,763.51,628.28,"1,409,166","Jun 15, 2011"
14-06-2011,760.07,770.53,760.07,767.76,631.77,"1,774,512","Jun 14, 2011"
13-06-2011,751.07,761.29,745.18,759.07,624.62,"1,973,511","Jun 13, 2011"
10-06-2011,764.47,769.29,745.80,752.91,619.56,"3,212,021","Jun 10, 2011"
09-06-2011,755.47,770.53,752.44,767.09,631.23,"2,912,073","Jun 09, 2011"
08-06-2011,756.80,763.11,752.69,756.76,622.72,"1,610,478","Jun 08, 2011"
07-06-2011,765.09,767.29,754.44,758.04,623.78,"2,802,726","Jun 07, 2011"
06-06-2011,755.56,771.58,755.16,767.91,631.90,"2,770,548","Jun 06, 2011"
03-06-2011,747.11,764.31,746.89,761.22,626.40,"6,236,988","Jun 03, 2011"
02-06-2011,740.09,745.67,735.22,743.16,611.53,"3,224,497","Jun 02, 2011"
01-06-2011,729.78,750.67,729.58,748.87,616.23,"4,219,699","Jun 01, 2011"
31-05-2011,727.33,736.11,725.98,729.93,600.65,"3,108,892","May 31, 2011"
30-05-2011,733.31,735.42,721.56,724.87,596.48,"2,061,364","May 30, 2011"
27-05-2011,726.76,740.00,723.56,728.13,599.17,"2,230,137","May 27, 2011"
26-05-2011,715.60,732.80,708.76,728.16,599.19,"4,982,631","May 26, 2011"
25-05-2011,729.11,730.00,703.42,713.11,586.81,"4,163,996","May 25, 2011"
24-05-2011,712.49,735.42,712.49,730.00,600.71,"4,869,490","May 24, 2011"
23-05-2011,731.60,731.60,715.60,716.67,589.73,"3,812,436","May 23, 2011"
20-05-2011,716.00,742.22,716.00,734.33,604.27,"11,148,126","May 20, 2011"
19-05-2011,673.33,715.56,655.33,708.82,583.28,"18,927,369","May 19, 2011"
18-05-2011,672.13,678.00,667.38,669.78,551.15,"2,534,994","May 18, 2011"
17-05-2011,674.76,683.33,666.67,669.13,550.62,"2,714,382","May 17, 2011"
16-05-2011,679.56,683.96,671.64,674.16,554.75,"2,306,061","May 16, 2011"
13-05-2011,670.44,688.84,662.24,679.33,559.01,"3,839,989","May 13, 2011"
12-05-2011,676.80,682.98,666.67,667.22,549.05,"3,766,083","May 12, 2011"
11-05-2011,684.93,687.40,674.89,676.73,556.87,"2,003,258","May 11, 2011"
10-05-2011,688.44,695.51,681.78,685.31,563.93,"1,498,772","May 10, 2011"
09-05-2011,688.89,693.62,680.22,689.27,567.19,"2,071,185","May 09, 2011"
06-05-2011,688.31,697.29,683.56,687.16,565.45,"2,961,454","May 06, 2011"
05-05-2011,688.44,696.89,677.80,681.13,560.49,"2,940,534","May 05, 2011"
04-05-2011,685.20,689.96,678.47,685.29,563.91,"3,056,598","May 04, 2011"
03-05-2011,711.33,712.87,680.18,683.29,562.27,"4,947,205","May 03, 2011"
02-05-2011,715.56,716.76,692.93,713.20,586.88,"2,658,894","May 02, 2011"
29-04-2011,739.87,742.98,706.67,709.13,583.53,"4,104,495","Apr 29, 2011"
28-04-2011,754.67,757.18,734.49,737.84,607.16,"3,009,555","Apr 28, 2011"
27-04-2011,762.22,766.64,748.89,749.93,617.11,"1,890,643","Apr 27, 2011"
26-04-2011,766.96,768.67,747.22,761.49,626.62,"2,296,977","Apr 26, 2011"
25-04-2011,754.71,771.11,753.47,765.91,630.26,"2,182,234","Apr 25, 2011"
21-04-2011,764.44,768.89,752.27,758.78,624.39,"2,849,265","Apr 21, 2011"
20-04-2011,764.49,767.38,747.07,758.29,623.98,"3,265,987","Apr 20, 2011"
19-04-2011,739.11,760.00,738.22,757.40,623.25,"3,598,330","Apr 19, 2011"
18-04-2011,773.33,785.27,740.62,745.84,613.74,"5,653,149","Apr 18, 2011"
15-04-2011,761.04,785.78,758.27,767.84,631.85,"6,036,297","Apr 15, 2011"
13-04-2011,733.93,763.47,731.16,763.47,628.24,"5,485,954","Apr 13, 2011"
11-04-2011,736.58,751.07,736.58,741.38,610.07,"2,400,909","Apr 11, 2011"
08-04-2011,744.44,752.89,734.67,745.98,613.85,"4,908,201","Apr 08, 2011"
07-04-2011,736.93,745.11,732.00,742.00,610.58,"3,521,011","Apr 07, 2011"
06-04-2011,737.78,745.29,732.00,735.80,605.48,"3,454,193","Apr 06, 2011"
05-04-2011,754.22,757.78,736.93,741.11,609.85,"3,508,836","Apr 05, 2011"
04-04-2011,737.73,753.33,730.38,750.80,617.82,"3,494,499","Apr 04, 2011"
01-04-2011,741.56,744.80,729.89,732.02,602.37,"3,182,373","Apr 01, 2011"
31-03-2011,740.00,754.02,731.60,734.18,604.14,"9,210,750","Mar 31, 2011"
30-03-2011,735.16,751.53,733.36,736.29,605.88,"6,342,788","Mar 30, 2011"
29-03-2011,730.02,746.67,724.93,731.96,602.31,"5,168,335","Mar 29, 2011"
28-03-2011,711.56,737.78,711.56,728.16,599.19,"6,824,902","Mar 28, 2011"
25-03-2011,693.33,714.58,693.33,710.40,584.58,"4,286,706","Mar 25, 2011"
24-03-2011,685.33,691.78,684.44,688.78,566.78,"2,654,894","Mar 24, 2011"
23-03-2011,676.76,684.27,673.93,680.29,559.80,"2,625,477","Mar 23, 2011"
22-03-2011,675.11,679.96,672.44,675.98,556.25,"1,504,255","Mar 22, 2011"
21-03-2011,678.67,680.27,667.64,669.47,550.89,"2,223,816","Mar 21, 2011"
18-03-2011,680.58,684.04,671.11,673.87,554.51,"2,309,958","Mar 18, 2011"
17-03-2011,675.56,691.09,675.56,676.96,557.06,"2,149,013","Mar 17, 2011"
16-03-2011,679.42,691.07,679.42,685.67,564.22,"3,243,012","Mar 16, 2011"
15-03-2011,684.44,690.62,669.76,677.33,557.37,"3,840,709","Mar 15, 2011"
14-03-2011,684.44,695.56,680.51,694.29,571.32,"2,048,739","Mar 14, 2011"
11-03-2011,684.47,698.58,681.38,685.16,563.80,"2,587,018","Mar 11, 2011"
10-03-2011,696.89,696.89,686.67,690.76,568.41,"2,059,998","Mar 10, 2011"
09-03-2011,702.22,704.84,692.27,697.98,574.35,"2,121,221","Mar 09, 2011"
08-03-2011,700.04,710.22,689.11,695.62,572.42,"4,105,386","Mar 08, 2011"
07-03-2011,710.98,710.98,686.82,697.80,574.21,"4,015,599","Mar 07, 2011"
04-03-2011,746.67,747.78,713.78,715.91,589.11,"5,027,978","Mar 04, 2011"
03-03-2011,713.13,745.20,704.42,739.89,608.84,"6,411,539","Mar 03, 2011"
01-03-2011,685.87,721.33,684.44,716.11,589.28,"4,832,788","Mar 01, 2011"
28-02-2011,680.89,708.44,674.82,679.09,558.81,"6,935,082","Feb 28, 2011"
25-02-2011,683.76,687.11,657.91,672.87,553.69,"5,492,310","Feb 25, 2011"
24-02-2011,711.11,711.11,671.11,673.96,554.59,"6,143,303","Feb 24, 2011"
23-02-2011,711.27,722.89,709.78,711.53,585.51,"2,230,881","Feb 23, 2011"
22-02-2011,728.89,728.89,710.27,713.71,587.30,"2,874,710","Feb 22, 2011"
21-02-2011,734.53,746.00,715.82,734.38,604.31,"3,571,402","Feb 21, 2011"
18-02-2011,756.02,766.67,725.40,728.51,599.48,"3,901,322","Feb 18, 2011"
17-02-2011,740.84,755.56,727.53,753.53,620.07,"3,822,984","Feb 17, 2011"
16-02-2011,726.67,737.69,724.93,735.33,605.09,"2,497,790","Feb 16, 2011"
15-02-2011,742.22,750.64,718.22,722.11,594.21,"3,955,646","Feb 15, 2011"
14-02-2011,694.38,742.22,694.38,737.84,607.16,"6,076,608","Feb 14, 2011"
11-02-2011,664.44,697.20,664.44,691.60,569.11,"3,785,906","Feb 11, 2011"
10-02-2011,655.71,672.44,649.33,662.98,545.55,"6,364,118","Feb 10, 2011"
09-02-2011,669.73,683.56,653.80,658.60,541.95,"5,214,852","Feb 09, 2011"
08-02-2011,687.27,687.96,668.44,669.73,551.11,"3,494,623","Feb 08, 2011"
07-02-2011,702.22,704.44,682.53,684.11,562.94,"3,455,390","Feb 07, 2011"
04-02-2011,726.22,726.22,692.44,697.80,574.21,"3,790,093","Feb 04, 2011"
03-02-2011,696.00,728.84,693.33,724.71,596.35,"5,758,688","Feb 03, 2011"
02-02-2011,710.22,711.42,695.56,699.33,575.47,"3,391,728","Feb 02, 2011"
01-02-2011,733.33,738.84,696.56,701.56,577.30,"6,206,307","Feb 01, 2011"
31-01-2011,711.07,732.60,698.96,729.38,600.19,"3,201,194","Jan 31, 2011"
28-01-2011,731.11,733.33,708.18,714.36,587.83,"4,194,535","Jan 28, 2011"
27-01-2011,747.56,748.44,726.22,731.27,601.75,"4,441,221","Jan 27, 2011"
25-01-2011,749.33,755.56,737.78,740.76,609.56,"5,373,103","Jan 25, 2011"
24-01-2011,740.00,742.22,731.87,737.27,606.69,"3,100,599","Jan 24, 2011"
21-01-2011,738.67,742.22,727.56,733.09,603.25,"3,417,734","Jan 21, 2011"
20-01-2011,732.67,741.93,729.38,736.07,605.70,"3,892,342","Jan 20, 2011"
19-01-2011,751.11,753.20,729.47,734.00,604.00,"4,831,413","Jan 19, 2011"
18-01-2011,750.04,754.33,740.00,748.44,615.88,"3,374,766","Jan 18, 2011"
17-01-2011,762.67,770.09,737.78,746.53,614.31,"7,212,552","Jan 17, 2011"
14-01-2011,780.00,781.64,752.84,760.02,625.41,"6,219,774","Jan 14, 2011"
13-01-2011,786.67,793.33,768.89,777.00,639.38,"4,601,603","Jan 13, 2011"
12-01-2011,800.00,800.00,768.09,782.29,643.73,"7,337,814","Jan 12, 2011"
11-01-2011,792.89,801.96,781.36,791.31,651.16,"5,237,136","Jan 11, 2011"
10-01-2011,817.78,818.98,783.27,791.44,651.27,"4,401,749","Jan 10, 2011"
07-01-2011,831.11,834.13,812.44,820.56,675.22,"2,917,224","Jan 07, 2011"
06-01-2011,864.44,864.44,832.89,834.62,686.80,"4,125,462","Jan 06, 2011"
05-01-2011,880.93,888.00,851.20,857.11,705.30,"3,261,451","Jan 05, 2011"
04-01-2011,884.44,885.47,870.89,878.04,722.53,"1,810,300","Jan 04, 2011"
03-01-2011,882.38,885.91,875.56,880.22,724.32,"1,478,535","Jan 03, 2011"
31-12-2010,883.11,890.22,877.78,879.67,723.86,"1,729,930","Dec 31, 2010"
30-12-2010,864.89,879.96,864.89,877.98,722.47,"1,954,530","Dec 30, 2010"
29-12-2010,865.78,871.82,860.13,869.64,715.62,"923,613","Dec 29, 2010"
28-12-2010,871.56,871.56,860.00,862.11,709.42,"1,326,836","Dec 28, 2010"
27-12-2010,872.76,882.67,863.38,866.67,713.17,"1,314,828","Dec 27, 2010"
24-12-2010,857.78,873.20,857.73,871.20,716.90,"1,392,831","Dec 24, 2010"
23-12-2010,869.78,875.31,856.49,860.07,707.74,"1,899,060","Dec 23, 2010"
22-12-2010,880.44,884.13,864.51,868.98,715.07,"1,472,377","Dec 22, 2010"
21-12-2010,880.89,886.67,872.44,877.91,722.42,"1,393,944","Dec 21, 2010"
20-12-2010,884.89,894.16,875.56,879.22,723.50,"2,291,856","Dec 20, 2010"
16-12-2010,891.11,891.11,876.49,881.47,725.35,"1,933,483","Dec 16, 2010"
15-12-2010,887.56,897.78,881.40,888.60,731.21,"2,239,247","Dec 15, 2010"
14-12-2010,876.44,892.00,875.56,888.82,731.40,"1,793,063","Dec 14, 2010"
13-12-2010,871.11,877.78,852.69,872.16,717.68,"2,777,512","Dec 13, 2010"
10-12-2010,862.13,880.89,853.33,863.89,710.88,"3,772,410","Dec 10, 2010"
09-12-2010,892.89,894.04,858.22,862.38,709.64,"2,073,019","Dec 09, 2010"
08-12-2010,898.44,898.44,882.22,886.29,729.31,"2,058,198","Dec 08, 2010"
07-12-2010,893.33,901.24,878.73,896.22,737.49,"1,552,527","Dec 07, 2010"
06-12-2010,897.78,911.56,888.44,893.07,734.89,"1,496,598","Dec 06, 2010"
03-12-2010,895.56,904.31,887.11,898.38,739.26,"1,680,277","Dec 03, 2010"
02-12-2010,907.69,917.33,891.11,895.58,736.96,"2,625,504","Dec 02, 2010"
01-12-2010,867.56,908.89,864.27,901.91,742.17,"2,268,067","Dec 01, 2010"
30-11-2010,873.29,873.29,852.00,866.69,713.18,"2,439,371","Nov 30, 2010"
29-11-2010,864.44,879.91,862.22,873.29,718.62,"1,327,344","Nov 29, 2010"
26-11-2010,867.11,876.89,848.89,860.96,708.47,"2,993,089","Nov 26, 2010"
25-11-2010,897.78,898.67,842.11,859.62,707.37,"4,548,982","Nov 25, 2010"
24-11-2010,905.38,906.67,889.38,896.40,737.63,"2,580,241","Nov 24, 2010"
23-11-2010,902.22,914.02,884.44,910.67,749.37,"2,276,763","Nov 23, 2010"
22-11-2010,912.44,917.78,904.67,908.60,747.67,"1,380,593","Nov 22, 2010"
19-11-2010,908.40,923.91,902.33,910.49,749.23,"3,840,786","Nov 19, 2010"
18-11-2010,893.33,911.11,886.89,905.93,745.48,"2,716,767","Nov 18, 2010"
16-11-2010,928.00,928.00,888.89,891.36,733.48,"3,144,071","Nov 16, 2010"
15-11-2010,924.00,929.33,908.89,926.58,762.47,"1,468,368","Nov 15, 2010"
12-11-2010,940.00,944.00,921.36,924.56,760.80,"2,681,655","Nov 12, 2010"
11-11-2010,957.82,963.80,943.78,945.96,778.41,"1,658,310","Nov 11, 2010"
10-11-2010,965.78,966.67,953.38,961.53,791.23,"1,012,527","Nov 10, 2010"
09-11-2010,960.89,968.89,950.00,965.71,794.67,"1,232,426","Nov 09, 2010"
