date,open,high,low,close,adjClose,volume,dateRaw
01-02-2006,66.50,67.50,64.10,64.65,49.01,"31,700","Feb 01, 2006"
31-01-2006,68.00,68.00,65.25,66.95,50.75,"53,600","Jan 31, 2006"
30-01-2006,66.90,66.90,64.70,65.05,49.31,"15,500","Jan 30, 2006"
27-01-2006,65.50,66.75,64.55,64.85,49.16,"35,000","Jan 27, 2006"
25-01-2006,67.90,67.90,65.05,65.30,49.50,"17,100","Jan 25, 2006"
24-01-2006,68.00,68.90,65.65,66.45,50.37,"32,000","Jan 24, 2006"
23-01-2006,68.10,68.90,67.10,67.30,51.02,"28,600","Jan 23, 2006"
20-01-2006,68.25,69.70,65.00,67.65,51.28,"86,255","Jan 20, 2006"
19-01-2006,64.00,67.00,64.00,66.70,50.56,"27,700","Jan 19, 2006"
18-01-2006,63.15,64.45,62.00,63.80,48.36,"21,200","Jan 18, 2006"
17-01-2006,66.95,67.00,63.70,64.00,48.51,"22,676","Jan 17, 2006"
16-01-2006,66.50,67.50,65.10,65.65,49.77,"13,400","Jan 16, 2006"
13-01-2006,66.90,67.50,65.80,66.10,50.11,"29,900","Jan 13, 2006"
12-01-2006,65.50,66.90,65.40,65.85,49.92,"22,200","Jan 12, 2006"
10-01-2006,67.90,67.90,66.00,66.35,50.30,"41,700","Jan 10, 2006"
09-01-2006,69.50,69.90,66.25,66.60,50.49,"104,400","Jan 09, 2006"
06-01-2006,64.00,68.25,64.00,67.80,51.39,"50,600","Jan 06, 2006"
05-01-2006,66.50,67.00,65.00,65.80,49.88,"22,900","Jan 05, 2006"
04-01-2006,68.80,68.80,65.50,66.00,50.03,"56,100","Jan 04, 2006"
03-01-2006,66.15,69.90,66.10,67.50,51.17,"124,500","Jan 03, 2006"
02-01-2006,67.00,67.75,66.65,67.10,50.86,"30,100","Jan 02, 2006"
30-12-2005,65.90,68.40,65.60,66.90,50.71,"83,600","Dec 30, 2005"
29-12-2005,65.00,65.70,64.20,64.60,48.97,"33,400","Dec 29, 2005"
28-12-2005,65.05,65.80,64.00,64.15,48.63,"15,900","Dec 28, 2005"
27-12-2005,63.50,65.45,63.30,64.75,49.08,"21,200","Dec 27, 2005"
26-12-2005,65.90,66.90,63.15,63.50,48.14,"35,800","Dec 26, 2005"
23-12-2005,64.00,69.50,64.00,64.90,49.20,"87,300","Dec 23, 2005"
22-12-2005,64.90,65.00,63.55,64.30,48.74,"16,600","Dec 22, 2005"
21-12-2005,65.50,65.70,63.50,64.10,48.59,"36,300","Dec 21, 2005"
20-12-2005,67.00,67.00,65.10,65.20,49.42,"17,200","Dec 20, 2005"
19-12-2005,66.10,67.90,65.75,66.35,50.30,"60,600","Dec 19, 2005"
16-12-2005,68.40,68.40,66.00,66.45,50.37,"57,700","Dec 16, 2005"
15-12-2005,66.00,71.20,65.20,68.40,51.85,"221,300","Dec 15, 2005"
14-12-2005,67.95,68.00,64.25,64.70,49.05,"24,500","Dec 14, 2005"
13-12-2005,68.70,68.75,66.45,67.00,50.79,"26,600","Dec 13, 2005"
12-12-2005,69.80,69.80,67.10,67.55,51.21,"29,300","Dec 12, 2005"
09-12-2005,67.75,71.80,66.75,69.05,52.34,"153,800","Dec 09, 2005"
08-12-2005,70.00,70.15,66.95,67.20,50.94,"69,300","Dec 08, 2005"
07-12-2005,70.00,70.75,68.20,69.00,52.30,"99,700","Dec 07, 2005"
06-12-2005,71.40,73.40,69.05,69.80,52.91,"544,800","Dec 06, 2005"
05-12-2005,62.95,68.50,62.00,68.50,51.93,"295,900","Dec 05, 2005"
02-12-2005,61.90,62.90,61.00,62.25,47.19,"28,900","Dec 02, 2005"
01-12-2005,61.70,61.75,60.55,61.05,46.28,"25,500","Dec 01, 2005"
30-11-2005,61.00,62.10,60.90,61.10,46.32,"46,500","Nov 30, 2005"
29-11-2005,61.65,62.00,60.55,60.90,46.16,"26,700","Nov 29, 2005"
28-11-2005,62.40,62.40,61.30,61.80,46.85,"56,500","Nov 28, 2005"
25-11-2005,62.25,64.40,61.10,61.95,46.96,"61,500","Nov 25, 2005"
24-11-2005,63.70,63.70,61.00,61.50,46.62,"13,100","Nov 24, 2005"
23-11-2005,60.20,62.10,60.20,61.75,46.81,"26,300","Nov 23, 2005"
22-11-2005,61.60,61.60,59.80,60.15,45.60,"24,400","Nov 22, 2005"
21-11-2005,59.20,62.90,59.20,61.60,46.70,"20,500","Nov 21, 2005"
18-11-2005,64.00,64.75,62.25,62.35,47.26,"24,700","Nov 18, 2005"
17-11-2005,64.75,64.75,62.80,63.30,47.98,"20,100","Nov 17, 2005"
16-11-2005,64.50,64.50,63.00,63.35,48.02,"17,600","Nov 16, 2005"
14-11-2005,65.00,65.50,63.10,63.70,48.29,"33,300","Nov 14, 2005"
11-11-2005,64.60,64.80,63.15,63.65,48.25,"30,400","Nov 11, 2005"
10-11-2005,65.90,66.00,62.25,63.10,47.83,"45,300","Nov 10, 2005"
09-11-2005,62.70,66.25,61.25,64.05,48.55,"101,000","Nov 09, 2005"
08-11-2005,59.95,62.00,58.95,61.15,46.35,"51,700","Nov 08, 2005"
07-11-2005,58.10,60.00,57.80,59.00,44.72,"64,800","Nov 07, 2005"
04-11-2005,57.55,57.55,57.55,57.55,43.63,-,"Nov 04, 2005"
02-11-2005,58.00,58.00,56.50,57.55,43.63,"10,800","Nov 02, 2005"
31-10-2005,53.25,56.00,52.40,54.85,41.58,"23,900","Oct 31, 2005"
28-10-2005,55.00,56.00,52.75,53.05,40.21,"28,900","Oct 28, 2005"
27-10-2005,58.00,58.00,55.70,56.10,42.53,"17,300","Oct 27, 2005"
26-10-2005,58.00,60.50,56.55,57.30,43.44,"55,200","Oct 26, 2005"
25-10-2005,59.10,59.50,56.75,57.60,43.66,"47,300","Oct 25, 2005"
24-10-2005,60.30,62.40,58.40,58.75,44.53,"44,700","Oct 24, 2005"
21-10-2005,58.90,60.80,57.05,59.20,44.88,"63,700","Oct 21, 2005"
20-10-2005,63.90,63.90,57.00,57.95,43.93,"60,300","Oct 20, 2005"
19-10-2005,62.10,63.50,59.00,59.70,45.25,"107,700","Oct 19, 2005"
18-10-2005,61.60,66.15,61.55,63.70,48.29,"102,700","Oct 18, 2005"
17-10-2005,61.15,63.45,60.50,62.00,47.00,"61,200","Oct 17, 2005"
14-10-2005,63.60,64.25,61.10,61.75,46.81,"37,100","Oct 14, 2005"
13-10-2005,64.00,65.50,63.30,63.95,48.48,"30,000","Oct 13, 2005"
11-10-2005,65.50,66.25,62.50,63.60,48.21,"35,700","Oct 11, 2005"
10-10-2005,67.50,68.30,64.10,64.50,48.89,"38,500","Oct 10, 2005"
07-10-2005,68.40,69.40,66.30,66.80,50.64,"67,000","Oct 07, 2005"
06-10-2005,66.00,68.90,65.00,68.00,51.55,"80,000","Oct 06, 2005"
05-10-2005,70.40,70.70,66.50,68.10,51.62,"75,000","Oct 05, 2005"
04-10-2005,69.00,71.40,68.50,69.00,52.30,"264,900","Oct 04, 2005"
03-10-2005,67.00,72.50,66.10,69.05,52.34,"88,700","Oct 03, 2005"
30-09-2005,72.00,72.00,61.70,67.05,50.83,"139,900","Sep 30, 2005"
29-09-2005,73.50,73.50,67.55,68.55,51.96,"49,900","Sep 29, 2005"
28-09-2005,73.50,74.45,70.20,71.95,54.54,"52,400","Sep 28, 2005"
27-09-2005,73.90,77.00,71.60,73.20,55.49,"220,600","Sep 27, 2005"
26-09-2005,65.80,70.35,64.50,70.35,53.33,"107,100","Sep 26, 2005"
23-09-2005,65.00,68.00,59.70,63.95,48.48,"167,600","Sep 23, 2005"
22-09-2005,73.45,73.95,66.30,66.30,50.26,"96,200","Sep 22, 2005"
21-09-2005,77.00,77.40,68.75,73.65,55.83,"130,537","Sep 21, 2005"
20-09-2005,80.15,80.15,75.50,76.30,57.84,"112,600","Sep 20, 2005"
19-09-2005,80.00,83.40,79.25,79.85,60.53,"146,700","Sep 19, 2005"
16-09-2005,79.00,81.60,78.15,79.60,60.34,"135,000","Sep 16, 2005"
15-09-2005,80.00,80.00,78.00,78.25,59.32,"55,400","Sep 15, 2005"
14-09-2005,81.00,81.45,77.10,78.25,59.32,"86,100","Sep 14, 2005"
13-09-2005,81.70,81.70,80.00,80.10,60.72,"91,400","Sep 13, 2005"
12-09-2005,80.60,83.45,78.60,80.30,60.87,"157,800","Sep 12, 2005"
09-09-2005,83.00,83.00,79.10,79.65,60.38,"71,200","Sep 09, 2005"
08-09-2005,85.50,85.50,82.00,82.35,62.42,"69,300","Sep 08, 2005"
06-09-2005,87.00,87.50,82.30,83.50,63.30,"168,800","Sep 06, 2005"
05-09-2005,85.10,88.70,84.75,86.45,65.53,"314,900","Sep 05, 2005"
02-09-2005,86.20,90.25,82.00,84.10,63.75,"909,600","Sep 02, 2005"
01-09-2005,91.00,98.70,84.00,85.55,64.85,"1,214,700","Sep 01, 2005"
31-08-2005,77.80,86.65,73.05,86.65,65.68,"543,200","Aug 31, 2005"
30-08-2005,68.40,73.20,67.00,72.20,54.73,"350,500","Aug 30, 2005"
29-08-2005,67.90,69.40,65.00,67.15,50.90,"120,400","Aug 29, 2005"
26-08-2005,67.55,69.90,65.15,67.50,51.17,"319,800","Aug 26, 2005"
25-08-2005,61.50,67.50,61.00,66.45,50.37,"371,800","Aug 25, 2005"
24-08-2005,59.65,61.75,58.10,60.70,46.01,"131,000","Aug 24, 2005"
23-08-2005,61.85,63.50,59.15,59.65,45.22,"335,615","Aug 23, 2005"
22-08-2005,56.95,63.75,56.25,60.55,45.90,"467,100","Aug 22, 2005"
19-08-2005,56.80,56.80,55.00,55.80,42.30,"45,900","Aug 19, 2005"
18-08-2005,58.90,59.00,55.40,55.80,42.30,"68,100","Aug 18, 2005"
17-08-2005,57.05,58.40,57.00,57.40,43.51,"65,600","Aug 17, 2005"
16-08-2005,58.50,58.50,57.25,57.95,43.93,"110,300","Aug 16, 2005"
12-08-2005,58.50,59.00,57.50,57.75,43.78,"160,500","Aug 12, 2005"
11-08-2005,59.15,60.65,57.25,57.65,43.70,"552,000","Aug 11, 2005"
10-08-2005,54.00,55.70,53.05,54.05,40.97,"153,000","Aug 10, 2005"
09-08-2005,54.05,54.45,51.70,52.40,39.72,"85,000","Aug 09, 2005"
08-08-2005,54.00,56.45,53.00,53.60,40.63,"232,600","Aug 08, 2005"
05-08-2005,55.00,55.00,52.80,53.00,40.18,"83,300","Aug 05, 2005"
04-08-2005,52.55,53.85,52.25,52.50,39.80,"68,500","Aug 04, 2005"
03-08-2005,52.15,53.00,51.25,51.55,39.08,"43,700","Aug 03, 2005"
02-08-2005,53.50,54.50,52.20,52.75,39.99,"70,600","Aug 02, 2005"
01-08-2005,52.25,54.70,50.25,53.30,40.40,"93,400","Aug 01, 2005"
29-07-2005,54.00,55.50,51.85,52.20,39.57,"79,300","Jul 29, 2005"
28-07-2005,54.55,54.55,54.55,54.55,41.35,-,"Jul 28, 2005"
27-07-2005,55.80,55.80,54.25,54.55,41.35,"53,900","Jul 27, 2005"
26-07-2005,57.00,57.85,53.80,54.80,41.54,"392,500","Jul 26, 2005"
25-07-2005,52.50,58.00,51.00,56.00,42.45,"706,200","Jul 25, 2005"
22-07-2005,50.25,51.50,50.00,50.40,38.21,"67,100","Jul 22, 2005"
21-07-2005,51.50,52.00,49.20,50.30,38.13,"85,600","Jul 21, 2005"
20-07-2005,51.60,52.25,50.20,50.70,38.43,"120,800","Jul 20, 2005"
19-07-2005,51.90,52.00,50.60,51.35,38.93,"59,700","Jul 19, 2005"
18-07-2005,52.50,52.50,50.50,51.15,38.77,"55,000","Jul 18, 2005"
15-07-2005,50.00,52.00,49.80,51.25,38.85,"47,200","Jul 15, 2005"
14-07-2005,52.65,52.65,49.60,50.05,37.94,"54,100","Jul 14, 2005"
14-07-2005,1.1 Dividend,,,,,,"Jul 14, 2005"
13-07-2005,52.10,53.20,50.50,51.10,37.90,"93,900","Jul 13, 2005"
12-07-2005,50.00,53.80,50.00,52.60,39.01,"133,615","Jul 12, 2005"
11-07-2005,51.50,53.50,51.50,52.05,38.61,"151,100","Jul 11, 2005"
08-07-2005,51.30,52.55,51.00,51.60,38.27,"94,700","Jul 08, 2005"
07-07-2005,53.25,54.00,50.00,50.85,37.72,"111,800","Jul 07, 2005"
06-07-2005,52.00,53.25,51.20,52.55,38.98,"86,100","Jul 06, 2005"
05-07-2005,52.60,53.85,51.20,51.70,38.35,"118,500","Jul 05, 2005"
04-07-2005,54.70,55.15,52.20,52.60,39.01,"222,300","Jul 04, 2005"
01-07-2005,53.15,54.75,52.60,54.05,40.09,"328,421","Jul 01, 2005"
30-06-2005,53.75,55.45,52.10,52.65,39.05,"850,200","Jun 30, 2005"
29-06-2005,48.95,54.20,48.30,52.90,39.24,"1,041,200","Jun 29, 2005"
28-06-2005,50.45,51.00,48.00,48.30,35.83,"129,300","Jun 28, 2005"
27-06-2005,47.40,52.75,46.80,49.75,36.90,"521,500","Jun 27, 2005"
24-06-2005,45.00,47.00,44.50,46.05,34.16,"75,500","Jun 24, 2005"
23-06-2005,45.90,45.90,44.20,44.65,33.12,"44,000","Jun 23, 2005"
22-06-2005,44.70,46.90,43.35,44.40,32.93,"59,600","Jun 22, 2005"
21-06-2005,45.40,45.40,43.80,44.10,32.71,"71,700","Jun 21, 2005"
20-06-2005,46.50,46.70,44.00,44.45,32.97,"72,300","Jun 20, 2005"
17-06-2005,47.65,48.40,45.20,45.95,34.08,"83,500","Jun 17, 2005"
16-06-2005,50.55,50.70,47.50,47.95,35.57,"120,900","Jun 16, 2005"
15-06-2005,49.65,51.80,49.30,50.55,37.49,"264,100","Jun 15, 2005"
14-06-2005,49.75,50.80,49.00,49.15,36.46,"231,300","Jun 14, 2005"
13-06-2005,46.65,49.90,46.00,49.20,36.49,"225,954","Jun 13, 2005"
10-06-2005,47.05,47.20,45.55,46.10,34.19,"58,900","Jun 10, 2005"
09-06-2005,48.55,48.55,46.05,46.65,34.60,"59,300","Jun 09, 2005"
08-06-2005,47.80,49.00,47.80,47.95,35.57,"136,600","Jun 08, 2005"
07-06-2005,48.40,48.95,47.25,47.60,35.31,"130,300","Jun 07, 2005"
06-06-2005,47.30,49.80,47.30,47.90,35.53,"249,600","Jun 06, 2005"
03-06-2005,46.40,47.20,45.50,46.65,34.60,"234,815","Jun 03, 2005"
02-06-2005,44.75,48.25,44.75,45.50,33.75,"408,800","Jun 02, 2005"
01-06-2005,44.50,45.00,44.15,44.60,33.08,"92,200","Jun 01, 2005"
31-05-2005,43.40,44.30,42.65,44.05,32.67,"116,100","May 31, 2005"
30-05-2005,42.95,44.90,42.05,42.75,31.71,"112,200","May 30, 2005"
27-05-2005,43.50,43.90,41.40,41.75,30.97,"76,753","May 27, 2005"
26-05-2005,44.65,44.90,42.75,43.05,31.93,"111,700","May 26, 2005"
25-05-2005,44.25,45.75,43.15,44.05,32.67,"237,900","May 25, 2005"
24-05-2005,45.50,47.30,43.15,43.80,32.49,"735,500","May 24, 2005"
23-05-2005,38.95,45.90,38.95,45.50,33.75,"943,100","May 23, 2005"
20-05-2005,37.80,38.90,37.25,38.25,28.37,"115,900","May 20, 2005"
19-05-2005,38.50,39.00,36.65,37.25,27.63,"127,500","May 19, 2005"
18-05-2005,37.75,38.45,36.80,37.60,27.89,"83,878","May 18, 2005"
17-05-2005,41.00,41.00,37.00,37.65,27.93,"205,700","May 17, 2005"
16-05-2005,39.35,41.25,38.75,40.00,29.67,"203,600","May 16, 2005"
13-05-2005,38.85,40.00,38.10,38.45,28.52,"123,600","May 13, 2005"
12-05-2005,37.50,40.00,36.85,38.95,28.89,"253,000","May 12, 2005"
11-05-2005,36.60,37.30,36.50,36.85,27.33,"27,000","May 11, 2005"
10-05-2005,36.10,37.20,36.10,36.75,27.26,"24,500","May 10, 2005"
09-05-2005,35.75,37.00,35.75,36.80,27.30,"17,700","May 09, 2005"
06-05-2005,36.60,36.70,36.00,36.45,27.04,"15,500","May 06, 2005"
05-05-2005,37.50,37.50,36.40,36.50,27.07,"28,600","May 05, 2005"
04-05-2005,36.10,37.00,36.10,36.70,27.22,"46,500","May 04, 2005"
03-05-2005,35.40,36.40,35.15,36.05,26.74,"24,800","May 03, 2005"
02-05-2005,35.50,35.70,34.30,34.95,25.92,"13,800","May 02, 2005"
29-04-2005,36.00,37.00,35.00,35.45,26.29,"48,900","Apr 29, 2005"
28-04-2005,35.50,36.75,35.00,35.35,26.22,"34,100","Apr 28, 2005"
27-04-2005,36.90,36.90,35.10,35.45,26.29,"51,600","Apr 27, 2005"
26-04-2005,35.00,36.00,35.00,35.80,26.55,"20,100","Apr 26, 2005"
25-04-2005,35.75,35.80,34.50,34.60,25.66,"14,300","Apr 25, 2005"
22-04-2005,35.15,35.90,35.00,35.05,26.00,"20,100","Apr 22, 2005"
21-04-2005,35.00,35.55,34.60,35.35,26.22,"28,900","Apr 21, 2005"
20-04-2005,33.55,35.55,33.55,34.70,25.74,"21,600","Apr 20, 2005"
19-04-2005,35.70,36.40,35.00,35.05,26.00,"34,100","Apr 19, 2005"
18-04-2005,31.25,35.75,31.25,34.95,25.92,"75,900","Apr 18, 2005"
15-04-2005,35.80,36.80,34.30,35.00,25.96,"68,700","Apr 15, 2005"
13-04-2005,37.25,37.75,36.00,36.15,26.81,"42,900","Apr 13, 2005"
12-04-2005,36.00,37.10,36.00,36.95,27.41,"29,100","Apr 12, 2005"
11-04-2005,36.50,36.90,35.00,36.05,26.74,"21,891","Apr 11, 2005"
08-04-2005,35.65,36.45,35.65,35.95,26.66,"35,600","Apr 08, 2005"
07-04-2005,35.75,36.75,35.10,35.40,26.26,"66,400","Apr 07, 2005"
06-04-2005,34.80,35.25,34.20,34.70,25.74,"13,900","Apr 06, 2005"
05-04-2005,35.15,35.25,34.50,34.80,25.81,"16,300","Apr 05, 2005"
04-04-2005,35.50,36.30,33.50,35.15,26.07,"41,200","Apr 04, 2005"
01-04-2005,34.00,35.70,33.10,35.30,26.18,"58,700","Apr 01, 2005"
31-03-2005,32.00,35.50,32.00,34.30,25.44,"55,600","Mar 31, 2005"
30-03-2005,31.25,33.20,31.25,32.65,24.22,"31,200","Mar 30, 2005"
29-03-2005,31.70,32.10,30.95,31.00,22.99,"50,900","Mar 29, 2005"
28-03-2005,32.50,32.90,31.50,32.25,23.92,"25,800","Mar 28, 2005"
24-03-2005,32.15,33.00,31.50,31.85,23.62,"41,100","Mar 24, 2005"
23-03-2005,33.80,33.80,32.00,32.30,23.96,"29,700","Mar 23, 2005"
22-03-2005,33.50,34.65,32.55,32.95,24.44,"47,000","Mar 22, 2005"
21-03-2005,36.25,36.25,33.20,33.65,24.96,"35,400","Mar 21, 2005"
18-03-2005,35.50,35.50,33.00,33.50,24.85,"48,500","Mar 18, 2005"
17-03-2005,35.00,36.15,34.80,35.00,25.96,"50,104","Mar 17, 2005"
16-03-2005,35.85,35.90,34.90,35.10,26.03,"36,200","Mar 16, 2005"
15-03-2005,35.70,36.00,34.50,34.75,25.77,"28,200","Mar 15, 2005"
14-03-2005,37.45,37.80,35.50,35.95,26.66,"69,700","Mar 14, 2005"
11-03-2005,37.00,37.45,36.50,36.60,27.15,"63,200","Mar 11, 2005"
10-03-2005,35.80,37.00,35.80,36.45,27.04,"80,324","Mar 10, 2005"
09-03-2005,38.65,38.95,35.30,35.80,26.55,"125,400","Mar 09, 2005"
08-03-2005,39.60,39.80,37.75,38.05,28.22,"158,000","Mar 08, 2005"
07-03-2005,37.60,41.50,37.60,39.00,28.93,"553,200","Mar 07, 2005"
04-03-2005,34.00,38.45,33.50,36.95,27.41,"494,100","Mar 04, 2005"
03-03-2005,32.85,34.00,32.55,33.90,25.14,"58,700","Mar 03, 2005"
02-03-2005,32.20,32.95,31.05,32.35,23.99,"34,400","Mar 02, 2005"
01-03-2005,32.35,33.30,31.95,32.10,23.81,"40,500","Mar 01, 2005"
28-02-2005,34.20,36.00,32.65,33.15,24.59,"116,600","Feb 28, 2005"
25-02-2005,33.30,33.65,32.50,33.15,24.59,"70,500","Feb 25, 2005"
24-02-2005,33.00,33.30,32.70,33.00,24.48,"47,900","Feb 24, 2005"
23-02-2005,33.40,33.50,32.55,32.75,24.29,"26,400","Feb 23, 2005"
22-02-2005,32.05,33.50,32.05,33.25,24.66,"30,000","Feb 22, 2005"
21-02-2005,33.40,33.90,32.05,32.40,24.03,"17,300","Feb 21, 2005"
18-02-2005,32.45,33.60,32.45,32.75,24.29,"44,300","Feb 18, 2005"
17-02-2005,32.20,32.60,32.00,32.25,23.92,"14,700","Feb 17, 2005"
16-02-2005,32.85,33.50,32.10,32.40,24.03,"55,000","Feb 16, 2005"
15-02-2005,33.90,34.00,32.05,32.40,24.03,"32,900","Feb 15, 2005"
14-02-2005,34.40,34.45,33.25,33.55,24.88,"49,900","Feb 14, 2005"
11-02-2005,33.10,34.55,33.00,33.75,25.03,"54,200","Feb 11, 2005"
10-02-2005,34.10,34.60,33.50,33.65,24.96,"43,800","Feb 10, 2005"
09-02-2005,34.25,34.80,34.00,34.15,25.33,"58,000","Feb 09, 2005"
08-02-2005,34.50,34.95,34.00,34.15,25.33,"40,500","Feb 08, 2005"
07-02-2005,33.65,35.35,33.50,34.40,25.52,"196,300","Feb 07, 2005"
04-02-2005,33.55,34.10,32.60,32.95,24.44,"223,000","Feb 04, 2005"
03-02-2005,32.50,34.50,32.40,33.45,24.81,"56,700","Feb 03, 2005"
02-02-2005,32.40,33.00,31.75,32.35,23.99,"31,100","Feb 02, 2005"
01-02-2005,33.00,33.10,31.00,32.15,23.85,"19,300","Feb 01, 2005"
31-01-2005,33.75,33.75,32.50,32.75,24.29,"21,400","Jan 31, 2005"
28-01-2005,32.70,33.00,32.00,32.35,23.99,"30,800","Jan 28, 2005"
27-01-2005,31.25,32.45,30.80,31.85,23.62,"34,900","Jan 27, 2005"
25-01-2005,30.00,31.20,30.00,30.80,22.84,"33,600","Jan 25, 2005"
24-01-2005,29.70,31.60,29.70,30.60,22.70,"13,528","Jan 24, 2005"
20-01-2005,30.50,31.85,30.00,31.35,23.25,"23,900","Jan 20, 2005"
19-01-2005,30.55,31.90,29.55,30.75,22.81,"20,300","Jan 19, 2005"
18-01-2005,30.90,32.40,30.85,31.15,23.10,"24,800","Jan 18, 2005"
17-01-2005,32.15,32.50,30.00,30.75,22.81,"50,200","Jan 17, 2005"
14-01-2005,33.50,34.00,31.75,32.65,24.22,"59,800","Jan 14, 2005"
13-01-2005,30.55,33.25,30.55,33.00,24.48,"67,500","Jan 13, 2005"
12-01-2005,33.10,34.00,28.60,30.05,22.29,"59,700","Jan 12, 2005"
11-01-2005,34.60,35.70,33.30,33.65,24.96,"57,600","Jan 11, 2005"
10-01-2005,35.80,36.80,34.15,35.00,25.96,"44,200","Jan 10, 2005"
07-01-2005,35.50,35.60,34.25,35.05,26.00,"61,300","Jan 07, 2005"
06-01-2005,35.60,36.65,33.50,34.25,25.40,"156,300","Jan 06, 2005"
05-01-2005,38.80,39.35,35.15,36.65,27.18,"150,400","Jan 05, 2005"
04-01-2005,40.15,41.00,38.60,38.85,28.82,"307,400","Jan 04, 2005"
03-01-2005,38.60,39.85,36.65,38.60,28.63,"218,800","Jan 03, 2005"
31-12-2004,36.00,36.90,35.70,36.50,27.07,"67,600","Dec 31, 2004"
30-12-2004,38.40,39.00,35.75,35.95,26.66,"94,100","Dec 30, 2004"
29-12-2004,38.95,38.95,36.00,36.95,27.41,"135,500","Dec 29, 2004"
28-12-2004,38.75,38.95,37.75,38.30,28.41,"104,617","Dec 28, 2004"
27-12-2004,38.80,39.35,37.10,38.00,28.19,"143,300","Dec 27, 2004"
24-12-2004,38.00,39.75,38.00,38.35,28.44,"139,000","Dec 24, 2004"
23-12-2004,37.80,38.90,37.05,38.55,28.59,"168,800","Dec 23, 2004"
22-12-2004,39.50,40.80,37.35,37.75,28.00,"448,700","Dec 22, 2004"
21-12-2004,40.80,43.40,38.60,38.95,28.89,"968,800","Dec 21, 2004"
20-12-2004,33.50,37.50,32.40,36.70,27.22,"357,200","Dec 20, 2004"
17-12-2004,33.40,34.00,32.95,33.10,24.55,"51,700","Dec 17, 2004"
16-12-2004,34.90,34.90,33.50,33.70,25.00,"45,100","Dec 16, 2004"
15-12-2004,35.90,35.90,33.50,33.75,25.03,"98,800","Dec 15, 2004"
14-12-2004,34.80,35.95,34.35,34.95,25.92,"144,400","Dec 14, 2004"
13-12-2004,33.95,34.70,33.50,34.20,25.37,"66,769","Dec 13, 2004"
10-12-2004,33.25,34.70,32.75,33.05,24.51,"123,000","Dec 10, 2004"
09-12-2004,33.50,34.05,32.90,33.25,24.66,"36,000","Dec 09, 2004"
08-12-2004,34.50,34.55,32.80,33.15,24.59,"31,100","Dec 08, 2004"
07-12-2004,33.20,34.25,33.10,33.45,24.81,"72,900","Dec 07, 2004"
06-12-2004,32.65,34.80,32.65,33.55,24.88,"44,600","Dec 06, 2004"
03-12-2004,36.50,36.50,33.50,33.55,24.88,"32,700","Dec 03, 2004"
02-12-2004,34.00,36.00,34.00,34.35,25.48,"103,000","Dec 02, 2004"
01-12-2004,34.25,34.50,33.00,33.55,24.88,"55,200","Dec 01, 2004"
30-11-2004,36.75,36.75,33.10,33.70,25.00,"110,200","Nov 30, 2004"
29-11-2004,37.00,37.75,35.55,35.80,26.55,"102,300","Nov 29, 2004"
26-11-2004,36.05,36.05,36.05,36.05,26.74,-,"Nov 26, 2004"
25-11-2004,37.30,38.85,35.00,36.05,26.74,"407,700","Nov 25, 2004"
24-11-2004,35.40,36.25,34.70,35.90,26.63,"212,200","Nov 24, 2004"
23-11-2004,36.00,36.00,33.65,33.95,25.18,"82,700","Nov 23, 2004"
22-11-2004,33.00,34.75,32.30,34.25,25.40,"109,100","Nov 22, 2004"
19-11-2004,36.00,36.35,32.50,32.85,24.37,"125,672","Nov 19, 2004"
18-11-2004,38.00,38.00,35.40,36.20,26.85,"245,900","Nov 18, 2004"
17-11-2004,34.00,37.60,33.75,36.95,27.41,"512,300","Nov 17, 2004"
16-11-2004,33.45,34.45,33.00,33.65,24.96,"184,700","Nov 16, 2004"
15-11-2004,32.90,32.90,32.90,32.90,24.40,-,"Nov 15, 2004"
12-11-2004,33.80,33.80,31.90,32.90,24.40,"120,700","Nov 12, 2004"
11-11-2004,27.55,33.30,27.55,32.65,24.22,"201,000","Nov 11, 2004"
10-11-2004,30.00,32.00,30.00,30.50,22.62,"142,900","Nov 10, 2004"
09-11-2004,29.55,30.30,29.30,29.65,21.99,"56,000","Nov 09, 2004"
08-11-2004,29.00,31.00,29.00,29.35,21.77,"71,700","Nov 08, 2004"
05-11-2004,29.80,30.00,28.50,29.85,22.14,"49,000","Nov 05, 2004"
04-11-2004,31.45,31.45,29.10,29.55,21.92,"57,500","Nov 04, 2004"
03-11-2004,28.10,30.65,28.10,30.00,22.25,"95,300","Nov 03, 2004"
02-11-2004,29.00,29.30,28.00,28.15,20.88,"29,500","Nov 02, 2004"
01-11-2004,28.70,28.90,27.90,28.60,21.21,"28,200","Nov 01, 2004"
29-10-2004,28.50,28.60,27.30,27.55,20.43,"24,483","Oct 29, 2004"
28-10-2004,29.50,29.50,28.35,28.70,21.29,"32,500","Oct 28, 2004"
27-10-2004,27.40,31.25,27.10,28.55,21.18,"67,200","Oct 27, 2004"
26-10-2004,27.00,27.50,26.50,27.05,20.06,"15,300","Oct 26, 2004"
25-10-2004,27.30,27.40,26.80,27.05,20.06,"12,300","Oct 25, 2004"
22-10-2004,27.20,27.20,27.20,27.20,20.17,-,"Oct 22, 2004"
21-10-2004,26.50,27.80,26.50,27.20,20.17,"14,000","Oct 21, 2004"
20-10-2004,27.00,27.40,26.70,27.05,20.06,"49,000","Oct 20, 2004"
19-10-2004,28.00,28.00,26.50,26.80,19.88,"36,100","Oct 19, 2004"
