date,open,high,low,close,adjClose,volume,dateRaw
27-06-2017,47.05,47.85,46.40,47.40,44.88,"26,470","Jun 27, 2017"
23-06-2017,48.80,49.00,47.25,47.55,45.02,"63,385","Jun 23, 2017"
22-06-2017,50.35,50.40,48.50,48.80,46.21,"19,574","Jun 22, 2017"
21-06-2017,50.40,50.55,49.20,50.15,47.48,"17,099","Jun 21, 2017"
20-06-2017,49.40,50.30,49.10,49.40,46.77,"28,546","Jun 20, 2017"
19-06-2017,50.60,52.50,49.20,50.00,47.34,"45,425","Jun 19, 2017"
16-06-2017,51.55,53.20,50.90,51.00,48.29,"97,595","Jun 16, 2017"
15-06-2017,47.30,51.90,47.30,51.20,48.48,"145,494","Jun 15, 2017"
14-06-2017,48.00,48.50,47.55,48.10,45.54,"18,445","Jun 14, 2017"
13-06-2017,48.20,48.30,47.20,47.45,44.93,"19,535","Jun 13, 2017"
12-06-2017,48.40,48.80,47.50,47.80,45.26,"17,279","Jun 12, 2017"
09-06-2017,49.80,49.80,47.65,48.15,45.59,"41,522","Jun 09, 2017"
08-06-2017,49.00,49.35,47.05,47.90,45.35,"67,669","Jun 08, 2017"
07-06-2017,49.00,49.95,48.55,48.90,46.30,"20,492","Jun 07, 2017"
06-06-2017,50.00,50.00,48.70,48.95,46.35,"15,556","Jun 06, 2017"
05-06-2017,49.00,50.50,48.95,50.15,47.48,"31,545","Jun 05, 2017"
02-06-2017,48.50,49.75,47.95,49.20,46.58,"44,763","Jun 02, 2017"
01-06-2017,47.30,48.80,47.10,48.20,45.64,"38,581","Jun 01, 2017"
31-05-2017,46.50,51.00,45.20,47.55,45.02,"80,753","May 31, 2017"
30-05-2017,47.35,47.60,45.70,47.40,44.88,"57,347","May 30, 2017"
29-05-2017,51.00,51.00,46.20,47.05,44.55,"74,939","May 29, 2017"
26-05-2017,49.75,50.85,49.00,49.40,46.77,"37,572","May 26, 2017"
25-05-2017,48.05,51.00,47.75,49.70,47.06,"62,179","May 25, 2017"
24-05-2017,48.10,49.35,47.70,48.25,45.68,"57,515","May 24, 2017"
23-05-2017,50.10,53.30,47.40,48.30,45.73,"96,330","May 23, 2017"
22-05-2017,51.55,53.90,50.00,50.25,47.58,"75,117","May 22, 2017"
19-05-2017,53.00,54.45,50.90,51.50,48.76,"76,556","May 19, 2017"
18-05-2017,54.45,54.90,52.50,52.75,49.95,"133,264","May 18, 2017"
17-05-2017,52.25,57.25,52.25,55.10,52.17,"459,233","May 17, 2017"
16-05-2017,52.85,53.50,51.90,52.75,49.95,"57,162","May 16, 2017"
15-05-2017,52.40,54.00,51.50,51.65,48.90,"77,386","May 15, 2017"
12-05-2017,54.00,54.00,51.30,51.65,48.90,"111,925","May 12, 2017"
11-05-2017,52.50,54.75,52.00,53.45,50.61,"601,323","May 11, 2017"
10-05-2017,50.30,52.50,49.00,51.30,48.57,"161,702","May 10, 2017"
09-05-2017,49.20,50.40,48.00,49.00,46.39,"58,928","May 09, 2017"
08-05-2017,48.75,49.20,48.25,48.80,46.21,"38,323","May 08, 2017"
05-05-2017,51.10,51.10,48.55,48.75,46.16,"53,319","May 05, 2017"
04-05-2017,50.65,52.00,49.65,50.80,48.10,"99,831","May 04, 2017"
03-05-2017,52.50,52.50,50.50,50.60,47.91,"47,722","May 03, 2017"
02-05-2017,51.40,52.05,49.30,51.15,48.43,"63,331","May 02, 2017"
28-04-2017,51.85,53.40,50.65,51.40,48.67,"139,356","Apr 28, 2017"
27-04-2017,49.20,52.50,47.90,51.80,49.05,"282,212","Apr 27, 2017"
26-04-2017,49.55,49.60,47.95,48.10,45.54,"80,052","Apr 26, 2017"
25-04-2017,49.95,50.70,48.80,49.20,46.58,"68,191","Apr 25, 2017"
24-04-2017,48.00,50.00,47.95,49.35,46.73,"141,895","Apr 24, 2017"
21-04-2017,48.90,49.00,47.80,48.00,45.45,"81,558","Apr 21, 2017"
20-04-2017,49.50,49.55,47.15,48.30,45.73,"49,849","Apr 20, 2017"
19-04-2017,49.20,49.30,48.50,48.80,46.21,"47,150","Apr 19, 2017"
18-04-2017,49.95,50.50,49.00,49.15,46.54,"73,455","Apr 18, 2017"
17-04-2017,50.50,50.50,48.50,49.60,46.96,"85,681","Apr 17, 2017"
13-04-2017,51.00,51.90,50.00,50.10,47.44,"83,290","Apr 13, 2017"
12-04-2017,51.40,52.00,49.10,51.05,48.34,"149,750","Apr 12, 2017"
11-04-2017,50.00,51.60,49.65,51.15,48.43,"158,414","Apr 11, 2017"
10-04-2017,50.95,51.75,50.25,50.50,47.82,"156,719","Apr 10, 2017"
07-04-2017,50.75,51.70,48.50,49.25,46.63,"261,055","Apr 07, 2017"
06-04-2017,50.55,50.80,49.40,50.45,47.77,"188,221","Apr 06, 2017"
05-04-2017,48.30,50.50,48.30,50.10,47.44,"345,893","Apr 05, 2017"
03-04-2017,47.10,49.20,47.10,48.75,46.16,"166,992","Apr 03, 2017"
31-03-2017,46.50,47.80,45.75,47.45,44.93,"153,065","Mar 31, 2017"
30-03-2017,46.40,47.90,45.50,46.40,43.93,"98,376","Mar 30, 2017"
29-03-2017,47.45,47.45,45.00,45.70,43.27,"283,669","Mar 29, 2017"
28-03-2017,45.55,46.00,43.20,45.20,42.80,"165,880","Mar 28, 2017"
27-03-2017,42.00,45.80,41.15,44.70,42.32,"296,419","Mar 27, 2017"
24-03-2017,41.75,42.20,40.40,41.75,39.53,"73,065","Mar 24, 2017"
23-03-2017,41.10,41.90,40.80,41.40,39.20,"39,854","Mar 23, 2017"
22-03-2017,39.70,44.00,38.60,40.75,38.58,"239,395","Mar 22, 2017"
21-03-2017,40.30,40.45,39.25,39.90,37.78,"54,493","Mar 21, 2017"
20-03-2017,40.85,40.90,40.00,40.35,38.20,"29,679","Mar 20, 2017"
17-03-2017,40.85,40.85,40.00,40.35,38.20,"24,763","Mar 17, 2017"
16-03-2017,41.60,41.85,39.85,40.10,37.97,"113,783","Mar 16, 2017"
15-03-2017,41.75,41.75,40.45,41.30,39.10,"28,909","Mar 15, 2017"
14-03-2017,42.00,43.00,40.95,41.45,39.25,"45,683","Mar 14, 2017"
10-03-2017,41.45,41.70,40.40,40.65,38.49,"21,280","Mar 10, 2017"
09-03-2017,41.75,41.75,39.80,40.35,38.20,"47,932","Mar 09, 2017"
08-03-2017,42.45,42.45,40.10,40.80,38.63,"87,783","Mar 08, 2017"
07-03-2017,43.00,43.00,41.75,41.90,39.67,"33,528","Mar 07, 2017"
06-03-2017,43.00,43.00,42.25,42.40,40.15,"14,788","Mar 06, 2017"
03-03-2017,42.40,43.50,42.10,42.90,40.62,"18,151","Mar 03, 2017"
02-03-2017,43.45,43.45,42.00,42.20,39.96,"34,821","Mar 02, 2017"
01-03-2017,43.70,43.70,41.75,42.75,40.48,"39,456","Mar 01, 2017"
28-02-2017,43.10,43.80,42.55,42.80,40.52,"40,586","Feb 28, 2017"
27-02-2017,43.00,43.90,43.00,43.25,40.95,"33,238","Feb 27, 2017"
23-02-2017,43.00,43.90,42.55,43.10,40.81,"17,828","Feb 23, 2017"
22-02-2017,43.50,43.60,42.50,42.75,40.48,"29,304","Feb 22, 2017"
21-02-2017,43.55,43.55,42.75,43.10,40.81,"39,422","Feb 21, 2017"
20-02-2017,42.85,43.90,42.75,43.20,40.90,"30,247","Feb 20, 2017"
17-02-2017,43.90,44.25,42.75,43.20,40.90,"19,021","Feb 17, 2017"
16-02-2017,43.60,44.25,42.85,43.35,41.05,"32,560","Feb 16, 2017"
15-02-2017,46.00,46.00,43.00,43.75,41.42,"90,570","Feb 15, 2017"
14-02-2017,47.05,47.80,46.60,47.00,44.50,"16,730","Feb 14, 2017"
13-02-2017,47.80,49.90,46.05,47.00,44.50,"58,393","Feb 13, 2017"
10-02-2017,46.65,49.90,46.65,48.10,45.54,"169,987","Feb 10, 2017"
09-02-2017,47.15,47.15,45.85,46.95,44.45,"46,749","Feb 09, 2017"
08-02-2017,46.30,47.50,45.55,46.45,43.98,"50,822","Feb 08, 2017"
07-02-2017,46.40,46.40,45.50,45.95,43.51,"44,044","Feb 07, 2017"
06-02-2017,46.35,46.35,45.05,45.75,43.32,"20,167","Feb 06, 2017"
03-02-2017,46.10,46.10,45.00,45.25,42.84,"25,227","Feb 03, 2017"
02-02-2017,46.15,46.20,45.10,45.55,43.13,"16,517","Feb 02, 2017"
01-02-2017,45.10,46.30,45.10,45.55,43.13,"14,441","Feb 01, 2017"
31-01-2017,45.95,46.45,44.35,45.30,42.89,"42,558","Jan 31, 2017"
30-01-2017,47.00,48.60,45.50,46.10,43.65,"160,333","Jan 30, 2017"
27-01-2017,45.95,45.95,44.80,44.95,42.56,"19,033","Jan 27, 2017"
25-01-2017,46.00,46.00,45.00,45.05,42.65,"25,373","Jan 25, 2017"
24-01-2017,45.70,46.00,45.20,45.50,43.08,"9,586","Jan 24, 2017"
23-01-2017,45.65,46.40,43.20,45.35,42.94,"23,319","Jan 23, 2017"
20-01-2017,46.00,46.50,44.95,45.30,42.89,"70,556","Jan 20, 2017"
19-01-2017,47.40,47.40,46.05,46.15,43.70,"10,217","Jan 19, 2017"
18-01-2017,47.65,47.65,46.25,46.55,44.08,"11,275","Jan 18, 2017"
17-01-2017,47.00,47.20,46.00,46.90,44.41,"21,315","Jan 17, 2017"
16-01-2017,46.60,47.05,46.00,46.45,43.98,"8,999","Jan 16, 2017"
13-01-2017,46.70,46.70,45.70,46.05,43.60,"9,109","Jan 13, 2017"
12-01-2017,47.15,47.20,46.00,46.20,43.74,"8,148","Jan 12, 2017"
11-01-2017,46.70,48.30,46.10,46.75,44.26,"46,905","Jan 11, 2017"
10-01-2017,46.10,47.15,45.80,46.20,43.74,"8,866","Jan 10, 2017"
09-01-2017,45.40,47.45,45.40,46.75,44.26,"17,346","Jan 09, 2017"
06-01-2017,47.20,47.80,45.60,45.90,43.46,"78,505","Jan 06, 2017"
05-01-2017,45.15,47.40,45.00,46.85,44.36,"50,293","Jan 05, 2017"
04-01-2017,45.40,45.50,44.90,44.90,42.51,"7,579","Jan 04, 2017"
03-01-2017,44.50,45.75,44.35,45.00,42.61,"19,485","Jan 03, 2017"
02-01-2017,45.50,45.50,43.80,44.15,41.80,"37,082","Jan 02, 2017"
30-12-2016,43.55,45.20,43.50,44.90,42.51,"14,306","Dec 30, 2016"
29-12-2016,44.65,44.70,43.60,43.70,41.38,"7,049","Dec 29, 2016"
28-12-2016,43.85,44.55,43.80,43.95,41.61,"18,240","Dec 28, 2016"
27-12-2016,44.90,44.90,43.35,43.85,41.52,"18,663","Dec 27, 2016"
26-12-2016,43.70,47.45,42.85,44.40,42.04,"22,934","Dec 26, 2016"
23-12-2016,44.00,44.00,43.05,43.70,41.38,"10,243","Dec 23, 2016"
22-12-2016,43.40,43.90,42.55,42.70,40.43,"13,190","Dec 22, 2016"
21-12-2016,44.00,44.65,43.05,43.45,41.14,"21,590","Dec 21, 2016"
20-12-2016,45.40,45.40,43.40,43.70,41.38,"16,520","Dec 20, 2016"
19-12-2016,44.20,45.20,44.20,44.85,42.47,"11,998","Dec 19, 2016"
16-12-2016,45.70,45.70,44.35,44.55,42.18,"25,037","Dec 16, 2016"
15-12-2016,44.25,45.95,44.25,45.00,42.61,"30,290","Dec 15, 2016"
14-12-2016,46.45,46.90,45.05,45.85,43.41,"29,172","Dec 14, 2016"
13-12-2016,49.60,50.50,45.90,46.35,43.89,"132,871","Dec 13, 2016"
12-12-2016,44.75,49.90,44.75,47.85,45.31,"299,794","Dec 12, 2016"
09-12-2016,42.75,44.05,42.60,43.75,41.42,"42,625","Dec 09, 2016"
08-12-2016,42.85,43.60,42.60,42.85,40.57,"37,651","Dec 08, 2016"
07-12-2016,44.15,44.70,42.90,43.05,40.76,"30,212","Dec 07, 2016"
06-12-2016,44.05,45.70,43.00,44.15,41.80,"276,028","Dec 06, 2016"
05-12-2016,42.55,42.55,40.05,41.15,38.96,"25,367","Dec 05, 2016"
02-12-2016,43.00,43.95,40.80,41.50,39.29,"34,703","Dec 02, 2016"
01-12-2016,43.85,44.05,42.50,43.10,40.81,"9,784","Dec 01, 2016"
30-11-2016,43.40,43.40,42.60,42.90,40.62,"8,110","Nov 30, 2016"
29-11-2016,44.00,44.85,42.55,42.85,40.57,"18,946","Nov 29, 2016"
28-11-2016,42.10,44.75,41.30,44.05,41.71,"46,035","Nov 28, 2016"
25-11-2016,41.75,42.80,41.10,42.50,40.24,"13,381","Nov 25, 2016"
24-11-2016,40.40,41.55,40.40,40.80,38.63,"14,089","Nov 24, 2016"
23-11-2016,41.00,41.75,39.80,40.95,38.77,"30,349","Nov 23, 2016"
22-11-2016,41.00,41.00,40.15,40.35,38.20,"14,197","Nov 22, 2016"
21-11-2016,41.10,42.30,40.00,40.15,38.02,"19,405","Nov 21, 2016"
18-11-2016,42.25,42.50,40.30,41.90,39.67,"15,110","Nov 18, 2016"
17-11-2016,40.80,41.95,40.80,41.20,39.01,"29,433","Nov 17, 2016"
16-11-2016,43.25,43.25,40.70,41.55,39.34,"42,017","Nov 16, 2016"
15-11-2016,43.50,44.00,39.00,41.85,39.62,"97,350","Nov 15, 2016"
11-11-2016,45.40,45.40,43.15,43.50,41.19,"65,623","Nov 11, 2016"
10-11-2016,44.10,47.30,44.10,45.80,43.36,"52,614","Nov 10, 2016"
09-11-2016,37.00,44.50,37.00,43.90,41.57,"101,979","Nov 09, 2016"
08-11-2016,46.30,46.30,45.30,45.80,43.36,"28,760","Nov 08, 2016"
07-11-2016,46.40,46.65,45.15,45.35,42.94,"15,648","Nov 07, 2016"
04-11-2016,46.90,47.05,44.25,44.95,42.56,"67,092","Nov 04, 2016"
03-11-2016,47.00,47.50,46.10,46.50,44.03,"42,174","Nov 03, 2016"
02-11-2016,47.10,47.95,46.75,46.90,44.41,"39,365","Nov 02, 2016"
01-11-2016,47.40,49.95,47.25,48.40,45.83,"72,937","Nov 01, 2016"
28-10-2016,47.00,48.30,47.00,47.45,44.93,"35,784","Oct 28, 2016"
27-10-2016,48.90,48.90,46.65,46.90,44.41,"87,615","Oct 27, 2016"
26-10-2016,50.35,50.50,48.50,48.80,46.21,"108,419","Oct 26, 2016"
25-10-2016,50.00,50.50,48.55,49.25,46.63,"104,328","Oct 25, 2016"
24-10-2016,50.75,52.75,49.05,49.55,46.92,"334,627","Oct 24, 2016"
21-10-2016,47.20,53.00,46.60,50.50,47.82,"802,027","Oct 21, 2016"
20-10-2016,47.00,47.30,46.50,46.85,44.36,"42,688","Oct 20, 2016"
19-10-2016,48.65,48.70,45.60,46.35,43.89,"151,451","Oct 19, 2016"
18-10-2016,46.45,50.90,46.45,48.40,45.83,"944,667","Oct 18, 2016"
17-10-2016,45.00,45.00,43.05,43.90,41.57,"39,642","Oct 17, 2016"
14-10-2016,45.55,45.75,44.00,44.30,41.94,"34,172","Oct 14, 2016"
13-10-2016,45.85,45.95,44.25,44.80,42.42,"34,579","Oct 13, 2016"
10-10-2016,45.50,47.00,45.25,45.95,43.51,"79,884","Oct 10, 2016"
07-10-2016,44.15,44.90,43.95,44.60,42.23,"35,677","Oct 07, 2016"
06-10-2016,44.15,45.40,43.90,44.35,41.99,"73,327","Oct 06, 2016"
05-10-2016,44.90,44.90,43.50,43.80,41.47,"75,144","Oct 05, 2016"
04-10-2016,43.85,46.30,43.25,44.10,41.76,"397,027","Oct 04, 2016"
03-10-2016,45.50,45.50,43.60,44.00,41.66,"29,717","Oct 03, 2016"
30-09-2016,41.80,44.20,41.25,43.60,41.28,"40,056","Sep 30, 2016"
29-09-2016,46.50,46.70,41.10,42.20,39.96,"94,344","Sep 29, 2016"
28-09-2016,46.00,47.30,45.50,45.90,43.46,"29,091","Sep 28, 2016"
27-09-2016,47.55,47.55,45.70,45.95,43.51,"21,740","Sep 27, 2016"
26-09-2016,45.80,48.25,45.80,46.55,44.08,"28,416","Sep 26, 2016"
23-09-2016,46.85,47.50,45.55,46.55,44.08,"58,745","Sep 23, 2016"
22-09-2016,45.10,47.30,45.10,45.95,43.51,"43,990","Sep 22, 2016"
21-09-2016,45.60,45.65,45.00,45.30,42.89,"14,896","Sep 21, 2016"
20-09-2016,45.30,45.65,45.05,45.15,42.75,"36,497","Sep 20, 2016"
19-09-2016,45.55,46.50,45.05,45.10,42.70,"60,442","Sep 19, 2016"
16-09-2016,46.60,47.60,45.10,45.45,43.03,"57,677","Sep 16, 2016"
15-09-2016,46.85,47.40,45.80,46.10,43.65,"31,562","Sep 15, 2016"
14-09-2016,45.80,47.45,45.80,46.45,43.98,"36,295","Sep 14, 2016"
12-09-2016,46.10,47.65,46.00,46.45,43.98,"48,414","Sep 12, 2016"
09-09-2016,48.10,49.50,46.50,47.15,44.64,"69,842","Sep 09, 2016"
08-09-2016,49.05,49.35,48.05,48.15,45.59,"48,928","Sep 08, 2016"
07-09-2016,51.25,51.45,48.30,48.80,46.21,"114,062","Sep 07, 2016"
06-09-2016,47.75,51.45,47.75,50.65,47.96,"299,274","Sep 06, 2016"
02-09-2016,45.10,48.65,45.10,47.30,44.79,"184,611","Sep 02, 2016"
01-09-2016,44.55,45.75,44.55,45.10,42.70,"44,137","Sep 01, 2016"
31-08-2016,45.55,45.55,44.50,45.10,42.70,"45,337","Aug 31, 2016"
30-08-2016,46.30,46.30,44.45,45.00,42.61,"36,755","Aug 30, 2016"
29-08-2016,45.25,46.30,44.65,45.25,42.84,"35,684","Aug 29, 2016"
26-08-2016,45.90,45.90,44.50,45.30,42.89,"21,223","Aug 26, 2016"
25-08-2016,44.55,45.65,43.50,44.75,42.37,"61,408","Aug 25, 2016"
24-08-2016,44.90,45.40,43.10,44.25,41.90,"49,889","Aug 24, 2016"
23-08-2016,44.05,45.45,44.05,44.20,41.85,"21,592","Aug 23, 2016"
22-08-2016,45.00,46.20,44.25,44.50,42.13,"30,309","Aug 22, 2016"
19-08-2016,42.55,45.35,42.55,44.95,42.56,"81,768","Aug 19, 2016"
18-08-2016,44.80,44.80,42.90,43.40,41.09,"69,479","Aug 18, 2016"
17-08-2016,46.70,47.30,43.75,44.25,41.90,"105,819","Aug 17, 2016"
16-08-2016,46.40,47.90,45.25,46.25,43.79,"52,190","Aug 16, 2016"
12-08-2016,46.95,48.30,46.50,47.40,44.88,"49,539","Aug 12, 2016"
11-08-2016,48.50,48.75,46.55,47.10,44.60,"37,850","Aug 11, 2016"
10-08-2016,47.40,48.35,46.60,48.05,45.50,"53,325","Aug 10, 2016"
09-08-2016,47.55,48.20,46.75,47.75,45.21,"24,907","Aug 09, 2016"
08-08-2016,48.50,49.00,47.15,48.00,45.45,"47,248","Aug 08, 2016"
05-08-2016,47.50,48.95,47.10,48.45,45.87,"45,349","Aug 05, 2016"
04-08-2016,45.95,48.40,45.90,47.95,45.40,"76,581","Aug 04, 2016"
03-08-2016,47.15,48.25,45.50,45.75,43.32,"92,661","Aug 03, 2016"
02-08-2016,47.05,48.45,47.05,47.80,45.26,"31,587","Aug 02, 2016"
01-08-2016,49.15,50.65,47.05,47.70,45.16,"109,612","Aug 01, 2016"
29-07-2016,50.45,51.40,49.10,49.80,47.15,"55,770","Jul 29, 2016"
28-07-2016,50.80,52.10,50.50,50.80,48.10,"35,026","Jul 28, 2016"
27-07-2016,50.75,51.35,49.65,50.90,48.19,"92,377","Jul 27, 2016"
26-07-2016,51.95,52.25,50.15,50.40,47.72,"69,963","Jul 26, 2016"
25-07-2016,50.20,54.10,50.00,51.95,49.19,"316,839","Jul 25, 2016"
22-07-2016,48.40,51.70,48.00,50.20,47.53,"81,590","Jul 22, 2016"
21-07-2016,48.70,49.50,48.05,48.50,45.92,"65,040","Jul 21, 2016"
20-07-2016,48.35,48.75,47.55,48.30,45.73,"54,534","Jul 20, 2016"
19-07-2016,48.50,48.50,47.00,47.35,44.83,"47,451","Jul 19, 2016"
18-07-2016,47.35,48.50,47.20,48.10,45.54,"25,942","Jul 18, 2016"
15-07-2016,49.25,49.80,47.30,47.65,45.12,"53,854","Jul 15, 2016"
14-07-2016,49.15,49.15,48.15,48.30,45.73,"49,721","Jul 14, 2016"
13-07-2016,49.45,50.70,48.90,49.00,46.39,"47,041","Jul 13, 2016"
12-07-2016,50.25,50.65,49.55,50.15,47.48,"51,285","Jul 12, 2016"
11-07-2016,50.70,51.15,50.05,50.20,47.53,"37,355","Jul 11, 2016"
08-07-2016,50.70,50.70,49.60,49.95,47.29,"38,392","Jul 08, 2016"
07-07-2016,50.50,52.90,49.20,50.05,47.39,"348,679","Jul 07, 2016"
05-07-2016,49.50,49.60,48.35,48.85,46.25,"22,821","Jul 05, 2016"
04-07-2016,49.50,50.20,48.85,49.00,46.39,"32,881","Jul 04, 2016"
01-07-2016,49.50,51.00,48.75,49.10,46.49,"82,663","Jul 01, 2016"
30-06-2016,48.75,50.80,48.50,49.05,46.44,"65,217","Jun 30, 2016"
29-06-2016,48.45,49.40,47.30,48.10,45.54,"47,141","Jun 29, 2016"
28-06-2016,48.65,48.65,46.80,47.30,44.79,"54,027","Jun 28, 2016"
27-06-2016,47.00,49.40,47.00,48.00,45.45,"39,391","Jun 27, 2016"
24-06-2016,47.50,47.50,44.40,47.05,44.55,"60,673","Jun 24, 2016"
23-06-2016,47.25,48.90,47.15,48.30,45.73,"35,601","Jun 23, 2016"
22-06-2016,47.65,48.00,46.95,47.35,44.83,"57,561","Jun 22, 2016"
21-06-2016,48.40,48.70,47.20,47.35,44.83,"84,742","Jun 21, 2016"
20-06-2016,48.60,50.00,48.00,48.25,45.68,"93,130","Jun 20, 2016"
17-06-2016,51.35,51.60,49.60,49.85,47.20,"30,173","Jun 17, 2016"
16-06-2016,51.65,51.95,49.00,50.65,47.96,"63,265","Jun 16, 2016"
15-06-2016,51.00,53.90,51.00,51.65,48.90,"257,315","Jun 15, 2016"
14-06-2016,48.10,52.25,48.00,51.05,48.34,"167,849","Jun 14, 2016"
13-06-2016,48.65,51.00,48.00,48.35,45.78,"50,301","Jun 13, 2016"
10-06-2016,50.70,51.90,49.15,49.70,47.06,"32,747","Jun 10, 2016"
09-06-2016,51.95,52.20,50.20,50.70,48.00,"46,157","Jun 09, 2016"
08-06-2016,51.00,52.40,51.00,51.50,48.76,"104,693","Jun 08, 2016"
07-06-2016,49.25,52.00,49.05,50.90,48.19,"181,752","Jun 07, 2016"
06-06-2016,48.00,50.00,46.10,49.25,46.63,"93,682","Jun 06, 2016"
03-06-2016,46.95,48.00,46.50,47.90,45.35,"70,239","Jun 03, 2016"
02-06-2016,47.05,47.35,45.30,46.35,43.89,"91,800","Jun 02, 2016"
01-06-2016,49.00,49.30,47.10,47.45,44.93,"52,243","Jun 01, 2016"
31-05-2016,49.50,52.80,48.00,48.75,46.16,"464,004","May 31, 2016"
30-05-2016,45.55,49.45,45.55,47.85,45.31,"37,788","May 30, 2016"
27-05-2016,44.00,46.95,44.00,46.35,43.89,"51,828","May 27, 2016"
26-05-2016,44.75,44.80,43.95,44.30,41.94,"11,030","May 26, 2016"
25-05-2016,43.55,44.60,43.40,44.40,42.04,"81,455","May 25, 2016"
24-05-2016,44.40,44.40,43.30,43.60,41.28,"26,634","May 24, 2016"
23-05-2016,44.60,44.60,43.60,43.85,41.52,"28,788","May 23, 2016"
20-05-2016,46.05,46.45,44.25,44.55,42.18,"37,769","May 20, 2016"
19-05-2016,46.25,46.90,45.60,46.15,43.70,"15,466","May 19, 2016"
18-05-2016,46.30,47.00,46.00,46.80,44.31,"12,226","May 18, 2016"
17-05-2016,46.75,47.90,46.65,46.85,44.36,"20,704","May 17, 2016"
16-05-2016,47.50,47.95,46.40,46.90,44.41,"14,879","May 16, 2016"
13-05-2016,47.90,47.90,47.05,47.25,44.74,"14,430","May 13, 2016"
12-05-2016,47.80,48.40,47.25,48.10,45.54,"32,348","May 12, 2016"
11-05-2016,47.90,48.70,47.25,47.75,45.21,"29,603","May 11, 2016"
10-05-2016,48.45,48.85,47.55,48.45,45.87,"48,609","May 10, 2016"
09-05-2016,48.00,49.80,47.10,48.15,45.59,"55,768","May 09, 2016"
06-05-2016,47.80,48.45,47.00,47.10,44.60,"12,898","May 06, 2016"
05-05-2016,47.05,49.00,46.90,48.15,45.59,"37,528","May 05, 2016"
04-05-2016,47.10,47.80,46.80,47.00,44.50,"12,456","May 04, 2016"
03-05-2016,48.65,48.90,47.25,47.55,45.02,"23,925","May 03, 2016"
02-05-2016,48.30,48.50,47.70,48.15,45.59,"29,676","May 02, 2016"
29-04-2016,49.00,50.50,48.05,48.95,46.35,"58,516","Apr 29, 2016"
28-04-2016,49.60,50.40,48.50,49.35,46.73,"36,582","Apr 28, 2016"
27-04-2016,50.60,50.65,47.10,49.60,46.96,"92,220","Apr 27, 2016"
26-04-2016,49.45,51.30,49.45,50.60,47.91,"131,404","Apr 26, 2016"
25-04-2016,47.25,51.85,47.15,49.45,46.82,"534,878","Apr 25, 2016"
22-04-2016,47.90,47.90,46.65,46.95,44.45,"10,920","Apr 22, 2016"
21-04-2016,48.40,48.70,47.20,47.70,45.16,"25,176","Apr 21, 2016"
20-04-2016,48.55,49.50,47.50,48.15,45.59,"23,156","Apr 20, 2016"
18-04-2016,48.65,49.95,48.10,49.15,46.54,"60,305","Apr 18, 2016"
13-04-2016,48.00,49.85,47.05,48.95,46.35,"69,156","Apr 13, 2016"
12-04-2016,47.80,49.00,46.90,47.45,44.93,"17,286","Apr 12, 2016"
11-04-2016,48.95,49.50,46.75,47.75,45.21,"30,855","Apr 11, 2016"
08-04-2016,54.20,54.20,45.30,48.60,46.02,"127,248","Apr 08, 2016"
07-04-2016,43.65,46.40,43.25,45.30,42.89,"62,104","Apr 07, 2016"
06-04-2016,43.45,44.25,42.75,44.10,41.76,"37,032","Apr 06, 2016"
05-04-2016,43.70,44.00,42.55,43.40,41.09,"20,806","Apr 05, 2016"
04-04-2016,44.65,44.65,42.50,44.20,41.85,"38,724","Apr 04, 2016"
01-04-2016,42.05,43.25,42.05,42.60,40.34,"26,618","Apr 01, 2016"
31-03-2016,40.25,43.45,40.20,42.70,40.43,"81,842","Mar 31, 2016"
30-03-2016,40.00,41.90,40.00,40.65,38.49,"25,468","Mar 30, 2016"
29-03-2016,40.00,43.20,39.50,40.00,37.87,"48,237","Mar 29, 2016"
28-03-2016,43.30,43.30,40.10,40.55,38.39,"58,947","Mar 28, 2016"
23-03-2016,42.40,43.50,42.10,42.50,40.24,"22,327","Mar 23, 2016"
22-03-2016,42.50,42.95,42.10,42.55,40.29,"29,391","Mar 22, 2016"
21-03-2016,41.50,42.90,41.50,42.45,40.19,"34,178","Mar 21, 2016"
18-03-2016,43.00,43.50,42.00,42.15,39.91,"20,479","Mar 18, 2016"
17-03-2016,42.95,43.40,42.05,42.60,40.34,"35,109","Mar 17, 2016"
17-03-2016,0.3 Dividend,,,,,,"Mar 17, 2016"
16-03-2016,42.70,43.45,41.60,42.65,40.10,"28,846","Mar 16, 2016"
15-03-2016,43.00,43.80,42.00,42.95,40.38,"18,495","Mar 15, 2016"
14-03-2016,42.70,43.80,42.60,43.35,40.76,"22,171","Mar 14, 2016"
11-03-2016,42.90,43.70,42.00,42.35,39.82,"50,979","Mar 11, 2016"
10-03-2016,41.85,43.05,41.00,42.55,40.00,"43,798","Mar 10, 2016"
09-03-2016,41.00,42.20,40.35,41.35,38.88,"25,065","Mar 09, 2016"
08-03-2016,42.70,43.65,40.75,41.40,38.92,"46,897","Mar 08, 2016"
04-03-2016,42.50,44.40,42.40,42.60,40.05,"47,172","Mar 04, 2016"
03-03-2016,44.20,44.50,42.30,43.40,40.80,"30,421","Mar 03, 2016"
02-03-2016,43.90,44.30,42.05,43.60,40.99,"36,383","Mar 02, 2016"
01-03-2016,41.25,42.80,40.35,42.20,39.68,"45,506","Mar 01, 2016"
29-02-2016,40.30,41.50,38.55,40.60,38.17,"44,306","Feb 29, 2016"
