date,open,high,low,close,adjClose,volume,dateRaw
11-06-2014,77.80,81.40,77.80,80.10,68.87,"318,053","Jun 11, 2014"
10-06-2014,80.60,80.95,76.30,78.40,67.41,"223,890","Jun 10, 2014"
09-06-2014,81.00,81.65,79.00,79.90,68.70,"326,358","Jun 09, 2014"
06-06-2014,80.60,84.35,80.10,80.85,69.52,"2,096,118","Jun 06, 2014"
05-06-2014,72.75,77.60,71.40,76.05,65.39,"746,178","Jun 05, 2014"
04-06-2014,73.65,73.65,72.10,72.75,62.55,"208,366","Jun 04, 2014"
03-06-2014,69.50,74.00,69.50,73.00,62.77,"449,631","Jun 03, 2014"
02-06-2014,68.05,69.95,67.10,68.75,59.11,"124,824","Jun 02, 2014"
30-05-2014,70.35,70.35,68.00,68.30,58.73,"72,671","May 30, 2014"
29-05-2014,69.00,73.40,67.30,68.80,59.16,"275,572","May 29, 2014"
28-05-2014,67.00,71.00,67.00,69.60,59.85,"155,568","May 28, 2014"
27-05-2014,67.00,67.50,63.65,66.35,57.05,"142,988","May 27, 2014"
26-05-2014,73.00,73.70,63.05,67.10,57.70,"367,190","May 26, 2014"
23-05-2014,74.90,74.90,71.00,72.20,62.08,"400,639","May 23, 2014"
22-05-2014,70.00,75.90,70.00,73.45,63.16,"1,591,216","May 22, 2014"
21-05-2014,61.60,65.40,61.10,64.00,55.03,"443,071","May 21, 2014"
20-05-2014,57.65,63.00,57.50,61.75,53.10,"439,948","May 20, 2014"
19-05-2014,53.50,58.00,53.50,57.60,49.53,"210,848","May 19, 2014"
16-05-2014,53.00,54.70,53.00,53.50,46.00,"91,384","May 16, 2014"
15-05-2014,53.50,54.50,52.75,53.20,45.74,"49,300","May 15, 2014"
14-05-2014,54.20,54.20,53.30,53.75,46.22,"85,602","May 14, 2014"
13-05-2014,53.80,54.75,52.95,53.55,46.04,"89,467","May 13, 2014"
12-05-2014,54.45,54.45,52.40,53.10,45.66,"45,640","May 12, 2014"
09-05-2014,51.90,53.50,51.75,53.10,45.66,"57,762","May 09, 2014"
08-05-2014,53.00,53.45,51.60,51.90,44.63,"55,000","May 08, 2014"
07-05-2014,53.60,54.80,52.55,52.70,45.31,"86,853","May 07, 2014"
06-05-2014,53.85,54.50,53.65,53.75,46.22,"40,896","May 06, 2014"
05-05-2014,54.50,55.30,53.75,53.85,46.30,"36,643","May 05, 2014"
02-05-2014,55.30,55.85,54.50,54.65,46.99,"32,346","May 02, 2014"
30-04-2014,55.15,56.50,54.70,54.85,47.16,"132,481","Apr 30, 2014"
29-04-2014,54.90,57.25,54.75,55.35,47.59,"184,827","Apr 29, 2014"
28-04-2014,54.60,55.30,54.30,54.50,46.86,"91,299","Apr 28, 2014"
25-04-2014,55.10,56.40,54.40,54.70,47.03,"94,068","Apr 25, 2014"
24-04-2014,55.45,55.45,55.45,55.45,47.68,-,"Apr 24, 2014"
23-04-2014,58.00,58.90,55.10,55.45,47.68,"281,077","Apr 23, 2014"
22-04-2014,55.20,58.90,54.30,57.55,49.48,"1,042,749","Apr 22, 2014"
21-04-2014,55.50,56.25,54.40,54.85,47.16,"72,091","Apr 21, 2014"
17-04-2014,52.80,57.80,52.55,55.20,47.46,"373,534","Apr 17, 2014"
16-04-2014,54.85,55.00,51.80,52.55,45.18,"174,728","Apr 16, 2014"
15-04-2014,51.75,54.70,51.75,53.80,46.26,"130,213","Apr 15, 2014"
11-04-2014,52.50,52.95,52.10,52.50,45.14,"33,542","Apr 11, 2014"
10-04-2014,52.85,53.70,51.80,52.45,45.10,"93,364","Apr 10, 2014"
09-04-2014,50.95,53.25,50.95,51.95,44.67,"92,603","Apr 09, 2014"
07-04-2014,50.40,52.60,50.40,50.95,43.81,"60,401","Apr 07, 2014"
04-04-2014,50.30,51.50,50.05,50.60,43.51,"47,906","Apr 04, 2014"
03-04-2014,51.60,51.80,50.35,50.55,43.47,"23,709","Apr 03, 2014"
02-04-2014,51.40,51.95,50.90,51.50,44.28,"47,282","Apr 02, 2014"
01-04-2014,51.00,52.25,50.70,51.30,44.11,"43,274","Apr 01, 2014"
31-03-2014,50.00,52.20,50.00,50.75,43.64,"62,527","Mar 31, 2014"
28-03-2014,49.20,50.80,49.20,50.25,43.21,"41,346","Mar 28, 2014"
27-03-2014,49.50,50.85,49.10,49.15,42.26,"14,949","Mar 27, 2014"
26-03-2014,48.50,51.45,48.00,50.20,43.16,"142,971","Mar 26, 2014"
25-03-2014,48.50,49.35,48.05,48.60,41.79,"30,528","Mar 25, 2014"
24-03-2014,49.05,49.70,48.50,48.60,41.79,"16,736","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,49.80,50.20,49.05,49.60,42.65,"28,051","Mar 21, 2014"
20-03-2014,49.65,50.30,49.25,49.50,42.56,"36,412","Mar 20, 2014"
19-03-2014,48.80,50.75,48.50,49.65,42.69,"38,525","Mar 19, 2014"
18-03-2014,49.80,49.85,48.35,48.50,41.70,"22,845","Mar 18, 2014"
14-03-2014,49.75,49.95,48.25,48.90,42.05,"45,668","Mar 14, 2014"
13-03-2014,52.20,52.20,49.55,49.75,42.78,"62,706","Mar 13, 2014"
12-03-2014,49.10,54.80,49.10,51.80,44.54,"404,085","Mar 12, 2014"
11-03-2014,52.25,52.95,49.70,50.10,43.08,"91,190","Mar 11, 2014"
10-03-2014,48.35,52.50,48.10,51.70,44.45,"181,694","Mar 10, 2014"
07-03-2014,52.90,52.90,48.20,48.70,41.87,"157,816","Mar 07, 2014"
06-03-2014,49.70,51.25,49.70,51.25,44.07,"519,881","Mar 06, 2014"
05-03-2014,47.70,48.85,47.20,48.85,42.00,"418,579","Mar 05, 2014"
04-03-2014,45.30,46.55,45.00,46.55,40.03,"308,259","Mar 04, 2014"
03-03-2014,43.10,45.20,43.10,44.35,38.13,"16,126","Mar 03, 2014"
28-02-2014,43.25,44.50,43.25,44.20,38.01,"31,855","Feb 28, 2014"
26-02-2014,44.35,44.35,43.10,43.55,37.45,"37,666","Feb 26, 2014"
25-02-2014,44.65,45.00,43.60,43.90,37.75,"4,265","Feb 25, 2014"
24-02-2014,43.10,45.20,43.10,44.60,38.35,"7,581","Feb 24, 2014"
21-02-2014,43.50,44.45,43.25,43.70,37.58,"2,998","Feb 21, 2014"
20-02-2014,44.60,44.85,43.50,43.90,37.75,"12,120","Feb 20, 2014"
19-02-2014,43.50,44.70,43.50,44.10,37.92,"3,173","Feb 19, 2014"
18-02-2014,44.00,44.90,43.50,44.40,38.18,"13,082","Feb 18, 2014"
17-02-2014,43.15,45.00,43.15,44.75,38.48,"9,646","Feb 17, 2014"
14-02-2014,43.15,44.50,43.15,44.05,37.88,"4,510","Feb 14, 2014"
13-02-2014,44.00,44.00,43.30,43.30,37.23,"10,810","Feb 13, 2014"
12-02-2014,43.90,44.70,43.80,44.00,37.83,"6,831","Feb 12, 2014"
11-02-2014,45.80,45.80,43.35,44.10,37.92,"8,439","Feb 11, 2014"
10-02-2014,44.25,44.70,44.05,44.10,37.92,"1,390","Feb 10, 2014"
07-02-2014,43.00,45.05,42.70,44.70,38.44,"22,532","Feb 07, 2014"
06-02-2014,44.90,44.90,43.00,44.00,37.83,"27,288","Feb 06, 2014"
05-02-2014,43.10,44.75,42.35,44.30,38.09,"3,052","Feb 05, 2014"
04-02-2014,44.10,44.45,43.10,44.05,37.88,"5,017","Feb 04, 2014"
03-02-2014,44.15,45.80,44.15,44.50,38.26,"3,374","Feb 03, 2014"
31-01-2014,44.70,45.55,44.15,45.20,38.86,"76,631","Jan 31, 2014"
30-01-2014,44.70,45.65,44.40,44.65,38.39,"13,105","Jan 30, 2014"
29-01-2014,46.00,47.50,45.40,45.60,39.21,"38,713","Jan 29, 2014"
28-01-2014,46.80,48.95,46.45,47.75,41.06,"31,525","Jan 28, 2014"
27-01-2014,47.90,47.90,46.35,46.90,40.33,"21,683","Jan 27, 2014"
24-01-2014,48.15,49.25,48.15,48.20,41.44,"9,372","Jan 24, 2014"
23-01-2014,48.00,49.80,48.00,49.25,42.35,"26,938","Jan 23, 2014"
22-01-2014,47.75,49.35,47.75,49.05,42.18,"9,971","Jan 22, 2014"
21-01-2014,48.05,48.45,48.00,48.05,41.32,"13,769","Jan 21, 2014"
20-01-2014,47.80,49.00,47.80,48.60,41.79,"18,680","Jan 20, 2014"
17-01-2014,49.40,49.50,48.50,48.65,41.83,"12,735","Jan 17, 2014"
16-01-2014,48.90,50.00,48.35,49.65,42.69,"66,108","Jan 16, 2014"
15-01-2014,48.40,49.20,48.40,48.90,42.05,"28,365","Jan 15, 2014"
14-01-2014,48.00,49.45,48.00,48.50,41.70,"19,666","Jan 14, 2014"
13-01-2014,47.65,49.50,47.50,48.40,41.62,"48,186","Jan 13, 2014"
10-01-2014,47.00,48.20,46.55,47.65,40.97,"65,568","Jan 10, 2014"
09-01-2014,47.65,48.45,47.25,47.75,41.06,"30,754","Jan 09, 2014"
08-01-2014,48.00,48.50,46.80,47.00,40.41,"114,251","Jan 08, 2014"
07-01-2014,48.95,48.95,47.10,48.10,41.36,"97,296","Jan 07, 2014"
06-01-2014,48.65,49.00,47.60,48.65,41.83,"98,814","Jan 06, 2014"
03-01-2014,47.00,48.90,46.05,48.10,41.36,"31,288","Jan 03, 2014"
02-01-2014,48.00,48.50,47.05,47.10,40.50,"48,946","Jan 02, 2014"
01-01-2014,48.10,49.60,47.55,48.05,41.32,"46,793","Jan 01, 2014"
31-12-2013,49.25,49.25,48.15,48.35,41.57,"19,490","Dec 31, 2013"
30-12-2013,48.60,49.90,48.10,48.75,41.92,"43,263","Dec 30, 2013"
27-12-2013,48.50,50.00,48.50,49.25,42.35,"26,271","Dec 27, 2013"
26-12-2013,46.80,50.00,46.80,49.80,42.82,"81,810","Dec 26, 2013"
24-12-2013,48.05,48.85,47.55,47.85,41.14,"34,137","Dec 24, 2013"
23-12-2013,47.75,48.80,47.55,48.60,41.79,"21,905","Dec 23, 2013"
20-12-2013,47.00,48.50,46.75,48.30,41.53,"84,657","Dec 20, 2013"
19-12-2013,46.95,47.85,46.70,47.05,40.46,"19,804","Dec 19, 2013"
18-12-2013,47.05,47.75,47.00,47.00,40.41,"46,162","Dec 18, 2013"
17-12-2013,47.00,48.10,45.70,47.85,41.14,"92,300","Dec 17, 2013"
16-12-2013,45.20,46.90,45.20,45.85,39.42,"8,303","Dec 16, 2013"
13-12-2013,46.00,46.65,45.80,46.20,39.72,"13,407","Dec 13, 2013"
12-12-2013,47.00,47.40,46.25,46.90,40.33,"24,176","Dec 12, 2013"
11-12-2013,47.00,48.00,46.40,47.20,40.58,"15,554","Dec 11, 2013"
10-12-2013,45.00,47.60,45.00,47.30,40.67,"42,725","Dec 10, 2013"
09-12-2013,46.00,46.85,45.15,46.25,39.77,"14,981","Dec 09, 2013"
06-12-2013,44.45,47.00,44.45,45.10,38.78,"16,896","Dec 06, 2013"
05-12-2013,47.25,47.90,46.00,46.10,39.64,"27,099","Dec 05, 2013"
04-12-2013,44.05,47.15,44.05,47.15,40.54,"48,936","Dec 04, 2013"
03-12-2013,44.00,45.50,44.00,44.95,38.65,"15,422","Dec 03, 2013"
02-12-2013,43.35,45.95,43.35,44.60,38.35,"19,801","Dec 02, 2013"
29-11-2013,44.00,45.40,43.90,44.65,38.39,"13,291","Nov 29, 2013"
28-11-2013,44.30,45.50,44.25,44.60,38.35,"41,352","Nov 28, 2013"
27-11-2013,44.50,45.25,44.20,44.30,38.09,"18,378","Nov 27, 2013"
26-11-2013,44.10,45.65,44.10,44.65,38.39,"20,926","Nov 26, 2013"
25-11-2013,45.65,45.70,44.10,44.85,38.56,"32,771","Nov 25, 2013"
22-11-2013,44.05,45.50,44.05,44.55,38.31,"39,453","Nov 22, 2013"
21-11-2013,45.60,45.60,44.15,44.20,38.01,"36,926","Nov 21, 2013"
20-11-2013,45.30,46.35,44.60,44.90,38.61,"53,208","Nov 20, 2013"
19-11-2013,46.25,46.75,45.45,45.65,39.25,"65,096","Nov 19, 2013"
18-11-2013,46.45,46.70,45.60,45.85,39.42,"55,827","Nov 18, 2013"
14-11-2013,45.40,47.00,45.40,45.55,39.17,"59,575","Nov 14, 2013"
13-11-2013,47.00,47.00,45.10,45.25,38.91,"106,486","Nov 13, 2013"
12-11-2013,48.00,48.50,46.30,46.55,40.03,"91,968","Nov 12, 2013"
11-11-2013,47.95,49.20,47.20,47.40,40.76,"297,887","Nov 11, 2013"
08-11-2013,47.00,47.10,45.45,46.50,39.98,"43,489","Nov 08, 2013"
07-11-2013,47.00,48.40,46.10,46.25,39.77,"100,061","Nov 07, 2013"
06-11-2013,46.10,48.40,46.00,47.15,40.54,"174,508","Nov 06, 2013"
05-11-2013,46.25,47.00,45.55,46.40,39.90,"72,203","Nov 05, 2013"
01-11-2013,46.55,47.45,46.05,46.30,39.81,"83,997","Nov 01, 2013"
31-10-2013,48.70,48.70,46.55,47.00,40.41,"105,447","Oct 31, 2013"
30-10-2013,46.40,48.30,45.55,46.65,40.11,"188,815","Oct 30, 2013"
29-10-2013,49.00,49.30,45.70,46.10,39.64,"320,349","Oct 29, 2013"
28-10-2013,43.60,50.20,42.45,48.80,41.96,"1,305,723","Oct 28, 2013"
25-10-2013,41.95,44.00,41.95,42.90,36.89,"113,696","Oct 25, 2013"
24-10-2013,44.00,44.30,41.55,41.95,36.07,"93,817","Oct 24, 2013"
23-10-2013,44.80,45.75,44.20,44.75,38.48,"953,529","Oct 23, 2013"
22-10-2013,38.05,42.15,37.80,41.95,36.07,"292,940","Oct 22, 2013"
21-10-2013,38.05,38.45,37.75,37.95,32.63,"39,653","Oct 21, 2013"
18-10-2013,37.20,38.65,37.05,38.05,32.72,"65,259","Oct 18, 2013"
17-10-2013,35.20,37.40,35.20,36.85,31.69,"26,525","Oct 17, 2013"
15-10-2013,37.55,37.65,36.05,36.15,31.08,"13,457","Oct 15, 2013"
14-10-2013,37.45,37.50,37.00,37.25,32.03,"10,769","Oct 14, 2013"
11-10-2013,38.30,38.30,37.15,37.40,32.16,"16,025","Oct 11, 2013"
10-10-2013,37.85,38.40,37.25,38.25,32.89,"31,407","Oct 10, 2013"
09-10-2013,36.50,37.85,36.50,37.45,32.20,"29,044","Oct 09, 2013"
08-10-2013,37.50,37.50,36.60,36.70,31.56,"14,475","Oct 08, 2013"
07-10-2013,36.25,37.80,35.75,36.95,31.77,"49,518","Oct 07, 2013"
04-10-2013,35.75,36.40,35.05,35.95,30.91,"17,393","Oct 04, 2013"
03-10-2013,34.75,35.90,34.55,35.65,30.65,"14,768","Oct 03, 2013"
01-10-2013,34.95,35.00,34.35,34.80,29.92,"9,817","Oct 01, 2013"
30-09-2013,35.95,36.40,34.15,34.40,29.58,"9,876","Sep 30, 2013"
27-09-2013,35.60,36.20,35.05,35.10,30.18,"14,748","Sep 27, 2013"
26-09-2013,36.00,36.30,35.20,35.85,30.83,"15,796","Sep 26, 2013"
25-09-2013,35.60,36.10,35.15,35.35,30.40,"6,677","Sep 25, 2013"
24-09-2013,36.20,36.80,35.50,35.65,30.65,"17,652","Sep 24, 2013"
23-09-2013,36.45,37.50,36.00,36.15,31.08,"14,181","Sep 23, 2013"
20-09-2013,37.90,38.40,35.85,36.45,31.34,"28,042","Sep 20, 2013"
19-09-2013,36.50,38.30,35.50,37.90,32.59,"111,801","Sep 19, 2013"
18-09-2013,36.45,36.45,35.65,35.75,30.74,"13,921","Sep 18, 2013"
17-09-2013,34.80,37.55,34.60,36.20,31.13,"48,017","Sep 17, 2013"
16-09-2013,35.50,36.45,35.05,35.20,30.27,"13,543","Sep 16, 2013"
13-09-2013,34.90,35.95,34.40,35.40,30.44,"13,374","Sep 13, 2013"
12-09-2013,35.20,35.80,34.80,34.90,30.01,"12,543","Sep 12, 2013"
11-09-2013,36.30,36.30,35.00,35.20,30.27,"22,876","Sep 11, 2013"
10-09-2013,34.70,35.50,34.30,34.90,30.01,"14,726","Sep 10, 2013"
06-09-2013,33.65,34.55,33.65,34.05,29.28,"11,256","Sep 06, 2013"
05-09-2013,33.50,34.10,33.50,33.85,29.11,"18,485","Sep 05, 2013"
04-09-2013,33.00,33.90,33.00,33.45,28.76,"16,482","Sep 04, 2013"
03-09-2013,34.55,34.55,32.30,33.15,28.50,"17,894","Sep 03, 2013"
02-09-2013,33.55,34.30,33.30,33.95,29.19,"18,737","Sep 02, 2013"
30-08-2013,33.70,34.25,33.15,33.55,28.85,"18,211","Aug 30, 2013"
29-08-2013,33.30,33.90,33.30,33.60,28.89,"14,260","Aug 29, 2013"
28-08-2013,34.00,34.00,33.00,33.40,28.72,"41,159","Aug 28, 2013"
27-08-2013,35.00,35.30,34.25,34.60,29.75,"24,407","Aug 27, 2013"
26-08-2013,35.00,35.60,34.60,34.95,30.05,"17,915","Aug 26, 2013"
23-08-2013,35.25,35.75,34.30,34.90,30.01,"14,205","Aug 23, 2013"
22-08-2013,33.15,35.65,33.15,34.85,29.97,"65,696","Aug 22, 2013"
21-08-2013,34.80,35.65,33.50,34.00,29.23,"20,228","Aug 21, 2013"
20-08-2013,35.40,36.00,34.00,34.65,29.79,"36,617","Aug 20, 2013"
19-08-2013,35.55,35.90,32.70,34.70,29.84,"46,402","Aug 19, 2013"
16-08-2013,37.25,37.45,35.50,35.95,30.91,"36,498","Aug 16, 2013"
14-08-2013,39.00,39.45,37.60,37.80,32.50,"95,454","Aug 14, 2013"
13-08-2013,39.55,41.70,39.20,39.70,34.14,"592,513","Aug 13, 2013"
12-08-2013,33.90,39.40,32.20,38.20,32.85,"135,162","Aug 12, 2013"
08-08-2013,31.45,33.30,30.95,32.95,28.33,"34,206","Aug 08, 2013"
07-08-2013,30.85,31.00,29.70,30.85,26.53,"10,927","Aug 07, 2013"
06-08-2013,31.50,32.25,30.60,30.85,26.53,"15,902","Aug 06, 2013"
05-08-2013,31.40,32.65,30.90,32.25,27.73,"25,170","Aug 05, 2013"
02-08-2013,33.20,33.20,31.25,31.60,27.17,"14,119","Aug 02, 2013"
01-08-2013,34.00,35.00,33.05,33.15,28.50,"21,923","Aug 01, 2013"
31-07-2013,36.00,36.00,33.40,34.20,29.41,"24,484","Jul 31, 2013"
30-07-2013,37.00,38.00,34.50,35.00,30.09,"60,626","Jul 30, 2013"
29-07-2013,35.50,36.05,34.90,35.00,30.09,"12,995","Jul 29, 2013"
26-07-2013,36.10,36.35,35.15,35.65,30.65,"8,857","Jul 26, 2013"
25-07-2013,36.05,36.50,35.50,35.80,30.78,"12,919","Jul 25, 2013"
24-07-2013,37.00,37.00,36.10,36.30,31.21,"13,462","Jul 24, 2013"
23-07-2013,37.70,38.20,37.00,37.30,32.07,"43,475","Jul 23, 2013"
22-07-2013,36.60,37.00,36.10,36.70,31.56,"12,842","Jul 22, 2013"
19-07-2013,36.30,36.85,36.05,36.45,31.34,"9,802","Jul 19, 2013"
18-07-2013,36.40,36.60,36.05,36.30,31.21,"10,868","Jul 18, 2013"
17-07-2013,36.30,37.00,36.30,36.40,31.30,"8,131","Jul 17, 2013"
16-07-2013,37.05,37.10,36.30,36.35,31.26,"15,861","Jul 16, 2013"
15-07-2013,36.80,37.40,36.75,37.15,31.94,"7,879","Jul 15, 2013"
12-07-2013,36.90,37.65,36.70,37.05,31.86,"6,198","Jul 12, 2013"
11-07-2013,37.00,37.80,36.85,37.20,31.99,"26,613","Jul 11, 2013"
10-07-2013,37.35,37.50,37.00,37.00,31.81,"11,045","Jul 10, 2013"
09-07-2013,37.25,37.70,37.00,37.35,32.12,"13,629","Jul 09, 2013"
08-07-2013,37.50,37.50,37.05,37.25,32.03,"9,823","Jul 08, 2013"
05-07-2013,37.20,37.80,37.15,37.50,32.24,"13,941","Jul 05, 2013"
04-07-2013,37.00,37.95,37.00,37.60,32.33,"33,620","Jul 04, 2013"
03-07-2013,38.00,38.30,37.10,37.50,32.24,"42,466","Jul 03, 2013"
02-07-2013,37.00,37.80,36.85,37.45,32.20,"35,135","Jul 02, 2013"
01-07-2013,39.50,39.50,36.50,36.85,31.69,"106,629","Jul 01, 2013"
28-06-2013,39.00,39.80,37.75,38.80,33.36,"27,357","Jun 28, 2013"
27-06-2013,37.05,38.10,37.05,38.00,32.67,"17,641","Jun 27, 2013"
26-06-2013,37.25,38.15,36.60,37.75,32.46,"16,512","Jun 26, 2013"
25-06-2013,39.15,39.15,37.10,37.55,32.29,"17,550","Jun 25, 2013"
24-06-2013,38.80,38.80,37.35,38.10,32.76,"23,256","Jun 24, 2013"
21-06-2013,38.00,38.80,38.00,38.30,32.93,"9,170","Jun 21, 2013"
20-06-2013,39.00,39.00,38.15,38.50,33.10,"9,426","Jun 20, 2013"
19-06-2013,39.30,39.90,39.05,39.15,33.66,"6,924","Jun 19, 2013"
18-06-2013,39.85,40.80,39.10,39.60,34.05,"91,779","Jun 18, 2013"
17-06-2013,39.85,39.85,38.00,38.55,33.15,"17,013","Jun 17, 2013"
14-06-2013,38.50,39.90,38.25,38.50,33.10,"12,240","Jun 14, 2013"
13-06-2013,38.85,39.20,38.20,38.25,32.89,"13,666","Jun 13, 2013"
12-06-2013,39.00,39.80,38.80,39.05,33.58,"8,631","Jun 12, 2013"
11-06-2013,39.60,40.40,39.10,39.50,33.96,"22,218","Jun 11, 2013"
10-06-2013,41.50,41.50,40.05,40.25,34.61,"26,239","Jun 10, 2013"
10-06-2013,1 Dividend,,,,,,"Jun 10, 2013"
07-06-2013,41.15,42.80,41.15,42.15,35.38,"57,244","Jun 07, 2013"
06-06-2013,40.60,41.50,40.60,41.05,34.46,"12,878","Jun 06, 2013"
05-06-2013,40.75,41.25,40.50,41.00,34.42,"11,501","Jun 05, 2013"
04-06-2013,40.20,41.10,40.20,40.80,34.25,"16,763","Jun 04, 2013"
03-06-2013,40.00,40.80,40.00,40.45,33.96,"20,706","Jun 03, 2013"
31-05-2013,41.05,41.45,40.55,40.80,34.25,"31,867","May 31, 2013"
30-05-2013,41.00,41.50,41.00,41.05,34.46,"11,005","May 30, 2013"
29-05-2013,41.90,42.05,41.00,41.10,34.50,"26,180","May 29, 2013"
28-05-2013,41.45,42.20,41.40,41.70,35.00,"33,050","May 28, 2013"
27-05-2013,41.85,42.50,41.40,41.60,34.92,"33,478","May 27, 2013"
24-05-2013,42.90,43.70,41.55,41.85,35.13,"69,462","May 24, 2013"
23-05-2013,46.40,46.65,42.60,43.30,36.35,"670,868","May 23, 2013"
22-05-2013,41.15,45.85,40.20,45.10,37.86,"285,874","May 22, 2013"
21-05-2013,41.40,41.50,40.40,40.55,34.04,"7,465","May 21, 2013"
20-05-2013,40.30,42.00,40.30,41.35,34.71,"34,645","May 20, 2013"
17-05-2013,40.65,40.80,40.10,40.60,34.08,"28,479","May 17, 2013"
16-05-2013,40.75,41.55,40.25,40.65,34.12,"24,763","May 16, 2013"
15-05-2013,40.75,41.40,40.70,41.05,34.46,"16,601","May 15, 2013"
14-05-2013,41.00,41.40,40.55,40.70,34.17,"13,751","May 14, 2013"
13-05-2013,41.60,41.90,41.05,41.10,34.50,"14,737","May 13, 2013"
10-05-2013,41.75,41.95,41.50,41.65,34.96,"13,384","May 10, 2013"
09-05-2013,41.65,42.00,41.55,41.85,35.13,"11,123","May 09, 2013"
08-05-2013,42.65,42.65,41.60,41.70,35.00,"12,543","May 08, 2013"
07-05-2013,41.00,42.30,41.00,41.95,35.21,"21,173","May 07, 2013"
06-05-2013,41.05,41.95,40.60,41.10,34.50,"16,412","May 06, 2013"
03-05-2013,40.00,41.55,40.00,41.00,34.42,"18,951","May 03, 2013"
02-05-2013,41.30,41.90,39.55,40.65,34.12,"55,396","May 02, 2013"
30-04-2013,43.85,43.90,40.65,41.20,34.59,"28,284","Apr 30, 2013"
29-04-2013,42.90,42.90,42.15,42.30,35.51,"16,842","Apr 29, 2013"
26-04-2013,43.80,43.80,42.50,42.65,35.80,"19,857","Apr 26, 2013"
25-04-2013,44.50,44.60,43.30,43.75,36.73,"36,771","Apr 25, 2013"
23-04-2013,46.90,46.95,44.35,44.65,37.48,"29,953","Apr 23, 2013"
22-04-2013,46.80,47.40,45.35,45.75,38.40,"152,832","Apr 22, 2013"
18-04-2013,44.00,46.50,44.00,45.05,37.82,"182,848","Apr 18, 2013"
17-04-2013,44.90,44.90,43.40,43.65,36.64,"26,912","Apr 17, 2013"
16-04-2013,43.10,45.00,43.10,43.80,36.77,"39,870","Apr 16, 2013"
15-04-2013,43.25,44.00,42.80,43.75,36.73,"26,872","Apr 15, 2013"
12-04-2013,42.60,45.30,42.40,43.15,36.22,"265,193","Apr 12, 2013"
11-04-2013,42.25,42.75,41.50,41.90,35.17,"19,122","Apr 11, 2013"
10-04-2013,43.50,43.50,41.55,41.85,35.13,"12,243","Apr 10, 2013"
09-04-2013,42.50,42.50,41.50,41.50,34.84,"11,360","Apr 09, 2013"
08-04-2013,41.30,42.95,40.80,41.50,34.84,"4,058","Apr 08, 2013"
05-04-2013,41.10,42.60,40.85,42.00,35.26,"9,057","Apr 05, 2013"
04-04-2013,41.40,42.95,41.00,41.10,34.50,"8,971","Apr 04, 2013"
03-04-2013,42.35,43.45,42.00,42.10,35.34,"13,040","Apr 03, 2013"
02-04-2013,41.00,43.80,41.00,42.30,35.51,"12,142","Apr 02, 2013"
01-04-2013,40.30,42.00,40.30,41.40,34.75,"12,137","Apr 01, 2013"
28-03-2013,39.05,41.60,39.05,40.30,33.83,"22,081","Mar 28, 2013"
26-03-2013,39.20,40.00,39.05,39.25,32.95,"8,789","Mar 26, 2013"
25-03-2013,40.00,40.80,39.05,39.45,33.12,"16,383","Mar 25, 2013"
22-03-2013,40.00,40.50,39.10,39.80,33.41,"11,846","Mar 22, 2013"
21-03-2013,40.95,41.00,40.00,40.00,33.58,"18,379","Mar 21, 2013"
20-03-2013,41.00,41.35,40.20,40.40,33.91,"8,249","Mar 20, 2013"
19-03-2013,42.00,43.55,40.65,41.10,34.50,"24,726","Mar 19, 2013"
18-03-2013,42.75,42.85,41.70,42.55,35.72,"7,717","Mar 18, 2013"
15-03-2013,42.60,44.40,42.60,42.90,36.01,"35,236","Mar 15, 2013"
14-03-2013,42.00,42.75,42.00,42.20,35.42,"6,235","Mar 14, 2013"
13-03-2013,42.65,43.40,42.10,42.35,35.55,"22,874","Mar 13, 2013"
12-03-2013,43.55,44.15,42.10,43.05,36.14,"20,870","Mar 12, 2013"
11-03-2013,43.55,44.25,43.50,43.65,36.64,"9,646","Mar 11, 2013"
08-03-2013,43.00,44.00,42.70,43.55,36.56,"16,650","Mar 08, 2013"
07-03-2013,42.55,43.30,42.00,42.55,35.72,"24,111","Mar 07, 2013"
06-03-2013,43.05,43.45,42.50,42.55,35.72,"20,696","Mar 06, 2013"
05-03-2013,42.35,42.95,42.35,42.50,35.68,"13,229","Mar 05, 2013"
04-03-2013,44.00,44.00,42.00,42.45,35.63,"14,973","Mar 04, 2013"
01-03-2013,42.80,43.80,41.35,43.25,36.31,"18,267","Mar 01, 2013"
28-02-2013,45.05,45.30,40.70,42.25,35.47,"50,967","Feb 28, 2013"
27-02-2013,44.55,45.00,44.05,44.65,37.48,"35,850","Feb 27, 2013"
26-02-2013,46.25,46.25,44.15,44.60,37.44,"27,147","Feb 26, 2013"
25-02-2013,46.50,47.50,45.15,46.05,38.66,"10,188","Feb 25, 2013"
22-02-2013,46.85,47.95,46.55,46.80,39.29,"19,328","Feb 22, 2013"
21-02-2013,47.55,47.95,47.25,47.35,39.75,"10,876","Feb 21, 2013"
20-02-2013,47.65,48.85,47.65,48.20,40.46,"16,521","Feb 20, 2013"
19-02-2013,46.70,48.65,46.50,48.10,40.38,"29,147","Feb 19, 2013"
18-02-2013,47.00,47.75,46.40,46.90,39.37,"22,185","Feb 18, 2013"
15-02-2013,46.00,48.90,46.00,46.50,39.03,"33,170","Feb 15, 2013"
