date,open,high,low,close,adjClose,volume,dateRaw
26-11-2014,75.20,76.11,74.66,75.01,56.25,"13,005,179","Nov 26, 2014"
25-11-2014,78.08,79.01,75.23,75.47,56.60,"11,915,347","Nov 25, 2014"
24-11-2014,76.84,78.08,76.57,77.79,58.34,"8,848,473","Nov 24, 2014"
21-11-2014,76.54,78.30,76.47,76.84,57.62,"9,514,134","Nov 21, 2014"
20-11-2014,77.42,77.64,76.03,76.76,57.57,"8,499,348","Nov 20, 2014"
19-11-2014,79.55,79.57,76.96,77.50,58.12,"13,331,918","Nov 19, 2014"
18-11-2014,76.91,79.55,76.47,79.23,59.42,"20,919,695","Nov 18, 2014"
17-11-2014,75.40,77.55,75.15,76.86,57.64,"18,908,697","Nov 17, 2014"
14-11-2014,74.86,76.30,74.86,75.52,56.63,"9,816,972","Nov 14, 2014"
13-11-2014,76.67,77.28,74.59,75.18,56.38,"11,131,701","Nov 13, 2014"
12-11-2014,75.52,77.96,75.52,76.67,57.49,"19,951,878","Nov 12, 2014"
11-11-2014,74.47,75.93,74.27,75.69,56.76,"15,549,458","Nov 11, 2014"
10-11-2014,74.52,75.03,73.30,73.71,55.28,"9,350,387","Nov 10, 2014"
07-11-2014,75.35,75.64,73.76,74.27,55.70,"11,192,829","Nov 07, 2014"
05-11-2014,76.18,76.72,74.66,74.93,56.19,"20,512,860","Nov 05, 2014"
03-11-2014,77.25,77.35,75.10,75.62,56.71,"18,532,096","Nov 03, 2014"
31-10-2014,73.86,76.98,72.88,76.32,57.24,"37,945,542","Oct 31, 2014"
30-10-2014,70.44,73.10,70.12,72.39,54.29,"18,036,176","Oct 30, 2014"
29-10-2014,71.71,71.76,70.10,70.86,53.14,"7,749,243","Oct 29, 2014"
28-10-2014,70.34,71.64,70.32,71.30,53.46,"6,069,457","Oct 28, 2014"
27-10-2014,71.59,72.08,70.25,70.42,52.81,"7,314,682","Oct 27, 2014"
22-10-2014,71.30,71.91,70.90,71.15,53.36,"8,511,418","Oct 22, 2014"
21-10-2014,68.37,70.98,68.37,70.76,53.06,"12,971,490","Oct 21, 2014"
20-10-2014,69.12,69.54,67.44,68.17,51.12,"9,515,364","Oct 20, 2014"
17-10-2014,66.78,68.51,66.22,68.17,51.12,"10,029,659","Oct 17, 2014"
16-10-2014,67.63,68.32,65.92,66.80,50.10,"9,279,418","Oct 16, 2014"
15-10-2014,68.17,68.17,68.17,68.17,51.12,-,"Oct 15, 2014"
14-10-2014,68.63,69.27,67.46,68.17,51.12,"8,023,007","Oct 14, 2014"
13-10-2014,67.68,68.71,67.44,68.44,51.32,"6,356,539","Oct 13, 2014"
10-10-2014,67.88,69.07,67.17,68.34,51.25,"10,287,356","Oct 10, 2014"
09-10-2014,67.90,68.95,67.54,68.73,51.54,"8,600,394","Oct 09, 2014"
08-10-2014,65.92,68.10,65.51,67.80,50.85,"10,962,979","Oct 08, 2014"
07-10-2014,66.19,67.36,66.05,66.44,49.82,"10,897,327","Oct 07, 2014"
01-10-2014,66.49,68.05,65.97,66.53,49.89,"15,145,082","Oct 01, 2014"
30-09-2014,69.49,69.78,66.44,67.02,50.26,"12,988,827","Sep 30, 2014"
29-09-2014,69.34,69.81,68.12,68.68,51.51,"6,888,501","Sep 29, 2014"
26-09-2014,66.66,69.59,66.41,69.37,52.02,"15,489,166","Sep 26, 2014"
25-09-2014,68.98,70.15,66.75,67.34,50.50,"15,252,459","Sep 25, 2014"
24-09-2014,69.34,70.10,68.07,69.51,52.13,"12,389,150","Sep 24, 2014"
23-09-2014,70.37,71.44,69.42,69.59,52.18,"12,190,290","Sep 23, 2014"
22-09-2014,71.54,71.78,70.37,70.64,52.97,"9,133,742","Sep 22, 2014"
19-09-2014,72.17,73.44,71.25,72.27,54.20,"14,041,308","Sep 19, 2014"
18-09-2014,70.32,72.54,70.12,71.98,53.98,"13,590,960","Sep 18, 2014"
17-09-2014,70.56,71.44,69.00,70.83,53.12,"12,921,124","Sep 17, 2014"
16-09-2014,72.17,72.64,69.93,70.27,52.70,"11,562,693","Sep 16, 2014"
15-09-2014,72.27,73.61,71.83,72.10,54.07,"11,135,391","Sep 15, 2014"
12-09-2014,73.66,73.74,72.17,72.74,54.55,"15,168,314","Sep 12, 2014"
11-09-2014,71.76,74.42,71.54,73.30,54.97,"34,798,264","Sep 11, 2014"
10-09-2014,69.32,71.73,68.76,70.76,53.06,"24,635,131","Sep 10, 2014"
09-09-2014,69.88,70.32,68.68,69.32,51.98,"11,102,159","Sep 09, 2014"
08-09-2014,70.27,71.05,69.66,69.88,52.40,"10,073,028","Sep 08, 2014"
05-09-2014,69.10,70.93,69.10,70.03,52.51,"9,122,536","Sep 05, 2014"
04-09-2014,70.03,70.32,68.76,69.56,52.16,"9,109,682","Sep 04, 2014"
03-09-2014,71.83,72.03,70.56,70.73,53.04,"9,283,270","Sep 03, 2014"
02-09-2014,70.98,71.91,70.46,71.73,53.79,"14,661,782","Sep 02, 2014"
01-09-2014,70.32,71.17,69.61,70.95,53.21,"12,848,795","Sep 01, 2014"
28-08-2014,69.15,71.39,69.10,70.44,52.82,"27,440,483","Aug 28, 2014"
27-08-2014,69.93,70.56,68.61,68.90,51.67,"10,229,886","Aug 27, 2014"
26-08-2014,71.30,71.66,69.15,69.93,52.44,"12,785,458","Aug 26, 2014"
25-08-2014,72.61,73.47,71.47,71.78,53.83,"13,695,024","Aug 25, 2014"
22-08-2014,73.30,74.35,72.56,72.98,54.73,"11,056,822","Aug 22, 2014"
21-08-2014,73.18,74.81,72.78,73.20,54.89,"13,640,214","Aug 21, 2014"
20-08-2014,74.23,74.47,72.91,73.15,54.86,"11,221,584","Aug 20, 2014"
19-08-2014,74.15,74.88,73.74,74.30,55.72,"12,763,667","Aug 19, 2014"
18-08-2014,70.27,74.05,70.27,73.66,55.24,"16,539,897","Aug 18, 2014"
14-08-2014,70.07,71.25,69.98,71.00,53.25,"9,757,055","Aug 14, 2014"
13-08-2014,72.13,72.37,69.10,70.32,52.73,"13,985,193","Aug 13, 2014"
12-08-2014,71.81,72.83,71.39,72.39,54.29,"10,066,311","Aug 12, 2014"
11-08-2014,71.78,72.59,71.34,71.81,53.85,"11,032,984","Aug 11, 2014"
08-08-2014,72.27,72.37,70.07,70.54,52.90,"16,133,946","Aug 08, 2014"
07-08-2014,72.52,73.81,72.08,72.98,54.73,"15,874,253","Aug 07, 2014"
06-08-2014,73.76,75.10,72.76,73.00,54.75,"17,493,549","Aug 06, 2014"
05-08-2014,74.23,74.81,72.66,73.91,55.42,"15,274,201","Aug 05, 2014"
04-08-2014,73.30,74.30,73.08,74.05,55.53,"12,586,534","Aug 04, 2014"
01-08-2014,73.25,74.96,72.30,72.81,54.60,"21,988,842","Aug 01, 2014"
31-07-2014,75.59,76.86,73.98,74.35,55.75,"26,176,765","Jul 31, 2014"
30-07-2014,73.35,76.79,72.69,76.32,57.24,"26,920,736","Jul 30, 2014"
28-07-2014,75.69,77.52,74.54,75.03,56.27,"15,455,125","Jul 28, 2014"
25-07-2014,77.45,77.69,74.32,75.67,56.74,"18,928,616","Jul 25, 2014"
24-07-2014,77.30,78.86,76.98,77.30,57.97,"17,672,308","Jul 24, 2014"
23-07-2014,79.11,79.25,76.67,77.06,57.79,"19,680,619","Jul 23, 2014"
22-07-2014,78.86,80.18,77.62,78.69,59.01,"22,673,891","Jul 22, 2014"
21-07-2014,80.67,81.38,78.16,78.47,58.85,"28,475,084","Jul 21, 2014"
18-07-2014,77.08,80.89,76.42,80.06,60.04,"48,927,588","Jul 18, 2014"
17-07-2014,78.86,79.28,76.91,77.84,58.37,"41,574,373","Jul 17, 2014"
17-07-2014,2.6 Dividend,,,,,,"Jul 17, 2014"
16-07-2014,75.67,80.43,75.62,79.72,57.83,"92,716,047","Jul 16, 2014"
15-07-2014,72.66,74.18,71.83,73.25,53.14,"22,902,924","Jul 15, 2014"
14-07-2014,72.66,74.08,70.86,71.98,52.22,"25,162,960","Jul 14, 2014"
11-07-2014,74.71,77.28,72.03,72.56,52.64,"57,576,303","Jul 11, 2014"
10-07-2014,68.46,78.08,66.41,74.01,53.69,"113,822,899","Jul 10, 2014"
09-07-2014,66.41,69.44,65.58,68.10,49.40,"35,744,219","Jul 09, 2014"
08-07-2014,70.00,70.29,66.58,66.92,48.55,"41,509,476","Jul 08, 2014"
07-07-2014,67.10,70.27,66.90,69.59,50.48,"61,608,380","Jul 07, 2014"
04-07-2014,64.95,65.97,64.51,65.44,47.47,"13,679,123","Jul 04, 2014"
03-07-2014,66.41,66.51,64.85,65.07,47.20,"9,629,045","Jul 03, 2014"
02-07-2014,66.58,67.17,65.73,66.05,47.91,"10,670,463","Jul 02, 2014"
01-07-2014,66.41,67.36,65.68,65.97,47.86,"18,889,810","Jul 01, 2014"
30-06-2014,63.02,66.41,62.99,65.97,47.86,"36,574,489","Jun 30, 2014"
27-06-2014,62.02,63.07,61.77,62.68,45.47,"18,460,735","Jun 27, 2014"
26-06-2014,62.75,63.12,61.38,61.68,44.74,"15,333,971","Jun 26, 2014"
25-06-2014,63.68,63.73,62.43,62.65,45.45,"7,562,035","Jun 25, 2014"
24-06-2014,62.77,63.99,62.75,63.46,46.04,"11,449,366","Jun 24, 2014"
23-06-2014,62.58,63.41,61.89,62.58,45.40,"10,041,090","Jun 23, 2014"
20-06-2014,63.04,63.85,62.65,62.82,45.57,"11,217,882","Jun 20, 2014"
19-06-2014,62.92,63.70,62.53,63.16,45.82,"14,778,367","Jun 19, 2014"
18-06-2014,64.26,65.17,62.26,62.53,45.36,"14,941,237","Jun 18, 2014"
17-06-2014,63.51,64.46,62.63,64.31,46.66,"11,467,835","Jun 17, 2014"
16-06-2014,62.21,63.68,61.53,63.46,46.04,"12,156,282","Jun 16, 2014"
13-06-2014,64.26,65.65,62.16,62.58,45.40,"22,561,746","Jun 13, 2014"
12-06-2014,64.85,65.14,63.48,64.12,46.51,"9,510,462","Jun 12, 2014"
11-06-2014,66.61,66.78,64.31,64.73,46.96,"14,948,716","Jun 11, 2014"
10-06-2014,68.12,68.12,65.61,66.22,48.04,"19,469,806","Jun 10, 2014"
09-06-2014,66.97,68.44,66.46,67.61,49.05,"25,653,241","Jun 09, 2014"
06-06-2014,67.05,67.24,65.80,66.56,48.28,"18,982,097","Jun 06, 2014"
05-06-2014,66.90,67.71,65.00,65.97,47.86,"21,014,368","Jun 05, 2014"
04-06-2014,63.34,66.63,63.34,66.36,48.14,"24,862,874","Jun 04, 2014"
03-06-2014,63.77,64.53,59.82,63.92,46.37,"21,256,409","Jun 03, 2014"
02-06-2014,62.26,63.48,61.92,63.29,45.91,"15,283,986","Jun 02, 2014"
30-05-2014,62.85,63.02,61.11,61.68,44.74,"20,169,449","May 30, 2014"
29-05-2014,63.73,64.65,62.02,62.26,45.17,"29,688,762","May 29, 2014"
28-05-2014,65.00,65.78,63.85,64.17,46.55,"13,748,143","May 28, 2014"
27-05-2014,66.90,67.00,63.63,64.97,47.13,"20,817,394","May 27, 2014"
26-05-2014,70.81,71.88,63.60,66.68,48.37,"36,631,835","May 26, 2014"
23-05-2014,66.95,70.32,66.49,69.95,50.75,"35,901,928","May 23, 2014"
22-05-2014,65.17,67.34,64.73,66.41,48.18,"25,581,088","May 22, 2014"
21-05-2014,66.17,66.27,63.85,64.53,46.81,"15,560,571","May 21, 2014"
20-05-2014,65.31,67.29,64.63,65.78,47.72,"35,717,908","May 20, 2014"
19-05-2014,61.28,64.61,61.04,63.95,46.39,"31,214,825","May 19, 2014"
16-05-2014,60.55,63.14,60.09,60.60,43.96,"46,530,020","May 16, 2014"
15-05-2014,59.38,60.06,58.82,59.11,42.88,"13,927,797","May 15, 2014"
14-05-2014,59.82,59.94,58.48,59.26,42.99,"17,750,903","May 14, 2014"
13-05-2014,59.09,60.28,58.23,59.31,43.02,"26,639,574","May 13, 2014"
12-05-2014,57.70,58.79,57.11,58.21,42.23,"18,403,402","May 12, 2014"
09-05-2014,52.74,57.52,52.74,57.26,41.54,"32,477,664","May 09, 2014"
08-05-2014,52.74,53.42,52.40,52.98,38.44,"9,614,237","May 08, 2014"
07-05-2014,52.98,54.01,52.84,53.08,38.51,"10,980,539","May 07, 2014"
06-05-2014,53.59,54.15,53.03,53.30,38.67,"9,419,008","May 06, 2014"
05-05-2014,53.91,54.45,53.35,53.54,38.84,"8,576,403","May 05, 2014"
02-05-2014,54.69,55.11,53.86,53.98,39.16,"10,097,438","May 02, 2014"
30-04-2014,55.67,56.57,53.72,54.52,39.55,"18,163,532","Apr 30, 2014"
29-04-2014,56.35,56.84,55.50,55.64,40.37,"16,832,142","Apr 29, 2014"
28-04-2014,54.64,56.21,53.86,55.91,40.56,"28,623,428","Apr 28, 2014"
25-04-2014,57.01,57.18,55.33,55.72,40.42,"19,366,716","Apr 25, 2014"
24-04-2014,56.94,56.94,56.94,56.94,41.31,-,"Apr 24, 2014"
23-04-2014,57.96,58.84,56.65,56.94,41.31,"26,781,269","Apr 23, 2014"
22-04-2014,58.60,59.16,57.87,58.04,42.10,"11,253,698","Apr 22, 2014"
21-04-2014,58.06,59.04,57.96,58.33,42.32,"15,975,141","Apr 21, 2014"
17-04-2014,56.67,58.26,56.67,57.79,41.93,"17,432,948","Apr 17, 2014"
16-04-2014,57.77,58.94,56.72,56.89,41.27,"19,401,652","Apr 16, 2014"
15-04-2014,60.11,60.55,58.11,58.35,42.33,"14,978,145","Apr 15, 2014"
11-04-2014,60.36,61.33,59.94,60.33,43.77,"14,387,433","Apr 11, 2014"
10-04-2014,60.87,61.97,59.62,60.87,44.16,"28,084,868","Apr 10, 2014"
09-04-2014,60.06,60.75,59.77,60.53,43.91,"21,037,662","Apr 09, 2014"
07-04-2014,61.50,61.50,59.21,59.67,43.29,"21,730,005","Apr 07, 2014"
04-04-2014,60.99,62.11,59.60,61.02,44.26,"36,059,281","Apr 04, 2014"
03-04-2014,67.83,67.88,60.33,60.99,44.25,"119,318,611","Apr 03, 2014"
02-04-2014,63.43,63.68,61.63,62.41,45.27,"40,466,063","Apr 02, 2014"
01-04-2014,59.55,60.75,57.38,60.11,43.61,"32,574,833","Apr 01, 2014"
31-03-2014,62.21,62.82,58.67,59.70,43.31,"34,207,915","Mar 31, 2014"
28-03-2014,60.04,61.68,59.75,61.33,44.49,"34,149,360","Mar 28, 2014"
27-03-2014,56.40,59.87,56.40,59.14,42.90,"53,062,161","Mar 27, 2014"
26-03-2014,54.79,56.96,54.30,56.21,40.77,"34,517,161","Mar 26, 2014"
25-03-2014,54.59,54.86,53.96,54.57,39.59,"8,842,709","Mar 25, 2014"
24-03-2014,54.45,55.50,54.45,54.67,39.66,"11,867,935","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,54.89,55.13,53.11,53.32,38.68,"13,363,121","Mar 21, 2014"
20-03-2014,55.42,56.21,54.25,54.47,39.52,"15,645,695","Mar 20, 2014"
19-03-2014,55.50,56.13,55.35,55.57,40.31,"10,396,204","Mar 19, 2014"
18-03-2014,55.96,56.65,54.77,55.47,40.24,"15,747,425","Mar 18, 2014"
14-03-2014,54.28,56.40,52.81,55.77,40.46,"26,730,110","Mar 14, 2014"
13-03-2014,55.52,56.47,54.59,55.03,39.92,"16,888,244","Mar 13, 2014"
12-03-2014,56.25,56.38,54.30,55.45,40.23,"28,231,208","Mar 12, 2014"
11-03-2014,55.20,56.91,55.01,56.40,40.92,"36,061,267","Mar 11, 2014"
10-03-2014,51.18,55.74,50.98,54.77,39.73,"45,543,840","Mar 10, 2014"
07-03-2014,50.79,51.86,50.08,51.32,37.23,"21,668,210","Mar 07, 2014"
06-03-2014,50.52,50.93,50.13,50.69,36.77,"14,716,607","Mar 06, 2014"
05-03-2014,49.22,50.54,48.64,50.15,36.38,"28,709,891","Mar 05, 2014"
04-03-2014,46.93,48.78,46.88,48.59,35.25,"22,818,538","Mar 04, 2014"
03-03-2014,45.83,47.34,45.41,46.46,33.71,"16,339,687","Mar 03, 2014"
28-02-2014,46.39,46.59,45.68,45.93,33.32,"10,589,019","Feb 28, 2014"
26-02-2014,46.93,47.10,45.68,46.12,33.46,"13,629,531","Feb 26, 2014"
25-02-2014,46.34,47.68,46.29,46.71,33.88,"19,202,976","Feb 25, 2014"
24-02-2014,46.34,46.39,45.80,46.00,33.37,"7,067,756","Feb 24, 2014"
21-02-2014,46.42,46.98,46.20,46.46,33.71,"6,228,178","Feb 21, 2014"
20-02-2014,46.95,47.05,46.37,46.49,33.73,"8,161,121","Feb 20, 2014"
19-02-2014,47.46,47.66,47.00,47.39,34.38,"5,333,943","Feb 19, 2014"
18-02-2014,47.81,48.27,47.32,47.78,34.66,"13,261,803","Feb 18, 2014"
17-02-2014,46.46,47.86,46.20,47.39,34.38,"8,003,055","Feb 17, 2014"
14-02-2014,46.54,46.95,45.80,46.56,33.78,"10,950,030","Feb 14, 2014"
13-02-2014,48.34,48.56,46.39,46.54,33.76,"29,728,957","Feb 13, 2014"
12-02-2014,47.88,48.76,47.88,48.49,35.18,"11,526,430","Feb 12, 2014"
11-02-2014,47.68,48.10,47.39,47.86,34.72,"7,221,383","Feb 11, 2014"
10-02-2014,47.37,48.15,47.00,47.59,34.52,"13,877,805","Feb 10, 2014"
07-02-2014,45.85,47.44,45.56,46.95,34.06,"11,002,430","Feb 07, 2014"
06-02-2014,45.32,45.83,44.85,45.44,32.96,"8,865,364","Feb 06, 2014"
05-02-2014,44.44,45.41,44.07,45.22,32.80,"9,830,928","Feb 05, 2014"
04-02-2014,43.95,44.83,43.00,44.68,32.41,"11,179,829","Feb 04, 2014"
03-02-2014,44.93,45.90,44.05,44.22,32.08,"14,288,935","Feb 03, 2014"
31-01-2014,44.88,45.80,44.63,45.51,33.02,"10,660,210","Jan 31, 2014"
30-01-2014,45.34,45.34,44.49,44.78,32.49,"19,403,739","Jan 30, 2014"
29-01-2014,46.37,46.78,45.80,45.93,33.32,"11,629,728","Jan 29, 2014"
28-01-2014,45.17,46.37,44.61,45.76,33.19,"14,251,601","Jan 28, 2014"
27-01-2014,47.59,47.59,45.00,45.27,32.84,"18,948,767","Jan 27, 2014"
24-01-2014,49.27,49.32,47.76,47.93,34.77,"18,372,099","Jan 24, 2014"
23-01-2014,48.91,49.47,48.73,49.35,35.80,"22,449,425","Jan 23, 2014"
22-01-2014,49.25,49.54,48.95,49.22,35.71,"7,167,046","Jan 22, 2014"
21-01-2014,49.44,49.56,48.88,49.22,35.71,"6,028,302","Jan 21, 2014"
20-01-2014,48.59,49.47,48.59,49.20,35.69,"6,641,683","Jan 20, 2014"
17-01-2014,48.95,49.86,48.71,48.86,35.44,"12,735,921","Jan 17, 2014"
16-01-2014,50.25,50.49,49.25,49.35,35.80,"11,901,985","Jan 16, 2014"
15-01-2014,48.98,50.18,48.98,49.98,36.26,"13,852,891","Jan 15, 2014"
14-01-2014,48.83,49.59,48.54,48.86,35.44,"9,186,600","Jan 14, 2014"
13-01-2014,47.88,49.20,47.88,49.00,35.55,"12,162,509","Jan 13, 2014"
10-01-2014,49.35,49.93,47.86,48.10,34.89,"20,795,879","Jan 10, 2014"
09-01-2014,50.05,50.30,49.42,49.56,35.96,"17,212,526","Jan 09, 2014"
08-01-2014,50.96,51.10,49.86,49.98,36.26,"22,594,845","Jan 08, 2014"
07-01-2014,51.20,51.47,50.44,50.66,36.75,"15,010,302","Jan 07, 2014"
06-01-2014,51.47,51.52,50.59,50.93,36.95,"10,940,727","Jan 06, 2014"
03-01-2014,50.79,51.64,50.49,51.49,37.36,"12,746,279","Jan 03, 2014"
02-01-2014,53.72,54.40,50.71,51.05,37.04,"28,952,204","Jan 02, 2014"
01-01-2014,53.96,54.40,53.30,53.59,38.88,"19,547,760","Jan 01, 2014"
31-12-2013,51.52,53.67,51.40,53.52,38.83,"25,049,552","Dec 31, 2013"
30-12-2013,52.25,52.42,50.98,51.23,37.16,"7,742,273","Dec 30, 2013"
27-12-2013,52.25,52.69,51.40,51.79,37.57,"10,150,751","Dec 27, 2013"
26-12-2013,52.01,52.93,51.62,51.91,37.66,"11,684,219","Dec 26, 2013"
24-12-2013,52.13,52.47,51.76,52.01,37.73,"6,276,326","Dec 24, 2013"
23-12-2013,51.20,52.37,51.03,51.88,37.64,"9,546,266","Dec 23, 2013"
20-12-2013,50.08,51.47,49.10,51.20,37.14,"20,336,308","Dec 20, 2013"
19-12-2013,52.35,52.64,50.59,50.74,36.81,"16,650,682","Dec 19, 2013"
18-12-2013,51.03,52.42,50.98,51.86,37.62,"22,614,468","Dec 18, 2013"
17-12-2013,51.64,51.96,50.57,50.96,36.97,"19,354,615","Dec 17, 2013"
16-12-2013,50.54,51.57,50.52,50.93,36.95,"15,406,425","Dec 16, 2013"
13-12-2013,51.93,52.01,50.35,50.47,36.61,"23,969,920","Dec 13, 2013"
12-12-2013,52.37,53.13,52.15,52.37,37.99,"11,917,499","Dec 12, 2013"
11-12-2013,53.81,53.86,52.89,53.47,38.79,"12,797,677","Dec 11, 2013"
10-12-2013,56.16,56.25,53.89,54.52,39.55,"15,472,404","Dec 10, 2013"
09-12-2013,57.28,57.52,55.79,56.16,40.74,"23,839,991","Dec 09, 2013"
06-12-2013,55.23,55.38,53.91,55.01,39.91,"15,645,949","Dec 06, 2013"
05-12-2013,52.74,55.96,52.74,55.08,39.96,"36,251,103","Dec 05, 2013"
04-12-2013,52.47,53.13,51.27,51.47,37.34,"13,259,808","Dec 04, 2013"
03-12-2013,51.76,53.06,51.57,52.67,38.21,"15,416,595","Dec 03, 2013"
02-12-2013,50.79,52.42,50.79,52.15,37.83,"14,180,996","Dec 02, 2013"
29-11-2013,49.56,51.27,49.56,50.76,36.82,"12,124,647","Nov 29, 2013"
28-11-2013,49.56,50.69,49.56,49.88,36.19,"21,619,662","Nov 28, 2013"
27-11-2013,49.49,49.88,48.42,49.20,35.69,"14,480,728","Nov 27, 2013"
26-11-2013,50.30,50.91,49.37,49.61,35.99,"9,992,723","Nov 26, 2013"
25-11-2013,50.05,50.61,49.42,50.47,36.61,"15,625,043","Nov 25, 2013"
22-11-2013,50.88,51.01,49.17,49.54,35.94,"19,393,874","Nov 22, 2013"
21-11-2013,51.27,51.37,50.10,50.39,36.56,"20,171,839","Nov 21, 2013"
20-11-2013,51.76,53.42,51.42,51.86,37.62,"20,954,778","Nov 20, 2013"
19-11-2013,52.37,52.74,51.81,52.01,37.73,"16,374,043","Nov 19, 2013"
18-11-2013,51.96,52.47,51.40,52.27,37.92,"21,780,579","Nov 18, 2013"
14-11-2013,50.13,51.25,50.13,50.93,36.95,"27,031,356","Nov 14, 2013"
13-11-2013,49.74,50.22,48.73,49.49,35.90,"23,960,305","Nov 13, 2013"
12-11-2013,50.76,51.64,49.66,49.96,36.24,"18,268,434","Nov 12, 2013"
11-11-2013,51.59,51.81,49.93,50.30,36.49,"21,754,729","Nov 11, 2013"
08-11-2013,51.84,53.08,51.23,51.79,37.57,"25,212,288","Nov 08, 2013"
07-11-2013,54.13,54.69,52.10,52.42,38.03,"23,250,977","Nov 07, 2013"
06-11-2013,55.18,55.74,53.72,53.91,39.11,"20,777,385","Nov 06, 2013"
05-11-2013,55.38,56.38,54.33,54.81,39.77,"23,314,335","Nov 05, 2013"
01-11-2013,52.37,56.40,52.25,55.16,40.01,"53,099,882","Nov 01, 2013"
31-10-2013,49.81,52.08,49.69,51.64,37.46,"41,738,033","Oct 31, 2013"
30-10-2013,50.54,50.83,49.61,50.13,36.36,"19,238,606","Oct 30, 2013"
29-10-2013,48.73,50.71,47.61,50.22,36.44,"32,820,470","Oct 29, 2013"
28-10-2013,50.42,50.98,48.61,48.88,35.46,"16,192,117","Oct 28, 2013"
25-10-2013,51.18,51.47,49.93,50.13,36.36,"16,463,843","Oct 25, 2013"
24-10-2013,49.81,51.69,49.76,51.25,37.18,"36,314,061","Oct 24, 2013"
23-10-2013,50.27,50.66,48.93,50.05,36.31,"22,685,759","Oct 23, 2013"
22-10-2013,49.86,50.88,49.61,49.96,36.24,"26,266,194","Oct 22, 2013"
21-10-2013,47.42,49.81,47.32,49.52,35.92,"31,186,082","Oct 21, 2013"
18-10-2013,45.66,47.32,45.66,47.07,34.15,"13,746,627","Oct 18, 2013"
17-10-2013,45.71,46.37,45.29,45.44,32.96,"16,574,677","Oct 17, 2013"
15-10-2013,47.25,47.71,45.05,45.49,33.00,"17,246,374","Oct 15, 2013"
14-10-2013,47.71,48.59,46.81,47.10,34.17,"12,946,816","Oct 14, 2013"
11-10-2013,48.34,48.47,47.12,47.78,34.66,"18,966,237","Oct 11, 2013"
10-10-2013,47.59,47.86,46.71,47.71,34.61,"15,861,340","Oct 10, 2013"
09-10-2013,45.32,47.61,44.97,47.27,34.29,"18,438,524","Oct 09, 2013"
08-10-2013,48.10,48.34,45.63,45.83,33.25,"25,233,766","Oct 08, 2013"
07-10-2013,45.71,47.07,44.93,46.73,33.90,"21,966,599","Oct 07, 2013"
04-10-2013,45.73,46.54,45.17,45.58,33.07,"15,738,822","Oct 04, 2013"
03-10-2013,44.58,46.29,44.39,46.15,33.48,"15,758,332","Oct 03, 2013"
01-10-2013,43.46,44.54,43.07,44.36,32.18,"11,608,591","Oct 01, 2013"
30-09-2013,42.97,43.39,42.14,43.00,31.19,"11,571,558","Sep 30, 2013"
27-09-2013,44.90,44.90,43.24,43.39,31.48,"14,430,186","Sep 27, 2013"
26-09-2013,43.92,44.88,43.83,44.39,32.20,"16,023,386","Sep 26, 2013"
25-09-2013,44.97,45.39,43.05,43.97,31.90,"26,442,844","Sep 25, 2013"
24-09-2013,44.73,46.39,44.73,44.93,32.59,"20,066,216","Sep 24, 2013"
23-09-2013,48.15,48.25,45.29,45.56,33.05,"33,559,670","Sep 23, 2013"
20-09-2013,50.08,50.35,45.71,48.37,35.09,"69,911,747","Sep 20, 2013"
19-09-2013,48.83,50.54,48.34,50.08,36.33,"34,927,167","Sep 19, 2013"
18-09-2013,44.97,46.63,44.97,46.44,33.69,"20,228,691","Sep 18, 2013"
17-09-2013,45.90,45.90,44.61,45.19,32.79,"13,970,668","Sep 17, 2013"
16-09-2013,47.56,48.78,45.46,46.07,33.42,"22,580,496","Sep 16, 2013"
13-09-2013,46.24,47.34,45.83,46.44,33.69,"15,504,154","Sep 13, 2013"
12-09-2013,48.12,48.76,45.93,46.32,33.60,"85,183,952","Sep 12, 2013"
11-09-2013,43.51,45.37,43.00,45.05,32.68,"30,153,920","Sep 11, 2013"
10-09-2013,43.41,44.29,42.90,43.53,31.58,"26,170,292","Sep 10, 2013"
06-09-2013,41.95,43.12,40.58,42.70,30.98,"31,359,584","Sep 06, 2013"
05-09-2013,40.04,42.14,40.04,41.56,30.15,"35,854,429","Sep 05, 2013"
04-09-2013,38.82,39.85,38.43,39.04,28.32,"21,164,810","Sep 04, 2013"
03-09-2013,41.17,41.17,38.53,38.72,28.09,"23,927,198","Sep 03, 2013"
02-09-2013,40.14,40.97,39.51,40.77,29.58,"30,147,623","Sep 02, 2013"
30-08-2013,40.29,41.78,38.70,39.31,28.52,"139,972,005","Aug 30, 2013"
29-08-2013,39.70,40.70,38.63,40.16,29.14,"40,670,012","Aug 29, 2013"
28-08-2013,38.63,39.90,37.16,38.99,28.29,"68,309,905","Aug 28, 2013"
27-08-2013,43.90,43.90,38.33,38.63,28.02,"101,384,072","Aug 27, 2013"
26-08-2013,50.66,51.47,45.90,46.27,33.57,"41,190,713","Aug 26, 2013"
23-08-2013,50.08,51.13,49.61,50.66,36.75,"11,505,364","Aug 23, 2013"
22-08-2013,48.73,50.71,48.27,49.56,35.96,"18,944,720","Aug 22, 2013"
21-08-2013,53.01,53.72,48.64,49.05,35.58,"14,939,519","Aug 21, 2013"
20-08-2013,48.34,50.98,47.44,50.42,36.58,"18,129,571","Aug 20, 2013"
