date,open,high,low,close,adjClose,volume,dateRaw
28-04-2014,76.75,83.80,76.75,82.60,67.79,"82,979","Apr 28, 2014"
25-04-2014,77.00,81.35,76.95,80.55,66.11,"139,915","Apr 25, 2014"
24-04-2014,77.50,77.50,77.50,77.50,63.61,-,"Apr 24, 2014"
23-04-2014,73.05,78.05,73.05,77.50,63.61,"51,438","Apr 23, 2014"
22-04-2014,72.15,76.00,72.15,74.35,61.02,"20,473","Apr 22, 2014"
21-04-2014,70.20,76.85,70.20,75.00,61.56,"22,100","Apr 21, 2014"
17-04-2014,72.35,76.00,72.35,73.20,60.08,"39,674","Apr 17, 2014"
16-04-2014,81.00,83.40,75.95,75.95,62.34,"33,467","Apr 16, 2014"
15-04-2014,78.40,80.90,76.00,79.90,65.58,"100,959","Apr 15, 2014"
11-04-2014,67.75,75.10,64.50,75.10,61.64,"101,842","Apr 11, 2014"
10-04-2014,67.00,72.95,67.00,68.30,56.06,"121,721","Apr 10, 2014"
09-04-2014,59.10,66.35,59.10,66.35,54.46,"93,092","Apr 09, 2014"
07-04-2014,57.10,61.80,57.10,60.35,49.53,"8,948","Apr 07, 2014"
04-04-2014,58.80,60.55,58.80,59.80,49.08,"19,209","Apr 04, 2014"
03-04-2014,60.00,61.95,59.00,59.70,49.00,"13,514","Apr 03, 2014"
02-04-2014,60.00,63.95,60.00,62.00,50.89,"12,644","Apr 02, 2014"
01-04-2014,63.50,64.00,62.05,62.55,51.34,"29,964","Apr 01, 2014"
31-03-2014,61.40,63.00,61.00,62.40,51.21,"11,460","Mar 31, 2014"
28-03-2014,65.40,65.40,58.30,61.70,50.64,"16,244","Mar 28, 2014"
27-03-2014,58.25,62.00,58.25,60.10,49.33,"19,666","Mar 27, 2014"
26-03-2014,61.00,64.80,59.00,59.25,48.63,"16,413","Mar 26, 2014"
25-03-2014,65.00,65.00,60.15,60.55,49.70,"11,120","Mar 25, 2014"
24-03-2014,56.65,65.50,56.65,64.30,52.77,"36,750","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,52.10,59.95,52.10,59.95,49.20,"34,870","Mar 21, 2014"
20-03-2014,52.05,56.80,52.05,54.50,44.73,"16,324","Mar 20, 2014"
19-03-2014,50.75,55.70,50.75,55.10,45.22,"62,576","Mar 19, 2014"
18-03-2014,50.50,55.90,50.50,55.00,45.14,"17,472","Mar 18, 2014"
14-03-2014,54.30,55.00,51.80,52.10,42.76,"25,922","Mar 14, 2014"
13-03-2014,57.80,57.80,55.00,55.20,45.30,"10,797","Mar 13, 2014"
12-03-2014,56.15,59.85,56.15,56.50,46.37,"10,339","Mar 12, 2014"
11-03-2014,55.25,57.50,55.25,57.10,46.86,"5,129","Mar 11, 2014"
10-03-2014,56.25,58.20,55.50,56.15,46.08,"92,750","Mar 10, 2014"
07-03-2014,60.50,60.50,57.00,57.35,47.07,"9,421","Mar 07, 2014"
06-03-2014,58.25,61.00,58.00,58.15,47.73,"116,142","Mar 06, 2014"
05-03-2014,60.00,61.00,58.00,58.50,48.01,"56,949","Mar 05, 2014"
04-03-2014,60.00,62.40,59.55,60.10,49.33,"24,345","Mar 04, 2014"
03-03-2014,60.05,62.90,60.05,61.50,50.48,"3,611","Mar 03, 2014"
28-02-2014,59.25,63.00,59.25,62.00,50.89,"22,488","Feb 28, 2014"
26-02-2014,60.15,62.90,60.15,62.20,51.05,"13,923","Feb 26, 2014"
25-02-2014,63.50,63.50,61.70,62.00,50.89,"13,127","Feb 25, 2014"
24-02-2014,65.45,65.45,62.60,62.60,51.38,"29,618","Feb 24, 2014"
21-02-2014,60.40,63.35,60.05,63.35,51.99,"56,596","Feb 21, 2014"
20-02-2014,58.60,60.80,58.60,60.35,49.53,"2,560","Feb 20, 2014"
19-02-2014,63.00,63.00,58.60,60.15,49.37,"2,252","Feb 19, 2014"
18-02-2014,63.40,63.40,59.10,60.70,49.82,"12,626","Feb 18, 2014"
17-02-2014,60.90,62.20,60.00,60.70,49.82,"34,236","Feb 17, 2014"
14-02-2014,58.60,61.70,58.60,59.25,48.63,"4,355","Feb 14, 2014"
13-02-2014,59.00,60.00,59.00,59.90,49.16,"2,271","Feb 13, 2014"
12-02-2014,59.00,59.80,58.60,59.50,48.83,"1,783","Feb 12, 2014"
11-02-2014,58.00,60.00,58.00,59.40,48.75,"3,576","Feb 11, 2014"
10-02-2014,59.00,61.00,58.00,59.40,48.75,"10,031","Feb 10, 2014"
07-02-2014,58.40,61.50,58.40,60.00,49.24,"11,308","Feb 07, 2014"
06-02-2014,57.00,62.75,57.00,59.70,49.00,"10,635","Feb 06, 2014"
05-02-2014,57.00,62.45,57.00,59.90,49.16,"9,884","Feb 05, 2014"
04-02-2014,60.00,60.00,56.65,59.90,49.16,"1,821","Feb 04, 2014"
03-02-2014,59.05,63.00,58.65,59.10,48.51,"6,459","Feb 03, 2014"
31-01-2014,59.20,62.65,59.20,61.65,50.60,"3,983","Jan 31, 2014"
30-01-2014,61.00,61.75,59.20,60.50,49.65,"5,627","Jan 30, 2014"
29-01-2014,62.40,62.40,60.00,60.60,49.74,"7,319","Jan 29, 2014"
28-01-2014,62.40,62.40,59.30,59.95,49.20,"1,981","Jan 28, 2014"
27-01-2014,62.35,62.35,59.50,59.95,49.20,"6,124","Jan 27, 2014"
24-01-2014,64.70,64.70,62.00,62.30,51.13,"11,724","Jan 24, 2014"
23-01-2014,56.90,62.40,56.90,61.70,50.64,"6,093","Jan 23, 2014"
22-01-2014,58.00,61.40,57.05,59.85,49.12,"2,465","Jan 22, 2014"
21-01-2014,55.65,60.00,55.65,58.75,48.22,"2,208","Jan 21, 2014"
20-01-2014,58.20,61.80,58.20,58.55,48.05,"1,744","Jan 20, 2014"
17-01-2014,59.00,62.00,59.00,59.20,48.59,"4,791","Jan 17, 2014"
16-01-2014,59.05,63.90,59.05,61.95,50.84,"12,559","Jan 16, 2014"
15-01-2014,60.05,63.00,60.05,62.15,51.01,"19,837","Jan 15, 2014"
14-01-2014,57.00,61.95,57.00,61.95,50.84,"8,165","Jan 14, 2014"
13-01-2014,59.75,63.00,58.00,59.00,48.42,"7,108","Jan 13, 2014"
10-01-2014,58.50,62.45,58.50,60.10,49.33,"4,639","Jan 10, 2014"
09-01-2014,61.05,64.25,61.00,61.35,50.35,"3,965","Jan 09, 2014"
08-01-2014,60.25,65.20,60.25,63.80,52.36,"2,625","Jan 08, 2014"
07-01-2014,63.05,66.35,63.05,63.40,52.03,"7,014","Jan 07, 2014"
06-01-2014,64.50,66.45,64.10,64.65,53.06,"7,881","Jan 06, 2014"
03-01-2014,64.00,66.50,63.00,64.70,53.10,"4,833","Jan 03, 2014"
02-01-2014,62.05,67.75,62.05,65.05,53.39,"41,380","Jan 02, 2014"
01-01-2014,61.00,64.65,61.00,64.65,53.06,"27,231","Jan 01, 2014"
31-12-2013,56.05,61.60,56.05,61.60,50.56,"23,821","Dec 31, 2013"
30-12-2013,58.70,59.40,57.10,58.70,48.18,"5,489","Dec 30, 2013"
27-12-2013,58.00,59.50,58.00,58.20,47.77,"3,963","Dec 27, 2013"
26-12-2013,55.55,58.60,55.55,58.00,47.60,"2,944","Dec 26, 2013"
24-12-2013,54.30,58.75,54.30,58.20,47.77,"9,179","Dec 24, 2013"
23-12-2013,57.95,57.95,55.10,56.55,46.41,"8,105","Dec 23, 2013"
20-12-2013,58.40,58.40,55.10,56.10,46.04,"2,140","Dec 20, 2013"
19-12-2013,55.00,58.50,55.00,56.05,46.00,"5,875","Dec 19, 2013"
18-12-2013,54.65,58.00,54.65,57.00,46.78,860,"Dec 18, 2013"
17-12-2013,56.00,58.95,54.55,56.75,46.58,"5,452","Dec 17, 2013"
16-12-2013,55.00,57.95,55.00,57.40,47.11,"3,570","Dec 16, 2013"
13-12-2013,59.90,59.90,57.10,57.75,47.40,"12,610","Dec 13, 2013"
12-12-2013,61.65,61.65,56.65,58.20,47.77,"3,927","Dec 12, 2013"
11-12-2013,56.25,59.40,56.25,58.75,48.22,"5,107","Dec 11, 2013"
10-12-2013,55.50,61.00,55.50,59.15,48.55,"15,171","Dec 10, 2013"
09-12-2013,58.45,59.85,57.05,58.35,47.89,"8,597","Dec 09, 2013"
06-12-2013,57.15,59.95,56.15,57.85,47.48,"13,412","Dec 06, 2013"
05-12-2013,55.50,60.90,55.50,58.50,48.01,"8,565","Dec 05, 2013"
04-12-2013,57.00,60.30,57.00,58.40,47.93,"10,755","Dec 04, 2013"
03-12-2013,57.00,59.75,57.00,58.40,47.93,"13,986","Dec 03, 2013"
02-12-2013,55.60,59.90,55.60,59.00,48.42,"15,898","Dec 02, 2013"
29-11-2013,57.10,59.50,54.60,57.05,46.82,"19,056","Nov 29, 2013"
28-11-2013,57.05,59.90,57.05,57.45,47.15,"15,544","Nov 28, 2013"
27-11-2013,61.50,61.50,57.60,58.40,47.93,"25,349","Nov 27, 2013"
26-11-2013,60.00,63.50,56.75,59.10,48.51,"112,847","Nov 26, 2013"
25-11-2013,58.55,62.40,57.50,57.80,47.44,"31,343","Nov 25, 2013"
22-11-2013,61.30,63.50,58.05,58.95,48.38,"55,195","Nov 22, 2013"
21-11-2013,67.60,68.45,60.05,60.90,49.98,"115,291","Nov 21, 2013"
20-11-2013,59.65,65.60,57.60,65.60,53.84,"213,909","Nov 20, 2013"
19-11-2013,55.50,62.95,55.50,59.65,48.96,"339,840","Nov 19, 2013"
18-11-2013,50.05,57.35,50.05,54.85,45.02,"257,375","Nov 18, 2013"
14-11-2013,46.30,49.75,45.10,49.25,40.42,"55,653","Nov 14, 2013"
13-11-2013,46.50,49.00,45.10,46.05,37.80,"47,877","Nov 13, 2013"
12-11-2013,51.00,51.90,46.50,47.70,39.15,"153,070","Nov 12, 2013"
11-11-2013,48.40,48.40,45.05,48.40,39.72,"227,731","Nov 11, 2013"
08-11-2013,39.95,41.00,38.65,40.35,33.12,"43,276","Nov 08, 2013"
07-11-2013,37.95,39.75,36.55,39.20,32.17,"21,738","Nov 07, 2013"
06-11-2013,36.70,37.50,35.35,37.00,30.37,"5,147","Nov 06, 2013"
05-11-2013,35.50,37.50,34.65,37.10,30.45,"4,064","Nov 05, 2013"
01-11-2013,36.00,36.40,35.05,35.75,29.34,"7,234","Nov 01, 2013"
31-10-2013,35.25,37.45,35.25,36.30,29.79,"14,180","Oct 31, 2013"
30-10-2013,33.50,35.40,33.00,34.70,28.48,"16,659","Oct 30, 2013"
29-10-2013,33.00,34.90,32.60,34.05,27.95,"4,217","Oct 29, 2013"
28-10-2013,34.65,36.90,33.10,33.35,27.37,"14,666","Oct 28, 2013"
25-10-2013,34.70,35.00,33.85,34.65,28.44,447,"Oct 25, 2013"
24-10-2013,35.00,35.75,34.00,35.00,28.73,"10,695","Oct 24, 2013"
23-10-2013,35.00,35.60,34.50,35.45,29.10,"4,464","Oct 23, 2013"
22-10-2013,35.00,36.20,34.10,35.05,28.77,"2,647","Oct 22, 2013"
21-10-2013,33.50,36.70,33.00,35.50,29.14,"16,633","Oct 21, 2013"
18-10-2013,35.50,35.50,33.50,33.70,27.66,"3,168","Oct 18, 2013"
17-10-2013,33.00,34.65,33.00,34.20,28.07,"13,571","Oct 17, 2013"
15-10-2013,34.90,34.90,33.00,33.05,27.13,"4,488","Oct 15, 2013"
14-10-2013,32.80,34.30,32.05,33.00,27.08,"2,173","Oct 14, 2013"
11-10-2013,34.25,34.25,32.80,33.15,27.21,"4,190","Oct 11, 2013"
10-10-2013,33.00,33.45,32.40,33.00,27.08,"1,621","Oct 10, 2013"
09-10-2013,33.90,33.90,32.10,33.35,27.37,"8,254","Oct 09, 2013"
08-10-2013,32.50,32.70,31.65,32.65,26.80,"2,816","Oct 08, 2013"
07-10-2013,32.00,34.00,31.20,32.90,27.00,"21,697","Oct 07, 2013"
04-10-2013,30.60,31.30,30.05,31.30,25.69,"8,385","Oct 04, 2013"
03-10-2013,30.55,31.70,30.55,30.80,25.28,"1,032","Oct 03, 2013"
01-10-2013,31.05,31.80,30.25,30.60,25.11,"1,997","Oct 01, 2013"
30-09-2013,32.85,32.85,31.00,31.50,25.85,"9,693","Sep 30, 2013"
27-09-2013,29.90,30.20,29.15,29.90,24.54,964,"Sep 27, 2013"
26-09-2013,31.15,31.15,30.10,30.20,24.79,533,"Sep 26, 2013"
25-09-2013,30.30,31.05,30.10,30.10,24.70,"2,891","Sep 25, 2013"
24-09-2013,30.50,30.50,30.00,30.05,24.66,204,"Sep 24, 2013"
23-09-2013,31.05,31.05,30.05,31.00,25.44,"6,269","Sep 23, 2013"
20-09-2013,32.20,32.65,31.20,31.40,25.77,"3,010","Sep 20, 2013"
19-09-2013,31.00,33.15,30.40,31.45,25.81,"8,002","Sep 19, 2013"
18-09-2013,31.65,32.90,30.30,31.35,25.73,292,"Sep 18, 2013"
17-09-2013,31.95,32.25,31.25,31.90,26.18,"2,495","Sep 17, 2013"
16-09-2013,32.50,33.50,30.10,31.50,25.85,"6,504","Sep 16, 2013"
13-09-2013,30.05,31.40,30.05,31.15,25.57,"3,411","Sep 13, 2013"
12-09-2013,30.10,31.65,30.00,30.60,25.11,"1,259","Sep 12, 2013"
11-09-2013,33.20,33.55,29.70,30.10,24.70,"3,618","Sep 11, 2013"
10-09-2013,31.40,32.70,28.50,30.00,24.62,"5,611","Sep 10, 2013"
06-09-2013,28.75,32.00,28.75,30.60,25.11,"4,566","Sep 06, 2013"
05-09-2013,28.65,29.30,28.15,29.10,23.88,540,"Sep 05, 2013"
04-09-2013,29.95,29.95,27.30,28.60,23.47,424,"Sep 04, 2013"
03-09-2013,28.00,29.45,27.50,29.00,23.80,"1,929","Sep 03, 2013"
02-09-2013,28.00,29.90,27.60,28.40,23.31,355,"Sep 02, 2013"
30-08-2013,27.00,28.40,26.80,28.00,22.98,"6,509","Aug 30, 2013"
29-08-2013,27.50,28.40,27.10,27.40,22.49,"2,909","Aug 29, 2013"
28-08-2013,28.25,28.25,27.00,27.50,22.57,"2,484","Aug 28, 2013"
27-08-2013,29.90,29.90,28.50,28.55,23.43,317,"Aug 27, 2013"
26-08-2013,29.20,29.70,29.00,29.15,23.92,"7,839","Aug 26, 2013"
23-08-2013,28.45,29.80,28.45,28.95,23.76,"2,652","Aug 23, 2013"
22-08-2013,27.40,29.10,26.15,28.30,23.23,"2,614","Aug 22, 2013"
21-08-2013,28.95,29.00,27.15,27.60,22.65,"6,707","Aug 21, 2013"
20-08-2013,26.30,28.95,26.30,28.95,23.76,"4,138","Aug 20, 2013"
19-08-2013,29.00,30.00,27.55,27.90,22.90,"4,402","Aug 19, 2013"
16-08-2013,27.50,29.50,27.00,29.30,24.05,"34,186","Aug 16, 2013"
16-08-2013,1.5 Dividend,,,,,,"Aug 16, 2013"
14-08-2013,28.00,29.00,27.15,28.10,21.83,"9,532","Aug 14, 2013"
13-08-2013,27.85,29.95,27.35,27.90,21.68,"3,919","Aug 13, 2013"
12-08-2013,27.20,27.70,26.60,27.25,21.17,"1,935","Aug 12, 2013"
08-08-2013,26.00,27.00,25.55,26.95,20.94,"3,520","Aug 08, 2013"
07-08-2013,25.95,26.00,25.00,25.60,19.89,"3,154","Aug 07, 2013"
06-08-2013,24.05,25.50,23.45,24.55,19.07,"8,229","Aug 06, 2013"
05-08-2013,25.85,25.85,24.00,24.50,19.03,"7,918","Aug 05, 2013"
02-08-2013,26.10,26.50,25.75,25.95,20.16,"2,609","Aug 02, 2013"
01-08-2013,26.15,26.50,25.90,26.05,20.24,"3,487","Aug 01, 2013"
31-07-2013,26.20,26.30,25.80,26.25,20.39,"3,209","Jul 31, 2013"
30-07-2013,26.95,26.95,26.55,26.65,20.71,997,"Jul 30, 2013"
29-07-2013,29.95,32.70,26.30,26.55,20.63,"3,459","Jul 29, 2013"
26-07-2013,28.40,28.40,27.30,27.45,21.33,524,"Jul 26, 2013"
25-07-2013,28.00,28.85,27.20,27.80,21.60,"5,271","Jul 25, 2013"
24-07-2013,27.70,28.75,27.35,28.05,21.79,"4,558","Jul 24, 2013"
23-07-2013,27.90,28.55,27.90,28.15,21.87,"4,362","Jul 23, 2013"
22-07-2013,28.30,28.80,27.90,28.00,21.75,528,"Jul 22, 2013"
19-07-2013,27.80,29.00,27.75,28.60,22.22,"2,379","Jul 19, 2013"
18-07-2013,28.05,28.85,27.70,27.85,21.64,"1,120","Jul 18, 2013"
17-07-2013,28.50,28.55,27.90,28.10,21.83,"2,334","Jul 17, 2013"
16-07-2013,27.05,29.10,27.05,28.85,22.41,"4,211","Jul 16, 2013"
15-07-2013,27.50,28.90,27.50,28.25,21.95,"1,824","Jul 15, 2013"
12-07-2013,26.35,27.80,26.30,27.50,21.37,"2,932","Jul 12, 2013"
11-07-2013,26.50,27.40,26.30,26.65,20.71,"4,899","Jul 11, 2013"
10-07-2013,27.15,27.15,26.50,26.50,20.59,791,"Jul 10, 2013"
09-07-2013,27.50,27.50,26.55,26.55,20.63,"2,371","Jul 09, 2013"
08-07-2013,27.00,27.00,26.30,26.80,20.82,415,"Jul 08, 2013"
05-07-2013,26.95,28.95,26.75,27.00,20.98,"3,566","Jul 05, 2013"
04-07-2013,27.30,27.30,26.35,26.70,20.74,758,"Jul 04, 2013"
03-07-2013,27.50,27.50,26.75,27.00,20.98,340,"Jul 03, 2013"
02-07-2013,29.05,29.15,27.15,27.35,21.25,"1,076","Jul 02, 2013"
01-07-2013,29.30,29.35,27.15,28.45,22.10,"1,716","Jul 01, 2013"
28-06-2013,27.00,28.90,26.40,28.25,21.95,"6,306","Jun 28, 2013"
27-06-2013,26.20,28.00,26.20,26.70,20.74,"7,988","Jun 27, 2013"
26-06-2013,26.20,27.15,26.05,26.50,20.59,660,"Jun 26, 2013"
25-06-2013,26.35,26.80,26.00,26.20,20.36,"3,056","Jun 25, 2013"
24-06-2013,27.00,27.10,26.00,26.05,20.24,"5,588","Jun 24, 2013"
21-06-2013,27.30,27.90,27.15,27.20,21.13,"1,308","Jun 21, 2013"
20-06-2013,28.00,28.45,27.00,27.25,21.17,"3,281","Jun 20, 2013"
19-06-2013,27.00,28.40,26.75,28.40,22.06,"1,812","Jun 19, 2013"
18-06-2013,27.50,27.80,26.85,27.30,21.21,746,"Jun 18, 2013"
17-06-2013,27.95,27.95,27.70,27.70,21.52,255,"Jun 17, 2013"
14-06-2013,27.10,28.00,27.10,27.30,21.21,"1,063","Jun 14, 2013"
13-06-2013,26.75,27.50,26.50,27.40,21.29,"1,105","Jun 13, 2013"
12-06-2013,30.00,30.00,26.30,27.10,21.05,"3,384","Jun 12, 2013"
11-06-2013,28.60,28.60,27.15,27.50,21.37,"5,393","Jun 11, 2013"
10-06-2013,28.30,28.80,28.30,28.50,22.14,"2,504","Jun 10, 2013"
07-06-2013,29.00,29.15,28.30,28.60,22.22,"2,573","Jun 07, 2013"
06-06-2013,29.00,29.90,28.00,28.90,22.45,"7,869","Jun 06, 2013"
05-06-2013,29.10,29.50,29.10,29.35,22.80,800,"Jun 05, 2013"
04-06-2013,29.10,29.50,28.55,29.05,22.57,"2,510","Jun 04, 2013"
03-06-2013,28.50,29.15,27.10,28.70,22.30,"2,580","Jun 03, 2013"
31-05-2013,29.00,29.20,28.50,28.75,22.34,"5,152","May 31, 2013"
30-05-2013,29.90,29.90,27.90,28.35,22.03,"30,550","May 30, 2013"
29-05-2013,29.95,31.95,29.00,29.05,22.57,"14,111","May 29, 2013"
28-05-2013,31.65,31.65,29.90,30.40,23.62,"1,405","May 28, 2013"
27-05-2013,31.00,31.00,29.80,30.10,23.39,391,"May 27, 2013"
24-05-2013,29.70,31.00,29.70,30.80,23.93,"3,789","May 24, 2013"
23-05-2013,31.00,31.45,29.50,29.75,23.11,"6,613","May 23, 2013"
22-05-2013,31.65,31.65,31.20,31.25,24.28,"2,133","May 22, 2013"
21-05-2013,31.05,32.10,31.05,32.00,24.86,"3,592","May 21, 2013"
20-05-2013,31.30,32.60,30.85,31.00,24.08,"5,645","May 20, 2013"
17-05-2013,31.80,32.30,31.30,31.35,24.36,"10,647","May 17, 2013"
16-05-2013,32.10,32.15,31.65,31.70,24.63,"2,951","May 16, 2013"
15-05-2013,31.65,33.00,31.65,32.05,24.90,"4,131","May 15, 2013"
14-05-2013,31.70,32.35,31.35,31.85,24.75,"4,360","May 14, 2013"
13-05-2013,32.20,32.60,31.65,32.10,24.94,"5,300","May 13, 2013"
10-05-2013,32.85,33.65,32.25,32.90,25.56,"12,354","May 10, 2013"
09-05-2013,33.95,34.00,32.55,32.85,25.52,"14,964","May 09, 2013"
08-05-2013,33.50,34.55,32.35,33.95,26.38,"9,823","May 08, 2013"
07-05-2013,35.90,35.90,33.60,33.90,26.34,"69,807","May 07, 2013"
06-05-2013,33.00,34.40,32.35,33.10,25.72,"18,551","May 06, 2013"
03-05-2013,37.95,37.95,31.25,32.05,24.90,"3,881","May 03, 2013"
02-05-2013,35.55,35.55,31.50,32.10,24.94,"86,816","May 02, 2013"
30-04-2013,35.25,36.00,34.50,35.00,27.19,"7,300","Apr 30, 2013"
29-04-2013,34.40,35.35,33.00,34.85,27.08,"7,074","Apr 29, 2013"
26-04-2013,34.45,34.75,33.30,33.30,25.87,"4,071","Apr 26, 2013"
25-04-2013,32.30,34.50,32.30,33.85,26.30,"8,532","Apr 25, 2013"
23-04-2013,32.00,33.80,31.70,32.50,25.25,"4,771","Apr 23, 2013"
22-04-2013,31.55,33.00,31.55,32.90,25.56,"11,620","Apr 22, 2013"
18-04-2013,33.65,33.65,31.50,31.75,24.67,"11,865","Apr 18, 2013"
17-04-2013,34.45,34.45,32.20,32.25,25.06,"2,604","Apr 17, 2013"
16-04-2013,33.90,33.90,32.00,33.35,25.91,"1,938","Apr 16, 2013"
15-04-2013,32.20,33.45,31.70,32.75,25.44,"1,604","Apr 15, 2013"
12-04-2013,33.00,38.45,31.60,32.30,25.09,"15,368","Apr 12, 2013"
11-04-2013,33.00,33.40,32.00,32.05,24.90,"2,455","Apr 11, 2013"
10-04-2013,33.40,33.40,31.50,32.75,25.44,"5,255","Apr 10, 2013"
09-04-2013,32.50,33.45,32.05,32.10,24.94,"2,416","Apr 09, 2013"
08-04-2013,32.00,34.95,32.00,32.80,25.48,"1,112","Apr 08, 2013"
05-04-2013,34.15,34.20,31.10,31.95,24.82,219,"Apr 05, 2013"
04-04-2013,33.10,33.10,32.00,33.00,25.64,"1,565","Apr 04, 2013"
03-04-2013,34.35,35.95,33.15,33.55,26.07,704,"Apr 03, 2013"
02-04-2013,33.90,34.50,32.75,33.70,26.18,"2,549","Apr 02, 2013"
01-04-2013,32.00,33.95,31.70,32.90,25.56,"2,996","Apr 01, 2013"
28-03-2013,30.00,31.90,30.00,31.75,24.67,"2,205","Mar 28, 2013"
26-03-2013,29.55,31.85,29.05,30.00,23.31,"1,046","Mar 26, 2013"
25-03-2013,31.20,35.00,29.00,29.80,23.15,"13,589","Mar 25, 2013"
22-03-2013,32.35,33.05,31.25,31.75,24.67,"4,574","Mar 22, 2013"
21-03-2013,33.00,37.00,32.50,32.80,25.48,"3,995","Mar 21, 2013"
20-03-2013,32.50,36.70,32.50,33.75,26.22,"1,553","Mar 20, 2013"
19-03-2013,33.50,34.45,32.10,33.55,26.07,"2,958","Mar 19, 2013"
18-03-2013,33.50,34.95,32.15,34.15,26.53,"1,206","Mar 18, 2013"
15-03-2013,33.90,36.00,33.05,34.00,26.42,"1,948","Mar 15, 2013"
14-03-2013,34.00,35.00,33.00,34.00,26.42,"3,582","Mar 14, 2013"
13-03-2013,34.50,36.40,34.25,34.45,26.77,"1,621","Mar 13, 2013"
12-03-2013,34.50,36.00,34.00,35.40,27.50,"1,313","Mar 12, 2013"
11-03-2013,37.25,37.25,34.50,34.75,27.00,"4,967","Mar 11, 2013"
08-03-2013,36.50,36.95,34.20,35.90,27.89,"3,295","Mar 08, 2013"
07-03-2013,33.50,37.00,33.00,35.70,27.74,"12,330","Mar 07, 2013"
06-03-2013,34.00,34.80,31.25,34.15,26.53,"5,880","Mar 06, 2013"
05-03-2013,31.75,33.80,31.75,32.75,25.44,"5,164","Mar 05, 2013"
04-03-2013,32.00,33.40,30.70,31.95,24.82,"11,130","Mar 04, 2013"
01-03-2013,32.20,33.90,31.55,32.70,25.41,"3,553","Mar 01, 2013"
28-02-2013,35.50,35.50,32.10,32.75,25.44,"4,364","Feb 28, 2013"
27-02-2013,32.00,34.75,31.70,33.20,25.79,"16,574","Feb 27, 2013"
26-02-2013,33.75,34.95,31.50,31.95,24.82,"24,423","Feb 26, 2013"
25-02-2013,34.50,36.80,34.50,34.65,26.92,249,"Feb 25, 2013"
22-02-2013,34.50,35.00,34.00,35.00,27.19,"17,176","Feb 22, 2013"
21-02-2013,35.05,35.75,34.60,35.05,27.23,"2,931","Feb 21, 2013"
20-02-2013,36.15,36.15,34.80,34.90,27.11,"2,504","Feb 20, 2013"
19-02-2013,36.45,36.50,34.15,34.80,27.04,"6,896","Feb 19, 2013"
18-02-2013,37.85,37.85,34.60,35.35,27.46,"2,833","Feb 18, 2013"
15-02-2013,35.00,35.35,33.45,33.85,26.30,"8,906","Feb 15, 2013"
14-02-2013,36.65,36.65,35.15,35.50,27.58,"1,258","Feb 14, 2013"
13-02-2013,36.65,37.85,35.80,37.00,28.75,"3,194","Feb 13, 2013"
12-02-2013,36.65,37.80,36.65,36.90,28.67,"2,081","Feb 12, 2013"
11-02-2013,36.00,42.35,35.90,37.20,28.90,"7,526","Feb 11, 2013"
08-02-2013,35.00,35.40,34.35,35.30,27.43,"3,361","Feb 08, 2013"
07-02-2013,34.40,35.30,34.30,35.30,27.43,"4,509","Feb 07, 2013"
06-02-2013,35.55,35.55,34.10,34.50,26.80,"3,390","Feb 06, 2013"
05-02-2013,39.90,39.90,34.50,35.55,27.62,"2,435","Feb 05, 2013"
04-02-2013,36.80,36.80,35.60,36.35,28.24,"6,196","Feb 04, 2013"
01-02-2013,34.15,36.00,34.15,35.35,27.46,"5,209","Feb 01, 2013"
31-01-2013,35.00,35.75,34.15,34.95,27.15,"15,554","Jan 31, 2013"
30-01-2013,35.00,35.95,34.80,35.80,27.81,"1,938","Jan 30, 2013"
29-01-2013,35.20,36.85,35.00,35.85,27.85,"3,667","Jan 29, 2013"
28-01-2013,39.90,39.90,34.80,35.30,27.43,"9,264","Jan 28, 2013"
25-01-2013,35.55,37.95,35.55,36.80,28.59,"2,044","Jan 25, 2013"
24-01-2013,36.60,37.00,35.30,35.60,27.66,"5,404","Jan 24, 2013"
23-01-2013,37.55,37.85,36.50,36.65,28.47,"9,281","Jan 23, 2013"
22-01-2013,38.15,39.60,37.50,37.75,29.33,"5,241","Jan 22, 2013"
21-01-2013,39.00,39.00,38.30,38.35,29.80,"2,213","Jan 21, 2013"
18-01-2013,39.35,39.85,38.50,39.05,30.34,"1,900","Jan 18, 2013"
17-01-2013,39.00,40.50,39.00,39.25,30.49,"2,187","Jan 17, 2013"
16-01-2013,39.50,40.70,39.00,40.30,31.31,"5,306","Jan 16, 2013"
15-01-2013,40.10,40.25,39.45,39.80,30.92,"2,133","Jan 15, 2013"
14-01-2013,40.00,40.50,39.00,40.15,31.19,"1,503","Jan 14, 2013"
11-01-2013,40.10,41.00,40.00,40.05,31.12,"4,850","Jan 11, 2013"
10-01-2013,40.45,41.80,39.50,40.05,31.12,"1,968","Jan 10, 2013"
09-01-2013,41.90,42.00,40.50,40.50,31.47,"9,728","Jan 09, 2013"
08-01-2013,41.10,42.95,41.10,42.15,32.75,"7,909","Jan 08, 2013"
07-01-2013,40.70,42.40,40.25,41.55,32.28,"6,846","Jan 07, 2013"
04-01-2013,41.90,41.90,39.35,40.35,31.35,"19,309","Jan 04, 2013"
03-01-2013,39.20,40.95,39.20,40.30,31.31,"4,049","Jan 03, 2013"
