date,open,high,low,close,adjClose,volume,dateRaw
23-01-2014,43.00,43.35,42.10,42.60,42.60,"17,906","Jan 23, 2014"
22-01-2014,43.85,44.20,42.55,43.05,43.05,"137,835","Jan 22, 2014"
21-01-2014,41.00,43.60,41.00,43.20,43.20,"69,216","Jan 21, 2014"
20-01-2014,41.20,42.20,41.10,41.85,41.85,"40,384","Jan 20, 2014"
17-01-2014,43.35,43.90,40.90,41.70,41.70,"131,907","Jan 17, 2014"
16-01-2014,43.85,44.70,42.70,43.05,43.05,"119,845","Jan 16, 2014"
15-01-2014,44.50,46.00,42.90,44.35,44.35,"562,893","Jan 15, 2014"
14-01-2014,42.00,43.25,41.70,42.45,42.45,"52,236","Jan 14, 2014"
13-01-2014,43.05,43.40,42.10,42.25,42.25,"22,264","Jan 13, 2014"
10-01-2014,42.95,44.10,42.20,42.60,42.60,"57,241","Jan 10, 2014"
09-01-2014,45.45,45.45,42.30,42.85,42.85,"64,001","Jan 09, 2014"
08-01-2014,45.20,47.45,44.55,45.10,45.10,"208,641","Jan 08, 2014"
07-01-2014,46.45,47.00,44.60,45.10,45.10,"169,973","Jan 07, 2014"
06-01-2014,46.40,47.90,45.70,46.30,46.30,"277,084","Jan 06, 2014"
03-01-2014,44.00,46.00,43.40,45.35,45.35,"128,588","Jan 03, 2014"
02-01-2014,46.70,47.80,43.40,43.95,43.95,"914,577","Jan 02, 2014"
01-01-2014,42.00,45.80,41.25,45.50,45.50,"583,089","Jan 01, 2014"
31-12-2013,39.65,42.20,39.60,41.70,41.70,"182,765","Dec 31, 2013"
30-12-2013,39.95,40.85,39.25,39.60,39.60,"39,952","Dec 30, 2013"
27-12-2013,40.00,40.50,39.70,39.85,39.85,"34,828","Dec 27, 2013"
26-12-2013,39.35,41.15,39.20,39.75,39.75,"126,480","Dec 26, 2013"
24-12-2013,39.95,40.00,39.20,39.40,39.40,"25,527","Dec 24, 2013"
23-12-2013,39.40,40.00,39.00,39.55,39.55,"31,640","Dec 23, 2013"
20-12-2013,38.50,40.10,38.40,39.00,39.00,"52,335","Dec 20, 2013"
19-12-2013,39.45,39.65,38.10,38.30,38.30,"35,042","Dec 19, 2013"
18-12-2013,39.20,39.70,38.35,39.30,39.30,"42,103","Dec 18, 2013"
17-12-2013,40.10,40.40,38.70,39.05,39.05,"46,822","Dec 17, 2013"
16-12-2013,39.80,40.25,39.00,39.75,39.75,"34,672","Dec 16, 2013"
13-12-2013,40.30,41.30,39.45,39.65,39.65,"52,566","Dec 13, 2013"
12-12-2013,41.25,42.40,40.25,40.85,40.85,"132,060","Dec 12, 2013"
11-12-2013,39.20,42.70,39.00,41.80,41.80,"566,176","Dec 11, 2013"
10-12-2013,40.65,40.65,39.25,39.50,39.50,"43,516","Dec 10, 2013"
09-12-2013,40.95,42.40,39.80,40.00,40.00,"133,856","Dec 09, 2013"
06-12-2013,41.00,41.40,39.35,40.05,40.05,"257,682","Dec 06, 2013"
05-12-2013,38.70,39.15,37.70,38.10,38.10,"19,505","Dec 05, 2013"
04-12-2013,38.35,39.70,38.25,38.50,38.50,"38,942","Dec 04, 2013"
03-12-2013,38.90,39.60,38.20,38.45,38.45,"20,138","Dec 03, 2013"
02-12-2013,39.00,40.00,38.70,39.15,39.15,"72,321","Dec 02, 2013"
29-11-2013,38.10,39.70,37.55,38.35,38.35,"93,625","Nov 29, 2013"
28-11-2013,37.10,38.80,37.10,37.50,37.50,"20,081","Nov 28, 2013"
27-11-2013,37.50,38.50,36.35,37.50,37.50,"46,286","Nov 27, 2013"
26-11-2013,38.05,38.70,36.60,37.10,37.10,"22,625","Nov 26, 2013"
25-11-2013,38.10,38.85,37.80,38.40,38.40,"43,147","Nov 25, 2013"
22-11-2013,39.75,39.75,37.60,38.10,38.10,"27,554","Nov 22, 2013"
21-11-2013,39.30,40.10,37.15,38.55,38.55,"64,076","Nov 21, 2013"
20-11-2013,40.20,41.50,38.85,39.25,39.25,"59,232","Nov 20, 2013"
19-11-2013,40.45,41.95,38.20,39.80,39.80,"91,051","Nov 19, 2013"
18-11-2013,40.15,41.45,38.70,39.20,39.20,"68,196","Nov 18, 2013"
14-11-2013,37.55,41.50,37.55,40.00,40.00,"264,069","Nov 14, 2013"
13-11-2013,40.00,40.00,37.40,37.70,37.70,"120,722","Nov 13, 2013"
12-11-2013,43.30,44.50,40.05,40.70,40.70,"778,821","Nov 12, 2013"
11-11-2013,37.40,41.80,37.00,41.15,41.15,"156,658","Nov 11, 2013"
08-11-2013,38.00,38.20,36.90,37.70,37.70,"20,802","Nov 08, 2013"
07-11-2013,41.35,41.35,37.90,38.15,38.15,"69,087","Nov 07, 2013"
06-11-2013,38.55,41.30,38.55,39.15,39.15,"372,043","Nov 06, 2013"
05-11-2013,33.35,37.55,33.35,37.55,37.55,"242,717","Nov 05, 2013"
01-11-2013,33.30,34.20,32.95,33.75,33.75,"46,402","Nov 01, 2013"
31-10-2013,33.10,33.40,32.85,32.95,32.95,"11,247","Oct 31, 2013"
30-10-2013,33.05,33.55,33.00,33.15,33.15,"17,307","Oct 30, 2013"
29-10-2013,33.00,33.40,32.60,33.10,33.10,"16,658","Oct 29, 2013"
28-10-2013,33.65,33.70,32.70,32.95,32.95,"27,262","Oct 28, 2013"
25-10-2013,34.30,34.70,33.40,33.70,33.70,"84,661","Oct 25, 2013"
24-10-2013,34.00,34.40,33.30,33.65,33.65,"28,721","Oct 24, 2013"
23-10-2013,34.25,35.00,33.65,33.90,33.90,"40,676","Oct 23, 2013"
22-10-2013,33.80,35.10,33.60,34.55,34.55,"63,916","Oct 22, 2013"
21-10-2013,33.90,34.60,33.40,33.75,33.75,"45,425","Oct 21, 2013"
18-10-2013,32.90,33.75,32.60,33.20,33.20,"116,313","Oct 18, 2013"
17-10-2013,33.70,33.75,32.85,32.95,32.95,"15,889","Oct 17, 2013"
15-10-2013,34.00,34.00,33.05,33.20,33.20,"26,673","Oct 15, 2013"
14-10-2013,33.00,34.90,33.00,34.05,34.05,"67,180","Oct 14, 2013"
11-10-2013,33.00,33.95,32.75,33.10,33.10,"17,320","Oct 11, 2013"
10-10-2013,33.60,34.25,32.15,33.60,33.60,"30,881","Oct 10, 2013"
09-10-2013,32.15,34.15,31.80,33.30,33.30,"113,042","Oct 09, 2013"
08-10-2013,33.35,35.15,31.50,32.70,32.70,"133,372","Oct 08, 2013"
07-10-2013,32.30,33.30,32.30,32.85,32.85,"23,338","Oct 07, 2013"
04-10-2013,32.65,33.65,32.60,32.75,32.75,"22,565","Oct 04, 2013"
03-10-2013,33.00,33.75,32.75,33.20,33.20,"11,748","Oct 03, 2013"
01-10-2013,32.30,33.75,32.30,32.90,32.90,"8,732","Oct 01, 2013"
30-09-2013,32.55,32.75,32.25,32.35,32.35,"6,618","Sep 30, 2013"
27-09-2013,32.75,33.20,32.40,32.95,32.95,"24,740","Sep 27, 2013"
26-09-2013,32.50,33.20,32.50,32.55,32.55,"12,846","Sep 26, 2013"
25-09-2013,32.40,33.50,32.15,32.90,32.90,"14,475","Sep 25, 2013"
24-09-2013,32.45,33.40,32.25,32.35,32.35,"18,755","Sep 24, 2013"
23-09-2013,33.65,33.75,32.50,33.00,33.00,"14,114","Sep 23, 2013"
20-09-2013,34.10,34.35,33.10,33.25,33.25,"18,678","Sep 20, 2013"
19-09-2013,35.30,35.45,32.75,34.10,34.10,"52,784","Sep 19, 2013"
18-09-2013,34.15,35.60,34.10,34.20,34.20,"15,884","Sep 18, 2013"
17-09-2013,34.00,37.60,33.70,34.40,34.40,"16,261","Sep 17, 2013"
16-09-2013,35.20,35.30,34.35,34.55,34.55,"31,824","Sep 16, 2013"
13-09-2013,36.45,36.45,34.55,35.00,35.00,"21,881","Sep 13, 2013"
12-09-2013,35.25,36.40,34.80,35.25,35.25,"39,120","Sep 12, 2013"
11-09-2013,36.50,38.80,34.60,35.30,35.30,"113,503","Sep 11, 2013"
10-09-2013,36.00,36.95,35.30,36.95,36.95,"196,093","Sep 10, 2013"
06-09-2013,31.85,34.00,31.60,33.60,33.60,"51,027","Sep 06, 2013"
05-09-2013,31.30,31.90,31.30,31.60,31.60,"11,791","Sep 05, 2013"
04-09-2013,30.55,31.90,30.30,31.35,31.35,"27,966","Sep 04, 2013"
03-09-2013,31.00,31.25,30.30,30.45,30.45,"24,594","Sep 03, 2013"
02-09-2013,30.10,31.75,30.10,31.20,31.20,"19,641","Sep 02, 2013"
30-08-2013,31.70,31.70,30.60,30.75,30.75,"10,658","Aug 30, 2013"
29-08-2013,31.00,31.50,30.55,31.15,31.15,"13,806","Aug 29, 2013"
28-08-2013,31.55,31.55,30.30,30.65,30.65,"19,680","Aug 28, 2013"
27-08-2013,32.50,33.05,31.40,31.65,31.65,"38,229","Aug 27, 2013"
26-08-2013,31.70,32.05,31.25,32.05,32.05,"47,395","Aug 26, 2013"
23-08-2013,30.00,31.40,30.00,30.55,30.55,"29,839","Aug 23, 2013"
22-08-2013,30.00,30.80,29.65,30.30,30.30,"69,732","Aug 22, 2013"
21-08-2013,33.15,33.15,30.50,30.70,30.70,"69,844","Aug 21, 2013"
20-08-2013,30.55,32.05,29.85,32.05,32.05,"76,588","Aug 20, 2013"
19-08-2013,30.00,31.45,29.60,30.55,30.55,"26,011","Aug 19, 2013"
16-08-2013,32.50,32.50,30.35,30.55,30.55,"42,270","Aug 16, 2013"
14-08-2013,30.00,31.65,30.00,31.65,31.65,"24,402","Aug 14, 2013"
13-08-2013,30.45,30.65,29.75,30.15,30.15,"104,948","Aug 13, 2013"
12-08-2013,30.50,30.75,29.75,29.90,29.90,"50,780","Aug 12, 2013"
08-08-2013,31.35,32.00,30.15,30.45,30.45,"63,445","Aug 08, 2013"
07-08-2013,31.15,31.65,30.40,31.35,31.35,"13,709","Aug 07, 2013"
06-08-2013,34.00,34.00,31.60,31.65,31.65,"12,397","Aug 06, 2013"
05-08-2013,32.50,34.30,32.10,33.25,33.25,"9,177","Aug 05, 2013"
02-08-2013,34.20,34.75,33.10,33.30,33.30,"19,418","Aug 02, 2013"
01-08-2013,34.40,34.80,32.50,33.90,33.90,"29,413","Aug 01, 2013"
31-07-2013,34.50,34.50,33.15,33.20,33.20,"19,699","Jul 31, 2013"
30-07-2013,36.00,36.80,34.85,34.85,34.85,"31,016","Jul 30, 2013"
29-07-2013,37.00,37.60,36.10,36.65,36.65,"27,161","Jul 29, 2013"
26-07-2013,37.10,38.95,36.60,37.15,37.15,"35,640","Jul 26, 2013"
25-07-2013,37.10,39.40,36.60,37.75,37.75,"75,767","Jul 25, 2013"
24-07-2013,39.35,39.70,38.35,38.35,38.35,"31,248","Jul 24, 2013"
23-07-2013,41.70,41.85,39.95,40.35,40.35,"42,691","Jul 23, 2013"
22-07-2013,43.00,43.20,41.05,41.65,41.65,"81,021","Jul 22, 2013"
19-07-2013,43.00,45.45,41.55,43.20,43.20,"293,573","Jul 19, 2013"
18-07-2013,46.10,47.90,44.95,44.95,44.95,"313,140","Jul 18, 2013"
17-07-2013,56.80,56.80,49.90,49.90,49.90,"857,936","Jul 17, 2013"
16-07-2013,55.40,55.40,55.40,55.40,55.40,"102,443","Jul 16, 2013"
15-07-2013,41.75,46.20,41.75,46.20,46.20,"624,894","Jul 15, 2013"
12-07-2013,37.60,38.90,36.05,38.50,38.50,"73,899","Jul 12, 2013"
11-07-2013,36.00,37.25,36.00,37.00,37.00,"61,301","Jul 11, 2013"
10-07-2013,34.75,37.15,34.30,36.20,36.20,"104,155","Jul 10, 2013"
09-07-2013,34.35,34.80,34.35,34.55,34.55,"13,463","Jul 09, 2013"
08-07-2013,34.00,34.85,33.10,34.30,34.30,"37,307","Jul 08, 2013"
05-07-2013,34.80,35.00,33.45,33.80,33.80,"41,737","Jul 05, 2013"
04-07-2013,33.10,34.50,32.30,33.95,33.95,"37,895","Jul 04, 2013"
03-07-2013,34.50,34.50,32.55,32.65,32.65,"13,202","Jul 03, 2013"
02-07-2013,33.95,34.95,33.30,33.50,33.50,"17,267","Jul 02, 2013"
01-07-2013,33.05,34.45,33.05,33.45,33.45,"39,958","Jul 01, 2013"
28-06-2013,33.05,35.20,33.05,33.50,33.50,"53,822","Jun 28, 2013"
27-06-2013,33.65,34.70,32.65,32.85,32.85,"19,925","Jun 27, 2013"
26-06-2013,33.70,35.25,33.25,33.65,33.65,"34,448","Jun 26, 2013"
25-06-2013,33.60,34.50,33.15,33.55,33.55,"30,247","Jun 25, 2013"
24-06-2013,36.75,36.85,32.35,33.15,33.15,"60,433","Jun 24, 2013"
21-06-2013,35.85,39.30,35.30,36.45,36.45,"166,698","Jun 21, 2013"
20-06-2013,38.00,38.00,35.50,35.85,35.85,"179,021","Jun 20, 2013"
19-06-2013,33.55,39.30,33.30,38.15,38.15,"518,235","Jun 19, 2013"
18-06-2013,34.05,34.05,32.70,33.40,33.40,"43,162","Jun 18, 2013"
17-06-2013,35.50,35.65,33.75,34.05,34.05,"24,432","Jun 17, 2013"
14-06-2013,37.00,37.40,35.20,35.65,35.65,"44,641","Jun 14, 2013"
13-06-2013,36.00,37.70,35.70,36.45,36.45,"124,009","Jun 13, 2013"
12-06-2013,37.10,38.05,36.00,36.70,36.70,"187,888","Jun 12, 2013"
11-06-2013,35.95,38.45,35.50,36.30,36.30,"247,804","Jun 11, 2013"
10-06-2013,35.85,37.65,35.55,35.95,35.95,"123,910","Jun 10, 2013"
07-06-2013,35.00,35.95,33.80,35.50,35.50,"90,684","Jun 07, 2013"
06-06-2013,36.20,36.20,34.05,34.35,34.35,"72,777","Jun 06, 2013"
05-06-2013,32.50,37.35,32.25,36.40,36.40,"411,354","Jun 05, 2013"
04-06-2013,29.60,35.00,29.35,32.90,32.90,"325,586","Jun 04, 2013"
03-06-2013,29.60,30.30,29.15,29.55,29.55,"33,318","Jun 03, 2013"
31-05-2013,30.80,31.30,29.65,29.90,29.90,"31,305","May 31, 2013"
30-05-2013,32.85,32.90,31.05,31.15,31.15,"65,825","May 30, 2013"
29-05-2013,33.35,33.40,32.35,33.00,33.00,"81,856","May 29, 2013"
28-05-2013,32.55,32.90,31.80,32.60,32.60,"98,391","May 28, 2013"
27-05-2013,30.80,32.50,30.65,32.10,32.10,"30,400","May 27, 2013"
24-05-2013,30.60,31.00,30.25,30.80,30.80,"14,074","May 24, 2013"
23-05-2013,31.40,31.60,30.60,31.15,31.15,"32,455","May 23, 2013"
22-05-2013,32.15,32.70,31.60,31.85,31.85,"25,568","May 22, 2013"
21-05-2013,31.50,32.40,31.50,32.15,32.15,"31,370","May 21, 2013"
20-05-2013,32.00,32.90,31.30,31.50,31.50,"28,745","May 20, 2013"
17-05-2013,32.80,33.35,31.20,32.20,32.20,"75,765","May 17, 2013"
16-05-2013,29.75,34.50,29.75,32.85,32.85,"620,628","May 16, 2013"
15-05-2013,29.50,30.50,29.50,29.80,29.80,"41,483","May 15, 2013"
14-05-2013,29.45,30.00,29.00,29.40,29.40,"15,964","May 14, 2013"
13-05-2013,30.05,30.65,29.35,29.45,29.45,"14,099","May 13, 2013"
10-05-2013,31.60,31.60,30.00,30.05,30.05,"35,887","May 10, 2013"
09-05-2013,31.50,31.55,30.60,30.75,30.75,"30,620","May 09, 2013"
08-05-2013,31.20,32.00,30.50,31.25,31.25,"8,435","May 08, 2013"
07-05-2013,32.40,32.75,31.30,31.50,31.50,"23,039","May 07, 2013"
06-05-2013,30.40,33.90,30.20,32.40,32.40,"206,194","May 06, 2013"
03-05-2013,28.75,31.80,28.55,30.20,30.20,"170,833","May 03, 2013"
02-05-2013,28.60,29.40,28.60,28.75,28.75,"17,227","May 02, 2013"
30-04-2013,29.00,29.80,28.60,28.70,28.70,"22,137","Apr 30, 2013"
29-04-2013,29.10,29.50,28.55,29.05,29.05,"10,499","Apr 29, 2013"
26-04-2013,30.10,30.10,29.00,29.25,29.25,"18,487","Apr 26, 2013"
25-04-2013,29.70,31.00,28.25,30.20,30.20,"151,937","Apr 25, 2013"
23-04-2013,28.90,29.45,28.55,28.80,28.80,"59,400","Apr 23, 2013"
22-04-2013,31.10,31.10,28.50,29.10,29.10,"88,537","Apr 22, 2013"
18-04-2013,32.60,33.25,30.60,31.10,31.10,"712,001","Apr 18, 2013"
17-04-2013,27.65,31.90,27.15,31.35,31.35,"218,183","Apr 17, 2013"
16-04-2013,28.00,28.35,27.60,27.70,27.70,"7,138","Apr 16, 2013"
15-04-2013,27.80,29.00,27.55,28.00,28.00,"13,381","Apr 15, 2013"
12-04-2013,28.00,28.35,27.70,28.10,28.10,"9,775","Apr 12, 2013"
11-04-2013,28.15,29.50,28.10,28.70,28.70,"82,566","Apr 11, 2013"
10-04-2013,28.25,28.30,27.80,28.05,28.05,"5,933","Apr 10, 2013"
09-04-2013,27.95,29.70,27.45,28.10,28.10,"134,031","Apr 09, 2013"
08-04-2013,26.50,29.30,26.35,27.25,27.25,"80,148","Apr 08, 2013"
05-04-2013,27.10,28.50,26.90,27.05,27.05,"8,477","Apr 05, 2013"
04-04-2013,27.00,29.30,26.30,27.85,27.85,"167,306","Apr 04, 2013"
03-04-2013,26.40,28.55,26.15,27.50,27.50,"128,641","Apr 03, 2013"
02-04-2013,26.00,27.35,26.00,26.50,26.50,"7,801","Apr 02, 2013"
01-04-2013,22.70,26.40,22.70,26.30,26.30,"85,495","Apr 01, 2013"
28-03-2013,22.75,23.90,22.15,22.70,22.70,"24,910","Mar 28, 2013"
26-03-2013,24.00,24.10,22.70,22.90,22.90,"19,887","Mar 26, 2013"
25-03-2013,23.90,25.35,23.10,23.30,23.30,"21,024","Mar 25, 2013"
22-03-2013,24.45,25.10,23.10,23.85,23.85,"29,600","Mar 22, 2013"
21-03-2013,24.70,25.90,24.65,24.80,24.80,"8,339","Mar 21, 2013"
20-03-2013,26.50,26.60,24.90,25.15,25.15,"24,429","Mar 20, 2013"
19-03-2013,27.50,27.80,26.55,26.65,26.65,"15,009","Mar 19, 2013"
18-03-2013,28.10,28.65,27.25,27.35,27.35,"12,023","Mar 18, 2013"
15-03-2013,29.05,29.15,28.20,28.25,28.25,"16,622","Mar 15, 2013"
14-03-2013,28.20,29.90,27.50,29.40,29.40,"148,470","Mar 14, 2013"
13-03-2013,27.80,29.55,22.50,27.95,27.95,"283,552","Mar 13, 2013"
12-03-2013,28.10,28.65,27.55,28.10,28.10,"18,885","Mar 12, 2013"
11-03-2013,26.70,28.95,26.15,28.10,28.10,"183,687","Mar 11, 2013"
08-03-2013,25.70,26.60,25.60,26.00,26.00,"15,865","Mar 08, 2013"
07-03-2013,26.70,26.70,25.35,25.90,25.90,"6,795","Mar 07, 2013"
06-03-2013,26.65,26.75,25.80,25.85,25.85,"8,871","Mar 06, 2013"
05-03-2013,26.50,26.50,26.00,26.10,26.10,"8,359","Mar 05, 2013"
04-03-2013,25.90,27.45,24.65,26.55,26.55,"158,032","Mar 04, 2013"
01-03-2013,24.10,25.95,23.60,25.60,25.60,"90,437","Mar 01, 2013"
28-02-2013,24.90,25.40,24.00,24.10,24.10,"17,786","Feb 28, 2013"
27-02-2013,24.65,25.50,24.30,24.75,24.75,"90,622","Feb 27, 2013"
26-02-2013,25.60,25.80,24.50,24.70,24.70,"30,335","Feb 26, 2013"
25-02-2013,25.65,26.25,25.30,25.60,25.60,"26,861","Feb 25, 2013"
22-02-2013,26.10,26.65,25.55,25.80,25.80,"43,491","Feb 22, 2013"
21-02-2013,27.15,27.15,26.10,26.35,26.35,"12,632","Feb 21, 2013"
20-02-2013,27.15,27.40,26.80,26.90,26.90,"26,354","Feb 20, 2013"
19-02-2013,26.55,27.20,26.55,26.90,26.90,"7,257","Feb 19, 2013"
18-02-2013,26.50,27.25,26.40,26.75,26.75,"12,318","Feb 18, 2013"
15-02-2013,27.00,27.00,26.00,26.65,26.65,"61,292","Feb 15, 2013"
14-02-2013,28.50,28.50,27.25,27.30,27.30,"34,673","Feb 14, 2013"
13-02-2013,29.30,29.30,28.35,28.60,28.60,"52,709","Feb 13, 2013"
12-02-2013,29.00,29.40,28.55,28.85,28.85,"48,280","Feb 12, 2013"
11-02-2013,29.10,29.40,28.60,28.80,28.80,"10,920","Feb 11, 2013"
08-02-2013,29.55,29.80,29.00,29.15,29.15,"35,903","Feb 08, 2013"
07-02-2013,28.25,30.25,28.25,29.75,29.75,"102,974","Feb 07, 2013"
06-02-2013,29.70,30.20,29.40,29.80,29.80,"28,026","Feb 06, 2013"
05-02-2013,29.55,30.50,29.00,29.95,29.95,"96,872","Feb 05, 2013"
04-02-2013,29.75,29.95,29.30,29.65,29.65,"16,205","Feb 04, 2013"
01-02-2013,30.00,30.30,29.50,29.60,29.60,"21,160","Feb 01, 2013"
31-01-2013,29.75,30.55,29.75,29.80,29.80,"18,677","Jan 31, 2013"
30-01-2013,30.00,31.25,29.25,29.80,29.80,"65,326","Jan 30, 2013"
29-01-2013,29.85,30.30,29.25,29.90,29.90,"36,432","Jan 29, 2013"
28-01-2013,29.75,30.25,29.65,29.95,29.95,"17,635","Jan 28, 2013"
25-01-2013,30.50,30.50,29.80,29.90,29.90,"23,661","Jan 25, 2013"
24-01-2013,30.50,31.10,29.95,30.70,30.70,"115,214","Jan 24, 2013"
23-01-2013,30.50,31.45,30.30,30.65,30.65,"132,711","Jan 23, 2013"
22-01-2013,30.10,31.45,30.10,30.55,30.55,"113,614","Jan 22, 2013"
21-01-2013,30.60,30.85,30.05,30.35,30.35,"29,799","Jan 21, 2013"
18-01-2013,30.25,31.50,30.10,30.80,30.80,"117,973","Jan 18, 2013"
17-01-2013,30.75,30.95,30.00,30.25,30.25,"67,085","Jan 17, 2013"
16-01-2013,30.90,31.00,30.00,30.00,30.00,"22,328","Jan 16, 2013"
15-01-2013,30.30,31.50,30.00,30.75,30.75,"100,510","Jan 15, 2013"
14-01-2013,30.40,30.40,29.80,29.95,29.95,"55,445","Jan 14, 2013"
11-01-2013,30.20,30.50,29.65,29.90,29.90,"55,561","Jan 11, 2013"
10-01-2013,29.90,30.60,29.60,30.10,30.10,"93,334","Jan 10, 2013"
09-01-2013,29.95,30.45,29.60,29.70,29.70,"18,778","Jan 09, 2013"
08-01-2013,29.75,30.25,29.70,29.85,29.85,"13,435","Jan 08, 2013"
07-01-2013,30.20,30.45,29.75,29.95,29.95,"31,234","Jan 07, 2013"
04-01-2013,30.60,30.60,29.70,29.75,29.75,"34,717","Jan 04, 2013"
03-01-2013,30.15,30.50,29.95,30.05,30.05,"33,242","Jan 03, 2013"
02-01-2013,30.20,30.75,29.75,30.20,30.20,"128,883","Jan 02, 2013"
01-01-2013,29.60,30.20,29.40,29.95,29.95,"42,007","Jan 01, 2013"
31-12-2012,29.50,29.50,29.10,29.40,29.40,"46,078","Dec 31, 2012"
28-12-2012,29.60,30.10,29.35,29.45,29.45,"28,043","Dec 28, 2012"
27-12-2012,29.80,31.40,29.25,29.80,29.80,"79,791","Dec 27, 2012"
26-12-2012,30.60,31.00,29.60,29.80,29.80,"102,103","Dec 26, 2012"
24-12-2012,30.10,30.40,29.40,29.80,29.80,"62,608","Dec 24, 2012"
21-12-2012,30.45,30.70,29.80,29.90,29.90,"40,364","Dec 21, 2012"
20-12-2012,31.00,31.50,30.40,30.50,30.50,"35,750","Dec 20, 2012"
19-12-2012,31.70,31.70,30.85,31.15,31.15,"49,037","Dec 19, 2012"
18-12-2012,31.70,31.70,30.80,31.05,31.05,"35,863","Dec 18, 2012"
17-12-2012,31.35,31.90,30.70,30.90,30.90,"41,793","Dec 17, 2012"
14-12-2012,32.00,32.65,31.20,31.55,31.55,"41,269","Dec 14, 2012"
13-12-2012,32.00,33.45,32.00,32.30,32.30,"249,115","Dec 13, 2012"
12-12-2012,31.80,31.80,30.60,31.30,31.30,"59,956","Dec 12, 2012"
11-12-2012,32.45,32.80,30.85,31.10,31.10,"76,095","Dec 11, 2012"
10-12-2012,33.50,33.65,32.10,32.30,32.30,"116,100","Dec 10, 2012"
07-12-2012,34.40,35.00,33.25,33.85,33.85,"1,447,770","Dec 07, 2012"
06-12-2012,30.00,32.70,28.80,32.30,32.30,"538,107","Dec 06, 2012"
05-12-2012,29.60,30.10,28.80,29.25,29.25,"109,272","Dec 05, 2012"
04-12-2012,30.00,30.00,29.30,29.40,29.40,"41,380","Dec 04, 2012"
03-12-2012,29.90,30.90,29.40,29.65,29.65,"184,981","Dec 03, 2012"
30-11-2012,28.30,29.20,28.25,29.00,29.00,"36,838","Nov 30, 2012"
29-11-2012,28.55,28.90,28.40,28.65,28.65,"23,539","Nov 29, 2012"
27-11-2012,28.20,28.80,28.20,28.60,28.60,"17,523","Nov 27, 2012"
26-11-2012,27.90,28.40,27.30,28.20,28.20,"42,538","Nov 26, 2012"
23-11-2012,28.70,29.10,27.70,27.85,27.85,"27,780","Nov 23, 2012"
22-11-2012,28.50,29.75,27.20,28.80,28.80,"61,599","Nov 22, 2012"
21-11-2012,28.35,29.00,28.20,28.60,28.60,"18,112","Nov 21, 2012"
20-11-2012,29.45,29.45,28.30,28.50,28.50,"48,585","Nov 20, 2012"
19-11-2012,29.70,29.70,28.00,28.70,28.70,"47,982","Nov 19, 2012"
16-11-2012,30.25,30.35,29.10,29.10,29.10,"48,765","Nov 16, 2012"
15-11-2012,29.50,30.50,28.70,29.50,29.50,"80,900","Nov 15, 2012"
12-11-2012,29.15,29.75,28.40,28.85,28.85,"65,853","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,30.15,30.60,29.50,29.70,29.70,"39,453","Nov 09, 2012"
08-11-2012,30.10,30.40,29.80,29.85,29.85,"30,370","Nov 08, 2012"
07-11-2012,30.60,31.25,30.00,30.20,30.20,"77,853","Nov 07, 2012"
06-11-2012,30.40,30.75,29.65,30.25,30.25,"55,298","Nov 06, 2012"
05-11-2012,30.50,30.65,29.85,30.10,30.10,"25,956","Nov 05, 2012"
02-11-2012,30.40,31.90,30.05,30.45,30.45,"192,088","Nov 02, 2012"
01-11-2012,29.00,29.50,28.80,29.20,29.20,"48,672","Nov 01, 2012"
31-10-2012,29.20,29.20,28.25,28.65,28.65,"18,821","Oct 31, 2012"
30-10-2012,29.70,29.70,28.45,28.60,28.60,"39,699","Oct 30, 2012"
29-10-2012,29.70,30.20,29.00,29.75,29.75,"14,375","Oct 29, 2012"
25-10-2012,30.35,30.95,30.25,30.45,30.45,"25,180","Oct 25, 2012"
23-10-2012,30.70,32.50,30.25,30.45,30.45,"43,386","Oct 23, 2012"
22-10-2012,31.00,31.55,30.35,30.75,30.75,"43,090","Oct 22, 2012"
19-10-2012,31.45,32.10,31.00,31.20,31.20,"46,182","Oct 19, 2012"
18-10-2012,31.35,32.20,31.30,31.60,31.60,"30,673","Oct 18, 2012"
17-10-2012,31.50,32.10,31.10,31.35,31.35,"37,077","Oct 17, 2012"
16-10-2012,33.40,33.40,31.35,31.75,31.75,"156,293","Oct 16, 2012"
15-10-2012,33.40,33.40,32.65,32.95,32.95,"111,604","Oct 15, 2012"
12-10-2012,33.80,33.80,32.50,32.65,32.65,"217,548","Oct 12, 2012"
11-10-2012,31.00,33.35,30.40,32.85,32.85,"235,900","Oct 11, 2012"
10-10-2012,32.35,32.35,30.50,30.75,30.75,"74,636","Oct 10, 2012"
09-10-2012,33.80,34.00,32.20,32.35,32.35,"110,696","Oct 09, 2012"
08-10-2012,32.70,34.90,31.50,33.30,33.30,"661,852","Oct 08, 2012"
05-10-2012,30.80,32.90,29.60,32.15,32.15,"405,702","Oct 05, 2012"
04-10-2012,29.60,31.75,29.30,30.55,30.55,"392,720","Oct 04, 2012"
03-10-2012,30.00,30.40,29.40,29.60,29.60,"66,675","Oct 03, 2012"
01-10-2012,29.40,30.20,29.00,29.70,29.70,"165,164","Oct 01, 2012"
28-09-2012,28.80,29.75,28.40,29.15,29.15,"109,316","Sep 28, 2012"
