date,open,high,low,close,adjClose,volume,dateRaw
11-05-2012,14.80,14.80,14.25,14.30,12.89,"2,832","May 11, 2012"
10-05-2012,15.00,15.15,14.60,15.00,13.52,"5,124","May 10, 2012"
09-05-2012,14.00,16.70,14.00,14.50,13.07,"2,118","May 09, 2012"
08-05-2012,14.35,14.75,14.10,14.25,12.84,"1,447","May 08, 2012"
07-05-2012,14.75,14.85,14.10,14.50,13.07,"8,379","May 07, 2012"
04-05-2012,14.50,15.10,14.25,15.00,13.52,"7,508","May 04, 2012"
03-05-2012,15.00,15.45,15.00,15.05,13.57,"3,305","May 03, 2012"
02-05-2012,16.00,16.45,14.10,15.00,13.52,"79,912","May 02, 2012"
30-04-2012,16.75,16.75,16.20,16.25,14.65,"6,764","Apr 30, 2012"
27-04-2012,16.00,16.90,16.00,16.30,14.69,"9,217","Apr 27, 2012"
26-04-2012,15.80,16.00,15.80,16.00,14.42,"3,426","Apr 26, 2012"
25-04-2012,15.95,16.00,15.75,15.75,14.20,"4,619","Apr 25, 2012"
24-04-2012,15.80,16.00,15.50,15.95,14.38,"5,213","Apr 24, 2012"
23-04-2012,15.85,16.00,15.80,15.90,14.33,"11,051","Apr 23, 2012"
20-04-2012,15.50,16.20,15.50,15.95,14.38,"2,035","Apr 20, 2012"
19-04-2012,15.15,16.00,15.15,15.60,14.06,"3,368","Apr 19, 2012"
18-04-2012,15.75,16.15,15.40,15.65,14.11,"7,133","Apr 18, 2012"
17-04-2012,15.75,16.00,15.75,15.95,14.38,802,"Apr 17, 2012"
16-04-2012,15.75,15.75,15.45,15.75,14.20,"5,321","Apr 16, 2012"
13-04-2012,15.50,16.00,15.50,15.70,14.15,"7,315","Apr 13, 2012"
12-04-2012,15.75,16.15,15.25,15.70,14.15,"11,046","Apr 12, 2012"
11-04-2012,15.50,15.85,15.30,15.50,13.97,"1,580","Apr 11, 2012"
10-04-2012,15.75,16.00,15.50,15.65,14.11,"1,631","Apr 10, 2012"
09-04-2012,16.15,16.15,15.50,15.80,14.24,"57,908","Apr 09, 2012"
04-04-2012,15.75,16.75,15.40,16.40,14.78,"14,019","Apr 04, 2012"
03-04-2012,15.25,15.65,15.05,15.50,13.97,"5,889","Apr 03, 2012"
02-04-2012,15.00,15.40,14.55,15.30,13.79,"4,084","Apr 02, 2012"
30-03-2012,15.00,15.80,15.00,15.00,13.52,"10,108","Mar 30, 2012"
29-03-2012,15.00,15.90,14.80,15.00,13.52,"111,793","Mar 29, 2012"
28-03-2012,14.75,15.45,14.30,14.85,13.39,"6,593","Mar 28, 2012"
27-03-2012,14.95,15.45,14.95,15.35,13.84,"1,984","Mar 27, 2012"
26-03-2012,15.00,15.50,14.85,14.95,13.48,"8,142","Mar 26, 2012"
23-03-2012,15.15,15.25,14.90,15.05,13.57,"4,132","Mar 23, 2012"
22-03-2012,15.55,16.10,15.00,15.10,13.61,"4,443","Mar 22, 2012"
21-03-2012,15.75,15.85,15.20,15.70,14.15,"3,260","Mar 21, 2012"
20-03-2012,15.65,15.75,15.20,15.65,14.11,"14,762","Mar 20, 2012"
19-03-2012,15.00,15.80,15.00,15.75,14.20,"3,977","Mar 19, 2012"
16-03-2012,15.90,16.50,15.65,15.70,14.15,"2,215","Mar 16, 2012"
15-03-2012,15.90,16.00,15.30,15.65,14.11,"4,909","Mar 15, 2012"
14-03-2012,16.25,16.40,16.05,16.30,14.69,"10,908","Mar 14, 2012"
13-03-2012,16.00,16.20,15.65,16.05,14.47,"23,157","Mar 13, 2012"
12-03-2012,15.90,16.40,15.25,15.95,14.38,"10,800","Mar 12, 2012"
09-03-2012,17.00,17.00,16.10,16.15,14.56,"30,764","Mar 09, 2012"
07-03-2012,17.55,18.00,16.05,16.85,15.19,"27,743","Mar 07, 2012"
06-03-2012,18.20,18.90,17.25,17.60,15.86,"16,291","Mar 06, 2012"
05-03-2012,18.65,18.65,17.70,18.40,16.59,"126,832","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,17.70,18.25,17.40,18.15,16.36,"45,484","Mar 02, 2012"
01-03-2012,17.70,18.10,17.50,18.00,16.23,"127,095","Mar 01, 2012"
29-02-2012,17.70,18.10,17.55,17.95,16.18,"5,852","Feb 29, 2012"
28-02-2012,18.10,18.35,17.75,17.90,16.14,"6,016","Feb 28, 2012"
27-02-2012,18.10,18.50,17.85,18.45,16.63,"71,058","Feb 27, 2012"
24-02-2012,18.70,18.90,18.30,18.30,16.50,"114,062","Feb 24, 2012"
23-02-2012,18.40,18.95,18.20,18.80,16.95,"108,318","Feb 23, 2012"
22-02-2012,18.75,18.95,18.20,18.45,16.63,"90,927","Feb 22, 2012"
21-02-2012,18.80,18.95,18.30,18.50,16.68,"167,043","Feb 21, 2012"
17-02-2012,18.80,18.95,18.70,18.90,17.04,"95,104","Feb 17, 2012"
16-02-2012,19.00,19.30,18.70,18.70,16.86,"130,415","Feb 16, 2012"
15-02-2012,18.80,18.95,18.60,18.95,17.08,"88,201","Feb 15, 2012"
14-02-2012,18.85,18.95,18.75,18.85,16.99,"79,064","Feb 14, 2012"
13-02-2012,18.60,18.95,18.55,18.90,17.04,"124,483","Feb 13, 2012"
10-02-2012,18.75,18.95,18.70,18.70,16.86,"56,330","Feb 10, 2012"
09-02-2012,18.70,18.95,18.55,18.95,17.08,"62,803","Feb 09, 2012"
08-02-2012,18.75,18.95,18.60,18.80,16.95,"72,209","Feb 08, 2012"
07-02-2012,18.85,18.95,18.30,18.90,17.04,"132,597","Feb 07, 2012"
06-02-2012,18.85,19.00,18.65,18.80,16.95,"126,792","Feb 06, 2012"
03-02-2012,18.80,18.80,18.55,18.55,16.72,"82,913","Feb 03, 2012"
02-02-2012,18.70,18.90,18.55,18.80,16.95,"127,098","Feb 02, 2012"
01-02-2012,18.70,18.95,18.50,18.90,17.04,"110,993","Feb 01, 2012"
31-01-2012,18.75,18.85,18.45,18.85,16.99,"125,754","Jan 31, 2012"
30-01-2012,18.90,18.95,18.50,18.80,16.95,"141,347","Jan 30, 2012"
27-01-2012,18.95,18.95,18.65,18.90,17.04,"137,533","Jan 27, 2012"
25-01-2012,18.75,18.95,18.35,18.95,17.08,"105,487","Jan 25, 2012"
24-01-2012,18.75,19.00,18.65,18.70,16.86,"118,502","Jan 24, 2012"
23-01-2012,19.00,19.35,18.30,18.95,17.08,"114,717","Jan 23, 2012"
20-01-2012,19.00,19.00,18.80,19.00,17.13,"123,458","Jan 20, 2012"
19-01-2012,18.75,19.15,18.60,19.00,17.13,"27,708","Jan 19, 2012"
18-01-2012,19.25,19.25,18.50,18.55,16.72,"34,203","Jan 18, 2012"
17-01-2012,19.25,19.50,19.00,19.00,17.13,"10,307","Jan 17, 2012"
16-01-2012,19.25,19.45,19.00,19.00,17.13,"31,433","Jan 16, 2012"
13-01-2012,19.70,19.70,19.20,19.25,17.35,"19,387","Jan 13, 2012"
12-01-2012,20.15,20.15,19.70,19.70,17.76,"32,628","Jan 12, 2012"
11-01-2012,19.80,19.90,18.15,19.80,17.85,"32,323","Jan 11, 2012"
10-01-2012,19.35,19.90,19.35,19.80,17.85,"74,504","Jan 10, 2012"
09-01-2012,18.80,19.50,18.80,19.25,17.35,"43,713","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,18.75,19.00,18.55,18.95,17.08,"24,457","Jan 06, 2012"
05-01-2012,18.75,19.15,18.65,18.95,17.08,"26,598","Jan 05, 2012"
04-01-2012,18.35,19.00,18.35,18.75,16.90,"5,107","Jan 04, 2012"
03-01-2012,19.05,19.05,18.65,18.80,16.95,"9,016","Jan 03, 2012"
02-01-2012,18.95,19.00,18.10,18.95,17.08,"27,146","Jan 02, 2012"
30-12-2011,17.80,19.25,17.70,18.55,16.72,"99,742","Dec 30, 2011"
29-12-2011,17.65,18.35,17.65,18.25,16.45,"24,334","Dec 29, 2011"
28-12-2011,18.00,18.00,17.90,18.00,16.23,"24,950","Dec 28, 2011"
27-12-2011,17.80,18.35,17.50,18.05,16.27,"36,938","Dec 27, 2011"
26-12-2011,17.75,18.05,17.55,17.85,16.09,"45,134","Dec 26, 2011"
23-12-2011,17.75,17.95,17.00,17.70,15.95,"85,125","Dec 23, 2011"
22-12-2011,17.10,17.95,17.10,17.90,16.14,"42,885","Dec 22, 2011"
21-12-2011,17.75,17.95,17.35,17.75,16.00,"37,804","Dec 21, 2011"
20-12-2011,17.20,17.85,17.20,17.50,15.77,"59,256","Dec 20, 2011"
19-12-2011,16.50,17.50,16.50,17.30,15.59,"36,130","Dec 19, 2011"
16-12-2011,15.35,17.75,15.10,17.35,15.64,"34,350","Dec 16, 2011"
15-12-2011,17.85,17.85,16.50,16.55,14.92,"16,151","Dec 15, 2011"
14-12-2011,17.55,17.60,16.80,16.85,15.19,"1,446","Dec 14, 2011"
13-12-2011,16.95,17.80,16.75,17.60,15.86,"24,379","Dec 13, 2011"
12-12-2011,17.20,17.85,17.00,17.05,15.37,"23,201","Dec 12, 2011"
09-12-2011,17.05,18.10,17.00,17.35,15.64,"20,023","Dec 09, 2011"
08-12-2011,17.50,17.90,17.30,17.40,15.68,"2,584","Dec 08, 2011"
07-12-2011,18.00,18.05,17.80,17.85,16.09,"8,202","Dec 07, 2011"
05-12-2011,17.25,18.50,17.25,18.00,16.23,"333,974","Dec 05, 2011"
02-12-2011,17.80,18.00,17.25,17.50,15.77,"111,277","Dec 02, 2011"
01-12-2011,17.95,18.10,17.70,17.95,16.18,"175,577","Dec 01, 2011"
30-11-2011,17.95,18.15,17.20,17.85,16.09,"99,181","Nov 30, 2011"
29-11-2011,16.60,17.75,15.90,17.15,15.46,"106,053","Nov 29, 2011"
28-11-2011,16.00,16.95,15.15,16.10,14.51,"95,127","Nov 28, 2011"
25-11-2011,15.50,16.20,15.10,15.80,14.24,"62,086","Nov 25, 2011"
24-11-2011,15.70,15.70,15.00,15.15,13.66,"8,633","Nov 24, 2011"
23-11-2011,14.65,16.00,14.65,15.85,14.29,"16,564","Nov 23, 2011"
22-11-2011,14.65,15.05,14.65,14.95,13.48,"5,282","Nov 22, 2011"
21-11-2011,15.00,15.00,14.65,14.85,13.39,"6,208","Nov 21, 2011"
18-11-2011,15.20,15.25,14.55,14.85,13.39,"14,343","Nov 18, 2011"
17-11-2011,15.35,16.00,15.00,15.25,13.75,"29,098","Nov 17, 2011"
16-11-2011,15.20,16.75,15.00,15.90,14.33,"42,601","Nov 16, 2011"
15-11-2011,16.55,16.85,15.85,16.05,14.47,"18,627","Nov 15, 2011"
14-11-2011,16.95,17.40,16.60,16.75,15.10,"10,193","Nov 14, 2011"
11-11-2011,17.60,18.10,16.70,16.85,15.19,"19,548","Nov 11, 2011"
09-11-2011,17.95,18.25,17.50,17.75,16.00,"15,824","Nov 09, 2011"
08-11-2011,17.00,18.55,16.40,18.15,16.36,"13,472","Nov 08, 2011"
04-11-2011,18.20,18.50,17.90,18.00,16.23,"32,552","Nov 04, 2011"
03-11-2011,18.15,18.45,17.85,17.85,16.09,"42,832","Nov 03, 2011"
02-11-2011,18.70,19.20,18.20,18.35,16.54,"98,663","Nov 02, 2011"
01-11-2011,18.70,19.50,18.25,18.80,16.95,"301,222","Nov 01, 2011"
31-10-2011,18.70,18.70,16.05,18.40,16.59,"516,273","Oct 31, 2011"
28-10-2011,15.90,15.90,15.25,15.55,14.02,"7,090","Oct 28, 2011"
25-10-2011,15.70,15.70,15.10,15.50,13.97,"5,479","Oct 25, 2011"
24-10-2011,15.00,15.65,14.75,15.60,14.06,"14,548","Oct 24, 2011"
21-10-2011,14.25,15.40,14.25,14.85,13.39,"6,969","Oct 21, 2011"
20-10-2011,15.05,15.15,14.75,15.05,13.57,"1,688","Oct 20, 2011"
19-10-2011,15.30,15.65,14.80,15.35,13.84,"11,308","Oct 19, 2011"
18-10-2011,15.55,15.90,15.05,15.30,13.79,"7,409","Oct 18, 2011"
17-10-2011,14.50,16.70,14.50,15.80,14.24,"59,228","Oct 17, 2011"
14-10-2011,14.55,14.95,14.55,14.80,13.34,"4,621","Oct 14, 2011"
13-10-2011,14.50,14.80,14.20,14.50,13.07,"3,456","Oct 13, 2011"
12-10-2011,14.15,14.90,14.15,14.50,13.07,"4,838","Oct 12, 2011"
11-10-2011,14.00,14.60,14.00,14.15,12.75,"3,464","Oct 11, 2011"
10-10-2011,14.35,14.60,14.15,14.25,12.84,"5,392","Oct 10, 2011"
07-10-2011,14.00,14.75,14.00,14.25,12.84,"2,410","Oct 07, 2011"
05-10-2011,14.00,14.65,13.80,14.20,12.80,"4,824","Oct 05, 2011"
04-10-2011,14.10,14.65,14.00,14.20,12.80,"5,664","Oct 04, 2011"
03-10-2011,14.60,14.90,14.35,14.45,13.03,"2,872","Oct 03, 2011"
30-09-2011,15.20,15.20,14.95,15.00,13.52,"1,200","Sep 30, 2011"
29-09-2011,14.75,14.80,14.50,14.75,13.30,"5,522","Sep 29, 2011"
28-09-2011,15.35,15.35,14.45,14.65,13.21,"5,010","Sep 28, 2011"
27-09-2011,14.70,15.10,14.70,15.05,13.57,"2,550","Sep 27, 2011"
26-09-2011,16.30,16.30,14.20,14.75,13.30,"10,757","Sep 26, 2011"
23-09-2011,15.25,17.10,15.10,15.45,13.93,"14,255","Sep 23, 2011"
22-09-2011,15.00,15.50,14.50,14.65,13.21,"6,086","Sep 22, 2011"
21-09-2011,15.05,15.65,15.05,15.20,13.70,"5,230","Sep 21, 2011"
20-09-2011,15.00,15.20,14.90,15.15,13.66,"3,523","Sep 20, 2011"
19-09-2011,15.25,15.25,15.00,15.00,13.52,"2,850","Sep 19, 2011"
16-09-2011,14.55,15.25,14.35,14.95,13.48,"2,122","Sep 16, 2011"
15-09-2011,15.05,15.35,14.90,15.05,13.57,"2,973","Sep 15, 2011"
14-09-2011,15.75,15.75,14.75,15.10,13.61,"6,274","Sep 14, 2011"
14-09-2011,0.4 Dividend,,,,,,"Sep 14, 2011"
13-09-2011,15.45,16.25,15.45,15.70,13.79,"3,628","Sep 13, 2011"
12-09-2011,15.10,15.75,15.10,15.50,13.62,"2,497","Sep 12, 2011"
09-09-2011,15.50,16.50,15.40,15.75,13.84,"7,510","Sep 09, 2011"
08-09-2011,15.50,15.85,15.50,15.60,13.70,"3,005","Sep 08, 2011"
07-09-2011,15.20,15.75,15.15,15.35,13.48,"5,832","Sep 07, 2011"
06-09-2011,15.05,15.20,15.00,15.20,13.35,"1,397","Sep 06, 2011"
05-09-2011,14.65,15.50,14.25,14.80,13.00,"6,857","Sep 05, 2011"
02-09-2011,15.75,15.75,14.75,15.10,13.26,"3,422","Sep 02, 2011"
30-08-2011,15.00,15.25,14.50,14.80,13.00,"2,514","Aug 30, 2011"
29-08-2011,14.15,14.95,14.15,14.50,12.74,"12,552","Aug 29, 2011"
26-08-2011,14.00,14.95,14.00,14.25,12.52,"6,613","Aug 26, 2011"
25-08-2011,14.05,14.90,14.05,14.55,12.78,"3,924","Aug 25, 2011"
24-08-2011,14.60,15.00,14.60,14.80,13.00,"1,728","Aug 24, 2011"
23-08-2011,14.55,15.00,14.50,14.85,13.04,"1,643","Aug 23, 2011"
22-08-2011,14.05,15.00,14.05,14.95,13.13,"4,715","Aug 22, 2011"
19-08-2011,14.65,15.10,13.90,14.50,12.74,"28,314","Aug 19, 2011"
18-08-2011,15.00,15.80,15.00,15.40,13.53,"9,760","Aug 18, 2011"
17-08-2011,15.20,15.20,14.85,15.10,13.26,"26,099","Aug 17, 2011"
16-08-2011,15.95,16.70,14.65,15.10,13.26,"14,017","Aug 16, 2011"
12-08-2011,16.05,16.15,15.80,15.80,13.88,"2,835","Aug 12, 2011"
11-08-2011,16.15,16.15,15.60,15.90,13.97,"2,947","Aug 11, 2011"
10-08-2011,17.30,17.30,16.00,16.10,14.14,"12,274","Aug 10, 2011"
09-08-2011,15.10,16.45,15.10,15.60,13.70,"7,249","Aug 09, 2011"
08-08-2011,16.00,16.35,15.60,16.10,14.14,"32,396","Aug 08, 2011"
05-08-2011,16.30,17.95,15.75,16.45,14.45,"41,047","Aug 05, 2011"
04-08-2011,17.90,18.65,17.50,17.65,15.50,"13,532","Aug 04, 2011"
03-08-2011,17.95,18.10,17.75,18.05,15.86,"2,582","Aug 03, 2011"
02-08-2011,18.30,18.35,17.90,18.10,15.90,"9,102","Aug 02, 2011"
01-08-2011,18.30,18.75,18.30,18.60,16.34,"8,448","Aug 01, 2011"
29-07-2011,18.35,18.75,18.30,18.35,16.12,"8,317","Jul 29, 2011"
28-07-2011,18.25,18.50,18.05,18.35,16.12,"4,610","Jul 28, 2011"
27-07-2011,18.75,18.90,18.25,18.45,16.21,"2,129","Jul 27, 2011"
26-07-2011,18.55,18.90,18.35,18.60,16.34,"39,702","Jul 26, 2011"
25-07-2011,18.75,18.85,18.35,18.55,16.29,"7,801","Jul 25, 2011"
22-07-2011,18.75,18.85,18.55,18.70,16.43,"5,345","Jul 22, 2011"
21-07-2011,18.75,19.00,18.60,18.70,16.43,"3,370","Jul 21, 2011"
20-07-2011,18.75,19.15,18.70,18.85,16.56,"8,781","Jul 20, 2011"
19-07-2011,18.90,19.20,18.80,18.90,16.60,"3,855","Jul 19, 2011"
18-07-2011,18.80,19.05,18.70,18.80,16.51,"2,899","Jul 18, 2011"
15-07-2011,20.00,20.00,18.90,18.95,16.65,"19,303","Jul 15, 2011"
14-07-2011,18.00,19.50,18.00,19.00,16.69,"27,260","Jul 14, 2011"
13-07-2011,18.60,18.85,18.25,18.45,16.21,"13,629","Jul 13, 2011"
12-07-2011,18.85,18.85,18.35,18.65,16.38,"29,150","Jul 12, 2011"
11-07-2011,19.00,19.75,18.80,19.05,16.73,"11,984","Jul 11, 2011"
08-07-2011,19.15,20.00,17.10,19.20,16.87,"25,123","Jul 08, 2011"
07-07-2011,19.50,20.15,19.45,19.50,17.13,"42,254","Jul 07, 2011"
06-07-2011,20.10,20.45,19.70,20.00,17.57,"21,356","Jul 06, 2011"
05-07-2011,19.70,20.90,19.65,20.25,17.79,"25,003","Jul 05, 2011"
04-07-2011,19.50,22.00,19.50,20.20,17.74,"118,261","Jul 04, 2011"
01-07-2011,22.00,22.90,20.60,21.00,18.45,"503,530","Jul 01, 2011"
30-06-2011,17.65,20.95,17.40,20.95,18.40,"765,339","Jun 30, 2011"
29-06-2011,16.80,17.55,16.80,17.45,15.33,"9,341","Jun 29, 2011"
28-06-2011,16.45,17.35,16.45,17.00,14.93,"31,494","Jun 28, 2011"
27-06-2011,16.45,17.05,16.10,16.75,14.71,"11,586","Jun 27, 2011"
24-06-2011,16.50,17.05,16.40,16.75,14.71,"14,910","Jun 24, 2011"
23-06-2011,19.70,19.70,16.10,16.45,14.45,"12,461","Jun 23, 2011"
22-06-2011,16.70,17.50,16.30,16.50,14.49,"2,927","Jun 22, 2011"
21-06-2011,16.15,18.00,16.15,17.20,15.11,"16,107","Jun 21, 2011"
20-06-2011,17.15,17.30,16.35,16.45,14.45,"9,804","Jun 20, 2011"
17-06-2011,17.65,17.65,17.10,17.20,15.11,"12,139","Jun 17, 2011"
16-06-2011,17.65,17.65,17.25,17.45,15.33,"13,836","Jun 16, 2011"
15-06-2011,18.15,18.15,17.40,17.50,15.37,"15,901","Jun 15, 2011"
14-06-2011,18.50,18.50,17.80,17.95,15.77,"12,280","Jun 14, 2011"
13-06-2011,18.25,18.75,18.10,18.10,15.90,"8,736","Jun 13, 2011"
10-06-2011,18.00,18.65,18.00,18.10,15.90,"6,592","Jun 10, 2011"
09-06-2011,18.65,18.65,18.20,18.40,16.16,"8,176","Jun 09, 2011"
08-06-2011,18.20,18.55,18.15,18.20,15.99,"10,252","Jun 08, 2011"
07-06-2011,18.35,18.85,18.05,18.35,16.12,"16,465","Jun 07, 2011"
06-06-2011,18.50,18.75,18.30,18.50,16.25,"5,944","Jun 06, 2011"
03-06-2011,18.85,19.05,18.50,18.65,16.38,"13,113","Jun 03, 2011"
02-06-2011,19.25,19.50,18.70,18.85,16.56,"4,464","Jun 02, 2011"
01-06-2011,18.40,19.80,18.40,19.65,17.26,"28,255","Jun 01, 2011"
31-05-2011,17.85,18.50,17.85,18.40,16.16,"7,040","May 31, 2011"
30-05-2011,17.25,18.45,17.25,18.10,15.90,"7,735","May 30, 2011"
27-05-2011,18.30,18.30,18.00,18.00,15.81,"2,992","May 27, 2011"
26-05-2011,18.30,18.35,17.15,17.85,15.68,"13,204","May 26, 2011"
25-05-2011,18.50,18.70,18.00,18.15,15.94,"6,366","May 25, 2011"
24-05-2011,18.95,19.05,18.00,18.45,16.21,"6,392","May 24, 2011"
23-05-2011,18.05,19.25,18.05,19.10,16.78,"6,757","May 23, 2011"
20-05-2011,19.05,19.20,19.05,19.05,16.73,"3,291","May 20, 2011"
19-05-2011,19.25,19.45,19.05,19.05,16.73,"1,603","May 19, 2011"
18-05-2011,21.50,21.50,19.05,19.15,16.82,"7,367","May 18, 2011"
17-05-2011,19.25,19.70,19.10,19.25,16.91,"2,620","May 17, 2011"
16-05-2011,19.05,19.80,19.05,19.40,17.04,"13,803","May 16, 2011"
13-05-2011,19.75,20.00,19.50,19.65,17.26,"2,682","May 13, 2011"
12-05-2011,19.15,20.05,19.15,19.80,17.39,"7,023","May 12, 2011"
11-05-2011,19.55,20.15,19.55,19.80,17.39,"13,522","May 11, 2011"
10-05-2011,19.60,19.75,19.35,19.55,17.17,"4,311","May 10, 2011"
09-05-2011,19.55,20.05,19.15,19.35,17.00,"10,798","May 09, 2011"
06-05-2011,19.25,19.90,19.15,19.25,16.91,"21,542","May 06, 2011"
05-05-2011,19.80,20.50,19.50,19.60,17.22,"9,232","May 05, 2011"
04-05-2011,19.80,20.10,19.80,19.95,17.52,"10,663","May 04, 2011"
03-05-2011,20.25,20.80,20.00,20.25,17.79,"11,647","May 03, 2011"
02-05-2011,20.55,21.10,20.10,21.00,18.45,"36,772","May 02, 2011"
29-04-2011,22.90,22.90,20.20,20.55,18.05,"79,949","Apr 29, 2011"
28-04-2011,24.00,24.00,22.50,22.80,20.03,"24,805","Apr 28, 2011"
27-04-2011,24.00,24.40,23.50,23.90,20.99,"41,146","Apr 27, 2011"
26-04-2011,25.00,25.00,23.45,24.45,21.48,"110,253","Apr 26, 2011"
25-04-2011,25.15,26.90,24.00,25.05,22.00,"691,905","Apr 25, 2011"
21-04-2011,22.25,24.45,22.00,23.80,20.91,"466,502","Apr 21, 2011"
20-04-2011,22.75,23.85,20.55,20.80,18.27,"108,168","Apr 20, 2011"
19-04-2011,18.50,22.30,18.00,22.30,19.59,"222,232","Apr 19, 2011"
18-04-2011,17.75,18.75,17.75,18.55,16.29,"24,299","Apr 18, 2011"
15-04-2011,18.00,18.60,18.00,18.10,15.90,"2,313","Apr 15, 2011"
13-04-2011,17.75,18.70,17.75,18.35,16.12,"5,942","Apr 13, 2011"
11-04-2011,18.40,18.70,18.15,18.35,16.12,"3,473","Apr 11, 2011"
08-04-2011,19.30,19.30,18.00,18.40,16.16,"11,459","Apr 08, 2011"
07-04-2011,20.00,20.00,18.80,18.80,16.51,"7,777","Apr 07, 2011"
06-04-2011,17.90,19.00,17.80,18.50,16.25,"19,770","Apr 06, 2011"
05-04-2011,17.75,18.00,17.55,17.60,15.46,"26,403","Apr 05, 2011"
04-04-2011,17.90,18.15,17.30,18.05,15.86,"16,729","Apr 04, 2011"
01-04-2011,17.25,17.30,17.00,17.15,15.07,"10,054","Apr 01, 2011"
31-03-2011,17.35,17.75,16.60,16.80,14.76,"87,239","Mar 31, 2011"
30-03-2011,17.35,18.85,16.65,17.05,14.98,"41,113","Mar 30, 2011"
29-03-2011,17.30,18.00,17.30,17.95,15.77,"17,326","Mar 29, 2011"
28-03-2011,17.35,17.95,17.35,17.75,15.59,"24,418","Mar 28, 2011"
25-03-2011,17.75,17.85,17.25,17.35,15.24,"62,191","Mar 25, 2011"
24-03-2011,17.30,18.00,17.30,17.60,15.46,"88,903","Mar 24, 2011"
23-03-2011,17.15,17.85,17.15,17.75,15.59,"107,625","Mar 23, 2011"
22-03-2011,17.15,17.85,17.10,17.40,15.28,"68,782","Mar 22, 2011"
21-03-2011,17.50,17.90,17.50,17.50,15.37,"74,674","Mar 21, 2011"
18-03-2011,17.60,18.10,17.60,17.70,15.55,"75,385","Mar 18, 2011"
17-03-2011,17.95,17.95,17.20,17.70,15.55,"63,590","Mar 17, 2011"
16-03-2011,17.80,18.00,15.60,17.40,15.28,"60,717","Mar 16, 2011"
15-03-2011,17.70,18.25,17.50,17.75,15.59,"9,518","Mar 15, 2011"
14-03-2011,17.75,18.50,17.75,18.25,16.03,"47,263","Mar 14, 2011"
11-03-2011,17.75,18.35,17.40,18.10,15.90,"1,579","Mar 11, 2011"
10-03-2011,17.70,18.20,17.70,18.05,15.86,"1,023","Mar 10, 2011"
09-03-2011,17.45,18.25,17.45,18.10,15.90,"4,865","Mar 09, 2011"
08-03-2011,17.40,18.45,17.40,18.25,16.03,"2,531","Mar 08, 2011"
07-03-2011,17.20,18.45,17.20,17.95,15.77,"15,444","Mar 07, 2011"
04-03-2011,17.65,18.50,17.65,18.10,15.90,"5,844","Mar 04, 2011"
03-03-2011,18.05,18.30,17.55,17.95,15.77,"4,444","Mar 03, 2011"
01-03-2011,17.50,18.35,17.50,18.05,15.86,"3,468","Mar 01, 2011"
28-02-2011,17.60,18.40,17.60,18.00,15.81,"8,791","Feb 28, 2011"
25-02-2011,17.30,18.00,17.30,17.80,15.64,"18,770","Feb 25, 2011"
24-02-2011,18.00,18.55,17.70,17.75,15.59,"14,231","Feb 24, 2011"
23-02-2011,19.60,19.60,18.10,18.45,16.21,"6,345","Feb 23, 2011"
22-02-2011,18.10,18.95,18.00,18.45,16.21,"4,548","Feb 22, 2011"
21-02-2011,18.50,18.80,18.05,18.45,16.21,"9,600","Feb 21, 2011"
18-02-2011,18.60,19.60,18.55,18.75,16.47,"6,349","Feb 18, 2011"
17-02-2011,18.60,19.70,18.60,19.25,16.91,"7,788","Feb 17, 2011"
16-02-2011,18.50,19.40,18.50,19.05,16.73,"9,812","Feb 16, 2011"
15-02-2011,19.50,19.50,18.50,18.70,16.43,"11,476","Feb 15, 2011"
14-02-2011,19.25,19.25,18.20,18.70,16.43,"8,736","Feb 14, 2011"
11-02-2011,18.00,18.95,17.50,17.75,15.59,"56,812","Feb 11, 2011"
10-02-2011,19.45,20.00,17.70,18.35,16.12,"23,424","Feb 10, 2011"
09-02-2011,19.00,19.55,18.65,18.75,16.47,"21,162","Feb 09, 2011"
08-02-2011,19.40,20.00,19.10,19.15,16.82,"8,599","Feb 08, 2011"
07-02-2011,20.35,20.40,19.00,19.80,17.39,"26,235","Feb 07, 2011"
04-02-2011,20.25,22.00,20.05,20.25,17.79,"15,080","Feb 04, 2011"
03-02-2011,20.25,20.90,20.15,20.60,18.10,"8,951","Feb 03, 2011"
02-02-2011,20.95,21.50,20.20,20.40,17.92,"9,747","Feb 02, 2011"
01-02-2011,22.00,23.00,20.10,20.50,18.01,"36,055","Feb 01, 2011"
31-01-2011,20.40,21.30,20.40,20.90,18.36,"18,907","Jan 31, 2011"
28-01-2011,23.90,24.90,21.25,21.70,19.06,"77,395","Jan 28, 2011"
27-01-2011,22.70,24.70,22.55,23.90,20.99,"182,386","Jan 27, 2011"
25-01-2011,22.70,22.75,21.75,22.40,19.68,"26,961","Jan 25, 2011"
24-01-2011,20.25,22.50,20.25,22.25,19.55,"58,708","Jan 24, 2011"
21-01-2011,20.50,22.60,20.50,21.40,18.80,"18,855","Jan 21, 2011"
20-01-2011,22.00,22.75,21.05,21.85,19.19,"180,435","Jan 20, 2011"
19-01-2011,19.25,21.80,19.25,21.75,19.11,"280,056","Jan 19, 2011"
18-01-2011,18.25,18.70,18.00,18.15,15.94,"7,764","Jan 18, 2011"
