date,open,high,low,close,adjClose,volume,dateRaw
19-12-2011,379.00,379.00,353.00,359.50,344.28,"16,292","Dec 19, 2011"
16-12-2011,389.00,392.50,365.55,370.95,355.25,"5,770","Dec 16, 2011"
15-12-2011,382.80,389.70,382.05,384.95,368.66,"2,906","Dec 15, 2011"
14-12-2011,387.05,398.25,387.05,389.15,372.68,"2,277","Dec 14, 2011"
13-12-2011,388.90,390.60,381.85,387.70,371.29,"6,328","Dec 13, 2011"
12-12-2011,400.15,406.80,392.40,394.90,378.18,"5,410","Dec 12, 2011"
09-12-2011,400.25,407.30,398.20,401.10,384.12,"7,128","Dec 09, 2011"
08-12-2011,414.85,414.85,402.20,403.05,385.99,"32,152","Dec 08, 2011"
07-12-2011,418.95,418.95,410.25,411.65,394.23,"31,184","Dec 07, 2011"
05-12-2011,421.00,421.00,414.05,415.50,397.91,"4,731","Dec 05, 2011"
02-12-2011,418.05,425.00,410.10,418.90,401.17,"13,330","Dec 02, 2011"
01-12-2011,411.00,423.00,406.00,415.55,397.96,"35,373","Dec 01, 2011"
30-11-2011,439.85,448.70,401.20,412.00,394.56,"332,205","Nov 30, 2011"
29-11-2011,384.00,414.75,379.25,409.65,392.31,"31,687","Nov 29, 2011"
28-11-2011,377.85,384.00,377.85,379.60,363.53,"4,232","Nov 28, 2011"
25-11-2011,365.00,382.40,365.00,371.50,355.78,"2,538","Nov 25, 2011"
24-11-2011,367.25,372.90,361.90,365.30,349.84,"14,030","Nov 24, 2011"
23-11-2011,373.00,375.00,367.20,369.40,353.76,"8,133","Nov 23, 2011"
22-11-2011,376.95,386.00,373.20,373.50,357.69,"2,181","Nov 22, 2011"
21-11-2011,382.00,390.00,373.25,374.10,358.27,"5,808","Nov 21, 2011"
18-11-2011,378.00,383.75,375.00,380.50,364.39,"9,187","Nov 18, 2011"
17-11-2011,386.50,394.00,377.15,378.25,362.24,"8,929","Nov 17, 2011"
16-11-2011,385.65,395.00,379.20,381.70,365.54,"14,965","Nov 16, 2011"
15-11-2011,391.00,395.70,388.20,388.80,372.34,"3,706","Nov 15, 2011"
14-11-2011,402.00,402.00,388.00,389.75,373.25,"2,795","Nov 14, 2011"
11-11-2011,407.40,412.00,401.50,402.35,385.32,"6,973","Nov 11, 2011"
09-11-2011,410.00,416.00,406.20,407.40,390.16,"6,128","Nov 09, 2011"
08-11-2011,414.00,414.00,406.25,407.75,390.49,"1,818","Nov 08, 2011"
04-11-2011,417.85,417.85,405.20,406.85,389.63,"4,055","Nov 04, 2011"
03-11-2011,413.90,417.95,407.20,412.65,395.18,"5,327","Nov 03, 2011"
02-11-2011,392.20,413.90,392.20,410.60,393.22,"35,573","Nov 02, 2011"
01-11-2011,396.00,396.95,387.30,393.45,376.80,"12,102","Nov 01, 2011"
31-10-2011,390.00,403.00,385.00,397.25,380.44,"19,906","Oct 31, 2011"
28-10-2011,398.15,398.15,381.00,388.30,371.86,"12,856","Oct 28, 2011"
25-10-2011,387.55,394.00,386.50,390.85,374.31,"3,341","Oct 25, 2011"
24-10-2011,391.55,397.50,387.00,389.95,373.44,"3,444","Oct 24, 2011"
21-10-2011,399.90,405.90,390.00,391.55,374.98,"4,686","Oct 21, 2011"
20-10-2011,396.25,400.80,394.45,395.70,378.95,"2,492","Oct 20, 2011"
19-10-2011,385.10,407.00,382.10,400.05,383.12,"39,603","Oct 19, 2011"
18-10-2011,398.00,401.45,385.30,386.10,369.76,"11,138","Oct 18, 2011"
17-10-2011,396.00,402.75,390.75,399.35,382.45,"1,983","Oct 17, 2011"
14-10-2011,400.50,406.00,387.40,395.70,378.95,"6,456","Oct 14, 2011"
13-10-2011,378.00,421.00,378.00,403.50,386.42,"68,744","Oct 13, 2011"
12-10-2011,375.10,383.50,375.10,380.20,364.11,"38,222","Oct 12, 2011"
11-10-2011,409.00,409.00,375.20,379.05,363.01,"51,549","Oct 11, 2011"
10-10-2011,375.10,383.65,371.50,375.60,359.70,"6,881","Oct 10, 2011"
07-10-2011,371.10,382.30,371.10,376.65,360.71,"10,105","Oct 07, 2011"
05-10-2011,381.00,383.00,370.00,372.80,357.02,"5,016","Oct 05, 2011"
04-10-2011,393.00,393.00,370.20,374.55,358.70,"58,426","Oct 04, 2011"
03-10-2011,407.00,407.00,388.00,388.90,372.44,"3,110","Oct 03, 2011"
30-09-2011,405.15,410.00,398.05,401.60,384.60,604,"Sep 30, 2011"
29-09-2011,405.00,405.00,399.10,404.15,387.04,"7,421","Sep 29, 2011"
28-09-2011,411.00,411.00,397.00,405.80,388.62,"6,465","Sep 28, 2011"
27-09-2011,405.00,418.00,396.40,411.65,394.23,"9,875","Sep 27, 2011"
26-09-2011,410.00,410.00,400.15,404.70,387.57,"2,690","Sep 26, 2011"
23-09-2011,413.00,418.00,408.30,412.90,395.42,"8,004","Sep 23, 2011"
22-09-2011,429.95,430.95,408.30,412.65,395.18,"17,075","Sep 22, 2011"
21-09-2011,425.00,434.90,424.75,430.45,412.23,"12,337","Sep 21, 2011"
20-09-2011,403.10,428.90,403.10,423.55,405.62,"25,667","Sep 20, 2011"
19-09-2011,417.50,417.50,405.60,406.80,389.58,"1,618","Sep 19, 2011"
16-09-2011,410.00,416.95,408.65,411.65,394.23,"1,712","Sep 16, 2011"
15-09-2011,416.95,416.95,405.00,407.00,389.77,"3,064","Sep 15, 2011"
14-09-2011,407.00,415.00,401.10,411.25,393.84,993,"Sep 14, 2011"
13-09-2011,415.95,417.00,403.15,406.30,389.10,"3,648","Sep 13, 2011"
12-09-2011,413.10,417.95,408.95,413.60,396.09,"5,782","Sep 12, 2011"
09-09-2011,412.00,427.95,412.00,416.10,398.49,"20,262","Sep 09, 2011"
08-09-2011,410.00,415.00,410.00,411.25,393.84,"3,479","Sep 08, 2011"
07-09-2011,409.85,417.00,403.80,409.85,392.50,"14,566","Sep 07, 2011"
06-09-2011,379.00,424.95,379.00,403.85,386.76,"37,320","Sep 06, 2011"
05-09-2011,369.00,382.20,364.00,379.50,363.44,"7,219","Sep 05, 2011"
02-09-2011,370.00,370.00,362.05,365.35,349.89,"7,040","Sep 02, 2011"
30-08-2011,378.95,379.05,367.50,368.80,353.19,"6,994","Aug 30, 2011"
29-08-2011,382.00,387.90,362.90,369.45,353.81,"9,127","Aug 29, 2011"
26-08-2011,393.75,393.75,376.85,379.50,363.44,"18,343","Aug 26, 2011"
25-08-2011,398.25,410.00,389.00,392.50,375.89,"35,061","Aug 25, 2011"
24-08-2011,396.50,402.95,395.00,400.25,383.31,"8,669","Aug 24, 2011"
23-08-2011,389.20,394.80,387.00,391.95,375.36,"2,104","Aug 23, 2011"
22-08-2011,388.00,394.00,384.00,389.10,372.63,"3,986","Aug 22, 2011"
19-08-2011,382.00,389.00,378.00,386.70,370.33,"9,599","Aug 19, 2011"
18-08-2011,390.10,396.00,373.20,386.85,370.48,"10,951","Aug 18, 2011"
17-08-2011,396.80,398.80,386.30,390.70,374.16,"3,053","Aug 17, 2011"
16-08-2011,402.50,409.25,386.15,392.65,376.03,"13,162","Aug 16, 2011"
12-08-2011,400.25,407.00,399.10,403.30,386.23,"11,637","Aug 12, 2011"
11-08-2011,398.80,400.00,395.00,398.30,381.44,"5,999","Aug 11, 2011"
10-08-2011,400.00,405.00,392.05,394.75,378.04,"6,853","Aug 10, 2011"
09-08-2011,390.10,406.45,385.00,388.60,372.15,"10,367","Aug 09, 2011"
08-08-2011,391.00,407.00,381.00,399.60,382.69,"12,975","Aug 08, 2011"
05-08-2011,406.25,408.00,382.00,395.85,379.09,"31,048","Aug 05, 2011"
04-08-2011,426.00,433.00,413.70,416.45,398.82,"11,272","Aug 04, 2011"
03-08-2011,436.00,436.00,418.00,422.20,404.33,"39,574","Aug 03, 2011"
02-08-2011,440.70,447.80,423.05,441.55,422.86,"86,645","Aug 02, 2011"
01-08-2011,432.50,443.50,419.50,436.75,418.26,"84,871","Aug 01, 2011"
29-07-2011,398.90,435.70,391.15,427.50,409.40,"296,141","Jul 29, 2011"
28-07-2011,405.00,406.00,383.00,392.90,376.27,"27,039","Jul 28, 2011"
27-07-2011,417.40,424.65,405.25,407.60,390.35,"22,396","Jul 27, 2011"
26-07-2011,425.40,425.40,407.25,410.05,392.69,"12,560","Jul 26, 2011"
25-07-2011,405.00,434.00,399.00,422.10,404.23,"95,172","Jul 25, 2011"
22-07-2011,401.00,411.20,390.30,403.90,386.80,"26,365","Jul 22, 2011"
21-07-2011,405.60,409.60,393.50,397.00,380.20,"12,589","Jul 21, 2011"
21-07-2011,1.75 Dividend,,,,,,"Jul 21, 2011"
20-07-2011,405.00,426.70,400.25,403.35,384.60,"137,894","Jul 20, 2011"
19-07-2011,382.00,408.00,382.00,402.35,383.65,"53,606","Jul 19, 2011"
18-07-2011,383.00,385.00,380.00,383.95,366.10,688,"Jul 18, 2011"
15-07-2011,376.25,389.00,375.25,380.35,362.67,"4,525","Jul 15, 2011"
15-07-2011,1.75 Dividend,,,,,,"Jul 15, 2011"
14-07-2011,370.00,388.00,365.00,375.75,356.62,"4,342","Jul 14, 2011"
13-07-2011,375.00,375.00,369.10,371.60,352.68,"5,088","Jul 13, 2011"
12-07-2011,378.20,380.00,366.25,371.20,352.30,"1,545","Jul 12, 2011"
11-07-2011,374.00,386.00,374.00,381.85,362.40,"4,651","Jul 11, 2011"
08-07-2011,384.00,384.95,376.00,377.10,357.90,"1,788","Jul 08, 2011"
07-07-2011,384.00,386.85,378.05,380.35,360.98,"2,484","Jul 07, 2011"
06-07-2011,381.15,387.35,381.00,384.15,364.59,"3,216","Jul 06, 2011"
05-07-2011,387.00,387.00,381.25,384.40,364.82,"1,802","Jul 05, 2011"
04-07-2011,391.00,391.00,383.20,386.45,366.77,"2,487","Jul 04, 2011"
01-07-2011,377.30,394.30,377.30,386.45,366.77,"3,816","Jul 01, 2011"
30-06-2011,386.95,389.00,374.95,383.90,364.35,"4,025","Jun 30, 2011"
29-06-2011,369.00,380.00,368.50,377.15,357.94,"5,253","Jun 29, 2011"
28-06-2011,372.15,375.30,363.20,367.50,348.79,"2,714","Jun 28, 2011"
27-06-2011,372.00,376.90,370.55,372.60,353.63,"2,840","Jun 27, 2011"
24-06-2011,357.50,374.90,357.50,372.15,353.20,"3,797","Jun 24, 2011"
23-06-2011,359.50,372.00,358.50,363.85,345.32,"5,299","Jun 23, 2011"
22-06-2011,358.05,361.90,356.05,359.50,341.19,"12,696","Jun 22, 2011"
21-06-2011,360.00,367.00,353.60,360.00,341.67,"4,686","Jun 21, 2011"
20-06-2011,383.00,383.00,353.10,356.30,338.16,"6,356","Jun 20, 2011"
17-06-2011,389.00,394.95,380.50,382.70,363.21,"5,045","Jun 17, 2011"
16-06-2011,384.00,397.00,384.00,385.35,365.73,"6,081","Jun 16, 2011"
15-06-2011,399.00,405.00,380.60,385.40,365.77,"19,531","Jun 15, 2011"
14-06-2011,399.90,399.90,391.20,394.45,374.36,"10,623","Jun 14, 2011"
13-06-2011,384.00,405.90,380.30,396.85,376.64,"36,773","Jun 13, 2011"
10-06-2011,394.80,404.95,381.00,384.30,364.73,"22,311","Jun 10, 2011"
09-06-2011,397.80,409.50,392.10,394.45,374.36,"64,544","Jun 09, 2011"
08-06-2011,361.50,411.00,361.50,399.55,379.20,"111,770","Jun 08, 2011"
07-06-2011,368.00,368.00,364.50,365.00,346.41,700,"Jun 07, 2011"
06-06-2011,362.20,367.70,362.20,365.50,346.89,538,"Jun 06, 2011"
03-06-2011,360.00,370.00,360.00,365.85,347.22,"5,229","Jun 03, 2011"
02-06-2011,362.00,366.00,360.00,362.90,344.42,"7,788","Jun 02, 2011"
01-06-2011,358.00,366.00,358.00,362.75,344.28,"3,629","Jun 01, 2011"
31-05-2011,354.95,359.50,351.10,356.55,338.39,"3,413","May 31, 2011"
30-05-2011,350.00,356.50,350.00,352.45,334.50,"1,457","May 30, 2011"
27-05-2011,350.00,356.85,350.00,353.05,335.07,"8,115","May 27, 2011"
26-05-2011,347.50,355.90,347.50,352.50,334.55,713,"May 26, 2011"
25-05-2011,348.00,357.50,348.00,354.25,336.21,"111,174","May 25, 2011"
24-05-2011,346.50,356.10,346.50,354.35,336.31,"9,940","May 24, 2011"
23-05-2011,345.10,354.90,345.10,347.35,329.66,"102,088","May 23, 2011"
20-05-2011,359.00,359.00,345.50,349.35,331.56,724,"May 20, 2011"
19-05-2011,359.00,392.00,345.10,347.05,329.38,"2,105","May 19, 2011"
18-05-2011,344.25,354.60,344.20,350.00,332.18,"3,320","May 18, 2011"
17-05-2011,350.00,360.00,343.10,348.90,331.13,"5,960","May 17, 2011"
16-05-2011,355.00,355.00,348.05,349.05,331.27,386,"May 16, 2011"
13-05-2011,364.00,364.00,352.10,354.10,336.07,"1,899","May 13, 2011"
12-05-2011,350.00,366.50,350.00,357.00,338.82,"19,159","May 12, 2011"
11-05-2011,344.00,359.00,342.00,354.20,336.16,"3,981","May 11, 2011"
10-05-2011,350.00,351.00,343.00,345.95,328.33,"1,402","May 10, 2011"
09-05-2011,338.00,349.40,338.00,347.10,329.42,502,"May 09, 2011"
06-05-2011,340.00,349.00,335.00,341.20,323.82,"4,014","May 06, 2011"
05-05-2011,350.00,357.00,335.05,337.00,319.84,"3,176","May 05, 2011"
04-05-2011,345.00,352.00,343.00,347.10,329.42,"2,578","May 04, 2011"
03-05-2011,365.00,379.00,349.00,350.35,332.51,"5,033","May 03, 2011"
02-05-2011,359.95,369.80,357.10,362.30,343.85,"4,365","May 02, 2011"
29-04-2011,369.00,369.00,356.10,358.90,340.62,"2,367","Apr 29, 2011"
28-04-2011,364.50,370.00,359.00,360.25,341.90,"5,259","Apr 28, 2011"
27-04-2011,379.00,379.00,366.05,368.00,349.26,"2,007","Apr 27, 2011"
26-04-2011,354.55,380.90,354.50,377.00,357.80,"7,161","Apr 26, 2011"
25-04-2011,356.00,369.95,356.00,364.80,346.22,"5,994","Apr 25, 2011"
21-04-2011,368.00,370.00,363.20,364.00,345.46,"1,062","Apr 21, 2011"
20-04-2011,363.05,378.50,352.00,361.85,343.42,"5,148","Apr 20, 2011"
19-04-2011,373.05,375.00,358.10,362.55,344.09,"5,287","Apr 19, 2011"
18-04-2011,383.00,384.00,371.20,373.90,354.86,"32,190","Apr 18, 2011"
15-04-2011,377.70,386.00,372.15,379.20,359.89,"15,518","Apr 15, 2011"
13-04-2011,370.00,382.95,370.00,379.15,359.84,"7,425","Apr 13, 2011"
11-04-2011,363.00,375.95,363.00,369.20,350.40,"8,466","Apr 11, 2011"
08-04-2011,367.00,370.00,366.00,366.00,347.36,"20,440","Apr 08, 2011"
07-04-2011,369.95,370.00,362.30,366.00,347.36,"12,590","Apr 07, 2011"
06-04-2011,366.00,372.80,362.25,369.00,350.21,"4,470","Apr 06, 2011"
05-04-2011,363.00,370.50,360.00,366.95,348.26,"5,460","Apr 05, 2011"
04-04-2011,365.00,375.95,360.00,371.90,352.96,"3,315","Apr 04, 2011"
01-04-2011,364.90,378.00,358.55,362.35,343.90,"6,835","Apr 01, 2011"
31-03-2011,363.90,384.95,352.10,373.05,354.05,"51,480","Mar 31, 2011"
30-03-2011,361.00,365.00,342.55,361.05,342.66,"36,854","Mar 30, 2011"
29-03-2011,338.05,368.50,338.05,359.60,341.29,"25,336","Mar 29, 2011"
28-03-2011,349.25,349.25,338.10,342.40,324.96,"21,515","Mar 28, 2011"
25-03-2011,357.00,357.00,346.10,349.50,331.70,"4,998","Mar 25, 2011"
24-03-2011,343.90,364.00,339.95,357.80,339.58,"19,153","Mar 24, 2011"
23-03-2011,337.00,345.00,332.05,341.35,323.97,"14,980","Mar 23, 2011"
22-03-2011,337.25,350.05,337.25,340.10,322.78,"24,378","Mar 22, 2011"
21-03-2011,334.90,344.00,327.00,333.15,316.18,"34,134","Mar 21, 2011"
18-03-2011,330.50,335.90,327.50,333.65,316.66,"3,061","Mar 18, 2011"
17-03-2011,330.00,347.50,323.05,330.30,313.48,"10,277","Mar 17, 2011"
16-03-2011,327.00,341.90,318.50,339.15,321.88,"32,037","Mar 16, 2011"
15-03-2011,315.00,326.40,307.00,322.30,305.89,"15,475","Mar 15, 2011"
14-03-2011,328.30,329.95,312.20,316.30,300.19,"11,631","Mar 14, 2011"
11-03-2011,319.00,329.00,313.05,327.45,310.77,"14,768","Mar 11, 2011"
10-03-2011,311.00,318.00,311.00,315.00,298.96,"5,129","Mar 10, 2011"
09-03-2011,315.00,315.00,307.80,310.85,295.02,"7,865","Mar 09, 2011"
08-03-2011,314.40,314.40,306.25,309.10,293.36,"1,482","Mar 08, 2011"
07-03-2011,316.00,316.00,307.95,312.75,296.82,"5,401","Mar 07, 2011"
04-03-2011,311.00,326.00,307.60,319.45,303.18,"49,731","Mar 04, 2011"
03-03-2011,306.00,311.90,306.00,307.60,291.94,"4,131","Mar 03, 2011"
01-03-2011,304.00,307.95,301.60,306.20,290.61,"13,217","Mar 01, 2011"
28-02-2011,306.00,311.00,300.00,300.10,284.82,"121,016","Feb 28, 2011"
25-02-2011,301.00,308.90,301.00,306.05,290.46,"3,771","Feb 25, 2011"
24-02-2011,317.00,319.70,302.15,303.75,288.28,"1,521","Feb 24, 2011"
23-02-2011,317.00,321.00,317.00,320.00,303.70,"4,983","Feb 23, 2011"
22-02-2011,302.20,319.95,302.20,316.65,300.52,"4,847","Feb 22, 2011"
21-02-2011,303.05,312.20,299.00,308.50,292.79,"26,853","Feb 21, 2011"
18-02-2011,314.25,318.90,298.00,300.75,285.43,"9,182","Feb 18, 2011"
17-02-2011,320.00,320.00,311.25,314.60,298.58,"3,103","Feb 17, 2011"
16-02-2011,303.00,322.00,303.00,320.45,304.13,"8,123","Feb 16, 2011"
15-02-2011,305.00,309.90,299.05,306.05,290.46,"17,737","Feb 15, 2011"
14-02-2011,309.15,313.75,304.00,305.35,289.80,"11,698","Feb 14, 2011"
11-02-2011,294.00,311.00,293.25,305.85,290.27,"18,662","Feb 11, 2011"
10-02-2011,304.50,306.90,294.10,297.45,282.30,"12,893","Feb 10, 2011"
09-02-2011,305.00,314.40,291.35,304.10,288.61,"26,432","Feb 09, 2011"
08-02-2011,308.00,308.75,297.95,300.25,284.96,"6,271","Feb 08, 2011"
07-02-2011,323.90,323.90,300.10,306.10,290.51,"5,872","Feb 07, 2011"
04-02-2011,314.10,319.00,309.00,311.20,295.35,"3,471","Feb 04, 2011"
03-02-2011,310.20,318.80,309.90,316.50,300.38,"11,594","Feb 03, 2011"
02-02-2011,319.00,324.00,310.20,315.20,299.15,"8,693","Feb 02, 2011"
01-02-2011,320.00,326.00,314.10,316.50,300.38,"19,747","Feb 01, 2011"
31-01-2011,330.00,335.00,320.25,322.95,306.50,"43,008","Jan 31, 2011"
28-01-2011,345.00,360.00,329.00,333.75,316.75,"22,013","Jan 28, 2011"
27-01-2011,359.00,361.80,350.30,352.50,334.55,"10,736","Jan 27, 2011"
25-01-2011,361.50,369.20,358.25,360.00,341.67,"10,960","Jan 25, 2011"
24-01-2011,356.00,362.70,354.00,360.75,342.38,"13,040","Jan 24, 2011"
21-01-2011,360.00,367.40,351.60,357.65,339.44,"18,346","Jan 21, 2011"
20-01-2011,372.00,372.80,352.00,359.55,341.24,"187,803","Jan 20, 2011"
19-01-2011,373.00,388.00,373.00,380.45,361.08,"22,676","Jan 19, 2011"
18-01-2011,370.30,377.95,370.30,374.45,355.38,"9,813","Jan 18, 2011"
17-01-2011,364.00,370.80,358.15,370.05,351.21,"16,434","Jan 17, 2011"
14-01-2011,377.05,385.00,365.00,367.05,348.36,"26,364","Jan 14, 2011"
13-01-2011,389.00,395.80,377.10,379.95,360.60,"14,263","Jan 13, 2011"
12-01-2011,375.30,394.70,375.30,389.85,370.00,"31,260","Jan 12, 2011"
11-01-2011,380.00,390.95,375.00,376.75,357.56,"36,395","Jan 11, 2011"
10-01-2011,368.00,382.40,368.00,374.45,355.38,"58,273","Jan 10, 2011"
07-01-2011,368.00,395.95,366.00,371.95,353.01,"67,189","Jan 07, 2011"
06-01-2011,385.00,387.00,378.05,379.65,360.32,"12,478","Jan 06, 2011"
05-01-2011,388.00,389.70,376.10,385.90,366.25,"33,126","Jan 05, 2011"
04-01-2011,396.50,414.00,383.30,384.75,365.16,"29,747","Jan 04, 2011"
03-01-2011,378.00,404.50,372.00,393.30,373.27,"118,548","Jan 03, 2011"
31-12-2010,366.00,378.00,364.20,375.05,355.95,"49,146","Dec 31, 2010"
30-12-2010,367.00,378.00,364.15,365.40,346.79,"50,611","Dec 30, 2010"
29-12-2010,360.00,372.00,360.00,364.55,345.99,"28,999","Dec 29, 2010"
28-12-2010,348.95,365.00,346.05,360.40,342.05,"51,749","Dec 28, 2010"
27-12-2010,355.00,355.00,343.00,346.55,328.90,"22,338","Dec 27, 2010"
24-12-2010,350.00,363.70,350.00,357.65,339.44,"20,780","Dec 24, 2010"
23-12-2010,364.00,364.90,347.00,350.15,332.32,"25,133","Dec 23, 2010"
22-12-2010,355.00,367.40,355.00,359.05,340.77,"17,125","Dec 22, 2010"
21-12-2010,341.50,359.90,341.50,357.35,339.15,"24,586","Dec 21, 2010"
20-12-2010,335.00,355.00,331.00,340.80,323.45,"22,998","Dec 20, 2010"
16-12-2010,340.10,344.00,330.00,336.85,319.70,"9,144","Dec 16, 2010"
15-12-2010,358.00,359.00,338.50,340.15,322.83,"19,563","Dec 15, 2010"
14-12-2010,347.60,366.00,347.60,356.35,338.20,"25,734","Dec 14, 2010"
13-12-2010,345.00,359.00,332.30,354.25,336.21,"26,411","Dec 13, 2010"
10-12-2010,325.00,344.40,315.00,340.55,323.21,"21,683","Dec 10, 2010"
09-12-2010,357.50,361.85,323.15,333.90,316.90,"123,574","Dec 09, 2010"
08-12-2010,360.60,362.00,353.00,354.85,336.78,"64,359","Dec 08, 2010"
07-12-2010,362.55,367.00,354.00,357.95,339.72,"49,900","Dec 07, 2010"
06-12-2010,371.00,376.80,358.00,363.70,345.18,"96,528","Dec 06, 2010"
03-12-2010,359.70,380.00,350.25,368.10,349.35,"359,959","Dec 03, 2010"
02-12-2010,341.95,374.00,335.00,358.80,340.53,"474,899","Dec 02, 2010"
01-12-2010,323.90,340.00,323.90,337.30,320.12,"47,905","Dec 01, 2010"
30-11-2010,324.95,324.95,312.15,320.95,304.61,"116,335","Nov 30, 2010"
29-11-2010,317.10,323.40,313.25,320.05,303.75,"19,179","Nov 29, 2010"
26-11-2010,331.00,333.95,304.15,317.05,300.90,"63,202","Nov 26, 2010"
25-11-2010,331.50,334.95,325.80,332.00,315.09,"35,841","Nov 25, 2010"
24-11-2010,320.00,337.90,320.00,327.45,310.77,"77,155","Nov 24, 2010"
23-11-2010,319.00,327.80,316.10,321.90,305.51,"40,738","Nov 23, 2010"
22-11-2010,320.05,323.95,314.00,322.55,306.12,"29,543","Nov 22, 2010"
19-11-2010,317.00,324.80,313.00,316.50,300.38,"56,167","Nov 19, 2010"
18-11-2010,319.00,321.00,305.00,317.15,301.00,"30,500","Nov 18, 2010"
16-11-2010,329.00,336.00,315.00,319.95,303.66,"92,109","Nov 16, 2010"
15-11-2010,329.20,344.10,320.00,331.95,315.05,"192,352","Nov 15, 2010"
12-11-2010,322.00,333.50,312.25,326.95,310.30,"83,923","Nov 12, 2010"
11-11-2010,329.00,334.00,315.55,319.85,303.56,"34,554","Nov 11, 2010"
10-11-2010,333.00,338.00,325.05,326.55,309.92,"96,954","Nov 10, 2010"
09-11-2010,325.00,339.00,325.00,329.50,312.72,"146,095","Nov 09, 2010"
08-11-2010,327.00,330.05,322.50,323.90,307.41,"27,286","Nov 08, 2010"
04-11-2010,313.05,325.50,313.05,320.00,303.70,"141,102","Nov 04, 2010"
03-11-2010,320.00,320.00,312.00,313.95,297.96,"33,834","Nov 03, 2010"
02-11-2010,320.00,320.45,314.50,317.65,301.47,"75,959","Nov 02, 2010"
01-11-2010,315.25,321.00,312.85,318.80,302.57,"40,538","Nov 01, 2010"
29-10-2010,315.25,321.00,304.10,312.50,296.59,"67,523","Oct 29, 2010"
28-10-2010,329.00,329.00,309.10,311.70,295.83,"30,421","Oct 28, 2010"
27-10-2010,320.00,323.00,308.50,317.75,301.57,"88,206","Oct 27, 2010"
26-10-2010,313.85,329.00,313.85,318.45,302.23,"174,748","Oct 26, 2010"
25-10-2010,305.00,323.80,305.00,310.45,294.64,"97,099","Oct 25, 2010"
22-10-2010,300.00,307.00,297.20,301.65,286.29,"8,572","Oct 22, 2010"
21-10-2010,293.50,312.90,290.10,303.05,287.62,"30,272","Oct 21, 2010"
20-10-2010,290.20,302.00,290.20,296.45,281.35,"8,683","Oct 20, 2010"
19-10-2010,293.10,302.00,292.10,293.25,278.32,"10,051","Oct 19, 2010"
18-10-2010,294.00,295.85,288.30,294.95,279.93,"17,891","Oct 18, 2010"
15-10-2010,302.85,307.00,292.25,296.10,281.02,"32,366","Oct 15, 2010"
14-10-2010,302.50,313.45,296.25,300.25,284.96,"34,173","Oct 14, 2010"
13-10-2010,305.05,307.45,300.10,302.70,287.29,"24,793","Oct 13, 2010"
12-10-2010,308.90,309.90,304.00,305.90,290.32,"19,849","Oct 12, 2010"
11-10-2010,319.00,319.00,305.00,306.75,291.13,"36,474","Oct 11, 2010"
08-10-2010,325.00,325.00,306.15,308.15,292.46,"38,881","Oct 08, 2010"
07-10-2010,335.00,339.90,320.25,322.70,306.27,"227,563","Oct 07, 2010"
06-10-2010,316.90,339.95,315.00,335.35,318.27,"387,591","Oct 06, 2010"
05-10-2010,297.00,322.90,294.25,312.70,296.78,"464,595","Oct 05, 2010"
04-10-2010,297.50,300.50,293.30,296.45,281.35,"42,500","Oct 04, 2010"
01-10-2010,290.30,304.80,290.30,296.25,281.16,"96,531","Oct 01, 2010"
30-09-2010,285.00,291.00,283.05,288.45,273.76,"13,028","Sep 30, 2010"
29-09-2010,284.80,288.95,282.00,283.90,269.44,"12,680","Sep 29, 2010"
28-09-2010,281.00,293.00,280.70,284.55,270.06,"23,141","Sep 28, 2010"
27-09-2010,284.00,287.95,280.00,281.75,267.40,"13,126","Sep 27, 2010"
24-09-2010,287.35,289.80,279.00,282.15,267.78,"42,366","Sep 24, 2010"
23-09-2010,288.90,290.00,280.60,281.60,267.26,"18,261","Sep 23, 2010"
22-09-2010,275.00,288.00,275.00,285.65,271.10,"19,737","Sep 22, 2010"
21-09-2010,280.20,283.90,275.25,278.10,263.94,"18,075","Sep 21, 2010"
20-09-2010,285.00,288.80,279.50,281.60,267.26,"12,626","Sep 20, 2010"
17-09-2010,284.00,294.90,279.00,281.30,266.98,"29,677","Sep 17, 2010"
16-09-2010,279.50,288.50,278.10,285.65,271.10,"17,895","Sep 16, 2010"
15-09-2010,283.00,288.00,276.55,278.20,264.03,"20,445","Sep 15, 2010"
14-09-2010,272.00,288.60,272.00,282.20,267.83,"28,883","Sep 14, 2010"
13-09-2010,295.05,297.40,282.50,284.75,270.25,"36,251","Sep 13, 2010"
09-09-2010,300.10,305.90,289.00,293.40,278.46,"133,318","Sep 09, 2010"
08-09-2010,288.00,311.90,268.90,297.75,282.59,"698,336","Sep 08, 2010"
07-09-2010,283.25,283.25,273.50,277.40,263.27,"17,999","Sep 07, 2010"
06-09-2010,279.00,286.05,269.50,277.50,263.37,"29,855","Sep 06, 2010"
03-09-2010,264.10,275.00,260.00,272.85,258.96,"25,652","Sep 03, 2010"
02-09-2010,269.40,269.40,263.95,265.90,252.36,"5,600","Sep 02, 2010"
01-09-2010,259.00,264.75,259.00,260.35,247.09,"27,368","Sep 01, 2010"
31-08-2010,265.00,267.00,258.20,260.00,246.76,"23,596","Aug 31, 2010"
30-08-2010,270.10,274.20,263.10,265.75,252.22,"5,823","Aug 30, 2010"
27-08-2010,274.20,279.00,266.45,269.45,255.73,"7,685","Aug 27, 2010"
