date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,22.50,22.75,21.70,22.00,22.00,"258,783","Jan 13, 2021"
12-01-2021,21.50,22.80,21.10,22.30,22.30,"491,257","Jan 12, 2021"
11-01-2021,22.95,22.95,21.40,21.50,21.50,"237,842","Jan 11, 2021"
08-01-2021,22.85,23.30,22.05,22.20,22.20,"196,619","Jan 08, 2021"
07-01-2021,22.70,23.45,22.50,22.85,22.85,"456,479","Jan 07, 2021"
06-01-2021,22.55,23.10,21.60,22.20,22.20,"501,598","Jan 06, 2021"
05-01-2021,22.95,23.50,22.10,22.30,22.30,"630,394","Jan 05, 2021"
04-01-2021,20.60,22.70,20.60,22.70,22.70,"848,670","Jan 04, 2021"
01-01-2021,19.95,21.50,19.95,20.65,20.65,"378,800","Jan 01, 2021"
31-12-2020,20.15,20.35,19.70,19.95,19.95,"110,674","Dec 31, 2020"
30-12-2020,20.40,20.40,19.60,20.15,20.15,"83,721","Dec 30, 2020"
29-12-2020,20.50,20.75,20.05,20.10,20.10,"106,412","Dec 29, 2020"
28-12-2020,21.10,21.45,20.30,20.45,20.45,"214,366","Dec 28, 2020"
24-12-2020,20.60,20.70,19.55,20.10,20.10,"141,300","Dec 24, 2020"
23-12-2020,19.80,20.70,19.30,20.45,20.45,"222,035","Dec 23, 2020"
22-12-2020,17.60,19.95,17.20,19.45,19.45,"549,573","Dec 22, 2020"
21-12-2020,21.45,21.45,18.95,18.95,18.95,"398,070","Dec 21, 2020"
18-12-2020,21.70,22.40,20.65,21.05,21.05,"324,155","Dec 18, 2020"
17-12-2020,21.80,23.30,19.75,21.65,21.65,"1,306,908","Dec 17, 2020"
16-12-2020,19.40,21.30,19.40,21.30,21.30,"1,003,732","Dec 16, 2020"
15-12-2020,19.15,19.70,19.00,19.40,19.40,"191,119","Dec 15, 2020"
14-12-2020,19.85,19.85,19.05,19.15,19.15,"137,652","Dec 14, 2020"
11-12-2020,19.20,19.50,18.55,19.30,19.30,"171,378","Dec 11, 2020"
10-12-2020,19.45,19.45,18.20,18.45,18.45,"125,242","Dec 10, 2020"
09-12-2020,19.00,19.80,18.80,19.05,19.05,"155,247","Dec 09, 2020"
08-12-2020,20.45,20.45,18.55,19.05,19.05,"354,988","Dec 08, 2020"
07-12-2020,20.50,20.50,19.05,20.10,20.10,"439,285","Dec 07, 2020"
04-12-2020,21.40,21.65,18.70,19.45,19.45,"1,193,524","Dec 04, 2020"
03-12-2020,18.75,20.45,18.65,20.45,20.45,"821,515","Dec 03, 2020"
02-12-2020,18.60,18.80,18.25,18.60,18.60,"263,703","Dec 02, 2020"
01-12-2020,18.50,18.90,18.05,18.40,18.40,"256,737","Dec 01, 2020"
27-11-2020,18.00,18.80,18.00,18.20,18.20,"396,800","Nov 27, 2020"
26-11-2020,17.75,17.75,17.30,17.55,17.55,"87,726","Nov 26, 2020"
25-11-2020,18.00,19.00,17.20,17.55,17.55,"367,340","Nov 25, 2020"
24-11-2020,18.90,18.90,17.50,17.80,17.80,"95,792","Nov 24, 2020"
23-11-2020,18.45,18.75,17.90,17.95,17.95,"136,083","Nov 23, 2020"
20-11-2020,18.40,18.90,18.30,18.45,18.45,"230,239","Nov 20, 2020"
19-11-2020,17.10,19.00,16.90,18.20,18.20,"526,407","Nov 19, 2020"
18-11-2020,17.50,17.70,17.30,17.45,17.45,"127,573","Nov 18, 2020"
17-11-2020,17.00,17.50,16.85,17.40,17.40,"155,946","Nov 17, 2020"
14-11-2020,17.40,17.40,16.50,16.95,16.95,"75,615","Nov 14, 2020"
13-11-2020,16.95,17.15,16.50,16.75,16.75,"80,220","Nov 13, 2020"
12-11-2020,16.65,16.90,16.10,16.50,16.50,"45,909","Nov 12, 2020"
11-11-2020,16.85,17.10,16.35,16.45,16.45,"52,103","Nov 11, 2020"
10-11-2020,15.75,17.60,15.75,16.85,16.85,"210,012","Nov 10, 2020"
09-11-2020,15.90,16.20,15.85,16.00,16.00,"64,119","Nov 09, 2020"
06-11-2020,16.40,16.40,15.80,15.85,15.85,"85,371","Nov 06, 2020"
05-11-2020,15.80,16.15,15.55,15.85,15.85,"37,480","Nov 05, 2020"
04-11-2020,15.95,16.50,15.55,15.80,15.80,"61,178","Nov 04, 2020"
03-11-2020,16.00,16.15,15.40,15.75,15.75,"90,314","Nov 03, 2020"
02-11-2020,16.25,16.25,15.90,15.95,15.95,"39,189","Nov 02, 2020"
30-10-2020,16.25,16.45,16.00,16.10,16.10,"50,293","Oct 30, 2020"
29-10-2020,16.00,16.55,15.80,16.25,16.25,"57,443","Oct 29, 2020"
28-10-2020,16.75,16.75,16.15,16.30,16.30,"42,005","Oct 28, 2020"
27-10-2020,16.40,16.80,16.00,16.35,16.35,"73,589","Oct 27, 2020"
26-10-2020,16.60,16.95,16.00,16.55,16.55,"49,067","Oct 26, 2020"
23-10-2020,16.40,16.80,16.30,16.70,16.70,"70,546","Oct 23, 2020"
22-10-2020,16.65,16.90,16.15,16.65,16.65,"48,802","Oct 22, 2020"
21-10-2020,16.80,16.85,16.40,16.65,16.65,"63,150","Oct 21, 2020"
20-10-2020,16.70,16.70,16.15,16.55,16.55,"38,479","Oct 20, 2020"
19-10-2020,17.00,17.00,16.25,16.40,16.40,"36,222","Oct 19, 2020"
16-10-2020,16.15,16.65,15.85,16.05,16.05,"41,916","Oct 16, 2020"
15-10-2020,16.60,17.25,15.85,16.00,16.00,"99,808","Oct 15, 2020"
14-10-2020,16.55,16.90,16.20,16.30,16.30,"76,496","Oct 14, 2020"
13-10-2020,16.90,17.45,16.45,16.75,16.75,"98,734","Oct 13, 2020"
12-10-2020,17.65,17.65,16.50,16.60,16.60,"51,150","Oct 12, 2020"
09-10-2020,17.00,17.30,16.80,17.10,17.10,"83,415","Oct 09, 2020"
08-10-2020,17.70,18.30,16.65,17.00,17.00,"170,766","Oct 08, 2020"
07-10-2020,18.25,18.25,17.50,17.70,17.70,"350,961","Oct 07, 2020"
06-10-2020,17.25,17.40,16.80,17.40,17.40,"102,937","Oct 06, 2020"
05-10-2020,16.30,16.60,15.85,16.60,16.60,"115,272","Oct 05, 2020"
01-10-2020,16.10,16.10,15.70,15.85,15.85,"83,218","Oct 01, 2020"
30-09-2020,16.40,16.40,15.55,15.70,15.70,"115,133","Sep 30, 2020"
29-09-2020,16.30,16.35,15.80,15.95,15.95,"80,762","Sep 29, 2020"
28-09-2020,16.40,16.55,16.00,16.30,16.30,"91,309","Sep 28, 2020"
25-09-2020,15.20,16.10,15.20,15.95,15.95,"106,101","Sep 25, 2020"
24-09-2020,15.90,15.90,15.20,15.35,15.35,"130,721","Sep 24, 2020"
23-09-2020,16.75,16.90,15.80,16.00,16.00,"76,384","Sep 23, 2020"
22-09-2020,16.45,16.95,15.70,16.40,16.40,"122,050","Sep 22, 2020"
21-09-2020,16.80,17.45,16.30,16.50,16.50,"133,716","Sep 21, 2020"
18-09-2020,16.85,17.40,16.70,16.80,16.80,"105,775","Sep 18, 2020"
17-09-2020,17.10,17.35,16.60,16.95,16.95,"102,128","Sep 17, 2020"
16-09-2020,17.80,17.80,17.05,17.10,17.10,"71,701","Sep 16, 2020"
15-09-2020,17.30,17.30,16.70,17.10,17.10,"76,256","Sep 15, 2020"
14-09-2020,16.90,16.90,16.50,16.85,16.85,"86,987","Sep 14, 2020"
11-09-2020,16.90,17.00,16.30,16.55,16.55,"108,384","Sep 11, 2020"
10-09-2020,16.50,17.30,16.25,16.50,16.50,"228,771","Sep 10, 2020"
09-09-2020,16.55,16.85,16.00,16.65,16.65,"99,773","Sep 09, 2020"
08-09-2020,17.25,17.50,16.25,16.35,16.35,"220,437","Sep 08, 2020"
07-09-2020,18.00,18.00,17.05,17.10,17.10,"198,659","Sep 07, 2020"
04-09-2020,17.60,17.95,17.10,17.65,17.65,"162,490","Sep 04, 2020"
03-09-2020,18.50,18.75,17.35,17.80,17.80,"98,335","Sep 03, 2020"
02-09-2020,18.20,18.25,17.60,18.15,18.15,"108,008","Sep 02, 2020"
01-09-2020,17.10,18.60,17.10,17.65,17.65,"124,564","Sep 01, 2020"
31-08-2020,18.80,18.90,17.75,17.85,17.85,"305,619","Aug 31, 2020"
28-08-2020,19.00,19.10,18.55,18.65,18.65,"236,826","Aug 28, 2020"
27-08-2020,19.20,19.20,18.75,19.00,19.00,"244,580","Aug 27, 2020"
26-08-2020,19.20,19.20,18.30,18.80,18.80,"181,326","Aug 26, 2020"
25-08-2020,19.20,19.55,18.50,18.75,18.75,"302,770","Aug 25, 2020"
24-08-2020,19.95,20.55,18.90,19.20,19.20,"373,529","Aug 24, 2020"
21-08-2020,19.25,19.70,18.10,19.65,19.65,"805,583","Aug 21, 2020"
20-08-2020,17.15,18.95,17.15,18.80,18.80,"1,631,963","Aug 20, 2020"
19-08-2020,18.05,18.05,18.05,18.05,18.05,"164,465","Aug 19, 2020"
18-08-2020,19.00,19.75,19.00,19.00,19.00,"527,631","Aug 18, 2020"
17-08-2020,21.35,21.35,19.95,19.95,19.95,"213,490","Aug 17, 2020"
14-08-2020,20.95,21.05,20.10,21.00,21.00,"1,133,082","Aug 14, 2020"
13-08-2020,20.05,20.05,19.00,20.05,20.05,"1,487,203","Aug 13, 2020"
12-08-2020,19.10,19.10,17.60,19.10,19.10,"1,356,579","Aug 12, 2020"
11-08-2020,18.20,18.20,18.20,18.20,18.20,"47,812","Aug 11, 2020"
10-08-2020,17.35,17.35,17.35,17.35,17.35,"49,318","Aug 10, 2020"
07-08-2020,15.80,16.55,15.50,16.55,16.55,"337,159","Aug 07, 2020"
06-08-2020,16.00,16.35,14.85,15.80,15.80,"504,580","Aug 06, 2020"
05-08-2020,15.45,15.60,15.15,15.60,15.60,"150,453","Aug 05, 2020"
04-08-2020,14.10,14.90,13.70,14.90,14.90,"234,463","Aug 04, 2020"
03-08-2020,14.70,14.70,13.70,14.20,14.20,"150,180","Aug 03, 2020"
31-07-2020,14.15,14.40,13.85,14.20,14.20,"113,455","Jul 31, 2020"
30-07-2020,14.30,14.45,14.00,14.15,14.15,"107,439","Jul 30, 2020"
29-07-2020,14.60,14.60,13.90,14.25,14.25,"124,749","Jul 29, 2020"
28-07-2020,14.30,14.70,13.80,14.30,14.30,"63,816","Jul 28, 2020"
27-07-2020,15.05,15.50,14.25,14.30,14.30,"288,303","Jul 27, 2020"
24-07-2020,14.90,15.05,14.05,15.00,15.00,"309,001","Jul 24, 2020"
23-07-2020,14.55,14.55,14.10,14.35,14.35,"180,809","Jul 23, 2020"
22-07-2020,13.75,14.70,13.75,14.15,14.15,"383,313","Jul 22, 2020"
21-07-2020,15.45,15.50,14.40,14.40,14.40,"650,089","Jul 21, 2020"
20-07-2020,13.75,15.15,13.75,15.15,15.15,"1,343,825","Jul 20, 2020"
17-07-2020,14.45,14.45,14.45,14.45,14.45,"72,578","Jul 17, 2020"
16-07-2020,15.20,15.20,15.20,15.20,15.20,"108,545","Jul 16, 2020"
15-07-2020,16.00,16.60,16.00,16.00,16.00,"236,286","Jul 15, 2020"
14-07-2020,16.80,17.40,16.80,16.80,16.80,"79,758","Jul 14, 2020"
13-07-2020,18.50,18.50,17.65,17.65,17.65,"146,229","Jul 13, 2020"
10-07-2020,19.45,19.45,18.10,18.55,18.55,"162,569","Jul 10, 2020"
09-07-2020,19.95,20.00,18.95,19.05,19.05,"146,003","Jul 09, 2020"
08-07-2020,19.85,20.00,19.25,19.50,19.50,"148,507","Jul 08, 2020"
07-07-2020,20.30,20.45,19.70,19.85,19.85,"107,204","Jul 07, 2020"
06-07-2020,19.70,20.75,19.50,20.10,20.10,"150,333","Jul 06, 2020"
03-07-2020,21.40,21.40,19.60,19.80,19.80,"234,746","Jul 03, 2020"
02-07-2020,20.30,20.45,19.65,20.45,20.45,"146,139","Jul 02, 2020"
01-07-2020,20.85,20.85,19.30,19.50,19.50,"141,539","Jul 01, 2020"
30-06-2020,20.30,21.20,20.00,20.25,20.25,"175,314","Jun 30, 2020"
29-06-2020,21.40,21.55,20.00,20.30,20.30,"221,460","Jun 29, 2020"
26-06-2020,21.50,21.80,19.80,21.05,21.05,"245,213","Jun 26, 2020"
25-06-2020,20.70,21.40,20.65,20.80,20.80,"254,119","Jun 25, 2020"
24-06-2020,22.95,23.00,21.70,21.70,21.70,"224,056","Jun 24, 2020"
23-06-2020,23.80,23.85,22.50,22.80,22.80,"393,647","Jun 23, 2020"
22-06-2020,21.85,22.85,20.80,22.85,22.85,"170,099","Jun 22, 2020"
19-06-2020,21.80,22.50,21.80,21.80,21.80,"310,089","Jun 19, 2020"
18-06-2020,25.00,25.00,22.80,22.90,22.90,"775,647","Jun 18, 2020"
17-06-2020,24.00,24.00,23.20,24.00,24.00,"226,014","Jun 17, 2020"
16-06-2020,22.90,22.90,21.10,22.90,22.90,"336,353","Jun 16, 2020"
15-06-2020,19.85,21.85,19.85,21.85,21.85,"1,058,189","Jun 15, 2020"
12-06-2020,20.85,20.85,20.85,20.85,20.85,"64,937","Jun 12, 2020"
11-06-2020,21.90,21.90,21.90,21.90,21.90,"34,247","Jun 11, 2020"
10-06-2020,23.05,23.05,23.05,23.05,23.05,"46,209","Jun 10, 2020"
09-06-2020,24.25,24.25,24.25,24.25,24.25,"90,202","Jun 09, 2020"
08-06-2020,28.10,28.10,25.50,25.50,25.50,"997,595","Jun 08, 2020"
05-06-2020,26.80,26.80,26.80,26.80,26.80,"28,119","Jun 05, 2020"
04-06-2020,25.55,25.55,25.55,25.55,25.55,"34,269","Jun 04, 2020"
03-06-2020,24.35,24.35,24.35,24.35,24.35,"27,813","Jun 03, 2020"
02-06-2020,23.20,23.20,23.20,23.20,23.20,"260,649","Jun 02, 2020"
01-06-2020,22.10,22.10,22.10,22.10,22.10,"36,502","Jun 01, 2020"
29-05-2020,21.05,21.05,21.05,21.05,21.05,"30,488","May 29, 2020"
28-05-2020,20.05,20.05,20.05,20.05,20.05,"41,355","May 28, 2020"
27-05-2020,19.10,19.10,18.80,19.10,19.10,"489,782","May 27, 2020"
26-05-2020,18.20,18.20,18.20,18.20,18.20,"15,525","May 26, 2020"
22-05-2020,17.35,17.35,17.35,17.35,17.35,"61,402","May 22, 2020"
21-05-2020,16.55,16.55,16.55,16.55,16.55,"8,272","May 21, 2020"
20-05-2020,15.80,15.80,15.80,15.80,15.80,"9,814","May 20, 2020"
19-05-2020,15.05,15.05,15.05,15.05,15.05,"40,967","May 19, 2020"
18-05-2020,14.35,14.35,14.15,14.35,14.35,"58,139","May 18, 2020"
15-05-2020,13.70,13.70,13.10,13.70,13.70,"33,552","May 15, 2020"
14-05-2020,12.90,13.05,12.90,13.05,13.05,"61,660","May 14, 2020"
13-05-2020,12.45,12.45,12.15,12.45,12.45,"20,062","May 13, 2020"
12-05-2020,11.90,11.90,11.05,11.90,11.90,"53,631","May 12, 2020"
11-05-2020,11.35,11.35,10.40,11.35,11.35,"71,413","May 11, 2020"
08-05-2020,10.90,10.90,10.10,10.85,10.85,"52,778","May 08, 2020"
07-05-2020,10.95,10.95,10.20,10.40,10.40,"47,730","May 07, 2020"
06-05-2020,10.65,10.65,10.00,10.50,10.50,"39,783","May 06, 2020"
05-05-2020,9.95,10.90,9.95,10.15,10.15,"51,744","May 05, 2020"
04-05-2020,11.25,11.25,10.45,10.45,10.45,"112,281","May 04, 2020"
30-04-2020,11.30,11.30,10.65,10.95,10.95,"32,348","Apr 30, 2020"
29-04-2020,10.95,11.35,10.50,10.85,10.85,"23,181","Apr 29, 2020"
28-04-2020,10.75,11.20,10.30,10.95,10.95,"33,185","Apr 28, 2020"
27-04-2020,11.55,11.55,10.45,10.80,10.80,"67,237","Apr 27, 2020"
24-04-2020,11.30,11.70,10.65,11.00,11.00,"34,356","Apr 24, 2020"
23-04-2020,11.30,11.30,10.30,11.20,11.20,"59,700","Apr 23, 2020"
22-04-2020,11.35,11.60,10.80,10.80,10.80,"75,985","Apr 22, 2020"
21-04-2020,12.45,12.45,11.35,11.35,11.35,"186,893","Apr 21, 2020"
20-04-2020,11.90,11.90,11.90,11.90,11.90,"30,127","Apr 20, 2020"
17-04-2020,11.35,11.35,11.35,11.35,11.35,"7,526","Apr 17, 2020"
16-04-2020,10.70,10.85,10.70,10.85,10.85,"11,892","Apr 16, 2020"
15-04-2020,10.35,10.35,10.30,10.35,10.35,"54,801","Apr 15, 2020"
13-04-2020,9.80,9.90,9.80,9.90,9.90,"4,320","Apr 13, 2020"
09-04-2020,9.45,9.45,9.25,9.45,9.45,"49,422","Apr 09, 2020"
08-04-2020,8.95,9.00,8.55,9.00,9.00,"29,355","Apr 08, 2020"
07-04-2020,8.50,8.60,8.00,8.60,8.60,"102,837","Apr 07, 2020"
03-04-2020,8.75,8.75,7.95,8.20,8.20,"59,845","Apr 03, 2020"
01-04-2020,8.05,8.40,7.60,8.35,8.35,"44,408","Apr 01, 2020"
31-03-2020,7.85,8.00,7.55,8.00,8.00,"19,742","Mar 31, 2020"
30-03-2020,8.15,8.15,7.55,7.65,7.65,"26,147","Mar 30, 2020"
27-03-2020,7.25,7.95,7.25,7.90,7.90,"77,326","Mar 27, 2020"
26-03-2020,8.00,8.00,7.60,7.60,7.60,"107,390","Mar 26, 2020"
25-03-2020,8.40,8.40,8.00,8.00,8.00,"15,419","Mar 25, 2020"
24-03-2020,8.55,9.20,8.40,8.40,8.40,"13,480","Mar 24, 2020"
23-03-2020,8.80,9.70,8.80,8.80,8.80,"27,227","Mar 23, 2020"
20-03-2020,9.20,9.80,9.10,9.25,9.25,"69,079","Mar 20, 2020"
19-03-2020,9.90,10.10,9.55,9.55,9.55,"59,931","Mar 19, 2020"
18-03-2020,11.00,11.00,10.05,10.05,10.05,"68,047","Mar 18, 2020"
17-03-2020,10.60,11.50,10.50,10.55,10.55,"54,226","Mar 17, 2020"
16-03-2020,12.15,12.15,11.05,11.05,11.05,"86,275","Mar 16, 2020"
13-03-2020,12.05,13.75,11.50,11.60,11.60,"209,729","Mar 13, 2020"
12-03-2020,13.05,14.10,12.75,12.75,12.75,"69,224","Mar 12, 2020"
11-03-2020,14.70,14.70,13.50,14.15,14.15,"32,182","Mar 11, 2020"
09-03-2020,14.45,15.30,13.45,13.65,13.65,"38,306","Mar 09, 2020"
06-03-2020,14.90,16.00,14.90,14.90,14.90,"108,505","Mar 06, 2020"
05-03-2020,16.45,16.90,16.25,16.55,16.55,"51,178","Mar 05, 2020"
04-03-2020,16.90,17.00,16.30,16.55,16.55,"71,001","Mar 04, 2020"
03-03-2020,16.50,17.00,16.00,16.45,16.45,"69,149","Mar 03, 2020"
02-03-2020,15.60,17.35,15.60,16.50,16.50,"32,616","Mar 02, 2020"
28-02-2020,16.05,17.00,16.05,16.45,16.45,"74,901","Feb 28, 2020"
27-02-2020,15.85,17.20,15.85,17.00,17.00,"75,809","Feb 27, 2020"
26-02-2020,17.20,17.40,15.55,16.30,16.30,"86,805","Feb 26, 2020"
25-02-2020,15.40,17.35,15.40,16.70,16.70,"10,296","Feb 25, 2020"
24-02-2020,17.10,17.55,16.75,16.90,16.90,"37,842","Feb 24, 2020"
20-02-2020,17.10,17.65,16.95,17.25,17.25,"80,640","Feb 20, 2020"
19-02-2020,17.80,18.85,17.25,17.45,17.45,"59,428","Feb 19, 2020"
18-02-2020,18.50,18.70,17.75,17.80,17.80,"37,396","Feb 18, 2020"
17-02-2020,18.00,19.00,18.00,18.50,18.50,"43,424","Feb 17, 2020"
14-02-2020,18.45,18.80,18.15,18.35,18.35,"32,788","Feb 14, 2020"
13-02-2020,18.10,18.65,18.05,18.30,18.30,"16,106","Feb 13, 2020"
12-02-2020,18.05,18.90,18.05,18.40,18.40,"17,947","Feb 12, 2020"
11-02-2020,18.50,19.05,18.50,18.75,18.75,"25,957","Feb 11, 2020"
10-02-2020,18.85,18.95,18.25,18.30,18.30,"19,624","Feb 10, 2020"
07-02-2020,18.85,18.85,18.15,18.30,18.30,"21,742","Feb 07, 2020"
06-02-2020,18.00,19.40,17.95,18.20,18.20,"54,138","Feb 06, 2020"
05-02-2020,18.05,19.05,18.00,18.05,18.05,"100,457","Feb 05, 2020"
04-02-2020,18.80,18.90,18.25,18.35,18.35,"27,062","Feb 04, 2020"
03-02-2020,19.45,19.45,18.00,18.45,18.45,"26,001","Feb 03, 2020"
31-01-2020,18.80,19.30,18.75,18.95,18.95,"21,535","Jan 31, 2020"
30-01-2020,19.00,19.35,18.75,18.95,18.95,"17,227","Jan 30, 2020"
29-01-2020,19.05,19.55,19.00,19.05,19.05,"20,307","Jan 29, 2020"
28-01-2020,19.20,19.55,19.00,19.00,19.00,"26,461","Jan 28, 2020"
27-01-2020,19.50,19.90,19.00,19.15,19.15,"28,672","Jan 27, 2020"
24-01-2020,19.45,20.15,19.00,19.35,19.35,"40,244","Jan 24, 2020"
23-01-2020,19.40,19.80,19.00,19.20,19.20,"36,994","Jan 23, 2020"
22-01-2020,19.60,20.05,19.20,19.40,19.40,"79,520","Jan 22, 2020"
21-01-2020,19.15,20.25,19.15,20.15,20.15,"39,878","Jan 21, 2020"
20-01-2020,19.15,20.20,19.15,19.30,19.30,"19,910","Jan 20, 2020"
17-01-2020,20.80,20.80,19.35,20.00,20.00,"19,481","Jan 17, 2020"
16-01-2020,20.75,21.30,19.95,20.00,20.00,"43,547","Jan 16, 2020"
15-01-2020,21.45,21.45,20.00,21.00,21.00,"48,612","Jan 15, 2020"
14-01-2020,20.05,21.15,20.05,20.95,20.95,"28,189","Jan 14, 2020"
13-01-2020,20.25,21.25,19.75,20.35,20.35,"43,633","Jan 13, 2020"
10-01-2020,20.80,20.85,19.95,20.25,20.25,"56,450","Jan 10, 2020"
09-01-2020,19.15,20.05,19.15,19.90,19.90,"30,676","Jan 09, 2020"
08-01-2020,18.80,19.80,18.80,19.10,19.10,"11,553","Jan 08, 2020"
07-01-2020,19.20,19.90,18.80,19.45,19.45,"8,782","Jan 07, 2020"
06-01-2020,18.75,19.60,18.60,19.00,19.00,"39,304","Jan 06, 2020"
03-01-2020,20.00,20.00,19.00,19.10,19.10,"20,589","Jan 03, 2020"
02-01-2020,18.75,20.00,18.75,19.95,19.95,"35,057","Jan 02, 2020"
01-01-2020,18.65,19.65,18.65,19.10,19.10,"22,304","Jan 01, 2020"
31-12-2019,19.45,19.45,18.50,18.85,18.85,"29,740","Dec 31, 2019"
30-12-2019,18.30,18.90,18.05,18.55,18.55,"9,903","Dec 30, 2019"
27-12-2019,19.95,20.00,18.50,18.55,18.55,"50,772","Dec 27, 2019"
26-12-2019,18.75,19.05,18.55,19.05,19.05,"31,347","Dec 26, 2019"
24-12-2019,17.90,18.25,17.70,18.15,18.15,"13,657","Dec 24, 2019"
23-12-2019,18.25,18.85,18.20,18.25,18.25,"19,291","Dec 23, 2019"
20-12-2019,18.30,18.90,18.00,18.25,18.25,"18,253","Dec 20, 2019"
19-12-2019,19.45,19.45,18.30,18.50,18.50,"24,538","Dec 19, 2019"
18-12-2019,19.80,19.85,18.05,18.75,18.75,"82,506","Dec 18, 2019"
17-12-2019,18.30,19.00,17.70,18.95,18.95,"33,813","Dec 17, 2019"
16-12-2019,18.25,18.50,18.00,18.10,18.10,"28,569","Dec 16, 2019"
13-12-2019,18.00,18.75,18.00,18.50,18.50,"16,469","Dec 13, 2019"
12-12-2019,18.50,18.85,17.95,18.00,18.00,"53,834","Dec 12, 2019"
11-12-2019,19.20,19.20,18.00,18.20,18.20,"25,094","Dec 11, 2019"
10-12-2019,18.10,18.65,18.10,18.35,18.35,"19,522","Dec 10, 2019"
09-12-2019,17.30,18.65,17.30,18.50,18.50,"47,117","Dec 09, 2019"
06-12-2019,18.50,19.00,17.75,17.80,17.80,"14,934","Dec 06, 2019"
05-12-2019,17.75,18.75,17.75,18.50,18.50,"29,095","Dec 05, 2019"
04-12-2019,18.00,18.40,17.75,17.90,17.90,"71,012","Dec 04, 2019"
03-12-2019,17.35,18.20,17.25,18.00,18.00,"20,316","Dec 03, 2019"
02-12-2019,17.85,18.25,17.40,17.80,17.80,"56,642","Dec 02, 2019"
29-11-2019,18.20,19.10,17.50,17.85,17.85,"17,450","Nov 29, 2019"
28-11-2019,18.75,18.80,18.05,18.20,18.20,"28,759","Nov 28, 2019"
27-11-2019,18.95,18.95,18.00,18.10,18.10,"14,511","Nov 27, 2019"
26-11-2019,18.50,19.15,18.00,18.25,18.25,"26,634","Nov 26, 2019"
25-11-2019,18.55,19.20,18.25,18.30,18.30,"10,197","Nov 25, 2019"
22-11-2019,20.00,20.00,18.50,18.55,18.55,"12,955","Nov 22, 2019"
21-11-2019,20.10,20.10,18.35,19.25,19.25,"8,072","Nov 21, 2019"
20-11-2019,18.35,19.25,17.50,19.20,19.20,"79,622","Nov 20, 2019"
19-11-2019,18.75,19.25,18.20,18.35,18.35,"49,199","Nov 19, 2019"
18-11-2019,19.00,19.70,18.85,18.95,18.95,"13,489","Nov 18, 2019"
15-11-2019,19.05,20.45,19.05,19.80,19.80,"29,558","Nov 15, 2019"
14-11-2019,20.00,20.50,19.80,19.85,19.85,"25,338","Nov 14, 2019"
13-11-2019,19.80,21.00,19.80,20.15,20.15,"16,839","Nov 13, 2019"
11-11-2019,21.25,21.80,20.20,20.75,20.75,"28,559","Nov 11, 2019"
08-11-2019,20.75,21.60,20.00,21.25,21.25,"9,994","Nov 08, 2019"
07-11-2019,20.80,21.90,20.60,21.00,21.00,"49,415","Nov 07, 2019"
06-11-2019,21.45,21.80,20.65,21.65,21.65,"35,936","Nov 06, 2019"
05-11-2019,20.60,21.85,20.60,21.45,21.45,"44,851","Nov 05, 2019"
04-11-2019,21.90,21.90,20.30,21.10,21.10,"34,296","Nov 04, 2019"
01-11-2019,21.80,21.80,21.00,21.35,21.35,"53,846","Nov 01, 2019"
31-10-2019,19.95,20.90,19.95,20.90,20.90,"72,662","Oct 31, 2019"
30-10-2019,18.50,19.95,18.50,19.95,19.95,"38,336","Oct 30, 2019"
29-10-2019,19.00,19.25,18.35,19.00,19.00,"26,791","Oct 29, 2019"
27-10-2019,19.60,19.60,18.20,18.80,18.80,"7,218","Oct 27, 2019"
25-10-2019,19.95,19.95,18.35,18.95,18.95,"68,779","Oct 25, 2019"
24-10-2019,18.90,19.10,18.50,19.10,19.10,"63,422","Oct 24, 2019"
23-10-2019,17.50,18.20,16.75,18.20,18.20,"112,731","Oct 23, 2019"
22-10-2019,14.90,16.55,14.90,16.55,16.55,"107,841","Oct 22, 2019"
18-10-2019,14.75,15.40,14.70,15.05,15.05,"40,447","Oct 18, 2019"
17-10-2019,14.20,14.85,14.05,14.45,14.45,"31,609","Oct 17, 2019"
16-10-2019,14.95,14.95,14.20,14.40,14.40,"21,077","Oct 16, 2019"
15-10-2019,14.30,15.25,14.10,14.50,14.50,"53,626","Oct 15, 2019"
14-10-2019,14.60,15.40,14.05,15.00,15.00,"18,034","Oct 14, 2019"
11-10-2019,14.75,15.35,14.10,14.90,14.90,"41,896","Oct 11, 2019"
10-10-2019,14.55,15.75,13.60,14.50,14.50,"147,906","Oct 10, 2019"
09-10-2019,16.60,16.60,13.90,14.55,14.55,"39,794","Oct 09, 2019"
07-10-2019,15.75,15.90,15.15,15.30,15.30,"74,803","Oct 07, 2019"
04-10-2019,16.05,16.75,15.70,15.90,15.90,"51,793","Oct 04, 2019"
03-10-2019,16.25,17.05,16.20,16.50,16.50,"14,813","Oct 03, 2019"
01-10-2019,16.05,17.00,16.05,16.70,16.70,"43,258","Oct 01, 2019"
30-09-2019,16.50,17.45,16.15,16.75,16.75,"84,495","Sep 30, 2019"
27-09-2019,16.80,17.90,16.80,16.95,16.95,"25,789","Sep 27, 2019"
26-09-2019,17.55,18.25,17.20,17.55,17.55,"33,228","Sep 26, 2019"
25-09-2019,17.60,18.60,17.10,17.75,17.75,"23,102","Sep 25, 2019"
