date,open,high,low,close,adjClose,volume,dateRaw
22-05-2017,267.45,269.25,250.05,252.05,230.31,"63,816","May 22, 2017"
19-05-2017,266.15,274.50,264.00,264.80,241.96,"48,180","May 19, 2017"
18-05-2017,270.10,275.50,261.50,267.75,244.66,"66,286","May 18, 2017"
17-05-2017,277.00,277.70,270.50,273.90,250.28,"111,612","May 17, 2017"
16-05-2017,263.00,277.45,263.00,274.85,251.14,"305,307","May 16, 2017"
15-05-2017,265.50,272.35,260.05,265.40,242.51,"93,437","May 15, 2017"
12-05-2017,269.95,273.70,261.80,262.95,240.27,"211,443","May 12, 2017"
11-05-2017,256.00,268.15,253.55,267.25,244.20,"244,784","May 11, 2017"
10-05-2017,246.00,256.00,246.00,254.00,232.09,"56,987","May 10, 2017"
09-05-2017,242.40,250.60,239.50,249.40,227.89,"58,026","May 09, 2017"
08-05-2017,244.80,244.85,239.35,240.25,219.53,"23,536","May 08, 2017"
05-05-2017,248.90,248.90,239.05,239.85,219.16,"30,990","May 05, 2017"
04-05-2017,244.85,248.00,244.00,245.15,224.01,"30,177","May 04, 2017"
03-05-2017,246.00,247.45,242.15,242.65,221.72,"21,299","May 03, 2017"
02-05-2017,249.00,251.75,242.20,244.75,223.64,"37,915","May 02, 2017"
28-04-2017,250.00,253.60,248.25,249.40,227.89,"32,224","Apr 28, 2017"
27-04-2017,249.45,250.90,247.10,248.40,226.98,"21,689","Apr 27, 2017"
26-04-2017,250.85,255.70,247.40,249.30,227.80,"43,888","Apr 26, 2017"
25-04-2017,247.00,257.00,245.00,249.15,227.66,"69,985","Apr 25, 2017"
24-04-2017,248.80,249.00,245.00,246.10,224.87,"43,514","Apr 24, 2017"
21-04-2017,251.40,253.90,246.00,247.25,225.93,"50,153","Apr 21, 2017"
20-04-2017,254.70,256.90,250.10,251.40,229.72,"45,484","Apr 20, 2017"
19-04-2017,256.50,258.00,252.60,254.75,232.78,"34,582","Apr 19, 2017"
18-04-2017,261.85,266.50,256.00,256.85,234.70,"48,394","Apr 18, 2017"
17-04-2017,263.00,263.95,257.00,259.25,236.89,"37,514","Apr 17, 2017"
13-04-2017,264.95,265.00,260.05,260.75,238.26,"55,329","Apr 13, 2017"
12-04-2017,268.20,269.45,260.05,263.60,240.86,"97,502","Apr 12, 2017"
11-04-2017,260.00,273.00,260.00,267.50,244.43,"210,910","Apr 11, 2017"
10-04-2017,259.45,264.55,259.45,260.80,238.31,"71,884","Apr 10, 2017"
07-04-2017,261.60,269.00,257.00,258.15,235.89,"166,900","Apr 07, 2017"
06-04-2017,252.00,267.85,251.45,261.60,239.04,"420,400","Apr 06, 2017"
05-04-2017,250.00,255.00,248.10,253.30,231.45,"103,695","Apr 05, 2017"
03-04-2017,243.35,249.05,243.35,246.80,225.51,"71,433","Apr 03, 2017"
31-03-2017,242.80,245.00,238.50,243.00,222.04,"351,160","Mar 31, 2017"
30-03-2017,242.00,244.05,240.00,240.75,219.99,"27,810","Mar 30, 2017"
29-03-2017,239.45,245.85,239.10,241.30,220.49,"63,838","Mar 29, 2017"
28-03-2017,243.00,245.50,240.50,241.25,220.44,"37,769","Mar 28, 2017"
27-03-2017,244.45,249.15,242.00,242.75,221.81,"49,438","Mar 27, 2017"
24-03-2017,248.55,249.55,242.00,242.85,221.90,"54,030","Mar 24, 2017"
23-03-2017,242.25,247.80,242.20,246.15,224.92,"51,660","Mar 23, 2017"
22-03-2017,243.35,247.40,241.55,242.15,221.26,"38,147","Mar 22, 2017"
21-03-2017,247.90,247.95,243.10,244.45,223.37,"51,812","Mar 21, 2017"
20-03-2017,245.85,252.00,243.80,245.55,224.37,"58,734","Mar 20, 2017"
17-03-2017,245.10,247.90,242.00,243.00,222.04,"36,115","Mar 17, 2017"
16-03-2017,244.15,249.85,242.50,243.80,222.77,"87,373","Mar 16, 2017"
15-03-2017,244.30,244.35,242.10,242.65,221.72,"34,685","Mar 15, 2017"
14-03-2017,248.00,250.00,242.40,242.80,221.86,"37,560","Mar 14, 2017"
10-03-2017,247.90,248.70,243.20,243.40,222.41,"34,895","Mar 10, 2017"
09-03-2017,245.00,250.85,238.10,246.40,225.15,"148,512","Mar 09, 2017"
08-03-2017,247.45,251.70,243.50,245.95,224.74,"47,407","Mar 08, 2017"
07-03-2017,246.65,253.50,245.00,249.95,228.39,"59,023","Mar 07, 2017"
06-03-2017,247.05,251.35,244.00,244.90,223.78,"34,119","Mar 06, 2017"
03-03-2017,248.00,252.00,245.05,248.80,227.34,"37,459","Mar 03, 2017"
02-03-2017,259.00,259.85,244.80,247.65,226.29,"125,545","Mar 02, 2017"
01-03-2017,246.15,254.00,243.00,251.85,230.13,"79,873","Mar 01, 2017"
28-02-2017,242.60,248.05,241.05,243.80,222.77,"33,972","Feb 28, 2017"
27-02-2017,247.85,247.85,241.00,241.70,220.85,"48,308","Feb 27, 2017"
23-02-2017,251.50,251.50,245.10,246.65,225.38,"36,197","Feb 23, 2017"
22-02-2017,253.45,255.80,248.15,249.45,227.94,"36,676","Feb 22, 2017"
21-02-2017,256.65,258.85,251.00,251.55,229.85,"71,596","Feb 21, 2017"
20-02-2017,257.00,260.00,251.30,254.85,232.87,"114,301","Feb 20, 2017"
17-02-2017,248.40,259.90,248.10,255.30,233.28,"187,674","Feb 17, 2017"
16-02-2017,239.00,247.00,239.00,246.05,224.83,"36,112","Feb 16, 2017"
15-02-2017,249.25,251.70,240.10,241.80,220.95,"42,192","Feb 15, 2017"
14-02-2017,257.65,257.65,248.00,249.30,227.80,"40,644","Feb 14, 2017"
13-02-2017,263.20,265.00,253.50,256.70,234.56,"176,416","Feb 13, 2017"
10-02-2017,252.75,260.00,252.00,255.35,233.33,"147,160","Feb 10, 2017"
09-02-2017,244.00,256.70,242.25,252.00,230.27,"250,927","Feb 09, 2017"
08-02-2017,245.40,247.10,238.15,242.10,221.22,"50,130","Feb 08, 2017"
07-02-2017,247.25,250.75,244.70,246.25,225.01,"37,294","Feb 07, 2017"
06-02-2017,242.05,249.50,240.15,247.00,225.70,"50,489","Feb 06, 2017"
03-02-2017,243.00,243.00,239.10,240.90,220.12,"29,711","Feb 03, 2017"
02-02-2017,242.95,245.65,240.80,241.95,221.08,"41,505","Feb 02, 2017"
01-02-2017,234.05,242.50,228.60,239.50,218.84,"46,667","Feb 01, 2017"
31-01-2017,244.85,244.90,233.15,234.65,214.41,"53,109","Jan 31, 2017"
30-01-2017,250.90,251.00,242.50,243.30,222.32,"32,084","Jan 30, 2017"
27-01-2017,252.30,253.85,246.00,247.40,226.06,"47,933","Jan 27, 2017"
25-01-2017,251.15,254.00,248.15,251.95,230.22,"27,665","Jan 25, 2017"
24-01-2017,248.80,254.80,248.50,251.40,229.72,"30,945","Jan 24, 2017"
23-01-2017,247.60,251.40,246.45,247.45,226.11,"25,088","Jan 23, 2017"
20-01-2017,249.00,253.70,246.05,247.45,226.11,"38,248","Jan 20, 2017"
19-01-2017,260.00,260.00,251.40,252.95,231.13,"30,287","Jan 19, 2017"
18-01-2017,256.80,260.40,253.00,253.70,231.82,"51,406","Jan 18, 2017"
17-01-2017,259.40,260.90,254.30,255.15,233.14,"35,692","Jan 17, 2017"
16-01-2017,257.15,264.00,257.15,259.00,236.66,"68,446","Jan 16, 2017"
13-01-2017,255.10,261.40,252.05,259.45,237.07,"121,714","Jan 13, 2017"
12-01-2017,255.75,258.00,251.00,254.65,232.69,"82,196","Jan 12, 2017"
11-01-2017,246.10,260.00,246.10,254.40,232.46,"251,441","Jan 11, 2017"
10-01-2017,249.65,250.95,244.00,245.65,224.46,"50,974","Jan 10, 2017"
09-01-2017,248.05,250.60,246.80,248.05,226.66,"53,777","Jan 09, 2017"
06-01-2017,255.00,256.40,244.75,246.80,225.51,"146,633","Jan 06, 2017"
05-01-2017,237.85,244.90,237.85,243.55,222.54,"96,747","Jan 05, 2017"
04-01-2017,236.35,243.00,236.05,238.10,217.56,"106,169","Jan 04, 2017"
03-01-2017,232.40,240.00,230.65,234.75,214.50,"132,711","Jan 03, 2017"
02-01-2017,220.40,230.80,220.40,229.45,209.66,"78,240","Jan 02, 2017"
30-12-2016,216.10,223.95,216.10,220.20,201.21,"49,200","Dec 30, 2016"
29-12-2016,214.75,218.90,213.50,216.90,198.19,"43,713","Dec 29, 2016"
28-12-2016,216.50,221.35,214.55,215.30,196.73,"42,167","Dec 28, 2016"
27-12-2016,211.95,219.80,205.25,215.35,196.78,"47,387","Dec 27, 2016"
26-12-2016,222.00,222.00,211.05,211.80,193.53,"54,639","Dec 26, 2016"
23-12-2016,226.00,229.70,222.25,224.50,205.14,"113,774","Dec 23, 2016"
22-12-2016,214.00,239.35,200.10,226.45,206.92,"456,044","Dec 22, 2016"
21-12-2016,219.90,219.90,213.25,214.90,196.37,"22,342","Dec 21, 2016"
20-12-2016,225.70,226.00,216.10,218.10,199.29,"40,217","Dec 20, 2016"
19-12-2016,230.45,230.50,221.00,223.65,204.36,"38,847","Dec 19, 2016"
16-12-2016,228.00,232.60,226.00,228.20,208.52,"39,798","Dec 16, 2016"
15-12-2016,224.05,237.00,224.05,228.30,208.61,"49,157","Dec 15, 2016"
14-12-2016,233.05,236.00,227.05,228.75,209.02,"26,988","Dec 14, 2016"
13-12-2016,235.10,241.15,232.00,233.75,213.59,"76,936","Dec 13, 2016"
12-12-2016,235.00,238.40,232.15,233.40,213.27,"41,296","Dec 12, 2016"
09-12-2016,241.40,241.40,235.10,236.35,215.97,"38,620","Dec 09, 2016"
08-12-2016,236.90,242.90,236.00,240.40,219.67,"86,381","Dec 08, 2016"
07-12-2016,241.65,241.65,232.15,233.70,213.54,"72,546","Dec 07, 2016"
06-12-2016,236.95,243.40,236.25,239.50,218.84,"125,172","Dec 06, 2016"
05-12-2016,234.00,235.75,223.70,233.40,213.27,"52,590","Dec 05, 2016"
02-12-2016,236.50,238.90,230.10,231.30,211.35,"70,182","Dec 02, 2016"
01-12-2016,245.05,245.80,233.70,239.15,218.52,"81,227","Dec 01, 2016"
30-11-2016,238.00,257.00,238.00,243.45,222.45,"336,124","Nov 30, 2016"
29-11-2016,237.90,241.85,226.55,230.10,210.25,"101,843","Nov 29, 2016"
28-11-2016,231.00,239.70,227.75,236.35,215.97,"119,184","Nov 28, 2016"
25-11-2016,227.00,234.85,225.05,231.40,211.44,"234,546","Nov 25, 2016"
24-11-2016,211.00,229.90,208.50,221.10,202.03,"461,227","Nov 24, 2016"
23-11-2016,191.70,203.90,189.20,202.20,184.76,"112,676","Nov 23, 2016"
22-11-2016,197.00,199.40,185.10,189.70,173.34,"103,281","Nov 22, 2016"
21-11-2016,210.00,210.00,191.00,194.65,177.86,"245,477","Nov 21, 2016"
18-11-2016,212.00,220.00,210.15,216.65,197.96,"103,557","Nov 18, 2016"
17-11-2016,223.95,227.90,203.30,210.80,192.62,"136,912","Nov 17, 2016"
16-11-2016,232.90,235.90,220.95,223.80,204.50,"154,534","Nov 16, 2016"
15-11-2016,253.50,253.50,219.00,222.15,202.99,"160,615","Nov 15, 2016"
11-11-2016,252.00,259.70,245.30,248.45,227.02,"141,196","Nov 11, 2016"
10-11-2016,254.10,266.50,254.00,257.70,235.47,"127,767","Nov 10, 2016"
09-11-2016,210.20,253.00,210.20,247.25,225.93,"310,222","Nov 09, 2016"
08-11-2016,264.05,268.00,255.70,260.80,238.31,"116,420","Nov 08, 2016"
07-11-2016,260.05,269.95,258.05,262.30,239.68,"204,507","Nov 07, 2016"
04-11-2016,260.50,265.55,240.20,249.70,228.16,"340,632","Nov 04, 2016"
03-11-2016,270.00,279.90,258.00,260.65,238.17,"423,078","Nov 03, 2016"
02-11-2016,284.00,284.00,265.05,270.95,247.58,"629,231","Nov 02, 2016"
01-11-2016,280.30,296.20,276.00,287.65,262.84,"1,184,827","Nov 01, 2016"
28-10-2016,250.05,264.00,250.05,257.85,235.61,"378,783","Oct 28, 2016"
27-10-2016,242.70,252.60,242.00,249.05,227.57,"292,893","Oct 27, 2016"
26-10-2016,240.05,250.00,238.50,243.55,222.54,"213,781","Oct 26, 2016"
25-10-2016,242.00,245.00,237.40,241.05,220.26,"117,724","Oct 25, 2016"
24-10-2016,244.50,244.50,237.50,239.75,219.07,"183,548","Oct 24, 2016"
21-10-2016,245.50,246.30,234.20,242.85,221.90,"202,548","Oct 21, 2016"
20-10-2016,244.40,250.00,243.00,244.70,223.60,"285,318","Oct 20, 2016"
19-10-2016,236.05,246.90,233.50,242.85,221.90,"469,290","Oct 19, 2016"
18-10-2016,230.45,239.75,227.50,234.40,214.18,"430,628","Oct 18, 2016"
17-10-2016,226.25,233.50,224.00,228.85,209.11,"307,436","Oct 17, 2016"
14-10-2016,217.60,232.35,217.40,223.85,204.54,"837,063","Oct 14, 2016"
13-10-2016,213.80,222.85,211.85,216.65,197.96,"301,722","Oct 13, 2016"
10-10-2016,205.90,219.00,202.85,213.85,195.41,"170,375","Oct 10, 2016"
07-10-2016,206.85,207.70,202.90,204.85,187.18,"48,774","Oct 07, 2016"
06-10-2016,210.05,213.25,203.10,205.30,187.59,"80,186","Oct 06, 2016"
05-10-2016,208.70,211.80,207.00,208.60,190.61,"89,854","Oct 05, 2016"
04-10-2016,212.50,213.85,204.40,206.85,189.01,"106,596","Oct 04, 2016"
03-10-2016,202.55,210.05,202.55,209.05,191.02,"173,271","Oct 03, 2016"
30-09-2016,182.65,202.00,182.65,198.90,181.75,"256,439","Sep 30, 2016"
29-09-2016,219.30,221.50,174.15,185.15,169.18,"380,752","Sep 29, 2016"
28-09-2016,222.30,223.60,208.85,217.20,198.47,"164,955","Sep 28, 2016"
27-09-2016,219.25,224.00,218.00,221.10,202.03,"221,987","Sep 27, 2016"
26-09-2016,214.10,221.95,214.00,218.30,199.47,"328,063","Sep 26, 2016"
23-09-2016,208.50,218.40,208.00,213.75,195.31,"603,340","Sep 23, 2016"
22-09-2016,196.05,208.90,196.05,204.40,186.77,"565,249","Sep 22, 2016"
21-09-2016,192.55,199.00,190.80,194.85,178.04,"514,172","Sep 21, 2016"
20-09-2016,182.50,195.05,182.00,190.15,173.75,"385,333","Sep 20, 2016"
19-09-2016,177.10,184.00,177.10,181.10,165.48,"115,604","Sep 19, 2016"
16-09-2016,176.90,183.90,175.10,178.05,162.69,"238,177","Sep 16, 2016"
15-09-2016,175.20,189.70,173.00,174.70,159.63,"531,155","Sep 15, 2016"
14-09-2016,169.05,180.00,169.05,175.20,160.09,"262,782","Sep 14, 2016"
12-09-2016,167.80,174.00,164.00,170.15,155.47,"161,490","Sep 12, 2016"
09-09-2016,171.15,174.00,167.50,169.70,155.06,"76,152","Sep 09, 2016"
08-09-2016,169.95,175.50,168.25,171.15,156.39,"129,838","Sep 08, 2016"
07-09-2016,173.00,175.40,169.30,169.95,155.29,"45,511","Sep 07, 2016"
06-09-2016,170.60,177.00,168.15,172.80,157.90,"134,641","Sep 06, 2016"
02-09-2016,169.00,172.80,167.00,167.90,153.42,"58,920","Sep 02, 2016"
01-09-2016,173.00,178.80,167.05,169.15,154.56,"100,230","Sep 01, 2016"
31-08-2016,181.00,181.15,171.60,172.80,157.90,"113,697","Aug 31, 2016"
30-08-2016,165.75,183.80,165.05,179.95,164.43,"796,252","Aug 30, 2016"
29-08-2016,161.90,167.00,158.95,164.10,149.95,"170,891","Aug 29, 2016"
26-08-2016,162.80,166.20,158.10,162.65,148.62,"395,099","Aug 26, 2016"
25-08-2016,157.65,169.85,152.30,161.90,147.94,"1,859,170","Aug 25, 2016"
24-08-2016,142.00,147.70,139.10,141.55,129.34,"55,567","Aug 24, 2016"
23-08-2016,146.00,149.00,138.00,141.80,129.57,"38,886","Aug 23, 2016"
22-08-2016,146.85,149.00,143.50,145.35,132.81,"52,368","Aug 22, 2016"
19-08-2016,134.00,146.90,131.75,142.95,130.62,"59,457","Aug 19, 2016"
18-08-2016,133.00,136.45,131.15,135.00,123.36,"16,683","Aug 18, 2016"
17-08-2016,129.00,133.80,126.75,133.15,121.67,"17,114","Aug 17, 2016"
16-08-2016,131.00,131.90,128.25,129.35,118.19,"9,407","Aug 16, 2016"
12-08-2016,132.00,137.20,129.00,130.35,119.11,"20,026","Aug 12, 2016"
11-08-2016,131.30,136.90,128.50,131.05,119.75,"13,314","Aug 11, 2016"
10-08-2016,132.05,135.80,132.00,133.10,121.62,"13,665","Aug 10, 2016"
09-08-2016,136.00,136.05,131.55,132.35,120.94,"22,238","Aug 09, 2016"
08-08-2016,137.50,140.00,136.50,137.00,125.18,"17,799","Aug 08, 2016"
05-08-2016,130.40,139.80,130.40,137.35,125.50,"56,838","Aug 05, 2016"
04-08-2016,130.40,133.50,126.30,129.80,118.60,"23,708","Aug 04, 2016"
03-08-2016,132.25,135.50,129.00,130.10,118.88,"47,644","Aug 03, 2016"
02-08-2016,138.65,140.40,131.80,132.55,121.12,"28,313","Aug 02, 2016"
01-08-2016,146.60,147.80,136.85,138.55,126.60,"48,371","Aug 01, 2016"
29-07-2016,146.60,152.00,144.55,145.60,133.04,"33,304","Jul 29, 2016"
28-07-2016,148.00,150.00,145.20,146.85,134.18,"22,815","Jul 28, 2016"
27-07-2016,146.40,151.00,146.00,148.10,135.33,"38,873","Jul 27, 2016"
26-07-2016,150.90,154.00,145.00,146.20,133.59,"63,724","Jul 26, 2016"
25-07-2016,149.85,153.85,148.60,149.70,136.79,"51,860","Jul 25, 2016"
22-07-2016,153.25,153.65,148.15,149.15,136.29,"37,175","Jul 22, 2016"
21-07-2016,154.00,158.00,150.00,151.20,138.16,"142,682","Jul 21, 2016"
20-07-2016,144.90,153.85,141.05,152.55,139.39,"255,729","Jul 20, 2016"
19-07-2016,146.00,149.30,142.00,144.55,132.08,"70,207","Jul 19, 2016"
18-07-2016,145.15,153.90,144.60,145.50,132.95,"210,906","Jul 18, 2016"
15-07-2016,129.90,152.50,129.90,144.55,132.08,"549,492","Jul 15, 2016"
14-07-2016,132.85,133.45,128.50,129.85,118.65,"41,240","Jul 14, 2016"
13-07-2016,132.05,133.90,128.60,131.95,120.57,"41,875","Jul 13, 2016"
12-07-2016,132.50,132.60,128.10,132.05,120.66,"46,423","Jul 12, 2016"
11-07-2016,129.90,133.50,129.10,132.40,120.98,"141,652","Jul 11, 2016"
08-07-2016,129.00,129.80,122.25,124.05,113.35,"30,553","Jul 08, 2016"
07-07-2016,129.05,131.80,126.10,127.60,116.59,"40,212","Jul 07, 2016"
05-07-2016,126.00,134.20,125.95,129.25,118.10,"112,514","Jul 05, 2016"
04-07-2016,126.60,130.00,125.00,126.15,115.27,"59,900","Jul 04, 2016"
01-07-2016,126.60,132.80,126.00,126.55,115.64,"60,590","Jul 01, 2016"
30-06-2016,128.40,129.50,122.00,126.45,115.54,"73,175","Jun 30, 2016"
29-06-2016,117.10,133.20,117.00,128.00,116.96,"396,302","Jun 29, 2016"
28-06-2016,119.60,119.60,115.00,117.00,106.91,"24,306","Jun 28, 2016"
27-06-2016,112.90,118.40,112.00,116.70,106.63,"28,571","Jun 27, 2016"
24-06-2016,115.00,115.00,110.00,111.75,102.11,"50,949","Jun 24, 2016"
23-06-2016,117.00,117.65,113.15,113.85,104.03,"13,242","Jun 23, 2016"
22-06-2016,119.60,119.60,115.60,116.45,106.41,"15,364","Jun 22, 2016"
21-06-2016,120.00,121.75,118.00,118.75,108.51,"44,115","Jun 21, 2016"
20-06-2016,116.00,122.85,114.95,119.10,108.83,"164,400","Jun 20, 2016"
17-06-2016,115.00,119.80,113.20,114.25,104.40,"33,001","Jun 17, 2016"
16-06-2016,118.80,118.80,110.00,114.15,104.30,"63,533","Jun 16, 2016"
15-06-2016,115.60,121.80,115.60,118.15,107.96,"107,796","Jun 15, 2016"
14-06-2016,114.95,122.35,114.85,116.30,106.27,"64,271","Jun 14, 2016"
13-06-2016,114.00,118.30,112.30,114.00,104.17,"41,114","Jun 13, 2016"
10-06-2016,116.95,119.90,113.00,115.35,105.40,"113,227","Jun 10, 2016"
09-06-2016,106.50,125.40,106.00,117.20,107.09,"495,763","Jun 09, 2016"
08-06-2016,106.50,110.80,105.00,106.60,97.41,"16,501","Jun 08, 2016"
07-06-2016,106.00,108.00,103.00,106.05,96.90,"18,789","Jun 07, 2016"
06-06-2016,108.00,109.00,106.25,106.55,97.36,"7,221","Jun 06, 2016"
03-06-2016,106.50,111.80,106.20,108.55,99.19,"25,914","Jun 03, 2016"
02-06-2016,108.00,108.75,104.00,106.35,97.18,"15,215","Jun 02, 2016"
01-06-2016,108.65,110.00,107.00,107.30,98.05,"25,640","Jun 01, 2016"
31-05-2016,109.00,115.80,107.15,108.65,99.28,"37,334","May 31, 2016"
30-05-2016,102.70,113.90,102.00,109.40,99.96,"81,354","May 30, 2016"
27-05-2016,100.00,108.50,100.00,103.70,94.76,"51,762","May 27, 2016"
26-05-2016,100.45,104.00,99.20,99.95,91.33,"22,506","May 26, 2016"
25-05-2016,100.00,101.00,99.05,99.25,90.69,"6,300","May 25, 2016"
24-05-2016,100.55,101.65,99.15,99.60,91.01,"3,471","May 24, 2016"
23-05-2016,99.45,103.75,98.05,100.55,91.88,"14,323","May 23, 2016"
20-05-2016,101.05,103.00,98.50,99.20,90.64,"7,725","May 20, 2016"
19-05-2016,102.50,103.75,100.15,101.15,92.43,"16,777","May 19, 2016"
18-05-2016,103.00,105.35,102.00,102.85,93.98,"8,352","May 18, 2016"
17-05-2016,100.50,106.40,100.45,103.35,94.44,"32,244","May 17, 2016"
16-05-2016,101.25,103.20,99.10,100.80,92.11,"28,481","May 16, 2016"
13-05-2016,103.30,104.90,101.25,101.90,93.11,"10,715","May 13, 2016"
12-05-2016,102.00,108.00,101.20,104.50,95.49,"11,080","May 12, 2016"
11-05-2016,103.75,105.80,101.65,102.85,93.98,"14,146","May 11, 2016"
10-05-2016,106.50,107.25,104.00,104.60,95.58,"13,506","May 10, 2016"
09-05-2016,106.75,109.90,106.75,107.15,97.91,"17,186","May 09, 2016"
06-05-2016,107.00,109.45,104.05,105.25,96.17,"36,165","May 06, 2016"
05-05-2016,108.10,110.05,106.00,107.05,97.82,"14,932","May 05, 2016"
04-05-2016,110.95,111.95,107.30,108.45,99.10,"16,736","May 04, 2016"
03-05-2016,112.00,115.40,110.20,110.60,101.06,"28,294","May 03, 2016"
02-05-2016,112.55,115.50,108.40,111.50,101.88,"20,943","May 02, 2016"
29-04-2016,114.05,119.00,110.40,112.25,102.57,"30,544","Apr 29, 2016"
28-04-2016,117.00,120.50,112.35,114.05,104.21,"24,375","Apr 28, 2016"
27-04-2016,120.00,122.65,115.10,117.00,106.91,"40,430","Apr 27, 2016"
26-04-2016,117.30,122.80,114.55,119.60,109.28,"38,886","Apr 26, 2016"
25-04-2016,120.10,123.00,116.00,118.00,107.82,"73,422","Apr 25, 2016"
22-04-2016,109.20,124.90,107.65,120.25,109.88,"380,223","Apr 22, 2016"
21-04-2016,112.00,115.00,108.20,108.90,99.51,"25,586","Apr 21, 2016"
20-04-2016,109.00,115.90,108.00,111.90,102.25,"70,595","Apr 20, 2016"
18-04-2016,106.35,109.75,105.55,108.90,99.51,"38,673","Apr 18, 2016"
13-04-2016,103.00,109.80,103.00,106.25,97.09,"57,408","Apr 13, 2016"
12-04-2016,105.00,106.90,102.55,103.15,94.25,"29,924","Apr 12, 2016"
11-04-2016,109.90,110.00,103.50,104.20,95.21,"43,595","Apr 11, 2016"
08-04-2016,101.20,113.70,101.20,109.55,100.10,"153,973","Apr 08, 2016"
07-04-2016,103.15,106.00,101.35,102.20,93.39,"48,480","Apr 07, 2016"
06-04-2016,99.90,103.90,99.50,102.25,93.43,"32,027","Apr 06, 2016"
05-04-2016,96.00,103.75,96.00,98.95,90.42,"93,463","Apr 05, 2016"
04-04-2016,95.50,98.90,95.00,96.15,87.86,"37,430","Apr 04, 2016"
01-04-2016,93.00,95.90,92.65,93.95,85.85,"24,410","Apr 01, 2016"
31-03-2016,93.95,95.75,92.30,93.75,85.66,"30,185","Mar 31, 2016"
30-03-2016,93.00,95.90,92.00,92.55,84.57,"28,978","Mar 30, 2016"
29-03-2016,91.10,94.70,90.15,92.00,84.07,"25,002","Mar 29, 2016"
28-03-2016,95.00,95.50,91.80,91.90,83.97,"8,554","Mar 28, 2016"
23-03-2016,92.15,98.70,91.10,95.35,87.13,"38,799","Mar 23, 2016"
22-03-2016,93.60,93.85,92.15,93.05,85.02,"10,654","Mar 22, 2016"
21-03-2016,93.25,95.80,93.20,94.25,86.12,"9,634","Mar 21, 2016"
18-03-2016,95.00,97.00,92.50,94.35,86.21,"33,455","Mar 18, 2016"
17-03-2016,92.20,94.80,92.00,92.65,84.66,"30,672","Mar 17, 2016"
17-03-2016,2 Dividend,,,,,,"Mar 17, 2016"
16-03-2016,95.00,95.00,91.50,92.20,82.42,"38,157","Mar 16, 2016"
15-03-2016,94.95,95.30,93.40,94.15,84.16,"6,764","Mar 15, 2016"
14-03-2016,94.00,96.90,93.40,94.25,84.25,"23,672","Mar 14, 2016"
11-03-2016,94.00,97.20,92.35,92.95,83.09,"25,272","Mar 11, 2016"
10-03-2016,92.00,98.00,91.45,94.25,84.25,"32,400","Mar 10, 2016"
09-03-2016,95.00,95.30,90.55,92.35,82.55,"49,914","Mar 09, 2016"
08-03-2016,96.00,101.40,95.40,96.15,85.95,"127,146","Mar 08, 2016"
04-03-2016,90.00,96.00,86.55,94.30,84.30,"57,923","Mar 04, 2016"
03-03-2016,82.00,91.50,82.00,89.00,79.56,"84,547","Mar 03, 2016"
02-03-2016,79.50,86.00,79.50,81.95,73.26,"38,946","Mar 02, 2016"
01-03-2016,76.20,82.25,76.20,80.65,72.10,"20,825","Mar 01, 2016"
29-02-2016,75.55,79.00,75.55,78.25,69.95,"12,996","Feb 29, 2016"
26-02-2016,77.85,79.50,75.50,76.00,67.94,"20,689","Feb 26, 2016"
25-02-2016,79.00,80.00,76.10,76.50,68.39,"12,445","Feb 25, 2016"
24-02-2016,80.10,80.75,79.50,79.85,71.38,"3,385","Feb 24, 2016"
23-02-2016,82.00,83.80,79.20,80.05,71.56,"8,402","Feb 23, 2016"
22-02-2016,82.95,83.85,82.10,82.90,74.11,"2,371","Feb 22, 2016"
19-02-2016,79.00,83.55,79.00,83.40,74.55,"17,264","Feb 19, 2016"
18-02-2016,77.35,81.45,77.35,80.75,72.18,"14,461","Feb 18, 2016"
17-02-2016,80.00,81.45,75.90,77.30,69.10,"32,215","Feb 17, 2016"
16-02-2016,85.50,85.70,78.70,79.55,71.11,"22,805","Feb 16, 2016"
15-02-2016,81.90,83.30,76.10,81.75,73.08,"45,224","Feb 15, 2016"
12-02-2016,79.25,83.80,77.45,78.30,69.99,"34,690","Feb 12, 2016"
11-02-2016,87.00,87.00,76.25,78.90,70.53,"26,995","Feb 11, 2016"
10-02-2016,88.15,88.15,85.10,85.50,76.43,"38,994","Feb 10, 2016"
09-02-2016,91.50,91.50,87.70,88.60,79.20,"60,370","Feb 09, 2016"
08-02-2016,94.40,96.40,91.00,92.20,82.42,"10,288","Feb 08, 2016"
05-02-2016,89.00,93.35,88.10,91.55,81.84,"13,647","Feb 05, 2016"
04-02-2016,88.05,90.70,87.10,87.30,78.04,"5,398","Feb 04, 2016"
03-02-2016,90.00,94.90,86.75,87.85,78.53,"32,192","Feb 03, 2016"
02-02-2016,93.00,94.80,90.70,91.45,81.75,"10,568","Feb 02, 2016"
01-02-2016,97.40,97.40,92.00,92.85,83.00,"22,355","Feb 01, 2016"
29-01-2016,93.50,101.15,91.80,97.10,86.80,"37,459","Jan 29, 2016"
28-01-2016,92.00,94.00,90.55,93.20,83.31,"8,176","Jan 28, 2016"
27-01-2016,92.50,93.55,91.20,91.90,82.15,"4,893","Jan 27, 2016"
25-01-2016,92.50,95.00,91.20,91.70,81.97,"11,722","Jan 25, 2016"
