date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,130.05,137.00,127.30,133.35,131.87,"66,488","Sep 23, 2019"
20-09-2019,125.20,132.90,125.20,130.05,128.60,"78,677","Sep 20, 2019"
19-09-2019,131.75,131.75,126.25,127.45,126.03,"17,669","Sep 19, 2019"
18-09-2019,130.60,132.00,127.15,129.35,127.91,"24,667","Sep 18, 2019"
17-09-2019,130.45,132.50,126.25,129.10,127.66,"39,414","Sep 17, 2019"
16-09-2019,130.00,133.75,126.00,133.15,131.67,"25,054","Sep 16, 2019"
13-09-2019,132.00,134.35,125.30,130.05,128.60,"64,619","Sep 13, 2019"
12-09-2019,132.00,133.00,128.00,129.15,127.71,"32,716","Sep 12, 2019"
11-09-2019,128.00,132.50,125.40,131.10,129.64,"36,812","Sep 11, 2019"
09-09-2019,125.00,128.75,123.25,125.50,124.10,"60,211","Sep 09, 2019"
06-09-2019,125.40,127.75,121.10,123.30,121.93,"32,894","Sep 06, 2019"
06-09-2019,0.6 Dividend,,,,,,"Sep 06, 2019"
05-09-2019,125.80,130.00,122.25,123.55,121.58,"25,634","Sep 05, 2019"
04-09-2019,120.55,124.90,120.55,124.15,122.17,"4,728","Sep 04, 2019"
03-09-2019,130.50,130.50,122.25,123.25,121.29,"13,477","Sep 03, 2019"
30-08-2019,128.40,130.00,127.10,129.10,127.04,"13,971","Aug 30, 2019"
29-08-2019,127.00,128.80,125.00,126.50,124.49,"13,711","Aug 29, 2019"
28-08-2019,128.15,129.50,124.00,125.10,123.11,"33,344","Aug 28, 2019"
27-08-2019,124.65,132.65,121.85,128.55,126.50,"32,491","Aug 27, 2019"
26-08-2019,127.40,128.60,114.05,121.55,119.62,"24,618","Aug 26, 2019"
23-08-2019,123.00,128.00,115.00,118.90,117.01,"23,144","Aug 23, 2019"
22-08-2019,125.25,125.25,118.50,118.90,117.01,"29,265","Aug 22, 2019"
21-08-2019,132.35,133.75,125.00,125.50,123.50,"33,512","Aug 21, 2019"
20-08-2019,134.00,134.00,130.50,130.80,128.72,"3,802","Aug 20, 2019"
19-08-2019,130.00,136.80,130.00,132.15,130.05,"17,156","Aug 19, 2019"
16-08-2019,131.40,134.55,129.00,130.65,128.57,"6,843","Aug 16, 2019"
14-08-2019,139.90,139.90,131.25,134.30,132.16,"18,863","Aug 14, 2019"
13-08-2019,135.90,140.85,132.25,133.30,131.18,"40,126","Aug 13, 2019"
09-08-2019,122.30,133.50,122.30,132.05,129.95,"19,829","Aug 09, 2019"
08-08-2019,127.55,127.60,121.25,123.60,121.63,"13,226","Aug 08, 2019"
07-08-2019,132.05,134.70,125.00,127.55,125.52,"4,152","Aug 07, 2019"
06-08-2019,122.95,135.00,122.95,130.55,128.47,"9,016","Aug 06, 2019"
05-08-2019,125.95,127.35,123.00,124.40,122.42,"19,692","Aug 05, 2019"
02-08-2019,122.80,130.30,115.50,125.95,123.95,"24,206","Aug 02, 2019"
01-08-2019,128.00,128.00,120.60,122.40,120.45,"10,500","Aug 01, 2019"
31-07-2019,127.00,128.35,122.85,127.35,125.32,"20,183","Jul 31, 2019"
30-07-2019,130.10,133.55,124.00,125.35,123.35,"15,086","Jul 30, 2019"
29-07-2019,131.90,136.00,129.10,130.45,128.37,"10,287","Jul 29, 2019"
26-07-2019,131.50,133.00,126.25,131.90,129.80,"14,415","Jul 26, 2019"
25-07-2019,133.75,133.75,123.90,127.10,125.08,"5,483","Jul 25, 2019"
24-07-2019,135.85,135.85,126.85,128.40,126.36,"22,219","Jul 24, 2019"
23-07-2019,133.35,137.00,130.00,130.25,128.18,"17,898","Jul 23, 2019"
22-07-2019,137.40,137.40,131.25,134.75,132.60,"5,886","Jul 22, 2019"
19-07-2019,140.00,140.00,132.35,133.05,130.93,"7,170","Jul 19, 2019"
18-07-2019,139.00,139.50,130.45,139.10,136.89,"10,225","Jul 18, 2019"
17-07-2019,139.90,139.90,133.90,134.75,132.60,"17,693","Jul 17, 2019"
16-07-2019,135.75,139.00,134.25,136.75,134.57,"6,535","Jul 16, 2019"
15-07-2019,134.05,135.15,130.50,134.50,132.36,"16,581","Jul 15, 2019"
12-07-2019,135.90,141.45,129.00,133.50,131.37,"14,198","Jul 12, 2019"
11-07-2019,130.10,133.90,130.00,132.60,130.49,"3,933","Jul 11, 2019"
10-07-2019,134.00,135.00,130.00,130.25,128.18,"6,785","Jul 10, 2019"
09-07-2019,131.15,136.90,130.00,134.90,132.75,"15,438","Jul 09, 2019"
08-07-2019,137.00,137.00,128.95,131.15,129.06,"12,246","Jul 08, 2019"
05-07-2019,137.05,140.00,136.00,136.85,134.67,"9,936","Jul 05, 2019"
04-07-2019,132.85,142.95,130.25,139.05,136.84,"66,180","Jul 04, 2019"
03-07-2019,135.60,136.50,130.95,131.70,129.60,"17,183","Jul 03, 2019"
02-07-2019,141.45,141.45,133.00,135.60,133.44,"36,058","Jul 02, 2019"
01-07-2019,126.65,144.00,122.00,141.65,139.40,"305,435","Jul 01, 2019"
28-06-2019,124.95,125.00,120.05,123.00,121.04,"66,778","Jun 28, 2019"
27-06-2019,130.00,130.00,121.00,123.10,121.14,"148,962","Jun 27, 2019"
26-06-2019,139.80,139.80,129.40,129.85,127.78,"116,947","Jun 26, 2019"
25-06-2019,147.10,147.10,132.50,137.45,135.26,"84,521","Jun 25, 2019"
24-06-2019,143.35,148.80,143.20,147.10,144.76,"24,320","Jun 24, 2019"
21-06-2019,139.00,144.90,132.30,143.20,140.92,"46,459","Jun 21, 2019"
20-06-2019,145.35,147.90,127.00,141.90,139.64,"120,012","Jun 20, 2019"
19-06-2019,155.00,155.85,147.00,148.00,145.64,"27,059","Jun 19, 2019"
18-06-2019,153.30,155.90,152.55,153.70,151.25,"26,465","Jun 18, 2019"
17-06-2019,160.40,160.40,150.55,151.95,149.53,"62,986","Jun 17, 2019"
14-06-2019,166.75,176.00,164.00,165.20,162.57,"10,989","Jun 14, 2019"
13-06-2019,164.85,166.20,162.35,163.75,161.14,"9,706","Jun 13, 2019"
12-06-2019,162.60,165.90,162.00,163.40,160.80,"10,093","Jun 12, 2019"
11-06-2019,167.85,167.85,162.00,164.55,161.93,"12,489","Jun 11, 2019"
10-06-2019,161.60,170.05,161.60,164.25,161.64,"19,718","Jun 10, 2019"
07-06-2019,168.75,168.95,160.60,161.60,159.03,"78,598","Jun 07, 2019"
06-06-2019,176.00,176.90,167.80,168.75,166.06,"54,156","Jun 06, 2019"
04-06-2019,174.00,181.95,170.95,173.15,170.39,"64,183","Jun 04, 2019"
03-06-2019,178.55,180.00,173.00,174.30,171.53,"31,749","Jun 03, 2019"
31-05-2019,178.25,182.70,175.05,177.95,175.12,"15,494","May 31, 2019"
30-05-2019,182.10,184.65,178.00,179.05,176.20,"32,979","May 30, 2019"
29-05-2019,188.45,188.75,182.40,183.65,180.73,"17,689","May 29, 2019"
28-05-2019,192.10,201.85,185.00,189.25,186.24,"220,233","May 28, 2019"
27-05-2019,168.00,181.90,164.65,179.05,176.20,"50,911","May 27, 2019"
24-05-2019,168.35,168.35,161.40,163.70,161.09,"42,473","May 24, 2019"
23-05-2019,170.00,170.00,162.60,163.25,160.65,"28,035","May 23, 2019"
22-05-2019,160.50,164.00,159.05,161.10,158.54,"10,255","May 22, 2019"
21-05-2019,164.45,166.95,159.90,160.60,158.04,"9,267","May 21, 2019"
20-05-2019,159.90,162.95,158.30,160.65,158.09,"37,842","May 20, 2019"
17-05-2019,160.00,164.30,157.00,157.75,155.24,"21,793","May 17, 2019"
16-05-2019,160.90,164.90,159.00,161.40,158.83,"18,417","May 16, 2019"
15-05-2019,161.00,163.80,158.30,160.25,157.70,"13,145","May 15, 2019"
14-05-2019,174.00,174.00,157.00,160.90,158.34,"46,781","May 14, 2019"
13-05-2019,167.50,174.40,167.50,172.40,169.66,"22,123","May 13, 2019"
10-05-2019,180.00,180.00,168.90,171.90,169.16,"21,598","May 10, 2019"
09-05-2019,172.35,179.90,170.50,179.00,176.15,"150,246","May 09, 2019"
08-05-2019,175.95,175.95,172.00,172.65,169.90,"4,595","May 08, 2019"
07-05-2019,172.95,176.95,170.80,175.65,172.85,"12,855","May 07, 2019"
06-05-2019,175.75,175.75,171.00,172.60,169.85,"8,574","May 06, 2019"
03-05-2019,177.15,177.15,172.00,175.10,172.31,"23,336","May 03, 2019"
02-05-2019,173.70,178.90,173.70,177.15,174.33,"10,212","May 02, 2019"
30-04-2019,176.85,179.35,172.30,176.80,173.99,"18,679","Apr 30, 2019"
26-04-2019,180.05,183.80,177.10,178.05,175.22,"11,108","Apr 26, 2019"
25-04-2019,190.00,191.00,175.95,183.15,180.23,"53,404","Apr 25, 2019"
24-04-2019,178.75,189.70,177.90,188.90,185.89,"95,477","Apr 24, 2019"
23-04-2019,175.85,177.35,174.55,176.20,173.40,"5,607","Apr 23, 2019"
22-04-2019,175.55,178.90,172.75,174.80,172.02,"9,040","Apr 22, 2019"
18-04-2019,180.75,182.00,178.25,178.70,175.86,"9,021","Apr 18, 2019"
16-04-2019,181.80,183.50,179.95,180.75,177.87,"6,653","Apr 16, 2019"
15-04-2019,183.50,183.50,180.55,181.80,178.91,"8,786","Apr 15, 2019"
12-04-2019,178.95,182.90,177.90,181.10,178.22,"22,526","Apr 12, 2019"
11-04-2019,182.40,182.40,176.40,178.35,175.51,"10,391","Apr 11, 2019"
10-04-2019,181.40,181.90,177.20,181.55,178.66,"26,069","Apr 10, 2019"
09-04-2019,182.50,184.00,174.65,178.75,175.90,"33,981","Apr 09, 2019"
08-04-2019,182.95,188.05,180.25,182.60,179.69,"39,887","Apr 08, 2019"
05-04-2019,174.00,189.00,172.50,181.90,179.00,"24,159","Apr 05, 2019"
04-04-2019,178.75,179.75,170.65,172.50,169.75,"19,079","Apr 04, 2019"
03-04-2019,184.70,184.70,178.50,178.90,176.05,"13,970","Apr 03, 2019"
02-04-2019,186.00,188.90,182.00,183.85,180.92,"85,769","Apr 02, 2019"
01-04-2019,173.60,184.90,171.30,181.35,178.46,"1,160,419","Apr 01, 2019"
28-03-2019,171.40,172.10,170.90,171.30,168.57,"11,350","Mar 28, 2019"
27-03-2019,172.00,173.55,167.50,171.45,168.72,"21,706","Mar 27, 2019"
26-03-2019,171.10,172.05,169.60,170.60,167.88,"19,093","Mar 26, 2019"
25-03-2019,166.10,175.25,166.00,169.75,167.05,"89,752","Mar 25, 2019"
22-03-2019,171.50,171.50,164.40,166.00,163.36,"15,526","Mar 22, 2019"
20-03-2019,172.60,174.00,169.20,170.25,167.54,"16,722","Mar 20, 2019"
19-03-2019,172.85,175.00,171.10,172.50,169.75,"16,501","Mar 19, 2019"
18-03-2019,175.00,175.00,172.10,172.80,170.05,"12,354","Mar 18, 2019"
15-03-2019,174.75,175.00,172.30,172.90,170.15,"12,377","Mar 15, 2019"
14-03-2019,174.10,174.10,171.60,172.55,169.80,"9,761","Mar 14, 2019"
13-03-2019,171.10,173.85,171.10,172.75,170.00,"10,006","Mar 13, 2019"
12-03-2019,172.05,175.00,172.05,173.80,171.03,"15,866","Mar 12, 2019"
11-03-2019,174.30,175.00,172.00,173.00,170.25,"17,111","Mar 11, 2019"
08-03-2019,172.95,174.00,172.50,172.95,170.20,"4,995","Mar 08, 2019"
07-03-2019,173.45,175.00,167.40,172.80,170.05,"72,835","Mar 07, 2019"
06-03-2019,170.00,174.90,167.05,173.05,170.30,"19,333","Mar 06, 2019"
05-03-2019,172.80,173.45,166.95,168.20,165.52,"43,210","Mar 05, 2019"
01-03-2019,163.90,167.95,160.20,166.65,164.00,"11,351","Mar 01, 2019"
28-02-2019,163.85,166.65,160.00,161.50,158.93,"9,180","Feb 28, 2019"
27-02-2019,164.45,164.75,157.00,161.90,159.32,"8,022","Feb 27, 2019"
26-02-2019,164.90,164.90,159.00,162.45,159.86,"7,388","Feb 26, 2019"
25-02-2019,156.40,165.90,156.40,164.90,162.28,"14,347","Feb 25, 2019"
22-02-2019,158.85,159.90,155.00,156.40,153.91,"10,997","Feb 22, 2019"
21-02-2019,158.05,160.20,155.60,157.65,155.14,"10,288","Feb 21, 2019"
20-02-2019,161.50,161.50,155.30,156.50,154.01,"5,504","Feb 20, 2019"
19-02-2019,156.95,161.80,154.05,159.15,156.62,"19,616","Feb 19, 2019"
18-02-2019,162.95,164.00,154.05,155.10,152.63,"17,901","Feb 18, 2019"
15-02-2019,161.60,161.60,155.55,160.25,157.70,"11,828","Feb 15, 2019"
14-02-2019,161.35,164.00,158.00,159.20,156.67,"14,117","Feb 14, 2019"
12-02-2019,160.10,164.00,160.10,162.70,160.11,"8,944","Feb 12, 2019"
11-02-2019,168.40,168.40,160.00,161.60,159.03,"10,690","Feb 11, 2019"
08-02-2019,165.75,167.95,160.15,166.00,163.36,"16,315","Feb 08, 2019"
07-02-2019,167.50,172.00,161.95,163.35,160.75,"22,083","Feb 07, 2019"
06-02-2019,173.00,174.75,167.00,169.70,167.00,"9,451","Feb 06, 2019"
05-02-2019,172.95,175.25,168.35,170.55,167.84,"125,975","Feb 05, 2019"
04-02-2019,174.50,175.00,172.30,173.35,170.59,"10,414","Feb 04, 2019"
01-02-2019,177.05,178.15,171.00,173.10,170.34,"11,423","Feb 01, 2019"
31-01-2019,178.25,180.00,163.30,178.20,175.36,"18,518","Jan 31, 2019"
30-01-2019,187.00,188.05,177.00,178.30,175.46,"150,948","Jan 30, 2019"
29-01-2019,165.50,179.95,161.35,176.65,173.84,"56,831","Jan 29, 2019"
28-01-2019,165.00,169.00,154.05,165.50,162.87,"46,206","Jan 28, 2019"
25-01-2019,171.25,171.30,160.00,164.40,161.78,"18,689","Jan 25, 2019"
24-01-2019,172.75,178.00,168.00,171.25,168.52,"81,188","Jan 24, 2019"
23-01-2019,174.90,174.95,169.00,170.00,167.29,"10,376","Jan 23, 2019"
22-01-2019,179.75,179.95,173.00,174.05,171.28,"23,049","Jan 22, 2019"
21-01-2019,188.40,190.00,175.15,178.50,175.66,"43,985","Jan 21, 2019"
18-01-2019,187.00,191.00,186.30,189.35,186.34,"49,328","Jan 18, 2019"
17-01-2019,183.05,193.85,179.00,189.60,186.58,"156,656","Jan 17, 2019"
16-01-2019,176.00,189.00,176.00,183.05,180.14,"446,137","Jan 16, 2019"
15-01-2019,165.90,177.20,162.80,174.80,172.02,"127,449","Jan 15, 2019"
14-01-2019,156.60,165.75,156.50,162.90,160.31,"28,972","Jan 14, 2019"
11-01-2019,157.90,159.95,155.80,157.70,155.19,"5,530","Jan 11, 2019"
10-01-2019,157.95,159.50,155.60,156.55,154.06,"4,093","Jan 10, 2019"
09-01-2019,159.85,159.95,156.20,156.55,154.06,"4,324","Jan 09, 2019"
08-01-2019,159.80,159.80,155.60,156.75,154.25,"7,177","Jan 08, 2019"
07-01-2019,157.75,162.00,156.00,159.70,157.16,"8,984","Jan 07, 2019"
04-01-2019,157.80,158.95,153.00,155.45,152.98,"11,582","Jan 04, 2019"
03-01-2019,161.90,163.90,154.10,155.90,153.42,"14,087","Jan 03, 2019"
02-01-2019,165.70,166.90,160.75,161.30,158.73,"13,480","Jan 02, 2019"
01-01-2019,162.95,163.70,160.10,162.40,159.81,"8,136","Jan 01, 2019"
31-12-2018,164.00,166.95,156.45,160.40,157.85,"16,533","Dec 31, 2018"
28-12-2018,154.05,163.05,154.05,161.05,158.49,"29,318","Dec 28, 2018"
27-12-2018,157.55,158.90,153.00,154.55,152.09,"4,991","Dec 27, 2018"
26-12-2018,161.50,161.50,153.40,155.30,152.83,"10,550","Dec 26, 2018"
24-12-2018,164.90,168.00,154.90,161.20,158.63,"8,417","Dec 24, 2018"
21-12-2018,162.95,162.95,157.30,161.25,158.68,"10,588","Dec 21, 2018"
20-12-2018,163.80,163.80,156.05,160.45,157.90,"11,170","Dec 20, 2018"
19-12-2018,156.80,165.20,153.35,160.50,157.95,"37,333","Dec 19, 2018"
18-12-2018,151.15,155.15,151.15,153.10,150.66,"6,299","Dec 18, 2018"
17-12-2018,151.45,160.00,151.05,151.85,149.43,"13,891","Dec 17, 2018"
14-12-2018,153.50,156.15,150.00,152.85,150.42,"4,531","Dec 14, 2018"
13-12-2018,156.70,158.45,151.50,152.95,150.52,"11,547","Dec 13, 2018"
12-12-2018,151.10,158.90,151.10,154.80,152.34,"8,267","Dec 12, 2018"
11-12-2018,138.00,153.60,138.00,152.65,150.22,"15,880","Dec 11, 2018"
10-12-2018,147.00,147.05,135.10,144.60,142.30,"13,974","Dec 10, 2018"
07-12-2018,150.60,157.00,147.00,147.65,145.30,"10,924","Dec 07, 2018"
06-12-2018,155.55,157.55,147.15,150.45,148.06,"16,270","Dec 06, 2018"
05-12-2018,161.45,161.45,155.05,156.35,153.86,"8,090","Dec 05, 2018"
04-12-2018,160.95,166.00,158.00,159.35,156.81,"14,504","Dec 04, 2018"
03-12-2018,165.00,168.55,157.80,158.95,156.42,"11,011","Dec 03, 2018"
30-11-2018,162.80,165.15,159.40,164.10,161.49,"14,331","Nov 30, 2018"
29-11-2018,161.20,165.95,156.50,159.30,156.76,"19,036","Nov 29, 2018"
28-11-2018,171.90,173.30,161.25,162.10,159.52,"10,572","Nov 28, 2018"
27-11-2018,172.95,173.00,168.00,168.10,165.42,"14,085","Nov 27, 2018"
26-11-2018,171.50,175.00,169.50,170.05,167.34,"8,518","Nov 26, 2018"
22-11-2018,173.00,176.35,170.35,172.95,170.20,"17,383","Nov 22, 2018"
21-11-2018,169.60,176.20,169.10,174.50,171.72,"21,013","Nov 21, 2018"
20-11-2018,174.35,176.70,165.00,173.20,170.44,"28,177","Nov 20, 2018"
19-11-2018,180.00,180.00,168.05,172.90,170.15,"32,637","Nov 19, 2018"
16-11-2018,180.90,184.50,175.25,177.25,174.43,"27,720","Nov 16, 2018"
15-11-2018,173.00,186.00,172.95,179.45,176.59,"111,239","Nov 15, 2018"
14-11-2018,171.90,180.90,165.50,175.20,172.41,"67,657","Nov 14, 2018"
13-11-2018,175.00,185.00,170.95,173.35,170.59,"284,529","Nov 13, 2018"
12-11-2018,155.50,168.70,155.50,168.70,166.01,"94,832","Nov 12, 2018"
09-11-2018,142.00,145.00,138.25,140.60,138.36,"6,834","Nov 09, 2018"
07-11-2018,141.50,142.00,139.95,140.85,138.61,"2,161","Nov 07, 2018"
06-11-2018,139.95,142.30,138.95,140.00,137.77,"5,473","Nov 06, 2018"
05-11-2018,142.45,142.45,137.50,137.90,135.70,"4,969","Nov 05, 2018"
02-11-2018,136.95,141.15,135.75,140.35,138.12,"15,443","Nov 02, 2018"
01-11-2018,138.00,139.45,133.65,135.00,132.85,"16,649","Nov 01, 2018"
31-10-2018,133.95,140.35,130.50,137.45,135.26,"7,438","Oct 31, 2018"
30-10-2018,134.50,134.75,133.00,133.30,131.18,"6,884","Oct 30, 2018"
29-10-2018,132.65,134.50,131.70,134.00,131.87,"4,341","Oct 29, 2018"
26-10-2018,134.95,135.70,130.00,130.75,128.67,"12,824","Oct 26, 2018"
25-10-2018,134.30,134.65,132.00,133.05,130.93,"8,315","Oct 25, 2018"
24-10-2018,134.95,136.00,131.25,134.45,132.31,"13,132","Oct 24, 2018"
23-10-2018,133.05,137.00,133.00,134.00,131.87,"16,431","Oct 23, 2018"
22-10-2018,138.95,138.95,132.60,133.30,131.18,"11,040","Oct 22, 2018"
19-10-2018,138.80,139.35,130.00,131.70,129.60,"30,317","Oct 19, 2018"
17-10-2018,143.90,143.90,133.60,136.55,134.38,"5,820","Oct 17, 2018"
16-10-2018,136.70,149.90,136.65,142.60,140.33,"24,446","Oct 16, 2018"
15-10-2018,138.40,138.40,125.00,134.20,132.06,"18,012","Oct 15, 2018"
12-10-2018,136.95,139.90,132.00,132.55,130.44,"23,526","Oct 12, 2018"
11-10-2018,125.05,139.00,125.05,137.35,135.16,"11,348","Oct 11, 2018"
10-10-2018,127.00,135.90,126.00,134.40,132.26,"18,970","Oct 10, 2018"
09-10-2018,131.30,133.95,125.00,126.90,124.88,"27,085","Oct 09, 2018"
08-10-2018,138.00,141.10,130.05,131.85,129.75,"31,880","Oct 08, 2018"
05-10-2018,140.05,141.30,133.00,135.60,133.44,"12,215","Oct 05, 2018"
04-10-2018,144.75,144.75,135.25,138.60,136.39,"15,313","Oct 04, 2018"
03-10-2018,136.60,145.00,135.65,141.90,139.64,"21,918","Oct 03, 2018"
01-10-2018,135.00,139.95,130.10,134.95,132.80,"37,415","Oct 01, 2018"
28-09-2018,145.05,145.15,131.55,134.30,132.16,"44,978","Sep 28, 2018"
27-09-2018,151.00,151.95,140.10,142.95,140.67,"15,885","Sep 27, 2018"
26-09-2018,152.00,155.00,145.05,150.75,148.35,"22,175","Sep 26, 2018"
25-09-2018,151.55,151.55,142.80,147.60,145.25,"24,618","Sep 25, 2018"
24-09-2018,159.65,163.45,148.00,149.00,146.63,"33,462","Sep 24, 2018"
21-09-2018,166.50,179.70,140.00,156.25,153.76,"259,531","Sep 21, 2018"
19-09-2018,147.00,174.50,146.95,165.05,162.42,"489,252","Sep 19, 2018"
18-09-2018,143.50,147.00,141.05,145.45,143.13,"17,146","Sep 18, 2018"
17-09-2018,143.30,145.45,140.50,141.90,139.64,"21,016","Sep 17, 2018"
14-09-2018,142.90,147.00,140.50,142.30,140.03,"13,289","Sep 14, 2018"
12-09-2018,146.90,147.00,141.50,142.90,140.63,"17,632","Sep 12, 2018"
11-09-2018,149.80,153.95,143.00,145.70,143.38,"12,606","Sep 11, 2018"
10-09-2018,154.50,154.50,147.00,147.50,145.15,"13,791","Sep 10, 2018"
07-09-2018,149.00,151.00,146.25,150.55,148.15,"6,930","Sep 07, 2018"
06-09-2018,150.80,152.20,147.00,148.60,146.23,"11,181","Sep 06, 2018"
06-09-2018,0.6 Dividend,,,,,,"Sep 06, 2018"
05-09-2018,151.05,151.05,147.50,150.70,147.71,"10,577","Sep 05, 2018"
04-09-2018,153.80,154.70,149.50,150.45,147.47,"23,722","Sep 04, 2018"
03-09-2018,152.95,152.95,150.10,150.20,147.22,"16,084","Sep 03, 2018"
31-08-2018,152.40,154.15,147.50,150.25,147.27,"14,751","Aug 31, 2018"
30-08-2018,150.75,154.85,150.75,153.05,150.01,"57,914","Aug 30, 2018"
29-08-2018,151.10,156.75,149.60,150.50,147.51,"21,101","Aug 29, 2018"
28-08-2018,152.50,154.35,150.00,150.75,147.76,"14,956","Aug 28, 2018"
27-08-2018,153.80,154.95,150.60,152.45,149.43,"23,987","Aug 27, 2018"
24-08-2018,149.95,153.00,149.10,151.10,148.10,"12,226","Aug 24, 2018"
23-08-2018,153.90,154.00,148.00,149.20,146.24,"25,996","Aug 23, 2018"
21-08-2018,148.00,152.95,144.00,150.05,147.07,"57,903","Aug 21, 2018"
20-08-2018,150.45,154.45,148.00,148.80,145.85,"18,621","Aug 20, 2018"
17-08-2018,152.40,152.45,147.30,150.45,147.47,"28,869","Aug 17, 2018"
16-08-2018,145.00,154.00,140.25,151.80,148.79,"39,647","Aug 16, 2018"
14-08-2018,149.60,151.00,140.20,145.05,142.17,"59,350","Aug 14, 2018"
13-08-2018,153.70,154.95,148.95,149.50,146.53,"21,303","Aug 13, 2018"
10-08-2018,158.00,160.00,152.70,153.70,150.65,"15,442","Aug 10, 2018"
09-08-2018,161.30,161.90,158.00,158.10,154.96,"10,985","Aug 09, 2018"
08-08-2018,158.00,161.00,157.00,157.35,154.23,"22,073","Aug 08, 2018"
07-08-2018,158.00,160.80,155.10,157.00,153.89,"11,676","Aug 07, 2018"
06-08-2018,160.20,163.00,157.85,158.10,154.96,"12,299","Aug 06, 2018"
03-08-2018,160.15,164.50,157.05,157.85,154.72,"28,861","Aug 03, 2018"
02-08-2018,162.95,162.95,157.00,158.90,155.75,"9,270","Aug 02, 2018"
01-08-2018,159.05,162.50,157.30,158.30,155.16,"9,536","Aug 01, 2018"
31-07-2018,163.30,163.30,158.05,159.85,156.68,"14,734","Jul 31, 2018"
30-07-2018,157.90,163.00,157.05,160.95,157.76,"37,042","Jul 30, 2018"
27-07-2018,152.60,156.65,152.60,155.35,152.27,"8,439","Jul 27, 2018"
26-07-2018,156.95,160.00,153.05,154.10,151.04,"8,291","Jul 26, 2018"
25-07-2018,156.00,159.00,153.05,157.25,154.13,"26,777","Jul 25, 2018"
24-07-2018,153.00,156.00,152.20,155.65,152.56,"10,173","Jul 24, 2018"
23-07-2018,154.00,155.00,151.45,153.25,150.21,"6,769","Jul 23, 2018"
20-07-2018,148.50,153.30,147.40,150.85,147.86,"67,748","Jul 20, 2018"
19-07-2018,149.70,151.10,145.25,148.30,145.36,"15,797","Jul 19, 2018"
18-07-2018,154.30,155.80,148.50,150.10,147.12,"17,219","Jul 18, 2018"
17-07-2018,150.10,157.55,150.00,154.20,151.14,"39,314","Jul 17, 2018"
16-07-2018,153.80,154.20,149.75,151.70,148.69,"34,970","Jul 16, 2018"
13-07-2018,152.00,157.00,149.80,153.45,150.41,"18,786","Jul 13, 2018"
12-07-2018,156.80,156.90,149.45,151.30,148.30,"33,788","Jul 12, 2018"
11-07-2018,164.95,165.10,156.00,157.35,154.23,"13,548","Jul 11, 2018"
10-07-2018,163.15,163.95,162.45,163.10,159.86,"15,601","Jul 10, 2018"
09-07-2018,162.40,164.85,161.00,161.80,158.59,"29,370","Jul 09, 2018"
06-07-2018,163.70,164.00,158.60,163.25,160.01,"11,014","Jul 06, 2018"
05-07-2018,160.45,163.95,157.20,162.15,158.93,"11,736","Jul 05, 2018"
04-07-2018,160.80,161.15,157.00,159.20,156.04,"5,838","Jul 04, 2018"
03-07-2018,157.95,161.15,154.60,159.55,156.39,"11,983","Jul 03, 2018"
02-07-2018,159.00,159.00,156.00,157.60,154.47,"23,683","Jul 02, 2018"
29-06-2018,153.00,157.80,152.00,153.75,150.70,"11,366","Jun 29, 2018"
28-06-2018,153.50,154.35,146.65,152.45,149.43,"22,846","Jun 28, 2018"
27-06-2018,161.70,162.20,150.60,153.00,149.97,"24,501","Jun 27, 2018"
26-06-2018,169.00,169.00,152.00,159.00,155.85,"21,039","Jun 26, 2018"
25-06-2018,166.05,167.40,162.00,162.35,159.13,"20,283","Jun 25, 2018"
22-06-2018,160.60,168.00,159.00,165.90,162.61,"31,824","Jun 22, 2018"
21-06-2018,162.85,174.70,160.00,162.05,158.84,"93,791","Jun 21, 2018"
20-06-2018,162.90,167.05,160.00,160.95,157.76,"58,129","Jun 20, 2018"
19-06-2018,170.40,174.20,159.50,160.75,157.56,"87,010","Jun 19, 2018"
18-06-2018,175.05,178.75,166.00,169.90,166.53,"107,376","Jun 18, 2018"
15-06-2018,175.25,187.80,171.30,179.65,176.09,"573,141","Jun 15, 2018"
14-06-2018,159.55,187.85,159.00,178.40,174.86,"265,472","Jun 14, 2018"
13-06-2018,160.50,164.30,159.05,159.65,156.48,"14,791","Jun 13, 2018"
12-06-2018,163.30,163.95,158.85,161.15,157.95,"16,057","Jun 12, 2018"
11-06-2018,169.30,169.30,160.00,160.85,157.66,"24,521","Jun 11, 2018"
08-06-2018,157.00,169.85,157.00,167.85,164.52,"22,626","Jun 08, 2018"
07-06-2018,152.05,160.70,151.75,159.05,155.90,"13,825","Jun 07, 2018"
06-06-2018,149.80,154.05,147.25,151.05,148.05,"20,432","Jun 06, 2018"
05-06-2018,151.80,154.95,147.00,149.80,146.83,"27,206","Jun 05, 2018"
04-06-2018,163.25,167.85,149.35,150.40,147.42,"64,284","Jun 04, 2018"
01-06-2018,170.10,171.65,161.80,162.60,159.37,"28,936","Jun 01, 2018"
31-05-2018,179.85,179.85,170.80,171.20,167.80,"15,243","May 31, 2018"
30-05-2018,175.05,177.95,174.00,174.40,170.94,"8,090","May 30, 2018"
29-05-2018,181.60,185.00,174.60,175.45,171.97,"59,280","May 29, 2018"
28-05-2018,185.75,189.40,183.00,183.40,179.76,"9,088","May 28, 2018"
