date,open,high,low,close,adjClose,volume,dateRaw
26-12-2017,453.50,460.00,451.35,452.50,427.98,"98,203","Dec 26, 2017"
22-12-2017,449.80,456.50,447.00,450.30,425.90,"107,013","Dec 22, 2017"
21-12-2017,440.15,449.00,438.55,447.20,422.97,"121,112","Dec 21, 2017"
20-12-2017,434.95,447.00,434.10,439.15,415.36,"140,366","Dec 20, 2017"
19-12-2017,427.95,437.55,425.45,433.75,410.25,"197,550","Dec 19, 2017"
18-12-2017,416.10,427.90,408.45,423.35,400.41,"148,366","Dec 18, 2017"
15-12-2017,422.00,427.55,415.00,416.75,394.17,"110,664","Dec 15, 2017"
14-12-2017,424.00,424.40,414.00,416.75,394.17,"99,217","Dec 14, 2017"
13-12-2017,426.15,433.65,419.05,420.60,397.81,"130,571","Dec 13, 2017"
12-12-2017,437.00,439.80,425.20,427.70,404.53,"138,072","Dec 12, 2017"
11-12-2017,437.65,449.30,432.10,439.65,415.83,"229,132","Dec 11, 2017"
08-12-2017,436.00,442.00,430.80,434.20,410.68,"138,233","Dec 08, 2017"
07-12-2017,425.65,446.20,423.95,436.90,413.23,"407,952","Dec 07, 2017"
06-12-2017,421.55,434.80,421.55,424.75,401.74,"143,446","Dec 06, 2017"
05-12-2017,421.00,438.85,420.70,424.95,401.93,"262,295","Dec 05, 2017"
04-12-2017,424.80,429.50,417.10,418.70,396.01,"70,545","Dec 04, 2017"
01-12-2017,422.90,441.40,417.15,422.70,399.80,"291,489","Dec 01, 2017"
30-11-2017,418.80,425.80,417.90,419.20,396.49,"67,028","Nov 30, 2017"
29-11-2017,423.85,429.50,419.05,422.65,399.75,"74,086","Nov 29, 2017"
28-11-2017,430.90,430.90,423.00,424.10,401.12,"84,464","Nov 28, 2017"
27-11-2017,434.00,439.90,428.00,429.40,406.14,"107,059","Nov 27, 2017"
24-11-2017,434.00,452.75,431.65,433.30,409.82,"278,962","Nov 24, 2017"
23-11-2017,430.00,442.90,425.95,435.65,412.05,"226,768","Nov 23, 2017"
22-11-2017,432.75,439.30,425.05,429.25,405.99,"133,722","Nov 22, 2017"
21-11-2017,421.00,446.50,421.00,428.85,405.62,"270,849","Nov 21, 2017"
20-11-2017,425.90,430.00,415.10,419.75,397.01,"99,616","Nov 20, 2017"
17-11-2017,433.00,436.60,422.00,423.15,400.22,"84,106","Nov 17, 2017"
16-11-2017,427.95,436.20,422.00,427.60,404.43,"122,371","Nov 16, 2017"
15-11-2017,434.00,437.70,405.00,426.00,402.92,"336,583","Nov 15, 2017"
14-11-2017,455.85,463.05,445.30,447.55,423.30,"137,790","Nov 14, 2017"
13-11-2017,437.30,474.00,437.25,451.10,426.66,"326,162","Nov 13, 2017"
10-11-2017,438.10,446.00,435.55,436.75,413.09,"71,661","Nov 10, 2017"
09-11-2017,447.65,457.00,438.00,440.45,416.59,"77,784","Nov 09, 2017"
08-11-2017,445.40,451.50,438.00,443.55,419.52,"78,468","Nov 08, 2017"
07-11-2017,459.50,459.50,442.55,445.35,421.22,"91,207","Nov 07, 2017"
06-11-2017,466.00,466.90,453.95,455.65,430.96,"134,584","Nov 06, 2017"
03-11-2017,472.95,474.60,465.00,466.10,440.85,"86,227","Nov 03, 2017"
02-11-2017,475.40,478.55,467.50,470.10,444.63,"74,001","Nov 02, 2017"
01-11-2017,468.10,488.00,464.75,472.50,446.90,"233,765","Nov 01, 2017"
31-10-2017,469.00,474.40,465.00,466.55,441.27,"56,292","Oct 31, 2017"
30-10-2017,471.00,476.10,465.20,468.00,442.64,"74,456","Oct 30, 2017"
27-10-2017,473.50,481.50,467.00,469.15,443.73,"98,255","Oct 27, 2017"
26-10-2017,472.80,482.95,465.05,472.55,446.95,"135,195","Oct 26, 2017"
25-10-2017,479.80,481.90,469.05,470.70,445.20,"67,790","Oct 25, 2017"
24-10-2017,478.80,485.20,472.20,475.55,449.78,"121,541","Oct 24, 2017"
23-10-2017,479.90,487.75,475.10,476.85,451.01,"82,475","Oct 23, 2017"
19-10-2017,483.60,486.65,475.10,478.40,452.48,"39,152","Oct 19, 2017"
18-10-2017,486.55,493.40,480.00,482.25,456.12,"111,176","Oct 18, 2017"
17-10-2017,494.00,497.90,485.40,487.95,461.51,"212,331","Oct 17, 2017"
16-10-2017,494.95,501.80,489.30,491.45,464.82,"204,733","Oct 16, 2017"
13-10-2017,497.95,504.40,488.00,490.25,463.69,"157,307","Oct 13, 2017"
12-10-2017,494.90,506.95,491.10,494.05,467.28,"179,840","Oct 12, 2017"
11-10-2017,502.00,513.20,486.00,490.65,464.07,"217,229","Oct 11, 2017"
10-10-2017,506.60,519.90,498.00,499.50,472.44,"419,993","Oct 10, 2017"
09-10-2017,501.90,543.20,498.65,502.45,475.23,"1,365,803","Oct 09, 2017"
06-10-2017,489.95,497.00,483.10,487.80,461.37,"133,704","Oct 06, 2017"
05-10-2017,489.60,497.00,483.05,486.80,460.43,"159,755","Oct 05, 2017"
04-10-2017,491.00,495.00,485.00,486.45,460.09,"105,653","Oct 04, 2017"
03-10-2017,493.00,498.00,485.05,487.45,461.04,"83,758","Oct 03, 2017"
29-09-2017,488.45,497.00,485.50,487.80,461.37,"91,087","Sep 29, 2017"
28-09-2017,487.95,496.00,481.00,484.20,457.97,"99,056","Sep 28, 2017"
27-09-2017,496.90,508.00,476.00,481.95,455.84,"251,011","Sep 27, 2017"
26-09-2017,461.00,497.20,458.05,489.60,463.07,"231,922","Sep 26, 2017"
25-09-2017,482.10,486.00,451.80,459.85,434.94,"157,841","Sep 25, 2017"
22-09-2017,499.00,504.00,479.00,481.95,455.84,"146,647","Sep 22, 2017"
21-09-2017,504.00,508.00,499.00,500.55,473.43,"115,644","Sep 21, 2017"
20-09-2017,503.70,511.50,500.00,501.05,473.90,"125,419","Sep 20, 2017"
19-09-2017,508.00,513.80,497.15,500.40,473.29,"127,980","Sep 19, 2017"
18-09-2017,500.15,523.00,496.70,504.20,476.88,"328,747","Sep 18, 2017"
18-09-2017,2 Dividend,,,,,,"Sep 18, 2017"
15-09-2017,493.80,505.85,491.50,496.35,467.57,"205,459","Sep 15, 2017"
14-09-2017,504.95,507.70,492.55,495.25,466.53,"107,220","Sep 14, 2017"
13-09-2017,506.00,510.90,500.00,502.05,472.94,"110,630","Sep 13, 2017"
12-09-2017,507.40,515.00,502.10,504.15,474.91,"172,245","Sep 12, 2017"
11-09-2017,507.00,511.85,501.05,503.20,474.02,"134,606","Sep 11, 2017"
08-09-2017,508.25,513.45,501.75,503.70,474.49,"130,519","Sep 08, 2017"
07-09-2017,508.90,521.85,502.10,504.80,475.53,"247,839","Sep 07, 2017"
06-09-2017,502.00,513.05,496.05,504.75,475.48,"211,842","Sep 06, 2017"
05-09-2017,514.50,517.00,503.20,505.45,476.14,"172,778","Sep 05, 2017"
04-09-2017,527.80,531.70,505.60,510.10,480.52,"268,488","Sep 04, 2017"
01-09-2017,538.80,557.00,517.55,528.65,497.99,"681,854","Sep 01, 2017"
31-08-2017,501.85,547.00,498.00,534.70,503.69,"1,326,767","Aug 31, 2017"
30-08-2017,504.00,507.95,498.10,500.60,471.57,"100,878","Aug 30, 2017"
29-08-2017,503.00,506.00,492.60,498.80,469.87,"143,242","Aug 29, 2017"
28-08-2017,503.40,509.00,495.85,499.00,470.06,"102,857","Aug 28, 2017"
24-08-2017,497.50,515.00,492.00,498.60,469.69,"219,050","Aug 24, 2017"
23-08-2017,492.40,500.00,491.10,494.40,465.73,"93,155","Aug 23, 2017"
22-08-2017,495.25,502.90,483.00,489.05,460.69,"110,137","Aug 22, 2017"
21-08-2017,507.20,514.00,485.75,494.15,465.49,"175,260","Aug 21, 2017"
18-08-2017,495.05,509.90,490.55,507.00,477.60,"254,908","Aug 18, 2017"
17-08-2017,493.00,509.00,493.00,501.85,472.75,"346,266","Aug 17, 2017"
16-08-2017,474.75,499.95,468.00,491.85,463.33,"423,877","Aug 16, 2017"
14-08-2017,464.00,478.00,462.10,471.35,444.02,"139,289","Aug 14, 2017"
11-08-2017,448.00,464.55,429.60,454.05,427.72,"265,682","Aug 11, 2017"
10-08-2017,486.00,491.70,438.55,453.25,426.97,"241,997","Aug 10, 2017"
09-08-2017,501.95,506.00,487.05,489.95,461.54,"225,535","Aug 09, 2017"
08-08-2017,497.05,510.70,482.00,502.35,473.22,"368,645","Aug 08, 2017"
07-08-2017,505.00,508.75,493.00,497.25,468.41,"192,932","Aug 07, 2017"
04-08-2017,513.00,513.35,499.00,505.30,476.00,"195,269","Aug 04, 2017"
03-08-2017,516.00,523.80,503.15,510.50,480.90,"485,770","Aug 03, 2017"
02-08-2017,497.95,521.90,488.35,514.15,484.33,"783,238","Aug 02, 2017"
01-08-2017,500.00,532.45,491.35,497.95,469.07,"2,053,405","Aug 01, 2017"
31-07-2017,479.35,487.50,456.00,483.45,455.41,"769,738","Jul 31, 2017"
28-07-2017,473.70,489.80,473.00,480.05,452.21,"434,302","Jul 28, 2017"
27-07-2017,479.10,487.30,470.00,472.65,445.24,"223,200","Jul 27, 2017"
26-07-2017,476.95,491.40,468.00,476.80,449.15,"431,078","Jul 26, 2017"
25-07-2017,482.00,492.00,468.15,474.75,447.22,"302,429","Jul 25, 2017"
24-07-2017,492.50,496.20,474.00,479.60,451.79,"231,364","Jul 24, 2017"
21-07-2017,494.50,501.80,484.00,491.75,463.23,"253,657","Jul 21, 2017"
20-07-2017,486.00,502.00,485.00,492.05,463.52,"380,369","Jul 20, 2017"
19-07-2017,497.30,503.30,481.75,483.55,455.51,"312,225","Jul 19, 2017"
18-07-2017,480.00,512.80,470.00,498.00,469.12,"527,610","Jul 18, 2017"
17-07-2017,507.80,515.00,481.00,482.95,454.94,"287,669","Jul 17, 2017"
14-07-2017,522.00,524.00,496.00,502.55,473.41,"324,656","Jul 14, 2017"
13-07-2017,530.90,535.00,516.00,521.90,491.63,"337,780","Jul 13, 2017"
12-07-2017,524.85,539.00,516.50,526.10,495.59,"601,386","Jul 12, 2017"
11-07-2017,507.00,533.00,499.90,522.00,491.73,"1,073,237","Jul 11, 2017"
10-07-2017,502.00,515.00,495.00,506.95,477.55,"140,310","Jul 10, 2017"
07-07-2017,474.30,514.45,464.30,500.65,471.62,"1,703,243","Jul 07, 2017"
06-07-2017,482.50,489.45,468.50,472.05,444.68,"403,222","Jul 06, 2017"
05-07-2017,463.80,491.85,461.10,477.05,449.39,"1,152,521","Jul 05, 2017"
04-07-2017,462.00,471.80,458.55,460.85,434.13,"390,083","Jul 04, 2017"
03-07-2017,466.50,471.80,456.00,461.60,434.83,"365,160","Jul 03, 2017"
30-06-2017,453.00,475.90,445.70,464.00,437.09,"970,193","Jun 30, 2017"
29-06-2017,476.00,484.20,450.35,455.65,429.23,"1,120,771","Jun 29, 2017"
28-06-2017,418.50,481.65,406.55,471.75,444.39,"2,484,668","Jun 28, 2017"
27-06-2017,440.75,443.70,416.00,418.85,394.56,"191,669","Jun 27, 2017"
23-06-2017,454.50,455.80,435.00,438.20,412.79,"224,164","Jun 23, 2017"
22-06-2017,455.90,467.90,451.00,453.05,426.78,"466,505","Jun 22, 2017"
21-06-2017,451.00,461.70,443.45,455.60,429.18,"477,792","Jun 21, 2017"
20-06-2017,429.95,472.50,416.95,451.45,425.27,"1,330,579","Jun 20, 2017"
19-06-2017,444.75,445.95,428.00,430.00,405.06,"213,794","Jun 19, 2017"
16-06-2017,447.95,449.50,440.15,441.35,415.76,"151,095","Jun 16, 2017"
15-06-2017,449.00,460.25,442.10,445.35,419.52,"398,138","Jun 15, 2017"
14-06-2017,454.75,456.90,440.25,450.65,424.52,"355,371","Jun 14, 2017"
13-06-2017,445.00,457.00,442.00,448.80,422.77,"281,489","Jun 13, 2017"
12-06-2017,441.80,457.00,439.00,448.50,422.49,"362,116","Jun 12, 2017"
09-06-2017,451.45,462.70,437.50,445.70,419.85,"888,395","Jun 09, 2017"
08-06-2017,432.50,464.95,427.05,454.40,428.05,"2,305,416","Jun 08, 2017"
07-06-2017,389.60,435.55,386.00,429.50,404.59,"2,221,225","Jun 07, 2017"
06-06-2017,394.40,395.00,376.30,379.40,357.40,"157,541","Jun 06, 2017"
05-06-2017,389.80,402.70,385.55,390.95,368.28,"252,039","Jun 05, 2017"
02-06-2017,406.90,408.00,378.80,384.30,362.01,"435,120","Jun 02, 2017"
01-06-2017,402.40,412.85,395.40,399.50,376.33,"274,748","Jun 01, 2017"
31-05-2017,410.00,415.50,403.00,405.45,381.94,"205,750","May 31, 2017"
30-05-2017,414.80,414.95,405.15,407.55,383.92,"301,696","May 30, 2017"
29-05-2017,402.00,425.80,398.30,416.45,392.30,"730,312","May 29, 2017"
26-05-2017,410.30,416.40,398.10,406.00,382.46,"611,875","May 26, 2017"
25-05-2017,406.40,423.90,406.00,415.50,391.40,"1,447,513","May 25, 2017"
24-05-2017,380.00,411.90,377.00,401.20,377.93,"2,873,344","May 24, 2017"
23-05-2017,374.85,407.50,345.15,389.15,366.58,"3,834,713","May 23, 2017"
22-05-2017,334.00,387.00,332.20,381.20,359.09,"5,607,273","May 22, 2017"
19-05-2017,271.60,322.80,271.45,322.80,304.08,"3,446,736","May 19, 2017"
18-05-2017,270.00,275.95,267.00,269.00,253.40,"113,743","May 18, 2017"
17-05-2017,278.30,281.40,271.50,273.55,257.69,"124,266","May 17, 2017"
16-05-2017,268.35,286.90,268.35,278.75,262.59,"479,853","May 16, 2017"
15-05-2017,266.90,272.90,266.05,268.30,252.74,"50,408","May 15, 2017"
12-05-2017,268.20,268.40,262.00,263.20,247.94,"28,288","May 12, 2017"
11-05-2017,271.30,274.00,264.00,267.20,251.70,"49,546","May 11, 2017"
10-05-2017,262.50,279.00,262.00,268.70,253.12,"189,886","May 10, 2017"
09-05-2017,267.60,267.60,260.50,261.55,246.38,"35,206","May 09, 2017"
08-05-2017,266.75,272.45,265.10,265.45,250.06,"57,845","May 08, 2017"
05-05-2017,268.00,275.65,262.00,264.55,249.21,"176,001","May 05, 2017"
04-05-2017,258.90,272.00,258.40,267.90,252.36,"357,874","May 04, 2017"
03-05-2017,251.00,266.60,251.00,257.85,242.90,"554,836","May 03, 2017"
02-05-2017,243.50,251.75,242.50,249.10,234.65,"160,904","May 02, 2017"
28-04-2017,244.30,246.85,240.50,244.05,229.90,"73,720","Apr 28, 2017"
27-04-2017,243.75,246.80,239.20,242.30,228.25,"129,415","Apr 27, 2017"
26-04-2017,244.00,253.60,234.75,239.20,225.33,"436,208","Apr 26, 2017"
25-04-2017,242.40,247.65,240.10,242.25,228.20,"164,666","Apr 25, 2017"
24-04-2017,248.80,248.80,242.10,244.00,229.85,"47,833","Apr 24, 2017"
21-04-2017,251.80,254.00,244.20,245.90,231.64,"97,395","Apr 21, 2017"
20-04-2017,243.75,252.00,242.50,248.50,234.09,"110,399","Apr 20, 2017"
19-04-2017,244.00,249.70,238.10,242.65,228.58,"77,902","Apr 19, 2017"
18-04-2017,249.10,255.00,240.00,241.80,227.78,"165,402","Apr 18, 2017"
17-04-2017,251.00,254.70,241.25,245.75,231.50,"114,448","Apr 17, 2017"
13-04-2017,258.40,260.90,248.00,249.70,235.22,"166,226","Apr 13, 2017"
12-04-2017,250.50,259.80,235.80,255.85,241.01,"627,801","Apr 12, 2017"
11-04-2017,226.45,260.65,224.10,249.75,235.27,"1,177,910","Apr 11, 2017"
10-04-2017,224.05,232.00,220.15,227.40,214.21,"158,309","Apr 10, 2017"
07-04-2017,224.70,228.75,222.75,225.50,212.42,"112,101","Apr 07, 2017"
06-04-2017,223.90,229.70,219.30,227.40,214.21,"320,747","Apr 06, 2017"
05-04-2017,220.00,225.70,215.25,222.90,209.97,"274,277","Apr 05, 2017"
03-04-2017,217.90,228.45,212.00,219.75,207.01,"1,098,312","Apr 03, 2017"
31-03-2017,197.50,199.50,195.40,197.10,185.67,"47,971","Mar 31, 2017"
30-03-2017,194.10,203.00,194.10,195.80,184.45,"107,003","Mar 30, 2017"
29-03-2017,201.50,203.00,195.25,196.00,184.63,"143,136","Mar 29, 2017"
28-03-2017,191.00,204.55,190.75,199.05,187.51,"417,061","Mar 28, 2017"
27-03-2017,179.05,199.50,176.10,189.20,178.23,"796,815","Mar 27, 2017"
24-03-2017,176.25,180.00,174.50,179.05,168.67,"96,003","Mar 24, 2017"
23-03-2017,177.95,179.90,173.70,175.95,165.75,"51,923","Mar 23, 2017"
22-03-2017,169.20,177.05,169.20,175.80,165.61,"60,046","Mar 22, 2017"
21-03-2017,178.45,178.45,170.65,172.00,162.03,"43,660","Mar 21, 2017"
20-03-2017,176.50,180.50,174.60,176.75,166.50,"68,551","Mar 20, 2017"
17-03-2017,179.50,180.00,174.30,175.25,165.09,"33,105","Mar 17, 2017"
16-03-2017,174.90,179.90,174.90,178.20,167.87,"151,944","Mar 16, 2017"
15-03-2017,170.75,176.70,170.50,174.25,164.15,"91,560","Mar 15, 2017"
14-03-2017,169.00,171.55,167.35,170.45,160.57,"64,358","Mar 14, 2017"
10-03-2017,165.75,167.70,163.50,166.85,157.17,"37,074","Mar 10, 2017"
09-03-2017,165.95,166.25,161.50,164.30,154.77,"35,124","Mar 09, 2017"
08-03-2017,165.50,166.50,163.35,165.55,155.95,"26,986","Mar 08, 2017"
07-03-2017,165.90,165.95,163.35,164.90,155.34,"75,079","Mar 07, 2017"
06-03-2017,166.50,167.00,163.60,164.45,154.91,"20,159","Mar 06, 2017"
03-03-2017,162.20,166.55,162.20,164.50,154.96,"32,875","Mar 03, 2017"
02-03-2017,167.45,168.85,161.60,162.25,152.84,"31,547","Mar 02, 2017"
01-03-2017,166.90,168.00,164.85,166.45,156.80,"24,084","Mar 01, 2017"
28-02-2017,165.00,168.75,164.80,165.65,156.04,"81,665","Feb 28, 2017"
27-02-2017,160.65,162.00,160.00,160.80,151.48,"23,415","Feb 27, 2017"
23-02-2017,162.65,164.10,160.40,161.65,152.28,"16,537","Feb 23, 2017"
22-02-2017,164.10,167.35,161.25,162.10,152.70,"47,800","Feb 22, 2017"
21-02-2017,166.75,168.00,163.30,163.80,154.30,"21,021","Feb 21, 2017"
20-02-2017,165.80,167.50,163.20,164.95,155.38,"22,703","Feb 20, 2017"
17-02-2017,163.10,168.00,161.50,164.10,154.58,"47,597","Feb 17, 2017"
16-02-2017,160.55,166.35,160.55,163.65,154.16,"47,377","Feb 16, 2017"
15-02-2017,169.60,169.60,158.50,160.80,151.48,"56,500","Feb 15, 2017"
14-02-2017,174.95,174.95,165.75,167.30,157.60,"35,201","Feb 14, 2017"
13-02-2017,173.70,175.90,168.30,172.50,162.50,"35,096","Feb 13, 2017"
10-02-2017,174.90,179.00,172.50,173.60,163.53,"40,551","Feb 10, 2017"
09-02-2017,174.00,180.00,171.55,175.85,165.65,"102,847","Feb 09, 2017"
08-02-2017,176.90,176.90,171.00,172.55,162.54,"58,985","Feb 08, 2017"
07-02-2017,181.90,183.90,174.00,176.80,166.55,"646,102","Feb 07, 2017"
06-02-2017,165.30,172.00,165.25,168.80,159.01,"138,171","Feb 06, 2017"
03-02-2017,162.80,164.75,157.45,163.80,154.30,"60,550","Feb 03, 2017"
02-02-2017,163.20,165.80,161.00,161.85,152.46,"58,014","Feb 02, 2017"
01-02-2017,170.35,174.00,162.00,163.20,153.74,"356,937","Feb 01, 2017"
31-01-2017,163.25,170.20,158.00,168.40,158.63,"287,830","Jan 31, 2017"
30-01-2017,161.15,165.55,161.15,162.60,153.17,"98,393","Jan 30, 2017"
27-01-2017,158.60,164.70,158.00,161.10,151.76,"144,526","Jan 27, 2017"
25-01-2017,159.90,160.90,156.60,158.10,148.93,"77,715","Jan 25, 2017"
24-01-2017,157.35,159.90,155.10,158.90,149.69,"148,756","Jan 24, 2017"
23-01-2017,149.80,160.90,149.75,156.65,147.57,"644,586","Jan 23, 2017"
20-01-2017,144.55,147.00,143.50,145.75,137.30,"49,844","Jan 20, 2017"
19-01-2017,146.95,147.40,144.15,144.45,136.07,"16,864","Jan 19, 2017"
18-01-2017,144.55,149.45,143.50,146.80,138.29,"93,793","Jan 18, 2017"
17-01-2017,144.25,145.90,143.10,144.55,136.17,"33,576","Jan 17, 2017"
16-01-2017,143.95,145.75,141.00,143.75,135.41,"38,626","Jan 16, 2017"
13-01-2017,142.90,146.25,139.60,143.35,135.04,"93,670","Jan 13, 2017"
12-01-2017,146.00,147.30,141.00,141.55,133.34,"66,961","Jan 12, 2017"
11-01-2017,141.50,151.80,141.50,146.35,137.86,"407,162","Jan 11, 2017"
10-01-2017,139.55,141.00,137.80,138.20,130.19,"42,122","Jan 10, 2017"
09-01-2017,138.55,140.00,138.00,138.60,130.56,"25,853","Jan 09, 2017"
06-01-2017,139.45,140.75,138.30,138.80,130.75,"32,916","Jan 06, 2017"
05-01-2017,138.80,140.00,137.50,138.40,130.37,"44,639","Jan 05, 2017"
04-01-2017,141.50,142.40,136.60,137.60,129.62,"81,836","Jan 04, 2017"
03-01-2017,141.95,147.85,139.05,141.25,133.06,"317,124","Jan 03, 2017"
02-01-2017,141.95,141.95,137.15,140.00,131.88,"30,073","Jan 02, 2017"
30-12-2016,142.00,142.25,138.60,139.45,131.36,"61,366","Dec 30, 2016"
29-12-2016,141.80,141.80,138.25,139.00,130.94,"63,056","Dec 29, 2016"
28-12-2016,135.00,140.20,135.00,137.65,129.67,"84,834","Dec 28, 2016"
27-12-2016,130.40,135.95,130.00,134.35,126.56,"38,496","Dec 27, 2016"
26-12-2016,132.00,133.00,130.05,130.75,123.17,"26,923","Dec 26, 2016"
23-12-2016,132.65,137.00,132.00,133.20,125.48,"35,373","Dec 23, 2016"
22-12-2016,137.05,137.05,132.55,133.95,126.18,"34,587","Dec 22, 2016"
21-12-2016,138.95,140.30,135.35,135.60,127.74,"56,135","Dec 21, 2016"
20-12-2016,141.75,142.00,137.50,138.45,130.42,"31,473","Dec 20, 2016"
19-12-2016,146.85,147.85,140.75,141.75,133.53,"64,317","Dec 19, 2016"
16-12-2016,144.00,157.90,142.00,146.90,138.38,"937,970","Dec 16, 2016"
15-12-2016,133.00,140.00,132.00,136.30,128.40,"20,506","Dec 15, 2016"
14-12-2016,138.60,139.00,133.00,133.60,125.85,"14,756","Dec 14, 2016"
13-12-2016,136.10,140.00,135.50,136.50,128.58,"15,564","Dec 13, 2016"
12-12-2016,137.95,139.80,134.55,136.10,128.21,"21,111","Dec 12, 2016"
09-12-2016,143.00,144.50,137.05,137.80,129.81,"32,339","Dec 09, 2016"
08-12-2016,144.65,147.00,139.20,142.25,134.00,"91,321","Dec 08, 2016"
07-12-2016,144.00,153.25,139.15,144.30,135.93,"688,821","Dec 07, 2016"
06-12-2016,126.00,131.45,121.25,130.90,123.31,"28,845","Dec 06, 2016"
05-12-2016,123.00,128.10,123.00,124.80,117.56,"7,650","Dec 05, 2016"
02-12-2016,127.90,130.00,125.50,125.55,118.27,"4,783","Dec 02, 2016"
01-12-2016,139.00,139.00,127.25,128.10,120.67,"6,724","Dec 01, 2016"
30-11-2016,133.00,133.00,128.25,129.60,122.08,"4,636","Nov 30, 2016"
29-11-2016,125.60,132.20,125.60,130.15,122.60,"18,418","Nov 29, 2016"
28-11-2016,125.10,128.00,125.00,127.15,119.78,"5,494","Nov 28, 2016"
25-11-2016,127.35,129.00,125.50,126.00,118.69,"3,840","Nov 25, 2016"
24-11-2016,128.35,131.50,125.50,126.15,118.83,"13,403","Nov 24, 2016"
23-11-2016,127.15,130.25,127.05,129.65,122.13,"3,586","Nov 23, 2016"
22-11-2016,125.10,127.45,125.00,127.00,119.64,"11,327","Nov 22, 2016"
21-11-2016,127.35,129.65,124.40,125.45,118.18,"8,458","Nov 21, 2016"
18-11-2016,123.00,130.00,120.75,128.30,120.86,"22,473","Nov 18, 2016"
17-11-2016,118.40,124.50,117.10,123.15,116.01,"25,332","Nov 17, 2016"
16-11-2016,120.95,121.60,116.30,118.05,111.20,"10,393","Nov 16, 2016"
15-11-2016,126.20,126.20,119.05,121.20,114.17,"11,817","Nov 15, 2016"
11-11-2016,133.65,133.65,127.60,128.60,121.14,"9,119","Nov 11, 2016"
10-11-2016,129.30,133.60,129.05,133.15,125.43,"12,361","Nov 10, 2016"
09-11-2016,124.70,131.00,104.10,129.75,122.23,"25,214","Nov 09, 2016"
08-11-2016,130.70,131.65,129.00,129.65,122.13,"6,617","Nov 08, 2016"
07-11-2016,132.85,132.85,130.30,130.65,123.07,"9,302","Nov 07, 2016"
04-11-2016,131.35,132.70,127.00,129.20,121.71,"12,248","Nov 04, 2016"
03-11-2016,135.00,135.00,131.15,131.85,124.20,"8,919","Nov 03, 2016"
02-11-2016,137.55,137.55,133.00,133.50,125.76,"14,208","Nov 02, 2016"
01-11-2016,140.80,141.85,135.05,136.60,128.68,"24,753","Nov 01, 2016"
28-10-2016,145.00,145.80,138.50,139.25,131.17,"30,128","Oct 28, 2016"
27-10-2016,143.65,148.00,142.60,144.75,136.36,"96,719","Oct 27, 2016"
26-10-2016,139.10,149.50,135.05,143.00,134.71,"361,213","Oct 26, 2016"
25-10-2016,136.05,137.90,132.20,134.70,126.89,"32,484","Oct 25, 2016"
24-10-2016,134.05,136.70,133.30,134.50,126.70,"20,272","Oct 24, 2016"
21-10-2016,136.75,137.00,130.65,133.15,125.43,"26,082","Oct 21, 2016"
20-10-2016,127.55,137.75,126.40,133.20,125.48,"67,303","Oct 20, 2016"
19-10-2016,126.35,130.50,126.30,128.25,120.81,"24,762","Oct 19, 2016"
18-10-2016,125.25,129.85,125.00,126.40,119.07,"28,262","Oct 18, 2016"
17-10-2016,127.95,128.00,123.50,123.80,116.62,"15,314","Oct 17, 2016"
14-10-2016,129.15,129.15,125.55,125.95,118.65,"9,468","Oct 14, 2016"
13-10-2016,131.60,131.60,126.05,126.50,119.16,"4,698","Oct 13, 2016"
10-10-2016,129.85,133.00,128.15,128.80,121.33,"15,727","Oct 10, 2016"
07-10-2016,130.25,131.80,128.70,130.55,122.98,"4,966","Oct 07, 2016"
06-10-2016,132.00,133.10,128.00,130.95,123.36,"15,903","Oct 06, 2016"
05-10-2016,128.25,134.50,128.20,131.90,124.25,"21,665","Oct 05, 2016"
04-10-2016,128.55,130.40,126.60,128.40,120.95,"8,635","Oct 04, 2016"
03-10-2016,126.10,129.80,126.00,128.55,121.10,"7,786","Oct 03, 2016"
30-09-2016,122.10,129.00,122.10,127.05,119.68,"19,068","Sep 30, 2016"
29-09-2016,130.75,130.75,116.10,124.95,117.70,"23,456","Sep 29, 2016"
28-09-2016,128.35,133.35,127.50,129.95,122.41,"22,541","Sep 28, 2016"
27-09-2016,131.40,132.50,126.70,127.80,120.39,"16,358","Sep 27, 2016"
26-09-2016,130.40,132.00,128.50,129.15,121.66,"17,327","Sep 26, 2016"
23-09-2016,132.10,136.45,131.00,131.45,123.83,"15,227","Sep 23, 2016"
22-09-2016,132.95,135.90,131.10,134.10,126.32,"16,380","Sep 22, 2016"
21-09-2016,131.05,132.80,129.15,130.90,123.31,"6,815","Sep 21, 2016"
20-09-2016,134.00,134.00,130.90,131.10,123.50,"5,615","Sep 20, 2016"
19-09-2016,131.75,133.00,130.50,131.60,123.97,"9,645","Sep 19, 2016"
16-09-2016,138.00,139.95,129.00,130.70,123.12,"27,252","Sep 16, 2016"
16-09-2016,1.5 Dividend,,,,,,"Sep 16, 2016"
15-09-2016,136.50,136.50,135.60,135.95,126.65,"3,832","Sep 15, 2016"
14-09-2016,136.00,137.90,135.00,135.85,126.56,"5,009","Sep 14, 2016"
12-09-2016,137.30,138.00,135.00,136.00,126.70,"7,080","Sep 12, 2016"
09-09-2016,140.95,141.10,138.00,138.20,128.75,"4,961","Sep 09, 2016"
08-09-2016,138.00,139.75,137.80,138.30,128.84,"6,581","Sep 08, 2016"
07-09-2016,139.15,141.95,137.80,138.20,128.75,"8,524","Sep 07, 2016"
