date,open,high,low,close,adjClose,volume,dateRaw
22-08-2019,0.70,0.75,0.70,0.70,0.70,758,"Aug 22, 2019"
21-08-2019,0.70,0.70,0.70,0.70,0.70,"2,524","Aug 21, 2019"
20-08-2019,0.70,0.70,0.70,0.70,0.70,350,"Aug 20, 2019"
19-08-2019,0.75,0.75,0.75,0.75,0.75,-,"Aug 19, 2019"
16-08-2019,0.75,0.80,0.70,0.75,0.75,"9,766","Aug 16, 2019"
14-08-2019,0.65,0.75,0.65,0.75,0.75,"2,473","Aug 14, 2019"
13-08-2019,0.65,0.70,0.65,0.70,0.70,45,"Aug 13, 2019"
09-08-2019,0.65,0.65,0.65,0.65,0.65,"2,559","Aug 09, 2019"
08-08-2019,0.70,0.70,0.70,0.70,0.70,"3,435","Aug 08, 2019"
07-08-2019,0.75,0.75,0.75,0.75,0.75,"2,517","Aug 07, 2019"
06-08-2019,0.80,0.80,0.80,0.80,0.80,402,"Aug 06, 2019"
05-08-2019,0.85,0.95,0.85,0.85,0.85,"8,355","Aug 05, 2019"
02-08-2019,0.90,0.95,0.90,0.90,0.90,"2,926","Aug 02, 2019"
01-08-2019,1.00,1.05,0.95,0.95,0.95,"1,451","Aug 01, 2019"
31-07-2019,1.00,1.05,1.00,1.00,1.00,155,"Jul 31, 2019"
30-07-2019,0.95,1.00,0.95,1.00,1.00,"4,044","Jul 30, 2019"
29-07-2019,1.00,1.00,0.90,1.00,1.00,"4,236","Jul 29, 2019"
26-07-2019,0.85,0.95,0.85,0.95,0.95,"41,456","Jul 26, 2019"
25-07-2019,0.95,1.00,0.90,0.90,0.90,"22,443","Jul 25, 2019"
24-07-2019,1.00,1.00,0.95,0.95,0.95,"2,432","Jul 24, 2019"
23-07-2019,0.95,1.05,0.95,0.95,0.95,244,"Jul 23, 2019"
22-07-2019,1.05,1.05,1.00,1.00,1.00,"61,949","Jul 22, 2019"
19-07-2019,1.05,1.05,0.95,1.00,1.00,"1,907","Jul 19, 2019"
18-07-2019,1.05,1.05,0.95,1.00,1.00,"2,910","Jul 18, 2019"
17-07-2019,1.05,1.05,0.95,1.00,1.00,"3,503","Jul 17, 2019"
16-07-2019,0.95,1.00,0.95,1.00,1.00,"4,475","Jul 16, 2019"
15-07-2019,1.00,1.00,1.00,1.00,1.00,"8,434","Jul 15, 2019"
12-07-2019,1.05,1.05,1.05,1.05,1.05,"14,500","Jul 12, 2019"
11-07-2019,1.10,1.10,1.10,1.10,1.10,"5,050","Jul 11, 2019"
10-07-2019,1.15,1.25,1.15,1.15,1.15,"3,000","Jul 10, 2019"
09-07-2019,1.20,1.20,1.10,1.20,1.20,"4,601","Jul 09, 2019"
08-07-2019,1.10,1.15,1.05,1.15,1.15,"13,261","Jul 08, 2019"
05-07-2019,1.00,1.10,1.00,1.10,1.10,"7,239","Jul 05, 2019"
04-07-2019,1.15,1.15,1.05,1.05,1.05,"14,492","Jul 04, 2019"
03-07-2019,1.10,1.10,1.10,1.10,1.10,"7,833","Jul 03, 2019"
02-07-2019,1.05,1.05,1.05,1.05,1.05,"6,863","Jul 02, 2019"
01-07-2019,1.00,1.00,1.00,1.00,1.00,"5,150","Jul 01, 2019"
28-06-2019,0.90,0.95,0.90,0.95,0.95,"6,333","Jun 28, 2019"
27-06-2019,0.85,0.90,0.85,0.90,0.90,"3,912","Jun 27, 2019"
26-06-2019,0.75,0.85,0.75,0.85,0.85,"23,570","Jun 26, 2019"
25-06-2019,0.80,0.80,0.80,0.80,0.80,"2,624","Jun 25, 2019"
24-06-2019,0.85,0.85,0.85,0.85,0.85,"1,880","Jun 24, 2019"
21-06-2019,0.90,0.90,0.90,0.90,0.90,"11,261","Jun 21, 2019"
20-06-2019,0.95,0.95,0.95,0.95,0.95,591,"Jun 20, 2019"
19-06-2019,1.00,1.00,1.00,1.00,1.00,"49,341","Jun 19, 2019"
18-06-2019,1.05,1.05,1.05,1.05,1.05,500,"Jun 18, 2019"
17-06-2019,1.10,1.10,1.10,1.10,1.10,11,"Jun 17, 2019"
14-06-2019,1.15,1.15,1.15,1.15,1.15,231,"Jun 14, 2019"
13-06-2019,1.20,1.20,1.20,1.20,1.20,100,"Jun 13, 2019"
12-06-2019,1.25,1.25,1.25,1.25,1.25,306,"Jun 12, 2019"
11-06-2019,1.30,1.30,1.30,1.30,1.30,6,"Jun 11, 2019"
10-06-2019,1.35,1.35,1.35,1.35,1.35,1,"Jun 10, 2019"
07-06-2019,1.45,1.45,1.40,1.40,1.40,"56,844","Jun 07, 2019"
06-06-2019,1.45,1.45,1.45,1.45,1.45,"17,981","Jun 06, 2019"
04-06-2019,1.35,1.40,1.35,1.40,1.40,"50,039","Jun 04, 2019"
03-06-2019,1.35,1.35,1.30,1.35,1.35,"90,884","Jun 03, 2019"
31-05-2019,1.30,1.30,1.30,1.30,1.30,"18,395","May 31, 2019"
30-05-2019,1.25,1.25,1.25,1.25,1.25,"10,813","May 30, 2019"
29-05-2019,1.20,1.20,1.15,1.20,1.20,"5,185","May 29, 2019"
28-05-2019,1.15,1.15,1.15,1.15,1.15,703,"May 28, 2019"
27-05-2019,1.10,1.10,1.00,1.10,1.10,"2,270","May 27, 2019"
24-05-2019,1.05,1.05,1.05,1.05,1.05,"16,698","May 24, 2019"
23-05-2019,0.95,1.00,0.95,1.00,1.00,"20,308","May 23, 2019"
22-05-2019,0.95,0.95,0.90,0.95,0.95,"3,520","May 22, 2019"
21-05-2019,0.90,0.90,0.90,0.90,0.90,"18,322","May 21, 2019"
20-05-2019,1.00,1.00,0.90,0.90,0.90,"23,309","May 20, 2019"
17-05-2019,1.00,1.00,0.90,0.95,0.95,"17,802","May 17, 2019"
16-05-2019,1.00,1.00,0.95,0.95,0.95,934,"May 16, 2019"
15-05-2019,0.95,0.95,0.90,0.95,0.95,"2,149","May 15, 2019"
14-05-2019,0.95,1.00,0.90,0.90,0.90,"6,125","May 14, 2019"
13-05-2019,0.95,1.00,0.90,0.95,0.95,"10,990","May 13, 2019"
10-05-2019,0.85,0.95,0.85,0.95,0.95,"5,956","May 10, 2019"
09-05-2019,0.85,0.95,0.85,0.90,0.90,"63,628","May 09, 2019"
08-05-2019,0.90,1.00,0.90,0.90,0.90,"125,079","May 08, 2019"
07-05-2019,0.95,0.95,0.95,0.95,0.95,"12,060","May 07, 2019"
06-05-2019,1.00,1.00,1.00,1.00,1.00,"3,100","May 06, 2019"
03-05-2019,1.05,1.05,1.05,1.05,1.05,506,"May 03, 2019"
02-05-2019,1.10,1.10,1.10,1.10,1.10,"2,915","May 02, 2019"
30-04-2019,1.15,1.15,1.15,1.15,1.15,"2,740","Apr 30, 2019"
26-04-2019,1.20,1.20,1.20,1.20,1.20,"12,278","Apr 26, 2019"
25-04-2019,1.25,1.25,1.25,1.25,1.25,"2,670","Apr 25, 2019"
24-04-2019,1.30,1.30,1.30,1.30,1.30,100,"Apr 24, 2019"
23-04-2019,1.35,1.35,1.35,1.35,1.35,626,"Apr 23, 2019"
22-04-2019,1.40,1.40,1.40,1.40,1.40,550,"Apr 22, 2019"
18-04-2019,1.45,1.45,1.45,1.45,1.45,"1,648","Apr 18, 2019"
16-04-2019,1.50,1.50,1.50,1.50,1.50,"10,875","Apr 16, 2019"
15-04-2019,1.55,1.55,1.55,1.55,1.55,"19,270","Apr 15, 2019"
12-04-2019,1.60,1.60,1.60,1.60,1.60,"3,729","Apr 12, 2019"
11-04-2019,1.75,1.75,1.65,1.65,1.65,"192,126","Apr 11, 2019"
10-04-2019,1.70,1.70,1.70,1.70,1.70,"14,152","Apr 10, 2019"
09-04-2019,1.65,1.65,1.65,1.65,1.65,"10,709","Apr 09, 2019"
08-04-2019,1.60,1.60,1.60,1.60,1.60,"63,101","Apr 08, 2019"
05-04-2019,1.55,1.55,1.55,1.55,1.55,"17,133","Apr 05, 2019"
04-04-2019,1.50,1.50,1.45,1.50,1.50,"109,373","Apr 04, 2019"
03-04-2019,1.40,1.45,1.40,1.45,1.45,"62,220","Apr 03, 2019"
02-04-2019,1.30,1.40,1.30,1.40,1.40,"45,742","Apr 02, 2019"
01-04-2019,1.30,1.35,1.30,1.35,1.35,"66,049","Apr 01, 2019"
28-03-2019,1.25,1.25,1.20,1.25,1.25,"45,259","Mar 28, 2019"
27-03-2019,1.20,1.20,1.15,1.20,1.20,"22,763","Mar 27, 2019"
26-03-2019,1.15,1.20,1.10,1.15,1.15,"52,647","Mar 26, 2019"
25-03-2019,1.15,1.15,1.05,1.15,1.15,"49,426","Mar 25, 2019"
22-03-2019,1.10,1.10,1.10,1.10,1.10,"7,112","Mar 22, 2019"
20-03-2019,1.05,1.05,1.00,1.05,1.05,"37,599","Mar 20, 2019"
19-03-2019,1.00,1.00,1.00,1.00,1.00,"133,585","Mar 19, 2019"
18-03-2019,0.95,0.95,0.95,0.95,0.95,"57,065","Mar 18, 2019"
15-03-2019,0.85,0.90,0.85,0.90,0.90,"8,400","Mar 15, 2019"
14-03-2019,0.90,0.90,0.85,0.85,0.85,"2,100","Mar 14, 2019"
13-03-2019,0.85,0.90,0.80,0.90,0.90,"15,228","Mar 13, 2019"
12-03-2019,0.85,0.90,0.85,0.85,0.85,"7,795","Mar 12, 2019"
11-03-2019,0.90,0.90,0.90,0.90,0.90,"17,074","Mar 11, 2019"
08-03-2019,0.90,0.95,0.90,0.95,0.95,"2,904","Mar 08, 2019"
07-03-2019,0.85,0.95,0.85,0.95,0.95,"2,950","Mar 07, 2019"
06-03-2019,0.90,0.90,0.80,0.90,0.90,"45,502","Mar 06, 2019"
05-03-2019,0.90,0.90,0.85,0.85,0.85,"4,012","Mar 05, 2019"
01-03-2019,0.90,0.90,0.90,0.90,0.90,"6,128","Mar 01, 2019"
28-02-2019,0.85,0.85,0.80,0.85,0.85,"7,650","Feb 28, 2019"
27-02-2019,0.80,0.80,0.80,0.80,0.80,"5,412","Feb 27, 2019"
26-02-2019,0.85,0.95,0.85,0.85,0.85,"5,154","Feb 26, 2019"
25-02-2019,0.90,0.95,0.90,0.90,0.90,"8,902","Feb 25, 2019"
22-02-2019,0.90,0.90,0.90,0.90,0.90,"7,769","Feb 22, 2019"
21-02-2019,0.90,0.95,0.90,0.90,0.90,"9,228","Feb 21, 2019"
20-02-2019,0.90,1.00,0.90,0.90,0.90,"17,229","Feb 20, 2019"
19-02-2019,0.85,0.95,0.85,0.95,0.95,"1,020","Feb 19, 2019"
18-02-2019,0.80,0.90,0.80,0.90,0.90,"13,250","Feb 18, 2019"
15-02-2019,0.80,0.90,0.80,0.85,0.85,"5,450","Feb 15, 2019"
14-02-2019,0.90,0.90,0.85,0.85,0.85,"60,500","Feb 14, 2019"
12-02-2019,0.80,0.85,0.80,0.85,0.85,"8,095","Feb 12, 2019"
11-02-2019,0.80,0.90,0.80,0.85,0.85,"3,320","Feb 11, 2019"
08-02-2019,0.90,0.95,0.85,0.85,0.85,"83,848","Feb 08, 2019"
07-02-2019,0.85,0.95,0.85,0.90,0.90,"19,360","Feb 07, 2019"
06-02-2019,1.00,1.00,0.90,0.90,0.90,"9,212","Feb 06, 2019"
05-02-2019,0.95,0.95,0.90,0.95,0.95,"95,644","Feb 05, 2019"
04-02-2019,0.95,1.00,0.90,0.90,0.90,"80,370","Feb 04, 2019"
01-02-2019,0.95,1.00,0.95,0.95,0.95,"5,885","Feb 01, 2019"
31-01-2019,0.95,1.00,0.95,0.95,0.95,"91,174","Jan 31, 2019"
30-01-2019,0.95,1.00,0.95,0.95,0.95,"58,370","Jan 30, 2019"
29-01-2019,0.90,0.95,0.85,0.95,0.95,"134,707","Jan 29, 2019"
28-01-2019,0.90,0.90,0.80,0.90,0.90,"158,749","Jan 28, 2019"
25-01-2019,0.80,0.85,0.75,0.85,0.85,"11,006","Jan 25, 2019"
24-01-2019,0.85,0.85,0.80,0.80,0.80,"25,040","Jan 24, 2019"
23-01-2019,0.75,0.85,0.75,0.85,0.85,"2,141","Jan 23, 2019"
22-01-2019,0.90,0.90,0.80,0.80,0.80,"20,986","Jan 22, 2019"
21-01-2019,0.85,0.90,0.85,0.85,0.85,"13,920","Jan 21, 2019"
18-01-2019,0.80,0.90,0.80,0.90,0.90,"2,861","Jan 18, 2019"
17-01-2019,0.90,0.90,0.80,0.85,0.85,"12,269","Jan 17, 2019"
16-01-2019,0.85,0.85,0.75,0.85,0.85,"10,669","Jan 16, 2019"
15-01-2019,0.75,0.80,0.75,0.80,0.80,"63,436","Jan 15, 2019"
14-01-2019,0.75,0.75,0.75,0.75,0.75,"16,604","Jan 14, 2019"
11-01-2019,0.75,0.75,0.70,0.70,0.70,"4,323","Jan 11, 2019"
10-01-2019,0.75,0.75,0.75,0.75,0.75,"1,000","Jan 10, 2019"
09-01-2019,0.70,0.75,0.70,0.75,0.75,"13,980","Jan 09, 2019"
08-01-2019,0.70,0.80,0.70,0.75,0.75,"1,485","Jan 08, 2019"
07-01-2019,0.75,0.75,0.65,0.75,0.75,"43,187","Jan 07, 2019"
04-01-2019,0.70,0.70,0.70,0.70,0.70,"29,402","Jan 04, 2019"
03-01-2019,0.65,0.75,0.65,0.70,0.70,"3,990","Jan 03, 2019"
02-01-2019,0.70,0.80,0.70,0.70,0.70,"3,750","Jan 02, 2019"
01-01-2019,0.70,0.75,0.65,0.75,0.75,"36,125","Jan 01, 2019"
31-12-2018,0.65,0.70,0.60,0.70,0.70,"24,387","Dec 31, 2018"
28-12-2018,0.65,0.65,0.60,0.65,0.65,"5,762","Dec 28, 2018"
27-12-2018,0.65,0.70,0.60,0.65,0.65,"5,770","Dec 27, 2018"
26-12-2018,0.65,0.70,0.65,0.65,0.65,"17,158","Dec 26, 2018"
24-12-2018,0.75,0.75,0.65,0.70,0.70,34,"Dec 24, 2018"
21-12-2018,0.65,0.75,0.65,0.70,0.70,"6,406","Dec 21, 2018"
20-12-2018,0.70,0.70,0.65,0.70,0.70,"3,023","Dec 20, 2018"
19-12-2018,0.60,0.70,0.60,0.70,0.70,"12,163","Dec 19, 2018"
18-12-2018,0.65,0.75,0.65,0.65,0.65,"47,558","Dec 18, 2018"
17-12-2018,0.70,0.80,0.70,0.70,0.70,"13,441","Dec 17, 2018"
14-12-2018,0.80,0.80,0.70,0.75,0.75,"29,424","Dec 14, 2018"
13-12-2018,0.75,0.75,0.70,0.75,0.75,"23,132","Dec 13, 2018"
12-12-2018,0.60,0.70,0.60,0.70,0.70,"44,909","Dec 12, 2018"
11-12-2018,0.65,0.65,0.65,0.65,0.65,"20,346","Dec 11, 2018"
10-12-2018,0.60,0.60,0.60,0.60,0.60,"722,174","Dec 10, 2018"
07-12-2018,0.55,0.55,0.55,0.55,0.55,"14,331","Dec 07, 2018"
06-12-2018,0.50,0.50,0.50,0.50,0.50,"31,053","Dec 06, 2018"
05-12-2018,0.45,0.45,0.45,0.45,0.45,"12,363","Dec 05, 2018"
04-12-2018,0.40,0.40,0.40,0.40,0.40,"976,159","Dec 04, 2018"
03-12-2018,0.35,0.35,0.35,0.35,0.35,"1,185","Dec 03, 2018"
30-11-2018,0.35,0.40,0.30,0.30,0.30,"6,681","Nov 30, 2018"
29-11-2018,0.30,0.35,0.25,0.35,0.35,"6,601","Nov 29, 2018"
28-11-2018,0.35,0.40,0.30,0.30,0.30,"7,471","Nov 28, 2018"
27-11-2018,0.40,0.45,0.35,0.35,0.35,"30,008","Nov 27, 2018"
26-11-2018,0.30,0.40,0.30,0.40,0.40,"8,897","Nov 26, 2018"
22-11-2018,0.35,0.35,0.30,0.35,0.35,"8,855","Nov 22, 2018"
21-11-2018,0.40,0.40,0.30,0.35,0.35,"13,798","Nov 21, 2018"
20-11-2018,0.40,0.40,0.35,0.35,0.35,"32,401","Nov 20, 2018"
19-11-2018,0.40,0.40,0.35,0.35,0.35,"10,142","Nov 19, 2018"
16-11-2018,0.40,0.40,0.30,0.40,0.40,"22,148","Nov 16, 2018"
15-11-2018,0.40,0.40,0.35,0.35,0.35,"4,875","Nov 15, 2018"
14-11-2018,0.35,0.40,0.35,0.40,0.40,"3,505","Nov 14, 2018"
13-11-2018,0.40,0.45,0.35,0.40,0.40,"30,356","Nov 13, 2018"
12-11-2018,0.40,0.40,0.30,0.40,0.40,"40,465","Nov 12, 2018"
09-11-2018,0.40,0.45,0.35,0.35,0.35,"31,529","Nov 09, 2018"
07-11-2018,0.40,0.40,0.40,0.40,0.40,"61,534","Nov 07, 2018"
06-11-2018,0.35,0.40,0.35,0.40,0.40,"11,214","Nov 06, 2018"
05-11-2018,0.40,0.40,0.35,0.40,0.40,"8,431","Nov 05, 2018"
02-11-2018,0.40,0.50,0.40,0.40,0.40,"3,073","Nov 02, 2018"
01-11-2018,0.45,0.45,0.40,0.45,0.45,"3,409","Nov 01, 2018"
31-10-2018,0.55,0.55,0.45,0.45,0.45,"8,588","Oct 31, 2018"
30-10-2018,0.50,0.50,0.40,0.50,0.50,"12,005","Oct 30, 2018"
29-10-2018,0.45,0.45,0.35,0.45,0.45,"14,955","Oct 29, 2018"
26-10-2018,0.40,0.45,0.35,0.40,0.40,"23,691","Oct 26, 2018"
25-10-2018,0.40,0.40,0.40,0.40,0.40,"3,921","Oct 25, 2018"
24-10-2018,0.45,0.45,0.45,0.45,0.45,"14,660","Oct 24, 2018"
23-10-2018,0.50,0.50,0.50,0.50,0.50,"2,580","Oct 23, 2018"
22-10-2018,0.55,0.55,0.55,0.55,0.55,940,"Oct 22, 2018"
19-10-2018,0.60,0.60,0.60,0.60,0.60,"4,350","Oct 19, 2018"
17-10-2018,0.65,0.65,0.65,0.65,0.65,280,"Oct 17, 2018"
16-10-2018,0.70,0.70,0.70,0.70,0.70,"1,218","Oct 16, 2018"
15-10-2018,0.75,0.75,0.75,0.75,0.75,"2,001","Oct 15, 2018"
12-10-2018,0.80,0.80,0.80,0.80,0.80,"28,095","Oct 12, 2018"
11-10-2018,0.85,0.85,0.85,0.85,0.85,"34,445","Oct 11, 2018"
10-10-2018,1.00,1.00,0.90,0.90,0.90,"319,349","Oct 10, 2018"
09-10-2018,0.95,0.95,0.90,0.95,0.95,"107,894","Oct 09, 2018"
08-10-2018,0.90,0.90,0.85,0.90,0.90,"282,758","Oct 08, 2018"
05-10-2018,0.85,0.85,0.85,0.85,0.85,"20,749","Oct 05, 2018"
04-10-2018,0.80,0.80,0.80,0.80,0.80,"35,758","Oct 04, 2018"
03-10-2018,0.75,0.75,0.75,0.75,0.75,"26,995","Oct 03, 2018"
01-10-2018,0.70,0.70,0.70,0.70,0.70,"18,065","Oct 01, 2018"
28-09-2018,0.65,0.65,0.65,0.65,0.65,"10,111","Sep 28, 2018"
27-09-2018,0.60,0.60,0.60,0.60,0.60,"11,889","Sep 27, 2018"
26-09-2018,0.55,0.55,0.50,0.55,0.55,"127,605","Sep 26, 2018"
25-09-2018,0.50,0.50,0.45,0.50,0.50,"184,664","Sep 25, 2018"
24-09-2018,0.45,0.45,0.45,0.45,0.45,"1,291","Sep 24, 2018"
21-09-2018,0.40,0.40,0.40,0.40,0.40,"21,061","Sep 21, 2018"
19-09-2018,0.35,0.35,0.35,0.35,0.35,"30,301","Sep 19, 2018"
18-09-2018,0.30,0.30,0.30,0.30,0.30,"6,450","Sep 18, 2018"
17-09-2018,0.25,0.25,0.25,0.25,0.25,"5,400","Sep 17, 2018"
14-09-2018,0.20,0.20,0.20,0.20,0.20,-,"Sep 14, 2018"
12-09-2018,0.20,0.20,0.20,0.20,0.20,-,"Sep 12, 2018"
11-09-2018,0.20,0.20,0.20,0.20,0.20,-,"Sep 11, 2018"
10-09-2018,0.20,0.20,0.20,0.20,0.20,-,"Sep 10, 2018"
07-09-2018,0.20,0.20,0.20,0.20,0.20,-,"Sep 07, 2018"
06-09-2018,0.20,0.20,0.20,0.20,0.20,-,"Sep 06, 2018"
05-09-2018,0.20,0.20,0.20,0.20,0.20,-,"Sep 05, 2018"
04-09-2018,0.20,0.20,0.20,0.20,0.20,-,"Sep 04, 2018"
03-09-2018,0.20,0.20,0.20,0.20,0.20,-,"Sep 03, 2018"
31-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 31, 2018"
30-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 30, 2018"
29-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 29, 2018"
28-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 28, 2018"
27-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 27, 2018"
24-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 24, 2018"
23-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 23, 2018"
21-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 21, 2018"
20-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 20, 2018"
17-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 17, 2018"
16-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 16, 2018"
14-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 14, 2018"
13-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 13, 2018"
10-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 10, 2018"
09-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 09, 2018"
08-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 08, 2018"
07-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 07, 2018"
06-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 06, 2018"
03-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 03, 2018"
02-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 02, 2018"
01-08-2018,0.20,0.20,0.20,0.20,0.20,-,"Aug 01, 2018"
31-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 31, 2018"
30-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 30, 2018"
27-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 27, 2018"
26-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 26, 2018"
25-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 25, 2018"
24-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 24, 2018"
23-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 23, 2018"
20-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 20, 2018"
19-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 19, 2018"
18-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 18, 2018"
17-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 17, 2018"
16-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 16, 2018"
13-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 13, 2018"
12-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 12, 2018"
11-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 11, 2018"
10-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 10, 2018"
09-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 09, 2018"
06-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 06, 2018"
05-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 05, 2018"
04-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 04, 2018"
03-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 03, 2018"
02-07-2018,0.20,0.20,0.20,0.20,0.20,-,"Jul 02, 2018"
29-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 29, 2018"
28-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 28, 2018"
27-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 27, 2018"
26-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 26, 2018"
25-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 25, 2018"
22-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 22, 2018"
21-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 21, 2018"
20-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 20, 2018"
19-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 19, 2018"
18-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 18, 2018"
15-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 15, 2018"
14-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 14, 2018"
13-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 13, 2018"
12-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 12, 2018"
11-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 11, 2018"
08-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 08, 2018"
07-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 07, 2018"
06-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 06, 2018"
05-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 05, 2018"
04-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 04, 2018"
01-06-2018,0.20,0.20,0.20,0.20,0.20,-,"Jun 01, 2018"
31-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 31, 2018"
30-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 30, 2018"
29-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 29, 2018"
28-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 28, 2018"
25-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 25, 2018"
24-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 24, 2018"
23-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 23, 2018"
22-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 22, 2018"
21-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 21, 2018"
18-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 18, 2018"
17-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 17, 2018"
16-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 16, 2018"
15-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 15, 2018"
14-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 14, 2018"
11-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 11, 2018"
10-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 10, 2018"
09-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 09, 2018"
08-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 08, 2018"
07-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 07, 2018"
04-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 04, 2018"
03-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 03, 2018"
02-05-2018,0.20,0.20,0.20,0.20,0.20,-,"May 02, 2018"
30-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 30, 2018"
27-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 27, 2018"
26-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 26, 2018"
25-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 25, 2018"
24-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 24, 2018"
23-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 23, 2018"
20-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 20, 2018"
19-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 19, 2018"
18-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 18, 2018"
17-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 17, 2018"
16-04-2018,0.20,0.20,0.20,0.20,0.20,-,"Apr 16, 2018"
