date,open,high,low,close,adjClose,volume,dateRaw
24-09-2019,54.80,55.80,54.05,55.00,54.74,"30,352","Sep 24, 2019"
23-09-2019,55.50,57.85,52.25,55.50,55.23,"47,015","Sep 23, 2019"
20-09-2019,54.80,57.90,53.00,55.55,55.28,"48,129","Sep 20, 2019"
19-09-2019,55.15,55.15,52.80,53.25,52.99,"22,217","Sep 19, 2019"
18-09-2019,55.60,56.95,55.00,55.35,55.08,"7,245","Sep 18, 2019"
17-09-2019,58.25,59.65,55.05,55.45,55.18,"32,785","Sep 17, 2019"
16-09-2019,56.10,59.70,56.10,58.45,58.17,"27,640","Sep 16, 2019"
13-09-2019,58.00,58.50,56.15,57.15,56.87,"38,198","Sep 13, 2019"
12-09-2019,57.00,59.00,56.85,57.95,57.67,"64,224","Sep 12, 2019"
11-09-2019,59.80,59.95,56.20,57.25,56.97,"409,415","Sep 11, 2019"
09-09-2019,50.00,58.70,48.50,57.05,56.78,"207,095","Sep 09, 2019"
06-09-2019,47.85,51.10,47.80,50.25,50.01,"27,059","Sep 06, 2019"
05-09-2019,48.05,50.00,48.00,48.95,48.71,"25,627","Sep 05, 2019"
04-09-2019,47.85,49.00,47.15,48.40,48.17,"6,244","Sep 04, 2019"
03-09-2019,47.05,48.80,45.75,47.70,47.47,"12,542","Sep 03, 2019"
30-08-2019,50.00,51.00,47.70,49.40,49.16,"29,323","Aug 30, 2019"
29-08-2019,50.40,52.35,46.80,50.75,50.51,"53,805","Aug 29, 2019"
28-08-2019,54.50,54.50,50.70,51.35,51.10,"15,842","Aug 28, 2019"
27-08-2019,51.75,55.00,47.10,53.65,53.39,"96,640","Aug 27, 2019"
26-08-2019,47.00,50.00,43.05,49.40,49.16,"76,997","Aug 26, 2019"
23-08-2019,40.45,47.90,40.00,46.95,46.72,"76,318","Aug 23, 2019"
22-08-2019,47.00,47.45,39.75,40.35,40.16,"112,416","Aug 22, 2019"
21-08-2019,49.45,49.45,47.00,47.30,47.07,"16,860","Aug 21, 2019"
20-08-2019,50.25,50.25,47.05,48.20,47.97,"364,000","Aug 20, 2019"
19-08-2019,49.95,51.00,49.00,49.05,48.81,"22,726","Aug 19, 2019"
16-08-2019,50.55,51.70,49.55,50.50,50.26,"27,124","Aug 16, 2019"
14-08-2019,51.15,52.40,49.80,50.65,50.41,"16,813","Aug 14, 2019"
13-08-2019,53.70,53.75,50.55,52.20,51.95,"25,898","Aug 13, 2019"
09-08-2019,49.20,55.00,49.20,52.60,52.35,"33,956","Aug 09, 2019"
08-08-2019,52.10,53.25,48.80,49.40,49.16,"79,660","Aug 08, 2019"
07-08-2019,52.70,52.90,50.95,52.05,51.80,"9,802","Aug 07, 2019"
06-08-2019,50.00,53.90,50.00,52.90,52.65,"73,798","Aug 06, 2019"
05-08-2019,49.05,53.00,45.80,50.90,50.65,"78,175","Aug 05, 2019"
02-08-2019,52.70,52.70,48.65,50.00,49.76,"19,393","Aug 02, 2019"
02-08-2019,0.25 Dividend,,,,,,"Aug 02, 2019"
01-08-2019,52.65,54.65,50.20,50.75,50.26,"32,718","Aug 01, 2019"
31-07-2019,48.05,54.40,48.05,52.65,52.14,"463,461","Jul 31, 2019"
30-07-2019,57.00,57.00,48.00,49.30,48.82,"117,125","Jul 30, 2019"
29-07-2019,46.70,57.20,46.70,56.05,55.51,"187,297","Jul 29, 2019"
26-07-2019,46.15,52.00,44.50,47.85,47.38,"335,159","Jul 26, 2019"
25-07-2019,48.05,48.05,45.05,46.20,45.75,"35,521","Jul 25, 2019"
24-07-2019,48.15,49.00,47.40,48.10,47.63,"27,766","Jul 24, 2019"
23-07-2019,49.05,49.50,46.70,48.30,47.83,"22,332","Jul 23, 2019"
22-07-2019,53.00,53.00,49.00,49.40,48.92,"56,083","Jul 22, 2019"
19-07-2019,55.35,55.35,50.55,51.40,50.90,"36,032","Jul 19, 2019"
18-07-2019,54.95,54.95,52.50,53.15,52.63,"52,959","Jul 18, 2019"
17-07-2019,54.30,55.75,54.00,54.75,54.22,"14,757","Jul 17, 2019"
16-07-2019,57.20,57.40,54.20,55.00,54.47,"28,509","Jul 16, 2019"
15-07-2019,56.25,58.00,56.00,57.15,56.59,"11,245","Jul 15, 2019"
12-07-2019,57.25,57.30,55.60,57.05,56.50,"21,447","Jul 12, 2019"
11-07-2019,56.85,57.50,54.75,56.15,55.60,"48,791","Jul 11, 2019"
10-07-2019,55.00,57.80,54.00,55.45,54.91,"27,160","Jul 10, 2019"
09-07-2019,53.15,56.40,53.10,55.35,54.81,"10,797","Jul 09, 2019"
08-07-2019,58.20,58.20,51.50,54.05,53.52,"51,163","Jul 08, 2019"
05-07-2019,60.10,60.75,57.50,58.25,57.68,"17,594","Jul 05, 2019"
04-07-2019,59.70,61.00,58.80,59.90,59.32,"13,173","Jul 04, 2019"
03-07-2019,59.05,60.95,59.05,60.05,59.47,"10,056","Jul 03, 2019"
02-07-2019,60.65,61.00,58.80,60.30,59.71,"30,615","Jul 02, 2019"
01-07-2019,60.10,61.85,59.35,59.55,58.97,"18,573","Jul 01, 2019"
28-06-2019,59.90,60.25,58.50,59.30,58.72,"341,489","Jun 28, 2019"
27-06-2019,57.45,63.30,56.10,59.95,59.37,"489,592","Jun 27, 2019"
26-06-2019,54.00,57.40,53.75,56.10,55.55,"41,877","Jun 26, 2019"
25-06-2019,51.70,54.50,51.50,53.50,52.98,"16,464","Jun 25, 2019"
24-06-2019,55.85,56.90,50.40,51.95,51.45,"44,023","Jun 24, 2019"
21-06-2019,55.00,57.50,52.15,56.30,55.75,"183,547","Jun 21, 2019"
20-06-2019,50.90,55.75,48.70,54.25,53.72,"68,904","Jun 20, 2019"
19-06-2019,55.70,56.00,49.35,50.85,50.36,"90,419","Jun 19, 2019"
18-06-2019,57.85,58.00,54.50,55.10,54.56,"47,851","Jun 18, 2019"
17-06-2019,59.50,59.50,56.90,57.00,56.45,"20,882","Jun 17, 2019"
14-06-2019,58.35,59.80,57.50,58.45,57.88,"8,894","Jun 14, 2019"
13-06-2019,59.30,60.05,58.05,58.60,58.03,"20,612","Jun 13, 2019"
12-06-2019,58.40,60.35,57.05,59.65,59.07,"104,087","Jun 12, 2019"
11-06-2019,59.50,59.50,56.40,58.15,57.58,"25,333","Jun 11, 2019"
10-06-2019,60.40,60.40,57.75,57.90,57.34,"89,664","Jun 10, 2019"
07-06-2019,64.00,64.00,59.20,59.30,58.72,"145,007","Jun 07, 2019"
06-06-2019,63.90,64.05,62.55,62.80,62.19,"93,077","Jun 06, 2019"
04-06-2019,64.05,64.05,63.00,63.45,62.83,"18,583","Jun 04, 2019"
03-06-2019,64.00,69.20,63.00,63.95,63.33,"273,242","Jun 03, 2019"
31-05-2019,64.75,65.20,62.75,63.00,62.39,"60,215","May 31, 2019"
30-05-2019,66.70,66.70,63.70,64.75,64.12,"32,277","May 30, 2019"
29-05-2019,67.80,67.80,65.05,66.20,65.56,"119,840","May 29, 2019"
28-05-2019,65.00,67.40,64.05,66.60,65.95,"247,913","May 28, 2019"
27-05-2019,64.00,65.90,63.20,64.20,63.58,"512,062","May 27, 2019"
24-05-2019,63.00,64.80,62.50,63.80,63.18,"482,434","May 24, 2019"
23-05-2019,61.00,73.10,61.00,63.60,62.98,"948,252","May 23, 2019"
22-05-2019,59.45,61.50,59.30,60.95,60.36,"16,836","May 22, 2019"
21-05-2019,61.95,62.10,59.00,59.45,58.87,"48,297","May 21, 2019"
20-05-2019,63.50,63.50,60.25,61.40,60.80,"46,885","May 20, 2019"
17-05-2019,57.75,60.50,57.15,59.70,59.12,"17,118","May 17, 2019"
16-05-2019,58.70,59.50,56.10,58.80,58.23,"41,061","May 16, 2019"
15-05-2019,56.10,61.80,56.05,58.75,58.18,"33,029","May 15, 2019"
14-05-2019,56.10,56.90,55.40,56.50,55.95,"25,631","May 14, 2019"
13-05-2019,57.20,58.20,55.40,56.30,55.75,"22,838","May 13, 2019"
10-05-2019,57.00,59.45,57.00,57.35,56.79,"8,796","May 10, 2019"
09-05-2019,56.25,58.05,56.25,57.70,57.14,"24,797","May 09, 2019"
08-05-2019,58.10,58.10,56.40,57.35,56.79,"24,566","May 08, 2019"
07-05-2019,59.95,60.50,57.00,57.25,56.69,"19,139","May 07, 2019"
06-05-2019,58.50,60.50,58.50,59.85,59.27,"11,359","May 06, 2019"
03-05-2019,62.10,62.10,56.00,59.50,58.92,"31,867","May 03, 2019"
02-05-2019,63.00,63.00,61.00,61.15,60.56,"11,486","May 02, 2019"
30-04-2019,63.65,63.65,61.25,62.45,61.84,"14,433","Apr 30, 2019"
26-04-2019,63.25,63.90,61.60,62.20,61.60,"9,835","Apr 26, 2019"
25-04-2019,63.25,64.15,62.30,63.05,62.44,"11,742","Apr 25, 2019"
24-04-2019,64.70,64.70,62.55,63.30,62.68,"19,426","Apr 24, 2019"
23-04-2019,65.15,65.20,63.50,63.70,63.08,"16,254","Apr 23, 2019"
22-04-2019,66.70,66.70,64.00,64.25,63.63,"28,711","Apr 22, 2019"
18-04-2019,66.90,67.25,64.80,65.90,65.26,"24,241","Apr 18, 2019"
16-04-2019,67.10,67.40,66.00,66.85,66.20,"38,703","Apr 16, 2019"
15-04-2019,65.55,68.00,65.50,66.30,65.66,"22,113","Apr 15, 2019"
12-04-2019,64.20,65.70,64.20,65.30,64.67,"14,875","Apr 12, 2019"
11-04-2019,65.75,66.20,62.80,64.45,63.82,"47,462","Apr 11, 2019"
10-04-2019,65.85,66.30,65.45,65.75,65.11,"12,668","Apr 10, 2019"
09-04-2019,65.30,66.25,65.30,65.85,65.21,"15,059","Apr 09, 2019"
08-04-2019,67.30,68.10,65.00,65.30,64.67,"31,352","Apr 08, 2019"
05-04-2019,65.95,67.70,65.90,66.30,65.66,"13,822","Apr 05, 2019"
04-04-2019,67.50,68.00,65.15,66.55,65.90,"16,191","Apr 04, 2019"
03-04-2019,69.95,69.95,68.00,68.20,67.54,"19,937","Apr 03, 2019"
02-04-2019,68.00,69.80,67.90,69.00,68.33,"132,072","Apr 02, 2019"
01-04-2019,70.20,70.95,68.50,68.75,68.08,"54,507","Apr 01, 2019"
28-03-2019,65.00,67.40,65.00,67.10,66.45,"31,278","Mar 28, 2019"
27-03-2019,65.50,66.25,64.00,65.05,64.42,"39,045","Mar 27, 2019"
26-03-2019,65.60,66.30,65.60,65.65,65.01,"26,943","Mar 26, 2019"
25-03-2019,68.40,68.40,65.00,65.60,64.96,"32,687","Mar 25, 2019"
22-03-2019,66.20,70.90,66.20,68.60,67.93,"87,764","Mar 22, 2019"
20-03-2019,66.15,67.40,65.10,66.35,65.71,"18,492","Mar 20, 2019"
19-03-2019,66.05,67.10,65.00,66.15,65.51,"37,182","Mar 19, 2019"
18-03-2019,68.90,69.00,66.75,66.75,66.10,"22,852","Mar 18, 2019"
15-03-2019,68.20,69.50,66.30,67.40,66.74,"59,702","Mar 15, 2019"
14-03-2019,69.00,69.00,66.45,67.95,67.29,"24,251","Mar 14, 2019"
13-03-2019,69.50,71.40,68.10,69.15,68.48,"457,296","Mar 13, 2019"
12-03-2019,69.80,73.00,68.40,69.55,68.87,"93,747","Mar 12, 2019"
11-03-2019,71.00,71.00,67.90,69.80,69.12,"23,528","Mar 11, 2019"
08-03-2019,71.40,71.40,68.60,69.05,68.38,"16,950","Mar 08, 2019"
07-03-2019,71.90,71.90,68.50,68.90,68.23,"23,827","Mar 07, 2019"
06-03-2019,71.80,73.70,69.10,69.65,68.97,"64,440","Mar 06, 2019"
05-03-2019,67.00,71.50,65.00,70.50,69.81,"152,289","Mar 05, 2019"
01-03-2019,62.70,66.65,60.15,66.05,65.41,"54,441","Mar 01, 2019"
28-02-2019,60.70,64.90,58.90,62.00,61.40,"26,621","Feb 28, 2019"
27-02-2019,61.85,62.80,59.10,59.80,59.22,"28,301","Feb 27, 2019"
26-02-2019,63.00,63.20,60.20,61.55,60.95,"10,379","Feb 26, 2019"
25-02-2019,63.40,63.40,61.90,63.00,62.39,"17,305","Feb 25, 2019"
22-02-2019,61.10,63.60,60.45,62.70,62.09,"17,881","Feb 22, 2019"
21-02-2019,62.20,63.20,60.15,61.10,60.51,"21,498","Feb 21, 2019"
20-02-2019,59.00,63.80,58.10,62.05,61.45,"41,992","Feb 20, 2019"
19-02-2019,59.40,60.80,58.55,59.00,58.43,"15,475","Feb 19, 2019"
18-02-2019,61.15,61.95,59.40,60.00,59.42,"18,716","Feb 18, 2019"
15-02-2019,62.25,63.90,60.50,62.25,61.64,"22,810","Feb 15, 2019"
14-02-2019,61.40,62.80,60.05,62.25,61.64,"29,622","Feb 14, 2019"
12-02-2019,54.00,60.00,53.00,57.70,57.14,"52,791","Feb 12, 2019"
11-02-2019,60.30,60.70,54.45,56.10,55.55,"39,950","Feb 11, 2019"
08-02-2019,60.55,62.00,58.00,59.45,58.87,"48,956","Feb 08, 2019"
07-02-2019,56.05,61.90,54.40,60.55,59.96,"101,268","Feb 07, 2019"
06-02-2019,60.80,60.95,49.00,56.30,55.75,"511,608","Feb 06, 2019"
05-02-2019,66.00,66.20,58.15,60.50,59.91,"39,211","Feb 05, 2019"
04-02-2019,67.00,69.00,65.00,66.10,65.46,"27,269","Feb 04, 2019"
01-02-2019,69.80,69.80,67.00,67.75,67.09,"17,026","Feb 01, 2019"
31-01-2019,68.80,68.80,67.10,68.15,67.49,"70,232","Jan 31, 2019"
30-01-2019,66.55,68.30,65.60,67.55,66.89,"32,529","Jan 30, 2019"
29-01-2019,66.00,69.00,65.45,67.15,66.50,"28,517","Jan 29, 2019"
28-01-2019,66.70,70.00,63.75,67.15,66.50,"50,862","Jan 28, 2019"
25-01-2019,72.95,72.95,67.80,68.45,67.78,"61,689","Jan 25, 2019"
24-01-2019,75.00,75.10,70.50,71.50,70.81,"107,112","Jan 24, 2019"
23-01-2019,77.10,77.60,73.00,74.20,73.48,"66,451","Jan 23, 2019"
22-01-2019,78.35,79.05,76.55,77.10,76.35,"43,800","Jan 22, 2019"
21-01-2019,78.70,81.90,76.50,77.40,76.65,"175,235","Jan 21, 2019"
18-01-2019,78.85,87.00,77.55,78.30,77.54,"425,075","Jan 18, 2019"
17-01-2019,78.85,79.40,77.45,77.75,76.99,"29,617","Jan 17, 2019"
16-01-2019,80.05,80.35,77.45,78.10,77.34,"71,048","Jan 16, 2019"
15-01-2019,82.40,82.40,79.50,80.15,79.37,"23,296","Jan 15, 2019"
14-01-2019,83.20,83.35,79.30,80.10,79.32,"47,064","Jan 14, 2019"
11-01-2019,83.50,84.35,82.95,83.35,82.54,"22,991","Jan 11, 2019"
10-01-2019,85.00,85.45,82.95,83.20,82.39,"34,149","Jan 10, 2019"
09-01-2019,85.50,86.15,85.00,85.10,84.27,"8,412","Jan 09, 2019"
08-01-2019,86.65,86.65,85.10,85.40,84.57,"8,960","Jan 08, 2019"
07-01-2019,86.00,87.00,85.60,86.00,85.16,"10,977","Jan 07, 2019"
04-01-2019,85.35,86.70,85.05,85.55,84.72,"7,467","Jan 04, 2019"
03-01-2019,86.00,86.80,85.10,85.65,84.82,"14,658","Jan 03, 2019"
02-01-2019,87.10,88.65,84.85,86.00,85.16,"35,622","Jan 02, 2019"
01-01-2019,87.50,87.50,85.80,87.30,86.45,"11,612","Jan 01, 2019"
31-12-2018,86.10,88.00,85.60,87.25,86.40,"28,849","Dec 31, 2018"
28-12-2018,84.00,86.40,84.00,86.10,85.26,"31,419","Dec 28, 2018"
27-12-2018,85.15,86.75,83.85,84.10,83.28,"29,751","Dec 27, 2018"
26-12-2018,86.00,86.00,84.75,85.05,84.22,"23,632","Dec 26, 2018"
24-12-2018,87.15,87.15,85.75,86.00,85.16,"31,384","Dec 24, 2018"
21-12-2018,88.05,89.00,86.15,86.85,86.01,"53,156","Dec 21, 2018"
20-12-2018,88.20,89.15,87.20,87.95,87.10,"44,846","Dec 20, 2018"
19-12-2018,89.95,90.00,88.00,88.35,87.49,"88,020","Dec 19, 2018"
18-12-2018,90.40,90.90,86.90,88.85,87.99,"512,386","Dec 18, 2018"
17-12-2018,89.75,90.00,87.50,89.50,88.63,"28,159","Dec 17, 2018"
14-12-2018,90.15,90.65,88.50,88.80,87.94,"17,849","Dec 14, 2018"
13-12-2018,87.10,93.60,87.10,90.05,89.17,"119,089","Dec 13, 2018"
12-12-2018,86.10,88.05,85.70,86.95,86.10,"64,172","Dec 12, 2018"
11-12-2018,85.00,88.00,85.00,86.30,85.46,"56,306","Dec 11, 2018"
10-12-2018,88.90,88.90,85.20,87.00,86.15,"92,921","Dec 10, 2018"
07-12-2018,89.15,90.90,86.05,88.90,88.04,"167,583","Dec 07, 2018"
06-12-2018,91.30,91.30,88.50,89.20,88.33,"40,453","Dec 06, 2018"
05-12-2018,92.25,92.85,90.00,90.45,89.57,"46,602","Dec 05, 2018"
04-12-2018,92.00,93.00,90.30,91.55,90.66,"70,823","Dec 04, 2018"
03-12-2018,93.00,93.35,91.00,91.45,90.56,"50,371","Dec 03, 2018"
30-11-2018,93.00,93.50,91.20,92.05,91.16,"50,359","Nov 30, 2018"
29-11-2018,91.50,92.90,90.15,92.00,91.11,"165,080","Nov 29, 2018"
28-11-2018,92.45,92.45,91.10,91.65,90.76,"53,435","Nov 28, 2018"
27-11-2018,90.15,91.75,89.90,91.45,90.56,"150,129","Nov 27, 2018"
26-11-2018,90.00,90.90,89.90,90.10,89.22,"64,123","Nov 26, 2018"
22-11-2018,92.55,92.55,90.00,90.35,89.47,"38,022","Nov 22, 2018"
21-11-2018,90.05,92.85,89.85,91.20,90.31,"91,155","Nov 21, 2018"
20-11-2018,91.45,91.95,89.50,90.05,89.17,"94,232","Nov 20, 2018"
19-11-2018,90.50,92.55,89.50,91.60,90.71,"54,749","Nov 19, 2018"
16-11-2018,94.80,94.80,91.50,91.65,90.76,"28,641","Nov 16, 2018"
15-11-2018,89.40,93.90,89.40,93.50,92.59,"302,006","Nov 15, 2018"
14-11-2018,93.00,93.00,85.00,90.00,89.13,"152,578","Nov 14, 2018"
13-11-2018,96.85,99.00,89.50,95.25,94.32,"103,665","Nov 13, 2018"
12-11-2018,98.00,99.00,95.05,96.60,95.66,"32,267","Nov 12, 2018"
09-11-2018,98.00,98.20,95.00,95.50,94.57,"23,163","Nov 09, 2018"
07-11-2018,97.40,99.05,95.10,98.40,97.44,"20,753","Nov 07, 2018"
06-11-2018,96.00,96.10,94.50,95.25,94.32,"16,018","Nov 06, 2018"
05-11-2018,96.45,97.00,94.00,95.30,94.37,"23,935","Nov 05, 2018"
02-11-2018,92.30,97.10,91.60,95.45,94.52,"76,485","Nov 02, 2018"
01-11-2018,92.00,93.60,90.50,91.40,90.51,"51,569","Nov 01, 2018"
31-10-2018,89.20,91.50,89.10,90.55,89.67,"44,211","Oct 31, 2018"
30-10-2018,90.50,91.50,88.20,90.00,89.13,"64,949","Oct 30, 2018"
29-10-2018,91.30,91.50,89.30,90.45,89.57,"94,832","Oct 29, 2018"
26-10-2018,88.10,91.50,87.05,90.60,89.72,"69,064","Oct 26, 2018"
25-10-2018,90.00,91.40,82.95,90.35,89.47,"50,051","Oct 25, 2018"
24-10-2018,92.20,93.75,90.05,90.60,89.72,"29,784","Oct 24, 2018"
23-10-2018,95.30,95.30,91.00,91.90,91.01,"19,431","Oct 23, 2018"
22-10-2018,95.00,98.00,92.40,94.65,93.73,"29,445","Oct 22, 2018"
19-10-2018,98.00,99.00,92.75,94.70,93.78,"88,604","Oct 19, 2018"
17-10-2018,100.00,100.00,95.25,97.65,96.70,"68,741","Oct 17, 2018"
16-10-2018,99.95,99.95,97.50,98.90,97.94,"67,656","Oct 16, 2018"
15-10-2018,94.35,100.00,92.95,98.60,97.64,"98,788","Oct 15, 2018"
12-10-2018,89.10,95.35,89.10,93.05,92.15,"52,165","Oct 12, 2018"
11-10-2018,90.00,91.85,85.00,88.80,87.94,"74,931","Oct 11, 2018"
10-10-2018,92.00,94.50,91.90,92.35,91.45,"158,312","Oct 10, 2018"
09-10-2018,94.05,96.05,90.55,92.50,91.60,"58,875","Oct 09, 2018"
08-10-2018,97.00,97.00,90.00,92.75,91.85,"53,112","Oct 08, 2018"
05-10-2018,95.50,99.00,94.35,97.45,96.50,"49,024","Oct 05, 2018"
04-10-2018,95.25,101.95,93.00,96.40,95.46,"132,667","Oct 04, 2018"
03-10-2018,97.45,100.20,96.15,98.85,97.89,"59,118","Oct 03, 2018"
01-10-2018,99.30,99.30,93.50,96.05,95.12,"74,429","Oct 01, 2018"
28-09-2018,105.00,105.95,98.00,99.30,98.33,"111,567","Sep 28, 2018"
27-09-2018,109.50,109.50,103.00,104.75,103.73,"42,761","Sep 27, 2018"
26-09-2018,106.50,113.70,105.05,106.70,105.66,"64,435","Sep 26, 2018"
25-09-2018,104.00,107.00,101.55,106.25,105.22,"51,557","Sep 25, 2018"
24-09-2018,113.00,113.00,102.00,102.65,101.65,"126,563","Sep 24, 2018"
21-09-2018,119.25,120.00,109.00,110.60,109.53,"185,787","Sep 21, 2018"
19-09-2018,119.45,122.00,118.00,118.65,117.50,"67,196","Sep 19, 2018"
18-09-2018,121.00,122.20,119.55,119.95,118.78,"36,117","Sep 18, 2018"
17-09-2018,122.00,124.15,121.00,121.60,120.42,"54,198","Sep 17, 2018"
14-09-2018,125.00,125.05,122.10,123.05,121.85,"47,041","Sep 14, 2018"
12-09-2018,122.55,125.00,118.40,122.90,121.71,"67,703","Sep 12, 2018"
11-09-2018,124.20,126.50,122.00,122.25,121.06,"66,166","Sep 11, 2018"
10-09-2018,127.30,127.90,123.25,124.30,123.09,"67,850","Sep 10, 2018"
07-09-2018,129.85,129.85,126.00,126.90,125.67,"50,956","Sep 07, 2018"
06-09-2018,129.50,129.50,125.15,128.50,127.25,"54,746","Sep 06, 2018"
05-09-2018,123.00,127.95,121.05,127.40,126.16,"89,833","Sep 05, 2018"
04-09-2018,128.20,128.20,122.70,123.60,122.40,"178,527","Sep 04, 2018"
03-09-2018,130.00,130.80,126.00,127.45,126.21,"134,598","Sep 03, 2018"
31-08-2018,130.00,131.00,127.50,129.15,127.89,"243,271","Aug 31, 2018"
30-08-2018,130.35,131.80,128.55,129.85,128.59,"265,770","Aug 30, 2018"
29-08-2018,131.85,132.70,128.10,129.40,128.14,"196,089","Aug 29, 2018"
28-08-2018,132.30,135.25,130.05,131.20,129.92,"344,548","Aug 28, 2018"
27-08-2018,136.80,137.25,130.25,131.05,129.78,"222,512","Aug 27, 2018"
24-08-2018,136.00,138.90,134.20,135.45,134.13,"306,259","Aug 24, 2018"
23-08-2018,131.60,137.00,130.05,136.00,134.68,"737,825","Aug 23, 2018"
21-08-2018,129.55,137.80,129.20,130.40,129.13,"1,488,942","Aug 21, 2018"
20-08-2018,123.10,140.50,123.10,128.00,126.76,"2,403,010","Aug 20, 2018"
17-08-2018,113.00,125.80,113.00,120.75,119.58,"857,074","Aug 17, 2018"
16-08-2018,116.15,120.15,110.60,111.35,110.27,"858,861","Aug 16, 2018"
14-08-2018,122.05,123.85,115.25,118.50,117.35,"671,299","Aug 14, 2018"
13-08-2018,122.00,127.80,118.10,121.05,119.87,"755,959","Aug 13, 2018"
10-08-2018,136.15,138.55,118.40,119.60,118.44,"1,039,857","Aug 10, 2018"
09-08-2018,153.75,153.80,133.10,136.10,134.78,"534,746","Aug 09, 2018"
08-08-2018,151.00,154.15,151.00,152.65,151.17,"43,238","Aug 08, 2018"
07-08-2018,153.70,154.55,149.05,150.80,149.33,"72,910","Aug 07, 2018"
06-08-2018,155.00,155.00,151.05,152.85,151.36,"74,137","Aug 06, 2018"
03-08-2018,154.00,154.90,146.05,150.40,148.94,"164,686","Aug 03, 2018"
02-08-2018,154.95,157.20,153.25,153.80,152.31,"43,405","Aug 02, 2018"
01-08-2018,158.00,160.70,153.25,154.80,153.30,"94,805","Aug 01, 2018"
01-08-2018,1.65 Dividend,,,,,,"Aug 01, 2018"
31-07-2018,154.30,163.75,154.30,161.00,157.80,"49,829","Jul 31, 2018"
30-07-2018,156.10,158.55,152.15,154.55,151.48,"56,673","Jul 30, 2018"
27-07-2018,160.00,161.55,154.55,155.90,152.80,"89,557","Jul 27, 2018"
26-07-2018,162.00,163.85,158.95,160.10,156.92,"84,943","Jul 26, 2018"
25-07-2018,166.40,169.50,161.65,162.60,159.37,"17,384","Jul 25, 2018"
24-07-2018,162.80,169.05,161.00,166.40,163.09,"48,965","Jul 24, 2018"
23-07-2018,162.10,163.80,160.00,161.70,158.49,"18,888","Jul 23, 2018"
20-07-2018,162.25,162.90,161.25,162.35,159.12,"15,155","Jul 20, 2018"
19-07-2018,162.65,164.00,161.55,162.25,159.03,"12,645","Jul 19, 2018"
18-07-2018,160.45,163.20,160.45,162.05,158.83,"27,178","Jul 18, 2018"
17-07-2018,158.65,161.90,156.00,160.45,157.26,"47,331","Jul 17, 2018"
16-07-2018,167.00,167.00,154.25,158.90,155.74,"76,359","Jul 16, 2018"
13-07-2018,163.00,165.00,162.25,164.65,161.38,"11,219","Jul 13, 2018"
12-07-2018,167.05,168.80,162.70,163.45,160.20,"40,579","Jul 12, 2018"
11-07-2018,169.00,172.00,168.10,169.05,165.69,"42,889","Jul 11, 2018"
10-07-2018,171.00,172.00,168.00,169.25,165.89,"31,115","Jul 10, 2018"
09-07-2018,170.95,170.95,167.10,168.45,165.10,"23,329","Jul 09, 2018"
06-07-2018,170.00,170.95,167.00,167.55,164.22,"23,630","Jul 06, 2018"
05-07-2018,173.00,173.75,168.25,169.95,166.57,"44,023","Jul 05, 2018"
04-07-2018,169.15,174.75,169.15,173.10,169.66,"25,779","Jul 04, 2018"
03-07-2018,166.00,169.00,163.50,168.50,165.15,"17,401","Jul 03, 2018"
02-07-2018,165.95,166.90,159.30,165.70,162.41,"69,304","Jul 02, 2018"
29-06-2018,163.90,167.00,160.50,163.60,160.35,"60,418","Jun 29, 2018"
28-06-2018,167.30,167.30,162.00,163.95,160.69,"94,266","Jun 28, 2018"
27-06-2018,168.00,169.95,165.00,167.70,164.37,"37,914","Jun 27, 2018"
26-06-2018,171.00,171.45,167.45,167.85,164.52,"23,000","Jun 26, 2018"
25-06-2018,167.90,174.75,167.90,171.20,167.80,"32,949","Jun 25, 2018"
22-06-2018,173.45,173.45,165.55,168.65,165.30,"33,022","Jun 22, 2018"
21-06-2018,175.00,175.90,170.10,173.05,169.61,"29,598","Jun 21, 2018"
20-06-2018,177.50,179.95,172.00,172.85,169.42,"48,921","Jun 20, 2018"
19-06-2018,179.00,184.75,176.10,177.95,174.41,"56,172","Jun 19, 2018"
18-06-2018,182.30,183.80,179.00,179.95,176.37,"14,965","Jun 18, 2018"
15-06-2018,183.90,184.90,181.25,182.30,178.68,"91,728","Jun 15, 2018"
14-06-2018,182.00,185.65,181.05,184.05,180.39,"49,028","Jun 14, 2018"
13-06-2018,184.40,186.20,182.10,184.10,180.44,"20,973","Jun 13, 2018"
12-06-2018,180.65,185.00,178.60,183.55,179.90,"30,058","Jun 12, 2018"
11-06-2018,175.55,181.95,175.55,179.85,176.28,"339,920","Jun 11, 2018"
08-06-2018,177.75,177.75,170.00,175.15,171.67,"308,449","Jun 08, 2018"
07-06-2018,171.80,177.75,170.05,176.75,173.24,"50,431","Jun 07, 2018"
06-06-2018,164.00,170.00,160.25,168.40,165.05,"102,166","Jun 06, 2018"
05-06-2018,172.00,174.95,160.20,164.05,160.79,"88,351","Jun 05, 2018"
04-06-2018,178.50,181.70,167.30,172.65,169.22,"80,032","Jun 04, 2018"
01-06-2018,183.50,190.00,174.40,178.55,175.00,"114,762","Jun 01, 2018"
31-05-2018,172.00,184.00,169.90,182.75,179.12,"247,399","May 31, 2018"
30-05-2018,164.00,169.00,163.00,167.55,164.22,"75,568","May 30, 2018"
29-05-2018,164.90,168.25,158.00,165.05,161.77,"402,232","May 29, 2018"
