date,open,high,low,close,adjClose,volume,dateRaw
13-09-2019,26.25,26.25,26.25,26.25,25.35,"6,000","Sep 13, 2019"
12-09-2019,26.25,26.25,26.25,26.25,25.35,"3,000","Sep 12, 2019"
11-09-2019,27.00,27.00,27.00,27.00,26.08,-,"Sep 11, 2019"
09-09-2019,27.00,27.00,27.00,27.00,26.08,-,"Sep 09, 2019"
06-09-2019,27.00,27.00,27.00,27.00,26.08,-,"Sep 06, 2019"
05-09-2019,27.00,27.00,27.00,27.00,26.08,-,"Sep 05, 2019"
04-09-2019,27.00,27.00,27.00,27.00,26.08,-,"Sep 04, 2019"
03-09-2019,28.20,28.25,27.00,27.00,26.08,"18,000","Sep 03, 2019"
30-08-2019,26.95,26.95,26.95,26.95,26.03,-,"Aug 30, 2019"
29-08-2019,26.95,26.95,26.95,26.95,26.03,-,"Aug 29, 2019"
28-08-2019,26.95,26.95,26.95,26.95,26.03,"3,000","Aug 28, 2019"
27-08-2019,28.35,28.35,28.35,28.35,27.38,-,"Aug 27, 2019"
26-08-2019,28.35,28.35,28.35,28.35,27.38,-,"Aug 26, 2019"
23-08-2019,28.35,28.35,28.35,28.35,27.38,-,"Aug 23, 2019"
22-08-2019,28.35,28.35,28.35,28.35,27.38,-,"Aug 22, 2019"
21-08-2019,28.35,28.35,28.35,28.35,27.38,-,"Aug 21, 2019"
20-08-2019,28.30,28.35,28.30,28.35,27.38,"6,000","Aug 20, 2019"
19-08-2019,28.25,28.50,27.00,27.00,26.08,"66,000","Aug 19, 2019"
16-08-2019,26.20,27.50,26.20,27.50,26.56,"12,000","Aug 16, 2019"
14-08-2019,27.55,27.55,27.55,27.55,26.61,-,"Aug 14, 2019"
13-08-2019,26.15,28.00,26.15,27.55,26.61,"9,000","Aug 13, 2019"
09-08-2019,28.05,28.05,27.50,27.50,26.56,"6,000","Aug 09, 2019"
08-08-2019,26.75,26.75,26.75,26.75,25.84,-,"Aug 08, 2019"
07-08-2019,26.75,26.75,26.75,26.75,25.84,-,"Aug 07, 2019"
06-08-2019,26.75,26.75,26.75,26.75,25.84,-,"Aug 06, 2019"
05-08-2019,26.75,26.75,26.75,26.75,25.84,-,"Aug 05, 2019"
02-08-2019,26.70,26.75,26.70,26.75,25.84,"12,000","Aug 02, 2019"
01-08-2019,28.00,28.05,28.00,28.05,27.09,"9,000","Aug 01, 2019"
31-07-2019,29.45,29.45,29.45,29.45,28.45,-,"Jul 31, 2019"
30-07-2019,29.45,29.45,29.45,29.45,28.45,"3,000","Jul 30, 2019"
29-07-2019,31.00,31.00,31.00,31.00,29.94,-,"Jul 29, 2019"
26-07-2019,31.00,31.00,31.00,31.00,29.94,"3,000","Jul 26, 2019"
25-07-2019,31.60,31.60,31.60,31.60,30.52,-,"Jul 25, 2019"
24-07-2019,31.60,31.60,31.60,31.60,30.52,-,"Jul 24, 2019"
23-07-2019,31.60,31.60,31.60,31.60,30.52,-,"Jul 23, 2019"
22-07-2019,31.60,31.60,31.60,31.60,30.52,-,"Jul 22, 2019"
19-07-2019,31.60,31.60,31.60,31.60,30.52,"3,000","Jul 19, 2019"
18-07-2019,33.25,33.25,33.25,33.25,32.12,-,"Jul 18, 2019"
17-07-2019,33.25,33.25,33.25,33.25,32.12,"3,000","Jul 17, 2019"
16-07-2019,35.00,35.00,35.00,35.00,33.81,-,"Jul 16, 2019"
15-07-2019,35.00,35.00,35.00,35.00,33.81,-,"Jul 15, 2019"
12-07-2019,35.00,35.00,35.00,35.00,33.81,"3,000","Jul 12, 2019"
11-07-2019,34.20,34.25,34.20,34.25,33.08,"6,000","Jul 11, 2019"
10-07-2019,36.00,36.00,36.00,36.00,34.77,-,"Jul 10, 2019"
09-07-2019,36.00,36.00,36.00,36.00,34.77,-,"Jul 09, 2019"
08-07-2019,36.00,36.00,36.00,36.00,34.77,-,"Jul 08, 2019"
05-07-2019,36.00,36.00,36.00,36.00,34.77,"3,000","Jul 05, 2019"
04-07-2019,36.00,36.00,36.00,36.00,34.77,-,"Jul 04, 2019"
03-07-2019,36.00,36.00,36.00,36.00,34.77,-,"Jul 03, 2019"
02-07-2019,36.00,36.00,36.00,36.00,34.77,-,"Jul 02, 2019"
01-07-2019,36.00,36.00,36.00,36.00,34.77,-,"Jul 01, 2019"
28-06-2019,36.00,36.00,36.00,36.00,34.77,"3,000","Jun 28, 2019"
27-06-2019,35.65,35.65,35.65,35.65,34.43,-,"Jun 27, 2019"
26-06-2019,36.50,36.50,35.65,35.65,34.43,"6,000","Jun 26, 2019"
25-06-2019,37.50,37.50,37.50,37.50,36.22,-,"Jun 25, 2019"
24-06-2019,35.95,37.50,35.95,37.50,36.22,"9,000","Jun 24, 2019"
21-06-2019,37.80,37.80,37.80,37.80,36.51,-,"Jun 21, 2019"
20-06-2019,37.90,37.90,37.80,37.80,36.51,"9,000","Jun 20, 2019"
19-06-2019,39.75,39.75,39.75,39.75,38.39,"3,000","Jun 19, 2019"
18-06-2019,41.80,41.80,41.80,41.80,40.37,-,"Jun 18, 2019"
17-06-2019,42.00,42.95,39.90,41.80,40.37,"42,000","Jun 17, 2019"
14-06-2019,42.00,42.50,42.00,42.00,40.57,"12,000","Jun 14, 2019"
13-06-2019,42.00,42.95,42.00,42.95,41.48,"6,000","Jun 13, 2019"
12-06-2019,43.00,43.00,43.00,43.00,41.53,-,"Jun 12, 2019"
11-06-2019,43.00,43.00,43.00,43.00,41.53,"3,000","Jun 11, 2019"
10-06-2019,45.00,45.00,43.00,45.00,43.46,"9,000","Jun 10, 2019"
07-06-2019,42.95,42.95,42.95,42.95,41.48,"3,000","Jun 07, 2019"
06-06-2019,40.95,40.95,40.95,40.95,39.55,-,"Jun 06, 2019"
04-06-2019,41.00,41.00,40.85,40.95,39.55,"12,000","Jun 04, 2019"
03-06-2019,42.95,42.95,42.95,42.95,41.48,"6,000","Jun 03, 2019"
31-05-2019,40.95,40.95,40.95,40.95,39.55,"3,000","May 31, 2019"
30-05-2019,39.00,39.00,39.00,39.00,37.67,-,"May 30, 2019"
29-05-2019,39.00,39.00,39.00,39.00,37.67,-,"May 29, 2019"
28-05-2019,39.00,39.00,39.00,39.00,37.67,"3,000","May 28, 2019"
27-05-2019,37.25,37.25,37.25,37.25,35.98,"3,000","May 27, 2019"
24-05-2019,36.50,36.50,36.50,36.50,35.25,-,"May 24, 2019"
23-05-2019,36.50,36.50,36.50,36.50,35.25,"6,000","May 23, 2019"
22-05-2019,38.15,38.15,38.15,38.15,36.85,"3,000","May 22, 2019"
21-05-2019,39.05,39.05,39.05,39.05,37.72,-,"May 21, 2019"
20-05-2019,39.05,39.05,39.05,39.05,37.72,"3,000","May 20, 2019"
17-05-2019,40.00,40.00,38.50,38.50,37.19,"6,000","May 17, 2019"
16-05-2019,40.00,40.00,40.00,40.00,38.64,"36,000","May 16, 2019"
15-05-2019,40.00,40.00,40.00,40.00,38.64,"30,000","May 15, 2019"
14-05-2019,38.10,38.10,38.10,38.10,36.80,-,"May 14, 2019"
13-05-2019,38.00,39.00,37.20,38.10,36.80,"9,000","May 13, 2019"
10-05-2019,38.30,38.30,38.30,38.30,36.99,-,"May 10, 2019"
09-05-2019,41.00,41.00,38.00,38.30,36.99,"15,000","May 09, 2019"
08-05-2019,40.00,40.00,40.00,40.00,38.64,"3,000","May 08, 2019"
07-05-2019,40.95,40.95,40.95,40.95,39.55,-,"May 07, 2019"
06-05-2019,40.95,40.95,40.95,40.95,39.55,"3,000","May 06, 2019"
03-05-2019,39.00,39.00,39.00,39.00,37.67,"3,000","May 03, 2019"
02-05-2019,41.00,41.00,41.00,41.00,39.60,-,"May 02, 2019"
30-04-2019,40.00,42.75,39.10,41.00,39.60,"21,000","Apr 30, 2019"
26-04-2019,41.00,41.00,41.00,41.00,39.60,"3,000","Apr 26, 2019"
25-04-2019,42.15,42.15,42.15,42.15,40.71,"3,000","Apr 25, 2019"
24-04-2019,45.50,45.50,43.35,44.35,42.84,"18,000","Apr 24, 2019"
23-04-2019,45.00,45.60,44.60,45.60,44.04,"21,000","Apr 23, 2019"
22-04-2019,40.00,43.50,40.00,43.50,42.02,"36,000","Apr 22, 2019"
18-04-2019,38.10,41.60,38.10,41.45,40.04,"24,000","Apr 18, 2019"
16-04-2019,39.65,39.65,39.65,39.65,38.30,"6,000","Apr 16, 2019"
15-04-2019,37.80,37.80,37.80,37.80,36.51,"3,000","Apr 15, 2019"
12-04-2019,36.00,36.00,36.00,36.00,34.77,-,"Apr 12, 2019"
11-04-2019,36.00,36.00,36.00,36.00,34.77,"3,000","Apr 11, 2019"
10-04-2019,36.25,36.25,36.25,36.25,35.01,"3,000","Apr 10, 2019"
09-04-2019,38.15,38.15,38.15,38.15,36.85,"6,000","Apr 09, 2019"
08-04-2019,36.35,36.35,36.00,36.35,35.11,"15,000","Apr 08, 2019"
05-04-2019,34.00,34.65,34.00,34.65,33.47,"27,000","Apr 05, 2019"
04-04-2019,33.00,33.00,33.00,33.00,31.87,"3,000","Apr 04, 2019"
03-04-2019,32.50,32.60,32.50,32.60,31.49,"9,000","Apr 03, 2019"
02-04-2019,34.15,34.15,34.15,34.15,32.98,"3,000","Apr 02, 2019"
01-04-2019,32.00,32.75,32.00,32.75,31.63,"9,000","Apr 01, 2019"
28-03-2019,31.00,31.20,31.00,31.20,30.14,"9,000","Mar 28, 2019"
27-03-2019,28.95,29.75,28.95,29.75,28.73,"18,000","Mar 27, 2019"
26-03-2019,28.35,28.35,28.35,28.35,27.38,-,"Mar 26, 2019"
25-03-2019,28.00,28.35,28.00,28.35,27.38,"21,000","Mar 25, 2019"
22-03-2019,27.00,27.00,27.00,27.00,26.08,-,"Mar 22, 2019"
20-03-2019,27.00,27.00,27.00,27.00,26.08,"6,000","Mar 20, 2019"
19-03-2019,27.50,27.55,27.50,27.55,26.61,"6,000","Mar 19, 2019"
18-03-2019,28.75,28.75,28.75,28.75,27.77,-,"Mar 18, 2019"
15-03-2019,31.35,31.35,28.75,28.75,27.77,"18,000","Mar 15, 2019"
14-03-2019,29.90,29.90,29.90,29.90,28.88,-,"Mar 14, 2019"
13-03-2019,29.90,29.90,29.90,29.90,28.88,"3,000","Mar 13, 2019"
12-03-2019,27.55,27.55,27.55,27.55,26.61,-,"Mar 12, 2019"
11-03-2019,27.55,27.55,27.55,27.55,26.61,-,"Mar 11, 2019"
08-03-2019,27.55,27.55,27.55,27.55,26.61,-,"Mar 08, 2019"
07-03-2019,27.55,27.55,27.55,27.55,26.61,-,"Mar 07, 2019"
06-03-2019,27.55,27.55,27.55,27.55,26.61,-,"Mar 06, 2019"
05-03-2019,27.55,27.55,27.50,27.55,26.61,"18,000","Mar 05, 2019"
01-03-2019,26.25,26.25,26.25,26.25,25.35,-,"Mar 01, 2019"
28-02-2019,26.25,26.25,26.25,26.25,25.35,-,"Feb 28, 2019"
27-02-2019,26.25,26.25,26.25,26.25,25.35,"3,000","Feb 27, 2019"
26-02-2019,25.00,25.00,25.00,25.00,24.15,-,"Feb 26, 2019"
25-02-2019,25.00,25.00,25.00,25.00,24.15,"3,000","Feb 25, 2019"
22-02-2019,26.00,26.00,26.00,26.00,25.11,"30,000","Feb 22, 2019"
21-02-2019,25.30,25.30,25.30,25.30,24.44,-,"Feb 21, 2019"
20-02-2019,25.30,25.30,25.30,25.30,24.44,"3,000","Feb 20, 2019"
19-02-2019,26.35,26.50,26.35,26.50,25.60,"9,000","Feb 19, 2019"
18-02-2019,25.95,26.50,25.95,26.50,25.60,"9,000","Feb 18, 2019"
15-02-2019,26.25,26.25,26.25,26.25,25.35,-,"Feb 15, 2019"
14-02-2019,26.25,26.25,26.25,26.25,25.35,"3,000","Feb 14, 2019"
12-02-2019,26.75,26.75,26.75,26.75,25.84,-,"Feb 12, 2019"
11-02-2019,26.75,26.75,26.75,26.75,25.84,-,"Feb 11, 2019"
08-02-2019,26.75,26.75,26.75,26.75,25.84,"9,000","Feb 08, 2019"
07-02-2019,28.00,28.00,28.00,28.00,27.04,-,"Feb 07, 2019"
06-02-2019,28.00,28.00,28.00,28.00,27.04,-,"Feb 06, 2019"
05-02-2019,28.35,28.35,28.00,28.00,27.04,"72,000","Feb 05, 2019"
04-02-2019,27.00,27.00,27.00,27.00,26.08,-,"Feb 04, 2019"
01-02-2019,27.00,27.00,27.00,27.00,26.08,-,"Feb 01, 2019"
31-01-2019,27.00,28.00,27.00,27.00,26.08,"9,000","Jan 31, 2019"
30-01-2019,28.00,28.00,28.00,28.00,27.04,-,"Jan 30, 2019"
29-01-2019,28.00,28.00,28.00,28.00,27.04,-,"Jan 29, 2019"
28-01-2019,28.00,28.00,28.00,28.00,27.04,-,"Jan 28, 2019"
25-01-2019,28.00,28.00,28.00,28.00,27.04,"30,000","Jan 25, 2019"
24-01-2019,28.85,28.85,28.85,28.85,27.87,-,"Jan 24, 2019"
23-01-2019,29.40,29.40,28.35,28.85,27.87,"12,000","Jan 23, 2019"
22-01-2019,28.00,28.00,28.00,28.00,27.04,-,"Jan 22, 2019"
21-01-2019,28.00,28.00,28.00,28.00,27.04,"3,000","Jan 21, 2019"
18-01-2019,28.00,28.00,28.00,28.00,27.04,-,"Jan 18, 2019"
17-01-2019,28.00,28.00,28.00,28.00,27.04,"3,000","Jan 17, 2019"
16-01-2019,28.25,28.25,28.25,28.25,27.29,-,"Jan 16, 2019"
15-01-2019,28.00,28.50,28.00,28.25,27.29,"12,000","Jan 15, 2019"
14-01-2019,28.25,28.25,28.25,28.25,27.29,-,"Jan 14, 2019"
11-01-2019,28.25,28.25,28.25,28.25,27.29,-,"Jan 11, 2019"
10-01-2019,28.25,28.25,28.25,28.25,27.29,-,"Jan 10, 2019"
09-01-2019,28.25,28.25,28.25,28.25,27.29,-,"Jan 09, 2019"
08-01-2019,28.25,28.25,28.25,28.25,27.29,-,"Jan 08, 2019"
07-01-2019,28.25,28.25,28.25,28.25,27.29,-,"Jan 07, 2019"
04-01-2019,28.25,28.25,28.25,28.25,27.29,"3,000","Jan 04, 2019"
03-01-2019,28.85,28.85,28.85,28.85,27.87,-,"Jan 03, 2019"
02-01-2019,28.85,28.85,28.85,28.85,27.87,-,"Jan 02, 2019"
01-01-2019,28.85,28.85,28.85,28.85,27.87,-,"Jan 01, 2019"
31-12-2018,28.85,28.85,28.85,28.85,27.87,-,"Dec 31, 2018"
28-12-2018,28.85,28.85,28.85,28.85,27.87,-,"Dec 28, 2018"
27-12-2018,28.85,28.85,28.85,28.85,27.87,-,"Dec 27, 2018"
26-12-2018,28.85,28.85,28.85,28.85,27.87,-,"Dec 26, 2018"
24-12-2018,28.85,28.85,28.85,28.85,27.87,-,"Dec 24, 2018"
21-12-2018,28.85,28.85,28.85,28.85,27.87,-,"Dec 21, 2018"
20-12-2018,31.10,31.10,28.75,28.85,27.87,"15,000","Dec 20, 2018"
19-12-2018,30.25,30.25,30.25,30.25,29.22,"3,000","Dec 19, 2018"
18-12-2018,29.50,29.50,29.50,29.50,28.49,-,"Dec 18, 2018"
17-12-2018,29.50,29.50,29.50,29.50,28.49,-,"Dec 17, 2018"
14-12-2018,29.50,29.50,29.50,29.50,28.49,-,"Dec 14, 2018"
13-12-2018,29.50,29.50,29.50,29.50,28.49,"3,000","Dec 13, 2018"
12-12-2018,29.50,29.50,29.50,29.50,28.49,-,"Dec 12, 2018"
11-12-2018,29.50,29.50,29.50,29.50,28.49,"3,000","Dec 11, 2018"
10-12-2018,30.95,30.95,30.95,30.95,29.89,-,"Dec 10, 2018"
07-12-2018,30.95,30.95,30.95,30.95,29.89,-,"Dec 07, 2018"
06-12-2018,30.95,30.95,30.95,30.95,29.89,"3,000","Dec 06, 2018"
05-12-2018,31.10,31.10,31.10,31.10,30.04,"3,000","Dec 05, 2018"
04-12-2018,29.50,30.50,29.50,30.50,29.46,"6,000","Dec 04, 2018"
03-12-2018,30.00,30.00,30.00,30.00,28.98,"3,000","Dec 03, 2018"
30-11-2018,32.75,32.75,32.75,32.75,31.63,-,"Nov 30, 2018"
29-11-2018,32.00,32.75,31.00,32.75,31.63,"15,000","Nov 29, 2018"
28-11-2018,32.40,32.40,32.00,32.35,31.25,"66,000","Nov 28, 2018"
27-11-2018,31.35,31.35,30.00,30.40,29.36,"114,000","Nov 27, 2018"
26-11-2018,34.00,34.00,31.00,31.00,29.94,"42,000","Nov 26, 2018"
22-11-2018,31.25,33.00,31.25,32.30,31.20,"75,000","Nov 22, 2018"
21-11-2018,31.30,32.30,31.30,31.75,30.67,"33,000","Nov 21, 2018"
20-11-2018,34.75,34.75,34.75,34.75,33.56,-,"Nov 20, 2018"
19-11-2018,34.75,34.75,34.75,34.75,33.56,-,"Nov 19, 2018"
16-11-2018,34.75,34.80,34.75,34.75,33.56,"6,000","Nov 16, 2018"
15-11-2018,34.00,34.00,34.00,34.00,32.84,-,"Nov 15, 2018"
14-11-2018,33.00,34.00,33.00,34.00,32.84,"6,000","Nov 14, 2018"
13-11-2018,33.45,33.45,33.45,33.45,32.31,"12,000","Nov 13, 2018"
12-11-2018,30.45,30.45,30.45,30.45,29.41,"3,000","Nov 12, 2018"
09-11-2018,28.00,28.00,28.00,28.00,27.04,-,"Nov 09, 2018"
07-11-2018,28.00,28.00,28.00,28.00,27.04,-,"Nov 07, 2018"
06-11-2018,28.00,28.00,28.00,28.00,27.04,-,"Nov 06, 2018"
05-11-2018,27.00,28.00,27.00,28.00,27.04,"9,000","Nov 05, 2018"
02-11-2018,27.10,27.10,27.10,27.10,26.18,-,"Nov 02, 2018"
01-11-2018,27.10,27.10,27.10,27.10,26.18,-,"Nov 01, 2018"
31-10-2018,27.10,27.10,27.10,27.10,26.18,-,"Oct 31, 2018"
30-10-2018,27.10,27.10,27.10,27.10,26.18,-,"Oct 30, 2018"
29-10-2018,27.10,27.10,27.10,27.10,26.18,"3,000","Oct 29, 2018"
26-10-2018,27.50,27.50,27.50,27.50,26.56,-,"Oct 26, 2018"
25-10-2018,27.50,27.50,27.50,27.50,26.56,"3,000","Oct 25, 2018"
24-10-2018,27.50,27.50,27.50,27.50,26.56,-,"Oct 24, 2018"
23-10-2018,27.50,27.50,27.50,27.50,26.56,-,"Oct 23, 2018"
22-10-2018,27.50,27.50,27.50,27.50,26.56,-,"Oct 22, 2018"
19-10-2018,27.50,27.50,27.50,27.50,26.56,-,"Oct 19, 2018"
17-10-2018,29.00,29.25,27.50,27.50,26.56,"15,000","Oct 17, 2018"
16-10-2018,30.40,30.40,30.40,30.40,29.36,"3,000","Oct 16, 2018"
15-10-2018,29.70,29.70,29.70,29.70,28.69,-,"Oct 15, 2018"
12-10-2018,27.45,29.70,27.45,29.70,28.69,"30,000","Oct 12, 2018"
11-10-2018,27.00,27.00,27.00,27.00,26.08,"3,000","Oct 11, 2018"
10-10-2018,28.00,28.00,28.00,28.00,27.04,"3,000","Oct 10, 2018"
09-10-2018,28.50,28.50,27.10,27.10,26.18,"12,000","Oct 09, 2018"
08-10-2018,28.50,28.50,28.50,28.50,27.53,"3,000","Oct 08, 2018"
05-10-2018,27.50,27.50,27.15,27.15,26.22,"9,000","Oct 05, 2018"
04-10-2018,25.80,28.00,25.80,28.00,27.04,"15,000","Oct 04, 2018"
03-10-2018,26.50,27.50,26.50,27.45,26.51,"9,000","Oct 03, 2018"
01-10-2018,27.00,27.00,24.00,25.00,24.15,"54,000","Oct 01, 2018"
28-09-2018,29.00,29.90,27.00,28.00,27.04,"18,000","Sep 28, 2018"
27-09-2018,31.00,31.00,31.00,31.00,29.94,"3,000","Sep 27, 2018"
26-09-2018,31.00,33.00,31.00,32.00,30.91,"15,000","Sep 26, 2018"
25-09-2018,33.50,33.50,31.00,32.00,30.91,"39,000","Sep 25, 2018"
24-09-2018,30.05,37.50,30.00,37.50,36.22,"48,000","Sep 24, 2018"
21-09-2018,32.00,32.00,32.00,32.00,30.91,"3,000","Sep 21, 2018"
19-09-2018,35.00,35.00,34.00,34.00,32.84,"6,000","Sep 19, 2018"
18-09-2018,33.65,33.65,33.65,33.65,32.50,"3,000","Sep 18, 2018"
17-09-2018,35.50,35.50,35.50,35.50,34.29,"3,000","Sep 17, 2018"
14-09-2018,38.10,38.10,37.90,37.90,36.61,"12,000","Sep 14, 2018"
12-09-2018,36.20,38.50,36.00,38.10,36.80,"18,000","Sep 12, 2018"
11-09-2018,39.00,39.00,36.00,36.05,34.82,"18,000","Sep 11, 2018"
10-09-2018,39.50,42.60,39.25,40.00,38.64,"84,000","Sep 10, 2018"
07-09-2018,30.60,36.10,30.50,36.10,34.87,"105,000","Sep 07, 2018"
06-09-2018,30.00,31.00,30.00,30.10,29.07,"69,000","Sep 06, 2018"
05-09-2018,30.00,30.00,30.00,30.00,28.98,"3,000","Sep 05, 2018"
04-09-2018,30.00,30.00,30.00,30.00,28.98,"6,000","Sep 04, 2018"
03-09-2018,30.00,31.00,29.95,31.00,29.94,"18,000","Sep 03, 2018"
31-08-2018,30.00,30.00,30.00,30.00,28.98,"6,000","Aug 31, 2018"
30-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 30, 2018"
29-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 29, 2018"
28-08-2018,31.00,31.00,31.00,31.00,29.94,"6,000","Aug 28, 2018"
27-08-2018,32.00,32.00,32.00,32.00,30.91,-,"Aug 27, 2018"
24-08-2018,32.00,32.00,32.00,32.00,30.91,-,"Aug 24, 2018"
23-08-2018,32.00,32.00,32.00,32.00,30.91,"3,000","Aug 23, 2018"
21-08-2018,32.00,32.00,32.00,32.00,30.91,"3,000","Aug 21, 2018"
20-08-2018,32.00,32.00,32.00,32.00,30.91,"3,000","Aug 20, 2018"
17-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 17, 2018"
16-08-2018,31.00,31.00,31.00,31.00,29.94,"3,000","Aug 16, 2018"
14-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 14, 2018"
13-08-2018,31.00,31.00,31.00,31.00,29.94,"3,000","Aug 13, 2018"
10-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 10, 2018"
09-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 09, 2018"
08-08-2018,31.00,31.00,31.00,31.00,29.94,"6,000","Aug 08, 2018"
07-08-2018,31.00,31.00,31.00,31.00,29.94,"6,000","Aug 07, 2018"
06-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 06, 2018"
03-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 03, 2018"
02-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 02, 2018"
01-08-2018,31.00,31.00,31.00,31.00,29.94,-,"Aug 01, 2018"
31-07-2018,31.00,31.00,31.00,31.00,29.94,-,"Jul 31, 2018"
30-07-2018,31.00,31.00,31.00,31.00,29.94,-,"Jul 30, 2018"
27-07-2018,31.00,31.00,31.00,31.00,29.94,-,"Jul 27, 2018"
26-07-2018,31.00,31.00,30.00,31.00,29.94,"18,000","Jul 26, 2018"
25-07-2018,30.30,30.30,30.30,30.30,29.27,"3,000","Jul 25, 2018"
24-07-2018,30.05,30.05,30.05,30.05,29.02,-,"Jul 24, 2018"
23-07-2018,30.05,30.05,30.05,30.05,29.02,-,"Jul 23, 2018"
20-07-2018,30.10,30.10,30.05,30.05,29.02,"6,000","Jul 20, 2018"
19-07-2018,30.55,30.55,30.50,30.50,29.46,"6,000","Jul 19, 2018"
18-07-2018,32.00,32.00,32.00,32.00,30.91,-,"Jul 18, 2018"
17-07-2018,32.00,32.00,32.00,32.00,30.91,-,"Jul 17, 2018"
16-07-2018,32.30,32.30,32.00,32.00,30.91,"6,000","Jul 16, 2018"
13-07-2018,32.60,32.60,32.60,32.60,31.49,-,"Jul 13, 2018"
12-07-2018,32.50,32.60,32.50,32.60,31.49,"9,000","Jul 12, 2018"
11-07-2018,33.00,33.00,33.00,33.00,31.87,"3,000","Jul 11, 2018"
10-07-2018,34.50,34.50,33.00,33.00,31.87,"6,000","Jul 10, 2018"
09-07-2018,34.00,34.00,34.00,34.00,32.84,"3,000","Jul 09, 2018"
06-07-2018,33.00,33.00,33.00,33.00,31.87,-,"Jul 06, 2018"
05-07-2018,33.00,33.00,33.00,33.00,31.87,-,"Jul 05, 2018"
04-07-2018,33.00,33.00,33.00,33.00,31.87,-,"Jul 04, 2018"
03-07-2018,33.00,33.00,33.00,33.00,31.87,-,"Jul 03, 2018"
02-07-2018,33.00,33.00,33.00,33.00,31.87,-,"Jul 02, 2018"
29-06-2018,34.75,34.75,32.05,33.00,31.87,"9,000","Jun 29, 2018"
28-06-2018,34.75,34.75,34.75,34.75,33.56,-,"Jun 28, 2018"
27-06-2018,34.75,34.75,34.75,34.75,33.56,-,"Jun 27, 2018"
26-06-2018,32.00,35.00,32.00,34.75,33.56,"18,000","Jun 26, 2018"
25-06-2018,33.00,33.00,33.00,33.00,31.87,"6,000","Jun 25, 2018"
22-06-2018,34.00,34.00,34.00,34.00,32.84,"3,000","Jun 22, 2018"
21-06-2018,34.05,34.05,34.05,34.05,32.89,"3,000","Jun 21, 2018"
20-06-2018,36.55,36.55,36.55,36.55,35.30,-,"Jun 20, 2018"
19-06-2018,36.55,36.55,36.55,36.55,35.30,"3,000","Jun 19, 2018"
18-06-2018,36.00,36.00,36.00,36.00,34.77,"3,000","Jun 18, 2018"
15-06-2018,36.20,36.20,36.20,36.20,34.96,-,"Jun 15, 2018"
14-06-2018,36.20,36.20,36.20,36.20,34.96,-,"Jun 14, 2018"
13-06-2018,36.20,36.20,36.20,36.20,34.96,"3,000","Jun 13, 2018"
12-06-2018,37.75,37.90,37.75,37.90,36.61,"6,000","Jun 12, 2018"
11-06-2018,39.00,39.00,39.00,39.00,37.67,-,"Jun 11, 2018"
08-06-2018,39.00,39.00,39.00,39.00,37.67,-,"Jun 08, 2018"
07-06-2018,39.00,39.00,39.00,39.00,37.67,-,"Jun 07, 2018"
06-06-2018,39.00,39.00,39.00,39.00,37.67,-,"Jun 06, 2018"
05-06-2018,39.00,39.00,39.00,39.00,37.67,"3,000","Jun 05, 2018"
04-06-2018,39.60,39.60,39.60,39.60,38.25,-,"Jun 04, 2018"
01-06-2018,39.60,39.60,39.60,39.60,38.25,"15,000","Jun 01, 2018"
31-05-2018,42.75,42.75,42.75,42.75,41.29,-,"May 31, 2018"
30-05-2018,42.75,42.75,42.75,42.75,41.29,-,"May 30, 2018"
29-05-2018,42.00,42.75,42.00,42.75,41.29,"6,000","May 29, 2018"
28-05-2018,42.40,42.40,42.40,42.40,40.95,-,"May 28, 2018"
25-05-2018,42.00,42.40,42.00,42.40,40.95,"6,000","May 25, 2018"
24-05-2018,42.00,42.00,42.00,42.00,40.57,"3,000","May 24, 2018"
23-05-2018,42.50,42.50,42.50,42.50,41.05,"3,000","May 23, 2018"
22-05-2018,41.70,47.15,41.50,45.00,43.46,"18,000","May 22, 2018"
21-05-2018,40.00,40.00,40.00,40.00,38.64,"3,000","May 21, 2018"
18-05-2018,40.95,40.95,40.95,40.95,39.55,-,"May 18, 2018"
17-05-2018,40.95,40.95,40.95,40.95,39.55,-,"May 17, 2018"
16-05-2018,40.95,40.95,40.95,40.95,39.55,"3,000","May 16, 2018"
15-05-2018,-,-,-,-,-,-,"May 15, 2018"
14-05-2018,41.00,41.00,39.00,39.00,37.67,"21,000","May 14, 2018"
11-05-2018,40.00,41.00,40.00,40.00,38.64,"9,000","May 11, 2018"
10-05-2018,41.00,42.80,41.00,42.80,41.34,"6,000","May 10, 2018"
09-05-2018,41.00,41.00,41.00,41.00,39.60,"3,000","May 09, 2018"
08-05-2018,41.10,41.10,40.00,41.00,39.60,"12,000","May 08, 2018"
07-05-2018,43.00,43.00,43.00,43.00,41.53,"3,000","May 07, 2018"
04-05-2018,41.40,42.00,41.40,42.00,40.57,"6,000","May 04, 2018"
