date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,13.65,13.65,13.65,13.65,13.65,"101,265","Jan 08, 2021"
07-01-2021,13.00,13.00,13.00,13.00,13.00,"123,595","Jan 07, 2021"
06-01-2021,12.05,12.40,11.80,12.40,12.40,"181,815","Jan 06, 2021"
05-01-2021,12.00,12.00,11.75,11.85,11.85,"91,158","Jan 05, 2021"
04-01-2021,12.10,12.40,11.95,12.00,12.00,"92,696","Jan 04, 2021"
01-01-2021,12.20,12.20,11.70,11.95,11.95,"60,804","Jan 01, 2021"
31-12-2020,11.80,11.90,11.55,11.70,11.70,"47,795","Dec 31, 2020"
30-12-2020,11.85,11.95,11.50,11.55,11.55,"106,490","Dec 30, 2020"
29-12-2020,12.15,12.20,11.65,11.85,11.85,"75,637","Dec 29, 2020"
28-12-2020,11.90,12.40,11.90,12.10,12.10,"125,951","Dec 28, 2020"
24-12-2020,11.75,12.25,11.55,11.85,11.85,"67,966","Dec 24, 2020"
23-12-2020,11.10,11.80,11.10,11.70,11.70,"52,480","Dec 23, 2020"
22-12-2020,11.65,11.90,11.10,11.25,11.25,"76,882","Dec 22, 2020"
21-12-2020,12.25,12.60,11.65,11.65,11.65,"150,739","Dec 21, 2020"
18-12-2020,13.15,13.15,12.10,12.25,12.25,"97,611","Dec 18, 2020"
17-12-2020,13.10,13.10,12.65,12.70,12.70,"109,388","Dec 17, 2020"
16-12-2020,12.85,13.10,12.50,12.75,12.75,"288,599","Dec 16, 2020"
15-12-2020,12.50,12.85,12.00,12.50,12.50,"231,761","Dec 15, 2020"
14-12-2020,11.75,12.60,11.75,12.55,12.55,"141,095","Dec 14, 2020"
11-12-2020,12.05,12.75,11.85,12.00,12.00,"127,273","Dec 11, 2020"
10-12-2020,12.45,12.50,11.95,12.25,12.25,"78,003","Dec 10, 2020"
09-12-2020,12.95,12.95,12.20,12.45,12.45,"149,477","Dec 09, 2020"
08-12-2020,13.20,13.20,12.30,12.55,12.55,"147,427","Dec 08, 2020"
07-12-2020,12.95,12.95,12.60,12.90,12.90,"166,678","Dec 07, 2020"
04-12-2020,11.55,12.35,11.55,12.35,12.35,"182,159","Dec 04, 2020"
03-12-2020,12.20,12.35,11.65,11.80,11.80,"132,416","Dec 03, 2020"
02-12-2020,12.65,12.65,11.80,12.20,12.20,"117,301","Dec 02, 2020"
01-12-2020,12.40,12.65,12.05,12.20,12.20,"92,480","Dec 01, 2020"
27-11-2020,13.25,13.25,12.30,12.40,12.40,"89,807","Nov 27, 2020"
26-11-2020,12.85,13.00,12.15,12.80,12.80,"541,096","Nov 26, 2020"
25-11-2020,12.65,12.85,12.35,12.55,12.55,"241,177","Nov 25, 2020"
24-11-2020,12.15,12.50,12.00,12.25,12.25,"121,705","Nov 24, 2020"
23-11-2020,12.10,12.15,11.05,12.15,12.15,"226,185","Nov 23, 2020"
20-11-2020,11.60,11.60,11.60,11.60,11.60,"56,568","Nov 20, 2020"
19-11-2020,11.05,11.05,11.05,11.05,11.05,"48,734","Nov 19, 2020"
18-11-2020,10.40,10.55,10.15,10.55,10.55,"54,743","Nov 18, 2020"
17-11-2020,9.75,10.10,9.65,10.05,10.05,"86,237","Nov 17, 2020"
14-11-2020,9.35,9.75,9.30,9.65,9.65,"17,207","Nov 14, 2020"
13-11-2020,9.45,9.65,9.00,9.30,9.30,"57,315","Nov 13, 2020"
12-11-2020,9.25,9.50,9.25,9.45,9.45,"81,676","Nov 12, 2020"
11-11-2020,9.40,9.40,8.90,9.05,9.05,"27,139","Nov 11, 2020"
10-11-2020,8.75,9.25,8.75,9.05,9.05,"44,374","Nov 10, 2020"
09-11-2020,9.50,9.50,8.75,9.05,9.05,"31,985","Nov 09, 2020"
06-11-2020,9.45,9.45,8.60,9.15,9.15,"73,441","Nov 06, 2020"
05-11-2020,9.25,9.25,9.00,9.00,9.00,"8,735","Nov 05, 2020"
04-11-2020,9.35,9.35,9.00,9.15,9.15,"20,305","Nov 04, 2020"
03-11-2020,9.55,9.55,8.75,9.05,9.05,"38,843","Nov 03, 2020"
02-11-2020,9.30,9.35,8.85,9.20,9.20,"35,547","Nov 02, 2020"
30-10-2020,9.70,9.70,9.20,9.30,9.30,"4,310","Oct 30, 2020"
29-10-2020,9.60,9.60,9.10,9.35,9.35,"13,620","Oct 29, 2020"
28-10-2020,9.50,9.75,9.15,9.20,9.20,"19,963","Oct 28, 2020"
27-10-2020,10.20,10.20,9.40,9.50,9.50,"20,637","Oct 27, 2020"
26-10-2020,9.60,9.90,9.10,9.80,9.80,"96,173","Oct 26, 2020"
23-10-2020,9.50,9.80,9.25,9.45,9.45,"41,949","Oct 23, 2020"
22-10-2020,9.55,9.55,9.00,9.35,9.35,"16,187","Oct 22, 2020"
21-10-2020,8.95,9.80,8.90,9.15,9.15,"39,268","Oct 21, 2020"
20-10-2020,9.70,9.70,8.90,9.35,9.35,"17,472","Oct 20, 2020"
19-10-2020,9.60,9.75,9.10,9.30,9.30,"16,837","Oct 19, 2020"
16-10-2020,9.50,9.60,9.25,9.40,9.40,"33,330","Oct 16, 2020"
15-10-2020,9.85,9.85,9.35,9.40,9.40,"16,976","Oct 15, 2020"
14-10-2020,9.25,9.65,9.25,9.55,9.55,"20,514","Oct 14, 2020"
13-10-2020,9.80,9.80,9.40,9.65,9.65,"14,881","Oct 13, 2020"
12-10-2020,10.00,10.10,9.70,9.80,9.80,"27,238","Oct 12, 2020"
09-10-2020,10.00,10.15,9.45,9.80,9.80,"28,243","Oct 09, 2020"
08-10-2020,10.25,10.25,9.65,9.70,9.70,"54,956","Oct 08, 2020"
07-10-2020,10.40,10.40,9.80,10.05,10.05,"11,469","Oct 07, 2020"
06-10-2020,9.90,10.40,9.90,10.10,10.10,"47,237","Oct 06, 2020"
05-10-2020,9.80,10.25,9.80,9.95,9.95,"23,353","Oct 05, 2020"
01-10-2020,10.45,10.45,9.65,9.80,9.80,"17,882","Oct 01, 2020"
30-09-2020,10.40,10.40,9.70,10.00,10.00,"42,661","Sep 30, 2020"
29-09-2020,9.65,10.40,9.65,10.00,10.00,"132,555","Sep 29, 2020"
28-09-2020,10.40,10.40,9.85,10.05,10.05,"15,719","Sep 28, 2020"
25-09-2020,9.50,10.00,9.10,9.95,9.95,"22,275","Sep 25, 2020"
24-09-2020,9.90,9.90,9.45,9.55,9.55,"31,887","Sep 24, 2020"
23-09-2020,10.20,10.45,9.70,9.85,9.85,"30,787","Sep 23, 2020"
22-09-2020,10.65,10.70,10.20,10.20,10.20,"46,095","Sep 22, 2020"
21-09-2020,11.20,11.20,10.65,10.70,10.70,"27,599","Sep 21, 2020"
18-09-2020,11.20,11.50,10.80,11.20,11.20,"39,638","Sep 18, 2020"
17-09-2020,11.30,11.45,11.20,11.25,11.25,"25,929","Sep 17, 2020"
16-09-2020,11.25,11.70,11.20,11.30,11.30,"103,513","Sep 16, 2020"
15-09-2020,11.75,11.90,11.10,11.75,11.75,"15,410","Sep 15, 2020"
14-09-2020,11.85,11.85,11.25,11.55,11.55,"60,393","Sep 14, 2020"
11-09-2020,11.80,11.80,11.15,11.30,11.30,"12,141","Sep 11, 2020"
10-09-2020,11.50,11.85,11.30,11.35,11.35,"30,567","Sep 10, 2020"
09-09-2020,11.40,11.90,11.10,11.30,11.30,"20,328","Sep 09, 2020"
08-09-2020,12.15,12.15,11.55,11.65,11.65,"30,398","Sep 08, 2020"
07-09-2020,11.95,12.50,11.80,12.15,12.15,"35,600","Sep 07, 2020"
04-09-2020,12.10,12.40,11.60,11.95,11.95,"43,551","Sep 04, 2020"
03-09-2020,12.40,12.40,11.65,12.20,12.20,"21,124","Sep 03, 2020"
02-09-2020,11.85,12.30,11.70,12.15,12.15,"23,220","Sep 02, 2020"
01-09-2020,12.45,12.45,11.70,11.85,11.85,"44,671","Sep 01, 2020"
31-08-2020,12.90,13.00,12.30,12.30,12.30,"52,527","Aug 31, 2020"
28-08-2020,13.00,13.10,12.50,12.90,12.90,"77,592","Aug 28, 2020"
27-08-2020,13.05,13.30,12.75,12.85,12.85,"86,951","Aug 27, 2020"
26-08-2020,12.45,13.20,12.00,13.05,13.05,"488,619","Aug 26, 2020"
25-08-2020,13.00,13.35,12.45,12.60,12.60,"445,661","Aug 25, 2020"
24-08-2020,12.10,13.10,11.55,13.10,13.10,"215,961","Aug 24, 2020"
21-08-2020,11.30,12.10,10.85,11.95,11.95,"330,412","Aug 21, 2020"
20-08-2020,11.00,11.50,11.00,11.20,11.20,"94,287","Aug 20, 2020"
19-08-2020,10.95,11.60,10.85,11.45,11.45,"181,502","Aug 19, 2020"
18-08-2020,10.80,10.95,10.70,10.90,10.90,"92,830","Aug 18, 2020"
17-08-2020,10.65,11.05,10.40,10.55,10.55,"52,748","Aug 17, 2020"
14-08-2020,10.70,11.10,10.40,10.75,10.75,"139,921","Aug 14, 2020"
13-08-2020,10.70,10.80,10.10,10.65,10.65,"103,129","Aug 13, 2020"
12-08-2020,10.85,10.85,10.15,10.45,10.45,"78,807","Aug 12, 2020"
11-08-2020,10.45,10.65,10.00,10.50,10.50,"121,268","Aug 11, 2020"
10-08-2020,9.40,10.15,9.30,9.95,9.95,"126,647","Aug 10, 2020"
07-08-2020,9.30,9.35,9.10,9.30,9.30,"50,517","Aug 07, 2020"
06-08-2020,9.35,9.35,9.00,9.20,9.20,"43,259","Aug 06, 2020"
05-08-2020,8.80,9.30,8.50,9.10,9.10,"73,922","Aug 05, 2020"
04-08-2020,8.90,8.90,8.40,8.60,8.60,"78,476","Aug 04, 2020"
03-08-2020,8.75,8.90,8.70,8.80,8.80,"33,971","Aug 03, 2020"
31-07-2020,8.80,8.80,8.50,8.70,8.70,"41,016","Jul 31, 2020"
30-07-2020,8.50,8.90,8.45,8.80,8.80,"37,197","Jul 30, 2020"
29-07-2020,8.60,8.85,8.20,8.40,8.40,"54,330","Jul 29, 2020"
28-07-2020,8.70,9.00,8.50,8.55,8.55,"66,637","Jul 28, 2020"
27-07-2020,9.30,9.30,8.70,8.90,8.90,"60,029","Jul 27, 2020"
24-07-2020,9.20,9.50,9.20,9.30,9.30,"27,346","Jul 24, 2020"
23-07-2020,9.80,9.80,9.20,9.40,9.40,"37,637","Jul 23, 2020"
22-07-2020,9.60,9.60,9.15,9.25,9.25,"69,585","Jul 22, 2020"
21-07-2020,9.55,9.65,9.15,9.45,9.45,"82,173","Jul 21, 2020"
20-07-2020,10.30,10.30,9.60,9.65,9.65,"41,115","Jul 20, 2020"
17-07-2020,9.60,10.00,9.60,9.90,9.90,"15,136","Jul 17, 2020"
16-07-2020,9.70,9.80,9.50,9.60,9.60,"35,145","Jul 16, 2020"
15-07-2020,9.75,10.10,9.75,9.80,9.80,"56,705","Jul 15, 2020"
14-07-2020,9.70,10.10,9.60,9.65,9.65,"76,630","Jul 14, 2020"
13-07-2020,10.00,10.20,9.70,9.95,9.95,"62,596","Jul 13, 2020"
10-07-2020,10.25,10.35,9.80,10.00,10.00,"59,759","Jul 10, 2020"
09-07-2020,10.40,10.55,10.15,10.25,10.25,"36,152","Jul 09, 2020"
08-07-2020,10.20,10.65,10.20,10.35,10.35,"79,509","Jul 08, 2020"
07-07-2020,10.20,10.55,9.70,10.40,10.40,"95,830","Jul 07, 2020"
06-07-2020,10.35,10.70,9.95,10.20,10.20,"141,039","Jul 06, 2020"
03-07-2020,11.20,11.20,10.35,10.60,10.60,"82,994","Jul 03, 2020"
02-07-2020,11.15,11.25,10.85,10.90,10.90,"79,477","Jul 02, 2020"
01-07-2020,10.60,11.65,10.60,10.80,10.80,"66,632","Jul 01, 2020"
30-06-2020,11.00,11.15,10.50,10.60,10.60,"45,936","Jun 30, 2020"
29-06-2020,11.45,11.45,10.70,10.85,10.85,"41,823","Jun 29, 2020"
26-06-2020,11.65,11.65,10.80,11.00,11.00,"87,027","Jun 26, 2020"
25-06-2020,11.20,11.35,10.85,11.10,11.10,"43,525","Jun 25, 2020"
24-06-2020,11.95,11.95,11.15,11.20,11.20,"92,755","Jun 24, 2020"
23-06-2020,11.30,11.65,10.95,11.55,11.55,"147,683","Jun 23, 2020"
22-06-2020,11.35,11.75,11.10,11.25,11.25,"183,983","Jun 22, 2020"
19-06-2020,10.55,11.45,10.05,11.30,11.30,"276,401","Jun 19, 2020"
18-06-2020,10.35,10.60,9.85,10.45,10.45,"65,885","Jun 18, 2020"
17-06-2020,10.35,10.50,9.70,10.35,10.35,"51,024","Jun 17, 2020"
16-06-2020,10.90,10.90,9.65,10.10,10.10,"88,135","Jun 16, 2020"
15-06-2020,10.80,10.80,10.30,10.50,10.50,"39,643","Jun 15, 2020"
12-06-2020,10.25,10.30,9.55,10.20,10.20,"79,244","Jun 12, 2020"
11-06-2020,10.50,11.30,10.25,10.35,10.35,"69,058","Jun 11, 2020"
10-06-2020,11.30,11.70,10.40,10.90,10.90,"102,947","Jun 10, 2020"
09-06-2020,12.30,12.55,10.85,11.20,11.20,"147,909","Jun 09, 2020"
08-06-2020,12.00,12.25,11.55,12.05,12.05,"273,817","Jun 08, 2020"
05-06-2020,10.25,11.15,10.25,11.15,11.15,"73,538","Jun 05, 2020"
04-06-2020,10.00,10.20,9.80,10.15,10.15,"75,333","Jun 04, 2020"
03-06-2020,9.35,9.75,9.25,9.75,9.75,"103,280","Jun 03, 2020"
02-06-2020,9.45,9.60,8.70,9.30,9.30,"120,083","Jun 02, 2020"
01-06-2020,8.85,9.25,8.80,9.15,9.15,"78,347","Jun 01, 2020"
29-05-2020,9.00,9.00,8.75,8.85,8.85,"31,473","May 29, 2020"
28-05-2020,8.90,8.90,8.35,8.85,8.85,"32,165","May 28, 2020"
27-05-2020,8.80,8.80,8.50,8.70,8.70,"22,372","May 27, 2020"
26-05-2020,8.90,8.95,8.55,8.65,8.65,"23,055","May 26, 2020"
22-05-2020,9.00,9.10,8.70,8.90,8.90,"20,806","May 22, 2020"
21-05-2020,8.70,8.95,8.55,8.95,8.95,"22,985","May 21, 2020"
20-05-2020,8.95,8.95,8.45,8.55,8.55,"22,955","May 20, 2020"
19-05-2020,8.65,8.95,8.65,8.70,8.70,"24,338","May 19, 2020"
18-05-2020,8.65,9.05,8.65,8.85,8.85,"39,988","May 18, 2020"
15-05-2020,9.65,9.65,8.90,9.10,9.10,"22,478","May 15, 2020"
14-05-2020,9.05,9.35,9.00,9.30,9.30,"58,900","May 14, 2020"
13-05-2020,8.25,8.95,8.25,8.95,8.95,"33,410","May 13, 2020"
12-05-2020,9.00,9.30,8.50,8.55,8.55,"50,221","May 12, 2020"
11-05-2020,8.70,8.90,8.40,8.90,8.90,"48,735","May 11, 2020"
08-05-2020,8.30,8.80,8.30,8.50,8.50,"36,894","May 08, 2020"
07-05-2020,8.75,8.90,8.50,8.60,8.60,"77,104","May 07, 2020"
06-05-2020,9.25,9.25,8.75,8.90,8.90,"50,398","May 06, 2020"
05-05-2020,9.80,9.80,9.15,9.15,9.15,"81,164","May 05, 2020"
04-05-2020,10.00,10.00,9.60,9.60,9.60,"207,326","May 04, 2020"
30-04-2020,10.35,10.50,10.00,10.10,10.10,"124,876","Apr 30, 2020"
29-04-2020,10.70,10.85,10.05,10.15,10.15,"98,967","Apr 29, 2020"
28-04-2020,10.45,10.50,10.05,10.50,10.50,"118,923","Apr 28, 2020"
27-04-2020,9.90,10.00,9.25,10.00,10.00,"114,558","Apr 27, 2020"
24-04-2020,10.20,10.20,9.35,9.55,9.55,"95,185","Apr 24, 2020"
23-04-2020,9.45,9.75,9.10,9.75,9.75,"113,278","Apr 23, 2020"
22-04-2020,9.05,9.80,9.05,9.30,9.30,"76,025","Apr 22, 2020"
21-04-2020,9.80,9.80,8.90,9.40,9.40,"238,448","Apr 21, 2020"
20-04-2020,9.35,9.35,9.00,9.35,9.35,"169,438","Apr 20, 2020"
17-04-2020,8.95,8.95,8.95,8.95,8.95,"15,591","Apr 17, 2020"
16-04-2020,8.55,8.55,8.55,8.55,8.55,"6,076","Apr 16, 2020"
15-04-2020,8.15,8.15,8.15,8.15,8.15,"34,856","Apr 15, 2020"
13-04-2020,7.45,7.45,7.45,7.45,7.45,"25,897","Apr 13, 2020"
09-04-2020,6.80,6.80,6.80,6.80,6.80,"22,329","Apr 09, 2020"
08-04-2020,6.20,6.20,6.20,6.20,6.20,"13,319","Apr 08, 2020"
07-04-2020,5.90,5.95,5.75,5.95,5.95,"42,349","Apr 07, 2020"
03-04-2020,5.90,5.90,5.60,5.70,5.70,"74,752","Apr 03, 2020"
01-04-2020,5.50,5.70,5.45,5.65,5.65,"42,112","Apr 01, 2020"
31-03-2020,5.55,5.80,5.50,5.60,5.60,"118,490","Mar 31, 2020"
30-03-2020,5.85,5.85,5.45,5.55,5.55,"61,874","Mar 30, 2020"
27-03-2020,5.80,5.90,5.50,5.70,5.70,"83,032","Mar 27, 2020"
26-03-2020,5.90,5.95,5.65,5.65,5.65,"119,248","Mar 26, 2020"
25-03-2020,5.90,6.00,5.70,5.90,5.90,"71,251","Mar 25, 2020"
24-03-2020,6.00,6.20,5.90,6.00,6.00,"95,207","Mar 24, 2020"
23-03-2020,6.20,6.70,6.20,6.20,6.20,"38,757","Mar 23, 2020"
20-03-2020,6.55,6.80,6.20,6.50,6.50,"68,335","Mar 20, 2020"
19-03-2020,6.05,6.60,6.00,6.50,6.50,"71,788","Mar 19, 2020"
18-03-2020,6.80,6.90,6.30,6.30,6.30,"112,684","Mar 18, 2020"
17-03-2020,6.25,6.60,6.00,6.60,6.60,"151,731","Mar 17, 2020"
16-03-2020,6.50,6.90,6.30,6.30,6.30,"367,982","Mar 16, 2020"
13-03-2020,6.60,7.00,6.55,6.60,6.60,"238,211","Mar 13, 2020"
12-03-2020,7.10,7.10,6.75,6.85,6.85,"103,905","Mar 12, 2020"
11-03-2020,7.50,7.70,7.10,7.30,7.30,"65,486","Mar 11, 2020"
09-03-2020,7.45,7.70,6.80,7.35,7.35,"199,853","Mar 09, 2020"
06-03-2020,7.60,7.60,7.00,7.25,7.25,"100,875","Mar 06, 2020"
05-03-2020,7.50,7.80,7.30,7.70,7.70,"107,642","Mar 05, 2020"
04-03-2020,8.40,8.40,7.45,7.55,7.55,"109,911","Mar 04, 2020"
03-03-2020,8.50,8.90,8.10,8.15,8.15,"177,622","Mar 03, 2020"
02-03-2020,8.70,9.00,8.20,8.50,8.50,"154,997","Mar 02, 2020"
28-02-2020,8.60,9.00,8.45,8.70,8.70,"175,338","Feb 28, 2020"
27-02-2020,9.60,9.60,8.90,9.05,9.05,"110,999","Feb 27, 2020"
26-02-2020,9.90,9.90,9.30,9.35,9.35,"102,658","Feb 26, 2020"
25-02-2020,10.00,10.00,9.30,9.80,9.80,"120,592","Feb 25, 2020"
24-02-2020,10.45,10.45,9.70,9.70,9.70,"155,942","Feb 24, 2020"
20-02-2020,10.55,10.55,9.85,10.05,10.05,"146,899","Feb 20, 2020"
19-02-2020,11.25,11.25,10.25,10.55,10.55,"527,982","Feb 19, 2020"
18-02-2020,10.45,10.90,10.20,10.90,10.90,"485,794","Feb 18, 2020"
17-02-2020,9.50,9.95,9.10,9.95,9.95,"190,733","Feb 17, 2020"
14-02-2020,10.05,10.05,8.70,9.05,9.05,"574,551","Feb 14, 2020"
13-02-2020,11.80,11.90,9.70,9.70,9.70,"1,198,792","Feb 13, 2020"
12-02-2020,12.55,12.65,11.75,12.10,12.10,"244,409","Feb 12, 2020"
11-02-2020,12.95,13.40,12.40,12.50,12.50,"157,487","Feb 11, 2020"
10-02-2020,13.20,13.30,12.85,12.90,12.90,"102,260","Feb 10, 2020"
07-02-2020,13.30,13.30,12.90,13.10,13.10,"112,782","Feb 07, 2020"
06-02-2020,13.40,13.40,13.05,13.10,13.10,"77,636","Feb 06, 2020"
05-02-2020,13.25,13.70,13.20,13.30,13.30,"90,787","Feb 05, 2020"
04-02-2020,13.05,13.75,13.05,13.20,13.20,"95,018","Feb 04, 2020"
03-02-2020,13.20,13.65,12.65,13.15,13.15,"62,704","Feb 03, 2020"
31-01-2020,13.60,14.00,13.60,13.80,13.80,"87,452","Jan 31, 2020"
30-01-2020,14.30,14.35,13.40,13.95,13.95,"124,264","Jan 30, 2020"
29-01-2020,14.55,14.70,14.20,14.35,14.35,"63,828","Jan 29, 2020"
28-01-2020,14.85,14.95,14.40,14.45,14.45,"70,265","Jan 28, 2020"
27-01-2020,14.55,14.75,14.50,14.65,14.65,"103,890","Jan 27, 2020"
24-01-2020,15.00,15.05,14.65,14.70,14.70,"126,821","Jan 24, 2020"
23-01-2020,15.10,15.10,14.85,15.05,15.05,"50,417","Jan 23, 2020"
22-01-2020,15.15,15.15,14.95,15.05,15.05,"57,593","Jan 22, 2020"
21-01-2020,14.80,15.20,14.80,15.00,15.00,"49,118","Jan 21, 2020"
20-01-2020,15.05,15.50,15.00,15.15,15.15,"91,890","Jan 20, 2020"
17-01-2020,15.40,15.70,15.15,15.25,15.25,"125,985","Jan 17, 2020"
16-01-2020,15.35,16.15,15.10,15.55,15.55,"246,997","Jan 16, 2020"
15-01-2020,15.15,15.30,14.80,15.20,15.20,"100,693","Jan 15, 2020"
14-01-2020,15.25,15.60,15.05,15.15,15.15,"83,506","Jan 14, 2020"
13-01-2020,15.40,15.80,15.10,15.20,15.20,"159,116","Jan 13, 2020"
10-01-2020,14.40,15.60,14.40,15.20,15.20,"223,130","Jan 10, 2020"
09-01-2020,14.25,16.00,14.25,14.75,14.75,"180,226","Jan 09, 2020"
08-01-2020,14.40,14.60,14.15,14.45,14.45,"53,540","Jan 08, 2020"
07-01-2020,14.55,15.40,14.30,14.50,14.50,"80,329","Jan 07, 2020"
06-01-2020,15.20,15.40,14.30,14.50,14.50,"123,195","Jan 06, 2020"
03-01-2020,14.60,16.45,14.60,15.45,15.45,"533,449","Jan 03, 2020"
02-01-2020,14.00,15.10,13.75,14.90,14.90,"235,233","Jan 02, 2020"
01-01-2020,14.15,14.15,13.75,13.80,13.80,"86,786","Jan 01, 2020"
31-12-2019,13.80,14.05,13.75,13.95,13.95,"82,795","Dec 31, 2019"
30-12-2019,14.55,14.70,13.80,13.90,13.90,"118,514","Dec 30, 2019"
27-12-2019,14.35,14.35,13.90,14.15,14.15,"87,792","Dec 27, 2019"
26-12-2019,13.65,15.20,13.35,14.35,14.35,"439,266","Dec 26, 2019"
24-12-2019,13.60,13.60,13.35,13.50,13.50,"42,899","Dec 24, 2019"
23-12-2019,13.65,13.70,13.20,13.35,13.35,"49,828","Dec 23, 2019"
20-12-2019,13.60,13.75,13.50,13.65,13.65,"53,401","Dec 20, 2019"
19-12-2019,13.75,13.90,13.40,13.60,13.60,"109,837","Dec 19, 2019"
18-12-2019,13.55,14.35,13.30,14.00,14.00,"125,188","Dec 18, 2019"
17-12-2019,13.10,13.75,13.10,13.55,13.55,"76,386","Dec 17, 2019"
16-12-2019,13.30,13.35,13.00,13.25,13.25,"55,121","Dec 16, 2019"
13-12-2019,13.00,13.40,13.00,13.25,13.25,"96,697","Dec 13, 2019"
12-12-2019,13.05,13.60,12.95,13.30,13.30,"84,009","Dec 12, 2019"
11-12-2019,13.25,13.30,12.60,12.95,12.95,"60,891","Dec 11, 2019"
10-12-2019,13.00,13.45,13.00,13.25,13.25,"99,630","Dec 10, 2019"
09-12-2019,12.95,13.25,12.60,12.95,12.95,"59,656","Dec 09, 2019"
06-12-2019,13.90,13.95,11.20,12.95,12.95,"173,045","Dec 06, 2019"
05-12-2019,14.00,14.15,13.75,13.85,13.85,"40,785","Dec 05, 2019"
04-12-2019,14.20,14.20,13.85,13.90,13.90,"50,426","Dec 04, 2019"
03-12-2019,14.60,14.60,13.95,13.95,13.95,"91,639","Dec 03, 2019"
02-12-2019,14.35,14.50,14.15,14.20,14.20,"59,912","Dec 02, 2019"
29-11-2019,14.30,14.55,14.20,14.25,14.25,"99,230","Nov 29, 2019"
28-11-2019,14.65,14.65,14.30,14.40,14.40,"103,011","Nov 28, 2019"
27-11-2019,15.10,15.40,14.60,14.65,14.65,"723,680","Nov 27, 2019"
26-11-2019,14.30,14.45,14.05,14.10,14.10,"67,037","Nov 26, 2019"
25-11-2019,14.10,14.60,14.10,14.45,14.45,"102,485","Nov 25, 2019"
22-11-2019,14.40,14.75,13.85,14.10,14.10,"155,427","Nov 22, 2019"
21-11-2019,14.50,14.65,14.35,14.45,14.45,"75,334","Nov 21, 2019"
20-11-2019,15.05,15.35,14.25,14.40,14.40,"179,568","Nov 20, 2019"
19-11-2019,15.30,16.75,14.75,14.90,14.90,"382,632","Nov 19, 2019"
18-11-2019,14.30,15.30,14.30,14.50,14.50,"95,741","Nov 18, 2019"
15-11-2019,15.10,15.45,14.35,14.45,14.45,"184,511","Nov 15, 2019"
14-11-2019,14.90,15.00,14.65,14.85,14.85,"45,037","Nov 14, 2019"
13-11-2019,15.50,15.50,14.90,14.90,14.90,"51,380","Nov 13, 2019"
11-11-2019,15.10,15.25,14.65,15.05,15.05,"59,707","Nov 11, 2019"
08-11-2019,15.25,15.40,14.85,14.95,14.95,"85,090","Nov 08, 2019"
07-11-2019,15.05,15.55,15.00,15.25,15.25,"71,537","Nov 07, 2019"
06-11-2019,15.20,15.75,15.00,15.30,15.30,"78,212","Nov 06, 2019"
05-11-2019,15.90,16.40,15.10,15.20,15.20,"193,320","Nov 05, 2019"
04-11-2019,15.95,16.00,15.50,15.70,15.70,"59,383","Nov 04, 2019"
01-11-2019,15.40,16.00,15.30,15.60,15.60,"107,774","Nov 01, 2019"
31-10-2019,15.50,16.65,15.30,15.60,15.60,"267,907","Oct 31, 2019"
30-10-2019,15.15,15.60,15.05,15.10,15.10,"107,811","Oct 30, 2019"
29-10-2019,14.95,15.70,14.85,15.10,15.10,"135,829","Oct 29, 2019"
27-10-2019,15.45,15.45,14.85,14.95,14.95,"13,822","Oct 27, 2019"
25-10-2019,15.30,15.35,14.75,14.85,14.85,"47,576","Oct 25, 2019"
24-10-2019,15.20,15.75,14.80,14.95,14.95,"112,895","Oct 24, 2019"
23-10-2019,15.30,15.30,14.75,14.95,14.95,"59,751","Oct 23, 2019"
22-10-2019,15.35,15.35,14.60,14.85,14.85,"61,893","Oct 22, 2019"
18-10-2019,15.20,15.65,15.00,15.05,15.05,"160,916","Oct 18, 2019"
17-10-2019,15.60,15.65,15.00,15.20,15.20,"170,056","Oct 17, 2019"
16-10-2019,15.05,15.85,15.05,15.60,15.60,"58,687","Oct 16, 2019"
15-10-2019,15.05,15.55,15.00,15.05,15.05,"75,942","Oct 15, 2019"
14-10-2019,14.90,16.90,14.80,15.05,15.05,"99,982","Oct 14, 2019"
11-10-2019,15.05,15.45,14.80,15.30,15.30,"59,718","Oct 11, 2019"
10-10-2019,14.95,15.50,14.60,15.45,15.45,"46,190","Oct 10, 2019"
09-10-2019,14.65,15.20,14.25,15.05,15.05,"48,416","Oct 09, 2019"
07-10-2019,14.65,15.90,14.20,14.70,14.70,"55,018","Oct 07, 2019"
04-10-2019,14.75,14.85,14.40,14.65,14.65,"68,045","Oct 04, 2019"
03-10-2019,14.35,14.55,14.10,14.35,14.35,"77,507","Oct 03, 2019"
01-10-2019,15.75,15.80,13.95,14.45,14.45,"102,052","Oct 01, 2019"
30-09-2019,15.75,16.05,15.35,15.55,15.55,"60,354","Sep 30, 2019"
27-09-2019,16.05,16.10,15.35,15.65,15.65,"100,330","Sep 27, 2019"
26-09-2019,16.95,17.25,15.60,15.90,15.90,"158,564","Sep 26, 2019"
25-09-2019,17.60,17.65,16.80,16.95,16.95,"75,435","Sep 25, 2019"
24-09-2019,18.25,18.25,17.50,17.55,17.55,"121,468","Sep 24, 2019"
23-09-2019,17.45,18.25,17.45,17.95,17.95,"259,673","Sep 23, 2019"
20-09-2019,16.15,17.80,16.15,17.00,17.00,"219,251","Sep 20, 2019"
