date,open,high,low,close,adjClose,volume,dateRaw
03-04-2017,21.00,21.00,20.35,20.70,20.70,"95,485","Apr 03, 2017"
31-03-2017,20.50,21.00,19.75,20.20,20.20,"196,210","Mar 31, 2017"
30-03-2017,20.35,21.15,19.70,20.75,20.75,"208,145","Mar 30, 2017"
29-03-2017,21.10,22.50,19.50,19.85,19.85,"631,902","Mar 29, 2017"
28-03-2017,18.50,21.60,18.30,21.10,21.10,"857,416","Mar 28, 2017"
27-03-2017,18.50,18.65,18.20,18.55,18.55,"88,406","Mar 27, 2017"
24-03-2017,18.30,18.55,18.00,18.05,18.05,"112,368","Mar 24, 2017"
23-03-2017,18.30,18.60,18.10,18.30,18.30,"49,193","Mar 23, 2017"
22-03-2017,18.50,18.50,18.00,18.10,18.10,"35,222","Mar 22, 2017"
21-03-2017,18.55,18.70,17.90,18.30,18.30,"105,936","Mar 21, 2017"
20-03-2017,18.95,18.95,18.10,18.25,18.25,"80,299","Mar 20, 2017"
17-03-2017,18.90,18.90,18.45,18.60,18.60,"69,312","Mar 17, 2017"
16-03-2017,18.40,18.75,18.10,18.50,18.50,"72,053","Mar 16, 2017"
15-03-2017,18.15,18.65,17.80,18.25,18.25,"89,839","Mar 15, 2017"
14-03-2017,18.90,18.90,17.75,18.00,18.00,"160,559","Mar 14, 2017"
10-03-2017,18.85,18.85,18.05,18.15,18.15,"89,940","Mar 10, 2017"
09-03-2017,18.60,18.65,18.20,18.35,18.35,"59,656","Mar 09, 2017"
08-03-2017,19.00,19.20,18.20,18.40,18.40,"156,590","Mar 08, 2017"
07-03-2017,19.65,19.65,18.75,18.90,18.90,"238,473","Mar 07, 2017"
06-03-2017,20.15,20.15,19.30,19.45,19.45,"100,581","Mar 06, 2017"
03-03-2017,20.90,20.90,19.25,19.50,19.50,"243,363","Mar 03, 2017"
02-03-2017,20.40,20.80,20.00,20.20,20.20,"69,140","Mar 02, 2017"
01-03-2017,20.65,20.85,20.40,20.45,20.45,"34,141","Mar 01, 2017"
28-02-2017,20.40,20.95,20.20,20.30,20.30,"92,000","Feb 28, 2017"
27-02-2017,20.50,20.85,20.10,20.45,20.45,"55,863","Feb 27, 2017"
23-02-2017,20.70,20.70,20.20,20.35,20.35,"50,458","Feb 23, 2017"
22-02-2017,20.70,20.95,20.10,20.30,20.30,"118,590","Feb 22, 2017"
21-02-2017,20.90,21.60,20.40,20.50,20.50,"205,054","Feb 21, 2017"
20-02-2017,20.60,21.35,20.25,20.90,20.90,"93,386","Feb 20, 2017"
17-02-2017,20.20,20.80,20.20,20.40,20.40,"96,579","Feb 17, 2017"
16-02-2017,20.20,20.75,19.60,20.15,20.15,"142,510","Feb 16, 2017"
15-02-2017,20.00,21.20,20.00,20.65,20.65,"168,668","Feb 15, 2017"
14-02-2017,21.30,21.50,19.90,20.05,20.05,"195,395","Feb 14, 2017"
13-02-2017,23.00,23.00,20.10,20.60,20.60,"540,807","Feb 13, 2017"
10-02-2017,23.75,23.95,23.40,23.65,23.65,"193,115","Feb 10, 2017"
09-02-2017,23.20,23.65,22.85,23.30,23.30,"151,946","Feb 09, 2017"
08-02-2017,22.30,23.25,21.75,23.00,23.00,"195,345","Feb 08, 2017"
07-02-2017,22.70,22.70,21.65,21.90,21.90,"135,576","Feb 07, 2017"
06-02-2017,21.90,22.95,21.20,22.55,22.55,"195,295","Feb 06, 2017"
03-02-2017,22.35,22.35,21.50,21.65,21.65,"157,796","Feb 03, 2017"
02-02-2017,22.40,23.65,21.40,21.50,21.50,"210,525","Feb 02, 2017"
01-02-2017,22.95,22.95,21.50,21.90,21.90,"155,006","Feb 01, 2017"
31-01-2017,23.40,23.50,22.45,22.65,22.65,"56,588","Jan 31, 2017"
30-01-2017,23.50,24.35,23.10,23.25,23.25,"101,495","Jan 30, 2017"
27-01-2017,21.80,24.60,21.65,23.65,23.65,"379,745","Jan 27, 2017"
25-01-2017,22.20,22.50,21.50,21.90,21.90,"36,651","Jan 25, 2017"
24-01-2017,21.70,22.25,21.30,21.75,21.75,"60,762","Jan 24, 2017"
23-01-2017,21.65,21.85,18.10,21.70,21.70,"57,645","Jan 23, 2017"
20-01-2017,22.00,22.30,21.60,22.05,22.05,"30,722","Jan 20, 2017"
19-01-2017,22.90,22.90,21.65,21.95,21.95,"70,439","Jan 19, 2017"
18-01-2017,22.80,23.00,22.30,22.35,22.35,"75,090","Jan 18, 2017"
17-01-2017,22.25,23.10,21.90,22.65,22.65,"102,578","Jan 17, 2017"
16-01-2017,22.50,22.70,21.45,21.95,21.95,"37,187","Jan 16, 2017"
13-01-2017,22.80,22.80,21.20,21.85,21.85,"34,764","Jan 13, 2017"
12-01-2017,22.15,22.80,22.05,22.20,22.20,"62,411","Jan 12, 2017"
11-01-2017,22.50,22.85,22.25,22.35,22.35,"64,643","Jan 11, 2017"
10-01-2017,23.30,23.85,21.30,22.40,22.40,"136,573","Jan 10, 2017"
09-01-2017,23.70,24.40,22.70,23.35,23.35,"121,350","Jan 09, 2017"
06-01-2017,24.80,24.80,23.00,23.10,23.10,"165,276","Jan 06, 2017"
05-01-2017,22.20,25.00,21.65,24.15,24.15,"494,612","Jan 05, 2017"
04-01-2017,21.55,22.30,20.60,21.65,21.65,"172,147","Jan 04, 2017"
03-01-2017,19.50,21.35,18.00,20.80,20.80,"184,883","Jan 03, 2017"
02-01-2017,18.75,19.25,18.75,19.10,19.10,"43,172","Jan 02, 2017"
30-12-2016,19.90,19.90,18.50,18.65,18.65,"99,923","Dec 30, 2016"
29-12-2016,19.10,19.50,18.60,19.15,19.15,"58,356","Dec 29, 2016"
28-12-2016,19.90,19.90,19.10,19.15,19.15,"39,068","Dec 28, 2016"
27-12-2016,20.00,20.00,19.15,19.55,19.55,"21,988","Dec 27, 2016"
26-12-2016,20.10,20.10,19.10,19.45,19.45,"13,657","Dec 26, 2016"
23-12-2016,19.30,20.00,19.30,19.55,19.55,"33,198","Dec 23, 2016"
22-12-2016,20.00,20.30,19.10,19.70,19.70,"41,454","Dec 22, 2016"
21-12-2016,21.40,21.50,18.50,20.05,20.05,"85,233","Dec 21, 2016"
20-12-2016,21.65,21.65,20.30,20.60,20.60,"22,183","Dec 20, 2016"
19-12-2016,21.45,22.40,20.75,20.95,20.95,"41,809","Dec 19, 2016"
16-12-2016,21.70,22.50,21.40,21.60,21.60,"64,216","Dec 16, 2016"
15-12-2016,21.50,22.45,20.95,21.80,21.80,"47,940","Dec 15, 2016"
14-12-2016,21.50,22.85,21.10,21.95,21.95,"351,078","Dec 14, 2016"
13-12-2016,20.00,21.00,19.80,20.75,20.75,"79,727","Dec 13, 2016"
12-12-2016,20.30,20.85,19.80,19.90,19.90,"58,073","Dec 12, 2016"
09-12-2016,20.80,21.00,20.10,20.45,20.45,"60,927","Dec 09, 2016"
08-12-2016,21.90,22.40,18.65,20.85,20.85,"164,660","Dec 08, 2016"
07-12-2016,19.80,21.60,19.75,20.85,20.85,"100,298","Dec 07, 2016"
06-12-2016,20.00,20.00,19.50,19.80,19.80,"32,763","Dec 06, 2016"
05-12-2016,19.85,20.30,19.40,19.65,19.65,"13,540","Dec 05, 2016"
02-12-2016,19.80,20.30,19.70,19.85,19.85,"25,724","Dec 02, 2016"
01-12-2016,21.25,21.25,20.20,20.35,20.35,"39,589","Dec 01, 2016"
30-11-2016,20.60,20.90,20.50,20.75,20.75,"24,063","Nov 30, 2016"
29-11-2016,20.75,21.45,20.65,20.80,20.80,"43,389","Nov 29, 2016"
28-11-2016,19.50,20.70,19.00,20.50,20.50,"58,399","Nov 28, 2016"
25-11-2016,19.45,19.60,18.90,19.50,19.50,"57,597","Nov 25, 2016"
24-11-2016,20.30,20.30,18.70,18.90,18.90,"60,732","Nov 24, 2016"
23-11-2016,18.60,19.70,18.60,19.40,19.40,"29,971","Nov 23, 2016"
22-11-2016,19.75,19.75,18.50,18.90,18.90,"28,855","Nov 22, 2016"
21-11-2016,21.50,21.50,18.50,18.55,18.55,"56,010","Nov 21, 2016"
18-11-2016,19.40,19.80,18.35,19.35,19.35,"34,535","Nov 18, 2016"
17-11-2016,20.45,20.50,18.50,18.70,18.70,"76,149","Nov 17, 2016"
16-11-2016,21.00,21.00,18.90,19.75,19.75,"78,533","Nov 16, 2016"
15-11-2016,23.90,23.90,19.75,20.20,20.20,"277,568","Nov 15, 2016"
11-11-2016,24.55,25.85,24.00,24.55,24.55,"35,761","Nov 11, 2016"
10-11-2016,26.20,26.20,24.10,25.55,25.55,"76,186","Nov 10, 2016"
09-11-2016,22.30,25.00,21.20,24.00,24.00,"115,449","Nov 09, 2016"
08-11-2016,26.00,26.30,25.50,25.70,25.70,"45,351","Nov 08, 2016"
07-11-2016,26.40,26.40,25.55,25.60,25.60,"59,241","Nov 07, 2016"
04-11-2016,27.25,27.65,25.00,25.35,25.35,"102,653","Nov 04, 2016"
03-11-2016,27.05,28.90,26.70,27.25,27.25,"220,571","Nov 03, 2016"
02-11-2016,27.10,27.90,26.50,27.00,27.00,"46,054","Nov 02, 2016"
01-11-2016,28.50,28.50,27.20,27.45,27.45,"54,901","Nov 01, 2016"
28-10-2016,27.80,28.20,27.50,27.60,27.60,"60,903","Oct 28, 2016"
27-10-2016,27.45,27.85,27.20,27.60,27.60,"24,016","Oct 27, 2016"
26-10-2016,27.85,28.15,27.20,27.35,27.35,"57,296","Oct 26, 2016"
25-10-2016,28.05,28.40,27.60,27.85,27.85,"73,618","Oct 25, 2016"
24-10-2016,28.30,28.30,27.60,27.95,27.95,"41,809","Oct 24, 2016"
21-10-2016,28.25,28.40,27.40,27.65,27.65,"71,124","Oct 21, 2016"
20-10-2016,28.70,28.70,27.90,28.00,28.00,"47,178","Oct 20, 2016"
19-10-2016,27.95,28.40,27.60,28.00,28.00,"70,243","Oct 19, 2016"
18-10-2016,28.20,28.40,27.30,27.65,27.65,"54,383","Oct 18, 2016"
17-10-2016,29.00,29.00,27.00,27.15,27.15,"57,123","Oct 17, 2016"
14-10-2016,28.00,28.40,27.55,27.90,27.90,"48,238","Oct 14, 2016"
13-10-2016,27.80,29.80,27.20,28.30,28.30,"139,614","Oct 13, 2016"
10-10-2016,29.00,29.00,27.65,27.80,27.80,"36,622","Oct 10, 2016"
07-10-2016,28.50,28.60,27.90,28.05,28.05,"62,869","Oct 07, 2016"
06-10-2016,29.15,29.50,28.00,28.45,28.45,"44,911","Oct 06, 2016"
05-10-2016,28.15,29.50,27.50,28.95,28.95,"61,048","Oct 05, 2016"
04-10-2016,28.80,28.80,27.50,28.05,28.05,"52,243","Oct 04, 2016"
03-10-2016,27.35,28.55,27.35,28.00,28.00,"54,267","Oct 03, 2016"
30-09-2016,27.40,27.90,25.75,27.30,27.30,"127,889","Sep 30, 2016"
29-09-2016,29.50,29.85,24.95,25.75,25.75,"236,820","Sep 29, 2016"
28-09-2016,28.90,29.55,28.50,29.30,29.30,"69,801","Sep 28, 2016"
27-09-2016,30.00,30.00,28.60,28.70,28.70,"65,069","Sep 27, 2016"
26-09-2016,30.45,30.60,29.75,29.90,29.90,"26,194","Sep 26, 2016"
23-09-2016,30.50,30.75,29.80,30.00,30.00,"58,007","Sep 23, 2016"
22-09-2016,31.35,31.35,30.15,30.50,30.50,"54,483","Sep 22, 2016"
21-09-2016,29.85,31.95,29.85,30.35,30.35,"110,506","Sep 21, 2016"
20-09-2016,31.25,31.70,29.65,29.80,29.80,"99,794","Sep 20, 2016"
19-09-2016,27.55,32.90,27.55,31.40,31.40,"400,044","Sep 19, 2016"
16-09-2016,28.70,29.80,28.00,28.65,28.65,"137,041","Sep 16, 2016"
15-09-2016,28.10,28.90,27.70,27.95,27.95,"47,772","Sep 15, 2016"
14-09-2016,28.05,28.50,27.55,28.00,28.00,"57,577","Sep 14, 2016"
12-09-2016,28.00,28.80,27.50,28.10,28.10,"50,888","Sep 12, 2016"
09-09-2016,29.75,29.75,28.50,28.75,28.75,"51,765","Sep 09, 2016"
08-09-2016,30.25,30.25,28.60,28.95,28.95,"83,253","Sep 08, 2016"
07-09-2016,30.10,30.50,29.00,29.55,29.55,"66,330","Sep 07, 2016"
06-09-2016,29.60,30.35,29.60,29.70,29.70,"39,591","Sep 06, 2016"
02-09-2016,30.60,30.60,29.50,29.80,29.80,"31,114","Sep 02, 2016"
01-09-2016,30.05,31.35,29.55,29.95,29.95,"59,886","Sep 01, 2016"
31-08-2016,30.55,31.70,29.80,30.40,30.40,"65,276","Aug 31, 2016"
30-08-2016,29.20,31.85,29.00,30.55,30.55,"114,020","Aug 30, 2016"
29-08-2016,29.40,29.40,28.65,29.05,29.05,"23,789","Aug 29, 2016"
26-08-2016,29.95,29.95,29.00,29.25,29.25,"35,719","Aug 26, 2016"
25-08-2016,29.85,29.85,28.30,29.00,29.00,"47,666","Aug 25, 2016"
24-08-2016,29.50,29.50,28.55,28.95,28.95,"50,412","Aug 24, 2016"
23-08-2016,30.50,30.50,28.50,28.85,28.85,"155,429","Aug 23, 2016"
22-08-2016,30.00,30.70,29.50,29.85,29.85,"94,228","Aug 22, 2016"
19-08-2016,29.50,30.50,29.30,29.70,29.70,"43,991","Aug 19, 2016"
18-08-2016,30.00,30.60,29.20,29.85,29.85,"50,770","Aug 18, 2016"
17-08-2016,30.50,30.75,29.60,29.75,29.75,"85,221","Aug 17, 2016"
16-08-2016,31.00,31.30,30.20,30.75,30.75,"68,069","Aug 16, 2016"
12-08-2016,31.40,32.70,30.55,30.65,30.65,"82,003","Aug 12, 2016"
11-08-2016,32.00,32.85,30.30,30.80,30.80,"249,163","Aug 11, 2016"
10-08-2016,32.05,32.05,30.00,31.75,31.75,"274,927","Aug 10, 2016"
09-08-2016,34.15,34.15,31.15,32.20,32.20,"101,906","Aug 09, 2016"
08-08-2016,34.80,35.00,33.40,33.60,33.60,"135,676","Aug 08, 2016"
05-08-2016,31.10,34.60,31.10,33.35,33.35,"484,999","Aug 05, 2016"
04-08-2016,30.90,31.05,29.50,30.35,30.35,"71,335","Aug 04, 2016"
03-08-2016,30.15,30.90,29.70,30.25,30.25,"77,914","Aug 03, 2016"
02-08-2016,29.00,31.70,28.70,31.15,31.15,"315,633","Aug 02, 2016"
01-08-2016,31.80,31.80,28.50,28.85,28.85,"243,299","Aug 01, 2016"
29-07-2016,32.50,32.80,31.55,31.60,31.60,"29,826","Jul 29, 2016"
28-07-2016,32.30,32.70,31.55,31.85,31.85,"52,216","Jul 28, 2016"
27-07-2016,32.10,33.00,31.35,31.75,31.75,"88,342","Jul 27, 2016"
26-07-2016,33.30,33.35,32.20,32.45,32.45,"59,684","Jul 26, 2016"
25-07-2016,32.50,33.50,32.50,32.75,32.75,"68,547","Jul 25, 2016"
22-07-2016,32.60,33.50,32.35,32.65,32.65,"82,708","Jul 22, 2016"
21-07-2016,33.00,33.80,33.00,33.10,33.10,"88,739","Jul 21, 2016"
20-07-2016,32.55,33.45,32.50,33.20,33.20,"80,888","Jul 20, 2016"
19-07-2016,32.20,33.70,32.20,33.00,33.00,"59,021","Jul 19, 2016"
18-07-2016,32.50,33.85,32.50,33.20,33.20,"73,792","Jul 18, 2016"
15-07-2016,34.30,34.80,32.60,32.75,32.75,"115,554","Jul 15, 2016"
14-07-2016,34.95,35.50,34.00,34.60,34.60,"240,261","Jul 14, 2016"
13-07-2016,32.95,35.40,32.00,34.95,34.95,"182,518","Jul 13, 2016"
12-07-2016,34.45,34.45,31.95,32.40,32.40,"81,777","Jul 12, 2016"
11-07-2016,33.90,35.00,33.30,33.60,33.60,"101,947","Jul 11, 2016"
08-07-2016,35.00,35.00,32.70,33.60,33.60,"119,551","Jul 08, 2016"
07-07-2016,35.05,36.60,33.00,34.30,34.30,"243,650","Jul 07, 2016"
05-07-2016,36.45,37.40,34.35,34.65,34.65,"380,916","Jul 05, 2016"
04-07-2016,33.00,36.05,33.00,36.05,36.05,"708,505","Jul 04, 2016"
01-07-2016,31.15,33.70,31.15,32.80,32.80,"603,088","Jul 01, 2016"
30-06-2016,29.45,30.65,29.10,30.65,30.65,"108,945","Jun 30, 2016"
29-06-2016,29.40,30.00,28.80,29.20,29.20,"73,527","Jun 29, 2016"
28-06-2016,29.55,29.90,28.35,28.65,28.65,"76,818","Jun 28, 2016"
27-06-2016,28.90,29.60,27.20,29.05,29.05,"143,238","Jun 27, 2016"
24-06-2016,28.30,28.55,27.50,28.20,28.20,"122,082","Jun 24, 2016"
23-06-2016,28.65,29.00,28.40,28.90,28.90,"42,215","Jun 23, 2016"
22-06-2016,28.70,29.35,28.70,28.85,28.85,"34,321","Jun 22, 2016"
21-06-2016,29.50,29.50,28.75,29.10,29.10,"39,788","Jun 21, 2016"
20-06-2016,28.30,29.90,28.30,29.05,29.05,"45,043","Jun 20, 2016"
17-06-2016,30.90,30.90,29.10,29.25,29.25,"51,648","Jun 17, 2016"
16-06-2016,30.80,31.25,28.80,29.95,29.95,"278,440","Jun 16, 2016"
15-06-2016,28.85,29.80,28.75,29.80,29.80,"98,013","Jun 15, 2016"
14-06-2016,28.50,29.40,28.00,28.40,28.40,"82,058","Jun 14, 2016"
13-06-2016,29.00,29.65,28.50,28.70,28.70,"71,234","Jun 13, 2016"
10-06-2016,30.60,30.60,29.35,29.60,29.60,"61,534","Jun 10, 2016"
09-06-2016,31.25,31.30,29.40,29.65,29.65,"174,842","Jun 09, 2016"
08-06-2016,31.70,31.70,30.40,30.65,30.65,"101,139","Jun 08, 2016"
07-06-2016,31.45,32.00,30.90,31.00,31.00,"29,575","Jun 07, 2016"
06-06-2016,31.45,31.45,30.25,31.00,31.00,"39,778","Jun 06, 2016"
03-06-2016,32.00,32.00,30.15,30.70,30.70,"125,723","Jun 03, 2016"
02-06-2016,33.90,34.00,30.85,31.30,31.30,"150,484","Jun 02, 2016"
01-06-2016,29.95,32.45,29.95,32.45,32.45,"76,280","Jun 01, 2016"
31-05-2016,30.90,32.00,30.90,30.95,30.95,"193,317","May 31, 2016"
30-05-2016,34.70,34.80,32.50,32.50,32.50,"128,722","May 30, 2016"
27-05-2016,34.20,34.20,33.00,34.20,34.20,"399,787","May 27, 2016"
26-05-2016,32.05,32.60,32.05,32.60,32.60,"61,760","May 26, 2016"
25-05-2016,29.85,31.05,29.70,31.05,31.05,"119,223","May 25, 2016"
24-05-2016,32.10,32.10,29.30,29.60,29.60,"197,673","May 24, 2016"
23-05-2016,34.70,34.70,31.00,31.30,31.30,"170,616","May 23, 2016"
20-05-2016,36.95,36.95,32.85,33.55,33.55,"318,694","May 20, 2016"
19-05-2016,36.50,37.10,35.70,36.25,36.25,"206,502","May 19, 2016"
18-05-2016,37.65,37.65,35.60,36.35,36.35,"151,002","May 18, 2016"
17-05-2016,36.80,38.75,36.80,37.30,37.30,"308,375","May 17, 2016"
16-05-2016,37.50,37.50,35.55,36.75,36.75,"188,576","May 16, 2016"
13-05-2016,36.50,36.65,35.00,35.65,35.65,"164,533","May 13, 2016"
12-05-2016,36.00,38.35,35.95,36.30,36.30,"384,985","May 12, 2016"
11-05-2016,35.80,37.40,34.55,36.00,36.00,"313,615","May 11, 2016"
10-05-2016,37.70,38.70,35.25,36.15,36.15,"582,041","May 10, 2016"
09-05-2016,37.60,39.75,37.50,38.35,38.35,"567,580","May 09, 2016"
06-05-2016,35.35,38.45,33.80,37.70,37.70,"933,292","May 06, 2016"
05-05-2016,32.50,35.30,32.00,35.30,35.30,"1,314,869","May 05, 2016"
04-05-2016,31.50,33.60,30.00,32.10,32.10,"352,771","May 04, 2016"
03-05-2016,34.80,34.80,31.15,31.65,31.65,"226,851","May 03, 2016"
02-05-2016,35.00,35.20,33.60,34.10,34.10,"264,751","May 02, 2016"
29-04-2016,33.40,36.20,33.10,35.20,35.20,"863,873","Apr 29, 2016"
28-04-2016,32.15,35.40,30.50,34.10,34.10,"1,972,124","Apr 28, 2016"
27-04-2016,29.95,33.45,29.05,33.00,33.00,"3,392,841","Apr 27, 2016"
26-04-2016,22.65,27.90,22.65,27.90,27.90,"1,036,309","Apr 26, 2016"
25-04-2016,24.45,24.45,23.05,23.25,23.25,"74,396","Apr 25, 2016"
22-04-2016,22.60,24.40,22.60,23.80,23.80,"133,052","Apr 22, 2016"
21-04-2016,23.00,23.70,22.60,22.75,22.75,"58,136","Apr 21, 2016"
20-04-2016,23.15,23.25,22.20,23.05,23.05,"41,422","Apr 20, 2016"
18-04-2016,22.75,23.95,22.75,23.05,23.05,"39,811","Apr 18, 2016"
13-04-2016,23.40,24.10,23.40,23.65,23.65,"53,366","Apr 13, 2016"
12-04-2016,23.40,24.10,23.25,23.45,23.45,"62,504","Apr 12, 2016"
11-04-2016,23.05,23.95,23.05,23.45,23.45,"50,323","Apr 11, 2016"
08-04-2016,22.95,24.10,22.85,23.65,23.65,"116,334","Apr 08, 2016"
07-04-2016,24.45,24.55,22.55,23.00,23.00,"212,376","Apr 07, 2016"
06-04-2016,23.25,24.70,22.50,24.10,24.10,"411,602","Apr 06, 2016"
05-04-2016,22.30,23.40,22.30,22.65,22.65,"31,657","Apr 05, 2016"
04-04-2016,22.75,23.40,22.65,22.95,22.95,"20,127","Apr 04, 2016"
01-04-2016,22.75,23.45,22.25,22.55,22.55,"67,058","Apr 01, 2016"
31-03-2016,22.75,23.60,22.60,22.80,22.80,"43,671","Mar 31, 2016"
30-03-2016,23.85,24.00,22.50,22.80,22.80,"56,713","Mar 30, 2016"
29-03-2016,23.10,23.90,22.35,23.50,23.50,"85,854","Mar 29, 2016"
28-03-2016,24.00,24.95,22.60,23.35,23.35,"124,176","Mar 28, 2016"
23-03-2016,20.55,24.45,20.50,23.85,23.85,"202,592","Mar 23, 2016"
22-03-2016,21.80,22.65,19.60,20.75,20.75,"186,206","Mar 22, 2016"
21-03-2016,22.55,22.95,20.40,21.95,21.95,"104,815","Mar 21, 2016"
18-03-2016,22.50,24.35,22.50,23.05,23.05,"38,327","Mar 18, 2016"
17-03-2016,24.50,24.50,23.75,23.80,23.80,"33,847","Mar 17, 2016"
16-03-2016,23.50,24.35,23.50,24.10,24.10,"26,182","Mar 16, 2016"
15-03-2016,23.80,24.50,23.75,24.15,24.15,"34,061","Mar 15, 2016"
14-03-2016,24.85,25.00,23.50,24.35,24.35,"38,365","Mar 14, 2016"
11-03-2016,23.55,24.95,23.55,23.85,23.85,"31,508","Mar 11, 2016"
10-03-2016,24.55,24.85,23.75,23.95,23.95,"21,348","Mar 10, 2016"
09-03-2016,24.80,24.80,23.35,24.35,24.35,"38,448","Mar 09, 2016"
08-03-2016,24.90,26.05,24.20,24.50,24.50,"88,528","Mar 08, 2016"
04-03-2016,23.45,25.50,23.15,24.65,24.65,"94,220","Mar 04, 2016"
03-03-2016,23.55,24.25,22.75,23.55,23.55,"38,860","Mar 03, 2016"
02-03-2016,24.15,24.90,22.90,23.55,23.55,"92,074","Mar 02, 2016"
01-03-2016,20.35,23.00,19.10,23.00,23.00,"171,268","Mar 01, 2016"
29-02-2016,20.10,21.30,18.40,20.95,20.95,"102,049","Feb 29, 2016"
26-02-2016,20.45,21.70,20.30,20.40,20.40,"30,039","Feb 26, 2016"
25-02-2016,21.50,21.60,20.50,20.65,20.65,"22,737","Feb 25, 2016"
24-02-2016,21.00,21.55,20.45,21.00,21.00,"74,579","Feb 24, 2016"
23-02-2016,22.15,22.45,20.70,21.10,21.10,"88,256","Feb 23, 2016"
22-02-2016,21.90,22.90,21.05,22.30,22.30,"211,395","Feb 22, 2016"
19-02-2016,20.30,21.70,18.60,20.85,20.85,"73,649","Feb 19, 2016"
18-02-2016,22.00,22.55,20.00,20.45,20.45,"80,634","Feb 18, 2016"
17-02-2016,21.00,21.85,18.95,21.30,21.30,"134,362","Feb 17, 2016"
16-02-2016,22.30,22.90,20.60,20.95,20.95,"145,054","Feb 16, 2016"
15-02-2016,20.50,20.90,19.25,20.90,20.90,"65,820","Feb 15, 2016"
12-02-2016,19.60,19.60,17.60,19.00,19.00,"248,674","Feb 12, 2016"
11-02-2016,21.70,21.70,19.55,19.55,19.55,"105,726","Feb 11, 2016"
10-02-2016,22.50,23.10,20.60,21.70,21.70,"128,314","Feb 10, 2016"
09-02-2016,24.40,24.60,22.15,22.60,22.60,"170,707","Feb 09, 2016"
08-02-2016,23.70,25.20,23.65,24.45,24.45,"265,651","Feb 08, 2016"
05-02-2016,19.95,23.65,19.65,23.65,23.65,"218,523","Feb 05, 2016"
04-02-2016,21.65,22.10,21.50,21.50,21.50,"98,475","Feb 04, 2016"
03-02-2016,22.60,22.60,22.60,22.60,22.60,"15,682","Feb 03, 2016"
02-02-2016,24.00,25.45,23.75,23.75,23.75,"78,406","Feb 02, 2016"
01-02-2016,25.70,26.20,24.75,25.00,25.00,"66,165","Feb 01, 2016"
29-01-2016,25.80,26.55,24.55,25.60,25.60,"147,706","Jan 29, 2016"
28-01-2016,26.35,26.35,25.20,25.80,25.80,"153,374","Jan 28, 2016"
27-01-2016,25.50,25.65,23.25,25.60,25.60,"375,380","Jan 27, 2016"
25-01-2016,24.45,24.45,24.05,24.45,24.45,"83,649","Jan 25, 2016"
22-01-2016,22.70,23.30,22.50,23.30,23.30,"82,764","Jan 22, 2016"
21-01-2016,23.15,24.15,21.85,22.20,22.20,"261,290","Jan 21, 2016"
20-01-2016,21.85,23.50,21.85,23.00,23.00,"672,643","Jan 20, 2016"
19-01-2016,22.95,22.95,22.95,22.95,22.95,"10,644","Jan 19, 2016"
18-01-2016,24.15,24.15,24.15,24.15,24.15,"13,665","Jan 18, 2016"
15-01-2016,25.40,26.50,25.40,25.40,25.40,"322,342","Jan 15, 2016"
14-01-2016,26.70,26.70,26.70,26.70,26.70,"21,013","Jan 14, 2016"
13-01-2016,29.90,31.00,28.10,28.10,28.10,"1,133,674","Jan 13, 2016"
12-01-2016,29.55,29.55,29.55,29.55,29.55,"46,314","Jan 12, 2016"
11-01-2016,27.50,28.15,26.00,28.15,28.15,"511,225","Jan 11, 2016"
08-01-2016,25.60,26.85,24.60,26.85,26.85,"999,664","Jan 08, 2016"
07-01-2016,23.45,25.75,22.65,25.60,25.60,"1,397,879","Jan 07, 2016"
06-01-2016,22.00,23.45,20.80,23.45,23.45,"1,582,234","Jan 06, 2016"
05-01-2016,20.70,21.60,18.35,21.35,21.35,"1,482,568","Jan 05, 2016"
04-01-2016,19.65,19.65,18.80,19.65,19.65,"2,731,030","Jan 04, 2016"
01-01-2016,13.70,16.40,13.45,16.40,16.40,"949,095","Jan 01, 2016"
31-12-2015,13.55,13.85,13.35,13.70,13.70,"70,784","Dec 31, 2015"
30-12-2015,13.35,13.85,13.35,13.50,13.50,"90,992","Dec 30, 2015"
29-12-2015,13.75,13.75,13.30,13.35,13.35,"55,426","Dec 29, 2015"
28-12-2015,13.90,13.90,13.20,13.30,13.30,"104,773","Dec 28, 2015"
24-12-2015,13.90,13.90,13.30,13.50,13.50,"42,356","Dec 24, 2015"
23-12-2015,13.90,13.90,13.20,13.65,13.65,"62,348","Dec 23, 2015"
22-12-2015,13.40,13.90,13.35,13.60,13.60,"109,952","Dec 22, 2015"
21-12-2015,13.25,13.90,13.05,13.50,13.50,"89,437","Dec 21, 2015"
18-12-2015,13.60,13.85,13.25,13.45,13.45,"63,513","Dec 18, 2015"
17-12-2015,13.65,13.70,13.30,13.55,13.55,"87,942","Dec 17, 2015"
16-12-2015,12.70,13.90,12.50,13.20,13.20,"265,686","Dec 16, 2015"
15-12-2015,12.10,12.65,12.00,12.40,12.40,"74,845","Dec 15, 2015"
14-12-2015,12.45,12.50,11.85,12.35,12.35,"38,502","Dec 14, 2015"
11-12-2015,12.25,12.60,12.00,12.10,12.10,"67,913","Dec 11, 2015"
10-12-2015,11.90,12.55,11.20,12.15,12.15,"40,701","Dec 10, 2015"
09-12-2015,12.70,13.00,11.80,12.00,12.00,"53,692","Dec 09, 2015"
