date,open,high,low,close,adjClose,volume,dateRaw
11-03-2020,448.20,450.00,425.80,426.15,422.50,"80,555","Mar 11, 2020"
09-03-2020,468.10,468.10,448.20,448.20,444.36,"10,920","Mar 09, 2020"
06-03-2020,455.00,480.00,439.00,471.75,467.71,"38,948","Mar 06, 2020"
05-03-2020,442.20,467.00,442.20,461.95,458.00,"20,049","Mar 05, 2020"
04-03-2020,460.00,467.00,433.90,450.90,447.04,"28,853","Mar 04, 2020"
03-03-2020,469.90,500.00,441.80,456.70,452.79,"134,196","Mar 03, 2020"
02-03-2020,503.00,525.00,443.70,469.95,465.93,"120,478","Mar 02, 2020"
28-02-2020,526.80,526.80,491.00,496.10,491.85,"117,434","Feb 28, 2020"
27-02-2020,529.90,554.40,502.00,530.50,525.96,"461,738","Feb 27, 2020"
26-02-2020,459.90,548.00,453.00,525.10,520.61,"961,202","Feb 26, 2020"
25-02-2020,472.00,472.00,442.65,462.30,458.34,"113,352","Feb 25, 2020"
24-02-2020,489.95,499.90,466.55,473.25,469.20,"40,374","Feb 24, 2020"
20-02-2020,495.00,513.25,486.50,490.15,485.95,"49,654","Feb 20, 2020"
19-02-2020,482.05,531.00,480.05,495.15,490.91,"147,717","Feb 19, 2020"
18-02-2020,485.90,494.50,475.20,477.65,473.56,"28,255","Feb 18, 2020"
17-02-2020,488.00,499.80,469.40,485.05,480.90,"61,385","Feb 17, 2020"
14-02-2020,481.75,483.05,450.00,465.60,461.61,"61,141","Feb 14, 2020"
13-02-2020,479.00,501.00,478.00,481.75,477.63,"125,482","Feb 13, 2020"
12-02-2020,462.00,509.00,444.25,479.50,475.40,"569,494","Feb 12, 2020"
11-02-2020,501.00,508.90,433.60,441.95,438.17,"351,455","Feb 11, 2020"
10-02-2020,400.00,460.00,390.00,460.00,456.06,"209,830","Feb 10, 2020"
07-02-2020,389.50,390.05,379.00,383.35,380.07,"19,954","Feb 07, 2020"
06-02-2020,381.10,393.00,381.10,387.20,383.89,"39,099","Feb 06, 2020"
05-02-2020,378.00,397.95,375.30,380.50,377.24,"25,537","Feb 05, 2020"
04-02-2020,384.00,386.10,370.50,374.55,371.34,"10,339","Feb 04, 2020"
03-02-2020,373.00,387.65,371.20,379.80,376.55,"37,579","Feb 03, 2020"
31-01-2020,407.00,407.00,380.70,383.80,380.52,"52,957","Jan 31, 2020"
30-01-2020,389.90,419.00,386.20,399.15,395.73,"264,255","Jan 30, 2020"
29-01-2020,370.10,392.50,370.10,381.10,377.84,"78,178","Jan 29, 2020"
28-01-2020,377.80,383.00,373.05,375.00,371.79,"13,103","Jan 28, 2020"
27-01-2020,375.75,384.00,369.00,373.90,370.70,"11,354","Jan 27, 2020"
24-01-2020,380.00,391.00,373.65,377.10,373.87,"36,051","Jan 24, 2020"
23-01-2020,379.05,384.90,375.00,382.00,378.73,"2,741","Jan 23, 2020"
22-01-2020,375.00,382.00,374.55,380.20,376.95,"5,631","Jan 22, 2020"
21-01-2020,368.90,376.00,368.05,373.90,370.70,"5,772","Jan 21, 2020"
20-01-2020,385.00,385.00,365.40,367.00,363.86,"6,991","Jan 20, 2020"
17-01-2020,382.50,386.50,381.95,382.70,379.42,"4,896","Jan 17, 2020"
16-01-2020,385.45,389.00,381.55,382.50,379.23,"5,206","Jan 16, 2020"
15-01-2020,385.55,391.50,383.95,385.10,381.80,"14,582","Jan 15, 2020"
14-01-2020,387.00,396.00,380.00,388.30,384.98,"9,314","Jan 14, 2020"
13-01-2020,381.00,390.00,380.00,385.00,381.70,"11,069","Jan 13, 2020"
10-01-2020,385.00,388.80,380.00,380.85,377.59,"5,292","Jan 10, 2020"
09-01-2020,384.00,391.80,377.00,383.10,379.82,"20,041","Jan 09, 2020"
08-01-2020,361.45,378.95,357.00,374.40,371.20,"34,058","Jan 08, 2020"
07-01-2020,359.00,370.90,358.00,359.85,356.77,"4,880","Jan 07, 2020"
06-01-2020,365.00,373.35,345.55,358.95,355.88,"22,190","Jan 06, 2020"
03-01-2020,362.55,371.00,358.05,367.35,364.21,"9,481","Jan 03, 2020"
02-01-2020,360.30,365.00,358.55,361.15,358.06,"7,405","Jan 02, 2020"
01-01-2020,359.95,364.90,354.50,362.75,359.65,"5,711","Jan 01, 2020"
31-12-2019,365.45,365.45,356.50,356.95,353.89,"6,750","Dec 31, 2019"
30-12-2019,355.50,365.00,354.00,363.85,360.74,"21,299","Dec 30, 2019"
27-12-2019,359.90,360.20,347.20,351.55,348.54,"7,530","Dec 27, 2019"
26-12-2019,355.25,358.05,354.05,355.95,352.90,"2,418","Dec 26, 2019"
24-12-2019,355.70,358.00,353.50,354.10,351.07,"4,508","Dec 24, 2019"
23-12-2019,350.20,363.00,350.20,355.70,352.66,"4,233","Dec 23, 2019"
20-12-2019,353.25,364.00,346.55,352.85,349.83,"6,657","Dec 20, 2019"
19-12-2019,353.25,366.00,353.25,356.05,353.00,"8,942","Dec 19, 2019"
18-12-2019,364.75,366.00,358.00,358.70,355.63,"1,900","Dec 18, 2019"
17-12-2019,358.80,366.90,358.00,359.25,356.18,"4,051","Dec 17, 2019"
16-12-2019,357.80,369.00,355.00,358.50,355.43,"9,586","Dec 16, 2019"
13-12-2019,352.00,360.00,349.90,353.50,350.47,"14,295","Dec 13, 2019"
12-12-2019,346.25,352.45,345.10,350.10,347.10,"4,841","Dec 12, 2019"
11-12-2019,347.15,351.00,346.00,346.80,343.83,"3,084","Dec 11, 2019"
10-12-2019,347.55,357.90,345.30,349.75,346.76,"45,116","Dec 10, 2019"
09-12-2019,364.90,364.90,345.00,349.15,346.16,"10,200","Dec 09, 2019"
06-12-2019,366.00,366.00,345.10,355.15,352.11,"15,723","Dec 06, 2019"
05-12-2019,357.95,362.40,354.05,355.35,352.31,"15,014","Dec 05, 2019"
04-12-2019,369.10,369.10,353.50,357.90,354.84,"118,612","Dec 04, 2019"
03-12-2019,367.50,372.00,358.35,361.10,358.01,"5,045","Dec 03, 2019"
02-12-2019,375.00,375.00,360.00,363.15,360.04,"7,290","Dec 02, 2019"
29-11-2019,364.00,373.00,364.00,370.95,367.78,"11,027","Nov 29, 2019"
28-11-2019,354.00,366.00,353.75,362.90,359.79,"15,983","Nov 28, 2019"
27-11-2019,370.00,370.00,348.10,353.05,350.03,"15,528","Nov 27, 2019"
26-11-2019,371.50,374.45,364.00,366.20,363.07,"5,973","Nov 26, 2019"
25-11-2019,374.65,380.00,368.35,371.40,368.22,"6,966","Nov 25, 2019"
22-11-2019,371.90,378.30,367.00,374.65,371.44,"8,717","Nov 22, 2019"
21-11-2019,377.35,377.35,363.00,367.65,364.50,"13,736","Nov 21, 2019"
20-11-2019,376.60,379.00,355.50,375.45,372.24,"10,521","Nov 20, 2019"
19-11-2019,368.00,379.50,368.00,373.55,370.35,"14,079","Nov 19, 2019"
18-11-2019,368.85,370.95,360.50,367.45,364.31,"15,325","Nov 18, 2019"
15-11-2019,371.10,378.00,361.00,368.40,365.25,"21,386","Nov 15, 2019"
14-11-2019,385.55,391.55,343.95,368.80,365.64,"158,450","Nov 14, 2019"
13-11-2019,398.00,409.00,389.00,393.60,390.23,"31,240","Nov 13, 2019"
11-11-2019,377.00,404.50,377.00,392.40,389.04,"57,658","Nov 11, 2019"
08-11-2019,384.40,385.80,376.00,376.80,373.57,"7,429","Nov 08, 2019"
07-11-2019,375.25,383.80,374.60,381.45,378.19,"9,894","Nov 07, 2019"
06-11-2019,379.00,381.95,374.50,377.90,374.67,"8,114","Nov 06, 2019"
05-11-2019,388.90,390.95,376.20,380.10,376.85,"9,638","Nov 05, 2019"
04-11-2019,384.00,394.95,375.35,389.45,386.12,"16,844","Nov 04, 2019"
01-11-2019,391.40,392.10,378.10,383.45,380.17,"12,495","Nov 01, 2019"
31-10-2019,394.90,398.40,383.05,386.50,383.19,"14,570","Oct 31, 2019"
30-10-2019,398.30,400.00,389.00,391.90,388.55,"9,307","Oct 30, 2019"
29-10-2019,404.90,404.90,392.00,395.30,391.92,"11,634","Oct 29, 2019"
27-10-2019,399.00,404.90,392.60,401.95,398.51,"18,152","Oct 27, 2019"
25-10-2019,389.65,399.00,384.55,397.65,394.25,"17,913","Oct 25, 2019"
24-10-2019,399.50,400.00,380.45,388.65,385.32,"17,565","Oct 24, 2019"
23-10-2019,405.80,406.65,392.50,398.50,395.09,"23,608","Oct 23, 2019"
22-10-2019,388.00,417.90,388.00,400.00,396.58,"90,930","Oct 22, 2019"
18-10-2019,384.00,389.90,378.05,387.10,383.79,"16,466","Oct 18, 2019"
17-10-2019,379.00,384.00,370.40,381.65,378.38,"13,060","Oct 17, 2019"
16-10-2019,385.05,389.90,365.00,375.85,372.63,"22,121","Oct 16, 2019"
15-10-2019,359.00,389.20,355.00,382.10,378.83,"50,549","Oct 15, 2019"
14-10-2019,359.70,367.65,354.50,358.20,355.13,"9,702","Oct 14, 2019"
11-10-2019,364.50,364.50,354.00,356.75,353.70,"7,758","Oct 11, 2019"
10-10-2019,352.25,364.80,350.25,359.20,356.13,"10,762","Oct 10, 2019"
09-10-2019,371.50,371.50,350.20,352.80,349.78,"15,861","Oct 09, 2019"
07-10-2019,384.00,384.00,367.20,371.50,368.32,"15,292","Oct 07, 2019"
04-10-2019,373.00,384.75,369.00,375.90,372.68,"58,940","Oct 04, 2019"
03-10-2019,356.00,375.00,356.00,371.10,367.92,"49,070","Oct 03, 2019"
01-10-2019,343.00,359.95,342.60,352.95,349.93,"30,034","Oct 01, 2019"
30-09-2019,343.40,353.00,337.55,349.60,346.61,"21,551","Sep 30, 2019"
27-09-2019,347.00,349.50,334.00,339.80,336.89,"5,976","Sep 27, 2019"
26-09-2019,343.80,351.80,339.00,346.30,343.34,"11,720","Sep 26, 2019"
25-09-2019,359.00,364.00,342.00,344.25,341.30,"20,243","Sep 25, 2019"
24-09-2019,334.70,358.90,330.00,355.20,352.16,"69,146","Sep 24, 2019"
23-09-2019,336.00,338.05,324.75,331.40,328.56,"14,699","Sep 23, 2019"
20-09-2019,317.10,326.80,317.00,324.25,321.47,"36,362","Sep 20, 2019"
19-09-2019,327.50,330.85,311.45,319.40,316.67,"31,191","Sep 19, 2019"
18-09-2019,334.45,338.00,323.15,327.45,324.65,"95,246","Sep 18, 2019"
17-09-2019,327.85,345.20,324.50,331.10,328.27,"119,996","Sep 17, 2019"
16-09-2019,330.00,334.70,322.00,327.85,325.04,"62,686","Sep 16, 2019"
13-09-2019,323.00,326.00,318.00,324.10,321.33,"103,898","Sep 13, 2019"
12-09-2019,314.55,323.80,314.50,318.60,315.87,"59,783","Sep 12, 2019"
11-09-2019,322.00,322.00,313.50,313.85,311.16,"9,210","Sep 11, 2019"
11-09-2019,1.5 Dividend,,,,,,"Sep 11, 2019"
09-09-2019,318.05,326.00,313.45,317.00,312.80,"8,723","Sep 09, 2019"
06-09-2019,319.30,323.00,312.00,318.05,313.84,"7,164","Sep 06, 2019"
05-09-2019,318.95,322.30,313.35,314.90,310.73,"9,288","Sep 05, 2019"
04-09-2019,309.45,336.90,306.05,314.70,310.53,"33,588","Sep 04, 2019"
03-09-2019,312.00,315.55,306.05,308.70,304.61,"37,634","Sep 03, 2019"
30-08-2019,310.25,314.85,307.00,310.30,306.19,"10,942","Aug 30, 2019"
29-08-2019,315.60,320.05,307.10,310.25,306.14,"8,160","Aug 29, 2019"
28-08-2019,320.05,325.90,313.55,315.60,311.42,"5,234","Aug 28, 2019"
27-08-2019,323.75,334.35,319.50,319.80,315.56,"14,720","Aug 27, 2019"
26-08-2019,312.15,326.05,312.15,323.70,319.41,"123,937","Aug 26, 2019"
23-08-2019,305.05,317.90,300.00,310.25,306.14,"32,094","Aug 23, 2019"
22-08-2019,313.95,320.00,305.00,308.60,304.51,"13,974","Aug 22, 2019"
21-08-2019,322.75,322.75,311.00,312.75,308.61,"21,570","Aug 21, 2019"
20-08-2019,329.95,329.95,310.10,321.55,317.29,"16,716","Aug 20, 2019"
19-08-2019,331.85,339.25,320.05,323.85,319.56,"86,788","Aug 19, 2019"
16-08-2019,333.00,341.85,326.80,332.65,328.24,"8,367","Aug 16, 2019"
14-08-2019,322.70,339.95,305.10,333.60,329.18,"26,577","Aug 14, 2019"
13-08-2019,345.00,347.00,288.95,325.00,320.69,"62,872","Aug 13, 2019"
09-08-2019,359.45,382.05,346.50,350.00,345.36,"71,397","Aug 09, 2019"
08-08-2019,361.50,364.00,352.00,358.70,353.95,"18,322","Aug 08, 2019"
07-08-2019,330.05,366.60,330.05,359.50,354.74,"45,070","Aug 07, 2019"
06-08-2019,313.00,337.95,313.00,335.20,330.76,"19,352","Aug 06, 2019"
05-08-2019,317.00,323.80,305.65,321.65,317.39,"18,712","Aug 05, 2019"
02-08-2019,315.00,327.00,315.00,324.45,320.15,"15,523","Aug 02, 2019"
01-08-2019,320.25,330.95,320.25,325.60,321.29,"8,351","Aug 01, 2019"
31-07-2019,329.40,337.00,318.00,330.00,325.63,"18,248","Jul 31, 2019"
30-07-2019,338.50,346.70,315.00,327.80,323.46,"36,695","Jul 30, 2019"
29-07-2019,342.00,349.00,342.00,345.20,340.63,"9,871","Jul 29, 2019"
26-07-2019,345.05,346.80,342.30,345.05,340.48,"5,860","Jul 26, 2019"
25-07-2019,337.35,347.15,337.35,345.05,340.48,"21,726","Jul 25, 2019"
24-07-2019,340.00,348.75,340.00,344.15,339.59,"42,661","Jul 24, 2019"
23-07-2019,337.00,346.85,337.00,344.05,339.49,"22,082","Jul 23, 2019"
22-07-2019,340.00,344.00,335.00,338.45,333.97,"18,099","Jul 22, 2019"
19-07-2019,345.50,348.00,338.00,343.20,338.65,"27,893","Jul 19, 2019"
18-07-2019,348.80,349.85,345.00,345.25,340.68,"11,714","Jul 18, 2019"
17-07-2019,349.45,350.05,345.00,347.15,342.55,"9,816","Jul 17, 2019"
16-07-2019,351.00,360.40,346.10,347.70,343.09,"92,246","Jul 16, 2019"
15-07-2019,340.10,360.00,340.10,351.50,346.84,"42,525","Jul 15, 2019"
12-07-2019,345.80,348.80,336.95,340.50,335.99,"15,276","Jul 12, 2019"
11-07-2019,349.00,350.40,342.20,345.75,341.17,"10,779","Jul 11, 2019"
10-07-2019,342.00,348.40,336.00,346.30,341.71,"29,343","Jul 10, 2019"
09-07-2019,325.55,354.00,325.55,341.75,337.22,"36,142","Jul 09, 2019"
08-07-2019,330.00,334.10,324.15,330.35,325.97,"52,617","Jul 08, 2019"
05-07-2019,338.95,345.90,335.10,336.10,331.65,"61,967","Jul 05, 2019"
04-07-2019,349.60,355.10,335.20,337.50,333.03,"46,247","Jul 04, 2019"
03-07-2019,355.60,355.60,346.10,347.90,343.29,"22,505","Jul 03, 2019"
02-07-2019,360.50,364.45,351.00,353.45,348.77,"30,067","Jul 02, 2019"
01-07-2019,363.00,371.00,358.05,360.20,355.43,"30,696","Jul 01, 2019"
28-06-2019,350.40,363.75,346.10,359.70,354.93,"74,024","Jun 28, 2019"
27-06-2019,354.90,356.95,345.40,348.25,343.64,"41,899","Jun 27, 2019"
26-06-2019,357.00,361.70,352.50,354.85,350.15,"55,628","Jun 26, 2019"
25-06-2019,350.70,364.50,345.00,356.90,352.17,"150,662","Jun 25, 2019"
24-06-2019,361.00,366.00,345.40,349.70,345.07,"110,594","Jun 24, 2019"
21-06-2019,375.65,380.00,356.00,359.60,354.84,"157,047","Jun 21, 2019"
20-06-2019,380.35,385.00,374.00,377.30,372.30,"100,132","Jun 20, 2019"
19-06-2019,382.25,394.90,367.55,377.65,372.65,"244,611","Jun 19, 2019"
18-06-2019,368.50,403.70,365.50,380.70,375.66,"701,949","Jun 18, 2019"
17-06-2019,374.70,381.60,361.00,365.30,360.46,"126,602","Jun 17, 2019"
14-06-2019,390.70,393.95,363.00,371.75,366.82,"288,044","Jun 14, 2019"
13-06-2019,363.75,398.80,362.20,388.75,383.60,"1,186,827","Jun 13, 2019"
12-06-2019,312.90,366.50,308.90,363.20,358.39,"972,918","Jun 12, 2019"
11-06-2019,299.60,311.15,291.50,308.15,304.07,"49,470","Jun 11, 2019"
10-06-2019,310.65,310.70,295.10,299.60,295.63,"30,781","Jun 10, 2019"
07-06-2019,314.00,318.00,305.00,306.40,302.34,"49,703","Jun 07, 2019"
06-06-2019,318.00,320.00,312.00,313.25,309.10,"33,567","Jun 06, 2019"
04-06-2019,311.00,323.90,311.00,317.75,313.54,"96,085","Jun 04, 2019"
03-06-2019,306.50,313.00,303.70,310.70,306.58,"52,594","Jun 03, 2019"
31-05-2019,297.30,319.80,292.35,303.95,299.92,"260,937","May 31, 2019"
30-05-2019,289.75,297.80,285.10,294.40,290.50,"54,877","May 30, 2019"
29-05-2019,302.00,302.40,288.00,290.70,286.85,"51,157","May 29, 2019"
28-05-2019,301.75,304.50,295.45,300.35,296.37,"68,546","May 28, 2019"
27-05-2019,306.00,316.80,280.00,299.55,295.58,"318,442","May 27, 2019"
24-05-2019,292.00,300.00,290.30,295.15,291.24,"140,801","May 24, 2019"
23-05-2019,285.00,300.00,282.60,289.05,285.22,"231,584","May 23, 2019"
22-05-2019,261.00,291.85,261.00,283.20,279.45,"444,417","May 22, 2019"
21-05-2019,260.00,262.00,250.00,260.55,257.10,"37,316","May 21, 2019"
20-05-2019,255.00,259.95,252.55,258.15,254.73,"53,700","May 20, 2019"
17-05-2019,245.50,252.10,245.30,249.70,246.39,"110,669","May 17, 2019"
16-05-2019,247.20,251.50,243.00,245.25,242.00,"23,442","May 16, 2019"
15-05-2019,255.00,255.95,247.30,253.25,249.89,"43,968","May 15, 2019"
14-05-2019,245.00,257.10,245.00,255.95,252.56,"122,386","May 14, 2019"
13-05-2019,255.50,261.00,249.05,257.85,254.43,"187,787","May 13, 2019"
10-05-2019,267.00,267.00,256.75,262.05,258.58,"225,767","May 10, 2019"
09-05-2019,270.00,273.00,253.30,270.25,266.67,"1,245,408","May 09, 2019"
08-05-2019,251.00,263.55,250.50,263.55,260.06,"1,358,653","May 08, 2019"
