date,open,high,low,close,adjClose,volume,dateRaw
02-01-2015,368.75,380.95,365.05,380.10,334.10,"97,644","Jan 02, 2015"
01-01-2015,368.05,372.50,363.00,367.05,322.63,"23,554","Jan 01, 2015"
31-12-2014,351.40,378.00,350.40,370.65,325.79,"255,171","Dec 31, 2014"
30-12-2014,347.55,356.00,347.55,353.55,310.76,"194,651","Dec 30, 2014"
29-12-2014,341.00,351.85,341.00,349.70,307.38,"22,892","Dec 29, 2014"
26-12-2014,339.05,345.40,339.05,342.60,301.14,"18,218","Dec 26, 2014"
24-12-2014,342.10,349.00,338.60,339.85,298.72,"41,762","Dec 24, 2014"
23-12-2014,348.90,352.65,344.10,345.00,303.25,"21,493","Dec 23, 2014"
22-12-2014,354.90,362.30,343.90,345.00,303.25,"70,656","Dec 22, 2014"
19-12-2014,352.00,358.00,341.50,346.75,304.79,"95,647","Dec 19, 2014"
18-12-2014,344.10,356.00,344.10,349.30,307.03,"59,404","Dec 18, 2014"
17-12-2014,345.10,350.00,331.00,342.80,301.31,"263,140","Dec 17, 2014"
16-12-2014,350.00,357.75,345.10,347.70,305.62,"77,997","Dec 16, 2014"
15-12-2014,365.60,368.25,351.00,352.60,309.93,"91,107","Dec 15, 2014"
12-12-2014,370.80,371.00,365.00,367.40,322.94,"52,520","Dec 12, 2014"
11-12-2014,368.00,373.60,367.15,368.30,323.73,"86,600","Dec 11, 2014"
10-12-2014,369.05,374.85,369.00,369.60,324.87,"35,515","Dec 10, 2014"
09-12-2014,366.05,374.90,366.05,371.80,326.80,"89,220","Dec 09, 2014"
08-12-2014,365.00,374.00,365.00,367.95,323.42,"59,645","Dec 08, 2014"
05-12-2014,374.45,380.00,365.00,367.30,322.85,"72,015","Dec 05, 2014"
04-12-2014,373.00,380.00,373.00,374.45,329.13,"34,026","Dec 04, 2014"
03-12-2014,367.45,380.00,367.45,373.80,328.56,"47,038","Dec 03, 2014"
02-12-2014,366.80,374.10,366.80,370.95,326.06,"21,185","Dec 02, 2014"
01-12-2014,377.00,378.00,368.00,370.45,325.62,"125,672","Dec 01, 2014"
28-11-2014,376.05,384.80,375.05,380.55,334.49,"92,267","Nov 28, 2014"
27-11-2014,377.15,380.90,376.00,377.30,331.64,"20,676","Nov 27, 2014"
26-11-2014,375.55,383.20,375.55,377.60,331.90,"11,790","Nov 26, 2014"
25-11-2014,383.00,385.00,375.00,378.15,332.39,"62,763","Nov 25, 2014"
24-11-2014,380.15,386.00,379.00,381.90,335.68,"31,755","Nov 24, 2014"
21-11-2014,390.25,395.00,378.05,379.20,333.31,"162,004","Nov 21, 2014"
20-11-2014,398.00,398.95,387.50,393.40,345.79,"26,312","Nov 20, 2014"
19-11-2014,400.00,400.00,386.50,388.10,341.13,"27,475","Nov 19, 2014"
18-11-2014,401.90,403.95,390.50,392.70,345.17,"38,884","Nov 18, 2014"
17-11-2014,391.30,398.65,391.30,395.90,347.99,"37,634","Nov 17, 2014"
14-11-2014,404.00,415.50,398.00,400.50,352.03,"123,662","Nov 14, 2014"
13-11-2014,385.00,424.15,385.00,401.60,353.00,"146,292","Nov 13, 2014"
12-11-2014,382.05,396.50,382.05,391.20,343.86,"64,803","Nov 12, 2014"
11-11-2014,386.95,389.00,382.05,384.65,338.10,"26,643","Nov 11, 2014"
10-11-2014,387.00,390.80,381.55,384.85,338.27,"29,524","Nov 10, 2014"
07-11-2014,389.00,394.00,386.90,387.15,340.30,"45,141","Nov 07, 2014"
05-11-2014,388.00,390.95,386.00,388.55,341.53,"27,760","Nov 05, 2014"
03-11-2014,386.45,390.50,382.60,388.30,341.31,"28,339","Nov 03, 2014"
31-10-2014,377.05,390.55,377.05,386.45,339.68,"107,521","Oct 31, 2014"
30-10-2014,380.05,384.40,375.00,378.10,332.34,"40,825","Oct 30, 2014"
29-10-2014,370.95,385.00,369.25,381.45,335.29,"79,190","Oct 29, 2014"
28-10-2014,370.00,372.00,365.55,369.20,324.52,"61,579","Oct 28, 2014"
27-10-2014,374.75,374.75,366.00,367.20,322.76,"33,273","Oct 27, 2014"
22-10-2014,369.00,369.00,361.35,364.35,320.26,"63,169","Oct 22, 2014"
21-10-2014,370.10,379.00,361.20,363.95,319.90,"114,192","Oct 21, 2014"
20-10-2014,384.00,387.75,370.00,371.95,326.94,"34,294","Oct 20, 2014"
17-10-2014,377.00,380.85,368.45,377.85,332.12,"111,689","Oct 17, 2014"
16-10-2014,382.15,385.00,366.00,376.95,331.33,"307,644","Oct 16, 2014"
15-10-2014,393.70,393.70,393.70,393.70,346.05,-,"Oct 15, 2014"
14-10-2014,409.80,409.80,392.00,393.70,346.05,"134,610","Oct 14, 2014"
13-10-2014,392.00,409.00,391.75,402.70,353.96,"76,674","Oct 13, 2014"
10-10-2014,402.00,412.00,391.00,392.15,344.69,"64,370","Oct 10, 2014"
09-10-2014,407.00,412.00,398.00,403.75,354.89,"53,283","Oct 09, 2014"
08-10-2014,397.00,407.00,388.25,400.20,351.77,"170,751","Oct 08, 2014"
07-10-2014,414.50,419.00,395.00,397.00,348.95,"50,759","Oct 07, 2014"
01-10-2014,401.00,414.80,401.00,411.45,361.66,"170,716","Oct 01, 2014"
30-09-2014,399.00,405.90,392.65,400.25,351.81,"112,515","Sep 30, 2014"
29-09-2014,384.00,449.00,383.00,398.80,350.54,"89,073","Sep 29, 2014"
26-09-2014,387.05,390.00,378.00,381.85,335.64,"67,072","Sep 26, 2014"
25-09-2014,393.00,401.65,381.15,386.00,339.29,"72,520","Sep 25, 2014"
24-09-2014,419.00,425.85,394.00,396.65,348.65,"78,316","Sep 24, 2014"
23-09-2014,435.00,437.70,415.75,419.15,368.42,"117,965","Sep 23, 2014"
22-09-2014,427.50,439.00,403.60,433.75,381.26,"192,061","Sep 22, 2014"
19-09-2014,405.00,434.80,405.00,429.00,377.08,"540,868","Sep 19, 2014"
18-09-2014,380.05,407.40,380.05,402.80,354.05,"335,654","Sep 18, 2014"
17-09-2014,387.00,387.00,376.90,379.50,333.57,"94,628","Sep 17, 2014"
16-09-2014,382.00,393.00,370.15,380.15,334.14,"200,597","Sep 16, 2014"
15-09-2014,390.00,391.00,380.40,381.75,335.55,"39,644","Sep 15, 2014"
12-09-2014,391.00,394.90,384.55,388.65,341.61,"171,245","Sep 12, 2014"
11-09-2014,373.00,389.00,373.00,387.30,340.43,"239,496","Sep 11, 2014"
10-09-2014,371.25,378.00,363.60,375.00,329.62,"83,683","Sep 10, 2014"
09-09-2014,362.10,380.45,360.00,371.25,326.32,"153,958","Sep 09, 2014"
08-09-2014,363.50,364.50,360.55,361.70,317.93,"54,518","Sep 08, 2014"
05-09-2014,364.00,367.80,360.00,361.30,317.57,"190,369","Sep 05, 2014"
04-09-2014,365.15,368.85,361.05,361.75,317.97,"42,011","Sep 04, 2014"
03-09-2014,368.15,371.05,356.00,366.65,322.28,"251,344","Sep 03, 2014"
02-09-2014,361.00,372.00,361.00,368.35,323.77,"123,971","Sep 02, 2014"
01-09-2014,360.90,364.00,358.00,359.30,315.82,"55,119","Sep 01, 2014"
28-08-2014,365.30,365.30,356.60,359.60,316.08,"78,380","Aug 28, 2014"
27-08-2014,369.10,373.90,359.75,361.90,318.10,"186,789","Aug 27, 2014"
26-08-2014,373.00,373.35,367.00,372.10,327.07,"148,174","Aug 26, 2014"
25-08-2014,368.00,374.00,367.00,368.40,323.82,"68,259","Aug 25, 2014"
22-08-2014,373.40,373.40,368.00,368.85,324.21,"35,754","Aug 22, 2014"
21-08-2014,369.00,376.50,369.00,371.55,326.58,"76,424","Aug 21, 2014"
20-08-2014,371.00,373.10,366.00,367.95,323.42,"36,367","Aug 20, 2014"
19-08-2014,372.75,374.00,368.40,369.60,324.87,"33,348","Aug 19, 2014"
18-08-2014,367.10,374.25,367.10,369.75,325.00,"33,036","Aug 18, 2014"
14-08-2014,372.50,374.50,364.95,366.05,321.75,"32,775","Aug 14, 2014"
13-08-2014,383.50,384.00,364.90,371.15,326.23,"80,247","Aug 13, 2014"
12-08-2014,382.90,386.95,380.70,383.50,337.09,"54,454","Aug 12, 2014"
11-08-2014,385.10,387.00,380.70,384.65,338.10,"156,431","Aug 11, 2014"
08-08-2014,379.85,384.80,367.10,382.65,336.34,"146,586","Aug 08, 2014"
07-08-2014,380.00,381.00,375.10,377.00,331.37,"63,695","Aug 07, 2014"
06-08-2014,379.00,383.00,375.95,380.10,334.10,"78,086","Aug 06, 2014"
05-08-2014,374.65,381.00,373.95,379.40,333.48,"82,262","Aug 05, 2014"
04-08-2014,372.05,378.00,372.05,374.05,328.78,"34,393","Aug 04, 2014"
01-08-2014,375.50,380.70,371.25,373.65,328.43,"108,668","Aug 01, 2014"
31-07-2014,367.05,379.80,367.05,376.75,331.15,"123,079","Jul 31, 2014"
30-07-2014,359.40,372.00,355.80,368.90,324.25,"162,310","Jul 30, 2014"
28-07-2014,367.00,369.80,362.40,362.95,319.03,"136,903","Jul 28, 2014"
25-07-2014,375.75,378.95,367.00,370.55,325.71,"128,883","Jul 25, 2014"
24-07-2014,382.75,385.00,378.05,379.50,333.57,"168,314","Jul 24, 2014"
23-07-2014,378.90,384.40,376.10,379.50,333.57,"325,875","Jul 23, 2014"
22-07-2014,377.00,381.00,372.15,377.40,331.73,"338,049","Jul 22, 2014"
21-07-2014,385.90,388.00,376.10,377.45,331.77,"168,885","Jul 21, 2014"
18-07-2014,392.50,393.40,383.15,385.05,338.45,"377,287","Jul 18, 2014"
17-07-2014,381.00,392.55,380.10,389.50,342.36,"819,171","Jul 17, 2014"
16-07-2014,405.10,406.70,375.00,377.25,331.59,"1,350,553","Jul 16, 2014"
15-07-2014,467.95,467.95,404.40,407.95,358.58,"1,276,459","Jul 15, 2014"
14-07-2014,477.10,479.10,458.05,462.75,406.75,"99,379","Jul 14, 2014"
11-07-2014,471.00,487.00,465.65,475.40,417.87,"226,388","Jul 11, 2014"
10-07-2014,472.10,474.70,451.00,465.65,409.30,"111,255","Jul 10, 2014"
09-07-2014,435.30,478.10,435.30,469.45,412.64,"152,378","Jul 09, 2014"
08-07-2014,472.45,473.65,449.00,451.40,396.77,"74,225","Jul 08, 2014"
07-07-2014,461.50,469.60,458.40,466.30,409.87,"45,037","Jul 07, 2014"
04-07-2014,454.00,459.90,446.90,457.05,401.74,"40,838","Jul 04, 2014"
03-07-2014,464.00,474.50,447.75,450.10,395.63,"53,894","Jul 03, 2014"
02-07-2014,456.80,466.00,448.25,464.20,408.02,"92,966","Jul 02, 2014"
01-07-2014,445.00,454.90,440.80,450.55,396.02,"57,975","Jul 01, 2014"
30-06-2014,436.00,445.00,434.00,443.15,389.52,"94,907","Jun 30, 2014"
27-06-2014,422.00,436.00,422.00,434.00,381.48,"119,100","Jun 27, 2014"
26-06-2014,421.50,426.90,416.00,421.60,370.58,"50,511","Jun 26, 2014"
26-06-2014,9 Dividend,,,,,,"Jun 26, 2014"
25-06-2014,432.95,434.35,424.10,426.85,367.28,"48,857","Jun 25, 2014"
24-06-2014,428.80,435.00,426.00,432.65,372.27,"51,047","Jun 24, 2014"
23-06-2014,428.00,436.20,417.20,427.30,367.67,"51,013","Jun 23, 2014"
20-06-2014,447.00,453.95,424.00,426.20,366.72,"110,756","Jun 20, 2014"
19-06-2014,456.00,459.30,442.05,445.90,383.67,"71,603","Jun 19, 2014"
18-06-2014,446.50,463.25,443.50,455.30,391.76,"156,796","Jun 18, 2014"
17-06-2014,430.60,450.00,430.60,447.40,384.96,"121,608","Jun 17, 2014"
16-06-2014,429.80,434.95,424.50,427.75,368.06,"42,580","Jun 16, 2014"
13-06-2014,435.60,443.00,419.50,427.50,367.84,"91,259","Jun 13, 2014"
12-06-2014,430.00,441.50,430.00,439.65,378.29,"120,632","Jun 12, 2014"
11-06-2014,427.40,439.00,425.00,428.40,368.61,"159,579","Jun 11, 2014"
10-06-2014,415.00,434.40,414.90,427.90,368.18,"467,665","Jun 10, 2014"
09-06-2014,396.00,410.50,393.15,409.05,351.96,"175,519","Jun 09, 2014"
06-06-2014,396.00,400.00,392.05,395.80,340.56,"93,239","Jun 06, 2014"
05-06-2014,399.00,401.70,389.00,390.15,335.70,"145,110","Jun 05, 2014"
04-06-2014,390.00,399.50,385.50,397.10,341.68,"92,879","Jun 04, 2014"
03-06-2014,382.10,392.30,381.65,390.65,336.13,"122,056","Jun 03, 2014"
02-06-2014,394.95,396.85,379.00,380.15,327.10,"105,767","Jun 02, 2014"
30-05-2014,380.00,394.85,378.05,391.40,336.78,"153,275","May 30, 2014"
29-05-2014,368.10,380.75,368.00,377.95,325.21,"89,821","May 29, 2014"
28-05-2014,368.55,376.50,368.55,370.70,318.97,"79,067","May 28, 2014"
27-05-2014,371.95,375.00,367.05,371.70,319.83,"61,816","May 27, 2014"
26-05-2014,368.00,372.00,358.50,368.60,317.16,"164,462","May 26, 2014"
23-05-2014,362.40,369.00,362.00,366.70,315.53,"108,117","May 23, 2014"
22-05-2014,360.90,364.90,356.20,359.85,309.63,"136,158","May 22, 2014"
21-05-2014,346.50,357.90,345.65,353.50,304.17,"173,099","May 21, 2014"
20-05-2014,331.50,347.00,331.50,344.10,296.08,"224,506","May 20, 2014"
19-05-2014,360.20,369.50,328.00,329.50,283.52,"296,938","May 19, 2014"
16-05-2014,380.00,388.40,356.25,359.35,309.20,"293,805","May 16, 2014"
15-05-2014,394.00,395.70,373.60,378.50,325.68,"132,399","May 15, 2014"
14-05-2014,404.00,410.95,390.85,391.75,337.08,"161,321","May 14, 2014"
13-05-2014,405.00,408.50,397.80,401.45,345.43,"138,963","May 13, 2014"
12-05-2014,416.20,418.75,400.10,401.45,345.43,"128,608","May 12, 2014"
09-05-2014,409.90,424.90,400.15,415.45,357.47,"385,604","May 09, 2014"
08-05-2014,405.10,416.00,404.00,409.75,352.57,"100,036","May 08, 2014"
07-05-2014,403.00,412.00,402.05,405.05,348.52,"88,821","May 07, 2014"
06-05-2014,418.50,420.00,399.25,404.05,347.66,"102,962","May 06, 2014"
05-05-2014,414.45,423.40,414.05,418.20,359.84,"131,774","May 05, 2014"
02-05-2014,401.70,419.90,401.70,414.45,356.61,"130,680","May 02, 2014"
30-04-2014,398.10,412.90,398.10,405.80,349.17,"103,384","Apr 30, 2014"
29-04-2014,396.00,404.40,396.00,398.50,342.89,"94,204","Apr 29, 2014"
28-04-2014,404.95,404.95,396.00,397.60,342.11,"35,441","Apr 28, 2014"
25-04-2014,399.10,406.40,398.60,400.80,344.87,"71,733","Apr 25, 2014"
24-04-2014,398.45,398.45,398.45,398.45,342.84,-,"Apr 24, 2014"
23-04-2014,406.15,409.95,396.50,398.45,342.84,"40,318","Apr 23, 2014"
22-04-2014,404.50,411.00,403.50,405.95,349.30,"74,107","Apr 22, 2014"
21-04-2014,413.00,413.70,398.50,400.00,344.18,"53,468","Apr 21, 2014"
17-04-2014,405.05,422.50,405.05,409.45,352.31,"190,181","Apr 17, 2014"
16-04-2014,395.15,408.00,395.15,402.30,346.16,"134,953","Apr 16, 2014"
15-04-2014,400.00,409.50,395.10,396.50,341.17,"159,683","Apr 15, 2014"
11-04-2014,402.60,406.00,395.00,397.40,341.94,"72,352","Apr 11, 2014"
10-04-2014,410.05,412.10,404.15,406.65,349.90,"46,659","Apr 10, 2014"
09-04-2014,396.25,414.65,396.25,410.05,352.83,"213,682","Apr 09, 2014"
07-04-2014,410.20,411.00,390.10,395.45,340.26,"83,453","Apr 07, 2014"
04-04-2014,416.00,422.90,409.00,411.10,353.73,"67,867","Apr 04, 2014"
03-04-2014,418.00,425.90,416.25,418.65,360.23,"124,881","Apr 03, 2014"
02-04-2014,414.00,421.60,413.80,417.95,359.62,"313,380","Apr 02, 2014"
01-04-2014,405.50,417.00,404.00,410.15,352.91,"171,269","Apr 01, 2014"
31-03-2014,395.00,405.70,395.00,402.55,346.37,"134,088","Mar 31, 2014"
28-03-2014,408.85,409.15,393.25,395.00,339.88,"101,711","Mar 28, 2014"
27-03-2014,403.45,407.00,399.05,404.80,348.31,"55,213","Mar 27, 2014"
26-03-2014,395.10,408.00,393.00,401.95,345.86,"130,157","Mar 26, 2014"
25-03-2014,394.25,405.00,394.00,399.10,343.40,"111,305","Mar 25, 2014"
24-03-2014,401.00,403.40,395.55,397.80,342.28,"68,017","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,391.90,407.50,391.90,400.80,344.87,"66,050","Mar 21, 2014"
20-03-2014,393.00,400.90,392.70,395.25,340.09,"104,688","Mar 20, 2014"
19-03-2014,405.05,405.90,395.55,396.65,341.30,"98,538","Mar 19, 2014"
18-03-2014,407.70,414.00,400.00,403.05,346.80,"50,508","Mar 18, 2014"
14-03-2014,400.00,406.00,393.80,401.90,345.81,"105,840","Mar 14, 2014"
13-03-2014,408.90,414.30,398.60,400.60,344.69,"90,204","Mar 13, 2014"
12-03-2014,406.00,416.80,406.00,408.15,351.19,"77,317","Mar 12, 2014"
11-03-2014,409.00,418.00,406.25,407.80,350.89,"83,154","Mar 11, 2014"
10-03-2014,410.00,424.00,402.80,406.45,349.73,"136,331","Mar 10, 2014"
07-03-2014,444.15,445.75,410.10,413.60,355.88,"236,727","Mar 07, 2014"
06-03-2014,447.90,454.00,442.65,444.90,382.81,"165,182","Mar 06, 2014"
05-03-2014,436.25,455.40,435.10,445.80,383.59,"217,106","Mar 05, 2014"
04-03-2014,433.85,446.00,429.45,435.55,374.77,"371,031","Mar 04, 2014"
03-03-2014,441.40,448.80,418.80,429.30,369.39,"244,007","Mar 03, 2014"
28-02-2014,444.00,456.75,442.60,445.65,383.46,"166,303","Feb 28, 2014"
26-02-2014,454.45,456.20,444.00,445.25,383.11,"93,923","Feb 26, 2014"
25-02-2014,456.50,465.00,450.85,452.60,389.44,"225,826","Feb 25, 2014"
24-02-2014,472.45,476.65,451.20,453.80,390.47,"211,691","Feb 24, 2014"
21-02-2014,452.40,479.70,452.35,473.50,407.42,"501,611","Feb 21, 2014"
20-02-2014,436.45,465.90,434.05,448.75,386.12,"474,903","Feb 20, 2014"
19-02-2014,426.15,440.00,426.15,437.25,376.23,"414,951","Feb 19, 2014"
18-02-2014,408.55,429.65,407.00,424.45,365.22,"142,914","Feb 18, 2014"
17-02-2014,405.00,411.50,403.20,405.60,349.00,"22,476","Feb 17, 2014"
14-02-2014,411.60,418.75,405.00,407.30,350.46,"35,414","Feb 14, 2014"
13-02-2014,425.90,427.00,410.30,412.60,355.02,"53,328","Feb 13, 2014"
12-02-2014,421.90,429.90,420.10,422.70,363.71,"208,714","Feb 12, 2014"
11-02-2014,409.00,420.00,406.25,418.85,360.40,"173,407","Feb 11, 2014"
10-02-2014,410.20,421.00,407.50,410.70,353.38,"126,733","Feb 10, 2014"
07-02-2014,387.50,409.90,387.50,405.40,348.82,"154,739","Feb 07, 2014"
06-02-2014,397.90,397.90,384.80,387.10,333.08,"51,947","Feb 06, 2014"
05-02-2014,395.65,399.35,391.00,392.90,338.07,"20,546","Feb 05, 2014"
04-02-2014,398.00,399.85,385.60,393.20,338.33,"34,930","Feb 04, 2014"
03-02-2014,402.10,414.00,392.30,399.45,343.70,"101,274","Feb 03, 2014"
31-01-2014,383.10,404.60,383.10,402.35,346.20,"91,491","Jan 31, 2014"
30-01-2014,390.00,395.80,380.30,385.45,331.66,"40,761","Jan 30, 2014"
29-01-2014,391.00,400.85,386.05,390.05,335.62,"99,548","Jan 29, 2014"
28-01-2014,391.50,402.00,387.30,388.85,334.58,"60,945","Jan 28, 2014"
27-01-2014,397.35,401.05,384.20,389.55,335.19,"52,355","Jan 27, 2014"
24-01-2014,400.00,408.00,395.40,397.35,341.90,"57,515","Jan 24, 2014"
23-01-2014,403.05,411.00,401.10,402.80,346.59,"40,139","Jan 23, 2014"
22-01-2014,405.00,414.10,405.00,406.65,349.90,"80,637","Jan 22, 2014"
21-01-2014,412.50,421.95,405.00,406.35,349.64,"243,518","Jan 21, 2014"
20-01-2014,389.00,415.00,388.10,412.70,355.11,"324,691","Jan 20, 2014"
17-01-2014,392.70,395.70,381.00,389.50,335.14,"188,921","Jan 17, 2014"
16-01-2014,376.00,403.90,371.85,390.65,336.13,"407,280","Jan 16, 2014"
15-01-2014,389.00,394.00,371.45,376.20,323.70,"317,537","Jan 15, 2014"
14-01-2014,373.35,398.90,353.00,389.40,335.06,"1,873,905","Jan 14, 2014"
13-01-2014,377.05,382.60,371.25,372.10,320.17,"81,967","Jan 13, 2014"
10-01-2014,371.00,383.00,368.00,376.25,323.74,"215,635","Jan 10, 2014"
09-01-2014,385.00,385.00,364.10,365.50,314.49,"78,187","Jan 09, 2014"
08-01-2014,390.40,392.85,381.50,384.50,330.84,"119,435","Jan 08, 2014"
07-01-2014,386.85,389.90,378.10,387.05,333.04,"96,569","Jan 07, 2014"
06-01-2014,379.00,387.30,379.00,380.70,327.57,"124,280","Jan 06, 2014"
03-01-2014,367.00,381.00,367.00,378.45,325.64,"159,649","Jan 03, 2014"
02-01-2014,371.50,376.00,362.00,366.75,315.57,"98,914","Jan 02, 2014"
01-01-2014,358.00,373.45,356.95,368.25,316.86,"153,416","Jan 01, 2014"
31-12-2013,356.00,366.00,353.15,361.05,310.66,"105,234","Dec 31, 2013"
30-12-2013,352.00,361.95,352.00,354.00,304.60,"59,304","Dec 30, 2013"
27-12-2013,358.00,361.00,352.55,355.65,306.02,"287,828","Dec 27, 2013"
26-12-2013,356.00,358.95,350.05,351.20,302.19,"37,387","Dec 26, 2013"
24-12-2013,350.00,361.60,348.05,356.25,306.53,"137,633","Dec 24, 2013"
23-12-2013,348.90,356.00,343.10,348.00,299.43,"92,539","Dec 23, 2013"
20-12-2013,346.00,354.30,345.00,346.80,298.40,"124,672","Dec 20, 2013"
19-12-2013,348.65,358.60,343.00,345.05,296.90,"267,422","Dec 19, 2013"
18-12-2013,352.20,356.90,345.55,348.65,299.99,"87,833","Dec 18, 2013"
17-12-2013,340.00,352.00,340.00,349.85,301.03,"125,120","Dec 17, 2013"
16-12-2013,331.20,345.00,331.20,339.45,292.08,"55,009","Dec 16, 2013"
13-12-2013,334.50,339.00,330.00,335.45,288.64,"29,321","Dec 13, 2013"
12-12-2013,330.05,345.70,329.85,339.70,292.29,"151,068","Dec 12, 2013"
11-12-2013,322.80,336.00,322.80,330.20,284.12,"148,735","Dec 11, 2013"
10-12-2013,327.50,333.25,322.55,327.60,281.88,"84,015","Dec 10, 2013"
09-12-2013,331.20,339.00,328.50,331.25,285.02,"108,978","Dec 09, 2013"
06-12-2013,331.10,338.75,331.05,333.05,286.57,"31,819","Dec 06, 2013"
05-12-2013,338.75,343.80,329.25,333.40,286.87,"143,723","Dec 05, 2013"
04-12-2013,322.50,342.50,322.50,336.25,289.32,"223,829","Dec 04, 2013"
03-12-2013,320.00,324.00,318.55,322.55,277.54,"26,322","Dec 03, 2013"
02-12-2013,315.30,324.80,315.30,321.75,276.85,"133,991","Dec 02, 2013"
29-11-2013,310.30,319.90,310.30,318.50,274.05,"134,139","Nov 29, 2013"
28-11-2013,316.05,322.00,311.25,314.15,270.31,"29,419","Nov 28, 2013"
27-11-2013,325.00,325.00,317.25,318.60,274.14,"50,940","Nov 27, 2013"
26-11-2013,316.95,331.80,313.10,323.00,277.92,"453,549","Nov 26, 2013"
25-11-2013,315.00,318.50,308.25,313.55,269.79,"93,653","Nov 25, 2013"
22-11-2013,313.00,321.05,311.25,313.95,270.14,"36,141","Nov 22, 2013"
21-11-2013,309.00,315.00,309.00,312.00,268.46,"37,934","Nov 21, 2013"
20-11-2013,310.50,322.60,306.00,311.95,268.42,"88,139","Nov 20, 2013"
19-11-2013,315.00,320.90,313.30,315.70,271.64,"170,938","Nov 19, 2013"
18-11-2013,298.00,315.00,298.00,314.50,270.61,"153,815","Nov 18, 2013"
14-11-2013,299.40,303.90,298.00,303.10,260.80,"248,619","Nov 14, 2013"
13-11-2013,298.05,300.90,293.30,297.75,256.20,"35,637","Nov 13, 2013"
12-11-2013,294.00,300.75,294.00,297.70,256.15,"193,917","Nov 12, 2013"
11-11-2013,294.00,305.95,291.80,297.55,256.03,"201,939","Nov 11, 2013"
08-11-2013,292.80,297.00,292.80,294.65,253.53,"56,327","Nov 08, 2013"
07-11-2013,284.30,296.90,284.30,294.35,253.27,"188,153","Nov 07, 2013"
06-11-2013,280.05,287.00,280.05,284.45,244.75,"107,067","Nov 06, 2013"
05-11-2013,278.60,283.50,278.00,281.30,242.04,"26,334","Nov 05, 2013"
01-11-2013,279.30,284.60,279.30,281.40,242.13,"34,314","Nov 01, 2013"
31-10-2013,278.00,281.55,277.50,280.45,241.31,"49,942","Oct 31, 2013"
30-10-2013,281.00,282.95,277.00,277.95,239.16,"60,149","Oct 30, 2013"
29-10-2013,274.25,282.40,274.00,280.40,241.27,"312,085","Oct 29, 2013"
28-10-2013,275.05,279.40,275.05,276.85,238.21,"41,287","Oct 28, 2013"
25-10-2013,275.00,279.50,274.55,277.15,238.47,"45,742","Oct 25, 2013"
24-10-2013,274.80,277.70,274.00,275.05,236.67,"267,412","Oct 24, 2013"
23-10-2013,277.00,279.00,273.55,274.10,235.85,"113,524","Oct 23, 2013"
22-10-2013,275.35,279.75,274.90,277.00,238.34,"139,102","Oct 22, 2013"
21-10-2013,275.50,280.00,273.80,275.35,236.92,"428,838","Oct 21, 2013"
18-10-2013,281.00,284.30,272.75,274.15,235.89,"117,935","Oct 18, 2013"
17-10-2013,289.65,293.90,276.80,278.15,239.33,"216,079","Oct 17, 2013"
15-10-2013,301.00,309.60,285.00,287.80,247.64,"562,202","Oct 15, 2013"
14-10-2013,299.95,305.00,292.55,296.60,255.21,"48,322","Oct 14, 2013"
11-10-2013,305.00,309.65,295.15,298.10,256.50,"127,692","Oct 11, 2013"
10-10-2013,285.60,304.85,285.60,302.65,260.41,"200,815","Oct 10, 2013"
09-10-2013,284.00,288.00,284.00,287.25,247.16,"16,892","Oct 09, 2013"
08-10-2013,285.00,289.00,279.10,285.45,245.61,"33,826","Oct 08, 2013"
07-10-2013,282.00,290.00,281.65,285.15,245.36,"44,627","Oct 07, 2013"
04-10-2013,275.05,283.50,275.05,281.35,242.09,"173,142","Oct 04, 2013"
03-10-2013,278.50,283.75,276.00,277.45,238.73,"55,133","Oct 03, 2013"
01-10-2013,281.05,282.95,277.20,279.05,240.11,"18,435","Oct 01, 2013"
30-09-2013,281.00,297.00,276.65,281.75,242.43,"151,478","Sep 30, 2013"
27-09-2013,289.50,290.40,280.35,282.60,243.16,"35,313","Sep 27, 2013"
26-09-2013,284.55,293.85,284.00,288.20,247.98,"39,217","Sep 26, 2013"
25-09-2013,276.15,290.00,276.15,286.85,246.82,"136,316","Sep 25, 2013"
24-09-2013,276.00,284.40,275.20,277.85,239.07,"62,310","Sep 24, 2013"
23-09-2013,280.00,286.70,276.45,278.00,239.20,"47,620","Sep 23, 2013"
20-09-2013,277.00,289.60,274.00,282.45,243.03,"70,540","Sep 20, 2013"
19-09-2013,284.00,285.60,277.05,280.10,241.01,"36,222","Sep 19, 2013"
18-09-2013,274.10,284.50,274.10,283.65,244.07,"45,521","Sep 18, 2013"
17-09-2013,273.10,278.45,272.60,275.70,237.22,"9,197","Sep 17, 2013"
16-09-2013,279.10,280.00,273.00,274.05,235.80,"11,254","Sep 16, 2013"
13-09-2013,282.00,285.00,276.10,279.85,240.80,"12,778","Sep 13, 2013"
12-09-2013,285.05,286.40,275.00,283.35,243.81,"16,104","Sep 12, 2013"
11-09-2013,283.50,289.50,283.50,285.70,245.83,"9,204","Sep 11, 2013"
10-09-2013,285.20,293.00,285.00,289.80,249.36,"50,461","Sep 10, 2013"
06-09-2013,290.05,294.80,286.65,292.75,251.90,"27,327","Sep 06, 2013"
05-09-2013,290.45,294.45,290.00,292.60,251.77,"52,202","Sep 05, 2013"
