date,open,high,low,close,adjClose,volume,dateRaw
22-04-2021,3.7000,3.7000,3.5000,3.5500,3.5500,"48,461","Apr 22, 2021"
20-04-2021,3.6000,3.7500,3.5500,3.6000,3.6000,"33,349","Apr 20, 2021"
19-04-2021,3.7500,3.9000,3.6000,3.6000,3.6000,"81,085","Apr 19, 2021"
16-04-2021,3.9500,4.0000,3.7500,3.9000,3.9000,"70,411","Apr 16, 2021"
15-04-2021,3.7000,3.9000,3.6000,3.8500,3.8500,"25,579","Apr 15, 2021"
13-04-2021,3.4500,3.8500,3.4500,3.7000,3.7000,"43,785","Apr 13, 2021"
12-04-2021,3.7500,3.8500,3.5500,3.5500,3.5500,"98,541","Apr 12, 2021"
09-04-2021,3.9000,4.0000,3.8000,3.8500,3.8500,"36,666","Apr 09, 2021"
08-04-2021,4.1000,4.1000,3.7000,3.9000,3.9000,"95,644","Apr 08, 2021"
07-04-2021,3.9000,4.1000,3.9000,3.9500,3.9500,"67,772","Apr 07, 2021"
06-04-2021,3.9500,4.1000,3.9000,4.0000,4.0000,"96,135","Apr 06, 2021"
05-04-2021,4.0500,4.0500,3.8500,3.9500,3.9500,"40,145","Apr 05, 2021"
01-04-2021,3.9000,3.9000,3.7500,3.9000,3.9000,"59,694","Apr 01, 2021"
31-03-2021,3.8500,3.9000,3.6500,3.7500,3.7500,"206,566","Mar 31, 2021"
30-03-2021,3.7500,3.8500,3.6500,3.7500,3.7500,"105,525","Mar 30, 2021"
26-03-2021,3.7000,3.9000,3.7000,3.7500,3.7500,"140,107","Mar 26, 2021"
25-03-2021,4.0000,4.0000,3.8000,3.8000,3.8000,"206,826","Mar 25, 2021"
24-03-2021,4.1500,4.2500,3.9000,3.9500,3.9500,"211,845","Mar 24, 2021"
23-03-2021,4.1500,4.2000,3.9000,4.1000,4.1000,"123,161","Mar 23, 2021"
22-03-2021,4.0500,4.3000,3.9500,4.0000,4.0000,"87,803","Mar 22, 2021"
19-03-2021,4.0500,4.3000,4.0000,4.1500,4.1500,"88,955","Mar 19, 2021"
18-03-2021,4.4000,4.4000,4.1000,4.2000,4.2000,"211,235","Mar 18, 2021"
17-03-2021,4.4500,4.4500,4.1000,4.2500,4.2500,"301,088","Mar 17, 2021"
16-03-2021,4.2500,4.2500,4.2500,4.2500,4.2500,"30,763","Mar 16, 2021"
15-03-2021,3.8500,4.0500,3.8500,4.0500,4.0500,"43,567","Mar 15, 2021"
12-03-2021,4.1500,4.1500,3.8500,3.9000,3.9000,"76,680","Mar 12, 2021"
10-03-2021,3.9000,4.0500,3.7500,4.0000,4.0000,"106,647","Mar 10, 2021"
09-03-2021,4.2000,4.2000,3.9000,3.9000,3.9000,"123,685","Mar 09, 2021"
08-03-2021,4.1500,4.4500,4.0500,4.1000,4.1000,"96,733","Mar 08, 2021"
05-03-2021,4.2500,4.4000,4.2500,4.2500,4.2500,"71,002","Mar 05, 2021"
04-03-2021,4.6500,4.6500,4.4500,4.4500,4.4500,"254,332","Mar 04, 2021"
03-03-2021,4.6000,4.6500,4.1000,4.6500,4.6500,"473,305","Mar 03, 2021"
02-03-2021,4.2500,4.2500,4.2500,4.2500,4.2500,"164,952","Mar 02, 2021"
01-03-2021,3.8000,3.9000,3.5500,3.9000,3.9000,"169,978","Mar 01, 2021"
26-02-2021,3.4500,3.8000,3.3500,3.5500,3.5500,"67,275","Feb 26, 2021"
25-02-2021,3.6000,3.7000,3.4500,3.5000,3.5000,"84,295","Feb 25, 2021"
24-02-2021,3.4000,3.6500,3.4000,3.5000,3.5000,"73,829","Feb 24, 2021"
23-02-2021,3.6500,3.6500,3.2500,3.5000,3.5000,"249,722","Feb 23, 2021"
22-02-2021,3.6000,3.9000,3.6000,3.6000,3.6000,"86,317","Feb 22, 2021"
19-02-2021,3.9000,3.9500,3.6500,3.7000,3.7000,"67,412","Feb 19, 2021"
18-02-2021,4.0000,4.0000,3.5000,3.7000,3.7000,"139,581","Feb 18, 2021"
17-02-2021,3.9000,3.9000,3.6500,3.8000,3.8000,"39,414","Feb 17, 2021"
16-02-2021,4.1000,4.1000,3.7500,3.8500,3.8500,"46,374","Feb 16, 2021"
15-02-2021,4.3000,4.3000,3.8000,3.9000,3.9000,"55,790","Feb 15, 2021"
12-02-2021,4.0500,4.0500,3.9000,4.0000,4.0000,"48,571","Feb 12, 2021"
11-02-2021,4.1500,4.1500,3.9000,3.9500,3.9500,"42,827","Feb 11, 2021"
10-02-2021,4.1000,4.1000,3.9000,4.0000,4.0000,"39,538","Feb 10, 2021"
09-02-2021,3.9500,4.2000,3.9000,3.9500,3.9500,"49,292","Feb 09, 2021"
08-02-2021,3.9000,4.2500,3.9000,3.9500,3.9500,"89,633","Feb 08, 2021"
05-02-2021,4.0500,4.3000,3.8500,4.0000,4.0000,"120,750","Feb 05, 2021"
04-02-2021,4.0000,4.1000,3.8500,4.0000,4.0000,"86,216","Feb 04, 2021"
03-02-2021,4.0500,4.1000,3.9500,3.9500,3.9500,"161,250","Feb 03, 2021"
02-02-2021,4.0000,4.0000,3.7000,3.9500,3.9500,"173,945","Feb 02, 2021"
01-02-2021,4.0000,4.0000,3.7500,3.8500,3.8500,"67,837","Feb 01, 2021"
29-01-2021,4.0000,4.0500,3.7500,3.8500,3.8500,"41,193","Jan 29, 2021"
28-01-2021,3.8000,4.0500,3.8000,3.9000,3.9000,"24,274","Jan 28, 2021"
27-01-2021,4.0000,4.0500,3.8000,3.9500,3.9500,"33,196","Jan 27, 2021"
25-01-2021,4.1500,4.2000,3.9500,3.9500,3.9500,"47,959","Jan 25, 2021"
22-01-2021,4.0000,4.2500,3.9500,4.0000,4.0000,"44,302","Jan 22, 2021"
21-01-2021,4.4000,4.4000,4.0000,4.1000,4.1000,"70,301","Jan 21, 2021"
20-01-2021,4.2000,4.4000,4.2000,4.2000,4.2000,"125,576","Jan 20, 2021"
19-01-2021,4.2000,4.2500,3.8500,4.2000,4.2000,"126,856","Jan 19, 2021"
18-01-2021,4.2000,4.2500,3.8500,4.0500,4.0500,"65,667","Jan 18, 2021"
15-01-2021,4.2500,4.3500,4.0500,4.0500,4.0500,"115,282","Jan 15, 2021"
14-01-2021,4.5000,4.5000,4.1500,4.2500,4.2500,"55,399","Jan 14, 2021"
13-01-2021,4.5500,4.6000,4.2000,4.3500,4.3500,"133,323","Jan 13, 2021"
12-01-2021,4.5500,4.6000,4.2500,4.4000,4.4000,"111,790","Jan 12, 2021"
11-01-2021,4.5500,4.6500,4.3000,4.4000,4.4000,"112,546","Jan 11, 2021"
08-01-2021,4.1500,4.5000,4.1500,4.4500,4.4500,"125,508","Jan 08, 2021"
07-01-2021,4.5000,4.5000,4.2000,4.3000,4.3000,"115,703","Jan 07, 2021"
06-01-2021,4.6500,4.7000,4.3500,4.4000,4.4000,"196,454","Jan 06, 2021"
05-01-2021,4.4500,4.5500,4.2000,4.5500,4.5500,"189,099","Jan 05, 2021"
04-01-2021,4.4500,4.4500,4.1000,4.3500,4.3500,"180,782","Jan 04, 2021"
01-01-2021,4.2000,4.3000,4.0000,4.2500,4.2500,"104,406","Jan 01, 2021"
31-12-2020,4.1500,4.2000,4.0500,4.2000,4.2000,"164,010","Dec 31, 2020"
30-12-2020,4.0000,4.0000,3.8000,4.0000,4.0000,"288,721","Dec 30, 2020"
29-12-2020,3.8500,3.8500,3.7500,3.8500,3.8500,"81,266","Dec 29, 2020"
28-12-2020,3.5000,3.8000,3.5000,3.7000,3.7000,"117,337","Dec 28, 2020"
24-12-2020,3.3500,3.6500,3.3500,3.6500,3.6500,"129,938","Dec 24, 2020"
23-12-2020,3.5000,3.5000,3.5000,3.5000,3.5000,"45,123","Dec 23, 2020"
22-12-2020,3.6500,3.6500,3.6500,3.6500,3.6500,"13,139","Dec 22, 2020"
21-12-2020,3.8000,3.8000,3.8000,3.8000,3.8000,"6,822","Dec 21, 2020"
18-12-2020,3.9500,3.9500,3.9500,3.9500,3.9500,"9,239","Dec 18, 2020"
17-12-2020,4.3500,4.3500,4.1500,4.1500,4.1500,"24,017","Dec 17, 2020"
16-12-2020,4.3500,4.7000,4.3500,4.3500,4.3500,"410,246","Dec 16, 2020"
15-12-2020,4.6000,4.6000,4.2000,4.5500,4.5500,"648,068","Dec 15, 2020"
14-12-2020,4.4000,4.4000,4.4000,4.4000,4.4000,"385,707","Dec 14, 2020"
11-12-2020,4.2000,4.2000,4.1000,4.2000,4.2000,"154,033","Dec 11, 2020"
10-12-2020,4.0000,4.0000,4.0000,4.0000,4.0000,"186,068","Dec 10, 2020"
09-12-2020,3.8500,3.8500,3.8500,3.8500,3.8500,"103,237","Dec 09, 2020"
08-12-2020,3.7000,3.7000,3.7000,3.7000,3.7000,"120,204","Dec 08, 2020"
07-12-2020,3.5500,3.5500,3.5500,3.5500,3.5500,"105,069","Dec 07, 2020"
04-12-2020,3.4000,3.4000,3.4000,3.4000,3.4000,"138,649","Dec 04, 2020"
03-12-2020,3.0000,3.1000,2.9000,3.1000,3.1000,"113,356","Dec 03, 2020"
02-12-2020,2.7000,2.9000,2.6000,2.8500,2.8500,"234,630","Dec 02, 2020"
01-12-2020,2.5500,2.7500,2.5500,2.6500,2.6500,"168,421","Dec 01, 2020"
27-11-2020,2.7500,2.7500,2.6000,2.6500,2.6500,"69,160","Nov 27, 2020"
26-11-2020,2.6500,2.6500,2.5000,2.6000,2.6000,"66,466","Nov 26, 2020"
25-11-2020,2.7000,2.7000,2.5000,2.5000,2.5000,"107,354","Nov 25, 2020"
24-11-2020,2.6500,2.6500,2.4500,2.5500,2.5500,"64,475","Nov 24, 2020"
23-11-2020,2.7000,2.7000,2.4500,2.5000,2.5000,"79,128","Nov 23, 2020"
20-11-2020,2.6500,2.7000,2.5000,2.6000,2.6000,"62,852","Nov 20, 2020"
19-11-2020,2.6000,2.6500,2.4500,2.6000,2.6000,"69,254","Nov 19, 2020"
18-11-2020,2.4000,2.6000,2.4000,2.5000,2.5000,"86,233","Nov 18, 2020"
17-11-2020,2.6000,2.6000,2.4000,2.5000,2.5000,"66,677","Nov 17, 2020"
14-11-2020,2.6000,2.6000,2.3500,2.4500,2.4500,"33,952","Nov 14, 2020"
13-11-2020,2.4000,2.7000,2.4000,2.5000,2.5000,"61,663","Nov 13, 2020"
12-11-2020,2.4000,2.5000,2.2500,2.5000,2.5000,"72,361","Nov 12, 2020"
11-11-2020,2.5000,2.5000,2.3500,2.3500,2.3500,"35,206","Nov 11, 2020"
10-11-2020,2.5500,2.5500,2.3500,2.3500,2.3500,"47,678","Nov 10, 2020"
09-11-2020,2.6500,2.7500,2.4000,2.4000,2.4000,"82,998","Nov 09, 2020"
06-11-2020,2.5000,2.7000,2.4500,2.5000,2.5000,"44,021","Nov 06, 2020"
05-11-2020,2.5000,2.5500,2.4000,2.5000,2.5000,"69,774","Nov 05, 2020"
04-11-2020,2.3500,2.5500,2.3500,2.4000,2.4000,"34,730","Nov 04, 2020"
03-11-2020,2.4000,2.6000,2.3500,2.4000,2.4000,"50,216","Nov 03, 2020"
02-11-2020,2.4500,2.5000,2.4000,2.4500,2.4500,"84,248","Nov 02, 2020"
30-10-2020,2.6500,2.6500,2.5000,2.5000,2.5000,"119,073","Oct 30, 2020"
29-10-2020,2.6000,2.7500,2.5500,2.5500,2.5500,"35,684","Oct 29, 2020"
28-10-2020,2.8000,2.8000,2.6000,2.6500,2.6500,"53,071","Oct 28, 2020"
27-10-2020,2.9000,2.9000,2.6000,2.6500,2.6500,"139,196","Oct 27, 2020"
26-10-2020,2.8000,3.0000,2.7000,2.8000,2.8000,"47,663","Oct 26, 2020"
23-10-2020,2.7500,2.9500,2.6500,2.8000,2.8000,"73,073","Oct 23, 2020"
22-10-2020,2.8500,2.8500,2.6500,2.7500,2.7500,"38,296","Oct 22, 2020"
21-10-2020,3.0000,3.0000,2.7500,2.7500,2.7500,"311,215","Oct 21, 2020"
20-10-2020,3.1500,3.1500,2.8000,2.8500,2.8500,"65,863","Oct 20, 2020"
19-10-2020,2.7500,3.1500,2.7500,3.0000,3.0000,"58,725","Oct 19, 2020"
16-10-2020,3.2000,3.2000,3.0000,3.0000,3.0000,"31,837","Oct 16, 2020"
15-10-2020,3.1500,3.3000,2.8500,3.0500,3.0500,"333,697","Oct 15, 2020"
14-10-2020,2.8000,3.0000,2.7000,3.0000,3.0000,"126,735","Oct 14, 2020"
13-10-2020,2.6000,2.8000,2.6000,2.7500,2.7500,"51,518","Oct 13, 2020"
12-10-2020,2.6500,2.8000,2.5500,2.6500,2.6500,"22,852","Oct 12, 2020"
09-10-2020,2.9000,2.9000,2.6000,2.7500,2.7500,"26,886","Oct 09, 2020"
08-10-2020,2.9000,2.9000,2.6500,2.8000,2.8000,"42,355","Oct 08, 2020"
07-10-2020,2.8000,2.8000,2.6500,2.7500,2.7500,"119,109","Oct 07, 2020"
06-10-2020,2.9500,2.9500,2.7500,2.7500,2.7500,"105,513","Oct 06, 2020"
05-10-2020,2.9500,2.9500,2.8000,2.8500,2.8500,"24,989","Oct 05, 2020"
01-10-2020,2.9500,3.0000,2.8500,2.9000,2.9000,"147,294","Oct 01, 2020"
30-09-2020,2.9500,3.0000,2.8500,2.9000,2.9000,"37,638","Sep 30, 2020"
29-09-2020,2.9500,2.9500,2.8500,2.9000,2.9000,"39,079","Sep 29, 2020"
28-09-2020,2.8500,2.8500,2.7000,2.8500,2.8500,"17,692","Sep 28, 2020"
25-09-2020,2.9000,2.9000,2.7000,2.7500,2.7500,"59,751","Sep 25, 2020"
24-09-2020,2.8000,2.8500,2.8000,2.8000,2.8000,"26,656","Sep 24, 2020"
23-09-2020,2.9000,2.9000,2.7000,2.9000,2.9000,"33,544","Sep 23, 2020"
22-09-2020,2.9500,2.9500,2.7500,2.8000,2.8000,"49,632","Sep 22, 2020"
21-09-2020,2.8500,3.0500,2.8500,2.8500,2.8500,"70,342","Sep 21, 2020"
18-09-2020,3.2000,3.2000,2.9500,2.9500,2.9500,"108,794","Sep 18, 2020"
17-09-2020,3.2000,3.2000,3.0000,3.1000,3.1000,"40,193","Sep 17, 2020"
16-09-2020,3.2500,3.2500,3.0000,3.1000,3.1000,"19,372","Sep 16, 2020"
15-09-2020,3.2000,3.2500,3.0500,3.1000,3.1000,"44,691","Sep 15, 2020"
14-09-2020,3.0500,3.2000,2.9500,3.1500,3.1500,"77,376","Sep 14, 2020"
11-09-2020,2.9000,3.1000,2.9000,3.0500,3.0500,"35,306","Sep 11, 2020"
10-09-2020,3.0500,3.0500,2.9500,3.0000,3.0000,"52,998","Sep 10, 2020"
09-09-2020,3.1000,3.1000,2.9500,3.0500,3.0500,"53,832","Sep 09, 2020"
08-09-2020,3.2000,3.2500,3.0500,3.0500,3.0500,"73,125","Sep 08, 2020"
07-09-2020,3.1500,3.1500,2.9500,3.1000,3.1000,"98,299","Sep 07, 2020"
04-09-2020,3.3000,3.3000,3.0000,3.0500,3.0500,"98,262","Sep 04, 2020"
03-09-2020,3.2000,3.3500,3.0500,3.1500,3.1500,"76,370","Sep 03, 2020"
02-09-2020,3.3500,3.3500,3.2000,3.2000,3.2000,"78,274","Sep 02, 2020"
01-09-2020,3.5000,3.6000,3.3000,3.3500,3.3500,"107,726","Sep 01, 2020"
31-08-2020,3.6500,3.7500,3.4500,3.4500,3.4500,"138,736","Aug 31, 2020"
28-08-2020,3.6000,3.8000,3.6000,3.6000,3.6000,"289,535","Aug 28, 2020"
27-08-2020,4.0500,4.0500,3.7500,3.7500,3.7500,"247,886","Aug 27, 2020"
26-08-2020,3.9000,3.9000,3.9000,3.9000,3.9000,"17,128","Aug 26, 2020"
25-08-2020,3.7500,3.7500,3.6500,3.7500,3.7500,"424,357","Aug 25, 2020"
24-08-2020,3.6000,3.6000,3.6000,3.6000,3.6000,"87,401","Aug 24, 2020"
21-08-2020,3.3000,3.4500,3.3000,3.4500,3.4500,"417,392","Aug 21, 2020"
20-08-2020,3.3000,3.3500,3.0500,3.3000,3.3000,"148,668","Aug 20, 2020"
19-08-2020,3.3000,3.3000,3.1000,3.2000,3.2000,"89,236","Aug 19, 2020"
18-08-2020,3.3000,3.3000,3.0500,3.1500,3.1500,"82,011","Aug 18, 2020"
17-08-2020,3.3500,3.3500,3.2000,3.2000,3.2000,"43,668","Aug 17, 2020"
14-08-2020,3.6500,3.6500,3.3500,3.3500,3.3500,"181,753","Aug 14, 2020"
13-08-2020,3.4500,3.5000,3.3500,3.5000,3.5000,"84,184","Aug 13, 2020"
12-08-2020,3.3500,3.3500,3.0500,3.3500,3.3500,"89,843","Aug 12, 2020"
11-08-2020,3.2500,3.2500,3.0500,3.2000,3.2000,"100,135","Aug 11, 2020"
10-08-2020,3.1500,3.3000,3.0000,3.1000,3.1000,"87,289","Aug 10, 2020"
07-08-2020,3.3000,3.3000,3.0500,3.1500,3.1500,"111,400","Aug 07, 2020"
06-08-2020,3.2000,3.2000,2.9000,3.2000,3.2000,"45,380","Aug 06, 2020"
05-08-2020,3.3000,3.3000,3.0000,3.0500,3.0500,"99,214","Aug 05, 2020"
04-08-2020,3.2000,3.2000,2.9000,3.1500,3.1500,"41,160","Aug 04, 2020"
03-08-2020,3.0000,3.1500,2.9500,3.0500,3.0500,"35,547","Aug 03, 2020"
31-07-2020,3.0000,3.1500,2.9500,3.1000,3.1000,"36,955","Jul 31, 2020"
30-07-2020,3.1500,3.1500,2.9000,3.1000,3.1000,"45,384","Jul 30, 2020"
29-07-2020,2.9000,3.1500,2.9000,3.0000,3.0000,"72,403","Jul 29, 2020"
28-07-2020,3.1500,3.1500,3.0500,3.0500,3.0500,"50,562","Jul 28, 2020"
27-07-2020,3.2500,3.2500,3.1000,3.2000,3.2000,"43,267","Jul 27, 2020"
24-07-2020,3.5000,3.5000,3.2000,3.2500,3.2500,"118,645","Jul 24, 2020"
23-07-2020,3.5000,3.6500,3.3500,3.3500,3.3500,"65,713","Jul 23, 2020"
22-07-2020,3.3500,3.6000,3.3500,3.5000,3.5000,"75,620","Jul 22, 2020"
21-07-2020,3.6500,3.6500,3.3500,3.4500,3.4500,"69,676","Jul 21, 2020"
20-07-2020,3.6000,3.7500,3.4500,3.5000,3.5000,"157,356","Jul 20, 2020"
17-07-2020,3.5000,3.8000,3.5000,3.6000,3.6000,"84,305","Jul 17, 2020"
16-07-2020,3.9500,3.9500,3.6500,3.6500,3.6500,"44,179","Jul 16, 2020"
15-07-2020,3.8000,3.8000,3.7000,3.8000,3.8000,"94,943","Jul 15, 2020"
14-07-2020,3.3500,3.6500,3.3500,3.6500,3.6500,"162,668","Jul 14, 2020"
13-07-2020,3.5000,3.5000,3.5000,3.5000,3.5000,"60,684","Jul 13, 2020"
10-07-2020,3.6500,3.6500,3.6500,3.6500,3.6500,"20,525","Jul 10, 2020"
09-07-2020,3.8000,3.8000,3.8000,3.8000,3.8000,"29,275","Jul 09, 2020"
08-07-2020,4.0000,4.0000,4.0000,4.0000,4.0000,"16,417","Jul 08, 2020"
07-07-2020,4.2000,4.2000,4.2000,4.2000,4.2000,"28,945","Jul 07, 2020"
06-07-2020,4.4000,4.4000,4.4000,4.4000,4.4000,"25,626","Jul 06, 2020"
03-07-2020,4.6000,4.6000,4.6000,4.6000,4.6000,"87,150","Jul 03, 2020"
02-07-2020,4.8000,4.8000,4.8000,4.8000,4.8000,"18,893","Jul 02, 2020"
01-07-2020,5.0500,5.0500,5.0500,5.0500,5.0500,"26,754","Jul 01, 2020"
30-06-2020,5.8000,5.8000,5.3000,5.3000,5.3000,"381,979","Jun 30, 2020"
29-06-2020,5.5500,5.5500,5.5500,5.5500,5.5500,"106,017","Jun 29, 2020"
26-06-2020,5.3000,5.3000,5.2500,5.3000,5.3000,"125,451","Jun 26, 2020"
25-06-2020,4.9500,5.0500,4.8500,5.0500,5.0500,"123,836","Jun 25, 2020"
24-06-2020,4.8500,4.8500,4.6500,4.8500,4.8500,"505,360","Jun 24, 2020"
23-06-2020,4.6500,4.6500,4.6500,4.6500,4.6500,"41,683","Jun 23, 2020"
22-06-2020,4.4500,4.4500,4.4500,4.4500,4.4500,"83,568","Jun 22, 2020"
19-06-2020,4.2500,4.2500,4.2500,4.2500,4.2500,"91,406","Jun 19, 2020"
18-06-2020,4.0500,4.0500,4.0500,4.0500,4.0500,"65,852","Jun 18, 2020"
17-06-2020,3.9000,3.9000,3.9000,3.9000,3.9000,"64,684","Jun 17, 2020"
16-06-2020,3.7500,3.7500,3.4500,3.7500,3.7500,"197,824","Jun 16, 2020"
15-06-2020,3.6000,3.6000,3.4000,3.6000,3.6000,"125,889","Jun 15, 2020"
12-06-2020,3.3000,3.4500,3.1500,3.4500,3.4500,"150,834","Jun 12, 2020"
11-06-2020,3.3000,3.3000,3.0000,3.3000,3.3000,"113,406","Jun 11, 2020"
10-06-2020,3.1000,3.1500,2.9000,3.1500,3.1500,"150,051","Jun 10, 2020"
09-06-2020,3.0000,3.0000,2.9000,3.0000,3.0000,"219,895","Jun 09, 2020"
08-06-2020,2.9000,2.9000,2.8500,2.9000,2.9000,"96,037","Jun 08, 2020"
05-06-2020,2.8500,2.8500,2.6500,2.8000,2.8000,"335,174","Jun 05, 2020"
04-06-2020,2.9000,2.9000,2.7000,2.7500,2.7500,"226,788","Jun 04, 2020"
03-06-2020,2.8000,2.8000,2.7500,2.8000,2.8000,"125,443","Jun 03, 2020"
02-06-2020,2.7000,2.7000,2.7000,2.7000,2.7000,"126,837","Jun 02, 2020"
01-06-2020,2.5500,2.6000,2.5500,2.6000,2.6000,"37,677","Jun 01, 2020"
29-05-2020,2.5000,2.5000,2.4000,2.5000,2.5000,"111,026","May 29, 2020"
28-05-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"11,321","May 28, 2020"
27-05-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"23,031","May 27, 2020"
26-05-2020,2.1500,2.2000,2.1500,2.2000,2.2000,"45,743","May 26, 2020"
22-05-2020,2.1000,2.1000,1.9000,2.1000,2.1000,"46,851","May 22, 2020"
21-05-2020,1.9000,2.0000,1.9000,2.0000,2.0000,"36,725","May 21, 2020"
20-05-2020,2.0500,2.1500,1.9500,1.9500,1.9500,"101,035","May 20, 2020"
19-05-2020,2.0500,2.0500,2.0500,2.0500,2.0500,"22,188","May 19, 2020"
18-05-2020,2.2500,2.2500,2.1500,2.1500,2.1500,"34,510","May 18, 2020"
15-05-2020,2.2500,2.2500,2.2500,2.2500,2.2500,"44,510","May 15, 2020"
14-05-2020,2.3500,2.3500,2.3500,2.3500,2.3500,"44,982","May 14, 2020"
13-05-2020,2.5000,2.6500,2.4500,2.4500,2.4500,"143,780","May 13, 2020"
12-05-2020,2.6000,2.6000,2.5000,2.5500,2.5500,"202,949","May 12, 2020"
11-05-2020,2.5000,2.5000,2.5000,2.5000,2.5000,"105,802","May 11, 2020"
08-05-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"43,684","May 08, 2020"
07-05-2020,2.3000,2.3000,2.3000,2.3000,2.3000,"252,696","May 07, 2020"
06-05-2020,2.2000,2.2000,2.2000,2.2000,2.2000,"122,256","May 06, 2020"
05-05-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"30,359","May 05, 2020"
04-05-2020,2.0000,2.0000,2.0000,2.0000,2.0000,"51,655","May 04, 2020"
30-04-2020,1.9500,1.9500,1.9500,1.9500,1.9500,"16,802","Apr 30, 2020"
29-04-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"27,418","Apr 29, 2020"
28-04-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"8,112","Apr 28, 2020"
27-04-2020,1.8000,1.8000,1.8000,1.8000,1.8000,"18,743","Apr 27, 2020"
24-04-2020,1.7500,1.7500,1.7500,1.7500,1.7500,"2,805","Apr 24, 2020"
23-04-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"4,498","Apr 23, 2020"
22-04-2020,1.6500,1.6500,1.6500,1.6500,1.6500,"24,007","Apr 22, 2020"
21-04-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"4,815","Apr 21, 2020"
20-04-2020,1.5500,1.5500,1.5500,1.5500,1.5500,985,"Apr 20, 2020"
17-04-2020,1.5000,1.5000,1.5000,1.5000,1.5000,"18,792","Apr 17, 2020"
16-04-2020,1.4500,1.4500,1.4500,1.4500,1.4500,"29,797","Apr 16, 2020"
15-04-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"12,671","Apr 15, 2020"
13-04-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"13,897","Apr 13, 2020"
09-04-2020,1.3000,1.3000,1.3000,1.3000,1.3000,"16,184","Apr 09, 2020"
08-04-2020,1.2500,1.2500,1.2000,1.2500,1.2500,"37,600","Apr 08, 2020"
07-04-2020,1.2000,1.2500,1.1500,1.2000,1.2000,"104,570","Apr 07, 2020"
03-04-2020,1.2000,1.2000,1.1000,1.2000,1.2000,"99,331","Apr 03, 2020"
01-04-2020,1.1500,1.2000,1.1500,1.1500,1.1500,"59,979","Apr 01, 2020"
31-03-2020,1.2000,1.2000,1.1000,1.2000,1.2000,"50,434","Mar 31, 2020"
30-03-2020,1.2000,1.2000,1.1500,1.1500,1.1500,"76,931","Mar 30, 2020"
27-03-2020,1.2000,1.2000,1.1500,1.2000,1.2000,"56,834","Mar 27, 2020"
26-03-2020,1.1500,1.2000,1.1500,1.2000,1.2000,"57,713","Mar 26, 2020"
25-03-2020,1.1500,1.2000,1.1500,1.2000,1.2000,"40,721","Mar 25, 2020"
24-03-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"29,398","Mar 24, 2020"
23-03-2020,1.2500,1.3500,1.2500,1.2500,1.2500,"71,093","Mar 23, 2020"
20-03-2020,1.3000,1.4000,1.3000,1.3000,1.3000,"107,685","Mar 20, 2020"
19-03-2020,1.4000,1.4000,1.3500,1.3500,1.3500,"36,777","Mar 19, 2020"
18-03-2020,1.5000,1.5000,1.4000,1.4000,1.4000,"28,588","Mar 18, 2020"
17-03-2020,1.5000,1.5000,1.4500,1.4500,1.4500,"37,957","Mar 17, 2020"
16-03-2020,1.5500,1.5500,1.5000,1.5000,1.5000,"83,863","Mar 16, 2020"
13-03-2020,1.6000,1.6500,1.5500,1.5500,1.5500,"71,791","Mar 13, 2020"
12-03-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"28,469","Mar 12, 2020"
11-03-2020,1.7000,1.7500,1.6500,1.6500,1.6500,"33,186","Mar 11, 2020"
09-03-2020,1.7500,1.8000,1.7000,1.7000,1.7000,"128,699","Mar 09, 2020"
06-03-2020,1.8000,1.8000,1.7500,1.7500,1.7500,"36,087","Mar 06, 2020"
05-03-2020,1.7500,1.8500,1.7500,1.8000,1.8000,"102,961","Mar 05, 2020"
04-03-2020,1.8500,1.9000,1.8000,1.8000,1.8000,"30,575","Mar 04, 2020"
03-03-2020,1.8500,1.9500,1.8500,1.8500,1.8500,"41,078","Mar 03, 2020"
02-03-2020,1.9000,1.9500,1.8500,1.9000,1.9000,"30,630","Mar 02, 2020"
28-02-2020,1.9000,1.9000,1.9000,1.9000,1.9000,"22,761","Feb 28, 2020"
27-02-2020,1.9000,1.9500,1.8500,1.9500,1.9500,"106,473","Feb 27, 2020"
26-02-2020,1.9500,1.9500,1.9000,1.9000,1.9000,"12,935","Feb 26, 2020"
25-02-2020,1.9500,2.0000,1.9000,1.9500,1.9500,"17,549","Feb 25, 2020"
24-02-2020,2.0500,2.1000,1.9500,1.9500,1.9500,"41,936","Feb 24, 2020"
20-02-2020,2.1000,2.1000,1.9500,2.0500,2.0500,"55,571","Feb 20, 2020"
19-02-2020,1.9000,2.1000,1.9000,2.0000,2.0000,"69,305","Feb 19, 2020"
18-02-2020,1.9000,2.0500,1.9000,2.0000,2.0000,"72,567","Feb 18, 2020"
17-02-2020,2.0500,2.1000,2.0000,2.0000,2.0000,"37,727","Feb 17, 2020"
