date,open,high,low,close,adjClose,volume,dateRaw
30-04-2010,60.20,62.68,60.20,61.96,57.12,"1,431,847","Apr 30, 2010"
29-04-2010,61.69,61.96,58.66,59.40,54.77,"2,051,420","Apr 29, 2010"
28-04-2010,61.16,61.80,59.21,61.36,56.57,"1,589,708","Apr 28, 2010"
27-04-2010,62.13,62.87,61.03,61.44,56.64,"600,009","Apr 27, 2010"
26-04-2010,61.03,62.95,59.46,62.07,57.23,"1,619,374","Apr 26, 2010"
23-04-2010,62.68,63.72,60.09,60.61,55.88,"3,789,099","Apr 23, 2010"
22-04-2010,64.05,64.82,62.24,62.68,57.78,"797,131","Apr 22, 2010"
21-04-2010,65.97,65.97,63.91,64.19,59.18,"1,703,249","Apr 21, 2010"
20-04-2010,64.87,66.22,64.02,65.53,60.42,"1,746,984","Apr 20, 2010"
19-04-2010,71.83,71.83,64.13,64.54,59.51,"2,009,447","Apr 19, 2010"
16-04-2010,72.57,72.85,67.76,68.56,63.21,"2,220,964","Apr 16, 2010"
15-04-2010,71.97,74.17,71.77,72.13,66.50,"3,512,846","Apr 15, 2010"
13-04-2010,72.08,72.57,70.87,71.42,65.84,"1,057,700","Apr 13, 2010"
12-04-2010,70.92,72.82,70.26,72.52,66.86,"1,240,384","Apr 12, 2010"
09-04-2010,74.22,74.39,69.91,71.53,65.94,"1,681,764","Apr 09, 2010"
08-04-2010,73.23,74.99,73.15,73.73,67.97,"494,140","Apr 08, 2010"
07-04-2010,73.67,75.29,73.01,74.30,68.50,"975,845","Apr 07, 2010"
06-04-2010,75.27,75.43,74.03,74.28,68.48,"495,011","Apr 06, 2010"
05-04-2010,75.32,75.98,73.84,75.16,69.29,"808,057","Apr 05, 2010"
01-04-2010,75.57,75.57,73.23,74.17,68.38,"679,489","Apr 01, 2010"
31-03-2010,74.77,76.15,74.77,75.07,69.21,"1,071,571","Mar 31, 2010"
30-03-2010,75.84,76.12,74.11,74.41,68.61,"1,283,909","Mar 30, 2010"
29-03-2010,72.57,76.12,72.57,75.35,69.47,"2,432,580","Mar 29, 2010"
26-03-2010,74.52,75.16,72.85,73.29,67.57,"1,333,021","Mar 26, 2010"
25-03-2010,74.50,77.46,72.30,73.95,68.17,"3,102,438","Mar 25, 2010"
23-03-2010,75.87,77.00,74.41,74.91,69.06,"2,054,385","Mar 23, 2010"
22-03-2010,74.22,78.84,73.18,76.01,70.08,"7,613,633","Mar 22, 2010"
19-03-2010,74.22,75.57,71.86,74.88,69.04,"2,833,515","Mar 19, 2010"
18-03-2010,72.08,73.81,70.87,73.23,67.52,"5,066,935","Mar 18, 2010"
17-03-2010,67.62,72.32,67.62,71.44,65.87,"8,372,306","Mar 17, 2010"
16-03-2010,62.46,69.16,62.46,67.93,62.62,"5,649,403","Mar 16, 2010"
15-03-2010,69.80,69.80,62.46,63.45,58.49,"4,738,076","Mar 15, 2010"
12-03-2010,68.17,68.39,66.22,67.29,62.04,"2,400,358","Mar 12, 2010"
11-03-2010,65.42,69.05,65.31,67.29,62.04,"3,166,405","Mar 11, 2010"
10-03-2010,70.45,71.47,66.52,66.80,61.58,"2,442,360","Mar 10, 2010"
09-03-2010,71.91,73.67,71.03,71.42,65.84,"2,019,611","Mar 09, 2010"
08-03-2010,70.45,72.52,69.14,72.13,66.50,"1,383,708","Mar 08, 2010"
05-03-2010,68.83,71.09,68.04,69.85,64.40,"2,334,843","Mar 05, 2010"
04-03-2010,68.67,69.55,67.71,68.56,63.21,"960,457","Mar 04, 2010"
03-03-2010,63.39,69.77,62.95,69.08,63.69,"3,605,307","Mar 03, 2010"
02-03-2010,63.83,63.99,61.58,62.90,57.99,"1,026,852","Mar 02, 2010"
26-02-2010,60.75,64.79,60.48,63.28,58.34,"1,204,338","Feb 26, 2010"
25-02-2010,64.43,64.60,60.56,61.03,56.26,"990,883","Feb 25, 2010"
24-02-2010,62.43,64.05,62.43,63.47,58.52,"870,203","Feb 24, 2010"
23-02-2010,66.22,66.22,63.78,64.24,59.23,"1,268,228","Feb 23, 2010"
22-02-2010,66.52,67.27,64.71,65.92,60.77,"839,795","Feb 22, 2010"
19-02-2010,65.97,66.47,64.49,65.75,60.62,"649,752","Feb 19, 2010"
18-02-2010,67.93,67.98,65.31,65.78,60.65,"809,803","Feb 18, 2010"
17-02-2010,68.17,68.94,67.13,67.98,62.67,"1,120,960","Feb 17, 2010"
16-02-2010,66.58,68.56,65.56,67.60,62.32,"1,142,683","Feb 16, 2010"
15-02-2010,69.27,69.80,67.07,67.29,62.04,"457,944","Feb 15, 2010"
11-02-2010,69.91,71.14,68.56,69.00,63.61,"1,771,407","Feb 11, 2010"
10-02-2010,71.42,72.02,69.03,69.33,63.92,"1,216,859","Feb 10, 2010"
09-02-2010,71.47,72.02,70.10,70.98,65.44,"686,226","Feb 09, 2010"
08-02-2010,71.47,72.24,67.90,71.47,65.89,"1,633,937","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,67.62,68.72,66.14,67.68,62.40,"1,129,547","Feb 05, 2010"
04-02-2010,72.46,73.12,69.33,69.71,64.27,"2,483,110","Feb 04, 2010"
03-02-2010,70.37,73.59,70.32,72.41,66.76,"3,699,049","Feb 03, 2010"
02-02-2010,73.67,74.03,69.60,69.99,64.52,"3,975,156","Feb 02, 2010"
01-02-2010,66.41,73.09,66.03,72.08,66.45,"4,103,278","Feb 01, 2010"
29-01-2010,66.72,68.04,64.38,67.05,61.81,"3,471,833","Jan 29, 2010"
28-01-2010,68.20,69.00,66.63,67.40,62.14,"2,538,417","Jan 28, 2010"
27-01-2010,68.17,69.93,66.36,67.07,61.84,"7,822,467","Jan 27, 2010"
25-01-2010,66.52,68.56,65.48,68.15,62.83,"3,235,094","Jan 25, 2010"
22-01-2010,64.32,67.51,61.91,67.05,61.81,"2,020,193","Jan 22, 2010"
21-01-2010,67.84,68.72,64.49,65.31,60.22,"2,649,761","Jan 21, 2010"
20-01-2010,67.46,68.89,66.66,67.51,62.24,"4,358,080","Jan 20, 2010"
19-01-2010,66.63,68.48,65.56,66.58,61.38,"6,014,871","Jan 19, 2010"
18-01-2010,62.13,67.27,61.38,65.97,60.82,"7,127,003","Jan 18, 2010"
15-01-2010,61.60,62.84,61.58,62.15,57.30,"578,242","Jan 15, 2010"
14-01-2010,62.48,62.95,61.36,61.66,56.85,"810,533","Jan 14, 2010"
13-01-2010,61.00,62.62,59.46,62.21,57.35,"1,685,209","Jan 13, 2010"
12-01-2010,63.91,64.05,61.03,61.41,56.62,"865,085","Jan 12, 2010"
11-01-2010,64.32,64.60,63.01,63.50,58.54,"673,663","Jan 11, 2010"
08-01-2010,63.34,64.24,62.65,63.86,58.87,"1,286,317","Jan 08, 2010"
07-01-2010,63.91,64.13,62.57,62.92,58.01,"1,150,387","Jan 07, 2010"
06-01-2010,63.23,64.27,62.18,63.36,58.42,"2,390,472","Jan 06, 2010"
05-01-2010,63.39,63.39,61.58,61.85,57.02,"1,324,472","Jan 05, 2010"
04-01-2010,59.79,62.07,59.38,61.85,57.02,"3,207,768","Jan 04, 2010"
31-12-2009,60.48,60.53,58.55,58.91,54.31,"1,631,619","Dec 31, 2009"
30-12-2009,60.17,60.75,59.43,59.82,55.15,"1,528,584","Dec 30, 2009"
29-12-2009,58.55,60.20,58.50,59.40,54.77,"1,712,251","Dec 29, 2009"
24-12-2009,58.69,59.24,58.19,58.39,53.83,"424,287","Dec 24, 2009"
23-12-2009,58.19,59.10,57.78,58.69,54.11,"900,981","Dec 23, 2009"
22-12-2009,58.74,58.74,56.16,57.81,53.30,"1,084,236","Dec 22, 2009"
22-12-2009,0.7 Dividend,,,,,,"Dec 22, 2009"
21-12-2009,60.20,62.13,57.78,57.97,52.80,"1,354,264","Dec 21, 2009"
18-12-2009,57.45,59.32,57.45,58.06,52.88,"963,653","Dec 18, 2009"
17-12-2009,58.33,58.36,57.48,58.03,52.85,"745,971","Dec 17, 2009"
16-12-2009,58.55,58.94,57.18,58.11,52.93,"1,231,286","Dec 16, 2009"
15-12-2009,60.67,61.25,58.11,58.77,53.53,"2,604,298","Dec 15, 2009"
14-12-2009,60.97,61.52,59.60,60.26,54.88,"3,309,230","Dec 14, 2009"
11-12-2009,59.27,61.27,58.00,60.39,55.01,"7,222,203","Dec 11, 2009"
10-12-2009,56.71,58.74,56.35,58.08,52.90,"1,517,435","Dec 10, 2009"
09-12-2009,56.85,57.45,56.52,56.71,51.65,"679,038","Dec 09, 2009"
08-12-2009,56.41,57.64,55.53,57.23,52.13,"974,259","Dec 08, 2009"
07-12-2009,57.40,57.43,55.64,55.86,50.88,"881,211","Dec 07, 2009"
04-12-2009,56.63,57.70,56.63,56.96,51.88,"710,259","Dec 04, 2009"
03-12-2009,57.56,57.95,56.63,57.12,52.03,"801,997","Dec 03, 2009"
02-12-2009,58.28,58.50,56.66,57.04,51.95,"940,471","Dec 02, 2009"
01-12-2009,56.90,58.22,56.35,57.95,52.78,"1,394,095","Dec 01, 2009"
30-11-2009,56.08,56.88,55.80,56.44,51.40,"1,313,668","Nov 30, 2009"
27-11-2009,55.53,56.74,53.38,55.17,50.25,"2,683,891","Nov 27, 2009"
26-11-2009,58.55,58.55,55.53,56.22,51.20,"2,556,914","Nov 26, 2009"
25-11-2009,57.45,59.32,57.45,58.25,53.05,"1,966,779","Nov 25, 2009"
24-11-2009,56.33,57.51,55.86,57.15,52.05,"1,428,549","Nov 24, 2009"
23-11-2009,57.73,57.73,55.53,55.86,50.88,"2,356,886","Nov 23, 2009"
20-11-2009,56.74,58.11,55.61,57.45,52.33,"3,593,595","Nov 20, 2009"
19-11-2009,59.79,60.61,55.20,56.16,51.15,"2,949,342","Nov 19, 2009"
18-11-2009,57.40,60.67,56.99,59.79,54.46,"3,294,335","Nov 18, 2009"
17-11-2009,57.73,58.50,56.24,56.88,51.80,"1,456,991","Nov 17, 2009"
16-11-2009,59.38,59.82,57.23,57.56,52.43,"1,234,184","Nov 16, 2009"
13-11-2009,58.72,59.62,58.11,58.72,53.48,"1,595,749","Nov 13, 2009"
12-11-2009,59.10,60.12,57.56,58.25,53.05,"2,424,975","Nov 12, 2009"
11-11-2009,57.45,59.38,56.96,59.02,53.76,"1,539,978","Nov 11, 2009"
10-11-2009,57.51,59.65,57.01,57.45,52.33,"1,499,575","Nov 10, 2009"
09-11-2009,57.73,58.69,56.57,57.86,52.70,"1,158,505","Nov 09, 2009"
06-11-2009,56.11,58.41,55.80,57.34,52.23,"3,020,892","Nov 06, 2009"
05-11-2009,54.70,55.75,52.50,55.42,50.48,"2,188,248","Nov 05, 2009"
04-11-2009,55.47,56.08,51.60,54.26,49.42,"2,543,647","Nov 04, 2009"
03-11-2009,56.63,57.95,53.88,54.29,49.45,"1,704,639","Nov 03, 2009"
30-10-2009,58.77,62.29,55.61,56.41,51.38,"2,621,146","Oct 30, 2009"
29-10-2009,59.38,59.68,56.71,57.48,52.35,"3,374,801","Oct 29, 2009"
28-10-2009,59.38,61.47,56.35,60.56,55.16,"3,493,689","Oct 28, 2009"
27-10-2009,64.87,64.98,58.83,59.35,54.06,"2,521,971","Oct 27, 2009"
26-10-2009,65.70,67.18,64.43,64.98,59.19,"4,312,460","Oct 26, 2009"
23-10-2009,63.50,65.15,63.39,64.79,59.01,"3,138,983","Oct 23, 2009"
22-10-2009,62.81,65.01,61.80,62.87,57.26,"2,341,282","Oct 22, 2009"
21-10-2009,68.59,68.94,62.51,63.45,57.79,"4,857,973","Oct 21, 2009"
20-10-2009,65.23,68.39,64.90,67.82,61.77,"5,967,878","Oct 20, 2009"
16-10-2009,64.32,66.52,62.51,62.79,57.19,"1,834,968","Oct 16, 2009"
15-10-2009,65.48,65.97,62.70,63.50,57.84,"3,245,941","Oct 15, 2009"
14-10-2009,60.92,65.53,60.31,64.71,58.94,"3,454,008","Oct 14, 2009"
13-10-2009,60.48,60.48,60.48,60.48,55.08,-,"Oct 13, 2009"
12-10-2009,61.03,61.30,59.68,60.53,55.13,"959,977","Oct 12, 2009"
09-10-2009,59.93,62.07,59.24,60.72,55.31,"2,350,206","Oct 09, 2009"
08-10-2009,59.71,61.30,58.96,59.49,54.18,"2,587,631","Oct 08, 2009"
07-10-2009,58.61,60.92,58.00,59.07,53.81,"2,401,762","Oct 07, 2009"
06-10-2009,57.73,58.77,55.72,58.19,53.00,"1,193,495","Oct 06, 2009"
05-10-2009,57.29,59.05,57.10,57.32,52.20,"563,849","Oct 05, 2009"
01-10-2009,60.39,60.75,58.28,58.83,53.58,"937,457","Oct 01, 2009"
30-09-2009,58.66,61.44,58.41,60.12,54.76,"2,553,331","Sep 30, 2009"
29-09-2009,58.80,59.57,58.28,58.36,53.15,"423,070","Sep 29, 2009"
25-09-2009,58.28,59.62,57.73,58.08,52.90,"670,904","Sep 25, 2009"
24-09-2009,57.29,59.87,56.08,58.72,53.48,"1,719,246","Sep 24, 2009"
23-09-2009,58.61,58.88,57.34,57.67,52.53,"535,702","Sep 23, 2009"
22-09-2009,59.35,60.12,58.00,58.30,53.10,"698,140","Sep 22, 2009"
18-09-2009,59.18,59.79,57.95,59.18,53.91,"858,450","Sep 18, 2009"
17-09-2009,59.95,60.75,58.83,59.18,53.91,"1,096,239","Sep 17, 2009"
16-09-2009,58.30,60.34,57.73,59.79,54.46,"2,436,825","Sep 16, 2009"
15-09-2009,58.52,59.02,57.45,57.97,52.80,"1,643,724","Sep 15, 2009"
14-09-2009,57.29,59.16,57.29,58.25,53.05,"896,343","Sep 14, 2009"
11-09-2009,59.82,60.12,57.34,58.25,53.05,"1,038,129","Sep 11, 2009"
10-09-2009,61.14,62.02,58.17,59.07,53.81,"2,217,055","Sep 10, 2009"
09-09-2009,62.04,62.57,60.23,60.50,55.11,"875,205","Sep 09, 2009"
08-09-2009,62.13,64.21,61.66,62.04,56.51,"2,002,128","Sep 08, 2009"
07-09-2009,62.07,62.57,61.11,62.10,56.56,"828,427","Sep 07, 2009"
04-09-2009,62.13,62.40,60.20,61.44,55.96,"877,450","Sep 04, 2009"
03-09-2009,62.32,63.23,61.60,61.88,56.36,"1,715,157","Sep 03, 2009"
02-09-2009,60.75,63.61,60.75,62.18,56.64,"2,703,664","Sep 02, 2009"
01-09-2009,62.24,63.34,60.48,61.88,56.36,"2,161,339","Sep 01, 2009"
31-08-2009,59.38,62.46,58.83,61.91,56.38,"1,986,514","Aug 31, 2009"
28-08-2009,60.48,61.69,59.62,60.12,54.76,"756,784","Aug 28, 2009"
27-08-2009,59.27,61.14,58.58,60.23,54.86,"1,519,370","Aug 27, 2009"
26-08-2009,58.28,60.48,58.28,59.10,53.83,"887,365","Aug 26, 2009"
25-08-2009,59.60,59.60,57.51,58.39,53.18,"835,734","Aug 25, 2009"
24-08-2009,59.93,60.26,59.16,59.43,54.13,"830,191","Aug 24, 2009"
21-08-2009,59.93,60.15,58.66,59.07,53.81,"633,051","Aug 21, 2009"
20-08-2009,59.18,60.48,59.13,59.84,54.51,"1,076,031","Aug 20, 2009"
19-08-2009,61.85,61.85,58.41,58.85,53.61,"1,253,044","Aug 19, 2009"
18-08-2009,59.79,62.24,59.65,61.27,55.81,"2,145,262","Aug 18, 2009"
17-08-2009,60.12,61.58,58.94,59.43,54.13,"2,356,432","Aug 17, 2009"
14-08-2009,64.30,64.32,60.50,61.33,55.86,"2,352,719","Aug 14, 2009"
13-08-2009,64.27,64.68,62.95,63.69,58.01,"2,704,193","Aug 13, 2009"
12-08-2009,62.57,64.79,60.89,62.68,57.09,"4,825,301","Aug 12, 2009"
11-08-2009,60.37,63.67,59.98,62.57,56.99,"2,666,622","Aug 11, 2009"
10-08-2009,61.11,62.40,59.68,60.61,55.21,"2,705,143","Aug 10, 2009"
07-08-2009,60.34,62.07,59.40,60.09,54.73,"2,060,438","Aug 07, 2009"
06-08-2009,63.23,64.79,59.84,60.59,55.18,"3,010,251","Aug 06, 2009"
05-08-2009,62.62,63.94,62.15,63.36,57.71,"3,059,092","Aug 05, 2009"
04-08-2009,64.21,65.42,61.27,62.43,56.86,"3,339,020","Aug 04, 2009"
03-08-2009,60.20,64.02,60.20,63.53,57.86,"2,808,319","Aug 03, 2009"
31-07-2009,61.58,62.79,59.16,60.06,54.71,"2,340,837","Jul 31, 2009"
30-07-2009,60.48,61.30,58.83,60.67,55.26,"2,169,037","Jul 30, 2009"
29-07-2009,59.98,61.82,55.69,60.86,55.43,"5,401,097","Jul 29, 2009"
28-07-2009,56.46,60.45,55.34,59.65,54.33,"4,459,074","Jul 28, 2009"
27-07-2009,56.08,57.70,53.88,56.46,51.43,"1,167,936","Jul 27, 2009"
24-07-2009,56.57,57.12,55.34,56.33,51.30,"1,436,396","Jul 24, 2009"
23-07-2009,55.53,56.08,54.54,55.97,50.98,"1,110,910","Jul 23, 2009"
22-07-2009,56.60,57.12,53.88,54.59,49.72,"1,221,357","Jul 22, 2009"
21-07-2009,58.83,58.83,55.83,56.19,51.18,"3,091,068","Jul 21, 2009"
20-07-2009,56.35,56.88,55.25,55.78,50.80,"1,769,140","Jul 20, 2009"
17-07-2009,53.33,56.02,53.08,55.36,50.43,"2,225,371","Jul 17, 2009"
16-07-2009,52.23,53.66,50.86,52.61,47.92,"2,490,997","Jul 16, 2009"
15-07-2009,50.20,52.06,49.67,51.43,46.85,"1,803,274","Jul 15, 2009"
14-07-2009,46.73,49.62,46.46,49.18,44.79,"2,736,941","Jul 14, 2009"
13-07-2009,49.48,51.68,44.04,45.71,41.64,"4,352,048","Jul 13, 2009"
10-07-2009,53.93,53.93,49.98,50.86,46.32,"893,351","Jul 10, 2009"
09-07-2009,51.73,54.37,50.36,53.74,48.95,"2,166,903","Jul 09, 2009"
08-07-2009,53.88,53.88,50.86,51.18,46.62,"1,183,817","Jul 08, 2009"
07-07-2009,52.15,55.03,50.72,54.21,49.37,"2,347,988","Jul 07, 2009"
06-07-2009,54.70,55.39,50.66,51.62,47.02,"1,226,097","Jul 06, 2009"
03-07-2009,54.79,55.58,53.74,54.81,49.92,"1,264,525","Jul 03, 2009"
02-07-2009,56.63,56.74,54.54,55.31,50.38,"2,664,665","Jul 02, 2009"
01-07-2009,52.78,56.27,50.86,55.64,50.68,"3,704,148","Jul 01, 2009"
30-06-2009,57.73,57.95,51.71,52.48,47.80,"2,763,407","Jun 30, 2009"
29-06-2009,56.52,58.39,56.08,56.88,51.80,"4,563,051","Jun 29, 2009"
26-06-2009,55.50,57.15,54.70,55.80,50.83,"4,377,522","Jun 26, 2009"
25-06-2009,56.63,57.32,53.96,54.57,49.70,"7,317,590","Jun 25, 2009"
24-06-2009,50.80,57.29,50.47,55.31,50.38,"6,450,376","Jun 24, 2009"
23-06-2009,49.70,50.58,48.79,50.14,45.67,"1,507,845","Jun 23, 2009"
22-06-2009,52.20,53.00,50.58,50.91,46.37,"1,580,323","Jun 22, 2009"
19-06-2009,50.86,51.95,49.51,51.49,46.90,"2,092,823","Jun 19, 2009"
18-06-2009,51.68,53.27,48.55,50.14,45.67,"2,190,796","Jun 18, 2009"
17-06-2009,52.86,54.84,51.16,51.68,47.07,"4,477,090","Jun 17, 2009"
16-06-2009,50.09,54.29,49.54,53.03,48.30,"2,544,163","Jun 16, 2009"
15-06-2009,52.83,54.04,50.58,51.29,46.72,"2,455,518","Jun 15, 2009"
12-06-2009,56.46,58.47,53.05,53.85,49.05,"8,754,855","Jun 12, 2009"
11-06-2009,53.33,57.32,52.92,55.97,50.98,"9,276,348","Jun 11, 2009"
10-06-2009,55.03,56.08,51.16,52.83,48.12,"4,918,066","Jun 10, 2009"
09-06-2009,51.18,55.31,50.03,54.73,49.85,"4,190,836","Jun 09, 2009"
08-06-2009,52.78,56.33,49.54,51.90,47.27,"8,751,703","Jun 08, 2009"
05-06-2009,52.23,57.01,50.86,53.36,48.60,"11,738,382","Jun 05, 2009"
04-06-2009,49.92,53.60,49.32,52.09,47.45,"4,774,506","Jun 04, 2009"
03-06-2009,51.40,52.78,49.04,50.42,45.92,"3,688,844","Jun 03, 2009"
02-06-2009,50.36,51.54,48.66,50.86,46.32,"4,350,746","Jun 02, 2009"
01-06-2009,49.43,50.03,48.38,49.51,45.09,"2,783,155","Jun 01, 2009"
29-05-2009,48.11,50.03,47.42,47.91,43.64,"3,364,684","May 29, 2009"
28-05-2009,46.73,48.68,46.46,47.97,43.69,"3,775,754","May 28, 2009"
27-05-2009,46.73,48.66,44.59,46.95,42.76,"4,674,514","May 27, 2009"
26-05-2009,51.08,51.62,44.89,45.82,41.74,"3,342,214","May 26, 2009"
25-05-2009,45.08,51.95,45.08,50.09,45.62,"8,796,428","May 25, 2009"
22-05-2009,41.54,45.58,41.01,44.89,40.89,"2,233,473","May 22, 2009"
21-05-2009,43.43,46.02,41.32,42.72,38.91,"2,619,884","May 21, 2009"
20-05-2009,38.48,46.68,37.66,43.46,39.58,"5,346,443","May 20, 2009"
19-05-2009,38.48,39.75,34.20,39.01,35.53,"6,502,606","May 19, 2009"
18-05-2009,36.29,37.94,36.12,37.39,34.05,"8,868","May 18, 2009"
15-05-2009,34.91,35.19,33.59,33.92,30.90,"1,866,546","May 15, 2009"
14-05-2009,33.04,34.88,32.66,34.17,31.12,"1,736,942","May 14, 2009"
13-05-2009,36.18,36.29,33.65,34.14,31.10,"2,699,162","May 13, 2009"
12-05-2009,35.19,35.87,33.98,34.58,31.50,"5,119,150","May 12, 2009"
11-05-2009,36.23,36.48,33.12,35.65,32.47,"7,011,214","May 11, 2009"
11-05-2009,0.3 Dividend,,,,,,"May 11, 2009"
08-05-2009,35.16,36.81,34.09,35.68,32.23,"4,314,434","May 08, 2009"
07-05-2009,35.13,36.23,34.25,35.16,31.75,"2,748,321","May 07, 2009"
06-05-2009,36.34,37.61,33.54,34.22,30.91,"7,681,101","May 06, 2009"
05-05-2009,30.95,37.50,30.51,36.01,32.52,"15,023,210","May 05, 2009"
04-05-2009,30.18,32.08,29.69,30.51,27.56,"1,641,509","May 04, 2009"
30-04-2009,28.70,28.70,28.70,28.70,25.92,-,"Apr 30, 2009"
29-04-2009,27.49,28.86,26.77,28.40,25.65,"2,260,347","Apr 29, 2009"
28-04-2009,29.63,29.66,26.39,26.58,24.01,"1,224,988","Apr 28, 2009"
27-04-2009,30.79,31.37,28.89,29.25,26.42,"1,265,221","Apr 27, 2009"
24-04-2009,29.69,30.57,28.70,30.24,27.31,"1,481,060","Apr 24, 2009"
23-04-2009,29.14,29.41,27.76,29.11,26.29,"1,095,719","Apr 23, 2009"
22-04-2009,29.14,30.40,27.76,28.40,25.65,"1,463,439","Apr 22, 2009"
21-04-2009,28.04,30.02,28.04,29.39,26.54,"1,342,981","Apr 21, 2009"
20-04-2009,28.59,30.24,28.48,29.08,26.27,"1,305,124","Apr 20, 2009"
17-04-2009,28.86,32.16,28.59,29.19,26.37,"3,531,204","Apr 17, 2009"
16-04-2009,31.34,33.48,27.76,28.45,25.70,"2,211,893","Apr 16, 2009"
15-04-2009,30.73,32.99,30.24,32.27,29.15,"3,510,992","Apr 15, 2009"
13-04-2009,29.33,31.42,29.03,30.73,27.76,"3,938,885","Apr 13, 2009"
09-04-2009,29.41,30.40,27.57,28.81,26.02,"4,409,665","Apr 09, 2009"
08-04-2009,23.53,29.85,23.12,28.97,26.17,"6,950,061","Apr 08, 2009"
06-04-2009,23.64,24.36,23.37,24.03,21.70,"984,297","Apr 06, 2009"
02-04-2009,22.95,23.67,22.95,23.45,21.18,"964,880","Apr 02, 2009"
01-04-2009,22.13,22.90,21.55,22.71,20.51,"1,089,869","Apr 01, 2009"
31-03-2009,21.00,22.10,20.34,21.72,19.61,"1,165,282","Mar 31, 2009"
30-03-2009,20.89,22.24,20.40,20.70,18.69,"966,685","Mar 30, 2009"
27-03-2009,21.03,21.88,20.67,21.36,19.29,"1,166,357","Mar 27, 2009"
26-03-2009,20.15,21.22,19.79,20.78,18.77,"1,685,779","Mar 26, 2009"
25-03-2009,20.12,20.56,19.52,19.82,17.90,"546,484","Mar 25, 2009"
24-03-2009,20.62,21.17,20.15,20.34,18.37,"1,188,055","Mar 24, 2009"
23-03-2009,18.97,20.45,18.97,20.18,18.22,"907,820","Mar 23, 2009"
20-03-2009,19.11,19.24,18.80,18.97,17.13,"261,002","Mar 20, 2009"
19-03-2009,18.78,19.96,18.78,19.24,17.38,"578,571","Mar 19, 2009"
18-03-2009,18.42,20.07,18.42,19.21,17.35,"1,592,542","Mar 18, 2009"
17-03-2009,18.14,18.89,18.01,18.17,16.41,"979,670","Mar 17, 2009"
16-03-2009,18.03,18.53,17.87,18.06,16.31,"1,203,956","Mar 16, 2009"
13-03-2009,18.42,18.56,17.68,17.92,16.19,"1,277,766","Mar 13, 2009"
12-03-2009,18.25,19.79,17.54,17.70,15.99,"515,477","Mar 12, 2009"
09-03-2009,18.78,19.49,17.90,18.03,16.29,"361,344","Mar 09, 2009"
06-03-2009,19.30,19.63,18.91,19.08,17.23,"376,156","Mar 06, 2009"
05-03-2009,20.62,20.78,19.08,19.52,17.63,"471,671","Mar 05, 2009"
04-03-2009,18.14,20.95,18.14,20.23,18.27,"1,035,139","Mar 04, 2009"
03-03-2009,19.79,21.22,19.68,19.96,18.02,"456,141","Mar 03, 2009"
02-03-2009,20.78,22.32,20.53,20.81,18.79,"932,229","Mar 02, 2009"
27-02-2009,21.96,22.35,21.06,21.30,19.24,"430,835","Feb 27, 2009"
26-02-2009,21.63,22.07,21.33,21.85,19.74,"1,345,702","Feb 26, 2009"
25-02-2009,22.32,22.40,21.30,21.50,19.41,"1,169,268","Feb 25, 2009"
24-02-2009,22.82,23.04,21.50,21.77,19.66,"892,108","Feb 24, 2009"
20-02-2009,24.74,24.74,23.37,23.48,21.20,"479,041","Feb 20, 2009"
19-02-2009,25.18,25.32,24.77,24.93,22.52,"470,234","Feb 19, 2009"
18-02-2009,24.47,25.46,24.38,24.82,22.42,"993,419","Feb 18, 2009"
17-02-2009,25.13,25.87,24.60,24.88,22.47,"878,559","Feb 17, 2009"
16-02-2009,27.49,27.49,25.07,25.37,22.92,"1,083,028","Feb 16, 2009"
13-02-2009,26.88,27.76,26.58,27.30,24.65,"1,657,628","Feb 13, 2009"
12-02-2009,26.72,27.49,26.25,26.47,23.91,"592,704","Feb 12, 2009"
11-02-2009,25.84,27.49,25.57,27.08,24.45,"1,573,526","Feb 11, 2009"
10-02-2009,27.76,27.76,25.81,26.20,23.66,"979,737","Feb 10, 2009"
09-02-2009,27.76,28.15,27.21,27.85,25.15,"745,065","Feb 09, 2009"
06-02-2009,27.21,27.98,26.94,27.41,24.75,"509,553","Feb 06, 2009"
05-02-2009,27.74,27.76,26.64,26.91,24.31,"528,826","Feb 05, 2009"
04-02-2009,28.45,28.67,26.97,27.54,24.88,"971,196","Feb 04, 2009"
03-02-2009,28.04,29.08,27.13,28.34,25.60,"1,237,458","Feb 03, 2009"
02-02-2009,29.14,29.94,27.38,27.60,24.93,"1,558,751","Feb 02, 2009"
30-01-2009,26.50,29.36,26.39,28.97,26.17,"1,870,491","Jan 30, 2009"
29-01-2009,26.61,26.94,25.98,26.83,24.23,"1,043,075","Jan 29, 2009"
28-01-2009,26.31,26.61,25.76,26.11,23.59,"648,038","Jan 28, 2009"
27-01-2009,25.65,26.28,25.43,25.92,23.41,"689,107","Jan 27, 2009"
23-01-2009,24.36,25.84,24.14,25.10,22.67,"1,014,827","Jan 23, 2009"
22-01-2009,26.11,26.20,24.36,24.85,22.44,"684,884","Jan 22, 2009"
21-01-2009,27.49,27.49,24.91,25.46,22.99,"837,964","Jan 21, 2009"
20-01-2009,27.54,28.15,27.10,27.54,24.88,"764,111","Jan 20, 2009"
19-01-2009,28.78,30.13,28.15,28.51,25.75,"1,351,142","Jan 19, 2009"
16-01-2009,26.25,28.34,26.20,28.12,25.40,"2,138,839","Jan 16, 2009"
