date,open,high,low,close,adjClose,volume,dateRaw
18-06-2013,16.10,16.10,16.10,16.10,16.10,-,"Jun 18, 2013"
17-06-2013,16.10,16.10,16.10,16.10,16.10,-,"Jun 17, 2013"
14-06-2013,16.10,16.10,16.10,16.10,16.10,98,"Jun 14, 2013"
13-06-2013,16.70,16.70,16.70,16.70,16.70,-,"Jun 13, 2013"
12-06-2013,16.70,16.70,16.70,16.70,16.70,-,"Jun 12, 2013"
11-06-2013,16.70,16.70,16.70,16.70,16.70,-,"Jun 11, 2013"
10-06-2013,16.70,16.70,16.70,16.70,16.70,-,"Jun 10, 2013"
07-06-2013,16.70,16.70,16.70,16.70,16.70,-,"Jun 07, 2013"
06-06-2013,16.70,16.90,16.70,16.70,16.70,20,"Jun 06, 2013"
05-06-2013,16.10,16.10,16.10,16.10,16.10,-,"Jun 05, 2013"
04-06-2013,16.10,16.10,16.10,16.10,16.10,10,"Jun 04, 2013"
03-06-2013,15.40,15.40,15.40,15.40,15.40,-,"Jun 03, 2013"
31-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 31, 2013"
30-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 30, 2013"
29-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 29, 2013"
28-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 28, 2013"
27-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 27, 2013"
24-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 24, 2013"
23-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 23, 2013"
22-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 22, 2013"
21-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 21, 2013"
20-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 20, 2013"
17-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 17, 2013"
16-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 16, 2013"
15-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 15, 2013"
14-05-2013,15.40,15.40,15.40,15.40,15.40,-,"May 14, 2013"
13-05-2013,15.40,15.40,15.40,15.40,15.40,10,"May 13, 2013"
10-05-2013,15.50,15.50,15.50,15.50,15.50,-,"May 10, 2013"
09-05-2013,15.50,15.50,15.50,15.50,15.50,-,"May 09, 2013"
08-05-2013,15.50,15.50,15.50,15.50,15.50,-,"May 08, 2013"
07-05-2013,15.50,15.50,15.50,15.50,15.50,-,"May 07, 2013"
06-05-2013,15.50,15.50,15.50,15.50,15.50,-,"May 06, 2013"
03-05-2013,15.50,15.50,15.50,15.50,15.50,-,"May 03, 2013"
02-05-2013,15.50,15.50,15.50,15.50,15.50,-,"May 02, 2013"
30-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 30, 2013"
29-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 29, 2013"
26-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 26, 2013"
25-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 25, 2013"
23-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 23, 2013"
22-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 22, 2013"
18-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 18, 2013"
17-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 17, 2013"
16-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 16, 2013"
15-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 15, 2013"
12-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 12, 2013"
11-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 11, 2013"
10-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 10, 2013"
09-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 09, 2013"
08-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 08, 2013"
05-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 05, 2013"
04-04-2013,15.50,15.50,15.50,15.50,15.50,-,"Apr 04, 2013"
03-04-2013,15.50,15.50,15.50,15.50,15.50,6,"Apr 03, 2013"
02-04-2013,14.85,15.50,14.85,15.40,15.40,"4,165","Apr 02, 2013"
01-04-2013,15.50,15.50,15.50,15.50,15.50,20,"Apr 01, 2013"
28-03-2013,14.40,15.45,14.40,15.45,15.45,100,"Mar 28, 2013"
26-03-2013,15.15,15.15,15.15,15.15,15.15,-,"Mar 26, 2013"
25-03-2013,15.25,15.40,15.00,15.15,15.15,670,"Mar 25, 2013"
22-03-2013,15.75,15.75,15.75,15.75,15.75,50,"Mar 22, 2013"
21-03-2013,15.25,15.80,15.25,15.25,15.25,650,"Mar 21, 2013"
20-03-2013,15.95,15.95,15.95,15.95,15.95,50,"Mar 20, 2013"
19-03-2013,15.70,16.45,15.50,15.50,15.50,"9,309","Mar 19, 2013"
18-03-2013,16.25,16.25,16.25,16.25,16.25,-,"Mar 18, 2013"
15-03-2013,16.25,16.25,16.25,16.25,16.25,-,"Mar 15, 2013"
14-03-2013,16.25,16.25,16.25,16.25,16.25,50,"Mar 14, 2013"
13-03-2013,15.15,16.00,15.00,15.65,15.65,"2,050","Mar 13, 2013"
12-03-2013,15.50,15.50,15.50,15.50,15.50,-,"Mar 12, 2013"
11-03-2013,17.00,17.00,15.50,15.50,15.50,376,"Mar 11, 2013"
08-03-2013,16.30,16.30,16.30,16.30,16.30,-,"Mar 08, 2013"
07-03-2013,16.30,16.30,16.30,16.30,16.30,-,"Mar 07, 2013"
06-03-2013,16.30,16.30,16.30,16.30,16.30,100,"Mar 06, 2013"
05-03-2013,16.00,16.00,16.00,16.00,16.00,-,"Mar 05, 2013"
04-03-2013,16.00,16.00,16.00,16.00,16.00,-,"Mar 04, 2013"
01-03-2013,16.00,16.00,16.00,16.00,16.00,-,"Mar 01, 2013"
28-02-2013,15.50,16.00,15.50,16.00,16.00,750,"Feb 28, 2013"
27-02-2013,15.80,15.80,15.80,15.80,15.80,100,"Feb 27, 2013"
26-02-2013,15.25,15.75,15.00,15.05,15.05,800,"Feb 26, 2013"
25-02-2013,15.25,15.25,15.25,15.25,15.25,535,"Feb 25, 2013"
22-02-2013,16.65,16.65,15.80,15.80,15.80,303,"Feb 22, 2013"
21-02-2013,16.00,16.00,16.00,16.00,16.00,75,"Feb 21, 2013"
20-02-2013,15.50,16.00,15.50,15.65,15.65,"2,500","Feb 20, 2013"
19-02-2013,14.80,16.25,14.80,15.75,15.75,"1,200","Feb 19, 2013"
18-02-2013,15.55,15.55,15.55,15.55,15.55,-,"Feb 18, 2013"
15-02-2013,14.75,15.55,14.75,15.55,15.55,"2,510","Feb 15, 2013"
14-02-2013,14.95,14.95,14.95,14.95,14.95,"1,025","Feb 14, 2013"
13-02-2013,16.50,16.50,15.50,15.70,15.70,"4,085","Feb 13, 2013"
12-02-2013,16.30,16.30,16.30,16.30,16.30,-,"Feb 12, 2013"
11-02-2013,15.50,16.30,15.50,16.30,16.30,"2,000","Feb 11, 2013"
08-02-2013,16.00,16.80,15.75,16.00,16.00,"1,725","Feb 08, 2013"
07-02-2013,16.45,16.45,16.45,16.45,16.45,-,"Feb 07, 2013"
06-02-2013,15.75,16.45,15.75,16.45,16.45,200,"Feb 06, 2013"
05-02-2013,15.65,15.75,15.00,15.75,15.75,545,"Feb 05, 2013"
04-02-2013,15.00,15.00,15.00,15.00,15.00,100,"Feb 04, 2013"
01-02-2013,15.40,15.40,15.40,15.40,15.40,100,"Feb 01, 2013"
31-01-2013,16.10,16.10,16.10,16.10,16.10,-,"Jan 31, 2013"
30-01-2013,16.10,16.10,16.10,16.10,16.10,"2,750","Jan 30, 2013"
29-01-2013,16.90,16.90,16.90,16.90,16.90,-,"Jan 29, 2013"
28-01-2013,16.90,16.90,16.90,16.90,16.90,-,"Jan 28, 2013"
25-01-2013,16.90,16.90,16.90,16.90,16.90,-,"Jan 25, 2013"
24-01-2013,16.75,16.90,16.25,16.90,16.90,"3,692","Jan 24, 2013"
23-01-2013,17.00,17.00,17.00,17.00,17.00,-,"Jan 23, 2013"
22-01-2013,17.00,17.20,17.00,17.00,17.00,"1,100","Jan 22, 2013"
21-01-2013,17.05,17.05,17.05,17.05,17.05,-,"Jan 21, 2013"
18-01-2013,17.00,17.40,17.00,17.05,17.05,700,"Jan 18, 2013"
17-01-2013,16.75,17.30,16.75,17.30,17.30,57,"Jan 17, 2013"
16-01-2013,17.35,17.35,16.50,17.25,17.25,"1,050","Jan 16, 2013"
15-01-2013,17.00,17.35,16.75,16.95,16.95,"2,262","Jan 15, 2013"
14-01-2013,17.40,17.40,17.00,17.00,17.00,100,"Jan 14, 2013"
11-01-2013,17.30,17.30,16.40,17.25,17.25,476,"Jan 11, 2013"
10-01-2013,17.00,17.30,17.00,17.20,17.20,500,"Jan 10, 2013"
09-01-2013,16.00,17.10,16.00,16.75,16.75,390,"Jan 09, 2013"
08-01-2013,16.00,16.40,15.55,16.40,16.40,275,"Jan 08, 2013"
07-01-2013,15.70,15.70,15.70,15.70,15.70,25,"Jan 07, 2013"
04-01-2013,16.50,16.50,16.50,16.50,16.50,-,"Jan 04, 2013"
03-01-2013,16.50,16.50,16.50,16.50,16.50,-,"Jan 03, 2013"
02-01-2013,16.50,16.50,16.00,16.50,16.50,"5,900","Jan 02, 2013"
01-01-2013,16.00,16.50,16.00,16.05,16.05,"1,400","Jan 01, 2013"
31-12-2012,16.45,16.45,16.45,16.45,16.45,50,"Dec 31, 2012"
28-12-2012,16.05,16.50,16.00,16.10,16.10,"1,500","Dec 28, 2012"
27-12-2012,16.40,16.45,16.40,16.45,16.45,50,"Dec 27, 2012"
26-12-2012,16.35,16.35,16.35,16.35,16.35,-,"Dec 26, 2012"
24-12-2012,16.00,16.40,16.00,16.35,16.35,"1,700","Dec 24, 2012"
21-12-2012,16.50,16.50,16.50,16.50,16.50,110,"Dec 21, 2012"
20-12-2012,16.10,16.50,16.10,16.40,16.40,34,"Dec 20, 2012"
19-12-2012,16.00,16.50,16.00,16.25,16.25,"2,634","Dec 19, 2012"
18-12-2012,16.00,16.50,16.00,16.45,16.45,77,"Dec 18, 2012"
17-12-2012,16.25,16.25,16.25,16.25,16.25,-,"Dec 17, 2012"
14-12-2012,16.20,16.45,16.20,16.25,16.25,280,"Dec 14, 2012"
13-12-2012,16.15,16.20,16.15,16.20,16.20,446,"Dec 13, 2012"
12-12-2012,16.10,16.10,16.10,16.10,16.10,-,"Dec 12, 2012"
11-12-2012,15.55,16.20,15.55,16.10,16.10,280,"Dec 11, 2012"
10-12-2012,16.45,16.45,15.25,15.55,15.55,"2,400","Dec 10, 2012"
07-12-2012,15.50,16.45,15.50,16.00,16.00,"3,500","Dec 07, 2012"
06-12-2012,16.00,16.00,16.00,16.00,16.00,-,"Dec 06, 2012"
05-12-2012,14.75,16.25,14.75,16.00,16.00,"1,956","Dec 05, 2012"
04-12-2012,15.55,15.55,15.50,15.50,15.50,80,"Dec 04, 2012"
03-12-2012,16.30,16.30,16.30,16.30,16.30,-,"Dec 03, 2012"
30-11-2012,16.45,16.50,16.30,16.30,16.30,100,"Nov 30, 2012"
29-11-2012,16.40,16.50,15.75,16.35,16.35,500,"Nov 29, 2012"
27-11-2012,15.50,16.00,15.50,16.00,16.00,849,"Nov 27, 2012"
26-11-2012,16.00,16.50,15.60,15.60,15.60,"1,725","Nov 26, 2012"
23-11-2012,15.65,16.50,15.65,16.20,16.20,776,"Nov 23, 2012"
22-11-2012,15.50,16.45,15.50,16.45,16.45,600,"Nov 22, 2012"
21-11-2012,15.75,15.75,15.70,15.70,15.70,330,"Nov 21, 2012"
20-11-2012,16.55,16.55,16.50,16.50,16.50,245,"Nov 20, 2012"
19-11-2012,17.00,17.35,16.65,17.35,17.35,400,"Nov 19, 2012"
16-11-2012,16.75,16.75,16.75,16.75,16.75,-,"Nov 16, 2012"
15-11-2012,16.75,16.75,16.75,16.75,16.75,-,"Nov 15, 2012"
12-11-2012,17.00,17.00,16.75,16.75,16.75,"1,000","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,16.80,16.80,16.80,16.80,16.80,-,"Nov 09, 2012"
08-11-2012,16.80,16.80,16.80,16.80,16.80,200,"Nov 08, 2012"
07-11-2012,17.20,17.20,16.05,16.05,16.05,"1,642","Nov 07, 2012"
06-11-2012,17.30,17.35,16.50,16.50,16.50,110,"Nov 06, 2012"
05-11-2012,16.50,16.50,16.50,16.50,16.50,-,"Nov 05, 2012"
02-11-2012,16.00,17.15,16.00,16.50,16.50,75,"Nov 02, 2012"
01-11-2012,16.75,17.00,16.50,17.00,17.00,"1,400","Nov 01, 2012"
31-10-2012,17.00,17.00,17.00,17.00,17.00,-,"Oct 31, 2012"
30-10-2012,17.00,17.00,17.00,17.00,17.00,-,"Oct 30, 2012"
29-10-2012,17.00,17.00,17.00,17.00,17.00,-,"Oct 29, 2012"
25-10-2012,16.95,17.00,16.95,17.00,17.00,50,"Oct 25, 2012"
23-10-2012,16.80,16.80,16.80,16.80,16.80,-,"Oct 23, 2012"
22-10-2012,16.80,16.80,16.80,16.80,16.80,-,"Oct 22, 2012"
19-10-2012,16.75,16.80,16.75,16.80,16.80,100,"Oct 19, 2012"
18-10-2012,16.50,16.50,16.50,16.50,16.50,-,"Oct 18, 2012"
17-10-2012,16.50,16.50,16.50,16.50,16.50,75,"Oct 17, 2012"
16-10-2012,17.45,17.45,16.75,16.75,16.75,"5,323","Oct 16, 2012"
15-10-2012,16.55,17.35,16.50,17.30,17.30,"3,722","Oct 15, 2012"
12-10-2012,17.70,17.75,17.70,17.75,17.75,500,"Oct 12, 2012"
11-10-2012,17.45,17.45,17.45,17.45,17.45,100,"Oct 11, 2012"
10-10-2012,16.95,17.85,16.70,17.25,17.25,"6,196","Oct 10, 2012"
09-10-2012,16.80,17.80,16.80,17.60,17.60,230,"Oct 09, 2012"
08-10-2012,17.75,17.75,17.00,17.30,17.30,128,"Oct 08, 2012"
05-10-2012,17.70,17.70,16.95,16.95,16.95,975,"Oct 05, 2012"
04-10-2012,17.60,18.00,17.00,17.00,17.00,"1,649","Oct 04, 2012"
03-10-2012,17.45,17.80,17.45,17.80,17.80,"1,000","Oct 03, 2012"
01-10-2012,16.70,17.25,16.50,17.25,17.25,224,"Oct 01, 2012"
28-09-2012,17.00,17.65,17.00,17.35,17.35,810,"Sep 28, 2012"
27-09-2012,16.75,17.30,16.75,16.90,16.90,"1,730","Sep 27, 2012"
26-09-2012,17.35,17.50,16.60,17.50,17.50,425,"Sep 26, 2012"
25-09-2012,17.35,17.35,17.35,17.35,17.35,-,"Sep 25, 2012"
24-09-2012,17.25,17.35,17.25,17.35,17.35,550,"Sep 24, 2012"
21-09-2012,17.45,17.45,16.75,16.80,16.80,"6,206","Sep 21, 2012"
20-09-2012,18.45,18.45,17.50,17.95,17.95,"1,153","Sep 20, 2012"
18-09-2012,19.40,19.40,18.00,18.00,18.00,"1,114","Sep 18, 2012"
17-09-2012,16.80,17.95,16.80,17.95,17.95,560,"Sep 17, 2012"
14-09-2012,17.95,18.30,17.00,18.00,18.00,"3,450","Sep 14, 2012"
13-09-2012,18.15,18.15,18.15,18.15,18.15,-,"Sep 13, 2012"
12-09-2012,18.15,18.15,18.15,18.15,18.15,-,"Sep 12, 2012"
11-09-2012,17.95,18.15,17.95,18.15,18.15,150,"Sep 11, 2012"
10-09-2012,17.55,17.95,17.50,17.95,17.95,"4,265","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,17.05,18.20,17.05,18.20,18.20,51,"Sep 07, 2012"
06-09-2012,19.20,20.65,18.20,18.60,18.60,"10,114","Sep 06, 2012"
05-09-2012,19.55,19.55,19.55,19.55,19.55,50,"Sep 05, 2012"
04-09-2012,19.95,19.95,18.40,19.00,19.00,650,"Sep 04, 2012"
03-09-2012,18.90,18.90,18.75,18.75,18.75,16,"Sep 03, 2012"
31-08-2012,19.25,19.25,19.25,19.25,19.25,180,"Aug 31, 2012"
30-08-2012,20.25,20.25,20.25,20.25,20.25,-,"Aug 30, 2012"
29-08-2012,20.00,20.85,20.00,20.25,20.25,150,"Aug 29, 2012"
28-08-2012,21.30,21.30,21.30,21.30,21.30,-,"Aug 28, 2012"
27-08-2012,21.30,21.30,21.30,21.30,21.30,50,"Aug 27, 2012"
24-08-2012,20.25,20.50,20.25,20.50,20.50,"3,125","Aug 24, 2012"
23-08-2012,20.60,21.00,20.50,20.60,20.60,"1,145","Aug 23, 2012"
22-08-2012,21.65,21.65,21.65,21.65,21.65,100,"Aug 22, 2012"
21-08-2012,20.25,21.70,20.25,20.80,20.80,"1,597","Aug 21, 2012"
17-08-2012,22.45,22.45,21.00,21.00,21.00,"1,110","Aug 17, 2012"
16-08-2012,20.05,21.80,20.05,20.50,20.50,"3,075","Aug 16, 2012"
14-08-2012,22.75,22.75,21.50,21.50,21.50,150,"Aug 14, 2012"
13-08-2012,21.40,21.40,21.40,21.40,21.40,100,"Aug 13, 2012"
10-08-2012,21.00,22.00,21.00,21.65,21.65,"1,052","Aug 10, 2012"
09-08-2012,20.65,20.65,20.65,20.65,20.65,-,"Aug 09, 2012"
08-08-2012,20.65,21.15,20.65,20.65,20.65,35,"Aug 08, 2012"
07-08-2012,21.35,22.65,21.35,22.35,22.35,233,"Aug 07, 2012"
06-08-2012,21.00,22.00,21.00,21.35,21.35,777,"Aug 06, 2012"
03-08-2012,23.00,23.80,22.25,22.35,22.35,"1,595","Aug 03, 2012"
02-08-2012,21.60,22.65,21.60,22.00,22.00,"1,445","Aug 02, 2012"
01-08-2012,23.00,23.00,23.00,23.00,23.00,100,"Aug 01, 2012"
31-07-2012,23.05,23.05,22.70,22.70,22.70,150,"Jul 31, 2012"
30-07-2012,22.00,22.85,22.00,22.75,22.75,"1,784","Jul 30, 2012"
27-07-2012,23.00,23.00,21.50,22.50,22.50,300,"Jul 27, 2012"
26-07-2012,22.50,23.50,22.00,22.15,22.15,"3,250","Jul 26, 2012"
25-07-2012,23.20,23.20,23.20,23.20,23.20,-,"Jul 25, 2012"
24-07-2012,22.95,23.40,22.55,23.20,23.20,126,"Jul 24, 2012"
23-07-2012,21.00,22.95,21.00,22.90,22.90,350,"Jul 23, 2012"
20-07-2012,22.50,22.50,22.50,22.50,22.50,600,"Jul 20, 2012"
19-07-2012,23.65,23.65,22.05,22.90,22.90,704,"Jul 19, 2012"
18-07-2012,23.70,23.70,21.25,22.95,22.95,"1,300","Jul 18, 2012"
17-07-2012,21.10,23.50,21.10,22.05,22.05,"4,150","Jul 17, 2012"
16-07-2012,23.00,23.80,22.25,22.25,22.25,822,"Jul 16, 2012"
13-07-2012,23.50,23.50,23.50,23.50,23.50,-,"Jul 13, 2012"
12-07-2012,23.50,23.50,23.50,23.50,23.50,-,"Jul 12, 2012"
11-07-2012,24.00,24.00,22.55,23.50,23.50,"2,100","Jul 11, 2012"
10-07-2012,21.35,23.90,21.35,23.40,23.40,"11,250","Jul 10, 2012"
09-07-2012,22.95,23.40,22.95,23.40,23.40,450,"Jul 09, 2012"
06-07-2012,22.30,22.30,22.30,22.30,22.30,-,"Jul 06, 2012"
05-07-2012,22.30,22.30,22.30,22.30,22.30,-,"Jul 05, 2012"
04-07-2012,22.30,22.30,22.30,22.30,22.30,-,"Jul 04, 2012"
03-07-2012,21.90,23.45,21.90,22.30,22.30,"1,002","Jul 03, 2012"
02-07-2012,18.05,24.00,18.05,22.25,22.25,"1,967","Jul 02, 2012"
29-06-2012,20.10,22.00,20.10,20.80,20.80,"1,772","Jun 29, 2012"
28-06-2012,20.00,20.95,19.75,20.10,20.10,"1,556","Jun 28, 2012"
27-06-2012,19.25,19.25,19.25,19.25,19.25,444,"Jun 27, 2012"
26-06-2012,19.95,20.70,19.30,19.75,19.75,"1,317","Jun 26, 2012"
25-06-2012,20.70,20.70,19.90,19.90,19.90,"1,095","Jun 25, 2012"
22-06-2012,19.40,19.95,19.40,19.40,19.40,"2,150","Jun 22, 2012"
21-06-2012,19.85,19.85,19.85,19.85,19.85,100,"Jun 21, 2012"
20-06-2012,19.75,19.75,19.75,19.75,19.75,500,"Jun 20, 2012"
19-06-2012,19.55,19.60,19.50,19.55,19.55,30,"Jun 19, 2012"
18-06-2012,18.75,18.75,18.75,18.75,18.75,"2,405","Jun 18, 2012"
15-06-2012,21.75,21.75,18.85,20.25,20.25,893,"Jun 15, 2012"
14-06-2012,21.80,21.80,19.75,19.75,19.75,175,"Jun 14, 2012"
13-06-2012,22.40,22.40,18.80,20.00,20.00,258,"Jun 13, 2012"
12-06-2012,20.65,22.00,19.15,19.20,19.20,"2,120","Jun 12, 2012"
11-06-2012,19.45,19.95,19.35,19.95,19.95,985,"Jun 11, 2012"
08-06-2012,20.00,22.50,20.00,22.50,22.50,290,"Jun 08, 2012"
07-06-2012,20.50,22.00,19.00,21.00,21.00,"5,169","Jun 07, 2012"
06-06-2012,20.00,21.95,19.25,20.10,20.10,"1,000","Jun 06, 2012"
05-06-2012,20.45,20.45,18.50,19.70,19.70,502,"Jun 05, 2012"
04-06-2012,20.00,20.00,19.00,19.45,19.45,600,"Jun 04, 2012"
01-06-2012,20.20,20.50,18.50,18.60,18.60,"3,409","Jun 01, 2012"
31-05-2012,20.00,20.45,18.00,19.95,19.95,445,"May 31, 2012"
30-05-2012,20.00,20.00,20.00,20.00,20.00,100,"May 30, 2012"
29-05-2012,20.80,20.80,19.30,19.50,19.50,"1,410","May 29, 2012"
28-05-2012,19.30,19.50,18.75,18.95,18.95,"2,390","May 28, 2012"
25-05-2012,17.45,17.45,17.45,17.45,17.45,-,"May 25, 2012"
24-05-2012,17.45,17.45,17.45,17.45,17.45,-,"May 24, 2012"
23-05-2012,17.45,17.45,17.45,17.45,17.45,10,"May 23, 2012"
22-05-2012,18.50,18.50,18.50,18.50,18.50,-,"May 22, 2012"
21-05-2012,18.50,18.50,18.50,18.50,18.50,-,"May 21, 2012"
18-05-2012,19.00,19.00,18.00,18.50,18.50,608,"May 18, 2012"
17-05-2012,17.95,17.95,17.95,17.95,17.95,10,"May 17, 2012"
16-05-2012,19.70,19.70,19.70,19.70,19.70,-,"May 16, 2012"
15-05-2012,20.45,21.00,19.50,19.70,19.70,"1,510","May 15, 2012"
14-05-2012,19.35,20.75,19.35,19.55,19.55,"8,482","May 14, 2012"
11-05-2012,20.00,20.20,19.40,19.50,19.50,"2,500","May 11, 2012"
10-05-2012,19.40,19.40,18.55,18.80,18.80,731,"May 10, 2012"
09-05-2012,18.50,19.35,18.50,18.50,18.50,980,"May 09, 2012"
08-05-2012,18.75,18.75,18.10,18.10,18.10,52,"May 08, 2012"
07-05-2012,17.75,19.75,17.70,19.65,19.65,540,"May 07, 2012"
04-05-2012,19.90,19.90,19.30,19.30,19.30,600,"May 04, 2012"
03-05-2012,18.15,19.65,18.15,19.20,19.20,"2,850","May 03, 2012"
02-05-2012,19.55,19.80,19.55,19.55,19.55,510,"May 02, 2012"
30-04-2012,19.00,20.00,19.00,19.55,19.55,"1,500","Apr 30, 2012"
27-04-2012,19.65,20.35,18.25,20.30,20.30,"3,715","Apr 27, 2012"
26-04-2012,17.50,19.25,17.50,19.20,19.20,301,"Apr 26, 2012"
25-04-2012,17.00,18.75,17.00,18.25,18.25,"1,264","Apr 25, 2012"
24-04-2012,18.65,18.65,17.25,17.25,17.25,287,"Apr 24, 2012"
23-04-2012,16.55,18.35,16.55,18.15,18.15,500,"Apr 23, 2012"
20-04-2012,17.00,17.65,17.00,17.55,17.55,"15,669","Apr 20, 2012"
19-04-2012,17.00,17.50,17.00,17.50,17.50,"1,450","Apr 19, 2012"
18-04-2012,17.75,17.75,17.00,17.50,17.50,515,"Apr 18, 2012"
17-04-2012,16.15,17.95,16.15,16.45,16.45,"1,080","Apr 17, 2012"
16-04-2012,17.90,17.90,17.25,17.25,17.25,469,"Apr 16, 2012"
13-04-2012,16.95,16.95,16.95,16.95,16.95,-,"Apr 13, 2012"
12-04-2012,16.95,16.95,16.95,16.95,16.95,100,"Apr 12, 2012"
11-04-2012,16.65,16.65,16.45,16.45,16.45,100,"Apr 11, 2012"
10-04-2012,18.20,18.20,18.20,18.20,18.20,-,"Apr 10, 2012"
09-04-2012,18.20,18.20,18.20,18.20,18.20,-,"Apr 09, 2012"
04-04-2012,17.00,18.20,17.00,18.20,18.20,251,"Apr 04, 2012"
03-04-2012,17.05,17.50,17.05,17.50,17.50,854,"Apr 03, 2012"
02-04-2012,17.55,17.55,17.55,17.55,17.55,-,"Apr 02, 2012"
30-03-2012,16.65,17.75,16.65,17.55,17.55,"1,100","Mar 30, 2012"
29-03-2012,17.00,17.95,15.90,16.20,16.20,"5,088","Mar 29, 2012"
28-03-2012,17.50,17.50,17.50,17.50,17.50,-,"Mar 28, 2012"
27-03-2012,15.65,17.75,15.60,17.50,17.50,"4,356","Mar 27, 2012"
26-03-2012,17.05,17.05,17.00,17.00,17.00,"1,021","Mar 26, 2012"
23-03-2012,17.25,17.25,17.25,17.25,17.25,-,"Mar 23, 2012"
22-03-2012,17.25,17.50,17.25,17.25,17.25,"1,881","Mar 22, 2012"
21-03-2012,17.55,17.55,17.55,17.55,17.55,-,"Mar 21, 2012"
20-03-2012,17.55,17.55,17.55,17.55,17.55,-,"Mar 20, 2012"
19-03-2012,17.50,18.50,17.50,17.55,17.55,500,"Mar 19, 2012"
16-03-2012,17.50,18.45,17.50,18.45,18.45,550,"Mar 16, 2012"
15-03-2012,17.95,17.95,17.95,17.95,17.95,-,"Mar 15, 2012"
14-03-2012,17.55,18.60,17.50,17.95,17.95,"3,130","Mar 14, 2012"
13-03-2012,18.90,18.90,18.90,18.90,18.90,-,"Mar 13, 2012"
12-03-2012,18.90,18.90,18.90,18.90,18.90,-,"Mar 12, 2012"
09-03-2012,18.90,18.90,18.90,18.90,18.90,-,"Mar 09, 2012"
07-03-2012,17.50,18.90,17.50,18.90,18.90,"1,000","Mar 07, 2012"
06-03-2012,18.45,18.45,18.45,18.45,18.45,100,"Mar 06, 2012"
05-03-2012,17.10,18.50,17.00,17.35,17.35,"17,970","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,17.90,17.90,17.85,17.85,17.85,"1,019","Mar 02, 2012"
01-03-2012,18.15,18.15,18.15,18.15,18.15,-,"Mar 01, 2012"
29-02-2012,18.15,18.15,18.15,18.15,18.15,-,"Feb 29, 2012"
28-02-2012,19.00,19.00,17.95,18.15,18.15,"37,777","Feb 28, 2012"
27-02-2012,18.90,18.90,18.85,18.85,18.85,"2,000","Feb 27, 2012"
24-02-2012,18.50,19.25,18.20,18.35,18.35,"2,300","Feb 24, 2012"
23-02-2012,18.90,19.25,18.90,19.00,19.00,"2,102","Feb 23, 2012"
22-02-2012,18.55,18.55,18.55,18.55,18.55,120,"Feb 22, 2012"
21-02-2012,18.50,18.50,18.50,18.50,18.50,50,"Feb 21, 2012"
17-02-2012,19.75,19.75,18.35,19.15,19.15,"1,170","Feb 17, 2012"
16-02-2012,19.00,19.40,19.00,19.05,19.05,250,"Feb 16, 2012"
15-02-2012,18.70,18.95,18.50,18.50,18.50,"5,768","Feb 15, 2012"
14-02-2012,20.00,20.80,19.00,19.00,19.00,"25,175","Feb 14, 2012"
13-02-2012,19.25,20.00,19.25,20.00,20.00,"1,600","Feb 13, 2012"
10-02-2012,19.00,19.40,19.00,19.40,19.40,"1,215","Feb 10, 2012"
09-02-2012,19.00,19.00,19.00,19.00,19.00,-,"Feb 09, 2012"
08-02-2012,18.75,19.50,18.75,19.00,19.00,"1,100","Feb 08, 2012"
07-02-2012,19.70,19.70,19.70,19.70,19.70,100,"Feb 07, 2012"
