date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,40.55,40.55,38.35,38.85,33.63,"21,926","Jan 15, 2021"
14-01-2021,36.30,42.90,36.30,40.55,35.11,"304,956","Jan 14, 2021"
13-01-2021,37.10,38.85,37.10,37.50,32.47,"12,560","Jan 13, 2021"
12-01-2021,36.95,38.00,36.70,37.80,32.73,"10,540","Jan 12, 2021"
11-01-2021,38.00,38.00,36.75,37.40,32.38,"16,160","Jan 11, 2021"
08-01-2021,38.40,38.40,37.30,38.05,32.94,"11,682","Jan 08, 2021"
07-01-2021,37.25,38.95,37.25,38.00,32.90,"13,231","Jan 07, 2021"
06-01-2021,38.95,39.35,37.00,37.65,32.60,"14,173","Jan 06, 2021"
05-01-2021,39.50,39.50,37.50,37.85,32.77,"17,012","Jan 05, 2021"
04-01-2021,39.95,39.95,37.70,38.70,33.51,"36,007","Jan 04, 2021"
01-01-2021,34.85,40.70,34.65,39.25,33.98,"196,665","Jan 01, 2021"
31-12-2020,33.40,35.45,32.25,34.30,29.70,"91,457","Dec 31, 2020"
30-12-2020,34.05,34.10,33.05,33.10,28.66,"4,750","Dec 30, 2020"
29-12-2020,33.00,34.20,33.00,33.05,28.61,"4,748","Dec 29, 2020"
28-12-2020,34.40,34.40,32.65,33.25,28.79,"9,109","Dec 28, 2020"
24-12-2020,34.60,34.85,33.15,34.05,29.48,"3,920","Dec 24, 2020"
23-12-2020,34.40,34.60,32.20,33.70,29.18,"3,966","Dec 23, 2020"
22-12-2020,33.20,33.20,28.20,31.85,27.57,"6,584","Dec 22, 2020"
21-12-2020,34.20,36.00,31.10,33.20,28.74,"18,225","Dec 21, 2020"
18-12-2020,36.00,36.00,34.55,35.00,30.30,"12,074","Dec 18, 2020"
17-12-2020,36.85,36.85,35.15,35.65,30.86,"14,977","Dec 17, 2020"
16-12-2020,38.10,38.15,35.15,36.30,31.43,"40,979","Dec 16, 2020"
15-12-2020,39.75,40.80,38.00,38.10,32.99,"55,993","Dec 15, 2020"
14-12-2020,36.50,41.00,34.50,39.15,33.89,"65,329","Dec 14, 2020"
11-12-2020,34.90,35.70,34.45,34.80,30.13,"5,686","Dec 11, 2020"
10-12-2020,34.90,36.85,34.00,34.95,30.26,"3,919","Dec 10, 2020"
09-12-2020,35.55,36.50,35.10,35.60,30.82,"3,181","Dec 09, 2020"
08-12-2020,35.85,37.00,33.65,35.55,30.78,"12,443","Dec 08, 2020"
07-12-2020,36.45,36.50,35.80,35.95,31.12,"8,869","Dec 07, 2020"
04-12-2020,35.65,36.95,35.30,35.65,30.86,"56,955","Dec 04, 2020"
03-12-2020,35.10,37.40,34.30,37.05,32.08,"45,583","Dec 03, 2020"
02-12-2020,36.75,36.75,34.60,35.90,31.08,"10,309","Dec 02, 2020"
01-12-2020,37.60,37.60,34.15,35.90,31.08,"17,489","Dec 01, 2020"
27-11-2020,33.95,36.25,33.75,35.80,30.99,"39,009","Nov 27, 2020"
26-11-2020,32.00,34.45,31.65,33.65,29.13,"159,179","Nov 26, 2020"
25-11-2020,33.75,33.75,30.10,32.40,28.05,"73,993","Nov 25, 2020"
25-11-2020,1 Dividend,,,,,,"Nov 25, 2020"
24-11-2020,31.50,32.50,31.50,32.15,26.97,"8,937","Nov 24, 2020"
23-11-2020,33.00,33.00,31.75,32.20,27.01,"17,743","Nov 23, 2020"
20-11-2020,32.50,32.50,31.20,31.70,26.59,"12,554","Nov 20, 2020"
19-11-2020,33.00,33.00,30.70,31.30,26.26,"14,852","Nov 19, 2020"
18-11-2020,33.90,33.95,32.50,33.30,27.93,"7,393","Nov 18, 2020"
17-11-2020,31.70,36.50,30.20,33.45,28.06,"20,640","Nov 17, 2020"
14-11-2020,32.90,32.90,30.80,31.75,26.63,"1,608","Nov 14, 2020"
13-11-2020,31.00,33.00,30.00,32.70,27.43,"13,544","Nov 13, 2020"
12-11-2020,31.95,31.95,30.25,31.50,26.42,"3,026","Nov 12, 2020"
11-11-2020,29.95,31.60,29.70,30.40,25.50,"3,946","Nov 11, 2020"
10-11-2020,29.55,30.95,29.40,30.35,25.46,"1,928","Nov 10, 2020"
09-11-2020,30.75,30.75,29.70,30.25,25.37,"4,568","Nov 09, 2020"
06-11-2020,30.90,30.90,29.10,29.75,24.96,"1,593","Nov 06, 2020"
05-11-2020,31.60,31.60,30.40,30.50,25.58,"4,841","Nov 05, 2020"
04-11-2020,30.30,31.60,30.25,30.95,25.96,"3,185","Nov 04, 2020"
03-11-2020,29.55,30.95,29.55,30.60,25.67,"2,499","Nov 03, 2020"
02-11-2020,30.00,31.85,29.25,30.05,25.21,"51,582","Nov 02, 2020"
30-10-2020,29.55,30.35,29.55,29.85,25.04,905,"Oct 30, 2020"
29-10-2020,30.30,30.30,29.10,29.50,24.75,"1,081","Oct 29, 2020"
28-10-2020,30.85,30.85,29.50,29.85,25.04,784,"Oct 28, 2020"
27-10-2020,31.15,31.15,29.20,29.85,25.04,"2,187","Oct 27, 2020"
26-10-2020,31.85,31.85,29.45,30.40,25.50,720,"Oct 26, 2020"
23-10-2020,29.30,31.20,29.30,30.00,25.17,477,"Oct 23, 2020"
22-10-2020,30.40,30.90,29.25,30.00,25.17,"1,417","Oct 22, 2020"
21-10-2020,29.65,29.90,29.10,29.15,24.45,"6,393","Oct 21, 2020"
20-10-2020,29.75,30.40,29.55,29.65,24.87,"1,217","Oct 20, 2020"
19-10-2020,29.75,30.95,29.75,29.95,25.12,"3,778","Oct 19, 2020"
16-10-2020,29.90,31.40,29.85,30.20,25.33,"2,460","Oct 16, 2020"
15-10-2020,30.00,31.90,29.35,30.55,25.63,"6,939","Oct 15, 2020"
14-10-2020,29.35,29.85,29.10,29.50,24.75,"2,875","Oct 14, 2020"
13-10-2020,30.00,31.40,29.50,29.80,25.00,"10,934","Oct 13, 2020"
12-10-2020,31.90,31.90,29.90,30.35,25.46,"2,723","Oct 12, 2020"
09-10-2020,31.50,31.85,30.60,31.85,26.72,"1,566","Oct 09, 2020"
08-10-2020,31.00,31.90,31.00,31.90,26.76,571,"Oct 08, 2020"
07-10-2020,32.25,32.25,30.65,31.50,26.42,"1,283","Oct 07, 2020"
06-10-2020,31.70,32.25,31.25,31.65,26.55,880,"Oct 06, 2020"
05-10-2020,32.20,32.20,30.20,30.40,25.50,711,"Oct 05, 2020"
01-10-2020,31.50,31.50,31.25,31.50,26.42,615,"Oct 01, 2020"
30-09-2020,31.00,31.80,30.75,31.65,26.55,"2,220","Sep 30, 2020"
29-09-2020,32.45,32.45,30.55,31.50,26.42,563,"Sep 29, 2020"
28-09-2020,31.00,32.50,30.30,31.00,26.00,"3,088","Sep 28, 2020"
25-09-2020,31.00,32.40,30.05,30.60,25.67,"1,546","Sep 25, 2020"
24-09-2020,30.00,32.50,30.00,30.45,25.54,602,"Sep 24, 2020"
23-09-2020,31.65,31.65,29.50,30.00,25.17,"3,595","Sep 23, 2020"
22-09-2020,32.75,32.75,30.25,30.95,25.96,"2,154","Sep 22, 2020"
21-09-2020,32.50,34.50,32.05,32.30,27.09,"1,459","Sep 21, 2020"
18-09-2020,34.75,34.75,32.50,33.05,27.72,"2,624","Sep 18, 2020"
17-09-2020,34.90,34.90,32.60,33.20,27.85,266,"Sep 17, 2020"
16-09-2020,33.40,33.40,32.05,32.25,27.05,"1,156","Sep 16, 2020"
15-09-2020,33.60,33.60,32.15,33.50,28.10,805,"Sep 15, 2020"
14-09-2020,35.95,35.95,31.60,33.10,27.77,"2,066","Sep 14, 2020"
11-09-2020,34.00,34.00,32.20,32.50,27.26,947,"Sep 11, 2020"
10-09-2020,34.55,34.55,33.60,33.65,28.23,"1,235","Sep 10, 2020"
09-09-2020,36.80,36.80,33.30,33.95,28.48,"1,811","Sep 09, 2020"
08-09-2020,33.90,35.60,33.20,34.00,28.52,"3,997","Sep 08, 2020"
07-09-2020,34.00,34.00,33.10,33.70,28.27,"1,591","Sep 07, 2020"
04-09-2020,37.90,38.85,34.00,34.55,28.98,"18,025","Sep 04, 2020"
03-09-2020,37.35,37.35,35.30,35.85,30.07,"2,447","Sep 03, 2020"
02-09-2020,37.55,38.00,36.70,37.30,31.29,"4,011","Sep 02, 2020"
01-09-2020,36.10,37.60,35.80,37.55,31.50,"8,641","Sep 01, 2020"
31-08-2020,39.05,39.80,36.55,37.05,31.08,"3,909","Aug 31, 2020"
28-08-2020,38.70,41.75,38.35,39.05,32.76,"80,506","Aug 28, 2020"
27-08-2020,38.90,40.90,38.85,39.80,33.39,"72,265","Aug 27, 2020"
26-08-2020,41.00,43.10,38.30,39.70,33.30,"4,200","Aug 26, 2020"
25-08-2020,39.50,40.95,38.60,40.15,33.68,"7,172","Aug 25, 2020"
24-08-2020,37.10,43.00,36.25,40.00,33.55,"32,241","Aug 24, 2020"
21-08-2020,37.65,39.85,36.15,37.15,31.16,"6,725","Aug 21, 2020"
20-08-2020,40.50,40.50,38.00,38.60,32.38,"6,452","Aug 20, 2020"
19-08-2020,41.70,41.70,38.35,39.10,32.80,"42,534","Aug 19, 2020"
18-08-2020,39.40,39.95,37.35,39.85,33.43,"23,970","Aug 18, 2020"
17-08-2020,41.00,41.00,36.10,38.45,32.25,"13,876","Aug 17, 2020"
14-08-2020,39.45,39.90,36.15,36.40,30.53,"32,727","Aug 14, 2020"
13-08-2020,33.00,38.50,31.65,35.75,29.99,"31,526","Aug 13, 2020"
12-08-2020,31.00,33.00,29.55,32.10,26.93,"21,182","Aug 12, 2020"
11-08-2020,29.30,30.95,27.60,30.55,25.63,"19,076","Aug 11, 2020"
10-08-2020,31.80,31.80,26.05,28.40,23.82,"46,521","Aug 10, 2020"
07-08-2020,27.10,28.00,27.05,27.45,23.03,"4,591","Aug 07, 2020"
06-08-2020,26.85,28.00,26.65,27.55,23.11,"13,245","Aug 06, 2020"
05-08-2020,27.00,27.95,26.35,27.65,23.19,"12,778","Aug 05, 2020"
04-08-2020,26.50,28.00,25.45,27.25,22.86,"12,482","Aug 04, 2020"
03-08-2020,27.05,28.25,26.90,27.20,22.82,"7,863","Aug 03, 2020"
31-07-2020,28.25,28.25,26.10,26.60,22.31,"12,729","Jul 31, 2020"
30-07-2020,29.00,29.00,26.40,27.85,23.36,"9,331","Jul 30, 2020"
29-07-2020,27.80,28.45,27.25,27.80,23.32,"2,790","Jul 29, 2020"
28-07-2020,28.90,28.90,27.20,27.55,23.11,"6,707","Jul 28, 2020"
27-07-2020,30.00,30.95,27.05,27.55,23.11,"26,175","Jul 27, 2020"
24-07-2020,30.30,30.75,29.70,30.30,25.42,872,"Jul 24, 2020"
23-07-2020,30.25,31.00,30.25,30.30,25.42,773,"Jul 23, 2020"
22-07-2020,31.85,31.85,30.00,31.00,26.00,"5,059","Jul 22, 2020"
21-07-2020,31.95,31.95,30.00,30.30,25.42,"3,156","Jul 21, 2020"
20-07-2020,30.50,31.60,30.00,30.25,25.37,"2,737","Jul 20, 2020"
17-07-2020,29.35,32.00,29.35,31.00,26.00,"9,061","Jul 17, 2020"
16-07-2020,31.75,31.75,28.80,30.75,25.79,"5,466","Jul 16, 2020"
15-07-2020,34.00,34.00,29.70,30.60,25.67,"25,966","Jul 15, 2020"
14-07-2020,29.10,29.90,28.50,28.70,24.07,"1,959","Jul 14, 2020"
13-07-2020,31.15,31.25,29.55,29.55,24.79,"2,882","Jul 13, 2020"
10-07-2020,32.35,32.35,28.55,31.15,26.13,"4,533","Jul 10, 2020"
09-07-2020,29.90,31.45,29.90,31.25,26.21,"5,042","Jul 09, 2020"
08-07-2020,29.15,32.25,29.05,30.05,25.21,"16,806","Jul 08, 2020"
07-07-2020,29.00,30.80,28.40,30.50,25.58,"2,669","Jul 07, 2020"
06-07-2020,29.20,30.00,28.30,29.65,24.87,"1,997","Jul 06, 2020"
03-07-2020,29.00,30.30,28.40,29.20,24.49,"5,027","Jul 03, 2020"
02-07-2020,29.05,30.00,28.45,29.85,25.04,"8,696","Jul 02, 2020"
01-07-2020,29.05,30.00,28.35,29.35,24.62,"8,697","Jul 01, 2020"
30-06-2020,30.95,30.95,28.30,29.20,24.49,"7,580","Jun 30, 2020"
29-06-2020,30.45,30.45,28.60,29.85,25.04,"8,534","Jun 29, 2020"
26-06-2020,28.45,30.00,28.45,29.50,24.75,"4,597","Jun 26, 2020"
25-06-2020,29.80,30.00,27.85,29.85,25.04,"18,440","Jun 25, 2020"
24-06-2020,30.85,30.85,27.45,29.85,25.04,"12,084","Jun 24, 2020"
23-06-2020,29.10,30.80,29.10,29.60,24.83,"11,656","Jun 23, 2020"
22-06-2020,29.65,31.65,29.10,29.75,24.96,"12,784","Jun 22, 2020"
19-06-2020,27.85,31.50,25.75,29.65,24.87,"30,584","Jun 19, 2020"
18-06-2020,27.45,27.85,24.80,26.65,22.35,"7,962","Jun 18, 2020"
17-06-2020,25.40,27.00,24.35,26.40,22.15,"8,540","Jun 17, 2020"
16-06-2020,25.70,26.90,25.20,25.40,21.31,"7,381","Jun 16, 2020"
15-06-2020,24.75,27.85,24.75,25.70,21.56,"5,406","Jun 15, 2020"
12-06-2020,25.05,26.00,23.30,26.00,21.81,"9,208","Jun 12, 2020"
11-06-2020,25.80,27.60,24.20,24.70,20.72,"8,763","Jun 11, 2020"
10-06-2020,28.35,28.35,25.25,25.80,21.64,"3,498","Jun 10, 2020"
09-06-2020,25.60,28.95,25.60,25.70,21.56,"9,914","Jun 09, 2020"
08-06-2020,28.65,28.65,25.00,26.55,22.27,"50,997","Jun 08, 2020"
05-06-2020,28.50,28.50,23.30,26.95,22.61,"15,403","Jun 05, 2020"
04-06-2020,25.50,26.40,24.10,24.60,20.64,"27,426","Jun 04, 2020"
03-06-2020,22.20,23.80,19.85,23.80,19.96,"34,605","Jun 03, 2020"
02-06-2020,21.00,21.00,19.30,19.85,16.65,"11,405","Jun 02, 2020"
01-06-2020,20.50,21.50,19.45,20.60,17.28,"2,969","Jun 01, 2020"
29-05-2020,21.50,21.50,18.65,19.85,16.65,"5,936","May 29, 2020"
28-05-2020,22.40,22.40,18.20,19.65,16.48,"6,644","May 28, 2020"
27-05-2020,18.25,19.35,18.25,19.00,15.94,"8,023","May 27, 2020"
26-05-2020,18.60,20.95,18.05,19.15,16.06,"11,054","May 26, 2020"
22-05-2020,18.60,18.95,18.55,18.60,15.60,"2,282","May 22, 2020"
21-05-2020,18.90,19.00,18.35,18.55,15.56,"4,742","May 21, 2020"
20-05-2020,18.55,18.95,18.50,18.90,15.85,"2,797","May 20, 2020"
19-05-2020,18.70,19.05,18.55,18.60,15.60,"3,858","May 19, 2020"
18-05-2020,19.00,19.60,18.15,18.50,15.52,"1,773","May 18, 2020"
15-05-2020,19.10,19.10,18.65,18.95,15.90,"1,112","May 15, 2020"
14-05-2020,20.35,20.35,18.50,18.95,15.90,"5,196","May 14, 2020"
13-05-2020,19.25,19.25,18.60,18.85,15.81,"2,973","May 13, 2020"
12-05-2020,19.75,19.75,18.70,18.95,15.90,"4,506","May 12, 2020"
11-05-2020,19.50,20.20,18.85,19.10,16.02,"3,451","May 11, 2020"
08-05-2020,19.50,19.70,18.80,19.50,16.36,"5,849","May 08, 2020"
07-05-2020,18.60,20.10,18.10,19.80,16.61,"2,300","May 07, 2020"
06-05-2020,18.55,19.90,18.55,19.75,16.57,"2,662","May 06, 2020"
05-05-2020,20.25,20.25,19.60,20.00,16.78,"5,442","May 05, 2020"
04-05-2020,20.30,20.30,19.00,19.60,16.44,"4,737","May 04, 2020"
30-04-2020,20.50,20.50,19.00,19.55,16.40,"3,764","Apr 30, 2020"
29-04-2020,18.70,19.35,18.70,19.35,16.23,"7,527","Apr 29, 2020"
28-04-2020,18.50,19.50,18.50,19.00,15.94,717,"Apr 28, 2020"
27-04-2020,19.00,19.50,18.80,19.30,16.19,"1,194","Apr 27, 2020"
24-04-2020,19.45,19.45,17.60,18.80,15.77,"1,891","Apr 24, 2020"
23-04-2020,19.20,19.95,18.45,19.30,16.19,"3,500","Apr 23, 2020"
22-04-2020,19.90,19.95,18.50,19.20,16.11,914,"Apr 22, 2020"
21-04-2020,19.50,19.50,18.35,18.95,15.90,"3,116","Apr 21, 2020"
20-04-2020,19.80,19.80,18.55,18.90,15.85,"7,723","Apr 20, 2020"
17-04-2020,19.10,19.75,18.55,18.95,15.90,"3,718","Apr 17, 2020"
16-04-2020,19.85,19.85,18.35,19.30,16.19,"1,430","Apr 16, 2020"
15-04-2020,19.65,19.70,18.65,19.65,16.48,"4,437","Apr 15, 2020"
13-04-2020,19.45,19.85,17.45,18.85,15.81,"19,426","Apr 13, 2020"
09-04-2020,18.35,19.65,18.35,19.35,16.23,"1,803","Apr 09, 2020"
08-04-2020,18.05,19.50,18.05,18.95,15.90,"11,775","Apr 08, 2020"
07-04-2020,19.75,19.75,17.55,18.25,15.31,"6,133","Apr 07, 2020"
03-04-2020,18.40,19.80,17.25,17.60,14.76,"5,048","Apr 03, 2020"
01-04-2020,17.25,19.85,17.25,18.40,15.43,"5,625","Apr 01, 2020"
31-03-2020,18.40,19.90,17.00,17.95,15.06,"16,738","Mar 31, 2020"
30-03-2020,17.80,18.85,16.70,18.50,15.52,863,"Mar 30, 2020"
27-03-2020,18.60,19.10,17.75,17.95,15.06,"1,517","Mar 27, 2020"
26-03-2020,17.40,18.95,17.10,17.90,15.02,"8,447","Mar 26, 2020"
25-03-2020,17.90,17.90,16.05,17.05,14.30,"26,150","Mar 25, 2020"
24-03-2020,18.55,18.55,16.70,16.90,14.18,"3,934","Mar 24, 2020"
23-03-2020,19.85,19.85,15.20,16.50,13.84,"18,847","Mar 23, 2020"
20-03-2020,17.65,18.70,16.30,18.35,15.39,"4,433","Mar 20, 2020"
19-03-2020,17.00,17.50,15.15,16.50,13.84,"35,428","Mar 19, 2020"
18-03-2020,18.80,18.80,14.75,16.35,13.71,"32,962","Mar 18, 2020"
17-03-2020,19.00,20.40,17.45,18.25,15.31,"4,483","Mar 17, 2020"
16-03-2020,20.80,21.90,17.95,19.15,16.06,"12,814","Mar 16, 2020"
13-03-2020,16.05,22.20,16.05,19.40,16.27,"57,049","Mar 13, 2020"
12-03-2020,22.70,23.55,19.05,20.05,16.82,"29,883","Mar 12, 2020"
12-03-2020,0.5 Dividend,,,,,,"Mar 12, 2020"
11-03-2020,21.00,22.50,20.35,22.00,18.03,"146,944","Mar 11, 2020"
09-03-2020,21.70,23.40,19.10,20.45,16.76,"22,056","Mar 09, 2020"
06-03-2020,23.80,24.70,21.65,23.45,19.22,"12,665","Mar 06, 2020"
05-03-2020,25.45,25.45,23.10,24.25,19.88,"6,097","Mar 05, 2020"
04-03-2020,25.50,25.75,24.60,25.10,20.58,"17,556","Mar 04, 2020"
03-03-2020,27.15,27.70,24.70,25.10,20.58,"14,167","Mar 03, 2020"
02-03-2020,28.00,28.00,26.80,27.05,22.17,"4,942","Mar 02, 2020"
28-02-2020,27.00,28.80,26.20,27.50,22.54,"8,676","Feb 28, 2020"
27-02-2020,29.00,29.00,27.35,27.40,22.46,"2,660","Feb 27, 2020"
26-02-2020,29.25,29.45,28.55,29.20,23.94,"16,533","Feb 26, 2020"
25-02-2020,29.75,29.75,28.15,28.60,23.45,"8,168","Feb 25, 2020"
24-02-2020,29.75,29.75,28.15,29.05,23.81,78,"Feb 24, 2020"
20-02-2020,28.70,30.45,28.15,29.15,23.90,446,"Feb 20, 2020"
19-02-2020,28.55,30.80,28.55,28.70,23.53,"4,729","Feb 19, 2020"
18-02-2020,28.60,29.35,28.50,28.55,23.40,"1,162","Feb 18, 2020"
17-02-2020,29.00,29.75,28.50,28.60,23.45,"10,478","Feb 17, 2020"
14-02-2020,34.00,34.00,28.20,29.15,23.90,"6,307","Feb 14, 2020"
13-02-2020,31.55,31.55,28.20,29.10,23.86,"23,536","Feb 13, 2020"
12-02-2020,31.95,32.00,28.60,29.45,24.14,"15,730","Feb 12, 2020"
11-02-2020,30.50,31.95,30.35,31.45,25.78,"3,607","Feb 11, 2020"
10-02-2020,34.70,34.70,30.05,30.50,25.00,"10,336","Feb 10, 2020"
07-02-2020,30.10,34.85,30.10,32.85,26.93,"1,043","Feb 07, 2020"
06-02-2020,35.45,35.45,32.00,32.10,26.31,"1,777","Feb 06, 2020"
05-02-2020,33.00,33.00,32.50,32.70,26.81,"2,012","Feb 05, 2020"
04-02-2020,32.95,32.95,31.55,32.40,26.56,391,"Feb 04, 2020"
03-02-2020,34.75,34.75,30.90,32.65,26.77,216,"Feb 03, 2020"
31-01-2020,35.40,35.40,34.20,35.00,28.69,"1,240","Jan 31, 2020"
30-01-2020,35.90,36.00,34.55,34.95,28.65,"2,937","Jan 30, 2020"
29-01-2020,36.50,36.50,35.30,35.80,29.35,"1,947","Jan 29, 2020"
28-01-2020,36.75,36.75,34.00,35.70,29.27,"9,870","Jan 28, 2020"
27-01-2020,38.00,38.00,33.25,34.55,28.32,"4,154","Jan 27, 2020"
24-01-2020,33.20,34.00,33.00,33.90,27.79,"1,932","Jan 24, 2020"
23-01-2020,34.00,34.00,32.25,32.85,26.93,"1,699","Jan 23, 2020"
22-01-2020,31.00,32.35,31.00,32.20,26.40,"8,965","Jan 22, 2020"
21-01-2020,30.00,31.65,30.00,30.40,24.92,"1,630","Jan 21, 2020"
20-01-2020,30.80,31.80,30.80,31.70,25.99,44,"Jan 20, 2020"
17-01-2020,30.25,30.85,30.25,30.80,25.25,138,"Jan 17, 2020"
16-01-2020,31.95,31.95,30.10,30.45,24.96,"2,469","Jan 16, 2020"
15-01-2020,30.10,31.85,29.50,30.80,25.25,"4,721","Jan 15, 2020"
14-01-2020,32.00,32.80,29.95,30.30,24.84,"5,398","Jan 14, 2020"
13-01-2020,30.60,30.65,30.00,30.00,24.59,287,"Jan 13, 2020"
10-01-2020,30.05,31.00,30.05,30.35,24.88,792,"Jan 10, 2020"
09-01-2020,32.45,32.45,29.80,30.85,25.29,"1,142","Jan 09, 2020"
08-01-2020,29.50,31.80,29.50,30.95,25.37,357,"Jan 08, 2020"
07-01-2020,31.85,31.85,30.00,30.00,24.59,249,"Jan 07, 2020"
06-01-2020,31.05,31.85,31.00,31.85,26.11,"1,091","Jan 06, 2020"
03-01-2020,31.80,31.80,30.95,31.05,25.45,798,"Jan 03, 2020"
02-01-2020,29.55,31.50,29.50,30.95,25.37,"1,151","Jan 02, 2020"
01-01-2020,31.50,31.50,30.15,30.25,24.80,412,"Jan 01, 2020"
31-12-2019,30.65,31.40,30.65,31.10,25.49,"2,859","Dec 31, 2019"
30-12-2019,30.00,31.90,29.55,30.60,25.08,"72,511","Dec 30, 2019"
27-12-2019,28.90,29.95,28.45,29.45,24.14,"2,050","Dec 27, 2019"
26-12-2019,28.50,29.35,28.00,28.85,23.65,"4,504","Dec 26, 2019"
24-12-2019,29.85,29.85,28.50,28.95,23.73,"1,444","Dec 24, 2019"
23-12-2019,29.95,29.95,28.30,28.75,23.57,"1,234","Dec 23, 2019"
20-12-2019,28.40,29.00,28.35,29.00,23.77,"2,775","Dec 20, 2019"
19-12-2019,27.25,30.75,27.25,28.80,23.61,938,"Dec 19, 2019"
18-12-2019,29.00,29.00,29.00,29.00,23.77,-,"Dec 18, 2019"
17-12-2019,29.95,29.95,28.95,29.00,23.77,"1,073","Dec 17, 2019"
16-12-2019,29.70,31.40,28.20,28.70,23.53,"11,439","Dec 16, 2019"
13-12-2019,30.95,30.95,29.60,29.65,24.31,207,"Dec 13, 2019"
12-12-2019,31.90,31.90,29.15,29.90,24.51,485,"Dec 12, 2019"
11-12-2019,29.55,30.20,29.10,30.15,24.72,"2,298","Dec 11, 2019"
10-12-2019,31.00,31.00,29.50,29.55,24.22,"1,944","Dec 10, 2019"
09-12-2019,31.05,32.30,29.55,31.15,25.54,"1,713","Dec 09, 2019"
06-12-2019,29.25,30.00,29.05,29.90,24.51,"1,202","Dec 06, 2019"
05-12-2019,30.00,30.95,29.80,29.85,24.47,"1,699","Dec 05, 2019"
04-12-2019,30.05,30.50,29.50,30.50,25.00,503,"Dec 04, 2019"
03-12-2019,28.90,30.90,28.85,30.55,25.04,"3,598","Dec 03, 2019"
02-12-2019,31.00,31.00,29.55,30.50,25.00,924,"Dec 02, 2019"
29-11-2019,31.25,31.25,29.65,30.60,25.08,"6,191","Nov 29, 2019"
28-11-2019,31.20,31.20,29.65,30.05,24.63,"1,768","Nov 28, 2019"
27-11-2019,31.40,31.40,30.65,31.00,25.41,441,"Nov 27, 2019"
26-11-2019,34.95,34.95,29.90,30.60,25.08,"3,506","Nov 26, 2019"
25-11-2019,30.10,31.00,30.10,31.00,25.41,"1,887","Nov 25, 2019"
22-11-2019,31.00,31.40,29.85,30.30,24.84,"2,261","Nov 22, 2019"
21-11-2019,35.00,35.00,29.55,30.05,24.63,886,"Nov 21, 2019"
20-11-2019,30.55,30.85,30.20,30.20,24.76,"4,235","Nov 20, 2019"
19-11-2019,30.95,31.00,30.55,30.90,25.33,"1,206","Nov 19, 2019"
18-11-2019,28.20,31.40,28.20,30.05,24.63,"5,509","Nov 18, 2019"
15-11-2019,28.60,31.40,28.60,30.30,24.84,"3,592","Nov 15, 2019"
14-11-2019,32.30,32.30,30.10,30.65,25.13,"2,255","Nov 14, 2019"
13-11-2019,31.25,31.95,30.85,30.85,25.29,600,"Nov 13, 2019"
11-11-2019,32.85,32.85,31.15,31.75,26.03,"2,698","Nov 11, 2019"
08-11-2019,32.85,32.85,29.85,30.80,25.25,"3,376","Nov 08, 2019"
07-11-2019,37.00,37.00,31.65,31.65,25.95,"3,152","Nov 07, 2019"
06-11-2019,29.05,32.90,29.05,31.95,26.19,"1,098","Nov 06, 2019"
05-11-2019,30.05,31.50,30.05,30.65,25.13,"6,091","Nov 05, 2019"
04-11-2019,32.00,32.75,29.65,30.25,24.80,"6,722","Nov 04, 2019"
01-11-2019,31.95,31.95,30.95,31.65,25.95,"6,856","Nov 01, 2019"
31-10-2019,32.80,32.80,30.50,30.95,25.37,"5,387","Oct 31, 2019"
30-10-2019,33.95,33.95,29.20,31.90,26.15,"3,024","Oct 30, 2019"
29-10-2019,30.65,30.90,28.60,30.90,25.33,"2,626","Oct 29, 2019"
27-10-2019,32.00,32.00,30.65,30.95,25.37,106,"Oct 27, 2019"
25-10-2019,33.40,33.40,28.45,28.95,23.73,"6,299","Oct 25, 2019"
24-10-2019,29.30,29.45,27.95,28.15,23.08,"4,442","Oct 24, 2019"
23-10-2019,28.80,29.75,27.40,29.25,23.98,"4,641","Oct 23, 2019"
22-10-2019,29.00,29.00,26.05,27.80,22.79,"14,121","Oct 22, 2019"
18-10-2019,29.60,29.60,28.65,29.00,23.77,"5,484","Oct 18, 2019"
17-10-2019,28.15,29.70,28.15,29.05,23.81,"1,885","Oct 17, 2019"
17-10-2019,1 Dividend,,,,,,"Oct 17, 2019"
16-10-2019,28.40,29.20,28.40,29.00,22.95,"7,542","Oct 16, 2019"
15-10-2019,29.50,30.60,28.90,29.40,23.27,"5,178","Oct 15, 2019"
14-10-2019,29.15,29.80,28.80,29.10,23.03,"5,987","Oct 14, 2019"
11-10-2019,29.05,29.85,28.90,29.05,22.99,"1,790","Oct 11, 2019"
10-10-2019,28.40,29.95,27.85,28.95,22.91,"13,989","Oct 10, 2019"
09-10-2019,27.60,31.75,27.05,29.10,23.03,"3,888","Oct 09, 2019"
07-10-2019,29.75,29.90,29.00,29.05,22.99,"1,222","Oct 07, 2019"
04-10-2019,31.70,31.70,29.75,29.75,23.55,266,"Oct 04, 2019"
03-10-2019,29.75,30.70,28.55,29.30,23.19,"2,374","Oct 03, 2019"
01-10-2019,32.20,32.75,30.20,30.65,24.26,593,"Oct 01, 2019"
30-09-2019,34.80,34.85,30.75,32.90,26.04,"2,512","Sep 30, 2019"
27-09-2019,33.25,34.40,33.25,33.95,26.87,610,"Sep 27, 2019"
