date,open,high,low,close,adjClose,volume,dateRaw
27-09-2017,331.00,350.00,310.05,319.35,306.28,829,"Sep 27, 2017"
26-09-2017,330.00,347.00,322.05,329.10,315.63,516,"Sep 26, 2017"
25-09-2017,335.05,335.10,324.30,331.90,318.32,823,"Sep 25, 2017"
22-09-2017,342.00,344.50,333.00,337.65,323.83,488,"Sep 22, 2017"
21-09-2017,343.10,347.00,340.00,345.95,331.79,"2,234","Sep 21, 2017"
20-09-2017,348.30,358.65,348.30,349.00,334.72,763,"Sep 20, 2017"
19-09-2017,352.15,352.15,346.05,348.30,334.04,"3,020","Sep 19, 2017"
18-09-2017,355.75,364.00,348.00,349.75,335.44,"2,803","Sep 18, 2017"
15-09-2017,347.00,364.00,345.05,356.40,341.81,"4,283","Sep 15, 2017"
14-09-2017,351.95,359.00,345.00,350.90,336.54,"13,787","Sep 14, 2017"
13-09-2017,357.95,359.00,345.00,345.95,331.79,"2,236","Sep 13, 2017"
12-09-2017,364.95,364.95,342.10,355.95,341.38,695,"Sep 12, 2017"
11-09-2017,366.15,366.15,331.30,352.65,338.22,"2,781","Sep 11, 2017"
08-09-2017,357.00,367.00,350.10,364.05,349.15,"1,948","Sep 08, 2017"
07-09-2017,358.05,364.95,356.00,361.90,347.09,348,"Sep 07, 2017"
06-09-2017,368.00,371.00,355.00,361.25,346.46,"1,103","Sep 06, 2017"
05-09-2017,348.10,369.00,348.05,364.15,349.25,"2,788","Sep 05, 2017"
04-09-2017,359.05,359.05,346.00,348.90,334.62,"1,874","Sep 04, 2017"
01-09-2017,364.00,381.50,345.10,358.40,343.73,"3,586","Sep 01, 2017"
31-08-2017,357.95,361.70,349.00,350.00,335.67,646,"Aug 31, 2017"
30-08-2017,355.00,355.80,349.00,350.00,335.67,"4,372","Aug 30, 2017"
29-08-2017,368.95,368.95,348.00,351.65,337.26,"1,551","Aug 29, 2017"
28-08-2017,366.75,378.50,355.30,359.95,345.22,"1,303","Aug 28, 2017"
24-08-2017,365.00,372.00,353.50,366.75,351.74,"1,486","Aug 24, 2017"
23-08-2017,361.10,369.90,360.00,361.35,346.56,548,"Aug 23, 2017"
22-08-2017,355.60,369.60,355.00,363.05,348.19,360,"Aug 22, 2017"
21-08-2017,379.30,386.00,345.20,368.30,353.23,"1,423","Aug 21, 2017"
18-08-2017,378.35,395.00,368.00,379.30,363.78,"2,560","Aug 18, 2017"
17-08-2017,386.85,399.00,377.00,378.35,362.86,"1,335","Aug 17, 2017"
16-08-2017,395.00,395.00,361.20,373.00,357.73,"1,242","Aug 16, 2017"
14-08-2017,360.00,398.00,336.50,386.65,370.82,"4,571","Aug 14, 2017"
11-08-2017,354.00,354.00,326.05,332.05,318.46,"2,289","Aug 11, 2017"
10-08-2017,370.00,371.00,354.00,364.25,349.34,"1,208","Aug 10, 2017"
09-08-2017,375.00,380.00,360.00,368.65,353.56,"2,128","Aug 09, 2017"
08-08-2017,410.00,410.00,385.00,385.95,370.15,706,"Aug 08, 2017"
07-08-2017,401.95,404.00,395.40,399.40,383.05,982,"Aug 07, 2017"
04-08-2017,380.00,406.90,380.00,395.35,379.17,659,"Aug 04, 2017"
03-08-2017,385.00,407.45,385.00,392.00,375.96,957,"Aug 03, 2017"
02-08-2017,395.05,405.00,395.05,396.30,380.08,"3,341","Aug 02, 2017"
01-08-2017,396.05,405.00,395.20,400.60,384.20,997,"Aug 01, 2017"
31-07-2017,399.05,409.90,395.00,404.30,387.75,"2,595","Jul 31, 2017"
31-07-2017,1.5 Dividend,,,,,,"Jul 31, 2017"
28-07-2017,393.00,410.90,392.00,408.30,390.15,"2,791","Jul 28, 2017"
27-07-2017,404.00,405.00,388.55,393.55,376.06,"1,695","Jul 27, 2017"
26-07-2017,391.00,408.00,388.05,403.65,385.71,"1,846","Jul 26, 2017"
25-07-2017,407.00,413.45,401.50,404.05,386.09,697,"Jul 25, 2017"
24-07-2017,413.95,415.00,405.55,406.40,388.33,"1,658","Jul 24, 2017"
21-07-2017,416.00,416.00,402.05,405.35,387.33,"2,551","Jul 21, 2017"
20-07-2017,419.00,420.00,404.05,404.15,386.18,"1,580","Jul 20, 2017"
19-07-2017,405.05,416.00,405.05,409.05,390.87,"1,315","Jul 19, 2017"
18-07-2017,401.00,411.85,395.00,405.40,387.38,"2,227","Jul 18, 2017"
17-07-2017,415.00,417.20,400.10,405.85,387.81,"4,434","Jul 17, 2017"
14-07-2017,422.95,427.00,391.00,401.20,383.37,"12,057","Jul 14, 2017"
13-07-2017,378.45,410.50,371.15,410.50,392.25,"42,002","Jul 13, 2017"
12-07-2017,383.00,404.40,366.05,373.20,356.61,"6,972","Jul 12, 2017"
11-07-2017,387.75,394.75,376.15,380.80,363.87,"3,035","Jul 11, 2017"
10-07-2017,401.00,401.00,380.00,387.75,370.51,844,"Jul 10, 2017"
07-07-2017,361.00,402.00,360.10,392.25,374.81,"7,427","Jul 07, 2017"
06-07-2017,360.00,369.90,351.00,365.65,349.40,"2,856","Jul 06, 2017"
05-07-2017,352.00,374.00,352.00,359.75,343.76,"4,520","Jul 05, 2017"
04-07-2017,365.00,368.00,352.95,364.40,348.20,"3,124","Jul 04, 2017"
03-07-2017,368.95,368.95,353.25,356.85,340.99,"2,909","Jul 03, 2017"
30-06-2017,358.20,364.00,347.05,355.45,339.65,"3,447","Jun 30, 2017"
29-06-2017,351.15,368.85,351.15,356.70,340.84,"25,484","Jun 29, 2017"
28-06-2017,352.00,357.95,330.40,351.15,335.54,"5,379","Jun 28, 2017"
27-06-2017,355.00,365.00,330.00,334.75,319.87,"3,486","Jun 27, 2017"
23-06-2017,350.00,371.95,342.00,352.85,337.16,"20,974","Jun 23, 2017"
22-06-2017,371.10,381.80,354.00,359.65,343.66,"3,363","Jun 22, 2017"
21-06-2017,384.00,384.00,366.40,371.00,354.51,"24,692","Jun 21, 2017"
20-06-2017,373.30,395.00,361.10,373.15,356.56,"15,068","Jun 20, 2017"
19-06-2017,398.80,398.80,355.40,369.10,352.69,"14,503","Jun 19, 2017"
16-06-2017,386.00,414.90,375.00,389.45,372.14,"39,871","Jun 16, 2017"
15-06-2017,414.80,414.80,371.65,383.40,366.36,"51,754","Jun 15, 2017"
14-06-2017,374.80,421.95,374.80,404.50,386.52,"347,458","Jun 14, 2017"
13-06-2017,294.00,351.65,294.00,351.65,336.02,"50,022","Jun 13, 2017"
12-06-2017,268.65,307.95,268.65,293.05,280.02,"13,482","Jun 12, 2017"
09-06-2017,274.00,278.35,270.20,272.25,260.15,"1,037","Jun 09, 2017"
08-06-2017,270.10,275.00,269.95,274.00,261.82,"2,317","Jun 08, 2017"
07-06-2017,271.05,277.90,265.20,270.10,258.09,622,"Jun 07, 2017"
06-06-2017,270.00,273.90,265.20,270.00,258.00,"1,215","Jun 06, 2017"
05-06-2017,265.00,275.90,248.40,270.95,258.91,"2,701","Jun 05, 2017"
02-06-2017,264.00,273.40,264.00,273.00,260.86,"3,170","Jun 02, 2017"
01-06-2017,273.00,273.00,260.25,263.10,251.40,886,"Jun 01, 2017"
31-05-2017,251.00,266.00,251.00,263.30,251.60,"4,613","May 31, 2017"
30-05-2017,253.80,267.70,245.20,257.80,246.34,"11,435","May 30, 2017"
29-05-2017,245.15,246.00,241.45,243.40,232.58,805,"May 29, 2017"
26-05-2017,253.95,254.00,244.00,245.05,234.16,"1,094","May 26, 2017"
25-05-2017,240.00,248.00,240.00,245.20,234.30,943,"May 25, 2017"
24-05-2017,257.45,257.45,242.00,242.65,231.86,824,"May 24, 2017"
23-05-2017,257.90,270.00,240.00,249.45,238.36,"52,849","May 23, 2017"
22-05-2017,257.30,257.50,252.95,253.00,241.75,"2,086","May 22, 2017"
19-05-2017,257.70,260.00,250.10,257.30,245.86,553,"May 19, 2017"
18-05-2017,252.00,259.00,250.10,255.35,244.00,"1,152","May 18, 2017"
17-05-2017,249.00,260.00,249.00,258.05,246.58,"4,011","May 17, 2017"
16-05-2017,242.10,254.00,242.10,247.40,236.40,470,"May 16, 2017"
15-05-2017,242.00,254.85,241.20,247.15,236.16,"1,686","May 15, 2017"
12-05-2017,250.00,253.15,241.65,247.60,236.59,"2,044","May 12, 2017"
11-05-2017,246.90,260.50,246.90,256.25,244.86,"3,903","May 11, 2017"
10-05-2017,248.00,252.80,238.00,240.55,229.86,"1,818","May 10, 2017"
09-05-2017,251.50,257.95,245.20,247.45,236.45,"1,482","May 09, 2017"
08-05-2017,258.00,258.00,247.00,251.50,240.32,"2,458","May 08, 2017"
05-05-2017,266.50,266.50,248.05,252.05,240.85,"2,722","May 05, 2017"
04-05-2017,259.20,262.80,251.00,255.55,244.19,"5,885","May 04, 2017"
03-05-2017,278.00,283.95,258.15,259.60,248.06,"29,220","May 03, 2017"
02-05-2017,254.00,290.05,254.00,286.60,273.86,"120,041","May 02, 2017"
28-04-2017,207.90,244.50,207.90,244.50,233.63,"53,585","Apr 28, 2017"
27-04-2017,207.45,209.00,200.50,203.75,194.69,"3,106","Apr 27, 2017"
26-04-2017,209.50,209.50,200.55,204.40,195.31,"1,290","Apr 26, 2017"
25-04-2017,197.60,207.00,197.60,203.85,194.79,813,"Apr 25, 2017"
24-04-2017,202.00,204.00,194.90,200.20,191.30,"13,893","Apr 24, 2017"
21-04-2017,202.50,209.95,200.25,203.05,194.02,"2,136","Apr 21, 2017"
20-04-2017,195.00,200.00,193.20,200.00,191.11,"2,801","Apr 20, 2017"
19-04-2017,197.50,197.50,192.50,195.00,186.33,"2,237","Apr 19, 2017"
18-04-2017,195.50,199.45,195.50,195.80,187.10,"17,850","Apr 18, 2017"
17-04-2017,191.55,195.00,191.55,194.10,185.47,"16,582","Apr 17, 2017"
13-04-2017,194.65,202.90,190.50,191.10,182.61,"2,502","Apr 13, 2017"
12-04-2017,188.00,207.50,188.00,196.55,187.81,"2,097","Apr 12, 2017"
11-04-2017,190.50,192.50,185.50,187.95,179.60,"4,276","Apr 11, 2017"
10-04-2017,187.05,192.50,187.00,187.60,179.26,"1,491","Apr 10, 2017"
07-04-2017,187.40,192.00,185.10,186.85,178.54,"2,007","Apr 07, 2017"
06-04-2017,187.50,194.40,187.50,188.70,180.31,"2,477","Apr 06, 2017"
05-04-2017,194.00,194.00,184.50,185.75,177.49,"3,194","Apr 05, 2017"
03-04-2017,175.95,197.00,174.95,190.00,181.55,"2,811","Apr 03, 2017"
31-03-2017,173.20,175.00,173.20,175.00,167.22,59,"Mar 31, 2017"
30-03-2017,173.65,176.00,173.65,174.30,166.55,65,"Mar 30, 2017"
29-03-2017,174.40,184.40,172.20,173.75,166.03,"4,464","Mar 29, 2017"
28-03-2017,177.00,177.40,172.00,174.40,166.65,"6,093","Mar 28, 2017"
27-03-2017,173.00,179.50,171.05,176.45,168.61,"2,219","Mar 27, 2017"
24-03-2017,177.00,177.00,172.50,172.80,165.12,889,"Mar 24, 2017"
23-03-2017,174.90,176.00,171.10,174.25,166.50,"2,508","Mar 23, 2017"
22-03-2017,172.00,173.50,171.00,172.75,165.07,481,"Mar 22, 2017"
21-03-2017,178.85,204.85,168.00,175.15,167.36,"6,392","Mar 21, 2017"
20-03-2017,170.10,171.00,168.00,171.00,163.40,36,"Mar 20, 2017"
17-03-2017,171.40,171.40,162.80,169.75,162.20,"2,545","Mar 17, 2017"
16-03-2017,171.00,172.65,170.20,171.40,163.78,818,"Mar 16, 2017"
15-03-2017,170.70,170.80,170.10,170.10,162.54,25,"Mar 15, 2017"
14-03-2017,170.70,170.70,170.70,170.70,163.11,27,"Mar 14, 2017"
10-03-2017,173.25,173.25,170.70,170.70,163.11,17,"Mar 10, 2017"
09-03-2017,171.00,174.90,170.25,172.00,164.35,596,"Mar 09, 2017"
08-03-2017,171.05,173.00,170.10,171.35,163.73,"1,189","Mar 08, 2017"
07-03-2017,171.10,171.15,171.05,171.10,163.49,88,"Mar 07, 2017"
06-03-2017,171.15,171.15,171.10,171.10,163.49,5,"Mar 06, 2017"
03-03-2017,170.00,172.20,164.05,172.20,164.55,"1,393","Mar 03, 2017"
02-03-2017,172.05,173.00,172.05,172.70,165.02,250,"Mar 02, 2017"
01-03-2017,172.65,174.90,171.00,172.35,164.69,42,"Mar 01, 2017"
28-02-2017,172.45,175.00,172.00,172.00,164.35,94,"Feb 28, 2017"
27-02-2017,173.00,204.00,170.60,172.45,164.78,"1,536","Feb 27, 2017"
23-02-2017,169.40,172.95,169.40,172.85,165.17,477,"Feb 23, 2017"
22-02-2017,170.10,172.00,168.10,168.10,160.63,294,"Feb 22, 2017"
21-02-2017,172.00,176.00,170.50,171.15,163.54,"1,674","Feb 21, 2017"
20-02-2017,169.00,170.95,167.00,170.30,162.73,481,"Feb 20, 2017"
17-02-2017,169.05,172.00,167.55,171.45,163.83,"3,034","Feb 17, 2017"
16-02-2017,169.00,170.05,167.50,169.15,161.63,129,"Feb 16, 2017"
15-02-2017,169.00,170.00,161.30,169.95,162.40,970,"Feb 15, 2017"
14-02-2017,170.05,170.50,168.00,169.90,162.35,"1,086","Feb 14, 2017"
13-02-2017,168.00,174.45,168.00,172.95,165.26,"2,859","Feb 13, 2017"
10-02-2017,169.00,170.00,161.60,170.00,162.44,"2,766","Feb 10, 2017"
09-02-2017,171.95,171.95,165.05,169.00,161.49,"2,365","Feb 09, 2017"
08-02-2017,173.00,173.00,167.00,170.25,162.68,"1,173","Feb 08, 2017"
07-02-2017,172.75,172.75,167.05,168.00,160.53,797,"Feb 07, 2017"
06-02-2017,172.00,173.95,168.10,168.50,161.01,776,"Feb 06, 2017"
03-02-2017,170.00,170.00,169.00,169.50,161.97,226,"Feb 03, 2017"
02-02-2017,173.00,173.00,167.00,168.75,161.25,"1,400","Feb 02, 2017"
01-02-2017,169.00,170.95,168.00,170.95,163.35,171,"Feb 01, 2017"
31-01-2017,170.00,170.00,168.55,168.55,161.06,651,"Jan 31, 2017"
30-01-2017,170.15,171.00,168.00,170.70,163.11,"1,230","Jan 30, 2017"
27-01-2017,168.00,170.00,168.00,170.00,162.44,381,"Jan 27, 2017"
25-01-2017,168.00,173.00,166.00,170.00,162.44,"1,545","Jan 25, 2017"
24-01-2017,170.00,171.95,164.00,168.05,160.58,"2,941","Jan 24, 2017"
23-01-2017,171.00,171.90,171.00,171.90,164.26,8,"Jan 23, 2017"
20-01-2017,175.55,175.95,166.15,170.95,163.35,"2,124","Jan 20, 2017"
19-01-2017,177.00,177.70,168.10,170.65,163.06,"1,951","Jan 19, 2017"
18-01-2017,172.35,173.00,172.00,173.00,165.31,223,"Jan 18, 2017"
17-01-2017,176.95,178.00,171.00,171.15,163.54,625,"Jan 17, 2017"
16-01-2017,169.05,177.80,165.00,176.85,168.99,840,"Jan 16, 2017"
13-01-2017,168.00,171.00,167.00,170.30,162.73,697,"Jan 13, 2017"
12-01-2017,170.00,175.00,162.05,171.65,164.02,287,"Jan 12, 2017"
11-01-2017,179.00,179.00,171.45,174.95,167.17,"1,120","Jan 11, 2017"
10-01-2017,173.00,175.95,170.45,174.30,166.55,"1,071","Jan 10, 2017"
09-01-2017,170.00,173.00,170.00,172.90,165.21,456,"Jan 09, 2017"
06-01-2017,172.05,174.00,172.05,172.30,164.64,462,"Jan 06, 2017"
05-01-2017,174.00,174.90,171.50,174.90,167.13,"1,686","Jan 05, 2017"
04-01-2017,175.90,188.50,171.65,174.40,166.65,323,"Jan 04, 2017"
03-01-2017,177.00,180.00,172.00,175.75,167.94,180,"Jan 03, 2017"
02-01-2017,172.00,187.00,171.90,177.10,169.23,307,"Jan 02, 2017"
30-12-2016,175.00,175.00,165.00,169.10,161.58,522,"Dec 30, 2016"
29-12-2016,169.10,176.25,169.10,170.00,162.44,206,"Dec 29, 2016"
28-12-2016,174.50,175.00,171.00,171.20,163.59,222,"Dec 28, 2016"
27-12-2016,171.00,173.00,171.00,171.65,164.02,150,"Dec 27, 2016"
26-12-2016,163.10,175.00,163.10,171.20,163.59,"2,660","Dec 26, 2016"
23-12-2016,158.00,180.55,157.00,169.90,162.35,"5,183","Dec 23, 2016"
22-12-2016,163.00,163.00,158.00,162.70,155.47,253,"Dec 22, 2016"
21-12-2016,165.00,165.00,162.00,162.00,154.80,600,"Dec 21, 2016"
20-12-2016,162.00,166.00,160.00,160.20,153.08,"1,513","Dec 20, 2016"
19-12-2016,159.05,162.50,159.05,162.05,154.85,472,"Dec 19, 2016"
16-12-2016,166.25,166.30,163.00,163.00,155.75,408,"Dec 16, 2016"
15-12-2016,163.10,165.00,158.45,163.35,156.09,"5,310","Dec 15, 2016"
14-12-2016,168.95,173.90,163.30,164.60,157.28,"1,257","Dec 14, 2016"
13-12-2016,164.00,174.95,161.50,170.15,162.59,"3,700","Dec 13, 2016"
12-12-2016,160.30,168.80,160.00,161.25,154.08,"2,157","Dec 12, 2016"
09-12-2016,161.30,164.70,161.30,164.70,157.38,733,"Dec 09, 2016"
08-12-2016,161.15,165.90,161.15,165.75,158.38,756,"Dec 08, 2016"
07-12-2016,166.00,166.00,163.00,163.00,155.75,75,"Dec 07, 2016"
06-12-2016,159.00,164.75,159.00,162.15,154.94,"1,511","Dec 06, 2016"
05-12-2016,168.70,169.00,156.55,161.10,153.94,"1,955","Dec 05, 2016"
02-12-2016,163.00,164.95,162.00,162.25,155.04,"1,116","Dec 02, 2016"
01-12-2016,168.00,168.00,165.00,165.50,158.14,755,"Dec 01, 2016"
30-11-2016,171.95,172.00,167.00,168.30,160.82,615,"Nov 30, 2016"
29-11-2016,170.00,170.00,166.70,170.00,162.44,201,"Nov 29, 2016"
28-11-2016,166.00,184.45,166.00,173.65,165.93,"2,430","Nov 28, 2016"
25-11-2016,160.00,165.50,158.30,160.50,153.37,"1,605","Nov 25, 2016"
24-11-2016,166.40,166.40,155.10,160.00,152.89,"1,028","Nov 24, 2016"
23-11-2016,156.00,161.95,154.30,160.00,152.89,"1,693","Nov 23, 2016"
22-11-2016,164.00,164.00,155.95,156.85,149.88,705,"Nov 22, 2016"
21-11-2016,161.00,161.00,154.60,159.85,152.74,472,"Nov 21, 2016"
18-11-2016,162.00,162.05,160.50,160.80,153.65,"2,567","Nov 18, 2016"
17-11-2016,167.00,169.95,153.95,160.20,153.08,"1,116","Nov 17, 2016"
16-11-2016,185.00,185.00,169.10,173.85,166.12,"2,469","Nov 16, 2016"
15-11-2016,179.65,179.65,171.95,174.40,166.65,"8,851","Nov 15, 2016"
11-11-2016,175.10,200.95,175.10,194.20,185.57,"5,494","Nov 11, 2016"
10-11-2016,174.20,199.40,174.00,186.55,178.26,"4,892","Nov 10, 2016"
09-11-2016,158.00,183.00,158.00,179.45,171.47,"3,140","Nov 09, 2016"
08-11-2016,198.05,202.00,187.80,192.40,183.85,"3,669","Nov 08, 2016"
07-11-2016,211.00,215.45,191.95,198.15,189.34,"23,603","Nov 07, 2016"
04-11-2016,190.10,217.90,190.10,210.85,201.48,"115,205","Nov 04, 2016"
03-11-2016,160.00,185.80,154.15,183.75,175.58,"13,580","Nov 03, 2016"
02-11-2016,165.95,166.00,151.15,154.95,148.06,"1,855","Nov 02, 2016"
01-11-2016,150.35,165.00,150.30,161.10,153.94,"8,872","Nov 01, 2016"
28-10-2016,148.25,154.90,148.25,150.65,143.95,"1,599","Oct 28, 2016"
27-10-2016,150.00,154.00,148.05,153.35,146.53,716,"Oct 27, 2016"
26-10-2016,147.15,154.75,147.00,150.15,143.48,332,"Oct 26, 2016"
25-10-2016,145.25,154.00,145.25,152.45,145.67,"1,418","Oct 25, 2016"
24-10-2016,142.20,150.00,142.20,149.80,143.14,"1,738","Oct 24, 2016"
21-10-2016,145.05,149.00,144.00,144.65,138.22,450,"Oct 21, 2016"
20-10-2016,149.15,152.00,145.40,149.00,142.38,"1,940","Oct 20, 2016"
19-10-2016,141.90,147.90,138.00,146.10,139.61,"1,591","Oct 19, 2016"
18-10-2016,132.15,145.10,132.10,140.35,134.11,"3,627","Oct 18, 2016"
17-10-2016,132.10,132.50,132.05,132.20,126.32,297,"Oct 17, 2016"
14-10-2016,136.00,140.00,132.10,132.50,126.61,96,"Oct 14, 2016"
13-10-2016,133.60,137.00,131.50,132.00,126.13,692,"Oct 13, 2016"
10-10-2016,140.25,142.00,134.25,134.25,128.28,972,"Oct 10, 2016"
07-10-2016,131.40,135.00,131.40,134.90,128.90,952,"Oct 07, 2016"
06-10-2016,133.00,133.00,130.05,132.65,126.75,"2,662","Oct 06, 2016"
05-10-2016,129.00,131.00,129.00,130.75,124.94,"2,460","Oct 05, 2016"
04-10-2016,134.00,134.00,130.10,131.25,125.42,230,"Oct 04, 2016"
03-10-2016,126.50,132.00,126.50,129.90,124.13,723,"Oct 03, 2016"
30-09-2016,129.00,130.90,129.00,130.85,125.03,819,"Sep 30, 2016"
29-09-2016,130.50,131.90,125.00,131.45,125.61,"1,099","Sep 29, 2016"
28-09-2016,131.00,131.85,130.00,130.00,124.22,95,"Sep 28, 2016"
27-09-2016,131.00,133.00,127.00,129.60,123.84,447,"Sep 27, 2016"
26-09-2016,130.00,132.95,130.00,131.40,125.56,466,"Sep 26, 2016"
23-09-2016,132.40,133.95,132.00,132.50,126.61,154,"Sep 23, 2016"
22-09-2016,134.00,135.00,131.50,132.80,126.90,614,"Sep 22, 2016"
21-09-2016,135.00,135.00,130.10,131.05,125.22,264,"Sep 21, 2016"
20-09-2016,134.50,134.50,131.00,131.30,125.46,413,"Sep 20, 2016"
19-09-2016,135.00,135.00,132.15,133.70,127.76,295,"Sep 19, 2016"
16-09-2016,136.00,136.00,133.00,133.00,127.09,"1,406","Sep 16, 2016"
15-09-2016,132.90,133.25,132.30,133.20,127.28,92,"Sep 15, 2016"
14-09-2016,134.50,135.00,131.50,132.35,126.47,730,"Sep 14, 2016"
12-09-2016,133.55,133.60,129.55,131.70,125.85,"1,198","Sep 12, 2016"
09-09-2016,134.05,138.35,134.00,134.10,128.14,"2,651","Sep 09, 2016"
08-09-2016,133.00,136.90,132.00,135.70,129.67,"1,109","Sep 08, 2016"
07-09-2016,133.95,139.65,133.95,135.70,129.67,"1,605","Sep 07, 2016"
06-09-2016,134.90,138.00,134.90,135.55,129.52,345,"Sep 06, 2016"
02-09-2016,135.00,137.75,134.30,134.75,128.76,603,"Sep 02, 2016"
01-09-2016,137.00,145.00,135.05,135.10,129.09,630,"Sep 01, 2016"
31-08-2016,136.75,139.00,136.50,137.00,130.91,"1,050","Aug 31, 2016"
30-08-2016,149.15,149.15,137.00,137.60,131.48,719,"Aug 30, 2016"
29-08-2016,137.15,139.90,137.05,137.75,131.63,169,"Aug 29, 2016"
26-08-2016,143.00,143.95,137.70,138.25,132.10,"1,662","Aug 26, 2016"
25-08-2016,140.00,140.00,137.80,138.45,132.30,"1,621","Aug 25, 2016"
24-08-2016,138.55,142.00,138.55,139.75,133.54,"3,212","Aug 24, 2016"
23-08-2016,136.25,144.50,136.25,138.15,132.01,"1,284","Aug 23, 2016"
22-08-2016,136.00,142.25,135.50,139.00,132.82,978,"Aug 22, 2016"
19-08-2016,141.60,141.60,138.00,139.85,133.63,158,"Aug 19, 2016"
18-08-2016,140.10,140.10,140.10,140.10,133.87,106,"Aug 18, 2016"
17-08-2016,137.00,141.45,137.00,141.45,135.16,364,"Aug 17, 2016"
16-08-2016,140.00,140.00,136.20,137.00,130.91,570,"Aug 16, 2016"
12-08-2016,144.20,144.25,135.90,138.20,132.06,454,"Aug 12, 2016"
11-08-2016,133.00,143.95,133.00,140.00,133.78,"1,431","Aug 11, 2016"
10-08-2016,142.20,143.00,140.10,140.10,133.87,200,"Aug 10, 2016"
09-08-2016,145.00,147.40,141.05,144.90,138.46,590,"Aug 09, 2016"
08-08-2016,142.30,148.45,141.00,143.85,137.46,927,"Aug 08, 2016"
05-08-2016,144.00,147.35,142.30,145.15,138.70,978,"Aug 05, 2016"
04-08-2016,147.00,147.25,145.00,147.25,140.70,451,"Aug 04, 2016"
03-08-2016,145.60,145.60,142.10,143.00,136.64,932,"Aug 03, 2016"
02-08-2016,147.00,148.90,146.00,147.00,140.47,"1,438","Aug 02, 2016"
02-08-2016,1.5 Dividend,,,,,,"Aug 02, 2016"
01-08-2016,151.00,153.00,147.00,147.05,139.08,600,"Aug 01, 2016"
29-07-2016,141.35,155.00,141.35,149.05,140.97,"2,160","Jul 29, 2016"
28-07-2016,144.00,154.30,142.80,145.95,138.04,932,"Jul 28, 2016"
27-07-2016,144.00,144.45,141.20,143.90,136.10,445,"Jul 27, 2016"
26-07-2016,140.80,144.10,140.75,142.50,134.78,262,"Jul 26, 2016"
25-07-2016,143.00,144.95,140.00,144.05,136.24,"2,558","Jul 25, 2016"
22-07-2016,140.00,140.45,132.00,139.80,132.22,"1,724","Jul 22, 2016"
21-07-2016,140.10,142.95,139.20,139.45,131.89,"1,351","Jul 21, 2016"
20-07-2016,141.00,141.00,140.00,140.15,132.55,239,"Jul 20, 2016"
19-07-2016,140.00,141.95,139.00,140.60,132.98,"3,524","Jul 19, 2016"
18-07-2016,139.00,143.95,139.00,140.00,132.41,923,"Jul 18, 2016"
15-07-2016,140.00,140.00,139.00,139.00,131.47,775,"Jul 15, 2016"
14-07-2016,140.00,144.95,140.00,140.60,132.98,566,"Jul 14, 2016"
13-07-2016,138.00,144.95,138.00,140.45,132.84,466,"Jul 13, 2016"
12-07-2016,145.00,145.00,140.20,142.85,135.11,444,"Jul 12, 2016"
11-07-2016,140.00,141.45,139.20,140.90,133.26,992,"Jul 11, 2016"
08-07-2016,145.00,145.00,140.00,141.00,133.36,127,"Jul 08, 2016"
07-07-2016,145.95,145.95,138.25,141.95,134.26,"6,030","Jul 07, 2016"
05-07-2016,144.85,145.95,142.00,142.00,134.30,"4,522","Jul 05, 2016"
04-07-2016,140.00,144.05,140.00,142.45,134.73,"5,001","Jul 04, 2016"
01-07-2016,133.05,142.00,132.00,140.00,132.41,"1,964","Jul 01, 2016"
30-06-2016,134.10,137.40,134.10,134.75,127.45,575,"Jun 30, 2016"
29-06-2016,134.90,138.45,132.50,133.90,126.64,"1,034","Jun 29, 2016"
28-06-2016,134.00,134.00,132.20,133.15,125.93,"3,268","Jun 28, 2016"
27-06-2016,135.00,136.00,131.00,133.50,126.26,"1,634","Jun 27, 2016"
24-06-2016,136.00,136.00,129.00,134.05,126.78,824,"Jun 24, 2016"
23-06-2016,138.00,138.00,131.05,132.95,125.74,"1,612","Jun 23, 2016"
22-06-2016,141.00,141.00,135.10,136.25,128.87,74,"Jun 22, 2016"
21-06-2016,140.00,140.00,138.10,139.00,131.47,103,"Jun 21, 2016"
20-06-2016,138.40,145.70,138.40,139.15,131.61,150,"Jun 20, 2016"
17-06-2016,138.20,141.85,138.00,139.35,131.80,"1,945","Jun 17, 2016"
16-06-2016,143.80,143.80,137.00,138.30,130.80,694,"Jun 16, 2016"
15-06-2016,133.25,140.00,133.25,140.00,132.41,446,"Jun 15, 2016"
14-06-2016,140.00,141.50,135.10,137.45,130.00,"6,484","Jun 14, 2016"
13-06-2016,137.00,137.75,128.00,137.00,129.57,737,"Jun 13, 2016"
10-06-2016,138.00,140.00,133.45,136.55,129.15,"2,131","Jun 10, 2016"
09-06-2016,140.10,140.10,136.10,137.20,129.76,"1,607","Jun 09, 2016"
08-06-2016,138.80,139.90,135.55,136.55,129.15,391,"Jun 08, 2016"
07-06-2016,140.00,140.05,138.80,138.80,131.28,314,"Jun 07, 2016"
06-06-2016,139.10,140.70,136.65,140.00,132.41,912,"Jun 06, 2016"
03-06-2016,136.05,143.90,136.05,139.10,131.56,39,"Jun 03, 2016"
02-06-2016,140.00,140.80,139.40,140.20,132.60,418,"Jun 02, 2016"
01-06-2016,144.25,144.25,139.10,139.80,132.22,"2,182","Jun 01, 2016"
31-05-2016,139.05,155.00,139.00,143.80,136.01,786,"May 31, 2016"
30-05-2016,145.00,145.00,140.00,140.65,133.03,"2,923","May 30, 2016"
