date,open,high,low,close,adjClose,volume,dateRaw
12-07-2021,"3,734.00","3,735.40","3,645.00","3,657.95","3,646.83","38,005","Jul 12, 2021"
09-07-2021,"3,709.90","3,746.35","3,681.55","3,721.35","3,710.03","37,133","Jul 09, 2021"
08-07-2021,"3,778.00","3,780.10","3,660.05","3,691.80","3,680.57","39,302","Jul 08, 2021"
07-07-2021,"3,789.90","3,838.00","3,740.00","3,759.95","3,748.51","32,376","Jul 07, 2021"
06-07-2021,"3,728.45","3,845.00","3,710.00","3,770.25","3,758.78","46,424","Jul 06, 2021"
05-07-2021,"3,736.00","3,767.95","3,698.00","3,722.75","3,711.43","40,856","Jul 05, 2021"
02-07-2021,"3,789.00","3,838.80","3,698.00","3,703.40","3,692.14","44,458","Jul 02, 2021"
01-07-2021,"3,588.45","3,875.45","3,585.40","3,776.70","3,765.21","96,374","Jul 01, 2021"
30-06-2021,"3,617.05","3,639.00","3,536.00","3,577.55","3,566.67","30,411","Jun 30, 2021"
29-06-2021,"3,610.00","3,648.00","3,577.70","3,597.85","3,586.91","33,475","Jun 29, 2021"
28-06-2021,"3,612.00","3,671.75","3,575.00","3,612.05","3,601.06","34,734","Jun 28, 2021"
25-06-2021,"3,610.00","3,671.50","3,550.00","3,601.75","3,590.80","34,867","Jun 25, 2021"
24-06-2021,"3,669.90","3,780.00","3,558.00","3,603.90","3,592.94","82,438","Jun 24, 2021"
23-06-2021,"3,575.00","3,701.25","3,572.00","3,651.25","3,640.15","81,957","Jun 23, 2021"
22-06-2021,"3,418.85","3,575.00","3,399.00","3,545.15","3,534.37","85,240","Jun 22, 2021"
21-06-2021,"3,388.00","3,451.75","3,333.00","3,387.00","3,376.70","81,888","Jun 21, 2021"
18-06-2021,"3,363.00","3,475.00","3,290.00","3,422.90","3,412.49","96,677","Jun 18, 2021"
17-06-2021,"3,452.00","3,452.00","3,305.05","3,338.85","3,328.70","103,621","Jun 17, 2021"
16-06-2021,"3,505.00","3,535.00","3,411.00","3,433.25","3,422.81","48,564","Jun 16, 2021"
15-06-2021,"3,567.00","3,567.00","3,475.25","3,502.05","3,491.40","48,945","Jun 15, 2021"
14-06-2021,"3,575.00","3,595.00","3,400.00","3,533.70","3,522.95","59,819","Jun 14, 2021"
11-06-2021,"3,380.00","3,573.00","3,358.85","3,526.35","3,515.63","133,725","Jun 11, 2021"
10-06-2021,"3,330.00","3,435.00","3,302.25","3,376.85","3,366.58","156,868","Jun 10, 2021"
09-06-2021,"3,227.90","3,296.15","3,185.00","3,268.75","3,258.81","116,038","Jun 09, 2021"
08-06-2021,"3,236.00","3,306.55","3,154.40","3,217.05","3,207.27","72,355","Jun 08, 2021"
07-06-2021,"3,319.00","3,319.00","3,150.05","3,216.65","3,206.87","71,426","Jun 07, 2021"
04-06-2021,"3,363.00","3,413.00","3,220.00","3,251.50","3,241.61","140,273","Jun 04, 2021"
03-06-2021,"3,158.70","3,459.90","3,130.00","3,249.60","3,239.72","392,360","Jun 03, 2021"
02-06-2021,"3,000.00","3,199.00","2,975.00","3,145.40","3,135.83","202,643","Jun 02, 2021"
01-06-2021,"3,133.25","3,189.90","2,944.50","3,011.20","3,002.04","180,243","Jun 01, 2021"
31-05-2021,"3,199.95","3,268.30","3,095.00","3,105.85","3,096.40","227,908","May 31, 2021"
28-05-2021,"2,779.95","3,323.90","2,721.00","3,254.00","3,244.10","1,108,789","May 28, 2021"
27-05-2021,"2,673.90","2,879.00","2,591.70","2,802.40","2,793.88","1,129,368","May 27, 2021"
26-05-2021,"2,475.00","2,774.00","2,455.00","2,715.80","2,707.54","1,945,380","May 26, 2021"
25-05-2021,"2,264.90","2,349.00","2,260.00","2,311.90","2,304.87","362,012","May 25, 2021"
24-05-2021,"2,059.90","2,249.00","2,059.90","2,225.50","2,218.73","380,446","May 24, 2021"
21-05-2021,"2,061.00","2,100.00","2,030.00","2,041.65","2,035.44","416,588","May 21, 2021"
20-05-2021,"2,100.00","2,119.00","2,050.00","2,057.55","2,051.29","44,626","May 20, 2021"
19-05-2021,"2,072.20","2,119.90","2,050.40","2,088.55","2,082.20","50,099","May 19, 2021"
18-05-2021,"2,096.00","2,143.90","2,035.00","2,061.40","2,055.13","95,651","May 18, 2021"
17-05-2021,"2,027.20","2,090.00","1,999.00","2,070.70","2,064.40","46,756","May 17, 2021"
14-05-2021,"2,045.00","2,054.95","1,979.05","2,003.80","1,997.71","63,490","May 14, 2021"
12-05-2021,"2,009.95","2,088.00","1,983.25","2,032.95","2,026.77","70,529","May 12, 2021"
11-05-2021,"2,000.00","2,049.40","1,999.90","2,022.25","2,016.10","39,402","May 11, 2021"
10-05-2021,"1,980.00","2,042.95","1,972.30","2,024.50","2,018.34","90,770","May 10, 2021"
07-05-2021,"1,950.00","2,000.00","1,943.80","1,980.25","1,974.23","78,777","May 07, 2021"
06-05-2021,"1,920.00","1,945.00","1,913.45","1,941.00","1,935.10","34,631","May 06, 2021"
05-05-2021,"1,880.10","1,920.20","1,880.10","1,914.95","1,909.13","29,821","May 05, 2021"
04-05-2021,"1,894.90","1,952.95","1,875.00","1,879.50","1,873.78","59,791","May 04, 2021"
03-05-2021,"1,904.90","1,924.00","1,875.00","1,887.95","1,882.21","38,881","May 03, 2021"
30-04-2021,"1,890.00","1,950.00","1,885.55","1,905.35","1,899.56","211,574","Apr 30, 2021"
29-04-2021,"1,935.00","1,960.75","1,881.10","1,893.20","1,887.44","34,575","Apr 29, 2021"
28-04-2021,"1,931.00","1,999.00","1,920.00","1,934.65","1,928.77","53,484","Apr 28, 2021"
27-04-2021,"1,877.90","1,910.00","1,846.25","1,890.55","1,884.80","660,639","Apr 27, 2021"
26-04-2021,"1,870.00","1,901.00","1,866.30","1,877.90","1,872.19","29,865","Apr 26, 2021"
23-04-2021,"1,888.00","1,900.00","1,845.35","1,855.30","1,849.66","35,170","Apr 23, 2021"
22-04-2021,"1,875.00","1,915.15","1,857.95","1,888.85","1,883.11","31,981","Apr 22, 2021"
20-04-2021,"1,901.45","1,937.00","1,864.05","1,876.75","1,871.04","33,350","Apr 20, 2021"
19-04-2021,"1,956.00","1,956.00","1,810.00","1,896.00","1,890.23","42,131","Apr 19, 2021"
16-04-2021,"1,955.00","2,009.95","1,940.00","1,964.35","1,958.38","54,498","Apr 16, 2021"
15-04-2021,"1,940.00","1,960.00","1,886.95","1,950.35","1,944.42","36,441","Apr 15, 2021"
13-04-2021,"1,909.00","1,975.00","1,909.00","1,931.10","1,925.23","70,952","Apr 13, 2021"
12-04-2021,"1,910.00","1,953.20","1,862.60","1,897.35","1,891.58","43,682","Apr 12, 2021"
09-04-2021,"1,847.00","1,966.25","1,833.00","1,938.95","1,933.05","205,931","Apr 09, 2021"
08-04-2021,"1,804.00","1,879.95","1,803.45","1,840.50","1,834.90","54,367","Apr 08, 2021"
07-04-2021,"1,815.00","1,839.15","1,786.20","1,801.95","1,796.47","35,531","Apr 07, 2021"
06-04-2021,"1,801.50","1,845.00","1,801.00","1,822.20","1,816.66","42,301","Apr 06, 2021"
05-04-2021,"1,852.80","1,852.80","1,780.00","1,792.05","1,786.60","32,208","Apr 05, 2021"
01-04-2021,"1,748.00","1,844.00","1,748.00","1,827.60","1,822.04","59,525","Apr 01, 2021"
31-03-2021,"1,736.00","1,775.00","1,721.00","1,748.35","1,743.03","284,236","Mar 31, 2021"
30-03-2021,"1,810.00","1,836.80","1,726.00","1,738.00","1,732.71","370,594","Mar 30, 2021"
26-03-2021,"1,719.50","1,794.00","1,709.00","1,774.40","1,769.00","189,722","Mar 26, 2021"
25-03-2021,"1,716.00","1,716.00","1,638.60","1,683.90","1,678.78","39,250","Mar 25, 2021"
24-03-2021,"1,728.00","1,740.30","1,680.00","1,688.30","1,683.17","26,907","Mar 24, 2021"
23-03-2021,"1,750.00","1,767.05","1,711.30","1,728.25","1,722.99","55,298","Mar 23, 2021"
22-03-2021,"1,745.00","1,748.95","1,685.05","1,734.80","1,729.52","36,273","Mar 22, 2021"
19-03-2021,"1,688.00","1,747.75","1,641.20","1,710.05","1,704.85","57,303","Mar 19, 2021"
18-03-2021,"1,690.05","1,715.50","1,655.00","1,672.50","1,667.41","37,392","Mar 18, 2021"
17-03-2021,"1,720.60","1,750.00","1,669.15","1,689.20","1,684.06","43,845","Mar 17, 2021"
16-03-2021,"1,725.30","1,750.00","1,705.00","1,712.00","1,706.79","40,861","Mar 16, 2021"
15-03-2021,"1,758.00","1,759.70","1,710.80","1,728.95","1,723.69","31,027","Mar 15, 2021"
12-03-2021,"1,790.00","1,799.90","1,735.00","1,749.60","1,744.28","32,745","Mar 12, 2021"
10-03-2021,"1,769.95","1,795.00","1,745.00","1,784.55","1,779.12","90,251","Mar 10, 2021"
09-03-2021,"1,701.75","1,775.00","1,680.00","1,748.80","1,743.48","41,058","Mar 09, 2021"
08-03-2021,"1,718.30","1,744.90","1,700.00","1,701.40","1,696.23","34,477","Mar 08, 2021"
05-03-2021,"1,739.90","1,749.65","1,703.00","1,709.35","1,704.15","29,047","Mar 05, 2021"
04-03-2021,"1,748.75","1,755.45","1,720.00","1,736.10","1,730.82","33,324","Mar 04, 2021"
03-03-2021,"1,758.05","1,794.80","1,725.00","1,753.85","1,748.52","47,859","Mar 03, 2021"
02-03-2021,"1,760.50","1,771.30","1,739.90","1,758.05","1,752.70","33,041","Mar 02, 2021"
01-03-2021,"1,764.00","1,774.00","1,721.30","1,749.00","1,743.68","32,513","Mar 01, 2021"
26-02-2021,"1,741.10","1,774.00","1,720.00","1,732.20","1,726.93","33,889","Feb 26, 2021"
25-02-2021,"1,793.00","1,812.20","1,750.10","1,760.85","1,755.49","36,213","Feb 25, 2021"
24-02-2021,"1,715.00","1,865.60","1,712.35","1,790.15","1,784.71","31,224","Feb 24, 2021"
23-02-2021,"1,759.90","1,759.90","1,715.00","1,720.10","1,714.87","32,558","Feb 23, 2021"
22-02-2021,"1,765.00","1,783.90","1,745.00","1,749.10","1,743.78","33,454","Feb 22, 2021"
19-02-2021,"1,842.45","1,842.45","1,759.90","1,778.20","1,772.79","67,968","Feb 19, 2021"
18-02-2021,"1,821.20","1,842.00","1,803.20","1,829.20","1,823.64","45,986","Feb 18, 2021"
17-02-2021,"1,825.00","1,871.00","1,816.00","1,826.00","1,820.45","33,139","Feb 17, 2021"
16-02-2021,"1,837.95","1,873.00","1,829.00","1,838.30","1,832.71","30,295","Feb 16, 2021"
15-02-2021,"1,900.00","1,900.00","1,791.95","1,836.00","1,830.42","84,437","Feb 15, 2021"
12-02-2021,"1,799.95","1,874.00","1,765.35","1,838.45","1,832.86","71,857","Feb 12, 2021"
11-02-2021,"1,765.00","1,824.00","1,754.00","1,796.30","1,790.84","67,174","Feb 11, 2021"
10-02-2021,"1,710.00","1,790.00","1,695.40","1,765.20","1,759.83","101,435","Feb 10, 2021"
09-02-2021,"1,695.90","1,733.90","1,686.75","1,710.95","1,705.75","36,682","Feb 09, 2021"
08-02-2021,"1,660.10","1,709.70","1,660.10","1,688.40","1,683.27","35,737","Feb 08, 2021"
05-02-2021,"1,671.00","1,687.45","1,660.10","1,670.30","1,665.22","45,336","Feb 05, 2021"
04-02-2021,"1,654.00","1,678.90","1,647.25","1,661.95","1,656.90","54,406","Feb 04, 2021"
03-02-2021,"1,662.50","1,674.70","1,631.30","1,650.80","1,645.78","80,853","Feb 03, 2021"
02-02-2021,"1,651.30","1,677.55","1,631.90","1,648.75","1,643.74","77,781","Feb 02, 2021"
01-02-2021,"1,638.50","1,653.35","1,610.00","1,643.20","1,638.20","36,672","Feb 01, 2021"
29-01-2021,"1,634.80","1,649.95","1,609.60","1,638.60","1,633.62","44,112","Jan 29, 2021"
28-01-2021,"1,591.10","1,649.95","1,591.10","1,634.80","1,629.83","70,207","Jan 28, 2021"
27-01-2021,"1,600.00","1,628.00","1,592.00","1,622.45","1,617.52","33,947","Jan 27, 2021"
25-01-2021,"1,610.00","1,625.00","1,585.15","1,601.50","1,596.63","36,019","Jan 25, 2021"
22-01-2021,"1,590.35","1,620.00","1,590.35","1,602.10","1,597.23","33,831","Jan 22, 2021"
21-01-2021,"1,618.50","1,636.80","1,590.00","1,599.65","1,594.79","33,098","Jan 21, 2021"
20-01-2021,"1,605.00","1,659.90","1,580.00","1,612.60","1,607.70","34,190","Jan 20, 2021"
19-01-2021,"1,588.30","1,635.00","1,567.10","1,599.70","1,594.83","34,200","Jan 19, 2021"
18-01-2021,"1,630.00","1,630.00","1,570.00","1,580.50","1,575.69","37,499","Jan 18, 2021"
15-01-2021,"1,640.00","1,654.00","1,615.00","1,620.80","1,615.87","34,380","Jan 15, 2021"
14-01-2021,"1,630.00","1,683.40","1,625.00","1,637.25","1,632.27","49,026","Jan 14, 2021"
13-01-2021,"1,667.95","1,678.25","1,611.05","1,630.60","1,625.64","39,030","Jan 13, 2021"
12-01-2021,"1,677.65","1,694.70","1,652.35","1,659.85","1,654.80","33,816","Jan 12, 2021"
11-01-2021,"1,680.10","1,702.95","1,659.05","1,669.75","1,664.67","38,035","Jan 11, 2021"
08-01-2021,"1,682.10","1,706.00","1,682.10","1,695.45","1,690.29","37,280","Jan 08, 2021"
07-01-2021,"1,664.00","1,687.85","1,651.45","1,681.25","1,676.14","33,641","Jan 07, 2021"
06-01-2021,"1,662.80","1,709.70","1,645.25","1,650.40","1,645.38","47,763","Jan 06, 2021"
05-01-2021,"1,654.00","1,670.00","1,645.00","1,654.45","1,649.42","35,094","Jan 05, 2021"
04-01-2021,"1,664.50","1,673.50","1,630.00","1,654.20","1,649.17","51,598","Jan 04, 2021"
01-01-2021,"1,660.25","1,677.00","1,640.00","1,665.50","1,660.43","41,403","Jan 01, 2021"
31-12-2020,"1,668.00","1,700.00","1,641.00","1,652.10","1,647.08","53,836","Dec 31, 2020"
30-12-2020,"1,690.00","1,690.00","1,649.00","1,659.40","1,654.35","42,342","Dec 30, 2020"
29-12-2020,"1,688.00","1,723.00","1,644.95","1,668.30","1,663.23","111,511","Dec 29, 2020"
28-12-2020,"1,623.95","1,677.00","1,607.05","1,666.45","1,661.38","132,689","Dec 28, 2020"
24-12-2020,"1,604.95","1,618.70","1,593.25","1,599.35","1,594.49","41,736","Dec 24, 2020"
23-12-2020,"1,589.95","1,609.15","1,580.00","1,599.50","1,594.64","36,120","Dec 23, 2020"
22-12-2020,"1,575.10","1,600.00","1,550.00","1,570.30","1,565.52","33,047","Dec 22, 2020"
21-12-2020,"1,621.50","1,632.45","1,514.95","1,580.20","1,575.39","44,907","Dec 21, 2020"
18-12-2020,"1,600.00","1,635.00","1,590.00","1,621.35","1,616.42","44,092","Dec 18, 2020"
17-12-2020,"1,604.90","1,618.70","1,592.35","1,598.55","1,593.69","45,997","Dec 17, 2020"
16-12-2020,"1,579.50","1,619.95","1,571.25","1,579.40","1,574.60","34,019","Dec 16, 2020"
15-12-2020,"1,555.00","1,598.35","1,535.50","1,581.20","1,576.39","43,032","Dec 15, 2020"
14-12-2020,"1,557.95","1,574.95","1,541.00","1,554.70","1,549.97","31,952","Dec 14, 2020"
11-12-2020,"1,555.15","1,574.25","1,541.30","1,550.65","1,545.93","32,179","Dec 11, 2020"
10-12-2020,"1,599.85","1,608.70","1,541.25","1,556.60","1,551.87","42,670","Dec 10, 2020"
09-12-2020,"1,579.95","1,605.00","1,560.00","1,592.65","1,587.81","46,285","Dec 09, 2020"
08-12-2020,"1,587.75","1,618.90","1,541.00","1,553.50","1,548.78","42,116","Dec 08, 2020"
07-12-2020,"1,604.00","1,604.00","1,580.00","1,584.40","1,579.58","30,838","Dec 07, 2020"
04-12-2020,"1,593.80","1,613.90","1,578.00","1,593.70","1,588.85","32,668","Dec 04, 2020"
03-12-2020,"1,607.60","1,615.90","1,585.00","1,591.95","1,587.11","35,489","Dec 03, 2020"
02-12-2020,"1,599.35","1,618.90","1,564.00","1,599.65","1,594.79","36,090","Dec 02, 2020"
01-12-2020,"1,608.00","1,614.55","1,581.20","1,599.35","1,594.49","38,673","Dec 01, 2020"
27-11-2020,"1,594.55","1,644.00","1,587.05","1,606.50","1,601.61","36,782","Nov 27, 2020"
26-11-2020,"1,556.00","1,628.00","1,544.00","1,586.60","1,581.77","46,301","Nov 26, 2020"
25-11-2020,"1,563.00","1,594.95","1,555.00","1,566.20","1,561.44","34,270","Nov 25, 2020"
24-11-2020,"1,571.10","1,580.00","1,545.45","1,553.15","1,548.43","32,855","Nov 24, 2020"
23-11-2020,"1,543.55","1,584.00","1,543.55","1,567.95","1,563.18","35,678","Nov 23, 2020"
20-11-2020,"1,569.80","1,599.00","1,543.50","1,552.60","1,547.88","51,050","Nov 20, 2020"
19-11-2020,"1,515.00","1,569.00","1,502.30","1,561.30","1,556.55","42,577","Nov 19, 2020"
18-11-2020,"1,506.00","1,528.00","1,492.00","1,512.05","1,507.45","44,255","Nov 18, 2020"
17-11-2020,"1,533.40","1,540.75","1,489.00","1,504.55","1,499.97","38,687","Nov 17, 2020"
14-11-2020,"1,539.00","1,545.00","1,520.05","1,525.90","1,521.26","15,227","Nov 14, 2020"
13-11-2020,"1,514.90","1,534.10","1,475.00","1,517.75","1,513.13","49,573","Nov 13, 2020"
12-11-2020,"1,485.50","1,564.50","1,481.70","1,503.50","1,498.93","130,233","Nov 12, 2020"
11-11-2020,"1,460.00","1,490.00","1,442.00","1,478.90","1,474.40","79,594","Nov 11, 2020"
10-11-2020,"1,433.00","1,449.70","1,419.90","1,430.20","1,425.85","91,072","Nov 10, 2020"
09-11-2020,"1,427.60","1,449.00","1,404.00","1,430.60","1,426.25","104,396","Nov 09, 2020"
06-11-2020,"1,418.25","1,429.00","1,401.00","1,416.95","1,412.64","101,291","Nov 06, 2020"
05-11-2020,"1,439.35","1,439.35","1,406.00","1,416.45","1,412.14","77,055","Nov 05, 2020"
04-11-2020,"1,389.25","1,438.95","1,371.65","1,421.60","1,417.28","84,305","Nov 04, 2020"
03-11-2020,"1,400.00","1,410.95","1,370.00","1,382.45","1,378.25","91,791","Nov 03, 2020"
02-11-2020,"1,400.00","1,417.90","1,379.00","1,404.90","1,400.63","88,739","Nov 02, 2020"
30-10-2020,"1,432.00","1,455.50","1,390.00","1,400.90","1,396.64","48,924","Oct 30, 2020"
29-10-2020,"1,390.25","1,459.00","1,374.35","1,448.40","1,443.99","93,550","Oct 29, 2020"
28-10-2020,"1,351.85","1,415.00","1,340.10","1,386.35","1,382.13","88,708","Oct 28, 2020"
27-10-2020,"1,363.00","1,365.85","1,345.00","1,350.95","1,346.84","25,088","Oct 27, 2020"
26-10-2020,"1,389.55","1,398.45","1,350.10","1,356.40","1,352.27","37,099","Oct 26, 2020"
23-10-2020,"1,379.00","1,398.00","1,371.00","1,382.70","1,378.49","25,279","Oct 23, 2020"
22-10-2020,"1,384.00","1,389.70","1,350.10","1,376.50","1,372.31","32,869","Oct 22, 2020"
21-10-2020,"1,412.60","1,428.25","1,366.00","1,378.20","1,374.01","46,338","Oct 21, 2020"
20-10-2020,"1,398.65","1,434.00","1,383.00","1,422.00","1,417.68","45,154","Oct 20, 2020"
19-10-2020,"1,410.10","1,434.90","1,390.00","1,391.75","1,387.52","47,168","Oct 19, 2020"
16-10-2020,"1,430.00","1,439.00","1,387.05","1,402.10","1,397.84","131,528","Oct 16, 2020"
15-10-2020,"1,454.90","1,468.85","1,410.00","1,430.35","1,426.00","131,958","Oct 15, 2020"
14-10-2020,"1,441.00","1,470.00","1,429.00","1,461.20","1,456.76","129,886","Oct 14, 2020"
13-10-2020,"1,447.05","1,463.95","1,431.30","1,447.60","1,443.20","97,958","Oct 13, 2020"
12-10-2020,"1,441.00","1,472.00","1,423.65","1,451.45","1,447.04","50,937","Oct 12, 2020"
09-10-2020,"1,463.70","1,478.00","1,438.05","1,454.15","1,449.73","52,451","Oct 09, 2020"
08-10-2020,"1,425.00","1,474.35","1,425.00","1,464.35","1,459.90","95,322","Oct 08, 2020"
07-10-2020,"1,475.00","1,485.00","1,402.05","1,422.65","1,418.32","97,352","Oct 07, 2020"
06-10-2020,"1,458.20","1,479.65","1,437.05","1,468.75","1,464.28","116,632","Oct 06, 2020"
05-10-2020,"1,449.90","1,493.95","1,425.30","1,458.20","1,453.77","162,357","Oct 05, 2020"
01-10-2020,"1,459.95","1,475.00","1,424.00","1,443.05","1,438.66","54,838","Oct 01, 2020"
30-09-2020,"1,435.00","1,472.00","1,420.80","1,450.55","1,446.14","79,976","Sep 30, 2020"
29-09-2020,"1,442.00","1,442.00","1,405.30","1,430.80","1,426.45","92,198","Sep 29, 2020"
28-09-2020,"1,427.05","1,440.00","1,401.25","1,428.10","1,423.76","50,676","Sep 28, 2020"
25-09-2020,"1,369.90","1,429.00","1,345.00","1,405.25","1,400.98","74,713","Sep 25, 2020"
24-09-2020,"1,370.35","1,375.00","1,317.05","1,352.30","1,348.19","66,687","Sep 24, 2020"
23-09-2020,"1,353.00","1,397.35","1,316.00","1,372.35","1,368.18","61,732","Sep 23, 2020"
22-09-2020,"1,360.75","1,364.55","1,317.00","1,338.90","1,334.83","52,419","Sep 22, 2020"
21-09-2020,"1,415.70","1,428.00","1,349.00","1,353.95","1,349.83","54,158","Sep 21, 2020"
18-09-2020,"1,415.00","1,433.90","1,395.00","1,408.80","1,404.52","68,906","Sep 18, 2020"
17-09-2020,"1,410.45","1,428.00","1,400.00","1,403.95","1,399.68","111,663","Sep 17, 2020"
16-09-2020,"1,435.00","1,444.00","1,400.00","1,421.45","1,417.13","141,655","Sep 16, 2020"
16-09-2020,2.5 Dividend,,,,,,"Sep 16, 2020"
15-09-2020,"1,420.00","1,440.00","1,385.00","1,420.50","1,413.69","184,771","Sep 15, 2020"
14-09-2020,"1,394.00","1,424.00","1,376.10","1,407.10","1,400.35","191,477","Sep 14, 2020"
11-09-2020,"1,389.95","1,399.00","1,359.00","1,375.70","1,369.10","104,107","Sep 11, 2020"
10-09-2020,"1,380.00","1,399.90","1,361.55","1,382.30","1,375.67","153,296","Sep 10, 2020"
09-09-2020,"1,345.00","1,385.00","1,345.00","1,376.70","1,370.10","82,608","Sep 09, 2020"
08-09-2020,"1,409.90","1,414.20","1,355.15","1,376.55","1,369.95","142,622","Sep 08, 2020"
07-09-2020,"1,364.95","1,405.00","1,332.00","1,388.50","1,381.84","86,032","Sep 07, 2020"
04-09-2020,"1,354.00","1,397.35","1,333.00","1,349.20","1,342.73","78,464","Sep 04, 2020"
03-09-2020,"1,379.00","1,410.00","1,350.00","1,395.80","1,389.11","114,572","Sep 03, 2020"
02-09-2020,"1,327.50","1,397.35","1,304.50","1,379.10","1,372.49","111,385","Sep 02, 2020"
01-09-2020,"1,319.85","1,368.35","1,251.00","1,317.90","1,311.58","65,633","Sep 01, 2020"
31-08-2020,"1,368.00","1,369.00","1,249.60","1,313.25","1,306.95","48,196","Aug 31, 2020"
28-08-2020,"1,360.00","1,378.90","1,343.00","1,364.50","1,357.96","58,579","Aug 28, 2020"
27-08-2020,"1,363.50","1,378.95","1,348.85","1,366.40","1,359.85","78,727","Aug 27, 2020"
26-08-2020,"1,338.20","1,380.00","1,331.00","1,356.95","1,350.44","75,494","Aug 26, 2020"
25-08-2020,"1,352.55","1,368.95","1,328.00","1,331.50","1,325.11","38,679","Aug 25, 2020"
24-08-2020,"1,384.90","1,387.00","1,346.00","1,352.30","1,345.81","49,005","Aug 24, 2020"
21-08-2020,"1,380.00","1,399.00","1,356.60","1,376.95","1,370.35","63,984","Aug 21, 2020"
20-08-2020,"1,374.80","1,389.90","1,354.10","1,370.35","1,363.78","44,946","Aug 20, 2020"
19-08-2020,"1,390.50","1,400.00","1,368.45","1,379.55","1,372.93","70,096","Aug 19, 2020"
18-08-2020,"1,420.40","1,430.00","1,378.00","1,381.65","1,375.02","130,794","Aug 18, 2020"
17-08-2020,"1,390.00","1,480.00","1,377.90","1,446.20","1,439.26","254,903","Aug 17, 2020"
14-08-2020,"1,434.00","1,449.90","1,365.10","1,376.55","1,369.95","78,977","Aug 14, 2020"
13-08-2020,"1,302.00","1,445.00","1,300.00","1,430.90","1,424.04","183,052","Aug 13, 2020"
12-08-2020,"1,265.00","1,304.00","1,245.00","1,289.85","1,283.66","91,056","Aug 12, 2020"
11-08-2020,"1,222.95","1,270.00","1,217.00","1,264.05","1,257.99","123,997","Aug 11, 2020"
10-08-2020,"1,188.90","1,230.00","1,178.85","1,216.85","1,211.01","55,307","Aug 10, 2020"
07-08-2020,"1,176.05","1,193.95","1,168.45","1,179.15","1,173.49","41,935","Aug 07, 2020"
06-08-2020,"1,149.80","1,180.00","1,142.05","1,176.05","1,170.41","54,667","Aug 06, 2020"
05-08-2020,"1,136.00","1,150.00","1,128.80","1,143.40","1,137.92","35,187","Aug 05, 2020"
04-08-2020,"1,128.30","1,138.85","1,104.85","1,130.35","1,124.93","36,350","Aug 04, 2020"
03-08-2020,"1,127.75","1,134.40","1,116.00","1,122.65","1,117.27","35,825","Aug 03, 2020"
31-07-2020,"1,125.10","1,159.50","1,115.20","1,122.10","1,116.72","38,039","Jul 31, 2020"
30-07-2020,"1,139.75","1,162.80","1,125.00","1,132.20","1,126.77","42,508","Jul 30, 2020"
29-07-2020,"1,145.00","1,150.00","1,115.10","1,134.75","1,129.31","41,513","Jul 29, 2020"
28-07-2020,"1,125.00","1,150.00","1,125.00","1,134.75","1,129.31","37,645","Jul 28, 2020"
27-07-2020,"1,183.00","1,183.00","1,125.95","1,129.60","1,124.18","39,322","Jul 27, 2020"
24-07-2020,"1,145.00","1,215.00","1,128.65","1,167.55","1,161.95","92,462","Jul 24, 2020"
23-07-2020,"1,127.00","1,165.00","1,127.00","1,149.45","1,143.94","44,277","Jul 23, 2020"
22-07-2020,"1,130.00","1,154.80","1,119.35","1,125.05","1,119.65","34,321","Jul 22, 2020"
21-07-2020,"1,131.00","1,142.00","1,114.70","1,124.60","1,119.21","39,678","Jul 21, 2020"
20-07-2020,"1,145.00","1,179.00","1,120.00","1,125.85","1,120.45","67,301","Jul 20, 2020"
17-07-2020,"1,166.00","1,182.25","1,136.05","1,151.30","1,145.78","52,009","Jul 17, 2020"
16-07-2020,"1,179.00","1,179.00","1,161.30","1,165.95","1,160.36","36,505","Jul 16, 2020"
15-07-2020,"1,186.00","1,210.00","1,175.00","1,179.05","1,173.40","38,626","Jul 15, 2020"
14-07-2020,"1,186.00","1,229.90","1,174.00","1,188.70","1,183.00","68,561","Jul 14, 2020"
13-07-2020,"1,205.00","1,219.30","1,178.00","1,191.20","1,185.49","41,913","Jul 13, 2020"
10-07-2020,"1,240.00","1,240.00","1,193.00","1,201.40","1,195.64","43,827","Jul 10, 2020"
09-07-2020,"1,245.00","1,255.00","1,220.00","1,232.05","1,226.14","40,733","Jul 09, 2020"
08-07-2020,"1,266.00","1,279.00","1,220.00","1,231.65","1,225.74","54,678","Jul 08, 2020"
07-07-2020,"1,202.00","1,295.60","1,183.10","1,267.65","1,261.57","321,615","Jul 07, 2020"
06-07-2020,"1,147.80","1,205.95","1,145.00","1,192.95","1,187.23","111,374","Jul 06, 2020"
03-07-2020,"1,146.80","1,161.00","1,133.65","1,146.70","1,141.20","35,708","Jul 03, 2020"
02-07-2020,"1,125.00","1,168.00","1,125.00","1,142.10","1,136.62","35,924","Jul 02, 2020"
01-07-2020,"1,156.00","1,168.70","1,119.90","1,130.70","1,125.28","36,326","Jul 01, 2020"
30-06-2020,"1,152.00","1,165.00","1,083.10","1,152.10","1,146.57","92,705","Jun 30, 2020"
29-06-2020,"1,141.00","1,158.05","1,125.00","1,146.60","1,141.10","35,860","Jun 29, 2020"
26-06-2020,"1,149.00","1,178.10","1,125.00","1,142.50","1,137.02","98,046","Jun 26, 2020"
25-06-2020,"1,110.00","1,154.00","1,110.00","1,136.75","1,131.30","47,072","Jun 25, 2020"
