date,open,high,low,close,adjClose,volume,dateRaw
13-09-2013,28.40,28.40,28.40,28.40,20.70,-,"Sep 13, 2013"
12-09-2013,28.40,28.40,28.40,28.40,20.70,-,"Sep 12, 2013"
11-09-2013,28.40,28.40,28.40,28.40,20.70,-,"Sep 11, 2013"
10-09-2013,28.40,28.40,28.40,28.40,20.70,-,"Sep 10, 2013"
06-09-2013,28.40,28.40,28.40,28.40,20.70,-,"Sep 06, 2013"
05-09-2013,28.40,28.40,28.40,28.40,20.70,-,"Sep 05, 2013"
04-09-2013,28.40,28.40,28.40,28.40,20.70,-,"Sep 04, 2013"
03-09-2013,28.40,28.40,28.40,28.40,20.70,-,"Sep 03, 2013"
02-09-2013,28.40,28.40,28.40,28.40,20.70,-,"Sep 02, 2013"
30-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 30, 2013"
29-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 29, 2013"
28-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 28, 2013"
27-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 27, 2013"
26-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 26, 2013"
23-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 23, 2013"
22-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 22, 2013"
21-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 21, 2013"
20-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 20, 2013"
19-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 19, 2013"
16-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 16, 2013"
14-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 14, 2013"
13-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 13, 2013"
12-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 12, 2013"
08-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 08, 2013"
07-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 07, 2013"
06-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 06, 2013"
05-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 05, 2013"
02-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 02, 2013"
01-08-2013,28.40,28.40,28.40,28.40,20.70,-,"Aug 01, 2013"
31-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 31, 2013"
30-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 30, 2013"
29-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 29, 2013"
26-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 26, 2013"
25-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 25, 2013"
24-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 24, 2013"
23-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 23, 2013"
22-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 22, 2013"
19-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 19, 2013"
18-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 18, 2013"
17-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 17, 2013"
16-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 16, 2013"
15-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 15, 2013"
12-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 12, 2013"
11-07-2013,28.40,28.40,28.40,28.40,20.70,-,"Jul 11, 2013"
10-07-2013,28.40,28.40,28.40,28.40,20.70,50,"Jul 10, 2013"
09-07-2013,27.05,27.05,27.05,27.05,19.71,-,"Jul 09, 2013"
08-07-2013,27.05,27.05,27.05,27.05,19.71,25,"Jul 08, 2013"
05-07-2013,28.45,28.45,28.45,28.45,20.73,-,"Jul 05, 2013"
04-07-2013,28.45,28.45,28.45,28.45,20.73,-,"Jul 04, 2013"
03-07-2013,28.45,28.45,28.45,28.45,20.73,-,"Jul 03, 2013"
02-07-2013,28.45,28.45,28.45,28.45,20.73,-,"Jul 02, 2013"
01-07-2013,28.45,28.45,28.45,28.45,20.73,-,"Jul 01, 2013"
28-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 28, 2013"
27-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 27, 2013"
26-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 26, 2013"
25-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 25, 2013"
24-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 24, 2013"
21-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 21, 2013"
20-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 20, 2013"
19-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 19, 2013"
18-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 18, 2013"
17-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 17, 2013"
14-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 14, 2013"
13-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 13, 2013"
12-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 12, 2013"
11-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 11, 2013"
10-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 10, 2013"
07-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 07, 2013"
06-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 06, 2013"
05-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 05, 2013"
04-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 04, 2013"
03-06-2013,28.45,28.45,28.45,28.45,20.73,-,"Jun 03, 2013"
31-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 31, 2013"
30-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 30, 2013"
29-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 29, 2013"
28-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 28, 2013"
27-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 27, 2013"
24-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 24, 2013"
23-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 23, 2013"
22-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 22, 2013"
21-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 21, 2013"
20-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 20, 2013"
17-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 17, 2013"
16-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 16, 2013"
15-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 15, 2013"
14-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 14, 2013"
13-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 13, 2013"
10-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 10, 2013"
09-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 09, 2013"
08-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 08, 2013"
07-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 07, 2013"
06-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 06, 2013"
03-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 03, 2013"
02-05-2013,28.45,28.45,28.45,28.45,20.73,-,"May 02, 2013"
30-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 30, 2013"
29-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 29, 2013"
26-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 26, 2013"
25-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 25, 2013"
23-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 23, 2013"
22-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 22, 2013"
18-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 18, 2013"
17-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 17, 2013"
16-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 16, 2013"
15-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 15, 2013"
12-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 12, 2013"
11-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 11, 2013"
10-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 10, 2013"
09-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 09, 2013"
08-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 08, 2013"
05-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 05, 2013"
04-04-2013,28.45,28.45,28.45,28.45,20.73,-,"Apr 04, 2013"
03-04-2013,29.20,29.20,26.50,28.45,20.73,212,"Apr 03, 2013"
02-04-2013,28.25,28.25,25.65,27.85,20.29,12,"Apr 02, 2013"
01-04-2013,26.95,26.95,26.95,26.95,19.64,10,"Apr 01, 2013"
28-03-2013,28.35,28.35,28.35,28.35,20.66,-,"Mar 28, 2013"
26-03-2013,28.30,28.35,28.30,28.35,20.66,21,"Mar 26, 2013"
25-03-2013,35.40,35.40,35.40,35.40,25.80,-,"Mar 25, 2013"
22-03-2013,35.40,35.40,35.40,35.40,25.80,-,"Mar 22, 2013"
21-03-2013,35.40,35.40,35.40,35.40,25.80,-,"Mar 21, 2013"
20-03-2013,35.40,35.40,35.40,35.40,25.80,-,"Mar 20, 2013"
19-03-2013,35.40,35.40,35.40,35.40,25.80,-,"Mar 19, 2013"
18-03-2013,35.40,35.40,35.40,35.40,25.80,-,"Mar 18, 2013"
15-03-2013,35.40,35.40,35.40,35.40,25.80,-,"Mar 15, 2013"
14-03-2013,35.40,35.40,35.40,35.40,25.80,1,"Mar 14, 2013"
13-03-2013,31.50,31.50,31.50,31.50,22.95,-,"Mar 13, 2013"
12-03-2013,31.50,31.50,31.50,31.50,22.95,-,"Mar 12, 2013"
11-03-2013,31.50,31.50,31.50,31.50,22.95,-,"Mar 11, 2013"
08-03-2013,31.50,31.50,31.50,31.50,22.95,-,"Mar 08, 2013"
07-03-2013,31.50,31.50,31.50,31.50,22.95,-,"Mar 07, 2013"
06-03-2013,31.50,31.50,31.50,31.50,22.95,-,"Mar 06, 2013"
05-03-2013,31.50,31.50,31.50,31.50,22.95,-,"Mar 05, 2013"
04-03-2013,31.50,31.50,31.50,31.50,22.95,-,"Mar 04, 2013"
01-03-2013,31.50,31.50,31.50,31.50,22.95,-,"Mar 01, 2013"
28-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 28, 2013"
27-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 27, 2013"
26-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 26, 2013"
25-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 25, 2013"
22-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 22, 2013"
21-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 21, 2013"
20-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 20, 2013"
19-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 19, 2013"
18-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 18, 2013"
15-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 15, 2013"
14-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 14, 2013"
13-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 13, 2013"
12-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 12, 2013"
11-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 11, 2013"
08-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 08, 2013"
07-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 07, 2013"
06-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 06, 2013"
05-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 05, 2013"
04-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 04, 2013"
01-02-2013,31.50,31.50,31.50,31.50,22.95,-,"Feb 01, 2013"
31-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 31, 2013"
30-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 30, 2013"
29-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 29, 2013"
28-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 28, 2013"
25-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 25, 2013"
24-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 24, 2013"
23-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 23, 2013"
22-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 22, 2013"
21-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 21, 2013"
18-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 18, 2013"
17-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 17, 2013"
16-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 16, 2013"
15-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 15, 2013"
14-01-2013,31.50,31.50,31.50,31.50,22.95,-,"Jan 14, 2013"
11-01-2013,31.85,31.85,31.50,31.50,22.95,271,"Jan 11, 2013"
10-01-2013,34.00,34.00,33.10,33.10,24.12,316,"Jan 10, 2013"
09-01-2013,35.00,35.00,34.80,34.80,25.36,10,"Jan 09, 2013"
08-01-2013,36.60,36.60,36.60,36.60,26.67,-,"Jan 08, 2013"
07-01-2013,36.70,36.70,36.60,36.60,26.67,15,"Jan 07, 2013"
04-01-2013,38.50,38.50,38.50,38.50,28.06,-,"Jan 04, 2013"
03-01-2013,38.50,38.50,38.50,38.50,28.06,10,"Jan 03, 2013"
02-01-2013,38.10,42.10,38.10,40.50,29.51,516,"Jan 02, 2013"
01-01-2013,40.00,40.10,40.00,40.10,29.22,200,"Jan 01, 2013"
31-12-2012,38.20,38.20,38.00,38.20,27.84,640,"Dec 31, 2012"
28-12-2012,31.55,31.55,31.55,31.55,22.99,-,"Dec 28, 2012"
27-12-2012,31.55,31.55,31.55,31.55,22.99,-,"Dec 27, 2012"
26-12-2012,31.55,31.55,31.55,31.55,22.99,-,"Dec 26, 2012"
24-12-2012,31.55,31.55,31.55,31.55,22.99,-,"Dec 24, 2012"
21-12-2012,31.55,31.55,31.55,31.55,22.99,-,"Dec 21, 2012"
20-12-2012,31.55,31.55,31.55,31.55,22.99,-,"Dec 20, 2012"
19-12-2012,31.55,31.55,31.55,31.55,22.99,-,"Dec 19, 2012"
18-12-2012,31.55,31.55,31.55,31.55,22.99,-,"Dec 18, 2012"
17-12-2012,31.55,31.55,31.55,31.55,22.99,50,"Dec 17, 2012"
14-12-2012,31.40,31.40,31.40,31.40,22.88,-,"Dec 14, 2012"
13-12-2012,33.00,33.00,31.35,31.40,22.88,459,"Dec 13, 2012"
12-12-2012,33.00,33.00,31.55,32.95,24.01,798,"Dec 12, 2012"
11-12-2012,33.20,33.20,33.20,33.20,24.19,-,"Dec 11, 2012"
10-12-2012,33.20,33.20,33.20,33.20,24.19,-,"Dec 10, 2012"
07-12-2012,33.20,33.20,33.20,33.20,24.19,-,"Dec 07, 2012"
06-12-2012,33.20,33.20,33.20,33.20,24.19,-,"Dec 06, 2012"
05-12-2012,33.20,33.20,33.20,33.20,24.19,-,"Dec 05, 2012"
04-12-2012,33.20,33.20,33.20,33.20,24.19,90,"Dec 04, 2012"
03-12-2012,31.65,31.65,31.65,31.65,23.06,100,"Dec 03, 2012"
30-11-2012,33.10,33.10,33.10,33.10,24.12,1,"Nov 30, 2012"
29-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 29, 2012"
27-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 27, 2012"
26-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 26, 2012"
23-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 23, 2012"
22-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 22, 2012"
21-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 21, 2012"
20-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 20, 2012"
19-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 19, 2012"
16-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 16, 2012"
15-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 15, 2012"
12-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 09, 2012"
08-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 08, 2012"
07-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 07, 2012"
06-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 06, 2012"
05-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 05, 2012"
02-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 02, 2012"
01-11-2012,38.50,38.50,38.50,38.50,28.06,-,"Nov 01, 2012"
31-10-2012,38.50,38.50,38.50,38.50,28.06,-,"Oct 31, 2012"
30-10-2012,38.00,38.50,38.00,38.50,28.06,7,"Oct 30, 2012"
29-10-2012,35.10,38.60,35.05,38.50,28.06,"4,110","Oct 29, 2012"
25-10-2012,32.90,32.90,32.90,32.90,23.97,-,"Oct 25, 2012"
23-10-2012,32.90,32.90,32.90,32.90,23.97,-,"Oct 23, 2012"
22-10-2012,32.90,32.90,32.90,32.90,23.97,-,"Oct 22, 2012"
19-10-2012,32.90,32.90,32.90,32.90,23.97,-,"Oct 19, 2012"
18-10-2012,32.90,32.90,32.90,32.90,23.97,-,"Oct 18, 2012"
17-10-2012,32.90,32.90,32.90,32.90,23.97,349,"Oct 17, 2012"
16-10-2012,33.00,34.50,33.00,34.50,25.14,13,"Oct 16, 2012"
15-10-2012,34.65,34.65,34.65,34.65,25.25,-,"Oct 15, 2012"
12-10-2012,34.65,34.65,34.65,34.65,25.25,-,"Oct 12, 2012"
11-10-2012,34.65,34.65,34.65,34.65,25.25,-,"Oct 11, 2012"
10-10-2012,34.65,34.65,34.65,34.65,25.25,-,"Oct 10, 2012"
09-10-2012,34.65,34.65,34.65,34.65,25.25,-,"Oct 09, 2012"
08-10-2012,34.65,34.65,34.65,34.65,25.25,5,"Oct 08, 2012"
05-10-2012,33.00,33.00,33.00,33.00,24.05,100,"Oct 05, 2012"
04-10-2012,32.55,35.95,32.55,34.60,25.21,694,"Oct 04, 2012"
03-10-2012,29.60,29.60,29.60,29.60,21.57,-,"Oct 03, 2012"
01-10-2012,29.60,29.60,29.60,29.60,21.57,-,"Oct 01, 2012"
28-09-2012,29.60,29.60,29.60,29.60,21.57,-,"Sep 28, 2012"
27-09-2012,29.60,29.60,29.60,29.60,21.57,-,"Sep 27, 2012"
26-09-2012,29.60,29.60,29.60,29.60,21.57,-,"Sep 26, 2012"
25-09-2012,29.60,29.60,29.60,29.60,21.57,-,"Sep 25, 2012"
24-09-2012,29.60,29.60,29.60,29.60,21.57,-,"Sep 24, 2012"
21-09-2012,29.60,29.60,29.60,29.60,21.57,-,"Sep 21, 2012"
20-09-2012,29.60,29.60,29.60,29.60,21.57,-,"Sep 20, 2012"
20-09-2012,1.5 Dividend,,,,,,"Sep 20, 2012"
18-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 18, 2012"
17-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 17, 2012"
14-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 14, 2012"
13-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 13, 2012"
12-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 12, 2012"
11-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 11, 2012"
10-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 07, 2012"
06-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 06, 2012"
05-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 05, 2012"
04-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 04, 2012"
03-09-2012,29.60,29.60,29.60,29.60,20.48,-,"Sep 03, 2012"
31-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 31, 2012"
30-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 30, 2012"
29-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 29, 2012"
28-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 28, 2012"
27-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 27, 2012"
24-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 24, 2012"
23-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 23, 2012"
22-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 22, 2012"
21-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 21, 2012"
17-08-2012,29.60,29.60,29.60,29.60,20.48,-,"Aug 17, 2012"
16-08-2012,29.60,29.60,29.60,29.60,20.48,13,"Aug 16, 2012"
14-08-2012,24.25,24.25,24.25,24.25,16.78,-,"Aug 14, 2012"
13-08-2012,24.25,24.25,24.25,24.25,16.78,-,"Aug 13, 2012"
10-08-2012,24.25,24.25,24.25,24.25,16.78,-,"Aug 10, 2012"
09-08-2012,24.25,24.25,24.25,24.25,16.78,-,"Aug 09, 2012"
08-08-2012,24.25,24.25,24.25,24.25,16.78,-,"Aug 08, 2012"
07-08-2012,24.25,24.25,24.25,24.25,16.78,-,"Aug 07, 2012"
06-08-2012,24.25,24.25,24.25,24.25,16.78,-,"Aug 06, 2012"
03-08-2012,24.25,24.25,24.25,24.25,16.78,1,"Aug 03, 2012"
02-08-2012,24.25,24.25,24.25,24.25,16.78,277,"Aug 02, 2012"
01-08-2012,23.10,23.10,23.10,23.10,15.98,100,"Aug 01, 2012"
31-07-2012,22.00,22.00,22.00,22.00,15.22,-,"Jul 31, 2012"
30-07-2012,22.00,22.00,22.00,22.00,15.22,30,"Jul 30, 2012"
27-07-2012,23.15,23.15,23.15,23.15,16.01,-,"Jul 27, 2012"
26-07-2012,23.15,23.15,23.15,23.15,16.01,-,"Jul 26, 2012"
25-07-2012,23.15,23.15,23.15,23.15,16.01,-,"Jul 25, 2012"
24-07-2012,23.15,23.15,23.15,23.15,16.01,1,"Jul 24, 2012"
23-07-2012,22.10,22.10,22.10,22.10,15.29,300,"Jul 23, 2012"
20-07-2012,23.15,23.15,23.15,23.15,16.01,-,"Jul 20, 2012"
19-07-2012,23.15,23.15,23.15,23.15,16.01,200,"Jul 19, 2012"
18-07-2012,23.65,23.65,23.65,23.65,16.36,-,"Jul 18, 2012"
17-07-2012,23.65,23.65,23.65,23.65,16.36,-,"Jul 17, 2012"
16-07-2012,23.65,23.65,23.65,23.65,16.36,-,"Jul 16, 2012"
13-07-2012,23.65,23.65,23.65,23.65,16.36,25,"Jul 13, 2012"
12-07-2012,24.00,24.00,24.00,24.00,16.60,-,"Jul 12, 2012"
11-07-2012,24.00,24.00,24.00,24.00,16.60,-,"Jul 11, 2012"
10-07-2012,24.00,24.00,24.00,24.00,16.60,-,"Jul 10, 2012"
09-07-2012,24.00,24.00,24.00,24.00,16.60,25,"Jul 09, 2012"
06-07-2012,24.00,24.00,24.00,24.00,16.60,-,"Jul 06, 2012"
05-07-2012,24.00,24.00,24.00,24.00,16.60,200,"Jul 05, 2012"
04-07-2012,25.25,25.25,25.25,25.25,17.47,-,"Jul 04, 2012"
03-07-2012,25.25,25.25,25.25,25.25,17.47,-,"Jul 03, 2012"
02-07-2012,25.25,25.25,25.25,25.25,17.47,-,"Jul 02, 2012"
29-06-2012,25.25,25.25,25.25,25.25,17.47,-,"Jun 29, 2012"
28-06-2012,25.25,25.25,25.25,25.25,17.47,34,"Jun 28, 2012"
27-06-2012,26.00,26.00,26.00,26.00,17.99,-,"Jun 27, 2012"
26-06-2012,26.00,26.00,26.00,26.00,17.99,-,"Jun 26, 2012"
25-06-2012,26.00,26.00,26.00,26.00,17.99,-,"Jun 25, 2012"
22-06-2012,26.00,26.00,26.00,26.00,17.99,2,"Jun 22, 2012"
21-06-2012,26.85,26.85,26.85,26.85,18.57,4,"Jun 21, 2012"
20-06-2012,27.05,27.05,27.05,27.05,18.71,100,"Jun 20, 2012"
19-06-2012,28.20,28.20,28.20,28.20,19.51,-,"Jun 19, 2012"
18-06-2012,28.20,28.20,28.20,28.20,19.51,-,"Jun 18, 2012"
15-06-2012,28.20,28.20,28.20,28.20,19.51,-,"Jun 15, 2012"
14-06-2012,28.20,28.20,28.20,28.20,19.51,-,"Jun 14, 2012"
13-06-2012,28.20,28.20,28.20,28.20,19.51,-,"Jun 13, 2012"
12-06-2012,28.20,28.20,28.20,28.20,19.51,-,"Jun 12, 2012"
11-06-2012,28.20,28.20,28.20,28.20,19.51,1,"Jun 11, 2012"
08-06-2012,27.30,27.30,27.30,27.30,18.89,2,"Jun 08, 2012"
07-06-2012,27.30,27.30,27.30,27.30,18.89,-,"Jun 07, 2012"
06-06-2012,27.30,27.30,27.30,27.30,18.89,1,"Jun 06, 2012"
05-06-2012,26.50,26.50,26.50,26.50,18.33,2,"Jun 05, 2012"
04-06-2012,26.60,26.60,26.60,26.60,18.40,-,"Jun 04, 2012"
01-06-2012,26.60,26.60,26.60,26.60,18.40,-,"Jun 01, 2012"
31-05-2012,26.60,26.60,26.60,26.60,18.40,-,"May 31, 2012"
30-05-2012,26.60,26.60,26.60,26.60,18.40,-,"May 30, 2012"
29-05-2012,26.60,26.60,26.60,26.60,18.40,-,"May 29, 2012"
28-05-2012,26.60,26.60,26.60,26.60,18.40,-,"May 28, 2012"
25-05-2012,26.60,26.60,26.60,26.60,18.40,33,"May 25, 2012"
24-05-2012,27.45,27.45,27.45,27.45,18.99,-,"May 24, 2012"
23-05-2012,27.45,27.45,27.45,27.45,18.99,-,"May 23, 2012"
22-05-2012,27.45,27.45,27.45,27.45,18.99,-,"May 22, 2012"
21-05-2012,27.45,27.45,27.45,27.45,18.99,1,"May 21, 2012"
18-05-2012,28.30,28.30,28.30,28.30,19.58,-,"May 18, 2012"
17-05-2012,28.30,28.30,28.30,28.30,19.58,-,"May 17, 2012"
16-05-2012,28.30,28.30,28.30,28.30,19.58,-,"May 16, 2012"
15-05-2012,28.30,28.30,28.30,28.30,19.58,2,"May 15, 2012"
14-05-2012,28.30,28.30,28.30,28.30,19.58,-,"May 14, 2012"
11-05-2012,28.30,28.30,28.30,28.30,19.58,50,"May 11, 2012"
10-05-2012,28.40,28.60,28.30,28.60,19.79,29,"May 10, 2012"
09-05-2012,28.55,28.55,28.55,28.55,19.75,3,"May 09, 2012"
08-05-2012,30.00,30.00,30.00,30.00,20.75,-,"May 08, 2012"
07-05-2012,30.00,30.00,30.00,30.00,20.75,-,"May 07, 2012"
04-05-2012,30.00,30.00,30.00,30.00,20.75,-,"May 04, 2012"
03-05-2012,30.00,30.00,30.00,30.00,20.75,-,"May 03, 2012"
02-05-2012,30.00,30.00,30.00,30.00,20.75,-,"May 02, 2012"
