date,open,high,low,close,adjClose,volume,dateRaw
16-08-2013,7.80,8.00,7.25,7.30,6.37,"1,269","Aug 16, 2013"
14-08-2013,8.00,8.30,7.90,8.05,7.03,"1,095","Aug 14, 2013"
13-08-2013,9.55,9.55,7.90,8.30,7.25,"4,933","Aug 13, 2013"
12-08-2013,9.50,9.50,8.10,8.10,7.07,"1,962","Aug 12, 2013"
08-08-2013,7.50,8.30,7.40,7.95,6.94,696,"Aug 08, 2013"
07-08-2013,7.35,7.95,7.15,7.25,6.33,"2,573","Aug 07, 2013"
06-08-2013,7.00,8.25,7.00,7.05,6.16,"1,356","Aug 06, 2013"
05-08-2013,7.90,8.15,6.70,7.20,6.29,"4,430","Aug 05, 2013"
02-08-2013,8.00,8.35,7.90,7.90,6.90,652,"Aug 02, 2013"
01-08-2013,8.40,8.60,7.95,8.00,6.98,"2,417","Aug 01, 2013"
31-07-2013,8.00,9.80,7.60,8.10,7.07,653,"Jul 31, 2013"
30-07-2013,8.35,8.85,8.20,8.30,7.25,"1,009","Jul 30, 2013"
29-07-2013,8.80,8.80,7.70,8.30,7.25,"4,676","Jul 29, 2013"
26-07-2013,8.75,9.75,8.25,9.10,7.95,"1,772","Jul 26, 2013"
25-07-2013,9.35,9.35,8.65,9.05,7.90,80,"Jul 25, 2013"
24-07-2013,8.80,9.35,8.15,8.95,7.81,"1,197","Jul 24, 2013"
23-07-2013,9.50,9.50,8.75,8.85,7.73,"1,337","Jul 23, 2013"
22-07-2013,9.30,9.50,8.85,8.85,7.73,755,"Jul 22, 2013"
19-07-2013,9.00,9.40,8.35,9.30,8.12,"3,689","Jul 19, 2013"
18-07-2013,8.70,8.95,8.55,8.80,7.68,"2,360","Jul 18, 2013"
17-07-2013,9.00,9.00,8.50,8.85,7.73,326,"Jul 17, 2013"
16-07-2013,9.05,9.60,8.90,8.95,7.81,911,"Jul 16, 2013"
15-07-2013,9.40,9.50,9.05,9.05,7.90,645,"Jul 15, 2013"
12-07-2013,9.05,9.80,9.05,9.15,7.99,569,"Jul 12, 2013"
11-07-2013,9.00,9.80,8.95,8.95,7.81,913,"Jul 11, 2013"
10-07-2013,9.55,9.55,9.00,9.30,8.12,"1,346","Jul 10, 2013"
09-07-2013,9.05,9.50,8.20,8.95,7.81,"1,536","Jul 09, 2013"
08-07-2013,9.30,9.70,8.70,9.40,8.21,"3,011","Jul 08, 2013"
05-07-2013,9.35,9.35,9.00,9.35,8.16,180,"Jul 05, 2013"
04-07-2013,8.75,9.35,8.65,9.35,8.16,981,"Jul 04, 2013"
03-07-2013,9.45,9.45,8.40,9.25,8.08,"2,949","Jul 03, 2013"
02-07-2013,8.35,9.95,8.35,9.00,7.86,"2,049","Jul 02, 2013"
01-07-2013,8.85,8.85,8.50,8.50,7.42,365,"Jul 01, 2013"
28-06-2013,8.25,9.00,8.25,8.85,7.73,376,"Jun 28, 2013"
27-06-2013,8.50,8.90,8.15,8.50,7.42,980,"Jun 27, 2013"
26-06-2013,8.30,8.75,7.65,8.40,7.33,"1,909","Jun 26, 2013"
25-06-2013,8.00,9.65,8.00,8.50,7.42,"1,114","Jun 25, 2013"
24-06-2013,8.50,9.05,8.00,8.05,7.03,977,"Jun 24, 2013"
21-06-2013,8.50,8.85,8.00,8.85,7.73,"3,680","Jun 21, 2013"
20-06-2013,8.50,9.00,8.50,8.50,7.42,536,"Jun 20, 2013"
19-06-2013,8.65,9.00,8.50,8.70,7.60,325,"Jun 19, 2013"
18-06-2013,9.00,9.00,8.65,8.65,7.55,110,"Jun 18, 2013"
17-06-2013,8.50,9.00,8.50,8.65,7.55,505,"Jun 17, 2013"
14-06-2013,9.05,9.10,8.45,8.60,7.51,557,"Jun 14, 2013"
13-06-2013,8.90,8.90,8.40,8.45,7.38,"1,393","Jun 13, 2013"
12-06-2013,9.25,9.30,8.45,9.05,7.90,"3,306","Jun 12, 2013"
11-06-2013,9.35,9.90,9.20,9.30,8.12,943,"Jun 11, 2013"
10-06-2013,11.05,11.05,9.90,10.00,8.73,"2,706","Jun 10, 2013"
07-06-2013,10.25,10.50,10.00,10.50,9.17,803,"Jun 07, 2013"
06-06-2013,10.00,10.50,9.50,10.05,8.77,"1,265","Jun 06, 2013"
05-06-2013,10.00,11.85,10.00,10.20,8.91,908,"Jun 05, 2013"
04-06-2013,10.20,10.35,10.20,10.35,9.04,6,"Jun 04, 2013"
03-06-2013,10.45,10.45,10.30,10.30,8.99,"2,703","Jun 03, 2013"
31-05-2013,10.90,10.90,10.55,10.60,9.25,"1,159","May 31, 2013"
30-05-2013,11.00,11.00,10.25,10.50,9.17,"1,009","May 30, 2013"
29-05-2013,11.00,11.75,10.20,10.55,9.21,767,"May 29, 2013"
28-05-2013,11.00,11.00,10.75,10.75,9.39,152,"May 28, 2013"
27-05-2013,11.20,11.20,10.85,10.95,9.56,"2,854","May 27, 2013"
24-05-2013,11.00,11.50,10.90,11.15,9.74,598,"May 24, 2013"
23-05-2013,11.95,11.95,11.05,11.05,9.65,660,"May 23, 2013"
22-05-2013,11.40,12.20,11.20,11.25,9.82,"2,239","May 22, 2013"
21-05-2013,11.50,11.50,11.50,11.50,10.04,-,"May 21, 2013"
20-05-2013,11.95,12.00,11.50,11.50,10.04,"1,136","May 20, 2013"
17-05-2013,12.00,12.75,11.65,11.65,10.17,"3,947","May 17, 2013"
16-05-2013,11.80,13.40,11.80,11.85,10.35,754,"May 16, 2013"
15-05-2013,12.00,12.25,11.85,11.95,10.43,"2,184","May 15, 2013"
14-05-2013,11.90,12.15,11.90,11.95,10.43,460,"May 14, 2013"
13-05-2013,12.00,12.60,11.85,12.35,10.78,"1,723","May 13, 2013"
10-05-2013,12.00,12.05,11.50,12.00,10.48,"2,774","May 10, 2013"
09-05-2013,12.00,12.30,11.70,12.00,10.48,"1,393","May 09, 2013"
08-05-2013,11.75,12.55,11.50,12.40,10.83,"2,940","May 08, 2013"
07-05-2013,11.40,12.15,11.05,12.05,10.52,"7,320","May 07, 2013"
06-05-2013,11.30,11.55,11.05,11.05,9.65,"1,022","May 06, 2013"
03-05-2013,11.30,11.40,10.90,11.35,9.91,23,"May 03, 2013"
02-05-2013,11.30,11.85,10.60,11.25,9.82,"5,765","May 02, 2013"
30-04-2013,11.30,12.25,11.05,11.20,9.78,178,"Apr 30, 2013"
29-04-2013,11.80,11.80,11.35,11.35,9.91,"1,585","Apr 29, 2013"
26-04-2013,11.30,12.00,11.00,11.05,9.65,"2,685","Apr 26, 2013"
25-04-2013,11.80,12.20,11.15,11.45,10.00,"2,374","Apr 25, 2013"
23-04-2013,13.45,14.05,11.55,12.20,10.65,"1,265","Apr 23, 2013"
22-04-2013,11.65,13.35,11.65,11.80,10.30,348,"Apr 22, 2013"
18-04-2013,12.30,12.30,11.30,11.75,10.26,"1,885","Apr 18, 2013"
17-04-2013,12.00,12.30,11.80,11.90,10.39,243,"Apr 17, 2013"
16-04-2013,12.90,12.90,11.80,12.00,10.48,"1,180","Apr 16, 2013"
15-04-2013,12.35,12.90,12.10,12.90,11.26,566,"Apr 15, 2013"
12-04-2013,12.30,12.45,12.25,12.25,10.70,110,"Apr 12, 2013"
11-04-2013,11.50,13.30,11.50,13.05,11.39,"4,126","Apr 11, 2013"
10-04-2013,11.90,12.30,11.25,11.50,10.04,"1,135","Apr 10, 2013"
09-04-2013,13.75,13.75,11.70,12.40,10.83,"1,771","Apr 09, 2013"
08-04-2013,12.25,12.25,12.25,12.25,10.70,-,"Apr 08, 2013"
05-04-2013,12.50,12.50,11.75,12.25,10.70,"2,610","Apr 05, 2013"
04-04-2013,12.00,12.90,11.00,12.00,10.48,"1,666","Apr 04, 2013"
03-04-2013,12.05,12.95,12.00,12.55,10.96,900,"Apr 03, 2013"
02-04-2013,12.35,13.00,11.45,12.20,10.65,"2,917","Apr 02, 2013"
01-04-2013,12.25,12.25,11.55,12.20,10.65,408,"Apr 01, 2013"
28-03-2013,10.60,12.15,10.05,12.15,10.61,"3,326","Mar 28, 2013"
26-03-2013,11.35,11.50,10.55,10.65,9.30,451,"Mar 26, 2013"
25-03-2013,12.65,12.65,10.50,10.75,9.39,"6,763","Mar 25, 2013"
22-03-2013,11.75,11.95,11.00,11.15,9.74,"19,522","Mar 22, 2013"
21-03-2013,11.80,12.90,11.80,12.20,10.65,"1,759","Mar 21, 2013"
20-03-2013,12.90,12.95,12.25,12.35,10.78,"1,365","Mar 20, 2013"
19-03-2013,12.50,13.70,12.00,13.25,11.57,"2,861","Mar 19, 2013"
18-03-2013,12.40,12.50,12.10,12.15,10.61,"1,336","Mar 18, 2013"
15-03-2013,12.95,13.50,12.55,12.55,10.96,"1,796","Mar 15, 2013"
14-03-2013,12.90,14.95,12.25,12.85,11.22,"1,745","Mar 14, 2013"
13-03-2013,12.80,13.30,12.50,13.20,11.52,672,"Mar 13, 2013"
12-03-2013,12.65,13.50,12.35,13.15,11.48,"4,784","Mar 12, 2013"
11-03-2013,12.70,13.80,12.65,13.00,11.35,"2,105","Mar 11, 2013"
08-03-2013,13.10,13.10,12.60,12.75,11.13,851,"Mar 08, 2013"
07-03-2013,12.95,13.00,12.70,12.75,11.13,"2,047","Mar 07, 2013"
06-03-2013,12.45,12.85,12.15,12.30,10.74,"3,705","Mar 06, 2013"
05-03-2013,13.00,13.80,12.00,12.25,10.70,"9,556","Mar 05, 2013"
04-03-2013,13.70,13.70,13.10,13.25,11.57,"1,374","Mar 04, 2013"
01-03-2013,14.40,14.50,13.05,14.00,12.22,"1,607","Mar 01, 2013"
28-02-2013,13.85,15.90,13.65,13.90,12.14,"4,491","Feb 28, 2013"
27-02-2013,14.25,16.45,13.30,13.85,12.09,"4,583","Feb 27, 2013"
26-02-2013,14.20,14.25,13.60,13.75,12.01,"2,033","Feb 26, 2013"
25-02-2013,14.70,14.70,13.75,14.35,12.53,"1,177","Feb 25, 2013"
22-02-2013,15.45,16.50,13.65,13.90,12.14,"5,940","Feb 22, 2013"
21-02-2013,17.45,17.45,14.15,14.30,12.49,"3,121","Feb 21, 2013"
20-02-2013,15.00,17.85,14.15,15.00,13.10,"1,241","Feb 20, 2013"
19-02-2013,16.30,16.45,14.00,15.00,13.10,"1,532","Feb 19, 2013"
18-02-2013,13.80,14.25,13.50,13.95,12.18,"1,905","Feb 18, 2013"
15-02-2013,14.10,14.10,13.60,13.75,12.01,"1,454","Feb 15, 2013"
14-02-2013,14.90,16.80,13.95,14.10,12.31,"6,778","Feb 14, 2013"
13-02-2013,15.40,15.50,14.25,15.05,13.14,"3,837","Feb 13, 2013"
12-02-2013,18.00,18.00,15.25,15.55,13.58,"11,507","Feb 12, 2013"
11-02-2013,16.00,18.95,14.15,17.90,15.63,"42,620","Feb 11, 2013"
08-02-2013,14.20,16.80,14.20,16.10,14.06,"42,431","Feb 08, 2013"
07-02-2013,14.00,14.05,13.75,14.00,12.22,"3,765","Feb 07, 2013"
06-02-2013,13.20,13.65,13.20,13.45,11.74,"3,747","Feb 06, 2013"
05-02-2013,14.50,14.50,13.20,13.20,11.52,"1,144","Feb 05, 2013"
04-02-2013,14.95,14.95,13.40,13.60,11.87,668,"Feb 04, 2013"
01-02-2013,13.30,13.90,13.30,13.75,12.01,"1,088","Feb 01, 2013"
31-01-2013,14.30,14.45,13.20,13.40,11.70,"2,923","Jan 31, 2013"
30-01-2013,14.20,14.70,14.20,14.45,12.62,"1,852","Jan 30, 2013"
29-01-2013,14.00,14.45,13.40,14.00,12.22,"3,288","Jan 29, 2013"
28-01-2013,14.50,14.50,13.20,14.00,12.22,"6,591","Jan 28, 2013"
25-01-2013,14.50,14.50,13.55,14.05,12.27,235,"Jan 25, 2013"
24-01-2013,14.10,14.85,14.00,14.85,12.97,"1,452","Jan 24, 2013"
23-01-2013,14.30,14.60,13.70,14.50,12.66,489,"Jan 23, 2013"
22-01-2013,14.00,14.95,14.00,14.40,12.57,"1,060","Jan 22, 2013"
21-01-2013,14.20,15.20,13.30,13.95,12.18,"2,354","Jan 21, 2013"
18-01-2013,14.60,14.65,14.00,14.35,12.53,"1,099","Jan 18, 2013"
17-01-2013,14.50,15.00,14.10,14.15,12.35,485,"Jan 17, 2013"
16-01-2013,14.50,14.90,14.15,14.85,12.97,470,"Jan 16, 2013"
15-01-2013,15.00,15.00,14.00,14.80,12.92,"1,106","Jan 15, 2013"
14-01-2013,15.00,15.00,14.35,14.45,12.62,"7,182","Jan 14, 2013"
11-01-2013,15.90,15.90,14.80,15.00,13.10,"2,645","Jan 11, 2013"
10-01-2013,15.30,15.65,14.95,15.50,13.53,"4,503","Jan 10, 2013"
09-01-2013,14.90,15.85,14.20,15.45,13.49,"7,279","Jan 09, 2013"
08-01-2013,14.70,16.85,14.15,15.20,13.27,"6,116","Jan 08, 2013"
07-01-2013,14.95,14.95,14.45,14.85,12.97,"1,688","Jan 07, 2013"
04-01-2013,13.85,14.65,13.45,14.35,12.53,"1,413","Jan 04, 2013"
03-01-2013,13.90,14.40,13.40,14.00,12.22,"1,606","Jan 03, 2013"
02-01-2013,13.90,14.45,13.90,14.05,12.27,"1,028","Jan 02, 2013"
01-01-2013,13.70,14.25,13.20,14.10,12.31,"3,185","Jan 01, 2013"
31-12-2012,14.30,14.30,13.50,13.95,12.18,708,"Dec 31, 2012"
28-12-2012,13.80,14.30,13.55,13.60,11.87,"1,732","Dec 28, 2012"
27-12-2012,14.40,14.40,13.60,13.65,11.92,653,"Dec 27, 2012"
26-12-2012,14.50,14.50,13.55,14.10,12.31,"3,886","Dec 26, 2012"
24-12-2012,14.50,14.50,13.20,14.05,12.27,"1,680","Dec 24, 2012"
21-12-2012,14.00,14.50,13.95,14.05,12.27,829,"Dec 21, 2012"
20-12-2012,14.60,14.60,14.10,14.10,12.31,621,"Dec 20, 2012"
19-12-2012,14.20,14.20,13.75,14.10,12.31,616,"Dec 19, 2012"
18-12-2012,13.55,14.60,13.50,13.95,12.18,86,"Dec 18, 2012"
17-12-2012,13.85,14.05,13.70,13.90,12.14,240,"Dec 17, 2012"
14-12-2012,14.75,14.75,14.00,14.15,12.35,"2,742","Dec 14, 2012"
13-12-2012,13.95,13.95,13.65,13.95,12.18,696,"Dec 13, 2012"
12-12-2012,14.05,14.45,13.25,14.15,12.35,"1,649","Dec 12, 2012"
11-12-2012,13.90,14.15,13.65,14.05,12.27,"1,048","Dec 11, 2012"
10-12-2012,14.50,14.50,13.00,13.95,12.18,"18,284","Dec 10, 2012"
07-12-2012,14.40,15.00,14.20,14.30,12.49,"4,875","Dec 07, 2012"
06-12-2012,13.80,14.80,13.80,14.70,12.83,"3,163","Dec 06, 2012"
05-12-2012,13.80,14.40,13.15,13.80,12.05,"2,112","Dec 05, 2012"
04-12-2012,14.40,14.40,13.55,13.95,12.18,764,"Dec 04, 2012"
03-12-2012,13.65,13.70,13.30,13.55,11.83,"3,350","Dec 03, 2012"
30-11-2012,13.60,14.25,13.55,13.90,12.14,"1,584","Nov 30, 2012"
29-11-2012,13.80,13.80,13.50,13.65,11.92,"2,977","Nov 29, 2012"
27-11-2012,14.35,14.35,13.55,13.95,12.18,"1,866","Nov 27, 2012"
26-11-2012,14.40,14.40,13.45,13.70,11.96,"26,853","Nov 26, 2012"
23-11-2012,13.50,14.00,13.50,13.50,11.79,655,"Nov 23, 2012"
22-11-2012,13.40,14.20,13.30,13.55,11.83,871,"Nov 22, 2012"
21-11-2012,13.60,14.00,13.35,13.55,11.83,"1,142","Nov 21, 2012"
20-11-2012,13.50,13.95,13.25,13.70,11.96,465,"Nov 20, 2012"
19-11-2012,14.05,14.25,13.90,14.00,12.22,"1,845","Nov 19, 2012"
16-11-2012,14.40,14.50,14.05,14.20,12.40,"5,158","Nov 16, 2012"
15-11-2012,14.50,14.50,13.75,14.15,12.35,505,"Nov 15, 2012"
12-11-2012,14.55,14.85,14.35,14.85,12.97,"2,178","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,14.95,15.00,14.50,14.55,12.70,"3,276","Nov 09, 2012"
08-11-2012,14.85,15.25,13.80,14.30,12.49,"3,128","Nov 08, 2012"
07-11-2012,14.55,15.15,14.00,14.80,12.92,"4,120","Nov 07, 2012"
06-11-2012,14.05,14.35,13.75,14.25,12.44,"2,981","Nov 06, 2012"
05-11-2012,14.40,14.50,14.10,14.30,12.49,"5,656","Nov 05, 2012"
02-11-2012,13.90,14.50,13.50,14.05,12.27,"2,664","Nov 02, 2012"
01-11-2012,13.55,14.45,13.30,14.20,12.40,"3,199","Nov 01, 2012"
31-10-2012,13.40,14.00,12.30,13.85,12.09,"12,112","Oct 31, 2012"
30-10-2012,14.30,14.30,13.50,13.65,11.92,"3,360","Oct 30, 2012"
29-10-2012,14.30,14.50,13.50,13.75,12.01,"9,213","Oct 29, 2012"
25-10-2012,15.40,16.50,13.80,13.90,12.14,"142,909","Oct 25, 2012"
23-10-2012,21.00,21.00,17.20,17.20,15.02,"50,839","Oct 23, 2012"
22-10-2012,20.40,21.75,19.50,21.50,18.77,"3,122","Oct 22, 2012"
19-10-2012,21.35,22.95,20.45,20.90,18.25,"34,074","Oct 19, 2012"
18-10-2012,17.20,20.60,17.20,20.60,17.99,"18,582","Oct 18, 2012"
17-10-2012,16.80,17.50,16.80,17.20,15.02,613,"Oct 17, 2012"
16-10-2012,17.50,17.55,17.00,17.00,14.84,648,"Oct 16, 2012"
15-10-2012,18.75,19.05,16.55,17.45,15.24,"2,492","Oct 15, 2012"
12-10-2012,17.30,18.25,17.30,17.60,15.37,20,"Oct 12, 2012"
11-10-2012,18.00,18.00,16.60,17.80,15.54,130,"Oct 11, 2012"
10-10-2012,17.50,17.70,17.50,17.50,15.28,331,"Oct 10, 2012"
09-10-2012,17.00,19.60,16.50,17.60,15.37,"1,106","Oct 09, 2012"
08-10-2012,17.40,17.75,16.45,17.30,15.10,"1,239","Oct 08, 2012"
05-10-2012,17.90,17.90,17.10,17.60,15.37,58,"Oct 05, 2012"
04-10-2012,17.90,18.30,17.15,18.30,15.98,"1,143","Oct 04, 2012"
03-10-2012,17.05,18.25,17.05,18.25,15.93,"1,656","Oct 03, 2012"
01-10-2012,17.00,18.40,17.00,17.65,15.41,"1,145","Oct 01, 2012"
28-09-2012,17.10,18.00,17.10,17.60,15.37,"2,477","Sep 28, 2012"
27-09-2012,17.10,17.95,16.80,17.10,14.93,769,"Sep 27, 2012"
26-09-2012,17.10,19.10,17.00,17.40,15.19,599,"Sep 26, 2012"
25-09-2012,18.00,18.65,17.30,17.65,15.41,"1,887","Sep 25, 2012"
24-09-2012,17.55,18.20,17.50,18.15,15.85,"2,532","Sep 24, 2012"
21-09-2012,16.45,17.55,16.35,17.45,15.24,"4,806","Sep 21, 2012"
20-09-2012,16.80,16.95,16.15,16.30,14.23,387,"Sep 20, 2012"
18-09-2012,16.80,17.00,16.55,16.95,14.80,742,"Sep 18, 2012"
17-09-2012,16.90,17.65,16.90,17.00,14.84,"1,600","Sep 17, 2012"
14-09-2012,17.70,18.40,17.05,17.10,14.93,"2,659","Sep 14, 2012"
13-09-2012,19.00,19.00,17.15,17.90,15.63,"1,167","Sep 13, 2012"
12-09-2012,17.00,18.40,17.00,17.60,15.37,891,"Sep 12, 2012"
11-09-2012,17.00,18.15,17.00,17.80,15.54,"5,315","Sep 11, 2012"
10-09-2012,16.20,17.30,15.60,17.30,15.10,"14,738","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,15.50,17.45,15.00,15.85,13.84,"1,412","Sep 07, 2012"
06-09-2012,15.90,17.80,13.00,15.80,13.79,"9,499","Sep 06, 2012"
05-09-2012,16.00,16.95,16.00,16.10,14.06,270,"Sep 05, 2012"
04-09-2012,16.00,16.50,15.80,16.50,14.41,"2,521","Sep 04, 2012"
03-09-2012,16.15,17.05,16.00,16.55,14.45,"2,025","Sep 03, 2012"
31-08-2012,16.50,17.40,15.50,16.40,14.32,717,"Aug 31, 2012"
30-08-2012,16.30,17.00,16.30,17.00,14.84,"1,902","Aug 30, 2012"
29-08-2012,16.60,16.60,16.60,16.60,14.49,-,"Aug 29, 2012"
28-08-2012,16.70,17.45,16.50,16.60,14.49,"1,570","Aug 28, 2012"
27-08-2012,18.00,18.00,16.60,17.05,14.89,"3,040","Aug 27, 2012"
24-08-2012,18.50,18.50,17.50,18.25,15.93,"2,335","Aug 24, 2012"
23-08-2012,18.50,19.45,18.00,18.30,15.98,835,"Aug 23, 2012"
22-08-2012,18.00,19.35,18.00,19.00,16.59,"1,040","Aug 22, 2012"
21-08-2012,18.25,19.50,18.10,18.60,16.24,"4,558","Aug 21, 2012"
17-08-2012,22.00,22.00,18.50,18.65,16.28,"4,173","Aug 17, 2012"
16-08-2012,18.50,19.90,18.00,18.90,16.50,893,"Aug 16, 2012"
14-08-2012,19.85,19.85,18.35,18.75,16.37,636,"Aug 14, 2012"
13-08-2012,19.00,19.90,17.85,18.00,15.72,"3,749","Aug 13, 2012"
10-08-2012,19.00,20.00,19.00,19.35,16.89,991,"Aug 10, 2012"
09-08-2012,19.00,20.30,19.00,19.75,17.24,"6,644","Aug 09, 2012"
08-08-2012,19.00,21.45,19.00,19.95,17.42,910,"Aug 08, 2012"
07-08-2012,21.00,21.00,18.50,20.10,17.55,"2,737","Aug 07, 2012"
06-08-2012,22.50,22.50,19.00,20.80,18.16,"2,379","Aug 06, 2012"
03-08-2012,20.75,21.00,19.10,20.00,17.46,"1,206","Aug 03, 2012"
02-08-2012,19.75,21.10,19.75,20.50,17.90,"1,701","Aug 02, 2012"
01-08-2012,19.00,20.00,19.00,20.00,17.46,279,"Aug 01, 2012"
31-07-2012,18.90,20.15,18.55,19.25,16.81,"5,272","Jul 31, 2012"
30-07-2012,18.05,20.10,16.20,19.65,17.16,"3,417","Jul 30, 2012"
27-07-2012,19.25,20.00,19.10,19.10,16.68,695,"Jul 27, 2012"
26-07-2012,18.00,18.50,18.00,18.15,15.85,663,"Jul 26, 2012"
25-07-2012,18.60,19.60,18.00,18.70,16.33,726,"Jul 25, 2012"
24-07-2012,20.35,20.35,18.50,19.00,16.59,"1,436","Jul 24, 2012"
23-07-2012,21.20,21.45,18.90,20.30,17.72,"1,097","Jul 23, 2012"
20-07-2012,20.95,20.95,19.50,20.45,17.85,"1,068","Jul 20, 2012"
19-07-2012,21.40,21.80,19.50,20.00,17.46,464,"Jul 19, 2012"
18-07-2012,21.00,21.90,20.10,21.10,18.42,594,"Jul 18, 2012"
17-07-2012,21.50,21.95,20.30,21.40,18.68,"4,605","Jul 17, 2012"
16-07-2012,23.40,23.65,19.70,20.55,17.94,943,"Jul 16, 2012"
13-07-2012,20.50,21.25,18.60,20.45,17.85,"5,535","Jul 13, 2012"
12-07-2012,21.55,21.55,19.10,20.40,17.81,"1,518","Jul 12, 2012"
11-07-2012,19.55,21.20,19.55,20.20,17.64,"2,013","Jul 11, 2012"
10-07-2012,19.00,20.85,19.00,20.00,17.46,917,"Jul 10, 2012"
09-07-2012,18.95,20.65,18.50,20.00,17.46,"1,972","Jul 09, 2012"
06-07-2012,19.20,19.35,18.40,19.00,16.59,"2,749","Jul 06, 2012"
05-07-2012,19.00,19.90,19.00,19.65,17.16,687,"Jul 05, 2012"
04-07-2012,18.55,19.65,18.20,19.00,16.59,686,"Jul 04, 2012"
03-07-2012,18.50,19.10,18.20,18.75,16.37,"2,142","Jul 03, 2012"
02-07-2012,19.60,19.60,18.45,18.45,16.11,"1,218","Jul 02, 2012"
29-06-2012,18.50,19.00,17.50,18.90,16.50,"1,037","Jun 29, 2012"
28-06-2012,19.00,20.40,18.75,19.00,16.59,"1,288","Jun 28, 2012"
27-06-2012,19.50,19.50,18.10,19.40,16.94,"1,186","Jun 27, 2012"
26-06-2012,18.95,18.95,17.90,18.65,16.28,429,"Jun 26, 2012"
25-06-2012,20.30,20.30,17.30,17.95,15.67,504,"Jun 25, 2012"
22-06-2012,16.95,17.35,16.90,17.35,15.15,3,"Jun 22, 2012"
21-06-2012,17.00,17.90,16.50,17.05,14.89,539,"Jun 21, 2012"
20-06-2012,16.65,17.75,16.55,17.40,15.19,820,"Jun 20, 2012"
19-06-2012,17.00,17.00,16.50,16.75,14.62,125,"Jun 19, 2012"
18-06-2012,17.50,17.50,17.00,17.30,15.10,619,"Jun 18, 2012"
15-06-2012,16.50,17.75,16.00,17.00,14.84,"1,035","Jun 15, 2012"
14-06-2012,16.90,17.45,16.55,17.10,14.93,"1,840","Jun 14, 2012"
13-06-2012,16.20,17.30,16.05,16.75,14.62,785,"Jun 13, 2012"
12-06-2012,17.50,17.50,16.40,16.55,14.45,954,"Jun 12, 2012"
11-06-2012,16.65,18.00,16.65,17.80,15.54,"1,687","Jun 11, 2012"
08-06-2012,18.35,18.35,16.65,17.25,15.06,"1,218","Jun 08, 2012"
07-06-2012,16.00,18.35,16.00,17.50,15.28,"2,429","Jun 07, 2012"
06-06-2012,18.00,19.00,16.60,16.75,14.62,"1,918","Jun 06, 2012"
05-06-2012,17.80,17.85,15.85,16.25,14.19,216,"Jun 05, 2012"
04-06-2012,16.00,16.70,15.35,16.70,14.58,342,"Jun 04, 2012"
01-06-2012,16.60,17.80,16.10,16.25,14.19,660,"Jun 01, 2012"
31-05-2012,17.40,17.90,16.65,16.80,14.67,"2,183","May 31, 2012"
30-05-2012,18.85,18.85,17.30,17.80,15.54,"1,205","May 30, 2012"
29-05-2012,18.45,18.45,16.35,17.25,15.06,"1,551","May 29, 2012"
28-05-2012,18.00,18.00,16.20,16.90,14.76,"5,189","May 28, 2012"
25-05-2012,17.00,18.90,15.90,18.35,16.02,"4,078","May 25, 2012"
24-05-2012,16.50,17.50,16.15,17.40,15.19,117,"May 24, 2012"
23-05-2012,16.80,18.40,16.80,17.05,14.89,"1,505","May 23, 2012"
22-05-2012,16.75,17.15,16.25,16.80,14.67,"1,277","May 22, 2012"
21-05-2012,15.00,16.90,15.00,16.60,14.49,"2,725","May 21, 2012"
18-05-2012,16.25,16.75,15.05,15.05,13.14,125,"May 18, 2012"
17-05-2012,15.00,16.50,15.00,15.85,13.84,"2,903","May 17, 2012"
16-05-2012,15.75,16.20,15.25,16.15,14.10,34,"May 16, 2012"
15-05-2012,15.00,15.95,12.90,15.65,13.66,"1,905","May 15, 2012"
14-05-2012,15.50,16.85,15.50,16.00,13.97,"3,088","May 14, 2012"
11-05-2012,16.75,16.95,15.60,16.55,14.45,"1,483","May 11, 2012"
10-05-2012,16.75,17.85,16.00,16.95,14.80,722,"May 10, 2012"
09-05-2012,16.00,17.75,16.00,16.55,14.45,339,"May 09, 2012"
08-05-2012,16.70,16.70,16.55,16.70,14.58,386,"May 08, 2012"
07-05-2012,16.00,17.90,15.75,16.70,14.58,"2,580","May 07, 2012"
04-05-2012,16.05,18.30,16.00,17.25,15.06,"2,210","May 04, 2012"
03-05-2012,16.50,18.10,16.50,17.05,14.89,"1,498","May 03, 2012"
02-05-2012,17.20,17.45,16.80,17.10,14.93,"2,714","May 02, 2012"
30-04-2012,17.55,18.10,17.05,17.10,14.93,"1,848","Apr 30, 2012"
27-04-2012,17.25,18.70,17.25,18.70,16.33,125,"Apr 27, 2012"
26-04-2012,17.15,17.20,17.10,17.10,14.93,36,"Apr 26, 2012"
25-04-2012,18.00,19.20,17.60,17.70,15.45,"1,600","Apr 25, 2012"
24-04-2012,17.90,19.00,17.75,17.95,15.67,71,"Apr 24, 2012"
23-04-2012,18.00,19.80,18.00,18.00,15.72,"2,781","Apr 23, 2012"
20-04-2012,18.10,19.50,18.00,18.30,15.98,"4,769","Apr 20, 2012"
19-04-2012,19.35,20.35,19.00,19.35,16.89,"2,938","Apr 19, 2012"
18-04-2012,19.00,20.50,19.00,20.05,17.51,"1,180","Apr 18, 2012"
