date,open,high,low,close,adjClose,volume,dateRaw
20-10-2010,45.85,46.00,45.20,45.25,31.02,"20,283","Oct 20, 2010"
19-10-2010,46.40,46.75,45.45,45.60,31.26,"45,545","Oct 19, 2010"
18-10-2010,47.40,47.45,45.35,45.65,31.29,"29,435","Oct 18, 2010"
15-10-2010,47.00,47.55,46.00,46.25,31.70,"68,455","Oct 15, 2010"
14-10-2010,46.60,47.50,46.30,46.35,31.77,"127,267","Oct 14, 2010"
13-10-2010,46.00,47.70,45.15,46.60,31.94,"269,440","Oct 13, 2010"
12-10-2010,45.40,46.00,44.90,45.85,31.43,"111,558","Oct 12, 2010"
11-10-2010,46.00,47.80,46.00,46.25,31.70,"79,190","Oct 11, 2010"
08-10-2010,46.00,47.80,45.75,46.70,32.01,"328,812","Oct 08, 2010"
07-10-2010,44.50,47.65,44.50,45.85,31.43,"756,475","Oct 07, 2010"
06-10-2010,45.15,45.40,44.40,44.60,30.57,"78,415","Oct 06, 2010"
05-10-2010,46.00,46.70,44.65,45.00,30.85,"109,149","Oct 05, 2010"
04-10-2010,45.00,46.85,45.00,45.85,31.43,"210,185","Oct 04, 2010"
01-10-2010,45.70,45.90,43.75,45.40,31.12,"153,430","Oct 01, 2010"
30-09-2010,44.50,44.85,43.70,43.85,30.06,"23,075","Sep 30, 2010"
29-09-2010,43.50,46.25,43.50,44.60,30.57,"153,389","Sep 29, 2010"
28-09-2010,43.00,44.15,43.00,43.50,29.82,"34,987","Sep 28, 2010"
27-09-2010,43.80,44.55,43.50,43.60,29.89,"27,873","Sep 27, 2010"
24-09-2010,44.35,44.65,43.80,43.95,30.13,"53,074","Sep 24, 2010"
23-09-2010,43.65,44.80,43.25,44.00,30.16,"226,771","Sep 23, 2010"
22-09-2010,43.85,44.40,43.60,43.85,30.06,"45,497","Sep 22, 2010"
21-09-2010,45.00,45.35,44.25,44.45,30.47,"47,918","Sep 21, 2010"
20-09-2010,44.95,45.15,44.40,44.95,30.81,"40,334","Sep 20, 2010"
17-09-2010,44.15,45.25,43.60,44.95,30.81,"75,607","Sep 17, 2010"
16-09-2010,44.00,45.00,44.00,44.30,30.37,"62,094","Sep 16, 2010"
15-09-2010,44.55,45.20,44.10,44.20,30.30,"35,347","Sep 15, 2010"
14-09-2010,44.75,45.50,44.50,44.55,30.54,"59,924","Sep 14, 2010"
13-09-2010,45.70,46.00,44.10,44.70,30.64,"105,263","Sep 13, 2010"
09-09-2010,44.80,45.85,44.65,45.20,30.98,"55,338","Sep 09, 2010"
08-09-2010,45.00,45.70,44.55,44.90,30.78,"48,050","Sep 08, 2010"
07-09-2010,44.85,45.25,44.40,44.50,30.50,"31,195","Sep 07, 2010"
06-09-2010,44.40,44.50,44.00,44.35,30.40,"41,618","Sep 06, 2010"
03-09-2010,45.00,45.00,43.55,44.00,30.16,"55,910","Sep 03, 2010"
02-09-2010,44.25,45.00,44.25,44.55,30.54,"51,262","Sep 02, 2010"
01-09-2010,44.50,44.70,44.00,44.10,30.23,"27,992","Sep 01, 2010"
31-08-2010,44.50,44.55,43.90,44.25,30.33,"37,464","Aug 31, 2010"
30-08-2010,45.05,45.70,44.30,44.75,30.68,"84,484","Aug 30, 2010"
30-08-2010,1.6 Dividend,,,,,,"Aug 30, 2010"
27-08-2010,45.70,47.00,45.55,46.55,30.81,"51,562","Aug 27, 2010"
26-08-2010,47.35,47.35,46.35,46.45,30.75,"68,393","Aug 26, 2010"
25-08-2010,47.10,47.40,46.30,46.95,31.08,"67,657","Aug 25, 2010"
24-08-2010,48.00,48.10,46.85,47.10,31.18,"42,618","Aug 24, 2010"
23-08-2010,48.60,48.60,47.25,47.60,31.51,"118,058","Aug 23, 2010"
20-08-2010,46.60,47.45,46.50,46.85,31.01,"94,715","Aug 20, 2010"
19-08-2010,46.30,47.45,46.20,46.60,30.85,"140,699","Aug 19, 2010"
18-08-2010,46.75,46.75,45.80,46.25,30.61,"40,288","Aug 18, 2010"
17-08-2010,46.00,46.75,45.30,46.10,30.51,"77,384","Aug 17, 2010"
16-08-2010,47.30,47.30,44.90,45.15,29.89,"122,371","Aug 16, 2010"
13-08-2010,46.10,46.70,45.50,45.70,30.25,"101,341","Aug 13, 2010"
12-08-2010,45.65,46.10,45.65,45.90,30.38,"23,026","Aug 12, 2010"
11-08-2010,46.05,46.40,45.80,45.95,30.42,"23,968","Aug 11, 2010"
10-08-2010,45.80,46.35,45.80,46.10,30.51,"77,921","Aug 10, 2010"
09-08-2010,45.60,46.30,45.60,45.70,30.25,"106,293","Aug 09, 2010"
06-08-2010,45.95,47.00,45.65,45.80,30.32,"139,121","Aug 06, 2010"
05-08-2010,45.75,46.40,45.60,45.70,30.25,"89,580","Aug 05, 2010"
04-08-2010,46.00,46.65,46.00,46.20,30.58,"31,160","Aug 04, 2010"
03-08-2010,45.65,46.40,45.65,45.85,30.35,"36,467","Aug 03, 2010"
02-08-2010,45.85,46.50,45.80,45.90,30.38,"35,502","Aug 02, 2010"
30-07-2010,45.90,46.50,45.75,45.85,30.35,"29,522","Jul 30, 2010"
29-07-2010,46.40,46.50,45.70,45.95,30.42,"51,435","Jul 29, 2010"
28-07-2010,47.10,47.35,46.15,46.30,30.65,"38,580","Jul 28, 2010"
27-07-2010,47.90,48.40,46.80,47.00,31.11,"77,083","Jul 27, 2010"
26-07-2010,47.00,47.00,45.90,46.40,30.71,"28,559","Jul 26, 2010"
23-07-2010,46.50,46.70,46.10,46.30,30.65,"36,840","Jul 23, 2010"
22-07-2010,46.35,46.85,46.30,46.40,30.71,"32,099","Jul 22, 2010"
21-07-2010,46.40,47.35,46.25,46.30,30.65,"29,949","Jul 21, 2010"
20-07-2010,46.55,47.05,46.30,46.40,30.71,"32,358","Jul 20, 2010"
19-07-2010,47.00,47.00,46.30,46.50,30.78,"47,188","Jul 19, 2010"
16-07-2010,47.50,48.00,46.75,46.95,31.08,"14,994","Jul 16, 2010"
15-07-2010,47.20,47.45,46.70,46.95,31.08,"20,438","Jul 15, 2010"
14-07-2010,48.05,48.25,47.25,47.35,31.34,"27,933","Jul 14, 2010"
13-07-2010,47.75,48.50,46.90,48.20,31.90,"56,974","Jul 13, 2010"
12-07-2010,47.55,48.30,47.30,47.85,31.67,"53,169","Jul 12, 2010"
09-07-2010,47.00,47.90,46.55,47.40,31.37,"58,181","Jul 09, 2010"
08-07-2010,47.85,48.00,46.55,46.85,31.01,"21,734","Jul 08, 2010"
07-07-2010,47.85,47.85,46.75,47.25,31.28,"17,256","Jul 07, 2010"
06-07-2010,47.55,48.00,47.05,47.20,31.24,"23,423","Jul 06, 2010"
05-07-2010,47.75,47.95,46.80,47.80,31.64,"37,793","Jul 05, 2010"
02-07-2010,47.50,47.50,46.55,46.75,30.94,"26,281","Jul 02, 2010"
01-07-2010,46.50,47.45,46.40,46.90,31.04,"26,745","Jul 01, 2010"
30-06-2010,46.75,47.25,46.55,46.80,30.98,"27,448","Jun 30, 2010"
29-06-2010,48.15,48.55,46.60,47.15,31.21,"69,268","Jun 29, 2010"
28-06-2010,48.20,48.85,47.85,48.10,31.84,"39,158","Jun 28, 2010"
25-06-2010,49.50,49.95,48.15,48.50,32.10,"91,484","Jun 25, 2010"
24-06-2010,47.85,49.60,47.75,49.10,32.50,"151,072","Jun 24, 2010"
23-06-2010,46.00,47.85,46.00,47.10,31.18,"86,746","Jun 23, 2010"
22-06-2010,46.60,46.75,46.10,46.30,30.65,"12,929","Jun 22, 2010"
21-06-2010,47.95,47.95,46.50,46.75,30.94,"26,104","Jun 21, 2010"
18-06-2010,47.55,47.55,46.25,47.00,31.11,"34,571","Jun 18, 2010"
17-06-2010,47.00,47.20,46.50,47.00,31.11,"33,372","Jun 17, 2010"
16-06-2010,46.70,47.10,46.05,46.95,31.08,"54,454","Jun 16, 2010"
15-06-2010,45.40,46.95,45.40,46.25,30.61,"54,387","Jun 15, 2010"
14-06-2010,46.10,46.25,45.55,45.75,30.28,"16,755","Jun 14, 2010"
11-06-2010,45.10,46.10,45.10,46.05,30.48,"67,399","Jun 11, 2010"
10-06-2010,44.50,45.25,44.30,45.00,29.79,"38,701","Jun 10, 2010"
09-06-2010,44.00,44.90,44.00,44.70,29.59,"15,645","Jun 09, 2010"
08-06-2010,44.75,44.85,44.10,44.35,29.36,"42,329","Jun 08, 2010"
07-06-2010,43.25,44.50,43.25,43.90,29.06,"45,830","Jun 07, 2010"
04-06-2010,44.70,45.35,44.20,44.35,29.36,"50,812","Jun 04, 2010"
03-06-2010,44.75,45.45,44.75,45.10,29.85,"34,814","Jun 03, 2010"
02-06-2010,46.80,46.80,44.30,44.60,29.52,"20,619","Jun 02, 2010"
01-06-2010,45.75,45.75,44.80,44.90,29.72,"73,668","Jun 01, 2010"
31-05-2010,44.40,45.50,44.40,45.25,29.95,"59,080","May 31, 2010"
28-05-2010,45.20,45.25,44.25,44.30,29.32,"32,923","May 28, 2010"
27-05-2010,43.05,44.45,42.80,44.25,29.29,"86,505","May 27, 2010"
26-05-2010,43.25,44.90,42.50,42.80,28.33,"38,580","May 26, 2010"
25-05-2010,43.70,43.90,42.35,42.70,28.26,"60,506","May 25, 2010"
24-05-2010,44.35,44.90,43.50,43.85,29.02,"25,060","May 24, 2010"
21-05-2010,44.15,44.15,42.80,43.45,28.76,"82,685","May 21, 2010"
20-05-2010,44.40,45.30,44.30,44.55,29.49,"34,714","May 20, 2010"
19-05-2010,44.85,45.80,44.30,44.55,29.49,"34,495","May 19, 2010"
18-05-2010,45.55,46.20,45.30,45.45,30.08,"29,949","May 18, 2010"
17-05-2010,45.25,45.80,44.00,45.45,30.08,"46,166","May 17, 2010"
14-05-2010,46.90,46.90,45.85,46.05,30.48,"36,848","May 14, 2010"
13-05-2010,47.00,47.25,46.65,46.80,30.98,"40,160","May 13, 2010"
12-05-2010,46.85,47.20,45.25,46.70,30.91,"67,772","May 12, 2010"
11-05-2010,47.70,48.00,46.50,46.70,30.91,"97,985","May 11, 2010"
10-05-2010,48.00,48.00,46.40,46.70,30.91,"57,709","May 10, 2010"
07-05-2010,47.00,47.35,45.70,46.30,30.65,"104,081","May 07, 2010"
06-05-2010,47.75,48.05,47.00,47.90,31.71,"67,288","May 06, 2010"
05-05-2010,46.00,47.75,46.00,47.50,31.44,"60,752","May 05, 2010"
04-05-2010,49.50,49.80,47.60,47.95,31.74,"100,523","May 04, 2010"
03-05-2010,49.80,49.80,49.00,49.55,32.80,"48,317","May 03, 2010"
30-04-2010,51.80,51.95,49.20,49.95,33.06,"119,844","Apr 30, 2010"
29-04-2010,49.50,53.50,48.95,49.20,32.57,"107,138","Apr 29, 2010"
28-04-2010,48.80,49.70,47.70,48.85,32.33,"225,091","Apr 28, 2010"
27-04-2010,51.00,51.70,49.55,49.95,33.06,"262,364","Apr 27, 2010"
26-04-2010,50.50,50.90,49.40,50.10,33.16,"108,401","Apr 26, 2010"
23-04-2010,50.40,51.40,49.90,50.30,33.29,"193,944","Apr 23, 2010"
22-04-2010,48.75,52.35,48.00,50.20,33.23,"1,252,909","Apr 22, 2010"
21-04-2010,48.10,49.20,48.10,48.50,32.10,"140,870","Apr 21, 2010"
20-04-2010,48.50,49.30,47.65,47.90,31.71,"201,189","Apr 20, 2010"
19-04-2010,49.00,49.00,47.60,47.80,31.64,"113,848","Apr 19, 2010"
16-04-2010,49.50,51.20,49.25,49.70,32.90,"316,218","Apr 16, 2010"
15-04-2010,48.50,50.90,48.00,49.45,32.73,"325,965","Apr 15, 2010"
13-04-2010,48.90,49.50,48.15,48.35,32.00,"129,069","Apr 13, 2010"
12-04-2010,49.25,49.70,48.25,48.90,32.37,"117,770","Apr 12, 2010"
09-04-2010,49.50,49.70,48.50,49.15,32.53,"112,869","Apr 09, 2010"
08-04-2010,49.35,49.80,48.25,48.60,32.17,"159,397","Apr 08, 2010"
07-04-2010,51.00,52.00,48.65,49.50,32.76,"892,476","Apr 07, 2010"
06-04-2010,47.50,51.30,47.10,50.15,33.20,"648,889","Apr 06, 2010"
05-04-2010,47.50,48.45,47.50,47.95,31.74,"221,658","Apr 05, 2010"
01-04-2010,45.00,46.65,45.00,46.15,30.55,"106,433","Apr 01, 2010"
31-03-2010,45.00,46.55,45.00,45.20,29.92,"144,221","Mar 31, 2010"
30-03-2010,45.70,46.00,45.00,45.35,30.02,"123,821","Mar 30, 2010"
29-03-2010,45.60,46.00,44.60,44.95,29.75,"91,680","Mar 29, 2010"
26-03-2010,45.75,46.85,45.30,45.50,30.12,"147,418","Mar 26, 2010"
25-03-2010,45.10,46.50,45.10,45.50,30.12,"90,926","Mar 25, 2010"
23-03-2010,46.55,46.55,45.10,45.45,30.08,"153,589","Mar 23, 2010"
22-03-2010,46.40,47.30,45.25,45.70,30.25,"165,913","Mar 22, 2010"
19-03-2010,46.00,49.40,45.90,46.85,31.01,"1,053,652","Mar 19, 2010"
18-03-2010,44.00,46.40,43.95,45.30,29.98,"302,964","Mar 18, 2010"
17-03-2010,43.50,44.70,43.50,43.70,28.93,"71,930","Mar 17, 2010"
16-03-2010,44.85,44.85,43.70,44.00,29.12,"64,575","Mar 16, 2010"
15-03-2010,45.80,45.80,44.05,44.30,29.32,"184,370","Mar 15, 2010"
12-03-2010,44.00,46.65,43.00,44.95,29.75,"621,464","Mar 12, 2010"
11-03-2010,43.00,44.00,42.40,43.65,28.89,"121,933","Mar 11, 2010"
10-03-2010,43.00,43.40,42.25,42.40,28.07,"49,476","Mar 10, 2010"
09-03-2010,43.65,43.70,43.05,43.15,28.56,"35,635","Mar 09, 2010"
08-03-2010,43.10,43.70,43.05,43.25,28.63,"81,373","Mar 08, 2010"
05-03-2010,43.50,43.50,42.80,43.10,28.53,"155,834","Mar 05, 2010"
04-03-2010,45.00,45.00,42.75,43.00,28.46,"101,187","Mar 04, 2010"
03-03-2010,43.45,43.75,42.95,43.25,28.63,"56,995","Mar 03, 2010"
02-03-2010,39.60,43.50,39.60,42.85,28.36,"166,530","Mar 02, 2010"
26-02-2010,41.00,42.00,40.40,41.10,27.20,"165,008","Feb 26, 2010"
25-02-2010,40.50,41.20,40.45,40.50,26.81,"69,670","Feb 25, 2010"
24-02-2010,41.50,41.55,40.05,40.25,26.64,"91,215","Feb 24, 2010"
23-02-2010,42.50,42.50,41.25,41.50,27.47,"46,505","Feb 23, 2010"
22-02-2010,43.00,43.80,41.80,42.10,27.87,"48,768","Feb 22, 2010"
19-02-2010,43.70,43.75,42.75,43.40,28.73,"45,351","Feb 19, 2010"
18-02-2010,43.85,44.25,42.50,43.60,28.86,"126,995","Feb 18, 2010"
17-02-2010,43.40,44.35,43.10,43.55,28.83,"65,148","Feb 17, 2010"
16-02-2010,42.40,43.80,42.40,43.40,28.73,"59,979","Feb 16, 2010"
15-02-2010,43.50,44.05,42.65,42.80,28.33,"67,398","Feb 15, 2010"
11-02-2010,43.50,45.20,42.65,43.40,28.73,"300,786","Feb 11, 2010"
10-02-2010,43.00,43.40,42.15,42.40,28.07,"40,488","Feb 10, 2010"
09-02-2010,43.45,43.45,42.60,42.95,28.43,"33,019","Feb 09, 2010"
08-02-2010,42.05,43.50,42.05,43.00,28.46,"71,731","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,42.75,42.75,41.05,42.25,27.97,"70,549","Feb 05, 2010"
04-02-2010,44.35,44.65,43.25,43.45,28.76,"51,756","Feb 04, 2010"
03-02-2010,45.15,45.15,44.05,44.20,29.26,"120,720","Feb 03, 2010"
02-02-2010,45.00,45.75,44.20,44.85,29.69,"192,083","Feb 02, 2010"
01-02-2010,43.00,44.75,36.60,44.10,29.19,"120,992","Feb 01, 2010"
29-01-2010,42.00,43.60,41.15,43.25,28.63,"154,942","Jan 29, 2010"
28-01-2010,43.20,43.90,42.00,42.95,28.43,"165,426","Jan 28, 2010"
27-01-2010,45.00,45.45,42.25,42.65,28.23,"237,010","Jan 27, 2010"
25-01-2010,45.20,45.90,44.80,45.10,29.85,"193,938","Jan 25, 2010"
22-01-2010,47.45,48.00,44.60,45.70,30.25,"677,257","Jan 22, 2010"
21-01-2010,51.00,51.05,48.35,48.65,32.20,"278,717","Jan 21, 2010"
20-01-2010,51.30,51.75,50.10,50.95,33.72,"324,047","Jan 20, 2010"
19-01-2010,52.80,52.95,50.15,50.70,33.56,"613,459","Jan 19, 2010"
18-01-2010,51.25,53.55,50.95,52.30,34.62,"926,115","Jan 18, 2010"
15-01-2010,52.05,52.45,50.70,51.00,33.76,"438,274","Jan 15, 2010"
14-01-2010,49.80,52.90,49.80,51.80,34.29,"779,435","Jan 14, 2010"
13-01-2010,49.15,50.85,49.10,50.00,33.10,"321,886","Jan 13, 2010"
12-01-2010,51.10,51.55,49.20,49.50,32.76,"437,051","Jan 12, 2010"
11-01-2010,48.75,51.95,48.60,50.60,33.49,"908,436","Jan 11, 2010"
08-01-2010,50.70,50.70,47.60,48.10,31.84,"454,216","Jan 08, 2010"
07-01-2010,49.30,51.30,49.05,49.60,32.83,"2,300,037","Jan 07, 2010"
06-01-2010,45.50,49.25,45.25,48.45,32.07,"1,575,900","Jan 06, 2010"
05-01-2010,45.90,46.30,44.75,45.25,29.95,"296,774","Jan 05, 2010"
04-01-2010,44.50,46.45,43.60,45.05,29.82,"463,800","Jan 04, 2010"
31-12-2009,45.00,45.90,43.90,44.15,29.22,"319,045","Dec 31, 2009"
30-12-2009,44.45,45.85,44.00,44.95,29.75,"589,145","Dec 30, 2009"
29-12-2009,43.00,45.30,43.00,43.75,28.96,"1,066,156","Dec 29, 2009"
24-12-2009,40.00,43.70,40.00,42.45,28.10,"830,619","Dec 24, 2009"
23-12-2009,39.05,40.75,32.80,40.05,26.51,"74,571","Dec 23, 2009"
22-12-2009,40.70,40.70,39.65,39.85,26.38,"81,555","Dec 22, 2009"
21-12-2009,40.65,41.45,39.80,39.90,26.41,"218,473","Dec 21, 2009"
18-12-2009,39.10,41.70,39.10,39.90,26.41,"296,914","Dec 18, 2009"
17-12-2009,39.80,40.15,39.25,39.90,26.41,"53,365","Dec 17, 2009"
16-12-2009,39.30,40.40,39.00,39.60,26.21,"156,619","Dec 16, 2009"
15-12-2009,39.15,40.00,39.05,39.20,25.95,"63,185","Dec 15, 2009"
14-12-2009,38.30,40.75,38.30,39.65,26.24,"77,836","Dec 14, 2009"
11-12-2009,41.80,41.95,40.10,40.40,26.74,"216,188","Dec 11, 2009"
10-12-2009,40.10,40.95,39.90,40.45,26.77,"94,575","Dec 10, 2009"
09-12-2009,39.15,40.90,39.15,40.10,26.54,"78,247","Dec 09, 2009"
08-12-2009,40.60,40.60,39.50,39.90,26.41,"94,829","Dec 08, 2009"
07-12-2009,41.90,42.25,40.00,40.25,26.64,"181,645","Dec 07, 2009"
04-12-2009,40.20,42.60,39.30,41.15,27.24,"596,376","Dec 04, 2009"
03-12-2009,39.30,40.40,39.00,40.05,26.51,"180,365","Dec 03, 2009"
02-12-2009,39.00,40.00,38.70,38.85,25.72,"109,196","Dec 02, 2009"
01-12-2009,38.05,40.40,38.05,39.20,25.95,"137,455","Dec 01, 2009"
30-11-2009,38.35,38.45,37.65,38.20,25.29,"54,410","Nov 30, 2009"
27-11-2009,38.40,38.80,36.80,37.55,24.85,"149,503","Nov 27, 2009"
26-11-2009,38.25,40.20,38.25,38.95,25.78,"91,697","Nov 26, 2009"
25-11-2009,38.00,39.90,38.00,39.60,26.21,"101,575","Nov 25, 2009"
24-11-2009,40.40,40.40,38.00,39.60,26.21,"90,177","Nov 24, 2009"
23-11-2009,40.40,40.50,39.40,39.70,26.28,"214,049","Nov 23, 2009"
20-11-2009,37.90,39.00,37.90,38.55,25.52,"42,168","Nov 20, 2009"
19-11-2009,38.30,39.40,38.25,38.45,25.45,"65,397","Nov 19, 2009"
18-11-2009,39.90,39.90,38.30,38.70,25.62,"64,939","Nov 18, 2009"
17-11-2009,40.00,40.00,38.85,39.10,25.88,"99,878","Nov 17, 2009"
16-11-2009,41.00,42.35,39.20,39.70,26.28,"325,255","Nov 16, 2009"
13-11-2009,37.60,40.35,37.60,39.00,25.81,"347,250","Nov 13, 2009"
12-11-2009,40.10,40.50,38.10,38.50,25.48,"473,748","Nov 12, 2009"
11-11-2009,35.60,40.20,35.10,39.60,26.21,"1,164,330","Nov 11, 2009"
10-11-2009,36.05,36.50,34.25,35.25,23.33,"109,654","Nov 10, 2009"
09-11-2009,36.00,36.10,35.50,35.75,23.66,"45,659","Nov 09, 2009"
06-11-2009,35.50,35.60,35.05,35.30,23.37,"40,537","Nov 06, 2009"
05-11-2009,34.25,35.35,33.80,34.80,23.03,"53,357","Nov 05, 2009"
04-11-2009,34.90,34.90,33.60,34.00,22.51,"175,528","Nov 04, 2009"
03-11-2009,38.40,38.40,33.55,33.80,22.37,"172,195","Nov 03, 2009"
30-10-2009,36.10,36.60,35.00,35.05,23.20,"61,923","Oct 30, 2009"
29-10-2009,35.50,36.35,35.00,35.70,23.63,"103,520","Oct 29, 2009"
28-10-2009,35.80,36.50,35.50,35.75,23.66,"34,888","Oct 28, 2009"
27-10-2009,36.80,37.20,36.00,36.05,23.86,"94,196","Oct 27, 2009"
26-10-2009,37.80,37.80,36.50,36.60,24.23,"63,667","Oct 26, 2009"
23-10-2009,38.50,38.70,37.30,37.55,24.85,"169,094","Oct 23, 2009"
22-10-2009,37.45,39.70,37.15,37.95,25.12,"791,679","Oct 22, 2009"
21-10-2009,37.40,37.50,36.50,36.65,24.26,"74,914","Oct 21, 2009"
20-10-2009,37.55,37.60,36.65,36.75,24.33,"128,008","Oct 20, 2009"
16-10-2009,36.80,37.45,36.80,37.05,24.52,"101,447","Oct 16, 2009"
15-10-2009,36.40,37.70,36.25,37.10,24.56,"95,623","Oct 15, 2009"
14-10-2009,36.85,37.00,36.10,36.30,24.03,"53,817","Oct 14, 2009"
13-10-2009,36.50,36.50,36.50,36.50,24.16,-,"Oct 13, 2009"
12-10-2009,36.85,36.85,36.40,36.50,24.16,"40,904","Oct 12, 2009"
09-10-2009,36.90,37.05,36.30,36.45,24.13,"55,889","Oct 09, 2009"
08-10-2009,37.90,37.95,36.50,36.90,24.42,"159,266","Oct 08, 2009"
07-10-2009,37.10,38.00,37.00,37.25,24.66,"82,216","Oct 07, 2009"
06-10-2009,37.30,37.90,36.10,36.85,24.39,"114,726","Oct 06, 2009"
05-10-2009,38.50,39.95,37.00,37.15,24.59,"74,687","Oct 05, 2009"
01-10-2009,37.65,40.45,37.65,38.50,25.48,"701,537","Oct 01, 2009"
30-09-2009,36.95,38.60,36.10,37.65,24.92,"244,282","Sep 30, 2009"
29-09-2009,37.00,37.25,35.70,36.50,24.16,"151,075","Sep 29, 2009"
25-09-2009,37.10,37.20,36.40,36.50,24.16,"74,705","Sep 25, 2009"
24-09-2009,37.10,37.40,36.55,37.00,24.49,"119,811","Sep 24, 2009"
23-09-2009,38.00,38.00,37.00,37.40,24.76,"113,737","Sep 23, 2009"
22-09-2009,38.05,38.05,37.10,37.55,24.85,"77,313","Sep 22, 2009"
18-09-2009,37.10,37.65,37.00,37.25,24.66,"90,278","Sep 18, 2009"
17-09-2009,38.00,38.20,37.15,37.40,24.76,"122,114","Sep 17, 2009"
16-09-2009,37.55,38.50,37.20,37.60,24.89,"114,417","Sep 16, 2009"
15-09-2009,38.00,38.00,37.20,37.55,24.85,"103,541","Sep 15, 2009"
14-09-2009,37.35,39.15,37.00,37.20,24.62,"131,192","Sep 14, 2009"
11-09-2009,39.70,39.75,38.10,38.40,25.42,"155,322","Sep 11, 2009"
10-09-2009,39.50,40.00,38.30,38.55,25.52,"155,098","Sep 10, 2009"
09-09-2009,36.30,39.80,35.55,38.85,25.72,"163,009","Sep 09, 2009"
08-09-2009,39.90,40.75,38.50,38.95,25.78,"243,707","Sep 08, 2009"
07-09-2009,39.00,41.40,39.00,39.50,26.15,"449,393","Sep 07, 2009"
04-09-2009,38.40,39.30,37.65,38.80,25.68,"209,433","Sep 04, 2009"
03-09-2009,38.40,38.75,37.00,37.40,24.76,"71,112","Sep 03, 2009"
02-09-2009,38.00,38.90,37.50,37.95,25.12,"127,736","Sep 02, 2009"
01-09-2009,39.90,39.90,38.00,38.25,25.32,"123,055","Sep 01, 2009"
31-08-2009,39.50,40.50,38.20,39.30,26.01,"172,886","Aug 31, 2009"
28-08-2009,40.75,42.50,39.00,39.90,26.41,"629,741","Aug 28, 2009"
27-08-2009,38.00,38.50,37.20,37.65,24.92,"104,603","Aug 27, 2009"
27-08-2009,1.5 Dividend,,,,,,"Aug 27, 2009"
26-08-2009,39.40,39.75,38.40,39.15,24.92,"189,399","Aug 26, 2009"
25-08-2009,39.00,39.85,38.80,39.15,24.92,"209,934","Aug 25, 2009"
24-08-2009,37.60,40.60,37.55,39.35,25.05,"524,249","Aug 24, 2009"
21-08-2009,36.75,37.70,36.35,37.40,23.81,"119,785","Aug 21, 2009"
20-08-2009,37.90,37.90,36.40,36.70,23.36,"96,722","Aug 20, 2009"
19-08-2009,37.90,38.55,36.90,37.05,23.58,"132,722","Aug 19, 2009"
18-08-2009,37.70,39.00,37.20,37.85,24.09,"106,523","Aug 18, 2009"
17-08-2009,38.90,40.00,37.05,37.35,23.78,"274,373","Aug 17, 2009"
14-08-2009,40.00,40.80,38.20,38.75,24.67,"860,207","Aug 14, 2009"
13-08-2009,36.75,39.80,35.70,39.10,24.89,"647,094","Aug 13, 2009"
12-08-2009,35.95,36.40,35.05,35.85,22.82,"52,217","Aug 12, 2009"
11-08-2009,35.35,36.05,35.25,35.50,22.60,"77,096","Aug 11, 2009"
10-08-2009,35.40,37.30,35.10,35.50,22.60,"166,613","Aug 10, 2009"
07-08-2009,36.40,36.80,35.05,35.45,22.57,"59,573","Aug 07, 2009"
06-08-2009,36.10,38.60,35.70,36.40,23.17,"359,450","Aug 06, 2009"
05-08-2009,36.10,36.10,35.35,35.75,22.76,"103,714","Aug 05, 2009"
04-08-2009,36.00,36.25,35.50,35.75,22.76,"82,628","Aug 04, 2009"
03-08-2009,35.50,36.75,35.50,36.20,23.04,"78,778","Aug 03, 2009"
31-07-2009,36.40,37.25,36.00,36.10,22.98,"63,409","Jul 31, 2009"
30-07-2009,36.50,36.80,36.05,36.50,23.23,"44,008","Jul 30, 2009"
29-07-2009,36.25,38.40,35.25,36.40,23.17,"305,827","Jul 29, 2009"
28-07-2009,35.05,36.50,34.50,36.00,22.92,"169,770","Jul 28, 2009"
27-07-2009,35.00,35.20,34.50,34.85,22.18,"52,960","Jul 27, 2009"
24-07-2009,34.70,35.20,34.30,34.55,21.99,"85,818","Jul 24, 2009"
23-07-2009,33.75,35.35,32.60,34.40,21.90,"349,105","Jul 23, 2009"
22-07-2009,34.05,34.40,33.20,33.30,21.20,"86,777","Jul 22, 2009"
21-07-2009,33.55,34.60,33.50,33.85,21.55,"46,347","Jul 21, 2009"
20-07-2009,34.50,35.00,33.50,33.80,21.52,"110,934","Jul 20, 2009"
17-07-2009,33.30,34.45,32.90,33.95,21.61,"102,978","Jul 17, 2009"
16-07-2009,34.00,34.00,33.20,33.70,21.45,"16,347","Jul 16, 2009"
15-07-2009,34.00,34.00,32.85,33.55,21.36,"26,021","Jul 15, 2009"
14-07-2009,32.50,33.20,32.05,32.65,20.78,"37,105","Jul 14, 2009"
13-07-2009,33.00,33.00,31.80,32.30,20.56,"41,850","Jul 13, 2009"
10-07-2009,33.35,34.00,32.90,33.20,21.13,"53,754","Jul 10, 2009"
09-07-2009,33.10,34.00,33.00,33.40,21.26,"39,075","Jul 09, 2009"
08-07-2009,33.70,34.50,33.00,33.40,21.26,"28,896","Jul 08, 2009"
07-07-2009,33.00,35.60,33.00,34.40,21.90,"36,652","Jul 07, 2009"
06-07-2009,36.00,37.45,34.25,35.00,22.28,"91,394","Jul 06, 2009"
