date,open,high,low,close,adjClose,volume,dateRaw
15-07-2013,135.65,139.30,134.25,138.60,132.20,"1,006","Jul 15, 2013"
12-07-2013,139.85,139.85,135.65,136.00,129.72,224,"Jul 12, 2013"
11-07-2013,131.10,138.50,131.10,137.40,131.06,939,"Jul 11, 2013"
10-07-2013,139.00,139.25,134.00,138.35,131.96,"2,685","Jul 10, 2013"
09-07-2013,136.40,138.00,135.30,138.00,131.63,325,"Jul 09, 2013"
08-07-2013,135.00,136.95,135.00,136.40,130.10,965,"Jul 08, 2013"
05-07-2013,138.00,138.45,134.10,135.00,128.77,664,"Jul 05, 2013"
04-07-2013,135.10,137.00,134.05,136.50,130.20,278,"Jul 04, 2013"
03-07-2013,139.75,139.85,135.10,135.15,128.91,248,"Jul 03, 2013"
02-07-2013,138.00,140.30,136.60,136.60,130.29,229,"Jul 02, 2013"
01-07-2013,134.00,137.00,132.05,136.45,130.15,"1,145","Jul 01, 2013"
28-06-2013,132.55,135.00,130.10,131.65,125.57,"1,141","Jun 28, 2013"
27-06-2013,139.80,139.80,131.00,131.50,125.43,"1,253","Jun 27, 2013"
26-06-2013,139.65,139.70,135.00,135.05,128.82,395,"Jun 26, 2013"
25-06-2013,134.10,159.80,134.10,136.60,130.29,"1,810","Jun 25, 2013"
24-06-2013,146.65,146.65,132.30,136.80,130.49,"4,186","Jun 24, 2013"
21-06-2013,153.00,155.00,150.00,150.10,143.17,"1,396","Jun 21, 2013"
20-06-2013,154.60,157.95,149.70,151.50,144.51,"1,241","Jun 20, 2013"
19-06-2013,157.05,161.50,156.95,157.60,150.33,134,"Jun 19, 2013"
18-06-2013,156.00,162.85,155.55,160.10,152.71,264,"Jun 18, 2013"
17-06-2013,160.00,162.00,157.00,159.45,152.09,343,"Jun 17, 2013"
14-06-2013,158.00,160.40,156.75,160.00,152.61,360,"Jun 14, 2013"
13-06-2013,156.10,161.85,155.50,158.20,150.90,557,"Jun 13, 2013"
12-06-2013,160.05,163.00,158.15,160.00,152.61,"1,596","Jun 12, 2013"
11-06-2013,164.00,165.00,160.00,161.00,153.57,515,"Jun 11, 2013"
10-06-2013,161.05,167.70,161.05,166.40,158.72,"2,494","Jun 10, 2013"
07-06-2013,163.00,167.00,162.55,163.05,155.52,976,"Jun 07, 2013"
06-06-2013,162.05,168.90,162.00,168.70,160.91,"1,309","Jun 06, 2013"
05-06-2013,162.50,168.65,161.35,163.00,155.48,330,"Jun 05, 2013"
04-06-2013,169.25,169.25,163.00,164.40,156.81,782,"Jun 04, 2013"
03-06-2013,166.30,177.90,166.00,169.30,161.49,"4,419","Jun 03, 2013"
31-05-2013,166.00,170.00,163.45,166.30,158.62,"1,547","May 31, 2013"
30-05-2013,169.00,172.00,166.95,170.55,162.68,"2,785","May 30, 2013"
29-05-2013,162.00,171.75,157.25,167.65,159.91,"1,236","May 29, 2013"
28-05-2013,159.60,162.00,159.55,160.85,153.43,"1,160","May 28, 2013"
27-05-2013,165.00,165.00,160.00,160.05,152.66,711,"May 27, 2013"
24-05-2013,158.10,162.30,158.10,160.50,153.09,431,"May 24, 2013"
23-05-2013,156.15,160.30,155.10,158.00,150.71,"1,579","May 23, 2013"
22-05-2013,161.00,164.00,159.00,159.00,151.66,804,"May 22, 2013"
21-05-2013,168.65,171.50,160.25,162.40,154.90,"1,201","May 21, 2013"
20-05-2013,174.90,175.00,162.10,168.65,160.87,"2,018","May 20, 2013"
17-05-2013,164.85,175.90,164.85,171.65,163.73,"3,086","May 17, 2013"
16-05-2013,176.00,176.90,163.00,164.85,157.24,"4,968","May 16, 2013"
15-05-2013,162.00,186.45,162.00,175.60,167.49,"54,283","May 15, 2013"
14-05-2013,149.00,162.00,146.00,156.65,149.42,"6,266","May 14, 2013"
13-05-2013,154.00,154.95,148.05,150.65,143.70,856,"May 13, 2013"
10-05-2013,152.00,152.00,149.80,150.35,143.41,587,"May 10, 2013"
09-05-2013,152.25,152.25,149.45,149.70,142.79,213,"May 09, 2013"
08-05-2013,149.00,150.40,149.00,149.30,142.41,"2,167","May 08, 2013"
07-05-2013,148.15,150.80,147.70,149.10,142.22,"2,942","May 07, 2013"
06-05-2013,149.95,153.00,148.05,151.75,144.75,848,"May 06, 2013"
03-05-2013,147.30,153.95,147.25,148.75,141.88,610,"May 03, 2013"
02-05-2013,148.15,152.80,148.10,150.25,143.31,"1,957","May 02, 2013"
30-04-2013,154.90,155.00,149.15,150.85,143.89,883,"Apr 30, 2013"
29-04-2013,151.25,153.90,148.15,152.55,145.51,526,"Apr 29, 2013"
26-04-2013,155.00,160.00,154.00,155.80,148.61,729,"Apr 26, 2013"
25-04-2013,148.50,162.00,148.50,152.70,145.65,"2,016","Apr 25, 2013"
23-04-2013,149.00,152.00,147.40,151.15,144.17,435,"Apr 23, 2013"
22-04-2013,162.00,162.00,145.00,148.65,141.79,"1,411","Apr 22, 2013"
18-04-2013,153.00,153.00,145.00,147.40,140.60,"2,059","Apr 18, 2013"
17-04-2013,154.50,155.00,151.10,153.75,146.65,549,"Apr 17, 2013"
16-04-2013,152.95,157.00,152.95,154.95,147.80,301,"Apr 16, 2013"
15-04-2013,152.35,157.75,151.60,152.55,145.51,337,"Apr 15, 2013"
12-04-2013,149.00,155.00,149.00,153.00,145.94,102,"Apr 12, 2013"
11-04-2013,161.00,162.00,154.10,155.85,148.66,515,"Apr 11, 2013"
10-04-2013,159.00,162.00,154.00,156.85,149.61,510,"Apr 10, 2013"
09-04-2013,160.05,166.95,157.30,158.75,151.42,875,"Apr 09, 2013"
08-04-2013,154.95,164.45,151.20,162.95,155.43,163,"Apr 08, 2013"
05-04-2013,156.00,161.95,156.00,159.30,151.95,543,"Apr 05, 2013"
04-04-2013,161.00,162.95,158.00,160.90,153.47,"1,148","Apr 04, 2013"
03-04-2013,170.10,176.20,164.50,166.95,159.24,"3,178","Apr 03, 2013"
02-04-2013,157.85,172.20,150.25,169.15,161.34,"4,331","Apr 02, 2013"
01-04-2013,145.00,151.95,144.95,149.05,142.17,"2,409","Apr 01, 2013"
28-03-2013,140.00,141.00,137.25,138.55,132.15,"1,467","Mar 28, 2013"
26-03-2013,136.05,143.20,135.00,140.20,133.73,192,"Mar 26, 2013"
25-03-2013,153.80,153.80,140.10,141.15,134.63,"1,286","Mar 25, 2013"
22-03-2013,148.00,149.50,143.30,143.85,137.21,"1,587","Mar 22, 2013"
21-03-2013,151.10,151.20,143.65,148.05,141.22,"1,511","Mar 21, 2013"
20-03-2013,157.00,157.90,148.10,150.75,143.79,"1,361","Mar 20, 2013"
19-03-2013,170.00,170.00,158.50,159.25,151.90,"1,501","Mar 19, 2013"
18-03-2013,167.90,173.95,164.00,164.55,156.95,"1,238","Mar 18, 2013"
15-03-2013,168.00,172.85,165.05,168.00,160.25,"5,256","Mar 15, 2013"
14-03-2013,162.15,169.65,162.15,168.35,160.58,"43,570","Mar 14, 2013"
13-03-2013,165.00,171.90,165.00,166.15,158.48,"2,168","Mar 13, 2013"
12-03-2013,166.75,166.90,164.50,165.90,158.24,604,"Mar 12, 2013"
11-03-2013,162.90,168.05,160.65,165.30,157.67,"1,558","Mar 11, 2013"
08-03-2013,161.75,164.15,161.40,162.50,155.00,814,"Mar 08, 2013"
07-03-2013,162.00,164.00,159.35,161.75,154.28,"2,089","Mar 07, 2013"
06-03-2013,163.60,166.85,159.95,162.00,154.52,"2,268","Mar 06, 2013"
05-03-2013,165.00,168.00,160.05,163.60,156.05,817,"Mar 05, 2013"
04-03-2013,172.00,178.50,163.10,164.20,156.62,"1,119","Mar 04, 2013"
01-03-2013,174.70,174.80,167.40,171.95,164.01,"48,838","Mar 01, 2013"
28-02-2013,176.95,176.95,167.50,170.55,162.68,751,"Feb 28, 2013"
27-02-2013,166.00,174.90,163.00,170.40,162.53,"2,610","Feb 27, 2013"
26-02-2013,174.20,178.45,167.60,170.50,162.63,"2,300","Feb 26, 2013"
25-02-2013,181.00,183.80,172.20,178.25,170.02,"1,240","Feb 25, 2013"
22-02-2013,181.00,183.00,180.05,181.40,173.03,489,"Feb 22, 2013"
21-02-2013,186.90,186.90,181.00,181.50,173.12,"2,549","Feb 21, 2013"
20-02-2013,191.35,191.35,181.00,181.85,173.46,"2,275","Feb 20, 2013"
19-02-2013,187.70,187.75,182.05,184.55,176.03,67,"Feb 19, 2013"
18-02-2013,187.60,187.60,183.50,183.80,175.32,745,"Feb 18, 2013"
15-02-2013,183.30,185.95,182.00,182.00,173.60,583,"Feb 15, 2013"
14-02-2013,187.00,187.00,183.00,184.20,175.70,831,"Feb 14, 2013"
13-02-2013,185.35,188.95,185.35,187.55,178.89,704,"Feb 13, 2013"
12-02-2013,189.95,189.95,185.20,187.80,179.13,494,"Feb 12, 2013"
11-02-2013,187.00,190.70,186.00,187.75,179.08,496,"Feb 11, 2013"
08-02-2013,193.00,193.00,185.00,188.15,179.47,"1,460","Feb 08, 2013"
07-02-2013,195.00,196.20,190.00,191.05,182.23,"1,717","Feb 07, 2013"
06-02-2013,200.00,200.90,193.05,193.90,184.95,"1,102","Feb 06, 2013"
05-02-2013,197.10,203.00,190.50,198.25,189.10,"1,747","Feb 05, 2013"
04-02-2013,202.30,205.65,196.00,197.30,188.19,944,"Feb 04, 2013"
01-02-2013,211.95,211.95,201.35,202.45,193.11,"2,484","Feb 01, 2013"
31-01-2013,208.05,211.00,208.00,208.10,198.49,"2,482","Jan 31, 2013"
30-01-2013,210.75,210.75,206.10,209.95,200.26,"1,462","Jan 30, 2013"
29-01-2013,207.25,215.65,207.20,210.05,200.35,"1,820","Jan 29, 2013"
28-01-2013,209.95,210.00,207.45,209.00,199.35,517,"Jan 28, 2013"
25-01-2013,207.00,210.90,206.85,210.00,200.31,"1,029","Jan 25, 2013"
24-01-2013,213.00,213.05,206.50,210.20,200.50,"2,909","Jan 24, 2013"
23-01-2013,214.90,215.80,210.45,212.85,203.03,"6,147","Jan 23, 2013"
22-01-2013,211.90,215.80,205.55,211.95,202.17,"4,953","Jan 22, 2013"
21-01-2013,210.00,215.80,207.50,212.55,202.74,"1,100","Jan 21, 2013"
18-01-2013,208.50,216.00,208.00,212.05,202.26,"2,663","Jan 18, 2013"
17-01-2013,207.95,212.90,206.00,206.40,196.87,"1,160","Jan 17, 2013"
16-01-2013,213.00,214.95,205.55,207.85,198.26,"1,641","Jan 16, 2013"
15-01-2013,212.00,215.00,212.00,214.65,204.74,"1,052","Jan 15, 2013"
14-01-2013,208.10,214.90,207.00,212.20,202.41,846,"Jan 14, 2013"
11-01-2013,218.30,218.30,211.05,212.30,202.50,"1,761","Jan 11, 2013"
10-01-2013,224.85,225.00,220.10,221.55,211.32,"1,404","Jan 10, 2013"
09-01-2013,221.00,222.85,217.20,220.10,209.94,989,"Jan 09, 2013"
08-01-2013,223.85,226.00,222.00,222.25,211.99,"1,375","Jan 08, 2013"
07-01-2013,224.00,230.00,216.30,224.10,213.76,"2,296","Jan 07, 2013"
04-01-2013,216.95,222.45,216.95,221.40,211.18,"1,457","Jan 04, 2013"
03-01-2013,215.05,220.95,215.05,219.55,209.42,"2,706","Jan 03, 2013"
02-01-2013,216.50,229.90,210.40,214.20,204.31,"4,640","Jan 02, 2013"
01-01-2013,208.50,214.65,206.05,212.80,202.98,"2,315","Jan 01, 2013"
31-12-2012,209.95,212.75,206.25,208.05,198.45,"1,063","Dec 31, 2012"
28-12-2012,208.05,210.95,206.10,208.90,199.26,"1,725","Dec 28, 2012"
27-12-2012,206.70,211.00,206.70,207.35,197.78,"2,802","Dec 27, 2012"
26-12-2012,212.80,213.00,207.00,207.30,197.73,"2,144","Dec 26, 2012"
24-12-2012,210.00,218.00,209.90,210.30,200.59,"3,485","Dec 24, 2012"
21-12-2012,220.00,220.00,210.00,212.30,202.50,"1,751","Dec 21, 2012"
20-12-2012,217.45,222.60,213.20,214.35,204.46,"2,191","Dec 20, 2012"
19-12-2012,223.95,224.00,219.95,220.85,210.66,"4,301","Dec 19, 2012"
18-12-2012,221.55,224.65,221.55,222.15,211.90,"1,050","Dec 18, 2012"
17-12-2012,221.00,223.85,220.50,223.15,212.85,"1,398","Dec 17, 2012"
14-12-2012,226.05,226.05,221.10,221.15,210.94,"4,487","Dec 14, 2012"
13-12-2012,228.00,228.00,221.00,224.20,213.85,"5,023","Dec 13, 2012"
12-12-2012,229.00,231.65,223.05,228.40,217.86,"7,502","Dec 12, 2012"
11-12-2012,217.00,237.00,217.00,226.30,215.85,"37,546","Dec 11, 2012"
10-12-2012,210.25,234.85,210.25,224.95,214.57,"92,969","Dec 10, 2012"
07-12-2012,210.00,214.45,205.00,206.05,196.54,"2,628","Dec 07, 2012"
06-12-2012,210.00,210.50,206.70,208.10,198.49,"1,152","Dec 06, 2012"
05-12-2012,204.00,214.00,202.55,208.70,199.07,"4,428","Dec 05, 2012"
04-12-2012,201.50,205.80,200.10,201.45,192.15,"3,063","Dec 04, 2012"
03-12-2012,204.85,207.55,197.00,201.00,191.72,"2,197","Dec 03, 2012"
30-11-2012,205.00,206.95,202.80,204.85,195.39,"1,751","Nov 30, 2012"
29-11-2012,203.65,204.00,199.10,203.25,193.87,"1,083","Nov 29, 2012"
27-11-2012,200.00,205.00,196.10,198.55,189.39,"1,845","Nov 27, 2012"
26-11-2012,199.00,203.00,197.95,198.90,189.72,"3,367","Nov 26, 2012"
23-11-2012,204.00,209.00,190.50,201.85,192.53,"2,434","Nov 23, 2012"
22-11-2012,208.00,208.70,204.00,208.40,198.78,797,"Nov 22, 2012"
21-11-2012,203.05,206.00,202.25,203.80,194.39,780,"Nov 21, 2012"
20-11-2012,205.60,206.85,200.00,200.70,191.44,"1,448","Nov 20, 2012"
19-11-2012,211.00,213.00,205.50,206.05,196.54,662,"Nov 19, 2012"
16-11-2012,208.00,214.90,202.00,207.40,197.83,"1,804","Nov 16, 2012"
15-11-2012,208.00,214.00,208.00,208.60,198.97,"1,091","Nov 15, 2012"
12-11-2012,220.00,220.00,205.40,210.85,201.12,"4,400","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,215.00,215.00,202.40,209.15,199.50,"1,885","Nov 09, 2012"
08-11-2012,217.00,217.00,214.00,215.00,205.08,"1,405","Nov 08, 2012"
07-11-2012,219.00,219.00,215.10,217.30,207.27,"1,569","Nov 07, 2012"
06-11-2012,215.00,218.50,215.00,217.80,207.75,"1,155","Nov 06, 2012"
05-11-2012,213.00,219.00,213.00,215.75,205.79,"3,739","Nov 05, 2012"
02-11-2012,222.00,222.00,212.95,214.00,204.12,"5,465","Nov 02, 2012"
01-11-2012,204.50,218.00,200.35,214.15,204.27,"6,580","Nov 01, 2012"
31-10-2012,192.00,208.50,191.00,201.55,192.25,"3,616","Oct 31, 2012"
30-10-2012,196.00,196.15,192.00,192.50,183.61,"2,392","Oct 30, 2012"
29-10-2012,200.25,200.25,196.10,196.85,187.76,"1,430","Oct 29, 2012"
25-10-2012,205.00,205.00,202.00,203.00,193.63,"2,154","Oct 25, 2012"
23-10-2012,205.55,208.85,203.30,203.30,193.92,"1,152","Oct 23, 2012"
22-10-2012,208.75,208.80,205.50,206.45,196.92,"1,780","Oct 22, 2012"
19-10-2012,219.75,220.95,205.10,206.20,196.68,"6,824","Oct 19, 2012"
18-10-2012,222.90,222.95,217.00,219.30,209.18,"1,920","Oct 18, 2012"
17-10-2012,224.05,224.05,214.00,216.05,206.08,"5,930","Oct 17, 2012"
16-10-2012,228.20,228.75,216.30,219.35,209.23,"3,020","Oct 16, 2012"
15-10-2012,221.95,229.90,220.00,225.55,215.14,"7,045","Oct 15, 2012"
12-10-2012,216.00,225.00,216.00,221.85,211.61,"2,834","Oct 12, 2012"
11-10-2012,213.60,222.00,213.25,219.65,209.51,"1,462","Oct 11, 2012"
10-10-2012,219.75,220.00,214.00,215.10,205.17,"2,357","Oct 10, 2012"
09-10-2012,222.00,223.95,215.10,217.20,207.17,"2,251","Oct 09, 2012"
08-10-2012,216.00,219.25,215.00,216.40,206.41,"2,410","Oct 08, 2012"
05-10-2012,228.70,228.75,216.55,219.65,209.51,"5,916","Oct 05, 2012"
04-10-2012,226.65,231.90,225.15,226.70,216.24,"8,760","Oct 04, 2012"
03-10-2012,226.00,231.80,220.05,226.65,216.19,"17,247","Oct 03, 2012"
01-10-2012,204.95,237.50,204.95,226.65,216.19,"169,993","Oct 01, 2012"
28-09-2012,206.00,206.00,200.10,201.75,192.44,"7,292","Sep 28, 2012"
27-09-2012,206.50,207.25,202.00,203.10,193.73,664,"Sep 27, 2012"
26-09-2012,209.80,210.80,206.50,207.50,197.92,"1,683","Sep 26, 2012"
25-09-2012,211.00,211.00,207.10,208.50,198.88,"3,054","Sep 25, 2012"
24-09-2012,208.90,212.00,200.40,209.90,200.21,"2,136","Sep 24, 2012"
21-09-2012,198.75,207.70,197.10,202.20,192.87,"3,712","Sep 21, 2012"
20-09-2012,201.25,203.95,201.25,201.30,192.01,583,"Sep 20, 2012"
18-09-2012,203.00,205.00,197.20,203.25,193.87,"1,592","Sep 18, 2012"
17-09-2012,209.00,209.00,203.00,204.55,195.11,"4,224","Sep 17, 2012"
14-09-2012,206.00,242.80,200.10,202.15,192.82,"8,873","Sep 14, 2012"
13-09-2012,193.00,205.90,190.75,202.35,193.01,"3,256","Sep 13, 2012"
12-09-2012,189.00,192.00,189.00,189.85,181.09,"1,556","Sep 12, 2012"
11-09-2012,186.40,194.20,185.55,189.90,181.13,"2,487","Sep 11, 2012"
10-09-2012,188.10,189.50,180.00,187.30,178.65,"1,601","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,192.00,192.10,188.00,188.35,179.66,"2,152","Sep 07, 2012"
06-09-2012,187.15,194.70,185.40,188.30,179.61,703,"Sep 06, 2012"
05-09-2012,194.90,195.00,187.15,188.05,179.37,684,"Sep 05, 2012"
04-09-2012,190.00,192.00,187.45,189.05,180.32,"1,396","Sep 04, 2012"
03-09-2012,191.00,197.50,189.10,189.50,180.75,"1,617","Sep 03, 2012"
31-08-2012,195.00,196.75,191.00,191.55,182.71,819,"Aug 31, 2012"
30-08-2012,197.85,198.00,193.10,196.45,187.38,503,"Aug 30, 2012"
29-08-2012,200.35,200.40,193.70,195.00,186.00,497,"Aug 29, 2012"
28-08-2012,197.00,198.20,191.25,195.00,186.00,"1,274","Aug 28, 2012"
27-08-2012,206.00,206.00,194.10,196.00,186.95,"2,358","Aug 27, 2012"
24-08-2012,200.15,207.50,200.00,206.60,197.06,"1,602","Aug 24, 2012"
23-08-2012,207.95,208.00,203.90,205.45,195.97,727,"Aug 23, 2012"
22-08-2012,206.80,206.85,204.20,205.20,195.73,"1,794","Aug 22, 2012"
21-08-2012,205.00,206.00,200.10,205.35,195.87,"1,538","Aug 21, 2012"
17-08-2012,207.95,208.00,203.10,204.80,195.35,453,"Aug 17, 2012"
16-08-2012,205.50,205.50,195.10,202.75,193.39,"1,391","Aug 16, 2012"
14-08-2012,203.25,207.90,203.25,206.80,197.25,555,"Aug 14, 2012"
13-08-2012,202.10,212.00,201.00,206.60,197.06,"1,766","Aug 13, 2012"
10-08-2012,205.80,205.95,202.00,202.65,193.30,"1,672","Aug 10, 2012"
09-08-2012,204.60,208.00,201.10,202.85,193.49,"1,672","Aug 09, 2012"
08-08-2012,205.50,208.70,203.10,206.45,196.92,"1,015","Aug 08, 2012"
07-08-2012,205.95,210.40,205.00,207.20,197.64,"1,985","Aug 07, 2012"
06-08-2012,201.00,205.00,200.00,201.65,192.34,"3,178","Aug 06, 2012"
03-08-2012,206.05,206.95,199.00,200.80,191.53,"4,455","Aug 03, 2012"
02-08-2012,212.80,212.80,200.05,203.90,194.49,"8,237","Aug 02, 2012"
01-08-2012,224.00,224.05,206.35,210.45,200.74,"12,415","Aug 01, 2012"
31-07-2012,236.45,236.75,224.05,225.75,215.33,840,"Jul 31, 2012"
30-07-2012,225.00,230.00,223.20,225.50,215.09,"1,141","Jul 30, 2012"
27-07-2012,228.55,233.70,225.00,226.75,216.28,"1,308","Jul 27, 2012"
26-07-2012,234.00,238.50,228.00,228.60,218.05,"1,324","Jul 26, 2012"
25-07-2012,234.00,238.50,230.50,235.60,224.73,921,"Jul 25, 2012"
24-07-2012,247.50,247.50,234.50,236.60,225.68,796,"Jul 24, 2012"
23-07-2012,242.25,245.20,233.15,234.50,223.68,"1,187","Jul 23, 2012"
20-07-2012,253.95,253.95,242.00,242.25,231.07,"1,894","Jul 20, 2012"
20-07-2012,3 Dividend,,,,,,"Jul 20, 2012"
19-07-2012,250.00,250.00,245.00,248.60,234.26,"1,964","Jul 19, 2012"
18-07-2012,245.50,248.00,243.00,246.80,232.57,"1,446","Jul 18, 2012"
17-07-2012,248.55,258.00,245.10,246.40,232.19,"2,584","Jul 17, 2012"
16-07-2012,257.00,260.70,255.25,256.15,241.38,423,"Jul 16, 2012"
13-07-2012,276.95,276.95,254.20,256.80,241.99,"2,079","Jul 13, 2012"
12-07-2012,258.15,260.70,255.05,260.00,245.01,925,"Jul 12, 2012"
11-07-2012,267.90,267.90,260.00,262.80,247.64,"1,709","Jul 11, 2012"
10-07-2012,257.00,265.00,256.00,264.05,248.82,"3,857","Jul 10, 2012"
09-07-2012,263.00,263.00,255.00,256.85,242.04,"1,588","Jul 09, 2012"
06-07-2012,262.10,273.00,261.05,263.25,248.07,"1,502","Jul 06, 2012"
05-07-2012,278.95,279.00,270.10,270.95,255.32,"2,116","Jul 05, 2012"
04-07-2012,263.00,276.90,258.75,269.70,254.15,664,"Jul 04, 2012"
03-07-2012,260.80,264.95,260.80,262.85,247.69,300,"Jul 03, 2012"
02-07-2012,265.60,267.00,259.70,264.05,248.82,"1,256","Jul 02, 2012"
29-06-2012,257.00,267.80,253.15,264.50,249.25,"2,484","Jun 29, 2012"
28-06-2012,251.95,258.00,250.00,256.95,242.13,"1,512","Jun 28, 2012"
27-06-2012,247.55,254.00,245.00,251.00,236.53,812,"Jun 27, 2012"
26-06-2012,245.00,248.95,243.10,243.65,229.60,615,"Jun 26, 2012"
25-06-2012,244.00,248.00,244.00,246.95,232.71,513,"Jun 25, 2012"
22-06-2012,241.10,247.00,238.00,242.90,228.89,678,"Jun 22, 2012"
21-06-2012,244.05,247.50,241.00,246.30,232.10,737,"Jun 21, 2012"
20-06-2012,238.00,250.00,237.65,246.15,231.96,816,"Jun 20, 2012"
19-06-2012,235.00,244.90,235.00,238.50,224.75,640,"Jun 19, 2012"
18-06-2012,245.00,245.00,237.05,237.55,223.85,560,"Jun 18, 2012"
15-06-2012,236.50,243.95,236.45,243.25,229.22,282,"Jun 15, 2012"
14-06-2012,239.10,244.95,239.00,240.20,226.35,688,"Jun 14, 2012"
13-06-2012,238.00,246.00,238.00,242.10,228.14,"1,078","Jun 13, 2012"
12-06-2012,241.00,241.35,237.15,239.65,225.83,"1,496","Jun 12, 2012"
11-06-2012,248.45,249.00,241.20,243.15,229.13,"1,045","Jun 11, 2012"
08-06-2012,238.55,244.15,235.70,237.50,223.80,558,"Jun 08, 2012"
07-06-2012,232.00,243.50,232.00,240.10,226.25,"1,001","Jun 07, 2012"
06-06-2012,232.00,239.80,230.30,234.35,220.84,891,"Jun 06, 2012"
05-06-2012,230.60,234.10,228.25,230.35,217.07,"1,964","Jun 05, 2012"
04-06-2012,232.00,233.40,228.20,231.85,218.48,"2,010","Jun 04, 2012"
01-06-2012,221.00,243.00,210.25,233.85,220.36,"3,167","Jun 01, 2012"
31-05-2012,242.00,242.90,238.20,241.00,227.10,"1,205","May 31, 2012"
30-05-2012,241.45,247.45,239.05,240.30,226.44,845,"May 30, 2012"
29-05-2012,244.00,249.80,241.00,247.10,232.85,"1,578","May 29, 2012"
28-05-2012,242.00,247.00,238.50,240.70,226.82,"1,235","May 28, 2012"
25-05-2012,242.00,249.95,241.80,244.30,230.21,860,"May 25, 2012"
24-05-2012,249.40,258.90,242.00,243.90,229.83,"3,160","May 24, 2012"
23-05-2012,236.00,263.70,235.00,246.95,232.71,"10,864","May 23, 2012"
22-05-2012,255.00,259.00,237.00,238.80,225.03,"3,450","May 22, 2012"
21-05-2012,233.05,262.00,232.00,256.95,242.13,"8,247","May 21, 2012"
18-05-2012,235.00,239.85,225.00,234.75,221.21,895,"May 18, 2012"
17-05-2012,232.20,241.80,227.25,236.65,223.00,"2,350","May 17, 2012"
16-05-2012,225.00,233.00,223.05,232.20,218.81,"2,398","May 16, 2012"
15-05-2012,225.00,234.90,217.80,232.40,219.00,"5,444","May 15, 2012"
14-05-2012,238.00,246.40,230.10,232.35,218.95,"4,331","May 14, 2012"
11-05-2012,243.00,249.55,240.00,243.10,229.08,"2,657","May 11, 2012"
10-05-2012,252.85,257.00,243.00,245.45,231.30,"5,399","May 10, 2012"
09-05-2012,260.05,264.50,251.50,253.35,238.74,"4,736","May 09, 2012"
08-05-2012,270.00,277.80,263.00,265.80,250.47,"3,748","May 08, 2012"
07-05-2012,279.95,281.00,269.50,271.35,255.70,"9,594","May 07, 2012"
04-05-2012,288.60,296.90,277.00,284.20,267.81,"45,750","May 04, 2012"
03-05-2012,265.10,318.00,265.10,284.05,267.67,"300,600","May 03, 2012"
02-05-2012,266.05,271.50,264.90,268.85,253.35,"2,649","May 02, 2012"
30-04-2012,265.60,271.30,265.60,266.95,251.56,623,"Apr 30, 2012"
27-04-2012,279.95,279.95,271.30,271.60,255.94,"1,368","Apr 27, 2012"
26-04-2012,275.50,275.50,274.00,274.05,258.25,"2,142","Apr 26, 2012"
25-04-2012,276.00,279.60,275.50,275.60,259.71,"3,393","Apr 25, 2012"
24-04-2012,282.95,284.90,279.00,280.55,264.37,450,"Apr 24, 2012"
23-04-2012,282.00,290.00,276.50,276.90,260.93,"4,117","Apr 23, 2012"
20-04-2012,280.00,283.30,276.00,281.05,264.84,"4,141","Apr 20, 2012"
19-04-2012,278.00,282.90,278.00,280.05,263.90,"2,692","Apr 19, 2012"
18-04-2012,283.90,283.90,277.20,279.20,263.10,"1,916","Apr 18, 2012"
17-04-2012,280.00,284.70,273.00,281.60,265.36,"3,254","Apr 17, 2012"
16-04-2012,281.95,282.00,275.20,280.50,264.32,"3,389","Apr 16, 2012"
13-04-2012,280.00,280.00,275.00,276.80,260.84,"4,360","Apr 13, 2012"
12-04-2012,276.00,282.95,276.00,278.80,262.72,"3,307","Apr 12, 2012"
11-04-2012,276.20,288.40,276.20,279.05,262.96,"4,486","Apr 11, 2012"
10-04-2012,286.00,286.00,275.60,281.35,265.13,"14,614","Apr 10, 2012"
09-04-2012,277.20,285.80,266.30,284.05,267.67,"3,569","Apr 09, 2012"
04-04-2012,288.00,288.00,278.05,284.75,268.33,"9,198","Apr 04, 2012"
03-04-2012,281.20,290.00,280.25,281.75,265.50,"5,319","Apr 03, 2012"
02-04-2012,285.00,295.15,272.00,285.45,268.99,"6,991","Apr 02, 2012"
30-03-2012,259.95,281.60,259.00,279.20,263.10,"7,576","Mar 30, 2012"
29-03-2012,255.40,262.00,255.30,258.10,243.22,"1,420","Mar 29, 2012"
28-03-2012,263.15,269.50,260.10,260.80,245.76,905,"Mar 28, 2012"
27-03-2012,262.45,269.85,262.45,266.95,251.56,"2,659","Mar 27, 2012"
26-03-2012,264.95,266.65,262.30,264.80,249.53,"2,257","Mar 26, 2012"
23-03-2012,266.90,266.90,260.25,261.75,246.66,"11,599","Mar 23, 2012"
22-03-2012,260.00,265.00,260.00,260.10,245.10,"1,683","Mar 22, 2012"
21-03-2012,259.60,268.60,258.00,260.85,245.81,818,"Mar 21, 2012"
20-03-2012,264.65,264.95,254.20,258.35,243.45,"2,043","Mar 20, 2012"
19-03-2012,266.95,268.95,255.60,257.05,242.23,"4,806","Mar 19, 2012"
16-03-2012,266.95,271.50,263.00,267.15,251.74,"4,013","Mar 16, 2012"
