date,open,high,low,close,adjClose,volume,dateRaw
13-09-2019,145.00,145.00,136.60,139.75,123.79,117,"Sep 13, 2019"
12-09-2019,137.55,144.90,133.60,135.30,119.85,237,"Sep 12, 2019"
11-09-2019,143.00,143.00,135.50,141.00,124.90,"3,215","Sep 11, 2019"
09-09-2019,142.00,144.90,135.00,135.60,120.12,294,"Sep 09, 2019"
06-09-2019,131.40,143.00,131.10,135.30,119.85,"3,363","Sep 06, 2019"
05-09-2019,138.90,138.90,138.00,138.00,122.24,2,"Sep 05, 2019"
04-09-2019,136.15,138.45,132.95,137.95,122.20,562,"Sep 04, 2019"
03-09-2019,139.00,139.90,132.20,139.85,123.88,671,"Sep 03, 2019"
30-08-2019,137.70,144.90,135.30,139.95,123.97,52,"Aug 30, 2019"
29-08-2019,135.00,137.70,133.90,137.70,121.98,636,"Aug 29, 2019"
28-08-2019,135.25,137.75,135.20,137.35,121.67,"1,094","Aug 28, 2019"
27-08-2019,150.00,154.50,133.20,136.05,120.51,251,"Aug 27, 2019"
26-08-2019,135.80,139.00,133.00,139.00,123.13,50,"Aug 26, 2019"
23-08-2019,130.10,139.90,130.00,132.15,117.06,434,"Aug 23, 2019"
22-08-2019,131.00,137.85,124.00,131.25,116.26,"2,775","Aug 22, 2019"
21-08-2019,149.30,149.30,128.00,131.40,116.39,173,"Aug 21, 2019"
20-08-2019,139.90,139.90,134.05,134.50,119.14,819,"Aug 20, 2019"
19-08-2019,145.00,145.00,134.60,135.90,120.38,"1,358","Aug 19, 2019"
16-08-2019,140.00,140.00,138.00,139.30,123.39,415,"Aug 16, 2019"
14-08-2019,139.40,140.00,139.40,140.00,124.01,16,"Aug 14, 2019"
13-08-2019,137.00,137.00,136.00,137.00,121.36,50,"Aug 13, 2019"
09-08-2019,133.00,141.95,133.00,137.05,121.40,721,"Aug 09, 2019"
08-08-2019,145.00,150.00,132.05,136.50,120.91,"1,476","Aug 08, 2019"
07-08-2019,134.00,149.40,128.50,144.00,127.56,"16,210","Aug 07, 2019"
06-08-2019,130.00,132.00,126.80,129.90,115.07,"15,162","Aug 06, 2019"
05-08-2019,130.00,130.00,121.30,127.40,112.85,"1,410","Aug 05, 2019"
02-08-2019,130.00,139.90,130.00,133.45,118.21,278,"Aug 02, 2019"
01-08-2019,123.10,130.00,123.10,126.95,112.45,160,"Aug 01, 2019"
31-07-2019,130.60,138.50,125.00,128.60,113.91,"1,470","Jul 31, 2019"
31-07-2019,3 Dividend,,,,,,"Jul 31, 2019"
30-07-2019,140.25,140.25,135.00,135.65,117.50,727,"Jul 30, 2019"
29-07-2019,140.25,140.25,135.05,138.15,119.67,389,"Jul 29, 2019"
26-07-2019,132.00,142.00,132.00,140.10,121.36,"1,544","Jul 26, 2019"
25-07-2019,141.30,144.80,136.05,136.55,118.28,"1,787","Jul 25, 2019"
24-07-2019,141.25,146.00,140.00,145.90,126.38,824,"Jul 24, 2019"
23-07-2019,145.00,145.00,133.95,144.90,125.51,"1,508","Jul 23, 2019"
22-07-2019,145.00,145.00,140.00,144.00,124.73,843,"Jul 22, 2019"
19-07-2019,141.60,145.70,141.60,144.80,125.43,31,"Jul 19, 2019"
18-07-2019,142.50,147.00,142.50,145.70,126.21,"1,818","Jul 18, 2019"
17-07-2019,140.00,149.00,140.00,147.70,127.94,"3,067","Jul 17, 2019"
16-07-2019,137.90,145.00,137.90,143.70,124.48,"1,193","Jul 16, 2019"
15-07-2019,135.60,150.00,135.60,142.65,123.57,895,"Jul 15, 2019"
12-07-2019,141.60,145.00,137.00,140.50,121.70,"1,595","Jul 12, 2019"
11-07-2019,137.25,146.60,137.25,145.00,125.60,150,"Jul 11, 2019"
10-07-2019,136.20,145.00,136.20,143.00,123.87,411,"Jul 10, 2019"
09-07-2019,135.00,148.40,135.00,143.55,124.35,"1,919","Jul 09, 2019"
08-07-2019,138.00,146.60,135.50,141.45,122.53,"2,722","Jul 08, 2019"
05-07-2019,141.25,149.95,138.00,143.90,124.65,"2,965","Jul 05, 2019"
04-07-2019,143.20,148.95,143.20,143.60,124.39,"1,465","Jul 04, 2019"
03-07-2019,142.10,145.70,142.10,145.30,125.86,211,"Jul 03, 2019"
02-07-2019,143.00,147.00,143.00,144.00,124.73,637,"Jul 02, 2019"
01-07-2019,142.00,147.00,141.95,143.40,124.22,"1,876","Jul 01, 2019"
28-06-2019,143.15,149.90,143.15,146.00,126.47,"2,110","Jun 28, 2019"
27-06-2019,142.10,148.00,142.10,144.60,125.25,"2,098","Jun 27, 2019"
26-06-2019,142.10,150.00,142.10,148.15,128.33,"2,992","Jun 26, 2019"
25-06-2019,145.00,154.95,144.00,149.45,129.46,"1,618","Jun 25, 2019"
24-06-2019,148.00,156.95,148.00,150.95,130.76,141,"Jun 24, 2019"
21-06-2019,142.25,150.00,142.25,149.20,129.24,"4,771","Jun 21, 2019"
20-06-2019,142.05,149.90,142.05,144.35,125.04,"1,896","Jun 20, 2019"
19-06-2019,142.00,149.95,142.00,148.60,128.72,"3,527","Jun 19, 2019"
18-06-2019,143.65,150.95,142.10,146.80,127.16,"2,088","Jun 18, 2019"
17-06-2019,150.25,150.90,143.10,147.30,127.59,"1,513","Jun 17, 2019"
14-06-2019,148.90,152.85,145.00,150.90,130.71,"3,537","Jun 14, 2019"
13-06-2019,147.05,153.95,147.00,153.80,133.22,"4,540","Jun 13, 2019"
12-06-2019,150.00,151.95,145.00,147.15,127.46,"2,544","Jun 12, 2019"
11-06-2019,154.90,154.90,148.00,148.00,128.20,"1,114","Jun 11, 2019"
10-06-2019,158.00,158.00,150.00,150.05,129.98,"1,386","Jun 10, 2019"
07-06-2019,152.95,152.95,148.00,151.85,131.53,"3,615","Jun 07, 2019"
06-06-2019,153.95,153.95,147.00,150.00,129.93,"3,309","Jun 06, 2019"
04-06-2019,152.00,153.05,147.30,150.50,130.37,"2,765","Jun 04, 2019"
03-06-2019,153.05,155.15,150.30,151.80,131.49,"2,466","Jun 03, 2019"
31-05-2019,156.50,160.00,155.00,155.60,134.78,"1,976","May 31, 2019"
30-05-2019,160.00,161.85,157.10,160.15,138.72,"3,778","May 30, 2019"
29-05-2019,160.00,162.90,160.00,160.00,138.59,"1,590","May 29, 2019"
28-05-2019,154.00,164.00,147.10,161.95,140.28,"6,035","May 28, 2019"
27-05-2019,143.95,157.00,143.95,154.80,134.09,"3,859","May 27, 2019"
24-05-2019,149.95,154.00,148.00,153.00,132.53,"1,947","May 24, 2019"
23-05-2019,154.00,154.00,141.65,148.55,128.68,"2,782","May 23, 2019"
22-05-2019,146.40,149.95,144.00,144.10,124.82,"1,539","May 22, 2019"
21-05-2019,149.90,154.00,141.70,144.25,124.95,"3,319","May 21, 2019"
20-05-2019,147.95,154.00,147.90,149.40,129.41,"1,153","May 20, 2019"
17-05-2019,147.00,148.50,144.00,147.75,127.98,"1,866","May 17, 2019"
16-05-2019,142.70,148.60,142.70,147.90,128.11,782,"May 16, 2019"
15-05-2019,145.30,148.90,133.60,140.55,121.75,"1,642","May 15, 2019"
14-05-2019,145.00,150.00,141.65,149.05,129.11,"1,921","May 14, 2019"
13-05-2019,146.00,148.00,146.00,147.00,127.33,"1,519","May 13, 2019"
10-05-2019,149.00,150.00,147.95,148.00,128.20,"2,040","May 10, 2019"
09-05-2019,143.95,148.70,142.55,148.00,128.20,"2,971","May 09, 2019"
08-05-2019,148.55,150.00,146.95,147.50,127.77,"1,766","May 08, 2019"
07-05-2019,151.95,151.95,148.55,148.55,128.68,111,"May 07, 2019"
06-05-2019,152.30,152.30,148.00,151.00,130.80,"1,332","May 06, 2019"
03-05-2019,153.10,153.50,150.00,150.00,129.93,"1,066","May 03, 2019"
02-05-2019,150.55,155.00,150.50,150.85,130.67,554,"May 02, 2019"
30-04-2019,154.00,155.00,151.00,153.30,132.79,"1,218","Apr 30, 2019"
26-04-2019,156.05,160.20,152.20,157.55,136.47,"3,373","Apr 26, 2019"
25-04-2019,155.20,159.90,152.20,157.85,136.73,"1,202","Apr 25, 2019"
24-04-2019,160.00,160.00,151.95,152.90,132.44,"2,393","Apr 24, 2019"
23-04-2019,160.10,160.10,158.00,160.00,138.59,566,"Apr 23, 2019"
22-04-2019,161.80,164.90,154.05,159.50,138.16,"1,232","Apr 22, 2019"
18-04-2019,164.05,165.00,156.95,159.45,138.12,838,"Apr 18, 2019"
16-04-2019,166.85,169.30,165.00,165.95,143.75,430,"Apr 16, 2019"
15-04-2019,163.10,169.00,163.10,166.80,144.48,923,"Apr 15, 2019"
12-04-2019,166.95,167.00,163.00,163.50,141.63,363,"Apr 12, 2019"
11-04-2019,167.00,167.00,162.00,165.25,143.14,670,"Apr 11, 2019"
10-04-2019,170.00,170.00,164.65,165.05,142.97,"5,733","Apr 10, 2019"
09-04-2019,166.05,169.65,164.95,168.25,145.74,"1,875","Apr 09, 2019"
08-04-2019,174.30,179.30,169.00,169.65,146.95,"6,144","Apr 08, 2019"
05-04-2019,172.00,172.00,170.00,171.00,148.12,"2,622","Apr 05, 2019"
04-04-2019,168.05,175.00,168.05,171.70,148.73,397,"Apr 04, 2019"
03-04-2019,175.00,175.00,166.00,167.60,145.18,936,"Apr 03, 2019"
02-04-2019,174.00,180.40,172.00,179.35,155.36,"2,299","Apr 02, 2019"
01-04-2019,179.00,179.85,170.00,177.75,153.97,671,"Apr 01, 2019"
28-03-2019,168.00,180.00,168.00,169.00,146.39,"3,412","Mar 28, 2019"
27-03-2019,180.00,180.00,156.95,168.95,146.35,"3,525","Mar 27, 2019"
26-03-2019,175.00,177.85,169.00,173.00,149.86,355,"Mar 26, 2019"
25-03-2019,175.00,175.00,164.00,168.50,145.96,859,"Mar 25, 2019"
22-03-2019,179.95,180.05,171.00,171.80,148.82,559,"Mar 22, 2019"
20-03-2019,180.00,183.75,172.10,176.75,153.10,660,"Mar 20, 2019"
19-03-2019,179.25,187.00,176.50,181.15,156.91,"5,355","Mar 19, 2019"
18-03-2019,178.05,178.95,175.30,178.05,154.23,"3,765","Mar 18, 2019"
15-03-2019,180.00,180.00,176.00,177.25,153.54,"5,747","Mar 15, 2019"
14-03-2019,173.00,179.50,173.00,176.40,152.80,333,"Mar 14, 2019"
13-03-2019,179.00,179.00,170.85,174.50,151.15,"1,005","Mar 13, 2019"
12-03-2019,177.30,181.85,176.35,178.75,154.84,996,"Mar 12, 2019"
11-03-2019,175.55,182.00,174.50,179.00,155.05,"8,352","Mar 11, 2019"
08-03-2019,171.65,173.00,171.65,172.40,149.34,"2,219","Mar 08, 2019"
07-03-2019,175.00,182.80,170.60,174.15,150.85,"3,999","Mar 07, 2019"
06-03-2019,175.45,175.45,170.00,172.15,149.12,"1,725","Mar 06, 2019"
05-03-2019,149.00,177.00,149.00,174.45,151.11,"43,010","Mar 05, 2019"
01-03-2019,148.00,155.00,148.00,152.95,132.49,"14,173","Mar 01, 2019"
28-02-2019,147.50,147.50,144.00,147.00,127.33,434,"Feb 28, 2019"
27-02-2019,148.00,149.00,146.00,147.00,127.33,457,"Feb 27, 2019"
26-02-2019,148.25,148.50,145.25,146.15,126.60,641,"Feb 26, 2019"
25-02-2019,148.90,150.00,148.05,148.25,128.42,"3,021","Feb 25, 2019"
22-02-2019,147.95,149.45,145.35,148.00,128.20,421,"Feb 22, 2019"
21-02-2019,148.95,149.00,147.90,147.95,128.16,"4,058","Feb 21, 2019"
20-02-2019,145.50,149.00,143.05,144.05,124.78,244,"Feb 20, 2019"
19-02-2019,151.85,151.90,145.05,145.30,125.86,721,"Feb 19, 2019"
18-02-2019,151.95,152.00,144.65,146.75,127.12,"3,495","Feb 18, 2019"
15-02-2019,149.95,149.95,149.00,149.00,129.07,68,"Feb 15, 2019"
14-02-2019,152.00,152.00,152.00,152.00,131.66,130,"Feb 14, 2019"
12-02-2019,151.95,152.00,150.05,152.00,131.66,"1,407","Feb 12, 2019"
11-02-2019,153.50,153.50,148.00,152.45,132.05,279,"Feb 11, 2019"
08-02-2019,154.00,154.00,147.10,152.90,132.44,"2,431","Feb 08, 2019"
07-02-2019,152.35,153.95,151.00,153.95,133.35,421,"Feb 07, 2019"
06-02-2019,152.00,155.00,147.05,150.10,130.02,"5,701","Feb 06, 2019"
05-02-2019,147.50,154.00,144.00,153.95,133.35,"2,131","Feb 05, 2019"
04-02-2019,151.30,155.10,147.90,148.55,128.68,"9,287","Feb 04, 2019"
01-02-2019,157.00,157.00,150.00,154.90,134.18,"1,067","Feb 01, 2019"
31-01-2019,155.60,157.00,154.10,157.00,136.00,"1,442","Jan 31, 2019"
30-01-2019,150.00,158.00,146.00,153.25,132.75,683,"Jan 30, 2019"
29-01-2019,148.40,156.00,148.00,149.00,129.07,"1,425","Jan 29, 2019"
28-01-2019,157.00,157.00,150.05,151.00,130.80,692,"Jan 28, 2019"
25-01-2019,167.00,168.00,155.05,156.10,135.22,843,"Jan 25, 2019"
24-01-2019,162.95,163.00,159.35,163.00,141.19,108,"Jan 24, 2019"
23-01-2019,162.00,167.00,156.20,161.50,139.89,"6,959","Jan 23, 2019"
22-01-2019,163.00,169.95,162.00,162.00,140.33,709,"Jan 22, 2019"
21-01-2019,162.25,165.00,161.60,162.55,140.80,723,"Jan 21, 2019"
18-01-2019,166.00,169.50,164.00,165.95,143.75,552,"Jan 18, 2019"
17-01-2019,169.95,170.25,160.95,165.60,143.45,"1,482","Jan 17, 2019"
16-01-2019,167.00,169.00,167.00,168.50,145.96,"6,577","Jan 16, 2019"
15-01-2019,169.95,169.95,166.00,167.05,144.70,"3,060","Jan 15, 2019"
14-01-2019,168.90,169.95,163.00,169.95,147.21,423,"Jan 14, 2019"
11-01-2019,170.00,170.00,165.95,166.20,143.96,82,"Jan 11, 2019"
10-01-2019,168.00,170.00,165.00,169.90,147.17,649,"Jan 10, 2019"
09-01-2019,164.00,168.00,164.00,168.00,145.52,218,"Jan 09, 2019"
08-01-2019,170.25,171.50,161.00,166.10,143.88,"4,245","Jan 08, 2019"
07-01-2019,172.80,173.80,172.00,172.00,148.99,16,"Jan 07, 2019"
04-01-2019,170.00,170.00,167.50,168.25,145.74,132,"Jan 04, 2019"
03-01-2019,173.00,175.55,167.50,168.10,145.61,"4,035","Jan 03, 2019"
02-01-2019,171.00,175.95,171.00,175.00,151.59,57,"Jan 02, 2019"
01-01-2019,175.80,176.80,168.05,169.20,146.56,"1,822","Jan 01, 2019"
31-12-2018,174.00,177.90,171.00,171.00,148.12,207,"Dec 31, 2018"
28-12-2018,170.00,176.95,165.25,173.85,150.59,"1,506","Dec 28, 2018"
27-12-2018,171.70,171.70,171.70,171.70,148.73,-,"Dec 27, 2018"
26-12-2018,168.00,173.05,168.00,171.70,148.73,78,"Dec 26, 2018"
24-12-2018,176.00,176.00,173.05,176.00,152.45,129,"Dec 24, 2018"
21-12-2018,174.00,176.00,170.50,176.00,152.45,289,"Dec 21, 2018"
20-12-2018,177.95,177.95,173.10,177.50,153.75,97,"Dec 20, 2018"
19-12-2018,176.00,178.00,172.15,177.00,153.32,407,"Dec 19, 2018"
18-12-2018,176.00,176.00,172.10,173.30,150.12,83,"Dec 18, 2018"
17-12-2018,176.00,177.95,173.00,177.95,154.14,382,"Dec 17, 2018"
14-12-2018,176.80,179.00,176.00,176.00,152.45,204,"Dec 14, 2018"
13-12-2018,178.50,179.00,173.00,175.95,152.41,"1,220","Dec 13, 2018"
12-12-2018,173.00,179.00,169.05,173.15,149.99,"1,668","Dec 12, 2018"
11-12-2018,185.20,203.00,172.00,179.00,155.05,935,"Dec 11, 2018"
10-12-2018,166.00,185.80,162.15,173.10,149.94,"2,636","Dec 10, 2018"
07-12-2018,172.00,177.90,165.25,165.90,143.71,"1,275","Dec 07, 2018"
06-12-2018,175.00,185.00,170.00,171.10,148.21,"3,820","Dec 06, 2018"
05-12-2018,178.00,179.20,170.05,175.30,151.85,825,"Dec 05, 2018"
04-12-2018,178.05,179.85,175.00,177.40,153.67,438,"Dec 04, 2018"
03-12-2018,182.00,182.00,177.10,177.15,153.45,40,"Dec 03, 2018"
30-11-2018,178.00,184.95,175.65,177.10,153.41,490,"Nov 30, 2018"
29-11-2018,188.95,188.95,176.00,178.00,154.19,919,"Nov 29, 2018"
28-11-2018,177.35,188.00,177.35,180.00,155.92,733,"Nov 28, 2018"
27-11-2018,192.75,192.75,180.00,182.15,157.78,536,"Nov 27, 2018"
26-11-2018,185.00,185.00,180.55,185.00,160.25,71,"Nov 26, 2018"
22-11-2018,185.00,190.00,181.00,181.70,157.39,"1,219","Nov 22, 2018"
21-11-2018,191.80,191.80,190.75,190.75,165.23,2,"Nov 21, 2018"
20-11-2018,185.95,191.85,185.95,189.60,164.23,60,"Nov 20, 2018"
19-11-2018,179.05,189.50,179.05,189.45,164.10,557,"Nov 19, 2018"
16-11-2018,185.70,190.95,181.20,185.75,160.90,"2,088","Nov 16, 2018"
15-11-2018,182.80,184.80,178.10,181.95,157.61,"1,329","Nov 15, 2018"
14-11-2018,184.80,186.00,177.00,181.80,157.48,"1,669","Nov 14, 2018"
13-11-2018,181.00,189.95,181.00,184.00,159.38,"1,162","Nov 13, 2018"
12-11-2018,197.95,197.95,185.00,187.80,162.68,"2,830","Nov 12, 2018"
09-11-2018,198.00,198.00,193.00,193.00,167.18,"6,106","Nov 09, 2018"
07-11-2018,196.80,198.00,196.80,198.00,171.51,80,"Nov 07, 2018"
06-11-2018,197.50,197.50,192.00,195.00,168.91,313,"Nov 06, 2018"
05-11-2018,200.00,200.00,189.50,197.50,171.08,260,"Nov 05, 2018"
02-11-2018,201.00,201.00,189.00,189.00,163.71,"3,082","Nov 02, 2018"
01-11-2018,184.00,199.90,184.00,197.10,170.73,"5,132","Nov 01, 2018"
31-10-2018,182.10,184.00,180.50,182.40,158.00,"1,128","Oct 31, 2018"
30-10-2018,181.00,190.20,181.00,181.05,156.83,"1,879","Oct 30, 2018"
29-10-2018,182.00,189.90,181.50,185.00,160.25,"1,467","Oct 29, 2018"
26-10-2018,180.00,190.00,178.50,180.00,155.92,"1,698","Oct 26, 2018"
25-10-2018,184.00,185.00,177.00,180.00,155.92,"3,465","Oct 25, 2018"
24-10-2018,182.00,192.00,180.20,184.00,159.38,"1,580","Oct 24, 2018"
23-10-2018,185.00,185.00,176.20,183.95,159.34,585,"Oct 23, 2018"
22-10-2018,180.00,194.95,175.10,181.40,157.13,225,"Oct 22, 2018"
19-10-2018,185.80,189.95,177.15,188.15,162.98,282,"Oct 19, 2018"
17-10-2018,187.05,190.90,181.55,185.85,160.99,"1,685","Oct 17, 2018"
16-10-2018,184.00,195.00,184.00,187.05,162.03,"2,298","Oct 16, 2018"
15-10-2018,195.00,195.00,182.00,187.00,161.98,896,"Oct 15, 2018"
12-10-2018,182.00,187.00,180.00,181.00,156.78,"1,472","Oct 12, 2018"
11-10-2018,190.00,190.00,170.00,175.20,151.76,"1,894","Oct 11, 2018"
10-10-2018,175.00,175.00,170.30,172.95,149.81,"2,605","Oct 10, 2018"
09-10-2018,175.00,175.00,168.60,169.90,147.17,"1,432","Oct 09, 2018"
08-10-2018,180.00,180.00,166.30,169.60,146.91,"3,088","Oct 08, 2018"
05-10-2018,186.05,189.95,177.00,182.90,158.43,"2,209","Oct 05, 2018"
04-10-2018,182.00,189.95,180.15,189.95,164.54,"1,070","Oct 04, 2018"
03-10-2018,181.00,199.70,177.05,182.55,158.13,"1,790","Oct 03, 2018"
01-10-2018,186.50,204.35,171.95,184.40,159.73,"11,343","Oct 01, 2018"
28-09-2018,200.10,208.85,190.05,192.00,166.31,"1,043","Sep 28, 2018"
27-09-2018,201.15,214.80,196.75,200.30,173.50,"4,513","Sep 27, 2018"
26-09-2018,200.00,211.00,200.00,211.00,182.77,"4,430","Sep 26, 2018"
25-09-2018,191.05,205.90,191.00,200.00,173.24,"1,936","Sep 25, 2018"
24-09-2018,207.00,213.85,194.00,198.45,171.90,"10,348","Sep 24, 2018"
21-09-2018,220.05,225.00,211.00,212.50,184.07,"7,741","Sep 21, 2018"
19-09-2018,220.15,225.55,213.20,219.55,190.18,"2,105","Sep 19, 2018"
18-09-2018,232.00,232.00,224.00,224.15,194.16,"1,185","Sep 18, 2018"
17-09-2018,222.05,230.00,222.05,229.95,199.19,"1,772","Sep 17, 2018"
14-09-2018,222.00,231.85,222.00,226.20,195.94,"4,266","Sep 14, 2018"
12-09-2018,222.15,225.00,213.00,220.10,190.65,"2,990","Sep 12, 2018"
11-09-2018,234.95,234.95,225.00,227.15,196.76,"1,976","Sep 11, 2018"
10-09-2018,239.85,239.85,228.00,228.35,197.80,"3,399","Sep 10, 2018"
07-09-2018,230.00,235.00,228.25,233.80,202.52,"4,169","Sep 07, 2018"
06-09-2018,230.35,235.00,230.35,234.20,202.87,"1,380","Sep 06, 2018"
05-09-2018,232.00,235.45,216.20,230.35,199.53,"8,491","Sep 05, 2018"
04-09-2018,238.05,238.05,223.15,236.55,204.90,"2,463","Sep 04, 2018"
03-09-2018,249.75,251.00,240.05,240.50,208.32,"4,789","Sep 03, 2018"
31-08-2018,240.00,251.50,240.00,243.75,211.14,"18,028","Aug 31, 2018"
30-08-2018,241.45,245.00,235.05,239.15,207.16,"6,558","Aug 30, 2018"
29-08-2018,215.00,257.00,215.00,241.45,209.15,"99,731","Aug 29, 2018"
28-08-2018,213.65,222.50,213.65,215.00,186.24,"3,799","Aug 28, 2018"
27-08-2018,220.00,220.50,215.00,219.20,189.87,"3,771","Aug 27, 2018"
24-08-2018,220.00,221.00,214.10,217.10,188.06,"1,891","Aug 24, 2018"
23-08-2018,218.00,219.50,213.50,217.00,187.97,"1,593","Aug 23, 2018"
21-08-2018,215.00,224.45,213.50,219.40,190.05,"1,439","Aug 21, 2018"
20-08-2018,222.00,222.00,213.50,213.55,184.98,"2,859","Aug 20, 2018"
17-08-2018,220.00,220.00,213.50,216.25,187.32,"7,782","Aug 17, 2018"
16-08-2018,216.00,220.95,214.00,214.50,185.80,"1,040","Aug 16, 2018"
14-08-2018,214.35,220.00,214.05,218.45,189.22,"2,027","Aug 14, 2018"
13-08-2018,217.00,219.80,211.00,214.00,185.37,383,"Aug 13, 2018"
10-08-2018,226.20,226.20,206.95,213.20,184.68,"2,615","Aug 10, 2018"
09-08-2018,223.80,228.00,219.00,220.70,191.17,"3,882","Aug 09, 2018"
08-08-2018,230.00,230.00,222.50,223.60,193.69,413,"Aug 08, 2018"
07-08-2018,239.00,239.00,222.00,226.75,196.41,"4,918","Aug 07, 2018"
06-08-2018,227.00,238.00,221.00,230.00,199.23,"14,648","Aug 06, 2018"
03-08-2018,230.00,234.95,220.05,220.05,190.61,"17,319","Aug 03, 2018"
02-08-2018,233.65,242.85,220.30,223.60,193.69,"13,778","Aug 02, 2018"
01-08-2018,259.90,260.00,232.00,233.65,202.39,"16,751","Aug 01, 2018"
31-07-2018,264.00,264.00,250.50,251.65,217.98,"4,753","Jul 31, 2018"
30-07-2018,254.00,269.85,254.00,264.00,228.68,"3,248","Jul 30, 2018"
27-07-2018,259.00,263.00,253.00,253.20,219.33,684,"Jul 27, 2018"
26-07-2018,262.50,262.95,256.05,259.85,225.09,300,"Jul 26, 2018"
26-07-2018,3.5 Dividend,,,,,,"Jul 26, 2018"
25-07-2018,248.00,262.95,248.00,256.30,218.98,531,"Jul 25, 2018"
24-07-2018,253.90,253.90,247.95,252.95,216.12,"1,518","Jul 24, 2018"
23-07-2018,240.00,252.00,235.00,240.05,205.10,111,"Jul 23, 2018"
20-07-2018,236.00,250.95,231.50,236.35,201.93,456,"Jul 20, 2018"
19-07-2018,243.05,251.50,237.00,240.00,205.05,"2,475","Jul 19, 2018"
18-07-2018,260.95,260.95,236.60,250.45,213.98,"7,743","Jul 18, 2018"
17-07-2018,253.65,257.95,246.75,254.60,217.53,"3,132","Jul 17, 2018"
16-07-2018,252.00,261.95,251.00,255.05,217.91,513,"Jul 16, 2018"
13-07-2018,264.80,264.80,250.00,254.95,217.83,"1,430","Jul 13, 2018"
12-07-2018,256.00,260.60,255.10,258.85,221.16,662,"Jul 12, 2018"
11-07-2018,264.95,264.95,252.20,258.10,220.52,519,"Jul 11, 2018"
10-07-2018,260.00,264.95,257.60,259.00,221.29,"2,485","Jul 10, 2018"
09-07-2018,263.00,263.00,254.30,260.25,222.35,"1,222","Jul 09, 2018"
06-07-2018,265.00,265.00,254.00,257.00,219.58,"2,726","Jul 06, 2018"
05-07-2018,268.00,268.00,256.60,260.55,222.61,"1,421","Jul 05, 2018"
04-07-2018,273.00,284.95,266.60,268.30,229.23,378,"Jul 04, 2018"
03-07-2018,262.05,273.85,262.05,273.30,233.50,437,"Jul 03, 2018"
02-07-2018,265.00,275.00,264.00,271.95,232.35,"1,140","Jul 02, 2018"
29-06-2018,260.50,269.50,252.10,264.20,225.73,"4,077","Jun 29, 2018"
28-06-2018,251.00,270.00,251.00,260.15,222.27,192,"Jun 28, 2018"
27-06-2018,270.00,280.00,260.00,263.70,225.30,"3,924","Jun 27, 2018"
26-06-2018,269.80,280.00,269.80,276.75,236.45,"5,070","Jun 26, 2018"
25-06-2018,294.95,295.00,265.95,274.50,234.53,"3,674","Jun 25, 2018"
22-06-2018,290.60,301.75,289.95,294.80,251.87,"5,965","Jun 22, 2018"
21-06-2018,297.60,301.00,293.00,293.85,251.06,423,"Jun 21, 2018"
20-06-2018,334.00,334.00,286.00,300.05,256.36,"14,333","Jun 20, 2018"
19-06-2018,291.55,293.00,278.70,290.55,248.24,"2,866","Jun 19, 2018"
18-06-2018,295.00,305.00,295.00,300.80,257.00,"2,286","Jun 18, 2018"
15-06-2018,297.00,302.95,292.15,295.20,252.21,"12,565","Jun 15, 2018"
14-06-2018,301.95,301.95,289.10,297.00,253.75,126,"Jun 14, 2018"
13-06-2018,298.65,305.00,291.05,300.20,256.49,"3,623","Jun 13, 2018"
12-06-2018,297.00,297.00,291.00,291.85,249.35,"1,362","Jun 12, 2018"
11-06-2018,286.50,303.85,286.50,297.50,254.18,439,"Jun 11, 2018"
08-06-2018,296.00,296.00,286.40,291.85,249.35,"5,081","Jun 08, 2018"
07-06-2018,276.30,293.00,275.00,290.00,247.77,"8,299","Jun 07, 2018"
06-06-2018,277.45,285.10,272.00,276.45,236.20,"3,407","Jun 06, 2018"
05-06-2018,270.45,270.45,253.00,268.85,229.70,"9,838","Jun 05, 2018"
04-06-2018,297.00,297.00,269.00,282.30,241.19,"2,924","Jun 04, 2018"
01-06-2018,318.95,318.95,291.65,293.95,251.15,"5,342","Jun 01, 2018"
31-05-2018,325.00,325.00,305.00,309.00,264.01,"4,794","May 31, 2018"
30-05-2018,324.00,324.00,312.00,315.60,269.64,"3,033","May 30, 2018"
29-05-2018,351.20,360.00,311.00,314.95,269.09,"14,216","May 29, 2018"
28-05-2018,340.00,362.00,340.00,362.00,309.29,898,"May 28, 2018"
25-05-2018,343.00,354.00,343.00,351.55,300.36,"1,961","May 25, 2018"
24-05-2018,335.00,342.00,335.00,338.00,288.78,260,"May 24, 2018"
23-05-2018,345.00,347.95,337.00,341.50,291.77,"3,562","May 23, 2018"
22-05-2018,342.05,349.85,338.10,349.80,298.86,"1,948","May 22, 2018"
21-05-2018,346.60,350.00,340.10,340.15,290.62,607,"May 21, 2018"
18-05-2018,354.90,354.90,345.60,346.60,296.13,"2,128","May 18, 2018"
17-05-2018,343.55,358.95,343.55,346.30,295.87,"3,706","May 17, 2018"
16-05-2018,359.00,360.00,340.00,352.20,300.91,"1,759","May 16, 2018"
15-05-2018,359.00,365.00,352.10,353.50,302.03,"4,067","May 15, 2018"
14-05-2018,376.00,399.95,350.60,357.30,305.27,"5,468","May 14, 2018"
11-05-2018,370.00,376.80,355.65,360.20,307.75,"2,916","May 11, 2018"
10-05-2018,373.00,380.00,370.00,371.40,317.32,"1,547","May 10, 2018"
